Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078130.417466,17116,7,1
1,NewOrder,1772078130.417818,21387,14,1
1,NewOrder,1772078130.417857,27989,23,1
2,Payment,1772078130.420437,19773,0,1
2,Payment,1772078130.423157,17397,20,1
1,NewOrder,1772078130.423572,46132,15,1
2,Payment,1772078130.424514,14243,6,1
1,NewOrder,1772078130.424983,26197,1,1
4,Delivery,1772078130.425627,32509,5,1
2,Payment,1772078130.426659,24042,2,1
1,NewOrder,1772078130.427509,40023,13,1
1,NewOrder,1772078130.427535,20173,21,1
1,NewOrder,1772078130.429337,21815,19,1
1,NewOrder,1772078130.430420,28536,11,1
2,Payment,1772078130.431099,14342,8,1
2,Payment,1772078130.432329,20595,18,1
2,Payment,1772078130.432956,28842,3,1
1,NewOrder,1772078130.433009,19836,17,1
1,NewOrder,1772078130.433019,38895,9,1
2,Payment,1772078130.433476,23633,22,1
2,Payment,1772078130.434597,17764,7,1
1,NewOrder,1772078130.437191,52037,16,1
1,NewOrder,1772078130.438774,25655,6,1
1,NewOrder,1772078130.439222,36893,14,1
1,NewOrder,1772078130.439308,28705,12,1
2,Payment,1772078130.439850,28252,4,1
2,Payment,1772078130.440227,36426,0,1
1,NewOrder,1772078130.440569,27479,20,1
1,NewOrder,1772078130.444747,9644,10,1
4,Delivery,1772078130.445469,42580,8,1
2,Payment,1772078130.445874,15454,23,1
4,Delivery,1772078130.447736,15089,21,1
2,Payment,1772078130.450725,40777,2,1
3,OrderStatus,1772078130.451170,7056,19,1
2,Payment,1772078130.451201,33442,1,1
2,Payment,1772078130.452375,6946,7,1
2,Payment,1772078130.452864,3096,17,1
2,Payment,1772078130.452952,15029,18,1
1,NewOrder,1772078130.454410,33924,10,1
2,Payment,1772078130.455977,2583,17,1
3,OrderStatus,1772078130.457126,5656,22,1
2,Payment,1772078130.458157,39810,5,1
2,Payment,1772078130.458250,19538,19,1
2,Payment,1772078130.458576,3590,17,1
2,Payment,1772078130.458969,6245,11,1
1,NewOrder,1772078130.459338,32622,7,1
1,NewOrder,1772078130.461352,27894,23,1
2,Payment,1772078130.461833,51333,3,1
5,StockLevel,1772078130.462184,9081,17,1
1,NewOrder,1772078130.462800,13799,22,1
1,NewOrder,1772078130.462842,15575,21,1
4,Delivery,1772078130.464443,24481,6,1
5,StockLevel,1772078130.465231,16844,11,1
2,Payment,1772078130.467551,11415,13,1
1,NewOrder,1772078130.468000,32089,18,1
1,NewOrder,1772078130.468027,21759,12,1
2,Payment,1772078130.468071,14888,20,1
1,NewOrder,1772078130.468125,23599,4,1
3,OrderStatus,1772078130.469717,10436,15,1
1,NewOrder,1772078130.471283,16801,17,1
1,NewOrder,1772078130.471939,27025,9,1
2,Payment,1772078130.476139,7979,14,1
2,Payment,1772078130.476617,13209,22,1
1,NewOrder,1772078130.476670,17732,0,1
2,Payment,1772078130.477809,18700,19,1
1,NewOrder,1772078130.478430,20786,21,1
2,Payment,1772078130.478986,11646,13,1
3,OrderStatus,1772078130.480173,7784,15,1
2,Payment,1772078130.482094,5892,11,1
3,OrderStatus,1772078130.482981,8147,20,1
2,Payment,1772078130.484146,13393,14,1
1,NewOrder,1772078130.484668,19570,1,1
2,Payment,1772078130.487976,17520,15,1
2,Payment,1772078130.488005,9455,11,1
2,Payment,1772078130.488068,5326,8,1
1,NewOrder,1772078130.488097,12945,17,1
2,Payment,1772078130.488357,14852,10,1
1,NewOrder,1772078130.488943,21535,6,1
1,NewOrder,1772078130.489242,28027,16,1
2,Payment,1772078130.489260,15299,23,1
1,NewOrder,1772078130.489800,22424,12,1
1,NewOrder,1772078130.489842,25959,22,1
2,Payment,1772078130.490651,21229,13,1
3,OrderStatus,1772078130.491144,5465,20,1
2,Payment,1772078130.491515,30285,2,1
1,NewOrder,1772078130.491739,18692,4,1
2,Payment,1772078130.491977,14551,7,1
2,Payment,1772078130.493412,16661,8,1
2,Payment,1772078130.494420,34138,0,1
2,Payment,1772078130.496532,14177,19,1
1,NewOrder,1772078130.496631,27898,20,1
2,Payment,1772078130.497479,16898,11,1
1,NewOrder,1772078130.497554,25408,14,1
4,Delivery,1772078130.497982,52438,5,1
2,Payment,1772078130.498985,19260,9,1
3,OrderStatus,1772078130.499229,5938,21,1
1,NewOrder,1772078130.500106,36700,18,1
1,NewOrder,1772078130.501059,20331,17,1
2,Payment,1772078130.503228,24889,10,1
1,NewOrder,1772078130.504260,18675,1,1
1,NewOrder,1772078130.504576,39752,23,1
5,StockLevel,1772078130.505188,20294,21,1
5,StockLevel,1772078130.505512,18549,15,1
2,Payment,1772078130.506546,30530,7,1
2,Payment,1772078130.510092,34181,8,1
1,NewOrder,1772078130.510457,21291,4,1
1,NewOrder,1772078130.510496,10130,6,1
1,NewOrder,1772078130.510724,26117,19,1
2,Payment,1772078130.511893,5840,13,1
2,Payment,1772078130.512248,11849,12,1
3,OrderStatus,1772078130.513180,11159,3,1
1,NewOrder,1772078130.514391,14492,11,1
1,NewOrder,1772078130.515814,28439,22,1
2,Payment,1772078130.517280,19597,16,1
1,NewOrder,1772078130.517744,34891,13,1
1,NewOrder,1772078130.518269,33218,9,1
1,NewOrder,1772078130.520644,16212,6,1
1,NewOrder,1772078130.521402,15615,17,1
2,Payment,1772078130.521822,15292,2,1
1,NewOrder,1772078130.522957,23432,1,1
2,Payment,1772078130.522978,28975,14,1
2,Payment,1772078130.524074,36364,15,1
2,Payment,1772078130.524111,19344,12,1
1,NewOrder,1772078130.524351,24946,3,1
1,NewOrder,1772078130.524558,35278,20,1
1,NewOrder,1772078130.525497,18867,21,1
2,Payment,1772078130.528131,23868,10,1
4,Delivery,1772078130.528577,23840,0,1
1,NewOrder,1772078130.528901,22977,11,1
2,Payment,1772078130.531774,12526,4,1
1,NewOrder,1772078130.536829,24114,18,1
1,NewOrder,1772078130.536867,22458,19,1
2,Payment,1772078130.536875,23048,6,1
4,Delivery,1772078130.536895,29150,16,1
2,Payment,1772078130.537038,29817,17,1
2,Payment,1772078130.537087,31875,7,1
1,NewOrder,1772078130.537127,43430,2,1
1,NewOrder,1772078130.543480,16992,12,1
2,Payment,1772078130.544282,2668,22,1
2,Payment,1772078130.544288,33922,8,1
3,OrderStatus,1772078130.544319,5909,4,1
2,Payment,1772078130.544343,8929,23,1
5,StockLevel,1772078130.544380,14895,21,1
4,Delivery,1772078130.546829,5514,1,1
3,OrderStatus,1772078130.546970,4853,22,1
2,Payment,1772078130.549746,4924,3,1
3,OrderStatus,1772078130.550281,9981,4,1
2,Payment,1772078130.550440,12255,5,1
1,NewOrder,1772078130.551520,12262,9,1
2,Payment,1772078130.551853,5237,22,1
1,NewOrder,1772078130.551912,25065,11,1
2,Payment,1772078130.551972,17771,14,1
2,Payment,1772078130.552013,33733,10,1
2,Payment,1772078130.552367,17076,1,1
1,NewOrder,1772078130.552439,20330,0,1
1,NewOrder,1772078130.552657,43029,13,1
2,Payment,1772078130.553291,12188,23,1
2,Payment,1772078130.554690,23549,3,1
2,Payment,1772078130.557109,14777,22,1
1,NewOrder,1772078130.559296,7083,21,1
2,Payment,1772078130.559358,20511,19,1
2,Payment,1772078130.559856,26414,20,1
1,NewOrder,1772078130.559945,37525,6,1
1,NewOrder,1772078130.560283,39421,4,1
2,Payment,1772078130.560450,14313,15,1
1,NewOrder,1772078130.560499,31171,12,1
1,NewOrder,1772078130.560961,5439,18,1
1,NewOrder,1772078130.562722,23573,5,1
2,Payment,1772078130.563794,8588,9,1
1,NewOrder,1772078130.565498,30751,23,1
1,NewOrder,1772078130.566114,24417,16,1
1,NewOrder,1772078130.566392,6710,21,1
1,NewOrder,1772078130.566420,16549,18,1
5,StockLevel,1772078130.566873,14639,17,1
1,NewOrder,1772078130.568983,33295,7,1
4,Delivery,1772078130.569457,26195,1,1
2,Payment,1772078130.569793,10770,14,1
1,NewOrder,1772078130.571906,30511,22,1
2,Payment,1772078130.572408,17767,9,1
2,Payment,1772078130.572781,12567,0,1
1,NewOrder,1772078130.573126,17503,21,1
1,NewOrder,1772078130.574796,48055,15,1
2,Payment,1772078130.576996,22376,11,1
1,NewOrder,1772078130.578247,37779,8,1
5,StockLevel,1772078130.578258,21335,3,1
2,Payment,1772078130.579885,15438,19,1
1,NewOrder,1772078130.580584,35463,14,1
2,Payment,1772078130.580587,13393,2,1
5,StockLevel,1772078130.581535,22445,17,1
2,Payment,1772078130.582994,17396,18,1
2,Payment,1772078130.585359,19309,0,1
4,Delivery,1772078130.585762,68575,10,1
1,NewOrder,1772078130.586295,16540,20,1
2,Payment,1772078130.586321,30649,5,1
1,NewOrder,1772078130.590197,25397,9,1
2,Payment,1772078130.590547,11350,16,1
2,Payment,1772078130.590656,16853,21,1
1,NewOrder,1772078130.591697,13752,12,1
2,Payment,1772078130.593997,29522,2,1
2,Payment,1772078130.595349,15231,19,1
1,NewOrder,1772078130.595673,35793,1,1
4,Delivery,1772078130.595711,44296,13,1
1,NewOrder,1772078130.596276,10238,23,1
1,NewOrder,1772078130.597488,10742,6,1
2,Payment,1772078130.599386,7653,11,1
2,Payment,1772078130.599619,45067,3,1
2,Payment,1772078130.599711,33833,4,1
1,NewOrder,1772078130.600408,25387,18,1
2,Payment,1772078130.601916,11201,16,1
1,NewOrder,1772078130.602301,26535,7,1
1,NewOrder,1772078130.602443,29453,22,1
4,Delivery,1772078130.602849,48679,20,1
2,Payment,1772078130.604007,15124,17,1
2,Payment,1772078130.604682,50215,0,1
2,Payment,1772078130.605467,17735,12,1
2,Payment,1772078130.606529,6251,23,1
2,Payment,1772078130.607056,2529,11,1
2,Payment,1772078130.607521,9792,21,1
5,StockLevel,1772078130.608249,4026,6,1
2,Payment,1772078130.609610,2799,11,1
1,NewOrder,1772078130.610604,40453,19,1
2,Payment,1772078130.612301,3733,6,1
1,NewOrder,1772078130.612435,10112,11,1
2,Payment,1772078130.612804,7631,23,1
1,NewOrder,1772078130.613134,49081,16,1
2,Payment,1772078130.615620,6460,9,1
2,Payment,1772078130.616056,13669,8,1
1,NewOrder,1772078130.616060,32176,6,1
5,StockLevel,1772078130.616065,13996,14,1
1,NewOrder,1772078130.616991,20687,5,1
2,Payment,1772078130.617328,10368,21,1
2,Payment,1772078130.619158,14943,17,1
1,NewOrder,1772078130.620461,27432,23,1
1,NewOrder,1772078130.622106,41972,9,1
2,Payment,1772078130.622564,16215,11,1
1,NewOrder,1772078130.622877,51550,15,1
1,NewOrder,1772078130.623225,38429,12,1
1,NewOrder,1772078130.623534,50546,2,1
1,NewOrder,1772078130.625814,14630,18,1
1,NewOrder,1772078130.627713,31893,21,1
1,NewOrder,1772078130.628851,16955,7,1
1,NewOrder,1772078130.629744,50636,8,1
1,NewOrder,1772078130.630081,40441,14,1
1,NewOrder,1772078130.631480,14845,1,1
4,Delivery,1772078130.631916,20214,22,1
2,Payment,1772078130.633565,31123,4,1
1,NewOrder,1772078130.634119,30582,17,1
2,Payment,1772078130.637700,30220,5,1
2,Payment,1772078130.638805,7590,11,1
1,NewOrder,1772078130.640033,37101,13,1
2,Payment,1772078130.640461,20674,18,1
4,Delivery,1772078130.644713,44425,3,1
1,NewOrder,1772078130.645832,7003,7,1
1,NewOrder,1772078130.646351,7527,1,1
2,Payment,1772078130.646421,7367,11,1
2,Payment,1772078130.647918,21842,23,1
1,NewOrder,1772078130.648255,16345,6,1
1,NewOrder,1772078130.651083,11105,19,1
1,NewOrder,1772078130.651543,46860,20,1
1,NewOrder,1772078130.652150,29594,22,1
1,NewOrder,1772078130.652855,4288,7,1
4,Delivery,1772078130.653814,1907,11,1
4,Delivery,1772078130.653905,35635,1,1
1,NewOrder,1772078130.654361,23215,10,1
2,Payment,1772078130.654910,15905,0,1
2,Payment,1772078130.655733,8874,11,1
2,Payment,1772078130.657169,9708,7,1
4,Delivery,1772078130.659622,17893,21,1
1,NewOrder,1772078130.661162,21329,18,1
2,Payment,1772078130.661680,9508,12,1
2,Payment,1772078130.662211,12267,19,1
3,OrderStatus,1772078130.662242,2169,16,1
4,Delivery,1772078130.664100,74772,9,1
2,Payment,1772078130.664435,11518,16,1
2,Payment,1772078130.664619,5907,6,1
2,Payment,1772078130.664627,15409,11,1
1,NewOrder,1772078130.664716,32121,4,1
1,NewOrder,1772078130.664731,13211,17,1
2,Payment,1772078130.666902,16918,7,1
1,NewOrder,1772078130.667946,15111,5,1
1,NewOrder,1772078130.669812,20026,23,1
2,Payment,1772078130.670545,17009,6,1
2,Payment,1772078130.670551,8446,14,1
1,NewOrder,1772078130.670838,15478,0,1
2,Payment,1772078130.671215,12198,12,1
2,Payment,1772078130.674093,8454,2,1
5,StockLevel,1772078130.674452,23398,15,1
2,Payment,1772078130.674505,4004,19,1
2,Payment,1772078130.675979,11121,16,1
4,Delivery,1772078130.677160,20518,13,1
1,NewOrder,1772078130.677534,21620,21,1
2,Payment,1772078130.677602,17619,10,1
2,Payment,1772078130.677970,16856,17,1
1,NewOrder,1772078130.678535,28236,19,1
1,NewOrder,1772078130.679011,44569,14,1
1,NewOrder,1772078130.680058,29574,11,1
2,Payment,1772078130.680392,21222,8,1
1,NewOrder,1772078130.681787,31437,22,1
1,NewOrder,1772078130.682510,19596,18,1
1,NewOrder,1772078130.682570,19567,2,1
1,NewOrder,1772078130.683112,23696,5,1
1,NewOrder,1772078130.683446,22404,12,1
3,OrderStatus,1772078130.683836,8294,7,1
1,NewOrder,1772078130.686331,19988,0,1
2,Payment,1772078130.687110,15058,16,1
3,OrderStatus,1772078130.687573,6568,6,1
1,NewOrder,1772078130.689161,17236,3,1
1,NewOrder,1772078130.689558,21312,1,1
3,OrderStatus,1772078130.689864,7416,23,1
4,Delivery,1772078130.692151,47237,7,1
2,Payment,1772078130.694166,12696,6,1
2,Payment,1772078130.694845,17297,17,1
2,Payment,1772078130.695233,15010,10,1
2,Payment,1772078130.696863,7161,4,1
2,Payment,1772078130.697301,5847,23,1
2,Payment,1772078130.697695,20559,13,1
3,OrderStatus,1772078130.697876,7037,15,1
1,NewOrder,1772078130.698427,20355,20,1
5,StockLevel,1772078130.699179,15251,21,1
2,Payment,1772078130.701635,12412,8,1
2,Payment,1772078130.702124,6828,18,1
2,Payment,1772078130.702156,11890,2,1
2,Payment,1772078130.702185,27163,16,1
1,NewOrder,1772078130.703162,29612,23,1
2,Payment,1772078130.704037,19999,4,1
2,Payment,1772078130.704931,29836,15,1
2,Payment,1772078130.705864,36782,12,1
2,Payment,1772078130.706345,28085,0,1
1,NewOrder,1772078130.706423,18841,3,1
1,NewOrder,1772078130.706786,17865,19,1
2,Payment,1772078130.706823,37968,5,1
1,NewOrder,1772078130.706882,15615,6,1
1,NewOrder,1772078130.708976,18401,18,1
2,Payment,1772078130.709654,13191,11,1
1,NewOrder,1772078130.710263,11847,10,1
2,Payment,1772078130.710883,36333,1,1
1,NewOrder,1772078130.712152,22907,17,1
2,Payment,1772078130.713242,3813,22,1
3,OrderStatus,1772078130.714060,17114,2,1
2,Payment,1772078130.714072,16903,8,1
1,NewOrder,1772078130.714441,17994,21,1
1,NewOrder,1772078130.717068,8056,22,1
2,Payment,1772078130.718276,33259,13,1
1,NewOrder,1772078130.718805,23763,20,1
5,StockLevel,1772078130.722125,4076,10,1
4,Delivery,1772078130.722509,16839,6,1
1,NewOrder,1772078130.722857,22427,11,1
2,Payment,1772078130.723599,32816,14,1
5,StockLevel,1772078130.724056,18294,4,1
2,Payment,1772078130.724663,2244,19,1
1,NewOrder,1772078130.725144,4848,22,1
1,NewOrder,1772078130.725297,6387,3,1
2,Payment,1772078130.726215,7777,10,1
2,Payment,1772078130.726923,3129,19,1
1,NewOrder,1772078130.727402,17032,18,1
2,Payment,1772078130.729367,34322,16,1
1,NewOrder,1772078130.730005,12594,22,1
2,Payment,1772078130.730076,3395,19,1
2,Payment,1772078130.730998,10861,8,1
2,Payment,1772078130.731187,19866,2,1
5,StockLevel,1772078130.731705,16538,3,1
1,NewOrder,1772078130.732461,24627,21,1
1,NewOrder,1772078130.732790,22516,23,1
2,Payment,1772078130.733489,4751,19,1
1,NewOrder,1772078130.734011,25863,10,1
2,Payment,1772078130.734444,22657,0,1
1,NewOrder,1772078130.734794,29865,15,1
2,Payment,1772078130.735075,47708,17,1
5,StockLevel,1772078130.738257,16220,19,1
2,Payment,1772078130.738888,12587,9,1
2,Payment,1772078130.739366,16237,6,1
1,NewOrder,1772078130.739398,21235,7,1
1,NewOrder,1772078130.741879,28428,8,1
3,OrderStatus,1772078130.742365,2309,4,1
2,Payment,1772078130.742581,12114,20,1
2,Payment,1772078130.742614,6217,22,1
2,Payment,1772078130.742671,57179,12,1
2,Payment,1772078130.744448,13945,18,1
1,NewOrder,1772078130.744685,8518,4,1
2,Payment,1772078130.744815,18973,5,1
1,NewOrder,1772078130.745292,8229,11,1
1,NewOrder,1772078130.747237,23993,1,1
1,NewOrder,1772078130.748264,23383,3,1
2,Payment,1772078130.748855,18180,22,1
2,Payment,1772078130.751072,22433,2,1
2,Payment,1772078130.751485,12084,9,1
1,NewOrder,1772078130.751562,33674,13,1
1,NewOrder,1772078130.753213,9977,4,1
2,Payment,1772078130.753527,16340,11,1
2,Payment,1772078130.754499,21180,19,1
2,Payment,1772078130.754717,28857,20,1
1,NewOrder,1772078130.755318,16377,23,1
1,NewOrder,1772078130.755612,31986,6,1
1,NewOrder,1772078130.756439,37294,14,1
2,Payment,1772078130.757114,23234,0,1
3,OrderStatus,1772078130.757115,6683,21,1
5,StockLevel,1772078130.758412,14105,18,1
2,Payment,1772078130.759888,17670,10,1
1,NewOrder,1772078130.760653,10957,7,1
2,Payment,1772078130.763201,22459,4,1
1,NewOrder,1772078130.763586,34175,9,1
1,NewOrder,1772078130.763710,35661,16,1
1,NewOrder,1772078130.763805,13142,5,1
1,NewOrder,1772078130.763818,7856,21,1
2,Payment,1772078130.764677,23452,15,1
5,StockLevel,1772078130.767051,21111,22,1
2,Payment,1772078130.769882,10086,11,1
2,Payment,1772078130.770324,13872,8,1
1,NewOrder,1772078130.771257,7354,1,1
2,Payment,1772078130.771628,17412,7,1
2,Payment,1772078130.771666,23125,3,1
1,NewOrder,1772078130.771688,6316,21,1
2,Payment,1772078130.771715,16524,23,1
1,NewOrder,1772078130.772528,28980,18,1
2,Payment,1772078130.773521,27620,2,1
1,NewOrder,1772078130.775697,22827,19,1
5,StockLevel,1772078130.776962,15641,5,1
1,NewOrder,1772078130.777583,22622,10,1
2,Payment,1772078130.778014,17229,21,1
2,Payment,1772078130.778625,28089,1,1
1,NewOrder,1772078130.779980,35635,11,1
1,NewOrder,1772078130.780366,29182,0,1
1,NewOrder,1772078130.782805,28506,17,1
1,NewOrder,1772078130.783586,16642,20,1
1,NewOrder,1772078130.784218,35394,8,1
3,OrderStatus,1772078130.785260,11172,13,1
1,NewOrder,1772078130.785681,25205,4,1
1,NewOrder,1772078130.787616,14273,6,1
2,Payment,1772078130.788143,19212,15,1
1,NewOrder,1772078130.788180,18891,22,1
1,NewOrder,1772078130.788258,34315,23,1
5,StockLevel,1772078130.789054,15241,7,1
2,Payment,1772078130.792614,20029,5,1
2,Payment,1772078130.793754,20408,14,1
2,Payment,1772078130.794812,22745,3,1
1,NewOrder,1772078130.795256,29394,21,1
2,Payment,1772078130.796449,30845,13,1
1,NewOrder,1772078130.797801,28671,9,1
1,NewOrder,1772078130.798537,19756,19,1
1,NewOrder,1772078130.799389,29732,16,1
4,Delivery,1772078130.799873,18982,12,1
1,NewOrder,1772078130.800219,59381,10,1
2,Payment,1772078130.800242,6872,20,1
2,Payment,1772078130.801161,22153,2,1
2,Payment,1772078130.801520,12674,18,1
2,Payment,1772078130.801914,5279,6,1
1,NewOrder,1772078130.804314,31850,7,1
4,Delivery,1772078130.806734,19673,1,1
1,NewOrder,1772078130.807090,31538,22,1
2,Payment,1772078130.807141,13227,20,1
1,NewOrder,1772078130.807209,20046,6,1
1,NewOrder,1772078130.807367,38929,15,1
2,Payment,1772078130.809571,19983,0,1
1,NewOrder,1772078130.810908,19882,4,1
1,NewOrder,1772078130.811327,23450,17,1
1,NewOrder,1772078130.812677,25439,5,1
2,Payment,1772078130.814181,21687,14,1
1,NewOrder,1772078130.814217,41292,18,1
1,NewOrder,1772078130.815627,18816,11,1
1,NewOrder,1772078130.817573,15817,3,1
2,Payment,1772078130.818314,7600,19,1
1,NewOrder,1772078130.818879,29445,12,1
1,NewOrder,1772078130.819623,23207,8,1
1,NewOrder,1772078130.820382,37566,20,1
1,NewOrder,1772078130.822596,27151,23,1
1,NewOrder,1772078130.823320,21637,2,1
2,Payment,1772078130.824665,18770,21,1
1,NewOrder,1772078130.825935,25293,19,1
1,NewOrder,1772078130.826422,29240,1,1
1,NewOrder,1772078130.826493,26480,9,1
2,Payment,1772078130.827272,8877,6,1
1,NewOrder,1772078130.827316,46307,13,1
1,NewOrder,1772078130.829129,25921,16,1
1,NewOrder,1772078130.829569,49239,0,1
2,Payment,1772078130.830809,4823,4,1
1,NewOrder,1772078130.833408,21507,3,1
2,Payment,1772078130.834476,14989,11,1
4,Delivery,1772078130.834793,34497,17,1
2,Payment,1772078130.835643,4725,4,1
2,Payment,1772078130.835891,8711,14,1
2,Payment,1772078130.836168,22713,6,1
1,NewOrder,1772078130.836184,18747,7,1
1,NewOrder,1772078130.838131,17349,5,1
1,NewOrder,1772078130.838643,39667,22,1
1,NewOrder,1772078130.840386,9416,4,1
2,Payment,1772078130.842848,23536,8,1
1,NewOrder,1772078130.843459,35372,21,1
2,Payment,1772078130.844614,10929,14,1
1,NewOrder,1772078130.844972,23763,2,1
2,Payment,1772078130.846323,15875,15,1
2,Payment,1772078130.848346,21835,12,1
1,NewOrder,1772078130.849479,33418,11,1
2,Payment,1772078130.849778,5179,23,1
2,Payment,1772078130.849828,5152,4,1
1,NewOrder,1772078130.851253,46304,19,1
1,NewOrder,1772078130.852999,29405,9,1
2,Payment,1772078130.854943,5008,3,1
2,Payment,1772078130.854948,30492,7,1
1,NewOrder,1772078130.854980,21494,23,1
1,NewOrder,1772078130.855000,14811,4,1
1,NewOrder,1772078130.855063,37457,16,1
2,Payment,1772078130.855492,8533,5,1
2,Payment,1772078130.855523,7699,18,1
3,OrderStatus,1772078130.855556,7471,14,1
2,Payment,1772078130.855671,13568,1,1
3,OrderStatus,1772078130.857966,6512,20,1
2,Payment,1772078130.858897,13633,6,1
2,Payment,1772078130.859618,19144,10,1
2,Payment,1772078130.859963,18762,3,1
1,NewOrder,1772078130.862218,60274,15,1
1,NewOrder,1772078130.863045,58774,14,1
1,NewOrder,1772078130.863268,34003,18,1
4,Delivery,1772078130.864043,50618,5,1
1,NewOrder,1772078130.864505,20141,20,1
1,NewOrder,1772078130.866402,17817,8,1
2,Payment,1772078130.868753,20777,2,1
2,Payment,1772078130.869266,27280,1,1
1,NewOrder,1772078130.869304,12735,17,1
2,Payment,1772078130.869826,36769,4,1
3,OrderStatus,1772078130.870194,7228,12,1
2,Payment,1772078130.872550,24759,6,1
1,NewOrder,1772078130.873643,17235,13,1
2,Payment,1772078130.876490,9082,23,1
1,NewOrder,1772078130.877441,52000,12,1
1,NewOrder,1772078130.878336,15122,22,1
1,NewOrder,1772078130.878748,33720,3,1
1,NewOrder,1772078130.878785,38472,10,1
1,NewOrder,1772078130.878822,48037,0,1
1,NewOrder,1772078130.878860,53720,21,1
1,NewOrder,1772078130.882057,32220,17,1
1,NewOrder,1772078130.882423,14775,9,1
2,Payment,1772078130.882921,25804,11,1
1,NewOrder,1772078130.884236,13001,8,1
2,Payment,1772078130.884671,12769,20,1
1,NewOrder,1772078130.885471,27468,7,1
2,Payment,1772078130.885589,16971,23,1
1,NewOrder,1772078130.889555,51652,2,1
5,StockLevel,1772078130.890896,5485,13,1
2,Payment,1772078130.892544,15099,16,1
1,NewOrder,1772078130.893470,50715,22,1
1,NewOrder,1772078130.896399,33472,13,1
2,Payment,1772078130.896573,16343,1,1
1,NewOrder,1772078130.897215,27427,9,1
2,Payment,1772078130.897261,22002,8,1
5,StockLevel,1772078130.897288,26074,18,1
2,Payment,1772078130.897323,29237,6,1
2,Payment,1772078130.897458,8595,20,1
2,Payment,1772078130.897568,12813,19,1
1,NewOrder,1772078130.902585,9607,23,1
2,Payment,1772078130.906072,8946,20,1
3,OrderStatus,1772078130.906613,6587,4,1
2,Payment,1772078130.907677,14868,16,1
3,OrderStatus,1772078130.908754,10998,11,1
2,Payment,1772078130.910404,12114,19,1
2,Payment,1772078130.912216,13946,23,1
1,NewOrder,1772078130.912487,24079,3,1
1,NewOrder,1772078130.912940,32768,1,1
2,Payment,1772078130.912961,22529,7,1
1,NewOrder,1772078130.913232,12480,4,1
1,NewOrder,1772078130.914305,27025,17,1
2,Payment,1772078130.914680,7848,5,1
1,NewOrder,1772078130.915036,7909,20,1
1,NewOrder,1772078130.917280,26879,10,1
2,Payment,1772078130.919287,25548,8,1
1,NewOrder,1772078130.919765,28180,11,1
1,NewOrder,1772078130.921851,26500,14,1
1,NewOrder,1772078130.922509,18250,15,1
2,Payment,1772078130.922542,10928,19,1
2,Payment,1772078130.922558,6349,5,1
2,Payment,1772078130.922565,9596,16,1
5,StockLevel,1772078130.922957,13695,20,1
2,Payment,1772078130.923382,21549,18,1
2,Payment,1772078130.924661,28114,9,1
2,Payment,1772078130.925727,12224,4,1
1,NewOrder,1772078130.926186,18058,23,1
1,NewOrder,1772078130.926574,30626,6,1
1,NewOrder,1772078130.926879,28696,0,1
1,NewOrder,1772078130.928925,14856,5,1
1,NewOrder,1772078130.929466,32170,12,1
2,Payment,1772078130.929884,19221,13,1
5,StockLevel,1772078130.932187,13013,16,1
1,NewOrder,1772078130.932595,16975,21,1
2,Payment,1772078130.933482,15441,19,1
2,Payment,1772078130.935504,20865,7,1
2,Payment,1772078130.936579,6076,3,1
4,Delivery,1772078130.936672,29196,20,1
1,NewOrder,1772078130.937964,25325,4,1
2,Payment,1772078130.940780,15288,15,1
2,Payment,1772078130.941231,10154,2,1
2,Payment,1772078130.941357,19950,17,1
3,OrderStatus,1772078130.942676,6962,3,1
2,Payment,1772078130.943796,14153,5,1
2,Payment,1772078130.944187,22486,10,1
2,Payment,1772078130.944198,17057,22,1
2,Payment,1772078130.944259,22034,23,1
2,Payment,1772078130.944863,15909,8,1
2,Payment,1772078130.944950,10730,18,1
2,Payment,1772078130.945223,19421,16,1
2,Payment,1772078130.945723,16354,1,1
2,Payment,1772078130.947973,25890,11,1
1,NewOrder,1772078130.948377,7807,14,1
1,NewOrder,1772078130.948943,11231,19,1
2,Payment,1772078130.949119,20786,13,1
2,Payment,1772078130.949587,24230,21,1
1,NewOrder,1772078130.949651,30187,3,1
1,NewOrder,1772078130.951403,16474,2,1
2,Payment,1772078130.952787,32121,9,1
2,Payment,1772078130.955600,13099,0,1
2,Payment,1772078130.955702,21726,18,1
1,NewOrder,1772078130.956086,16438,15,1
2,Payment,1772078130.956198,18803,14,1
2,Payment,1772078130.956388,23624,7,1
2,Payment,1772078130.957223,30946,6,1
1,NewOrder,1772078130.957969,16601,5,1
1,NewOrder,1772078130.960188,17708,19,1
2,Payment,1772078130.960800,32155,8,1
1,NewOrder,1772078130.961272,17711,22,1
2,Payment,1772078130.961336,20106,17,1
5,StockLevel,1772078130.961663,13678,12,1
1,NewOrder,1772078130.962102,17754,1,1
2,Payment,1772078130.963307,16657,4,1
1,NewOrder,1772078130.964671,14568,16,1
1,NewOrder,1772078130.965892,30499,20,1
1,NewOrder,1772078130.966317,22314,23,1
1,NewOrder,1772078130.966685,13323,10,1
1,NewOrder,1772078130.967893,22083,2,1
2,Payment,1772078130.968726,22139,0,1
2,Payment,1772078130.969924,16503,13,1
2,Payment,1772078130.972544,22751,15,1
2,Payment,1772078130.973839,8480,21,1
