Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284103.650163,8352,5,1
1,NewOrder,1772284103.650529,23516,12,1
4,Delivery,1772284103.650559,19439,10,1
1,NewOrder,1772284103.650586,27276,6,1
3,OrderStatus,1772284103.651290,7146,20,1
4,Delivery,1772284103.651815,17974,0,1
2,Payment,1772284103.651892,8605,16,1
2,Payment,1772284103.652198,1650,9,1
4,Delivery,1772284103.653103,57136,22,1
1,NewOrder,1772284103.653856,18156,9,1
1,NewOrder,1772284103.653894,33290,21,1
2,Payment,1772284103.653972,8263,14,1
1,NewOrder,1772284103.656075,34216,2,1
1,NewOrder,1772284103.658441,26732,20,1
1,NewOrder,1772284103.658523,22347,5,1
2,Payment,1772284103.660503,8797,16,1
1,NewOrder,1772284103.661379,32480,7,1
2,Payment,1772284103.661802,8174,23,1
1,NewOrder,1772284103.662238,3683,14,1
1,NewOrder,1772284103.663098,27960,18,1
2,Payment,1772284103.664406,9012,1,1
2,Payment,1772284103.664882,7047,13,1
1,NewOrder,1772284103.665103,19616,3,1
2,Payment,1772284103.665927,14921,14,1
1,NewOrder,1772284103.667787,27456,19,1
2,Payment,1772284103.669306,7266,16,1
1,NewOrder,1772284103.669645,19269,8,1
1,NewOrder,1772284103.669794,32359,0,1
2,Payment,1772284103.669980,7447,23,1
1,NewOrder,1772284103.670006,4008,10,1
2,Payment,1772284103.670540,8293,15,1
1,NewOrder,1772284103.671938,17547,13,1
2,Payment,1772284103.672015,6009,9,1
2,Payment,1772284103.673426,6930,1,1
1,NewOrder,1772284103.673984,30785,17,1
1,NewOrder,1772284103.674021,29060,10,1
2,Payment,1772284103.674050,8657,12,1
2,Payment,1772284103.674938,7082,4,1
1,NewOrder,1772284103.675865,23406,11,1
3,OrderStatus,1772284103.676579,8568,16,1
1,NewOrder,1772284103.677433,21820,23,1
2,Payment,1772284103.677866,8461,6,1
1,NewOrder,1772284103.678030,26282,9,1
1,NewOrder,1772284103.678840,20499,15,1
1,NewOrder,1772284103.680363,31666,1,1
2,Payment,1772284103.680855,4292,14,1
2,Payment,1772284103.680878,6873,5,1
2,Payment,1772284103.682031,7697,4,1
1,NewOrder,1772284103.682714,15997,12,1
1,NewOrder,1772284103.684725,16578,3,1
1,NewOrder,1772284103.685155,30015,14,1
1,NewOrder,1772284103.685156,30967,16,1
4,Delivery,1772284103.685181,25472,20,1
1,NewOrder,1772284103.686332,29893,6,1
1,NewOrder,1772284103.687190,17859,21,1
1,NewOrder,1772284103.687758,11706,5,1
1,NewOrder,1772284103.688925,18799,8,1
1,NewOrder,1772284103.689489,17255,13,1
1,NewOrder,1772284103.689742,23662,4,1
1,NewOrder,1772284103.690297,30726,2,1
2,Payment,1772284103.691063,6597,18,1
1,NewOrder,1772284103.693868,32447,7,1
5,StockLevel,1772284103.695249,16746,19,1
2,Payment,1772284103.697669,7135,18,1
1,NewOrder,1772284103.698719,36460,12,1
1,NewOrder,1772284103.699260,27084,23,1
2,Payment,1772284103.699278,5821,11,1
2,Payment,1772284103.699349,6978,15,1
1,NewOrder,1772284103.699471,23164,5,1
5,StockLevel,1772284103.701320,12943,3,1
1,NewOrder,1772284103.702159,23853,0,1
1,NewOrder,1772284103.703093,29755,10,1
1,NewOrder,1772284103.704319,23937,9,1
2,Payment,1772284103.704776,9772,17,1
2,Payment,1772284103.704814,13676,18,1
1,NewOrder,1772284103.705054,20906,21,1
1,NewOrder,1772284103.705106,35361,11,1
2,Payment,1772284103.706337,9762,15,1
1,NewOrder,1772284103.706751,33738,13,1
2,Payment,1772284103.707734,4715,8,1
1,NewOrder,1772284103.710247,24365,22,1
4,Delivery,1772284103.710660,5064,20,1
1,NewOrder,1772284103.712001,33237,19,1
1,NewOrder,1772284103.712035,18979,1,1
1,NewOrder,1772284103.712459,32447,8,1
2,Payment,1772284103.713416,2355,4,1
1,NewOrder,1772284103.714270,32975,3,1
2,Payment,1772284103.714553,8553,17,1
2,Payment,1772284103.715176,9119,14,1
5,StockLevel,1772284103.715732,21663,20,1
2,Payment,1772284103.715780,5861,4,1
1,NewOrder,1772284103.716105,22795,15,1
1,NewOrder,1772284103.716130,23874,16,1
2,Payment,1772284103.716235,9162,6,1
2,Payment,1772284103.718499,6876,18,1
4,Delivery,1772284103.721029,29789,2,1
2,Payment,1772284103.721653,5134,4,1
2,Payment,1772284103.722642,6613,5,1
2,Payment,1772284103.723114,8867,17,1
1,NewOrder,1772284103.724305,29219,14,1
1,NewOrder,1772284103.725382,26694,18,1
2,Payment,1772284103.725403,6239,6,1
1,NewOrder,1772284103.725967,33300,21,1
2,Payment,1772284103.726019,6100,0,1
1,NewOrder,1772284103.726319,24953,7,1
2,Payment,1772284103.726349,9315,23,1
1,NewOrder,1772284103.726795,40485,4,1
1,NewOrder,1772284103.728263,24497,9,1
1,NewOrder,1772284103.729259,20928,5,1
1,NewOrder,1772284103.731021,23076,1,1
2,Payment,1772284103.731649,6865,6,1
1,NewOrder,1772284103.731987,34933,17,1
5,StockLevel,1772284103.732124,12841,0,1
2,Payment,1772284103.732859,7663,10,1
1,NewOrder,1772284103.734618,31769,22,1
2,Payment,1772284103.735184,6697,12,1
1,NewOrder,1772284103.735672,29856,23,1
1,NewOrder,1772284103.737402,17666,20,1
2,Payment,1772284103.738521,7277,6,1
1,NewOrder,1772284103.738910,29794,15,1
2,Payment,1772284103.740010,10803,16,1
2,Payment,1772284103.740470,7024,11,1
2,Payment,1772284103.740497,11924,13,1
1,NewOrder,1772284103.740533,24295,10,1
1,NewOrder,1772284103.741887,30176,12,1
2,Payment,1772284103.744913,12338,8,1
1,NewOrder,1772284103.744973,27484,0,1
2,Payment,1772284103.745244,6988,19,1
2,Payment,1772284103.745803,9711,6,1
5,StockLevel,1772284103.747255,16041,3,1
5,StockLevel,1772284103.747501,17362,11,1
2,Payment,1772284103.750193,8182,5,1
4,Delivery,1772284103.750822,45631,16,1
1,NewOrder,1772284103.750827,26231,2,1
1,NewOrder,1772284103.751279,35314,7,1
2,Payment,1772284103.752085,7600,18,1
2,Payment,1772284103.752237,8939,19,1
1,NewOrder,1772284103.752426,23897,13,1
1,NewOrder,1772284103.752766,26519,9,1
2,Payment,1772284103.753528,7298,14,1
4,Delivery,1772284103.754102,37023,1,1
2,Payment,1772284103.755075,13036,20,1
1,NewOrder,1772284103.755521,27572,6,1
2,Payment,1772284103.757258,3312,8,1
1,NewOrder,1772284103.758381,28670,5,1
2,Payment,1772284103.759275,6960,21,1
2,Payment,1772284103.759692,10156,18,1
2,Payment,1772284103.760582,5625,8,1
2,Payment,1772284103.760835,3641,14,1
1,NewOrder,1772284103.761181,25909,19,1
2,Payment,1772284103.763306,6011,3,1
1,NewOrder,1772284103.764483,25647,14,1
2,Payment,1772284103.764844,9514,10,1
2,Payment,1772284103.764874,10980,11,1
1,NewOrder,1772284103.765535,21029,23,1
2,Payment,1772284103.766215,11182,8,1
1,NewOrder,1772284103.766241,22179,21,1
1,NewOrder,1772284103.766394,25532,22,1
2,Payment,1772284103.766924,6238,17,1
1,NewOrder,1772284103.767287,22530,4,1
1,NewOrder,1772284103.768119,23707,20,1
1,NewOrder,1772284103.768710,34387,15,1
2,Payment,1772284103.769321,7024,3,1
2,Payment,1772284103.769855,4951,18,1
2,Payment,1772284103.772071,8708,12,1
1,NewOrder,1772284103.772465,27798,0,1
2,Payment,1772284103.773166,9375,17,1
1,NewOrder,1772284103.774365,32384,10,1
2,Payment,1772284103.774812,6854,18,1
1,NewOrder,1772284103.775876,30900,11,1
1,NewOrder,1772284103.776329,31168,13,1
2,Payment,1772284103.776352,6677,3,1
1,NewOrder,1772284103.777065,28627,2,1
1,NewOrder,1772284103.777402,23821,8,1
2,Payment,1772284103.779293,6894,9,1
1,NewOrder,1772284103.780783,32126,12,1
2,Payment,1772284103.781675,7570,18,1
2,Payment,1772284103.782548,6180,17,1
4,Delivery,1772284103.783057,8516,3,1
2,Payment,1772284103.783112,6996,6,1
2,Payment,1772284103.786202,7097,9,1
1,NewOrder,1772284103.786581,26775,23,1
2,Payment,1772284103.786602,8388,7,1
2,Payment,1772284103.787056,7559,5,1
1,NewOrder,1772284103.787099,34633,19,1
1,NewOrder,1772284103.788432,33278,21,1
1,NewOrder,1772284103.788734,28515,17,1
2,Payment,1772284103.789250,5718,18,1
2,Payment,1772284103.789826,7776,4,1
2,Payment,1772284103.790114,7108,6,1
1,NewOrder,1772284103.790135,27465,14,1
2,Payment,1772284103.791130,8434,1,1
1,NewOrder,1772284103.791597,14720,3,1
2,Payment,1772284103.791841,7390,20,1
1,NewOrder,1772284103.791951,31929,22,1
2,Payment,1772284103.793303,13359,9,1
2,Payment,1772284103.794629,6161,5,1
1,NewOrder,1772284103.794993,29556,18,1
2,Payment,1772284103.795007,6592,7,1
1,NewOrder,1772284103.796480,32403,16,1
2,Payment,1772284103.797236,6158,6,1
2,Payment,1772284103.797610,9098,4,1
2,Payment,1772284103.799256,6041,20,1
1,NewOrder,1772284103.799571,27481,1,1
2,Payment,1772284103.800268,13786,0,1
2,Payment,1772284103.800797,11575,5,1
5,StockLevel,1772284103.801235,22083,8,1
1,NewOrder,1772284103.801606,37341,7,1
2,Payment,1772284103.803107,10582,15,1
1,NewOrder,1772284103.803401,28839,6,1
2,Payment,1772284103.805307,7696,20,1
1,NewOrder,1772284103.805707,34709,2,1
2,Payment,1772284103.806328,12181,3,1
1,NewOrder,1772284103.806681,27676,9,1
2,Payment,1772284103.806725,10436,4,1
2,Payment,1772284103.806775,6658,10,1
1,NewOrder,1772284103.806803,23890,11,1
2,Payment,1772284103.807522,9151,13,1
1,NewOrder,1772284103.812378,29324,5,1
2,Payment,1772284103.812921,5947,12,1
3,OrderStatus,1772284103.813014,4737,20,1
2,Payment,1772284103.813363,6484,23,1
2,Payment,1772284103.813443,8365,10,1
1,NewOrder,1772284103.813699,23423,15,1
1,NewOrder,1772284103.814059,23374,0,1
2,Payment,1772284103.816692,6321,13,1
1,NewOrder,1772284103.817187,27164,4,1
1,NewOrder,1772284103.817272,25572,17,1
1,NewOrder,1772284103.817605,20892,14,1
1,NewOrder,1772284103.817756,19656,20,1
2,Payment,1772284103.818519,2684,3,1
2,Payment,1772284103.818875,7015,12,1
2,Payment,1772284103.819858,6379,23,1
2,Payment,1772284103.821209,4993,3,1
2,Payment,1772284103.821717,8992,21,1
2,Payment,1772284103.821746,6482,19,1
2,Payment,1772284103.821819,7131,10,1
2,Payment,1772284103.823019,7214,13,1
1,NewOrder,1772284103.823330,27989,8,1
1,NewOrder,1772284103.823894,15633,22,1
2,Payment,1772284103.824559,8051,18,1
1,NewOrder,1772284103.825915,29480,12,1
1,NewOrder,1772284103.826227,20580,3,1
2,Payment,1772284103.826247,9290,23,1
1,NewOrder,1772284103.827057,18599,1,1
2,Payment,1772284103.828242,9153,19,1
1,NewOrder,1772284103.828888,31468,16,1
1,NewOrder,1772284103.828960,26551,10,1
2,Payment,1772284103.830253,9218,13,1
2,Payment,1772284103.830698,8322,11,1
3,OrderStatus,1772284103.830714,5047,21,1
2,Payment,1772284103.832254,8514,6,1
5,StockLevel,1772284103.832626,13780,18,1
1,NewOrder,1772284103.834383,24332,9,1
4,Delivery,1772284103.835562,58812,23,1
2,Payment,1772284103.835770,7932,21,1
2,Payment,1772284103.837148,14496,15,1
2,Payment,1772284103.837405,7478,19,1
1,NewOrder,1772284103.837423,16654,20,1
1,NewOrder,1772284103.837443,18040,0,1
2,Payment,1772284103.838508,11713,14,1
1,NewOrder,1772284103.838953,22316,7,1
1,NewOrder,1772284103.839029,33517,11,1
2,Payment,1772284103.839482,4799,13,1
2,Payment,1772284103.839534,9697,22,1
1,NewOrder,1772284103.840422,32599,2,1
1,NewOrder,1772284103.840771,18593,6,1
1,NewOrder,1772284103.841713,30125,5,1
1,NewOrder,1772284103.842869,24598,17,1
1,NewOrder,1772284103.843710,17151,21,1
2,Payment,1772284103.844291,8784,13,1
1,NewOrder,1772284103.844357,32416,4,1
1,NewOrder,1772284103.844896,14467,19,1
4,Delivery,1772284103.845663,33866,1,1
1,NewOrder,1772284103.846411,23623,18,1
1,NewOrder,1772284103.846816,32206,3,1
1,NewOrder,1772284103.849236,33905,22,1
2,Payment,1772284103.850232,7936,14,1
1,NewOrder,1772284103.851324,26131,8,1
2,Payment,1772284103.851653,3214,15,1
1,NewOrder,1772284103.853084,34130,13,1
2,Payment,1772284103.854084,8455,20,1
2,Payment,1772284103.854877,7344,15,1
1,NewOrder,1772284103.855403,33497,12,1
2,Payment,1772284103.855487,7080,0,1
5,StockLevel,1772284103.855521,15613,10,1
3,OrderStatus,1772284103.858185,9534,14,1
2,Payment,1772284103.858721,6403,9,1
2,Payment,1772284103.859370,6496,19,1
2,Payment,1772284103.859374,7240,6,1
2,Payment,1772284103.860370,7401,16,1
2,Payment,1772284103.860871,7419,21,1
4,Delivery,1772284103.861294,29271,7,1
4,Delivery,1772284103.862229,33857,15,1
1,NewOrder,1772284103.862550,22312,20,1
2,Payment,1772284103.862585,5202,0,1
1,NewOrder,1772284103.865130,30846,9,1
1,NewOrder,1772284103.865874,32711,19,1
1,NewOrder,1772284103.866624,28930,6,1
4,Delivery,1772284103.867486,28795,17,1
2,Payment,1772284103.867728,10362,14,1
2,Payment,1772284103.867775,8052,16,1
2,Payment,1772284103.867792,5512,0,1
5,StockLevel,1772284103.868303,15523,21,1
1,NewOrder,1772284103.870060,30639,18,1
1,NewOrder,1772284103.871143,16879,10,1
1,NewOrder,1772284103.871856,21921,5,1
1,NewOrder,1772284103.872554,22000,11,1
2,Payment,1772284103.873027,7609,2,1
2,Payment,1772284103.873309,8614,0,1
1,NewOrder,1772284103.875853,15943,16,1
1,NewOrder,1772284103.876783,16614,4,1
2,Payment,1772284103.877471,6379,8,1
1,NewOrder,1772284103.878100,16420,14,1
1,NewOrder,1772284103.879032,13907,3,1
1,NewOrder,1772284103.879545,34535,1,1
1,NewOrder,1772284103.880642,16995,2,1
2,Payment,1772284103.881933,3622,0,1
1,NewOrder,1772284103.883159,25096,22,1
2,Payment,1772284103.883830,7187,21,1
1,NewOrder,1772284103.883859,30243,8,1
1,NewOrder,1772284103.884873,10931,20,1
1,NewOrder,1772284103.885563,31481,0,1
2,Payment,1772284103.887228,7180,13,1
2,Payment,1772284103.888048,10922,10,1
2,Payment,1772284103.888905,6996,12,1
1,NewOrder,1772284103.890576,26988,7,1
2,Payment,1772284103.891028,4919,21,1
2,Payment,1772284103.891807,11860,16,1
1,NewOrder,1772284103.892949,36785,3,1
1,NewOrder,1772284103.893416,20030,4,1
2,Payment,1772284103.893785,9024,5,1
1,NewOrder,1772284103.894399,36871,23,1
2,Payment,1772284103.894420,6869,13,1
1,NewOrder,1772284103.894539,22463,14,1
1,NewOrder,1772284103.894565,21702,11,1
1,NewOrder,1772284103.895561,16689,6,1
1,NewOrder,1772284103.895809,20480,20,1
1,NewOrder,1772284103.895910,16943,12,1
1,NewOrder,1772284103.895951,19903,21,1
2,Payment,1772284103.895982,13260,9,1
1,NewOrder,1772284103.896096,35668,15,1
1,NewOrder,1772284103.896286,5152,17,1
1,NewOrder,1772284103.897643,22427,2,1
2,Payment,1772284103.898591,10240,19,1
1,NewOrder,1772284103.898990,22216,10,1
1,NewOrder,1772284103.900724,27074,18,1
2,Payment,1772284103.901301,6659,13,1
1,NewOrder,1772284103.901465,11841,17,1
2,Payment,1772284103.902821,9162,5,1
3,OrderStatus,1772284103.903685,5677,16,1
2,Payment,1772284103.907975,9000,13,1
1,NewOrder,1772284103.908278,30531,22,1
2,Payment,1772284103.908842,5732,19,1
1,NewOrder,1772284103.909262,21704,9,1
2,Payment,1772284103.909388,13991,16,1
1,NewOrder,1772284103.912009,19296,5,1
2,Payment,1772284103.912271,5905,6,1
2,Payment,1772284103.912864,12318,12,1
1,NewOrder,1772284103.913315,26674,17,1
2,Payment,1772284103.913455,4689,4,1
2,Payment,1772284103.914085,7416,1,1
1,NewOrder,1772284103.914108,25198,8,1
2,Payment,1772284103.914580,6285,19,1
2,Payment,1772284103.915875,10977,21,1
2,Payment,1772284103.916281,4951,11,1
1,NewOrder,1772284103.916315,18641,20,1
1,NewOrder,1772284103.916989,19314,13,1
1,NewOrder,1772284103.917028,25524,14,1
1,NewOrder,1772284103.917066,29856,0,1
1,NewOrder,1772284103.917574,27606,7,1
2,Payment,1772284103.918155,8105,4,1
1,NewOrder,1772284103.918192,29500,6,1
1,NewOrder,1772284103.920079,22453,2,1
1,NewOrder,1772284103.920871,19441,19,1
1,NewOrder,1772284103.921216,30503,10,1
5,StockLevel,1772284103.921241,19620,11,1
2,Payment,1772284103.921509,7941,1,1
3,OrderStatus,1772284103.923389,6210,16,1
4,Delivery,1772284103.925206,9310,12,1
1,NewOrder,1772284103.926280,30104,4,1
2,Payment,1772284103.926866,5246,21,1
2,Payment,1772284103.927817,7551,18,1
2,Payment,1772284103.929464,6372,1,1
2,Payment,1772284103.929607,6980,16,1
1,NewOrder,1772284103.929748,25620,3,1
2,Payment,1772284103.930992,8259,9,1
4,Delivery,1772284103.931285,51661,23,1
2,Payment,1772284103.931331,7951,5,1
1,NewOrder,1772284103.931775,28067,15,1
2,Payment,1772284103.932118,7397,21,1
1,NewOrder,1772284103.934522,27121,12,1
5,StockLevel,1772284103.934983,18608,20,1
1,NewOrder,1772284103.935372,17830,18,1
2,Payment,1772284103.935864,6759,1,1
4,Delivery,1772284103.936309,39591,13,1
2,Payment,1772284103.936596,5627,16,1
2,Payment,1772284103.938815,7789,22,1
1,NewOrder,1772284103.939260,14894,9,1
2,Payment,1772284103.939294,4992,5,1
2,Payment,1772284103.939312,4636,8,1
1,NewOrder,1772284103.939519,16891,21,1
2,Payment,1772284103.939992,5591,17,1
1,NewOrder,1772284103.940316,20375,19,1
1,NewOrder,1772284103.940871,20755,11,1
2,Payment,1772284103.942229,6547,16,1
2,Payment,1772284103.942542,7623,2,1
1,NewOrder,1772284103.942561,30857,14,1
2,Payment,1772284103.942634,9919,1,1
2,Payment,1772284103.943959,7115,8,1
1,NewOrder,1772284103.944291,26183,5,1
2,Payment,1772284103.945187,8940,7,1
2,Payment,1772284103.945591,8031,17,1
2,Payment,1772284103.946611,6564,22,1
1,NewOrder,1772284103.946928,28213,0,1
2,Payment,1772284103.947697,7986,6,1
1,NewOrder,1772284103.948783,35111,16,1
1,NewOrder,1772284103.950175,15876,2,1
3,OrderStatus,1772284103.951079,9345,8,1
1,NewOrder,1772284103.951725,33114,10,1
1,NewOrder,1772284103.952564,15446,1,1
2,Payment,1772284103.953182,6245,22,1
1,NewOrder,1772284103.953209,27667,18,1
2,Payment,1772284103.953594,8985,20,1
2,Payment,1772284103.953630,6184,17,1
1,NewOrder,1772284103.954133,32356,7,1
1,NewOrder,1772284103.954158,20552,9,1
2,Payment,1772284103.955374,6210,3,1
1,NewOrder,1772284103.955689,24739,6,1
1,NewOrder,1772284103.956390,16991,4,1
2,Payment,1772284103.956415,7826,21,1
3,OrderStatus,1772284103.959431,7955,22,1
5,StockLevel,1772284103.959819,18880,17,1
2,Payment,1772284103.959849,7166,15,1
1,NewOrder,1772284103.960431,17341,8,1
2,Payment,1772284103.960702,9192,19,1
2,Payment,1772284103.961589,7668,3,1
2,Payment,1772284103.961632,5998,11,1
1,NewOrder,1772284103.961650,30158,12,1
1,NewOrder,1772284103.962584,34308,20,1
1,NewOrder,1772284103.964248,21942,21,1
2,Payment,1772284103.966057,6355,2,1
1,NewOrder,1772284103.967025,14960,15,1
2,Payment,1772284103.967397,7722,22,1
3,OrderStatus,1772284103.967635,8519,11,1
4,Delivery,1772284103.968017,23840,1,1
2,Payment,1772284103.969262,7603,3,1
1,NewOrder,1772284103.969904,23572,19,1
2,Payment,1772284103.970485,10789,5,1
2,Payment,1772284103.972418,10942,2,1
1,NewOrder,1772284103.973388,33731,4,1
1,NewOrder,1772284103.973424,28199,14,1
1,NewOrder,1772284103.974718,21624,9,1
2,Payment,1772284103.975135,4817,22,1
2,Payment,1772284103.975155,10550,0,1
2,Payment,1772284103.975905,8014,13,1
2,Payment,1772284103.976163,4791,11,1
2,Payment,1772284103.976878,14193,3,1
1,NewOrder,1772284103.977783,24804,8,1
1,NewOrder,1772284103.978708,17233,17,1
1,NewOrder,1772284103.979968,19692,22,1
1,NewOrder,1772284103.980434,30907,6,1
1,NewOrder,1772284103.980882,24412,18,1
2,Payment,1772284103.980964,6612,11,1
2,Payment,1772284103.981280,6960,5,1
2,Payment,1772284103.982011,9960,15,1
2,Payment,1772284103.982951,7279,23,1
2,Payment,1772284103.983367,9069,2,1
1,NewOrder,1772284103.983911,22834,16,1
1,NewOrder,1772284103.983931,23499,13,1
2,Payment,1772284103.984845,7377,10,1
1,NewOrder,1772284103.985711,14764,0,1
1,NewOrder,1772284103.986201,22925,21,1
5,StockLevel,1772284103.986494,18231,7,1
1,NewOrder,1772284103.987587,20310,11,1
1,NewOrder,1772284103.988256,32211,5,1
1,NewOrder,1772284103.990236,23859,23,1
1,NewOrder,1772284103.991078,16063,3,1
2,Payment,1772284103.991813,22955,12,1
2,Payment,1772284103.991868,6103,1,1
2,Payment,1772284103.991982,6462,15,1
4,Delivery,1772284103.992232,58095,10,1
1,NewOrder,1772284103.992440,10663,2,1
1,NewOrder,1772284103.993487,34918,19,1
2,Payment,1772284103.995951,8887,17,1
1,NewOrder,1772284103.996352,23439,9,1
2,Payment,1772284103.996897,6076,20,1
1,NewOrder,1772284103.997981,32979,1,1
2,Payment,1772284103.998454,5008,15,1
2,Payment,1772284103.999667,6118,22,1
1,NewOrder,1772284104.000482,30473,0,1
2,Payment,1772284104.001634,14340,14,1
1,NewOrder,1772284104.002595,31901,8,1
2,Payment,1772284104.002978,6618,20,1
4,Delivery,1772284104.003106,31842,2,1
2,Payment,1772284104.003473,9514,15,1
1,NewOrder,1772284104.004735,26774,7,1
1,NewOrder,1772284104.004848,19299,17,1
1,NewOrder,1772284104.005298,24869,18,1
1,NewOrder,1772284104.005792,20797,22,1
2,Payment,1772284104.006751,10947,16,1
2,Payment,1772284104.007123,12343,4,1
1,NewOrder,1772284104.007147,29418,3,1
2,Payment,1772284104.007437,15938,13,1
3,OrderStatus,1772284104.007901,4236,11,1
1,NewOrder,1772284104.009132,24429,21,1
2,Payment,1772284104.009601,4552,20,1
1,NewOrder,1772284104.011353,20034,6,1
2,Payment,1772284104.012147,13405,11,1
2,Payment,1772284104.012996,8999,15,1
1,NewOrder,1772284104.014102,37053,23,1
2,Payment,1772284104.014160,8406,20,1
1,NewOrder,1772284104.014773,13739,12,1
4,Delivery,1772284104.015982,59242,14,1
1,NewOrder,1772284104.017706,19381,16,1
2,Payment,1772284104.019471,7162,4,1
2,Payment,1772284104.019797,8246,9,1
1,NewOrder,1772284104.020472,19118,5,1
1,NewOrder,1772284104.022006,13693,15,1
1,NewOrder,1772284104.022571,21838,20,1
2,Payment,1772284104.023382,1384,13,1
4,Delivery,1772284104.024153,51294,17,1
2,Payment,1772284104.024772,2332,13,1
1,NewOrder,1772284104.025562,21836,11,1
3,OrderStatus,1772284104.026595,7239,22,1
2,Payment,1772284104.026640,4786,4,1
1,NewOrder,1772284104.027110,29822,13,1
4,Delivery,1772284104.028054,22566,9,1
2,Payment,1772284104.028416,4734,19,1
2,Payment,1772284104.028517,6401,12,1
1,NewOrder,1772284104.030172,23171,18,1
1,NewOrder,1772284104.030959,21289,0,1
2,Payment,1772284104.030967,5253,1,1
2,Payment,1772284104.031398,6630,6,1
1,NewOrder,1772284104.031432,18724,4,1
2,Payment,1772284104.031519,9057,7,1
2,Payment,1772284104.033160,3869,19,1
1,NewOrder,1772284104.033566,18304,21,1
1,NewOrder,1772284104.033841,16509,22,1
3,OrderStatus,1772284104.034503,6883,8,1
2,Payment,1772284104.034924,8245,12,1
1,NewOrder,1772284104.034956,32771,2,1
2,Payment,1772284104.035711,9018,15,1
1,NewOrder,1772284104.036227,28450,1,1
5,StockLevel,1772284104.036570,14917,3,1
1,NewOrder,1772284104.037035,30941,19,1
1,NewOrder,1772284104.037093,21689,16,1
2,Payment,1772284104.038034,6810,6,1
1,NewOrder,1772284104.039597,28295,5,1
1,NewOrder,1772284104.040586,15736,7,1
2,Payment,1772284104.041392,6418,8,1
2,Payment,1772284104.043176,6350,12,1
3,OrderStatus,1772284104.044414,6423,20,1
1,NewOrder,1772284104.044738,15634,15,1
2,Payment,1772284104.044851,6340,6,1
1,NewOrder,1772284104.047404,20013,11,1
4,Delivery,1772284104.047818,2839,8,1
2,Payment,1772284104.049533,6821,12,1
2,Payment,1772284104.050165,7736,4,1
1,NewOrder,1772284104.050332,20082,10,1
1,NewOrder,1772284104.050355,13896,22,1
1,NewOrder,1772284104.050626,4719,9,1
1,NewOrder,1772284104.050666,18039,8,1
2,Payment,1772284104.050844,5993,20,1
2,Payment,1772284104.051165,7637,23,1
2,Payment,1772284104.051201,5608,6,1
3,OrderStatus,1772284104.051492,8641,3,1
2,Payment,1772284104.051876,8931,21,1
5,StockLevel,1772284104.052254,15662,0,1
1,NewOrder,1772284104.053350,31382,18,1
2,Payment,1772284104.055362,3390,9,1
1,NewOrder,1772284104.056326,22410,7,1
1,NewOrder,1772284104.056360,21392,12,1
2,Payment,1772284104.056814,6264,6,1
2,Payment,1772284104.056842,5650,20,1
2,Payment,1772284104.056938,6108,13,1
2,Payment,1772284104.057916,5515,4,1
2,Payment,1772284104.058756,5824,9,1
2,Payment,1772284104.058790,12426,16,1
1,NewOrder,1772284104.058810,28218,23,1
2,Payment,1772284104.060139,5526,3,1
3,OrderStatus,1772284104.060382,5485,15,1
2,Payment,1772284104.060824,6550,21,1
1,NewOrder,1772284104.062498,20915,20,1
2,Payment,1772284104.063062,6943,13,1
1,NewOrder,1772284104.063092,25631,6,1
2,Payment,1772284104.063438,4900,4,1
1,NewOrder,1772284104.064258,41852,22,1
2,Payment,1772284104.064586,4804,9,1
2,Payment,1772284104.064687,5696,1,1
2,Payment,1772284104.065689,6280,3,1
1,NewOrder,1772284104.065891,19994,15,1
1,NewOrder,1772284104.067400,22252,21,1
1,NewOrder,1772284104.067443,38690,11,1
1,NewOrder,1772284104.067732,6710,2,1
2,Payment,1772284104.067901,6998,5,1
1,NewOrder,1772284104.067920,28311,0,1
1,NewOrder,1772284104.067983,37687,19,1
1,NewOrder,1772284104.068342,31749,4,1
3,OrderStatus,1772284104.068711,8236,8,1
1,NewOrder,1772284104.069395,34797,9,1
1,NewOrder,1772284104.070029,32754,13,1
2,Payment,1772284104.070392,9421,1,1
5,StockLevel,1772284104.070420,14135,10,1
2,Payment,1772284104.071223,2426,16,1
3,OrderStatus,1772284104.071993,8849,3,1
1,NewOrder,1772284104.073656,16576,16,1
5,StockLevel,1772284104.074451,20620,2,1
2,Payment,1772284104.074910,11521,5,1
2,Payment,1772284104.075230,6687,14,1
1,NewOrder,1772284104.075455,4595,17,1
1,NewOrder,1772284104.076973,22265,8,1
1,NewOrder,1772284104.077758,34210,12,1
4,Delivery,1772284104.078758,22826,7,1
1,NewOrder,1772284104.079823,22322,1,1
2,Payment,1772284104.080057,3642,17,1
2,Payment,1772284104.080853,6860,3,1
1,NewOrder,1772284104.081923,25529,14,1
1,NewOrder,1772284104.083439,28582,20,1
1,NewOrder,1772284104.083717,6897,17,1
2,Payment,1772284104.084560,14026,10,1
1,NewOrder,1772284104.084736,31144,18,1
1,NewOrder,1772284104.085888,31196,15,1
2,Payment,1772284104.086442,7704,5,1
5,StockLevel,1772284104.087041,14769,23,1
2,Payment,1772284104.087723,9119,3,1
2,Payment,1772284104.088728,11697,6,1
2,Payment,1772284104.089658,7535,21,1
2,Payment,1772284104.090243,6971,16,1
1,NewOrder,1772284104.090631,26814,17,1
