Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772070698.644768,12573,16,1
2,Payment,1772070698.644873,5602,21,1
3,OrderStatus,1772070698.645436,6720,10,1
1,NewOrder,1772070698.646625,29214,17,1
1,NewOrder,1772070698.647309,37914,13,1
2,Payment,1772070698.647485,3527,7,1
2,Payment,1772070698.649636,2956,18,1
1,NewOrder,1772070698.650492,28411,21,1
2,Payment,1772070698.650631,10782,6,1
2,Payment,1772070698.650995,1922,3,1
2,Payment,1772070698.651028,6674,7,1
1,NewOrder,1772070698.652168,25154,10,1
3,OrderStatus,1772070698.652200,7778,22,1
1,NewOrder,1772070698.652607,24819,18,1
1,NewOrder,1772070698.652932,23883,3,1
1,NewOrder,1772070698.653342,21618,2,1
1,NewOrder,1772070698.653403,20044,5,1
1,NewOrder,1772070698.653860,33149,4,1
2,Payment,1772070698.654783,4556,8,1
1,NewOrder,1772070698.655429,43029,1,1
1,NewOrder,1772070698.656438,28427,15,1
2,Payment,1772070698.656903,7572,14,1
1,NewOrder,1772070698.657354,18824,16,1
2,Payment,1772070698.657716,11557,7,1
2,Payment,1772070698.659355,4146,8,1
2,Payment,1772070698.659906,8169,0,1
3,OrderStatus,1772070698.659990,7482,22,1
1,NewOrder,1772070698.661439,17134,6,1
1,NewOrder,1772070698.663519,39006,8,1
2,Payment,1772070698.664491,9672,14,1
1,NewOrder,1772070698.667491,24259,22,1
2,Payment,1772070698.668090,13757,0,1
3,OrderStatus,1772070698.669291,6823,7,1
2,Payment,1772070698.671133,14305,9,1
2,Payment,1772070698.673472,11504,5,1
1,NewOrder,1772070698.674180,36787,14,1
2,Payment,1772070698.674219,13344,11,1
2,Payment,1772070698.674985,11998,2,1
2,Payment,1772070698.675860,3844,17,1
1,NewOrder,1772070698.675930,20794,12,1
2,Payment,1772070698.676130,13191,7,1
1,NewOrder,1772070698.676192,18275,16,1
1,NewOrder,1772070698.676224,26278,23,1
5,StockLevel,1772070698.676829,12575,3,1
2,Payment,1772070698.677339,13933,10,1
3,OrderStatus,1772070698.677437,1424,18,1
2,Payment,1772070698.678589,14302,6,1
1,NewOrder,1772070698.678878,40205,18,1
2,Payment,1772070698.678916,5517,21,1
1,NewOrder,1772070698.679719,23077,17,1
2,Payment,1772070698.681863,7899,0,1
3,OrderStatus,1772070698.684445,17217,21,1
2,Payment,1772070698.684885,12744,15,1
1,NewOrder,1772070698.684926,27811,20,1
1,NewOrder,1772070698.684945,45955,19,1
1,NewOrder,1772070698.684998,30971,5,1
4,Delivery,1772070698.685244,27917,13,1
1,NewOrder,1772070698.685449,29789,9,1
2,Payment,1772070698.686996,19270,2,1
1,NewOrder,1772070698.687024,50492,4,1
1,NewOrder,1772070698.687577,17018,11,1
2,Payment,1772070698.689345,5462,7,1
1,NewOrder,1772070698.689419,24163,3,1
1,NewOrder,1772070698.689776,42150,0,1
2,Payment,1772070698.691289,5082,10,1
2,Payment,1772070698.691774,24828,22,1
1,NewOrder,1772070698.692914,17466,6,1
2,Payment,1772070698.694486,7302,16,1
1,NewOrder,1772070698.694823,24840,7,1
5,StockLevel,1772070698.696384,20968,10,1
5,StockLevel,1772070698.696742,11976,12,1
1,NewOrder,1772070698.697648,20038,15,1
4,Delivery,1772070698.698478,17152,1,1
2,Payment,1772070698.701678,17805,21,1
1,NewOrder,1772070698.701796,11715,16,1
2,Payment,1772070698.702528,18603,23,1
1,NewOrder,1772070698.702546,47638,8,1
1,NewOrder,1772070698.702815,12762,17,1
4,Delivery,1772070698.704607,66207,11,1
2,Payment,1772070698.706285,19068,2,1
4,Delivery,1772070698.708733,4922,12,1
1,NewOrder,1772070698.710397,40692,6,1
1,NewOrder,1772070698.710989,28008,14,1
1,NewOrder,1772070698.712757,37492,20,1
1,NewOrder,1772070698.713175,21516,13,1
1,NewOrder,1772070698.713529,21455,16,1
2,Payment,1772070698.713602,15134,3,1
1,NewOrder,1772070698.713671,27489,12,1
1,NewOrder,1772070698.715254,7241,9,1
2,Payment,1772070698.715590,3936,17,1
1,NewOrder,1772070698.715655,14462,1,1
5,StockLevel,1772070698.715981,18647,5,1
1,NewOrder,1772070698.716611,29196,22,1
2,Payment,1772070698.717366,10827,10,1
1,NewOrder,1772070698.717700,6288,15,1
1,NewOrder,1772070698.719101,31467,18,1
2,Payment,1772070698.719494,3428,21,1
2,Payment,1772070698.719538,2376,17,1
2,Payment,1772070698.719675,16181,7,1
2,Payment,1772070698.721148,3770,23,1
3,OrderStatus,1772070698.721924,8926,17,1
2,Payment,1772070698.722508,17529,9,1
4,Delivery,1772070698.722939,61705,21,1
1,NewOrder,1772070698.724005,25307,15,1
1,NewOrder,1772070698.724933,50361,23,1
5,StockLevel,1772070698.725366,3868,2,1
2,Payment,1772070698.728212,9665,10,1
2,Payment,1772070698.728759,5642,3,1
3,OrderStatus,1772070698.729248,17915,2,1
2,Payment,1772070698.730124,6199,1,1
1,NewOrder,1772070698.730867,32696,17,1
2,Payment,1772070698.730919,8555,19,1
2,Payment,1772070698.731939,7506,0,1
2,Payment,1772070698.734417,25721,3,1
4,Delivery,1772070698.734642,58994,5,1
1,NewOrder,1772070698.734701,32177,13,1
4,Delivery,1772070698.735000,64850,16,1
1,NewOrder,1772070698.735874,24636,7,1
1,NewOrder,1772070698.736345,36346,1,1
2,Payment,1772070698.737526,5159,4,1
1,NewOrder,1772070698.737898,20712,10,1
2,Payment,1772070698.739016,7365,14,1
2,Payment,1772070698.739463,23617,0,1
1,NewOrder,1772070698.739489,15028,19,1
5,StockLevel,1772070698.740051,14551,9,1
2,Payment,1772070698.741180,7253,12,1
1,NewOrder,1772070698.742700,23190,4,1
1,NewOrder,1772070698.745824,16586,22,1
1,NewOrder,1772070698.746391,27381,14,1
1,NewOrder,1772070698.747177,32481,2,1
1,NewOrder,1772070698.748454,24339,12,1
2,Payment,1772070698.749324,12162,15,1
2,Payment,1772070698.750195,2668,8,1
2,Payment,1772070698.750254,2113,20,1
2,Payment,1772070698.750573,4443,18,1
1,NewOrder,1772070698.751107,18022,6,1
2,Payment,1772070698.752376,8218,20,1
2,Payment,1772070698.752881,7855,8,1
3,OrderStatus,1772070698.754533,13534,19,1
1,NewOrder,1772070698.754627,39568,9,1
5,StockLevel,1772070698.755025,25292,18,1
2,Payment,1772070698.758634,5402,10,1
2,Payment,1772070698.760150,6164,3,1
2,Payment,1772070698.760531,11743,7,1
1,NewOrder,1772070698.760605,24114,20,1
1,NewOrder,1772070698.760742,38953,8,1
1,NewOrder,1772070698.761523,19376,15,1
1,NewOrder,1772070698.762428,51651,22,1
1,NewOrder,1772070698.763095,8210,0,1
2,Payment,1772070698.763573,8146,17,1
1,NewOrder,1772070698.764051,30751,10,1
1,NewOrder,1772070698.765915,37630,4,1
2,Payment,1772070698.766324,2121,3,1
1,NewOrder,1772070698.766893,26456,13,1
1,NewOrder,1772070698.768089,16645,19,1
1,NewOrder,1772070698.768454,27237,3,1
2,Payment,1772070698.769155,7518,6,1
2,Payment,1772070698.770829,7489,11,1
2,Payment,1772070698.771314,10755,0,1
2,Payment,1772070698.771736,2396,17,1
2,Payment,1772070698.772285,11979,7,1
2,Payment,1772070698.772711,12528,1,1
2,Payment,1772070698.772806,13981,12,1
2,Payment,1772070698.773794,15408,14,1
2,Payment,1772070698.774149,6272,17,1
1,NewOrder,1772070698.775307,35549,23,1
2,Payment,1772070698.776683,11969,6,1
2,Payment,1772070698.778334,12085,11,1
2,Payment,1772070698.779682,12751,2,1
2,Payment,1772070698.780342,8472,18,1
5,StockLevel,1772070698.780433,15579,17,1
1,NewOrder,1772070698.780915,38870,15,1
2,Payment,1772070698.782083,5275,0,1
1,NewOrder,1772070698.784289,16028,7,1
1,NewOrder,1772070698.784664,35690,21,1
2,Payment,1772070698.784732,16417,20,1
2,Payment,1772070698.784747,14851,19,1
2,Payment,1772070698.785255,4017,1,1
1,NewOrder,1772070698.786809,18606,12,1
1,NewOrder,1772070698.787387,22522,0,1
1,NewOrder,1772070698.788672,17668,6,1
1,NewOrder,1772070698.788832,48560,18,1
1,NewOrder,1772070698.789230,14684,14,1
2,Payment,1772070698.789292,16141,1,1
1,NewOrder,1772070698.790435,14669,11,1
1,NewOrder,1772070698.792458,25789,2,1
2,Payment,1772070698.793374,2681,13,1
3,OrderStatus,1772070698.793660,1435,5,1
2,Payment,1772070698.794217,11336,9,1
2,Payment,1772070698.794820,12553,10,1
1,NewOrder,1772070698.795111,21578,5,1
2,Payment,1772070698.795709,11330,3,1
1,NewOrder,1772070698.796025,13166,17,1
2,Payment,1772070698.796072,2805,13,1
2,Payment,1772070698.798892,14644,13,1
1,NewOrder,1772070698.799614,21188,19,1
2,Payment,1772070698.799710,20678,8,1
1,NewOrder,1772070698.799874,17962,16,1
1,NewOrder,1772070698.800337,29482,7,1
2,Payment,1772070698.801165,8084,20,1
1,NewOrder,1772070698.803558,20862,4,1
2,Payment,1772070698.803927,11133,14,1
2,Payment,1772070698.805123,8604,11,1
1,NewOrder,1772070698.805440,32371,12,1
1,NewOrder,1772070698.805446,17623,1,1
2,Payment,1772070698.805577,12642,9,1
2,Payment,1772070698.806360,27310,6,1
2,Payment,1772070698.807056,2926,3,1
2,Payment,1772070698.807395,8879,10,1
1,NewOrder,1772070698.809213,46312,17,1
2,Payment,1772070698.809270,4834,20,1
3,OrderStatus,1772070698.809923,11886,0,1
2,Payment,1772070698.809998,4193,3,1
1,NewOrder,1772070698.810868,29311,23,1
2,Payment,1772070698.813555,5330,13,1
2,Payment,1772070698.813737,18201,11,1
2,Payment,1772070698.814099,8048,22,1
1,NewOrder,1772070698.814122,45228,20,1
1,NewOrder,1772070698.814215,39107,3,1
2,Payment,1772070698.815074,5702,14,1
2,Payment,1772070698.816289,14058,10,1
2,Payment,1772070698.816701,14884,5,1
2,Payment,1772070698.817861,4847,16,1
2,Payment,1772070698.818230,17757,9,1
1,NewOrder,1772070698.818260,17201,2,1
1,NewOrder,1772070698.818908,25224,13,1
2,Payment,1772070698.819797,5253,15,1
2,Payment,1772070698.820367,3316,21,1
1,NewOrder,1772070698.820404,37892,8,1
2,Payment,1772070698.820786,6392,14,1
2,Payment,1772070698.820814,4578,19,1
1,NewOrder,1772070698.821834,38258,0,1
1,NewOrder,1772070698.822163,38737,22,1
1,NewOrder,1772070698.822721,36995,16,1
1,NewOrder,1772070698.823085,13070,1,1
1,NewOrder,1772070698.823697,35949,21,1
1,NewOrder,1772070698.824431,47339,4,1
1,NewOrder,1772070698.825067,17813,15,1
2,Payment,1772070698.825408,2140,19,1
2,Payment,1772070698.827196,4443,14,1
1,NewOrder,1772070698.827566,15258,19,1
2,Payment,1772070698.829833,7998,7,1
1,NewOrder,1772070698.830363,21050,10,1
1,NewOrder,1772070698.831601,21032,5,1
1,NewOrder,1772070698.831659,49245,14,1
2,Payment,1772070698.831956,7149,11,1
4,Delivery,1772070698.833683,6704,6,1
2,Payment,1772070698.835483,14666,2,1
2,Payment,1772070698.836002,4634,9,1
1,NewOrder,1772070698.836177,32112,1,1
2,Payment,1772070698.837409,9760,18,1
1,NewOrder,1772070698.837823,26951,12,1
1,NewOrder,1772070698.837856,5529,7,1
2,Payment,1772070698.839119,4066,11,1
1,NewOrder,1772070698.840201,23981,23,1
2,Payment,1772070698.840406,10519,6,1
2,Payment,1772070698.840652,3849,9,1
2,Payment,1772070698.842847,10503,19,1
2,Payment,1772070698.842896,8133,15,1
2,Payment,1772070698.843198,2763,11,1
2,Payment,1772070698.843402,9558,7,1
2,Payment,1772070698.844147,15142,13,1
1,NewOrder,1772070698.844514,41004,9,1
1,NewOrder,1772070698.845974,13502,11,1
1,NewOrder,1772070698.847178,17544,18,1
4,Delivery,1772070698.850167,16565,2,1
2,Payment,1772070698.850942,11788,6,1
2,Payment,1772070698.851048,12889,15,1
2,Payment,1772070698.851425,13275,10,1
2,Payment,1772070698.852647,10601,5,1
2,Payment,1772070698.852984,16801,7,1
2,Payment,1772070698.853341,12012,3,1
2,Payment,1772070698.853370,15877,19,1
5,StockLevel,1772070698.855539,7441,17,1
2,Payment,1772070698.858318,9386,8,1
1,NewOrder,1772070698.859310,33871,13,1
2,Payment,1772070698.859365,11298,20,1
2,Payment,1772070698.859488,11769,11,1
1,NewOrder,1772070698.859664,21228,21,1
1,NewOrder,1772070698.859732,15988,16,1
1,NewOrder,1772070698.860102,18443,0,1
2,Payment,1772070698.860910,18283,22,1
2,Payment,1772070698.862743,19831,6,1
2,Payment,1772070698.862994,2904,17,1
2,Payment,1772070698.863270,15166,5,1
4,Delivery,1772070698.863964,62112,15,1
2,Payment,1772070698.864194,17485,23,1
1,NewOrder,1772070698.864713,30723,10,1
4,Delivery,1772070698.864738,7144,18,1
2,Payment,1772070698.864785,3246,12,1
3,OrderStatus,1772070698.865365,6701,3,1
4,Delivery,1772070698.865914,59723,17,1
2,Payment,1772070698.866746,1858,2,1
3,OrderStatus,1772070698.867723,2964,8,1
2,Payment,1772070698.868040,1424,12,1
2,Payment,1772070698.868302,8141,1,1
1,NewOrder,1772070698.868617,5909,2,1
2,Payment,1772070698.869273,8610,19,1
1,NewOrder,1772070698.869473,5426,12,1
2,Payment,1772070698.869802,15265,7,1
2,Payment,1772070698.870676,12735,20,1
2,Payment,1772070698.870711,10150,8,1
2,Payment,1772070698.871269,15867,11,1
2,Payment,1772070698.871795,8235,4,1
2,Payment,1772070698.871895,14791,18,1
2,Payment,1772070698.872091,9929,3,1
2,Payment,1772070698.874545,16518,2,1
4,Delivery,1772070698.874918,51211,12,1
1,NewOrder,1772070698.875738,28909,16,1
1,NewOrder,1772070698.876468,15570,1,1
3,OrderStatus,1772070698.877901,7305,19,1
2,Payment,1772070698.878461,5368,5,1
2,Payment,1772070698.878566,9034,0,1
1,NewOrder,1772070698.879208,28382,22,1
2,Payment,1772070698.880054,9193,4,1
1,NewOrder,1772070698.880886,14115,8,1
1,NewOrder,1772070698.880907,14966,21,1
1,NewOrder,1772070698.880924,14889,14,1
1,NewOrder,1772070698.881690,40518,23,1
1,NewOrder,1772070698.882037,14872,3,1
1,NewOrder,1772070698.882601,38233,6,1
1,NewOrder,1772070698.883435,36177,20,1
2,Payment,1772070698.883853,8975,5,1
2,Payment,1772070698.885081,15681,7,1
2,Payment,1772070698.885224,5458,19,1
3,OrderStatus,1772070698.885550,1292,9,1
1,NewOrder,1772070698.886698,30110,18,1
2,Payment,1772070698.886859,18278,9,1
2,Payment,1772070698.887159,15981,11,1
2,Payment,1772070698.887617,26920,0,1
2,Payment,1772070698.889265,17967,4,1
2,Payment,1772070698.890705,15502,19,1
1,NewOrder,1772070698.891088,11227,2,1
1,NewOrder,1772070698.892052,7216,1,1
1,NewOrder,1772070698.892844,27165,5,1
5,StockLevel,1772070698.893193,22440,13,1
1,NewOrder,1772070698.895028,26192,8,1
1,NewOrder,1772070698.895453,25722,10,1
1,NewOrder,1772070698.895840,6946,14,1
2,Payment,1772070698.895896,12155,21,1
5,StockLevel,1772070698.896931,2243,3,1
2,Payment,1772070698.899187,13357,3,1
1,NewOrder,1772070698.899282,16851,1,1
2,Payment,1772070698.900787,6759,7,1
1,NewOrder,1772070698.902350,38534,2,1
3,OrderStatus,1772070698.902803,30179,14,1
2,Payment,1772070698.903163,7936,11,1
1,NewOrder,1772070698.904668,22755,16,1
1,NewOrder,1772070698.905151,42849,9,1
1,NewOrder,1772070698.906228,35567,19,1
2,Payment,1772070698.907250,9230,4,1
5,StockLevel,1772070698.907571,25381,7,1
2,Payment,1772070698.907616,4176,22,1
4,Delivery,1772070698.908068,17145,21,1
4,Delivery,1772070698.911112,82038,11,1
4,Delivery,1772070698.911817,13948,22,1
1,NewOrder,1772070698.912564,28958,3,1
2,Payment,1772070698.914556,4292,0,1
1,NewOrder,1772070698.915650,23264,13,1
5,StockLevel,1772070698.916159,20041,1,1
1,NewOrder,1772070698.916498,15070,4,1
2,Payment,1772070698.916818,1542,18,1
1,NewOrder,1772070698.918371,50426,18,1
2,Payment,1772070698.918864,4099,0,1
1,NewOrder,1772070698.919628,16776,20,1
1,NewOrder,1772070698.920020,17899,5,1
2,Payment,1772070698.920857,5678,6,1
2,Payment,1772070698.921201,6788,10,1
4,Delivery,1772070698.921235,72467,8,1
2,Payment,1772070698.922216,6617,23,1
1,NewOrder,1772070698.922977,52035,0,1
1,NewOrder,1772070698.925229,23111,21,1
2,Payment,1772070698.925658,8070,17,1
1,NewOrder,1772070698.925780,46041,22,1
1,NewOrder,1772070698.926092,5449,15,1
1,NewOrder,1772070698.926147,4033,12,1
2,Payment,1772070698.926546,6701,6,1
2,Payment,1772070698.927431,7741,16,1
2,Payment,1772070698.928002,6685,10,1
1,NewOrder,1772070698.928848,15165,23,1
1,NewOrder,1772070698.930208,42238,12,1
1,NewOrder,1772070698.931555,43060,15,1
2,Payment,1772070698.931582,9860,4,1
2,Payment,1772070698.932964,9518,7,1
1,NewOrder,1772070698.933004,40857,14,1
1,NewOrder,1772070698.933259,18653,6,1
1,NewOrder,1772070698.933755,18137,17,1
1,NewOrder,1772070698.934697,15472,10,1
1,NewOrder,1772070698.935185,10410,16,1
1,NewOrder,1772070698.936212,29211,1,1
2,Payment,1772070698.936411,5698,20,1
1,NewOrder,1772070698.937932,13532,5,1
1,NewOrder,1772070698.938925,11093,13,1
1,NewOrder,1772070698.940900,35372,2,1
1,NewOrder,1772070698.941463,38694,4,1
1,NewOrder,1772070698.941541,57132,3,1
1,NewOrder,1772070698.941806,42400,19,1
2,Payment,1772070698.942123,2258,20,1
2,Payment,1772070698.942496,15483,7,1
1,NewOrder,1772070698.944026,24277,23,1
2,Payment,1772070698.944396,1246,20,1
1,NewOrder,1772070698.945612,31972,16,1
1,NewOrder,1772070698.945652,26851,20,1
1,NewOrder,1772070698.948012,52770,9,1
3,OrderStatus,1772070698.948356,1441,21,1
1,NewOrder,1772070698.949812,32395,21,1
4,Delivery,1772070698.950035,8746,13,1
2,Payment,1772070698.950187,10331,10,1
2,Payment,1772070698.951488,3660,5,1
2,Payment,1772070698.951915,2734,17,1
1,NewOrder,1772070698.951923,6443,6,1
1,NewOrder,1772070698.954667,4863,17,1
5,StockLevel,1772070698.955159,2799,5,1
1,NewOrder,1772070698.957967,9459,5,1
1,NewOrder,1772070698.957996,10920,7,1
2,Payment,1772070698.958374,3862,6,1
2,Payment,1772070698.958796,2333,13,1
1,NewOrder,1772070698.959545,5227,17,1
1,NewOrder,1772070698.960537,62972,10,1
1,NewOrder,1772070698.961142,31970,13,1
2,Payment,1772070698.962247,1348,6,1
2,Payment,1772070698.963604,1505,6,1
1,NewOrder,1772070698.964783,18779,17,1
1,NewOrder,1772070698.965119,20520,6,1
2,Payment,1772070698.965447,3315,1,1
2,Payment,1772070698.967442,11038,5,1
1,NewOrder,1772070698.968333,33742,23,1
1,NewOrder,1772070698.968774,9166,1,1
2,Payment,1772070698.968813,1776,18,1
1,NewOrder,1772070698.968930,17365,7,1
1,NewOrder,1772070698.970599,12702,18,1
2,Payment,1772070698.971833,9488,22,1
2,Payment,1772070698.972469,8818,12,1
2,Payment,1772070698.972517,16620,20,1
2,Payment,1772070698.973871,10870,14,1
1,NewOrder,1772070698.974635,48946,15,1
2,Payment,1772070698.975029,5891,0,1
1,NewOrder,1772070698.976298,47084,2,1
2,Payment,1772070698.977598,9049,16,1
1,NewOrder,1772070698.977950,61868,1,1
2,Payment,1772070698.978494,6721,5,1
1,NewOrder,1772070698.980182,58813,4,1
2,Payment,1772070698.980933,7824,0,1
1,NewOrder,1772070698.981299,5133,12,1
2,Payment,1772070698.981331,3781,22,1
1,NewOrder,1772070698.982229,72262,21,1
1,NewOrder,1772070698.983317,61839,18,1
1,NewOrder,1772070698.983587,45837,17,1
5,StockLevel,1772070698.984222,19511,19,1
5,StockLevel,1772070698.984757,64835,14,1
2,Payment,1772070698.985126,7483,22,1
2,Payment,1772070698.985227,1755,5,1
2,Payment,1772070698.985653,13887,6,1
1,NewOrder,1772070698.986309,51108,7,1
2,Payment,1772070698.986444,14813,12,1
2,Payment,1772070698.986656,1754,16,1
1,NewOrder,1772070698.986994,53409,5,1
4,Delivery,1772070698.988424,65564,16,1
2,Payment,1772070698.988768,6136,0,1
2,Payment,1772070698.989149,6527,20,1
1,NewOrder,1772070698.992628,40507,22,1
1,NewOrder,1772070698.993138,49883,13,1
2,Payment,1772070698.993176,8465,11,1
1,NewOrder,1772070698.993720,6139,8,1
1,NewOrder,1772070698.994921,45524,0,1
1,NewOrder,1772070698.995690,49372,20,1
2,Payment,1772070698.998693,4307,3,1
2,Payment,1772070698.999565,23867,6,1
1,NewOrder,1772070698.999886,4618,8,1
2,Payment,1772070699.000795,30856,9,1
1,NewOrder,1772070699.001278,43054,12,1
1,NewOrder,1772070699.001664,43438,11,1
5,StockLevel,1772070699.002101,4821,23,1
2,Payment,1772070699.003016,2357,3,1
1,NewOrder,1772070699.003755,57772,19,1
1,NewOrder,1772070699.004530,38443,8,1
2,Payment,1772070699.005385,25916,3,1
2,Payment,1772070699.006947,23554,23,1
2,Payment,1772070699.023396,10674,2,1
2,Payment,1772070699.023451,10092,6,1
1,NewOrder,1772070699.023526,30931,10,1
2,Payment,1772070699.023589,3383,15,1
2,Payment,1772070699.026981,8203,15,1
2,Payment,1772070699.029444,8928,17,1
2,Payment,1772070699.030510,10306,23,1
2,Payment,1772070699.031313,10555,3,1
1,NewOrder,1772070699.031675,22843,9,1
5,StockLevel,1772070699.033149,12979,22,1
2,Payment,1772070699.033564,6253,6,1
2,Payment,1772070699.034079,4345,2,1
2,Payment,1772070699.035207,19744,15,1
2,Payment,1772070699.037434,5186,7,1
2,Payment,1772070699.038390,18997,17,1
1,NewOrder,1772070699.038441,16128,2,1
1,NewOrder,1772070699.039017,51159,4,1
1,NewOrder,1772070699.039835,14587,6,1
1,NewOrder,1772070699.039844,35870,1,1
1,NewOrder,1772070699.040419,8040,5,1
2,Payment,1772070699.040474,4238,0,1
2,Payment,1772070699.040827,4926,23,1
1,NewOrder,1772070699.041881,44605,3,1
1,NewOrder,1772070699.042629,30538,7,1
1,NewOrder,1772070699.042997,16771,8,1
3,OrderStatus,1772070699.043031,18629,13,1
2,Payment,1772070699.044357,15213,12,1
2,Payment,1772070699.044729,10540,0,1
2,Payment,1772070699.045083,2952,20,1
2,Payment,1772070699.045119,2568,11,1
4,Delivery,1772070699.045172,10059,18,1
2,Payment,1772070699.045765,8754,23,1
2,Payment,1772070699.046140,9965,22,1
2,Payment,1772070699.047698,6853,11,1
1,NewOrder,1772070699.048055,21039,20,1
2,Payment,1772070699.048481,26867,5,1
2,Payment,1772070699.049618,15526,14,1
2,Payment,1772070699.054013,22743,16,1
1,NewOrder,1772070699.054435,42302,6,1
2,Payment,1772070699.054470,3558,10,1
1,NewOrder,1772070699.054517,37455,21,1
1,NewOrder,1772070699.054544,29365,9,1
2,Payment,1772070699.054547,4213,23,1
2,Payment,1772070699.054568,5463,11,1
1,NewOrder,1772070699.054577,22452,2,1
1,NewOrder,1772070699.054963,15258,15,1
1,NewOrder,1772070699.055243,15291,18,1
4,Delivery,1772070699.055285,14589,0,1
1,NewOrder,1772070699.056125,9327,22,1
2,Payment,1772070699.057400,4516,17,1
1,NewOrder,1772070699.058049,36610,10,1
2,Payment,1772070699.058773,8332,23,1
1,NewOrder,1772070699.059586,34273,12,1
2,Payment,1772070699.059792,2374,8,1
2,Payment,1772070699.060044,13725,11,1
2,Payment,1772070699.061540,7904,19,1
1,NewOrder,1772070699.061679,14544,13,1
1,NewOrder,1772070699.061926,21927,17,1
2,Payment,1772070699.062182,5540,8,1
1,NewOrder,1772070699.065168,33643,14,1
1,NewOrder,1772070699.065474,30849,22,1
1,NewOrder,1772070699.067130,29138,23,1
5,StockLevel,1772070699.067758,29758,8,1
2,Payment,1772070699.069119,5376,20,1
2,Payment,1772070699.069463,7195,19,1
2,Payment,1772070699.069898,7363,0,1
1,NewOrder,1772070699.070235,26601,15,1
2,Payment,1772070699.070557,18588,18,1
2,Payment,1772070699.073186,5138,7,1
2,Payment,1772070699.073780,6573,11,1
2,Payment,1772070699.074505,8960,20,1
3,OrderStatus,1772070699.075368,6928,5,1
2,Payment,1772070699.075740,8148,1,1
2,Payment,1772070699.076237,20120,13,1
2,Payment,1772070699.076678,15972,19,1
2,Payment,1772070699.076781,7075,16,1
1,NewOrder,1772070699.077043,40730,2,1
1,NewOrder,1772070699.077274,21008,0,1
5,StockLevel,1772070699.078338,29906,7,1
5,StockLevel,1772070699.080367,26701,11,1
3,OrderStatus,1772070699.082314,6640,5,1
1,NewOrder,1772070699.083478,41379,20,1
2,Payment,1772070699.083875,3354,16,1
2,Payment,1772070699.083879,1885,17,1
4,Delivery,1772070699.083905,13316,1,1
1,NewOrder,1772070699.083919,11222,9,1
1,NewOrder,1772070699.085781,28576,17,1
1,NewOrder,1772070699.086497,14007,3,1
2,Payment,1772070699.087254,3567,16,1
1,NewOrder,1772070699.088970,34397,5,1
1,NewOrder,1772070699.089154,32116,18,1
1,NewOrder,1772070699.090201,10846,4,1
2,Payment,1772070699.090836,15898,16,1
1,NewOrder,1772070699.091988,14330,21,1
2,Payment,1772070699.092672,7416,19,1
2,Payment,1772070699.093870,15309,12,1
1,NewOrder,1772070699.094683,31295,10,1
2,Payment,1772070699.095152,12366,9,1
1,NewOrder,1772070699.096284,34348,23,1
2,Payment,1772070699.096336,5564,22,1
1,NewOrder,1772070699.096378,28038,13,1
2,Payment,1772070699.096749,12799,6,1
2,Payment,1772070699.096861,14855,15,1
1,NewOrder,1772070699.097229,36635,1,1
1,NewOrder,1772070699.097529,31053,8,1
2,Payment,1772070699.098295,11297,0,1
2,Payment,1772070699.098837,17486,14,1
1,NewOrder,1772070699.100101,38335,19,1
1,NewOrder,1772070699.100531,7947,3,1
1,NewOrder,1772070699.101084,34975,4,1
1,NewOrder,1772070699.101915,18585,22,1
1,NewOrder,1772070699.106333,47077,21,1
1,NewOrder,1772070699.106752,19720,16,1
2,Payment,1772070699.107090,4252,11,1
2,Payment,1772070699.107531,7497,9,1
2,Payment,1772070699.108267,9911,7,1
2,Payment,1772070699.108491,9655,3,1
4,Delivery,1772070699.109193,19429,12,1
1,NewOrder,1772070699.109572,15591,6,1
1,NewOrder,1772070699.109606,23648,0,1
1,NewOrder,1772070699.111359,31240,11,1
1,NewOrder,1772070699.111730,21065,15,1
1,NewOrder,1772070699.114372,34725,17,1
1,NewOrder,1772070699.115055,33985,9,1
1,NewOrder,1772070699.116339,37020,14,1
1,NewOrder,1772070699.117796,18290,2,1
1,NewOrder,1772070699.118161,22069,3,1
2,Payment,1772070699.118190,3102,7,1
2,Payment,1772070699.120511,12674,22,1
1,NewOrder,1772070699.121279,27853,18,1
2,Payment,1772070699.121307,6601,7,1
1,NewOrder,1772070699.123391,30068,5,1
2,Payment,1772070699.124431,9481,13,1
2,Payment,1772070699.124868,14199,20,1
1,NewOrder,1772070699.125182,15406,6,1
4,Delivery,1772070699.126004,29552,10,1
5,StockLevel,1772070699.126489,21060,16,1
1,NewOrder,1772070699.127925,21349,7,1
4,Delivery,1772070699.128598,27383,8,1
2,Payment,1772070699.128648,7091,12,1
1,NewOrder,1772070699.130657,22782,23,1
2,Payment,1772070699.132811,10335,15,1
2,Payment,1772070699.133210,3382,22,1
1,NewOrder,1772070699.133280,22939,0,1
5,StockLevel,1772070699.133875,3026,1,1
1,NewOrder,1772070699.133928,15043,13,1
2,Payment,1772070699.135751,12770,12,1
1,NewOrder,1772070699.136084,14423,4,1
2,Payment,1772070699.136098,7076,2,1
2,Payment,1772070699.136616,6647,22,1
1,NewOrder,1772070699.136926,27195,1,1
2,Payment,1772070699.138462,14605,19,1
2,Payment,1772070699.139080,9938,20,1
