Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518763.324329,3449,1,1
1,NewOrder,1771518763.329360,4348,2,1
1,NewOrder,1771518763.334401,2326,6,1
2,Payment,1771518763.339330,1495,4,1
4,Delivery,1771518763.344399,1859,0,1
2,Payment,1771518763.349396,1459,3,1
2,Payment,1771518763.354332,1459,7,1
1,NewOrder,1771518763.359283,3867,14,1
2,Payment,1771518763.364399,2086,8,1
1,NewOrder,1771518763.369402,3417,9,1
2,Payment,1771518763.374357,1403,13,1
1,NewOrder,1771518763.379403,3667,11,1
2,Payment,1771518763.384416,1472,18,1
1,NewOrder,1771518763.389363,3959,15,1
1,NewOrder,1771518763.394393,3054,16,1
2,Payment,1771518763.399399,1455,17,1
1,NewOrder,1771518763.404401,4060,19,1
1,NewOrder,1771518763.409330,4317,20,1
1,NewOrder,1771518763.414328,2961,10,1
2,Payment,1771518763.419399,1599,21,1
1,NewOrder,1771518763.424395,4039,12,1
2,Payment,1771518763.429402,1314,23,1
2,Payment,1771518763.434361,1605,22,1
1,NewOrder,1771518763.439400,4581,5,1
1,NewOrder,1771518763.444332,2619,1,1
1,NewOrder,1771518763.449397,4037,2,1
1,NewOrder,1771518763.454407,3957,6,1
1,NewOrder,1771518763.459334,2465,4,1
2,Payment,1771518763.464402,2072,0,1
2,Payment,1771518763.469398,1912,3,1
1,NewOrder,1771518763.474330,2767,7,1
5,StockLevel,1771518763.479274,2589,14,1
4,Delivery,1771518763.484333,3149,8,1
3,OrderStatus,1771518763.489398,1171,9,1
1,NewOrder,1771518763.494322,3676,13,1
1,NewOrder,1771518763.499359,4512,11,1
2,Payment,1771518763.504365,989,18,1
2,Payment,1771518763.509395,1544,15,1
1,NewOrder,1771518763.514414,4522,16,1
2,Payment,1771518763.519401,1499,17,1
1,NewOrder,1771518763.524400,2750,19,1
2,Payment,1771518763.529332,2188,20,1
2,Payment,1771518763.534354,1196,10,1
1,NewOrder,1771518763.539405,3589,21,1
2,Payment,1771518763.544398,1491,12,1
2,Payment,1771518763.549372,2262,23,1
4,Delivery,1771518763.554354,6606,22,1
5,StockLevel,1771518763.559357,1684,5,1
2,Payment,1771518763.564350,1306,1,1
1,NewOrder,1771518763.569413,3840,2,1
2,Payment,1771518763.574404,1708,6,1
2,Payment,1771518763.579331,1678,4,1
2,Payment,1771518763.584401,1760,0,1
1,NewOrder,1771518763.589357,3108,3,1
2,Payment,1771518763.594361,1371,7,1
2,Payment,1771518763.599332,1439,14,1
1,NewOrder,1771518763.604399,3787,8,1
2,Payment,1771518763.609358,1342,9,1
5,StockLevel,1771518763.614355,3255,13,1
1,NewOrder,1771518763.619399,3181,11,1
1,NewOrder,1771518763.624390,4228,18,1
1,NewOrder,1771518763.629401,4152,15,1
1,NewOrder,1771518763.634406,3333,16,1
2,Payment,1771518763.639407,1320,17,1
1,NewOrder,1771518763.644402,4070,19,1
1,NewOrder,1771518763.649330,4229,20,1
5,StockLevel,1771518763.654335,2218,10,1
2,Payment,1771518763.659402,1322,21,1
2,Payment,1771518763.664395,1619,12,1
2,Payment,1771518763.669404,1830,23,1
2,Payment,1771518763.674319,1088,22,1
1,NewOrder,1771518763.679400,3609,5,1
1,NewOrder,1771518763.684332,2739,1,1
3,OrderStatus,1771518763.689367,869,2,1
2,Payment,1771518763.694404,1721,6,1
1,NewOrder,1771518763.699332,3646,4,1
2,Payment,1771518763.704403,1843,0,1
1,NewOrder,1771518763.709400,4366,3,1
2,Payment,1771518763.714332,1324,7,1
1,NewOrder,1771518763.719332,3669,14,1
2,Payment,1771518763.724403,1998,8,1
2,Payment,1771518763.729405,1373,9,1
1,NewOrder,1771518763.734311,2563,13,1
1,NewOrder,1771518763.739403,4282,11,1
1,NewOrder,1771518763.744401,2685,18,1
2,Payment,1771518763.749405,1584,15,1
1,NewOrder,1771518763.754373,3509,16,1
2,Payment,1771518763.759404,1358,17,1
1,NewOrder,1771518763.764400,2270,19,1
1,NewOrder,1771518763.769336,3420,20,1
1,NewOrder,1771518763.774359,2521,10,1
2,Payment,1771518763.779403,1448,21,1
2,Payment,1771518763.784371,1297,12,1
1,NewOrder,1771518763.789376,3853,23,1
5,StockLevel,1771518763.794358,1863,22,1
2,Payment,1771518763.799400,1605,5,1
1,NewOrder,1771518763.804334,2520,1,1
1,NewOrder,1771518763.809401,2662,2,1
2,Payment,1771518763.814433,1820,6,1
2,Payment,1771518763.819332,1477,4,1
1,NewOrder,1771518763.824402,3668,0,1
4,Delivery,1771518763.829340,4703,3,1
5,StockLevel,1771518763.834274,2143,7,1
1,NewOrder,1771518763.839330,2952,14,1
2,Payment,1771518763.844334,1162,8,1
1,NewOrder,1771518763.849334,3046,9,1
2,Payment,1771518763.854354,1338,13,1
2,Payment,1771518763.859401,1336,11,1
2,Payment,1771518763.864376,1037,18,1
2,Payment,1771518763.869361,1074,15,1
1,NewOrder,1771518763.874401,2138,16,1
1,NewOrder,1771518763.879399,3129,17,1
2,Payment,1771518763.884400,1497,19,1
4,Delivery,1771518763.889330,7109,20,1
2,Payment,1771518763.894404,1428,10,1
2,Payment,1771518763.899404,1348,21,1
2,Payment,1771518763.904316,1257,12,1
1,NewOrder,1771518763.909369,3391,23,1
2,Payment,1771518763.914371,1636,22,1
2,Payment,1771518763.919401,1432,5,1
2,Payment,1771518763.924334,1544,1,1
2,Payment,1771518763.929404,1404,2,1
2,Payment,1771518763.934419,1420,6,1
3,OrderStatus,1771518763.939332,1456,4,1
1,NewOrder,1771518763.944405,4584,0,1
1,NewOrder,1771518763.949338,3723,3,1
2,Payment,1771518763.954355,1397,7,1
2,Payment,1771518763.959332,1426,14,1
2,Payment,1771518763.964401,1170,8,1
3,OrderStatus,1771518763.969367,1262,9,1
2,Payment,1771518763.974292,1443,13,1
2,Payment,1771518763.979338,1075,11,1
2,Payment,1771518763.984350,1237,18,1
1,NewOrder,1771518763.989377,3177,15,1
2,Payment,1771518763.994402,1640,16,1
2,Payment,1771518763.999401,1369,17,1
2,Payment,1771518764.004360,1173,19,1
2,Payment,1771518764.009400,1869,10,1
2,Payment,1771518764.014415,1461,20,1
2,Payment,1771518764.019371,1494,21,1
1,NewOrder,1771518764.024332,2870,12,1
2,Payment,1771518764.029404,1496,23,1
1,NewOrder,1771518764.034359,4189,22,1
5,StockLevel,1771518764.039384,1568,5,1
2,Payment,1771518764.044401,1533,1,1
1,NewOrder,1771518764.049404,2596,2,1
1,NewOrder,1771518764.054405,3996,6,1
1,NewOrder,1771518764.059336,3634,4,1
2,Payment,1771518764.064406,1350,0,1
2,Payment,1771518764.069396,1880,3,1
2,Payment,1771518764.074285,1303,7,1
2,Payment,1771518764.079333,1501,14,1
2,Payment,1771518764.084405,1644,8,1
1,NewOrder,1771518764.089406,4614,9,1
2,Payment,1771518764.094375,1517,13,1
2,Payment,1771518764.099379,1119,11,1
1,NewOrder,1771518764.104399,4676,18,1
2,Payment,1771518764.109367,1380,15,1
1,NewOrder,1771518764.114403,4058,16,1
1,NewOrder,1771518764.119420,3110,17,1
2,Payment,1771518764.124404,1457,19,1
1,NewOrder,1771518764.129404,4274,10,1
2,Payment,1771518764.134279,1070,20,1
4,Delivery,1771518764.139402,8620,21,1
2,Payment,1771518764.144337,1173,12,1
3,OrderStatus,1771518764.149406,1161,23,1
1,NewOrder,1771518764.154359,2995,22,1
1,NewOrder,1771518764.159404,3441,5,1
1,NewOrder,1771518764.164400,4184,1,1
1,NewOrder,1771518764.169403,3210,2,1
1,NewOrder,1771518764.174407,2615,6,1
2,Payment,1771518764.179333,1502,4,1
1,NewOrder,1771518764.184405,2879,0,1
1,NewOrder,1771518764.189402,2486,3,1
2,Payment,1771518764.194337,1395,7,1
2,Payment,1771518764.199401,1529,14,1
2,Payment,1771518764.204394,1096,8,1
4,Delivery,1771518764.209403,8907,9,1
1,NewOrder,1771518764.214362,2834,13,1
1,NewOrder,1771518764.219409,3630,11,1
1,NewOrder,1771518764.224407,4085,18,1
1,NewOrder,1771518764.229414,2392,15,1
2,Payment,1771518764.234412,1536,16,1
1,NewOrder,1771518764.239363,2401,17,1
1,NewOrder,1771518764.244398,3130,19,1
1,NewOrder,1771518764.249409,2669,10,1
5,StockLevel,1771518764.254337,1962,20,1
2,Payment,1771518764.259402,2128,12,1
2,Payment,1771518764.264407,1489,21,1
2,Payment,1771518764.269409,2143,23,1
1,NewOrder,1771518764.274284,2615,22,1
1,NewOrder,1771518764.279374,3881,5,1
1,NewOrder,1771518764.284366,4157,1,1
1,NewOrder,1771518764.289392,3139,2,1
1,NewOrder,1771518764.294359,3479,6,1
1,NewOrder,1771518764.299349,3398,4,1
2,Payment,1771518764.304406,1471,0,1
2,Payment,1771518764.309400,1597,3,1
2,Payment,1771518764.314340,1355,7,1
2,Payment,1771518764.319342,1019,14,1
1,NewOrder,1771518764.324389,3354,8,1
3,OrderStatus,1771518764.329403,1251,13,1
1,NewOrder,1771518764.334410,4057,9,1
1,NewOrder,1771518764.339409,2769,11,1
2,Payment,1771518764.344397,1124,18,1
2,Payment,1771518764.349403,1521,15,1
2,Payment,1771518764.354411,1468,16,1
2,Payment,1771518764.359378,1315,17,1
2,Payment,1771518764.364404,1613,19,1
1,NewOrder,1771518764.369407,2969,10,1
3,OrderStatus,1771518764.374355,1284,20,1
2,Payment,1771518764.379403,1311,12,1
4,Delivery,1771518764.384382,6382,21,1
5,StockLevel,1771518764.389352,3171,23,1
1,NewOrder,1771518764.394396,3578,22,1
1,NewOrder,1771518764.399401,4654,5,1
2,Payment,1771518764.404335,1493,1,1
2,Payment,1771518764.409364,1217,2,1
2,Payment,1771518764.414410,1415,6,1
1,NewOrder,1771518764.419335,3416,4,1
2,Payment,1771518764.424409,2079,0,1
1,NewOrder,1771518764.429403,4588,3,1
2,Payment,1771518764.434337,1288,7,1
2,Payment,1771518764.439327,1024,14,1
2,Payment,1771518764.444407,1436,8,1
1,NewOrder,1771518764.449345,2238,13,1
1,NewOrder,1771518764.454409,3923,9,1
2,Payment,1771518764.459410,1422,11,1
2,Payment,1771518764.464405,1719,18,1
2,Payment,1771518764.469403,1607,15,1
2,Payment,1771518764.474423,1321,16,1
2,Payment,1771518764.479410,1389,17,1
1,NewOrder,1771518764.484425,3977,19,1
1,NewOrder,1771518764.489395,2362,10,1
4,Delivery,1771518764.494361,6356,20,1
1,NewOrder,1771518764.499412,4870,12,1
1,NewOrder,1771518764.504372,3612,21,1
1,NewOrder,1771518764.509408,2473,23,1
1,NewOrder,1771518764.514338,2736,22,1
1,NewOrder,1771518764.519407,2456,5,1
2,Payment,1771518764.524336,1511,1,1
1,NewOrder,1771518764.529369,4585,2,1
1,NewOrder,1771518764.534408,4809,6,1
1,NewOrder,1771518764.539339,2654,4,1
1,NewOrder,1771518764.544410,4231,0,1
1,NewOrder,1771518764.549402,2772,3,1
2,Payment,1771518764.554336,1360,7,1
2,Payment,1771518764.559335,1350,14,1
2,Payment,1771518764.564402,1438,8,1
1,NewOrder,1771518764.569335,3942,13,1
2,Payment,1771518764.574407,2323,9,1
1,NewOrder,1771518764.579408,3776,11,1
1,NewOrder,1771518764.584386,2511,18,1
1,NewOrder,1771518764.589314,4203,15,1
2,Payment,1771518764.594342,1261,16,1
2,Payment,1771518764.599369,1215,17,1
2,Payment,1771518764.604401,1451,19,1
1,NewOrder,1771518764.609387,2289,10,1
2,Payment,1771518764.614337,1604,20,1
2,Payment,1771518764.619407,1758,12,1
1,NewOrder,1771518764.624405,4587,21,1
1,NewOrder,1771518764.629344,3696,23,1
2,Payment,1771518764.634334,1368,22,1
2,Payment,1771518764.639407,1342,5,1
2,Payment,1771518764.644334,1559,1,1
2,Payment,1771518764.649344,1154,2,1
2,Payment,1771518764.654405,1289,6,1
2,Payment,1771518764.659333,1307,4,1
1,NewOrder,1771518764.664404,2505,0,1
2,Payment,1771518764.669400,1656,3,1
5,StockLevel,1771518764.674333,1859,7,1
2,Payment,1771518764.679402,1324,14,1
2,Payment,1771518764.684386,1450,8,1
2,Payment,1771518764.689329,1740,13,1
1,NewOrder,1771518764.694408,4034,9,1
3,OrderStatus,1771518764.699410,1895,11,1
1,NewOrder,1771518764.704406,3901,18,1
1,NewOrder,1771518764.709350,2344,15,1
2,Payment,1771518764.714352,1208,16,1
1,NewOrder,1771518764.719341,4080,17,1
1,NewOrder,1771518764.724385,3485,19,1
2,Payment,1771518764.729343,1583,10,1
3,OrderStatus,1771518764.734287,1009,20,1
1,NewOrder,1771518764.739336,2507,12,1
2,Payment,1771518764.744338,1110,21,1
1,NewOrder,1771518764.749342,3406,23,1
1,NewOrder,1771518764.754282,3348,22,1
2,Payment,1771518764.759332,995,5,1
2,Payment,1771518764.764276,1174,1,1
1,NewOrder,1771518764.769399,4312,2,1
1,NewOrder,1771518764.774345,2509,6,1
2,Payment,1771518764.779396,1482,4,1
2,Payment,1771518764.784400,1580,0,1
1,NewOrder,1771518764.789395,2758,3,1
1,NewOrder,1771518764.794339,3288,7,1
1,NewOrder,1771518764.799393,4318,14,1
1,NewOrder,1771518764.804402,2504,8,1
5,StockLevel,1771518764.809380,2273,13,1
1,NewOrder,1771518764.814400,3847,9,1
1,NewOrder,1771518764.819403,3904,11,1
1,NewOrder,1771518764.824403,4163,18,1
2,Payment,1771518764.829400,1384,15,1
1,NewOrder,1771518764.834404,2298,16,1
2,Payment,1771518764.839401,1440,17,1
1,NewOrder,1771518764.844358,3136,19,1
1,NewOrder,1771518764.849398,2886,10,1
3,OrderStatus,1771518764.854352,1225,20,1
4,Delivery,1771518764.859402,2591,12,1
2,Payment,1771518764.864404,1448,21,1
2,Payment,1771518764.869403,1381,23,1
1,NewOrder,1771518764.874331,2464,22,1
3,OrderStatus,1771518764.879400,1367,5,1
1,NewOrder,1771518764.884384,4446,1,1
1,NewOrder,1771518764.889398,3797,2,1
1,NewOrder,1771518764.894401,2490,6,1
2,Payment,1771518764.899329,1455,4,1
1,NewOrder,1771518764.904339,3707,0,1
2,Payment,1771518764.909398,1417,3,1
2,Payment,1771518764.914333,1143,7,1
4,Delivery,1771518764.919330,5573,14,1
1,NewOrder,1771518764.924400,3016,8,1
5,StockLevel,1771518764.929329,1797,13,1
4,Delivery,1771518764.934402,6046,9,1
2,Payment,1771518764.939403,1503,11,1
2,Payment,1771518764.944399,1116,18,1
1,NewOrder,1771518764.949398,3196,15,1
2,Payment,1771518764.954403,1366,16,1
2,Payment,1771518764.959401,1327,17,1
2,Payment,1771518764.964401,1222,19,1
5,StockLevel,1771518764.969402,1743,10,1
2,Payment,1771518764.974331,1239,20,1
1,NewOrder,1771518764.979354,2473,12,1
2,Payment,1771518764.984399,1259,21,1
4,Delivery,1771518764.989402,7508,23,1
1,NewOrder,1771518764.994285,2852,22,1
1,NewOrder,1771518764.999270,2619,5,1
1,NewOrder,1771518765.004273,2044,1,1
2,Payment,1771518765.009329,1068,2,1
1,NewOrder,1771518765.014286,3926,6,1
2,Payment,1771518765.019346,1023,4,1
2,Payment,1771518765.024342,1058,0,1
2,Payment,1771518765.029327,1015,3,1
1,NewOrder,1771518765.034275,2216,7,1
2,Payment,1771518765.039390,1542,14,1
1,NewOrder,1771518765.044395,3323,8,1
2,Payment,1771518765.049329,1300,13,1
2,Payment,1771518765.054349,1570,9,1
1,NewOrder,1771518765.059378,2313,11,1
5,StockLevel,1771518765.064395,2054,18,1
1,NewOrder,1771518765.069401,3419,15,1
4,Delivery,1771518765.074406,6131,16,1
2,Payment,1771518765.079333,1450,17,1
2,Payment,1771518765.084396,1234,19,1
5,StockLevel,1771518765.089400,1714,10,1
2,Payment,1771518765.094349,1318,20,1
1,NewOrder,1771518765.099357,3848,12,1
2,Payment,1771518765.104398,1232,21,1
5,StockLevel,1771518765.109399,1740,23,1
2,Payment,1771518765.114404,1486,22,1
2,Payment,1771518765.119403,1494,5,1
2,Payment,1771518765.124330,1222,1,1
1,NewOrder,1771518765.129391,4000,2,1
5,StockLevel,1771518765.134400,2299,6,1
2,Payment,1771518765.139401,1306,4,1
1,NewOrder,1771518765.144402,2989,0,1
2,Payment,1771518765.149352,1892,3,1
2,Payment,1771518765.154333,1140,7,1
1,NewOrder,1771518765.159318,3706,14,1
3,OrderStatus,1771518765.164345,1077,8,1
2,Payment,1771518765.169328,1006,13,1
2,Payment,1771518765.174338,1034,9,1
1,NewOrder,1771518765.179333,2573,11,1
2,Payment,1771518765.184338,971,18,1
2,Payment,1771518765.189290,1081,15,1
