Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525151.513097,3441,18,1
1,NewOrder,1771525151.518099,7099,23,1
2,Payment,1771525151.523097,2361,11,1
2,Payment,1771525151.528097,2192,1,1
2,Payment,1771525151.533093,2766,7,1
2,Payment,1771525151.538077,2717,4,1
2,Payment,1771525151.543096,1968,16,1
2,Payment,1771525151.548093,2932,6,1
2,Payment,1771525151.553098,1829,22,1
2,Payment,1771525151.558100,2236,8,1
2,Payment,1771525151.563100,2584,12,1
2,Payment,1771525151.568103,2669,14,1
1,NewOrder,1771525151.573103,5499,21,1
1,NewOrder,1771525151.578058,5483,5,1
2,Payment,1771525151.583102,2083,0,1
1,NewOrder,1771525151.588098,6301,13,1
1,NewOrder,1771525151.593161,5887,20,1
1,NewOrder,1771525151.598105,4687,17,1
2,Payment,1771525151.603103,2138,10,1
2,Payment,1771525151.608120,1974,15,1
2,Payment,1771525151.613100,1958,19,1
2,Payment,1771525151.618057,2455,2,1
2,Payment,1771525151.623031,1839,9,1
5,StockLevel,1771525151.628105,2803,3,1
1,NewOrder,1771525151.633102,10852,18,1
2,Payment,1771525151.638104,6687,23,1
3,OrderStatus,1771525151.643103,3077,11,1
4,Delivery,1771525151.648107,5467,1,1
2,Payment,1771525151.653106,1929,7,1
2,Payment,1771525151.657986,1656,4,1
1,NewOrder,1771525151.663104,8255,16,1
5,StockLevel,1771525151.668102,3083,6,1
2,Payment,1771525151.673102,1902,22,1
1,NewOrder,1771525151.678104,7548,8,1
1,NewOrder,1771525151.683104,6702,12,1
1,NewOrder,1771525151.688104,4799,14,1
1,NewOrder,1771525151.693104,4649,21,1
1,NewOrder,1771525151.698058,3855,5,1
5,StockLevel,1771525151.703102,2165,0,1
4,Delivery,1771525151.708031,5563,13,1
2,Payment,1771525151.713103,1857,20,1
5,StockLevel,1771525151.718100,3235,17,1
2,Payment,1771525151.723099,2169,10,1
2,Payment,1771525151.728099,2596,15,1
2,Payment,1771525151.733101,1985,19,1
2,Payment,1771525151.738052,1956,2,1
2,Payment,1771525151.743027,1571,9,1
2,Payment,1771525151.748098,1919,3,1
2,Payment,1771525151.753098,2478,18,1
2,Payment,1771525151.758109,2380,23,1
1,NewOrder,1771525151.763096,4533,11,1
1,NewOrder,1771525151.768100,4214,1,1
3,OrderStatus,1771525151.773094,1592,7,1
2,Payment,1771525151.778031,1777,4,1
1,NewOrder,1771525151.783096,6597,6,1
1,NewOrder,1771525151.788114,4390,16,1
1,NewOrder,1771525151.793101,7716,22,1
2,Payment,1771525151.798007,2230,8,1
1,NewOrder,1771525151.803096,6156,12,1
2,Payment,1771525151.808100,1848,14,1
1,NewOrder,1771525151.813103,4958,21,1
1,NewOrder,1771525151.818085,4194,21,1
2,Payment,1771525151.823103,2557,0,1
2,Payment,1771525151.828102,1726,13,1
1,NewOrder,1771525151.833101,7039,20,1
1,NewOrder,1771525151.838058,7350,17,1
3,OrderStatus,1771525151.843107,3609,10,1
2,Payment,1771525151.848107,2319,15,1
2,Payment,1771525151.853099,2909,19,1
1,NewOrder,1771525151.858105,9876,2,1
1,NewOrder,1771525151.863102,6597,9,1
1,NewOrder,1771525151.868024,4224,2,1
1,NewOrder,1771525151.873104,3876,18,1
1,NewOrder,1771525151.878104,3148,23,1
2,Payment,1771525151.883100,2076,11,1
1,NewOrder,1771525151.888106,4271,1,1
2,Payment,1771525151.893033,2242,7,1
2,Payment,1771525151.898063,1714,4,1
1,NewOrder,1771525151.903101,6917,6,1
2,Payment,1771525151.908106,2873,16,1
2,Payment,1771525151.913108,1860,8,1
2,Payment,1771525151.918017,2329,22,1
2,Payment,1771525151.923103,1923,12,1
1,NewOrder,1771525151.928109,7212,14,1
1,NewOrder,1771525151.933108,6915,5,1
2,Payment,1771525151.938106,2407,21,1
3,OrderStatus,1771525151.943105,1684,0,1
1,NewOrder,1771525151.948104,7367,13,1
2,Payment,1771525151.953107,2789,20,1
2,Payment,1771525151.958059,2084,17,1
2,Payment,1771525151.963103,2064,10,1
2,Payment,1771525151.968101,2439,15,1
1,NewOrder,1771525151.973113,10884,19,1
2,Payment,1771525151.978058,2822,3,1
2,Payment,1771525151.983041,2093,9,1
2,Payment,1771525151.988106,2489,2,1
2,Payment,1771525151.993106,2772,18,1
2,Payment,1771525151.998106,2174,23,1
2,Payment,1771525152.003107,1998,11,1
1,NewOrder,1771525152.008103,5934,1,1
2,Payment,1771525152.013100,3109,7,1
1,NewOrder,1771525152.018058,6667,4,1
1,NewOrder,1771525152.023102,4481,6,1
2,Payment,1771525152.028107,2638,16,1
1,NewOrder,1771525152.033105,4741,8,1
1,NewOrder,1771525152.038058,3797,22,1
1,NewOrder,1771525152.043098,4132,12,1
1,NewOrder,1771525152.048105,6450,14,1
1,NewOrder,1771525152.053101,3658,5,1
2,Payment,1771525152.058053,3994,21,1
2,Payment,1771525152.063099,2304,0,1
1,NewOrder,1771525152.068093,6329,13,1
1,NewOrder,1771525152.073102,4434,20,1
1,NewOrder,1771525152.078105,4805,17,1
2,Payment,1771525152.083103,1928,10,1
2,Payment,1771525152.088104,3136,15,1
2,Payment,1771525152.093098,2569,3,1
1,NewOrder,1771525152.098104,6826,19,1
1,NewOrder,1771525152.103101,5982,9,1
2,Payment,1771525152.108103,2798,2,1
4,Delivery,1771525152.113104,2148,18,1
2,Payment,1771525152.118105,2204,23,1
2,Payment,1771525152.123097,1905,11,1
1,NewOrder,1771525152.128102,9226,1,1
3,OrderStatus,1771525152.133100,3531,7,1
2,Payment,1771525152.137987,1915,4,1
1,NewOrder,1771525152.143106,5866,6,1
2,Payment,1771525152.148113,2375,16,1
2,Payment,1771525152.153104,1690,8,1
1,NewOrder,1771525152.158030,8450,22,1
1,NewOrder,1771525152.163096,7874,12,1
1,NewOrder,1771525152.168101,6792,14,1
1,NewOrder,1771525152.173100,6145,5,1
4,Delivery,1771525152.178050,7900,21,1
5,StockLevel,1771525152.183104,3022,0,1
1,NewOrder,1771525152.188097,5681,13,1
1,NewOrder,1771525152.193107,4052,20,1
2,Payment,1771525152.198103,1956,17,1
2,Payment,1771525152.203103,2454,10,1
1,NewOrder,1771525152.208102,6020,15,1
1,NewOrder,1771525152.213034,7567,3,1
1,NewOrder,1771525152.218103,4335,19,1
1,NewOrder,1771525152.223105,5730,9,1
2,Payment,1771525152.228107,2331,2,1
1,NewOrder,1771525152.233105,5049,18,1
1,NewOrder,1771525152.238103,3023,23,1
1,NewOrder,1771525152.243100,3937,11,1
1,NewOrder,1771525152.248100,4315,7,1
2,Payment,1771525152.253104,2334,1,1
1,NewOrder,1771525152.257978,8775,4,1
2,Payment,1771525152.263100,2448,6,1
1,NewOrder,1771525152.268100,6426,16,1
5,StockLevel,1771525152.273099,2648,8,1
2,Payment,1771525152.278105,2645,22,1
1,NewOrder,1771525152.283103,6486,12,1
2,Payment,1771525152.288105,2246,14,1
2,Payment,1771525152.293103,2353,5,1
1,NewOrder,1771525152.298105,4377,21,1
1,NewOrder,1771525152.303103,4696,0,1
5,StockLevel,1771525152.308096,3602,13,1
1,NewOrder,1771525152.313102,7080,20,1
1,NewOrder,1771525152.318054,3346,17,1
1,NewOrder,1771525152.323102,6414,10,1
2,Payment,1771525152.328099,1906,15,1
2,Payment,1771525152.333104,1833,3,1
1,NewOrder,1771525152.338134,6823,19,1
1,NewOrder,1771525152.343106,6052,9,1
1,NewOrder,1771525152.348102,3993,2,1
2,Payment,1771525152.353104,2523,18,1
2,Payment,1771525152.358053,1897,23,1
2,Payment,1771525152.363100,2472,11,1
2,Payment,1771525152.368095,2041,7,1
1,NewOrder,1771525152.373099,5220,1,1
1,NewOrder,1771525152.377980,6272,6,1
2,Payment,1771525152.383098,1584,4,1
1,NewOrder,1771525152.388103,5764,16,1
2,Payment,1771525152.393104,1829,8,1
1,NewOrder,1771525152.398059,6037,22,1
2,Payment,1771525152.403099,2324,12,1
2,Payment,1771525152.408123,1771,14,1
1,NewOrder,1771525152.413102,7787,5,1
1,NewOrder,1771525152.418102,5641,21,1
1,NewOrder,1771525152.423104,4543,0,1
1,NewOrder,1771525152.428100,7056,13,1
4,Delivery,1771525152.433105,6701,20,1
2,Payment,1771525152.438102,2920,17,1
2,Payment,1771525152.443103,2100,10,1
2,Payment,1771525152.448102,1682,15,1
1,NewOrder,1771525152.453108,7081,3,1
2,Payment,1771525152.458053,4646,19,1
2,Payment,1771525152.463101,2735,9,1
1,NewOrder,1771525152.468101,7538,2,1
2,Payment,1771525152.473102,1920,18,1
5,StockLevel,1771525152.478051,4029,23,1
1,NewOrder,1771525152.483103,6491,11,1
1,NewOrder,1771525152.488034,3917,7,1
2,Payment,1771525152.493102,2548,1,1
2,Payment,1771525152.498032,1749,6,1
1,NewOrder,1771525152.503097,5114,4,1
2,Payment,1771525152.508099,1664,16,1
2,Payment,1771525152.513103,1984,8,1
1,NewOrder,1771525152.518062,4104,22,1
2,Payment,1771525152.523119,2729,12,1
1,NewOrder,1771525152.528104,6726,14,1
2,Payment,1771525152.533103,2226,5,1
1,NewOrder,1771525152.538104,3368,21,1
2,Payment,1771525152.543102,1881,0,1
1,NewOrder,1771525152.548099,6131,13,1
2,Payment,1771525152.553104,2942,20,1
2,Payment,1771525152.558051,2071,17,1
2,Payment,1771525152.563099,1506,10,1
1,NewOrder,1771525152.568100,5129,15,1
2,Payment,1771525152.573101,1856,3,1
1,NewOrder,1771525152.578104,5088,19,1
2,Payment,1771525152.583103,1899,9,1
2,Payment,1771525152.588105,1520,18,1
1,NewOrder,1771525152.593108,3954,2,1
5,StockLevel,1771525152.598104,1874,23,1
1,NewOrder,1771525152.603103,5668,11,1
1,NewOrder,1771525152.608098,4094,7,1
2,Payment,1771525152.613106,1908,1,1
1,NewOrder,1771525152.618056,4976,6,1
1,NewOrder,1771525152.623054,3557,6,1
1,NewOrder,1771525152.628099,3210,16,1
2,Payment,1771525152.633097,1547,8,1
2,Payment,1771525152.638098,1728,22,1
2,Payment,1771525152.643099,1737,12,1
1,NewOrder,1771525152.648098,4669,14,1
5,StockLevel,1771525152.653095,2581,5,1
1,NewOrder,1771525152.658058,4893,21,1
2,Payment,1771525152.663094,1633,0,1
2,Payment,1771525152.668091,1601,13,1
1,NewOrder,1771525152.673095,3946,20,1
2,Payment,1771525152.678094,1688,17,1
2,Payment,1771525152.683104,1584,10,1
2,Payment,1771525152.688097,1702,15,1
1,NewOrder,1771525152.693099,4257,3,1
1,NewOrder,1771525152.698093,3766,19,1
1,NewOrder,1771525152.703112,3287,9,1
1,NewOrder,1771525152.708093,4718,18,1
2,Payment,1771525152.713096,1888,2,1
1,NewOrder,1771525152.718093,2686,23,1
1,NewOrder,1771525152.723096,3357,11,1
2,Payment,1771525152.728091,2636,7,1
2,Payment,1771525152.733097,1763,1,1
4,Delivery,1771525152.738026,10754,4,1
2,Payment,1771525152.743095,1903,6,1
2,Payment,1771525152.748105,1746,16,1
1,NewOrder,1771525152.753092,4346,8,1
1,NewOrder,1771525152.758045,7005,22,1
2,Payment,1771525152.763094,2968,12,1
2,Payment,1771525152.768095,1586,14,1
2,Payment,1771525152.773094,2268,5,1
1,NewOrder,1771525152.778100,4477,21,1
2,Payment,1771525152.783097,1663,0,1
1,NewOrder,1771525152.788092,4555,13,1
2,Payment,1771525152.793097,1728,20,1
2,Payment,1771525152.798053,1677,17,1
5,StockLevel,1771525152.803102,2143,10,1
1,NewOrder,1771525152.808094,5722,15,1
5,StockLevel,1771525152.813098,4466,3,1
1,NewOrder,1771525152.818098,10294,19,1
2,Payment,1771525152.823098,2741,9,1
5,StockLevel,1771525152.828100,4286,18,1
2,Payment,1771525152.833102,2718,2,1
2,Payment,1771525152.838054,2220,23,1
2,Payment,1771525152.843100,2396,11,1
1,NewOrder,1771525152.848096,5319,7,1
5,StockLevel,1771525152.853105,4671,1,1
2,Payment,1771525152.858055,2416,6,1
2,Payment,1771525152.863099,2398,4,1
1,NewOrder,1771525152.868099,6658,16,1
2,Payment,1771525152.873101,2603,8,1
2,Payment,1771525152.878051,2831,22,1
1,NewOrder,1771525152.883103,8927,12,1
2,Payment,1771525152.888121,2428,14,1
1,NewOrder,1771525152.893103,7872,5,1
1,NewOrder,1771525152.898106,8465,21,1
2,Payment,1771525152.903107,1571,0,1
2,Payment,1771525152.908094,1799,13,1
1,NewOrder,1771525152.913108,6634,20,1
3,OrderStatus,1771525152.918106,3118,17,1
1,NewOrder,1771525152.923111,5036,10,1
2,Payment,1771525152.928108,1818,15,1
2,Payment,1771525152.933114,2692,3,1
2,Payment,1771525152.938112,2353,9,1
2,Payment,1771525152.943108,1764,19,1
2,Payment,1771525152.948107,2170,18,1
2,Payment,1771525152.953111,2364,2,1
1,NewOrder,1771525152.958051,5905,23,1
2,Payment,1771525152.963101,2071,11,1
2,Payment,1771525152.968098,1609,7,1
3,OrderStatus,1771525152.973104,2076,1,1
2,Payment,1771525152.978053,1798,6,1
1,NewOrder,1771525152.983105,7846,4,1
2,Payment,1771525152.988107,2463,16,1
2,Payment,1771525152.993106,2352,8,1
1,NewOrder,1771525152.998107,4628,22,1
1,NewOrder,1771525153.003111,8313,14,1
2,Payment,1771525153.008102,1981,12,1
2,Payment,1771525153.013108,2052,5,1
1,NewOrder,1771525153.018108,5586,0,1
1,NewOrder,1771525153.023108,9484,21,1
2,Payment,1771525153.028105,1821,13,1
5,StockLevel,1771525153.033106,2636,20,1
2,Payment,1771525153.038107,2021,17,1
1,NewOrder,1771525153.043107,4853,10,1
2,Payment,1771525153.048103,1486,15,1
2,Payment,1771525153.053106,2359,3,1
2,Payment,1771525153.058052,1813,9,1
2,Payment,1771525153.063100,1837,19,1
1,NewOrder,1771525153.068118,5979,18,1
4,Delivery,1771525153.073104,6828,2,1
1,NewOrder,1771525153.078104,9987,23,1
2,Payment,1771525153.083101,2964,11,1
2,Payment,1771525153.088109,1882,7,1
1,NewOrder,1771525153.093107,6554,1,1
1,NewOrder,1771525153.098106,10256,6,1
1,NewOrder,1771525153.103105,6110,16,1
2,Payment,1771525153.108100,2317,4,1
2,Payment,1771525153.113104,2230,8,1
1,NewOrder,1771525153.118015,5009,22,1
1,NewOrder,1771525153.123046,4313,22,1
2,Payment,1771525153.128107,2450,14,1
1,NewOrder,1771525153.133104,5225,5,1
2,Payment,1771525153.138104,1851,0,1
2,Payment,1771525153.143098,2714,13,1
1,NewOrder,1771525153.148103,7901,21,1
2,Payment,1771525153.153104,3970,20,1
2,Payment,1771525153.158046,2018,17,1
1,NewOrder,1771525153.163103,8321,10,1
2,Payment,1771525153.168098,2334,15,1
2,Payment,1771525153.173101,1984,3,1
2,Payment,1771525153.178052,3173,9,1
1,NewOrder,1771525153.183101,3958,19,1
1,NewOrder,1771525153.188106,8573,18,1
2,Payment,1771525153.193105,1685,2,1
1,NewOrder,1771525153.198104,3965,11,1
1,NewOrder,1771525153.203105,6057,23,1
1,NewOrder,1771525153.208040,7476,7,1
2,Payment,1771525153.213104,1796,1,1
2,Payment,1771525153.218011,1555,6,1
2,Payment,1771525153.223104,2282,16,1
2,Payment,1771525153.228100,2595,4,1
1,NewOrder,1771525153.233105,5202,8,1
1,NewOrder,1771525153.238055,5734,12,1
2,Payment,1771525153.243105,1799,22,1
1,NewOrder,1771525153.248107,8316,14,1
5,StockLevel,1771525153.253119,2591,5,1
1,NewOrder,1771525153.258042,4957,0,1
1,NewOrder,1771525153.263021,5542,0,1
1,NewOrder,1771525153.268103,9219,21,1
1,NewOrder,1771525153.273105,7193,20,1
2,Payment,1771525153.278103,1719,17,1
1,NewOrder,1771525153.283097,6273,15,1
2,Payment,1771525153.288108,1948,10,1
1,NewOrder,1771525153.293105,8462,3,1
3,OrderStatus,1771525153.298102,2765,9,1
5,StockLevel,1771525153.303103,4501,19,1
2,Payment,1771525153.308042,2491,2,1
4,Delivery,1771525153.313104,3965,18,1
2,Payment,1771525153.318106,1910,11,1
1,NewOrder,1771525153.323098,5669,23,1
1,NewOrder,1771525153.328104,3514,1,1
1,NewOrder,1771525153.333106,7156,7,1
2,Payment,1771525153.338009,3388,6,1
5,StockLevel,1771525153.343104,3676,16,1
2,Payment,1771525153.348098,2504,4,1
1,NewOrder,1771525153.353103,7246,8,1
1,NewOrder,1771525153.357992,5932,12,1
2,Payment,1771525153.363104,1431,22,1
2,Payment,1771525153.368098,2209,5,1
1,NewOrder,1771525153.373105,6360,14,1
