Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771531678.039637,2547,14,1
3,OrderStatus,1771531678.044628,1984,21,1
1,NewOrder,1771531678.049633,9074,5,1
5,StockLevel,1771531678.054636,5824,2,1
2,Payment,1771531678.059634,1767,16,1
1,NewOrder,1771531678.064558,5835,4,1
1,NewOrder,1771531678.069635,7932,1,1
1,NewOrder,1771531678.074637,6050,12,1
2,Payment,1771531678.079633,1990,13,1
2,Payment,1771531678.084634,2825,9,1
2,Payment,1771531678.089562,3321,8,1
1,NewOrder,1771531678.094631,6760,17,1
2,Payment,1771531678.099634,3391,0,1
1,NewOrder,1771531678.104653,6890,19,1
2,Payment,1771531678.109634,3270,6,1
1,NewOrder,1771531678.114636,7285,15,1
1,NewOrder,1771531678.119633,7117,22,1
3,OrderStatus,1771531678.124633,1560,20,1
1,NewOrder,1771531678.129586,3788,3,1
1,NewOrder,1771531678.134633,6428,10,1
2,Payment,1771531678.139628,2899,18,1
1,NewOrder,1771531678.144635,4982,23,1
3,OrderStatus,1771531678.149590,2830,7,1
1,NewOrder,1771531678.154633,8064,11,1
2,Payment,1771531678.159634,2727,14,1
1,NewOrder,1771531678.164629,4111,21,1
1,NewOrder,1771531678.169634,5535,5,1
2,Payment,1771531678.174637,3566,2,1
1,NewOrder,1771531678.179635,7603,16,1
1,NewOrder,1771531678.184638,5765,4,1
2,Payment,1771531678.189580,2200,1,1
2,Payment,1771531678.194634,1911,12,1
2,Payment,1771531678.199636,2988,13,1
2,Payment,1771531678.204635,1526,9,1
3,OrderStatus,1771531678.209588,1532,8,1
2,Payment,1771531678.214587,2423,17,1
2,Payment,1771531678.219637,2804,0,1
1,NewOrder,1771531678.224644,5912,19,1
1,NewOrder,1771531678.229587,8901,6,1
1,NewOrder,1771531678.234633,7170,15,1
1,NewOrder,1771531678.239642,4036,20,1
2,Payment,1771531678.244633,2903,22,1
4,Delivery,1771531678.249586,8134,3,1
4,Delivery,1771531678.254638,9674,10,1
1,NewOrder,1771531678.259560,9453,18,1
2,Payment,1771531678.264634,1647,23,1
2,Payment,1771531678.269566,2320,7,1
2,Payment,1771531678.274585,2278,14,1
2,Payment,1771531678.279635,2920,11,1
1,NewOrder,1771531678.284560,6439,21,1
5,StockLevel,1771531678.289647,5322,5,1
2,Payment,1771531678.294648,2882,2,1
1,NewOrder,1771531678.299632,4414,16,1
2,Payment,1771531678.304633,2994,4,1
2,Payment,1771531678.309640,2316,1,1
1,NewOrder,1771531678.314631,8107,12,1
2,Payment,1771531678.319634,2642,13,1
1,NewOrder,1771531678.324641,4859,9,1
1,NewOrder,1771531678.329548,3391,9,1
1,NewOrder,1771531678.334632,6357,17,1
3,OrderStatus,1771531678.339636,2382,0,1
2,Payment,1771531678.344638,2772,19,1
2,Payment,1771531678.349609,2714,6,1
3,OrderStatus,1771531678.354633,2241,15,1
2,Payment,1771531678.359632,3378,20,1
1,NewOrder,1771531678.364633,4280,22,1
1,NewOrder,1771531678.369586,6453,3,1
2,Payment,1771531678.374634,2256,10,1
1,NewOrder,1771531678.379633,4217,23,1
2,Payment,1771531678.384628,3180,18,1
5,StockLevel,1771531678.389592,2779,7,1
2,Payment,1771531678.394629,2024,14,1
4,Delivery,1771531678.399633,15642,11,1
2,Payment,1771531678.404639,4051,21,1
1,NewOrder,1771531678.409634,5950,5,1
2,Payment,1771531678.414630,2211,2,1
3,OrderStatus,1771531678.419634,1702,16,1
2,Payment,1771531678.424635,3010,4,1
2,Payment,1771531678.429637,2707,1,1
1,NewOrder,1771531678.434630,6857,13,1
2,Payment,1771531678.439634,2859,12,1
2,Payment,1771531678.444630,2434,8,1
1,NewOrder,1771531678.449633,6699,9,1
5,StockLevel,1771531678.454631,6874,17,1
2,Payment,1771531678.459633,1802,0,1
1,NewOrder,1771531678.464638,8578,19,1
2,Payment,1771531678.469613,2594,6,1
1,NewOrder,1771531678.474634,5134,15,1
5,StockLevel,1771531678.479636,4561,20,1
1,NewOrder,1771531678.484635,5896,22,1
1,NewOrder,1771531678.489588,4298,3,1
2,Payment,1771531678.494639,2827,10,1
2,Payment,1771531678.499635,1555,23,1
2,Payment,1771531678.504631,2515,18,1
1,NewOrder,1771531678.509636,5365,7,1
2,Payment,1771531678.514633,1749,14,1
2,Payment,1771531678.519634,2350,21,1
1,NewOrder,1771531678.524636,5567,11,1
4,Delivery,1771531678.529634,15387,5,1
1,NewOrder,1771531678.534630,8911,2,1
2,Payment,1771531678.539637,2918,16,1
1,NewOrder,1771531678.544633,5352,4,1
1,NewOrder,1771531678.549641,3144,1,1
2,Payment,1771531678.554635,2420,13,1
2,Payment,1771531678.559633,2787,12,1
2,Payment,1771531678.564631,2486,8,1
1,NewOrder,1771531678.569634,6376,9,1
2,Payment,1771531678.574635,2828,0,1
1,NewOrder,1771531678.579633,6445,17,1
1,NewOrder,1771531678.584629,3881,6,1
2,Payment,1771531678.589635,2827,19,1
2,Payment,1771531678.594632,2087,15,1
2,Payment,1771531678.599632,3022,20,1
5,StockLevel,1771531678.604631,3475,22,1
1,NewOrder,1771531678.609587,5456,3,1
1,NewOrder,1771531678.614638,6070,10,1
2,Payment,1771531678.619635,2046,23,1
2,Payment,1771531678.624628,1823,18,1
1,NewOrder,1771531678.629586,8256,7,1
1,NewOrder,1771531678.634628,3476,14,1
1,NewOrder,1771531678.639633,6473,21,1
3,OrderStatus,1771531678.644630,2507,11,1
2,Payment,1771531678.649586,3322,16,1
2,Payment,1771531678.654648,3008,2,1
1,NewOrder,1771531678.659631,7678,5,1
2,Payment,1771531678.664634,3003,4,1
2,Payment,1771531678.669637,2548,1,1
1,NewOrder,1771531678.674632,3760,13,1
2,Payment,1771531678.679634,2819,12,1
1,NewOrder,1771531678.684561,6931,8,1
4,Delivery,1771531678.689637,13424,9,1
2,Payment,1771531678.694636,1709,0,1
2,Payment,1771531678.699634,1865,17,1
2,Payment,1771531678.704560,1824,6,1
1,NewOrder,1771531678.709637,3773,19,1
2,Payment,1771531678.714633,2514,15,1
1,NewOrder,1771531678.719631,7659,20,1
2,Payment,1771531678.724631,2974,22,1
1,NewOrder,1771531678.729587,3792,3,1
2,Payment,1771531678.734636,2432,10,1
1,NewOrder,1771531678.739633,7375,23,1
3,OrderStatus,1771531678.744627,2979,18,1
3,OrderStatus,1771531678.749587,3392,7,1
2,Payment,1771531678.754627,2521,14,1
2,Payment,1771531678.759632,3068,21,1
2,Payment,1771531678.764635,2753,11,1
2,Payment,1771531678.769636,2092,16,1
5,StockLevel,1771531678.774634,3900,2,1
2,Payment,1771531678.779633,3161,5,1
2,Payment,1771531678.784637,2967,4,1
1,NewOrder,1771531678.789635,8817,1,1
1,NewOrder,1771531678.794633,9626,13,1
4,Delivery,1771531678.799634,2680,12,1
2,Payment,1771531678.804562,1773,8,1
1,NewOrder,1771531678.809632,4215,0,1
1,NewOrder,1771531678.814632,4142,17,1
1,NewOrder,1771531678.819631,8495,9,1
2,Payment,1771531678.824565,2740,6,1
1,NewOrder,1771531678.829635,6526,19,1
2,Payment,1771531678.834647,2361,15,1
5,StockLevel,1771531678.839633,2800,20,1
1,NewOrder,1771531678.844632,5843,22,1
1,NewOrder,1771531678.849630,5937,3,1
1,NewOrder,1771531678.854637,4247,10,1
2,Payment,1771531678.859632,1758,23,1
1,NewOrder,1771531678.864627,5167,18,1
1,NewOrder,1771531678.869589,4466,7,1
3,OrderStatus,1771531678.874630,2863,14,1
2,Payment,1771531678.879635,2362,21,1
2,Payment,1771531678.884603,2756,11,1
2,Payment,1771531678.889633,2703,16,1
5,StockLevel,1771531678.894627,2689,2,1
1,NewOrder,1771531678.899632,6006,5,1
1,NewOrder,1771531678.904633,5795,4,1
1,NewOrder,1771531678.909632,5715,1,1
2,Payment,1771531678.914635,1669,12,1
1,NewOrder,1771531678.919632,4227,13,1
2,Payment,1771531678.924568,2028,8,1
1,NewOrder,1771531678.929633,4299,0,1
1,NewOrder,1771531678.934633,5347,17,1
2,Payment,1771531678.939632,2243,6,1
1,NewOrder,1771531678.944628,4496,9,1
1,NewOrder,1771531678.949634,7040,19,1
1,NewOrder,1771531678.954636,6241,15,1
3,OrderStatus,1771531678.959630,1628,20,1
2,Payment,1771531678.964632,2790,22,1
1,NewOrder,1771531678.969588,6004,3,1
5,StockLevel,1771531678.974637,4022,10,1
1,NewOrder,1771531678.979633,10070,23,1
2,Payment,1771531678.984628,3155,18,1
2,Payment,1771531678.989634,2231,7,1
2,Payment,1771531678.994629,1869,14,1
2,Payment,1771531678.999633,2593,21,1
5,StockLevel,1771531679.004634,6002,11,1
1,NewOrder,1771531679.009635,6005,16,1
2,Payment,1771531679.014633,2685,2,1
2,Payment,1771531679.019649,3037,5,1
1,NewOrder,1771531679.024635,6995,4,1
2,Payment,1771531679.029633,2857,1,1
2,Payment,1771531679.034631,1888,12,1
1,NewOrder,1771531679.039633,7760,13,1
2,Payment,1771531679.044565,2382,8,1
2,Payment,1771531679.049633,2889,0,1
3,OrderStatus,1771531679.054631,1540,17,1
2,Payment,1771531679.059628,2547,6,1
5,StockLevel,1771531679.064636,4164,9,1
2,Payment,1771531679.069639,2596,19,1
2,Payment,1771531679.074632,2796,15,1
1,NewOrder,1771531679.079631,7687,20,1
1,NewOrder,1771531679.084633,5879,22,1
1,NewOrder,1771531679.089587,8925,3,1
1,NewOrder,1771531679.094635,4207,10,1
5,StockLevel,1771531679.099630,3052,18,1
2,Payment,1771531679.104633,1929,23,1
1,NewOrder,1771531679.109635,8512,7,1
3,OrderStatus,1771531679.114628,2110,14,1
5,StockLevel,1771531679.119633,2539,21,1
1,NewOrder,1771531679.124634,7749,11,1
5,StockLevel,1771531679.129632,2631,16,1
5,StockLevel,1771531679.134634,2509,2,1
2,Payment,1771531679.139632,3015,5,1
1,NewOrder,1771531679.144645,7527,4,1
2,Payment,1771531679.149635,2808,1,1
1,NewOrder,1771531679.154635,5359,12,1
1,NewOrder,1771531679.159634,6950,8,1
5,StockLevel,1771531679.164637,4494,13,1
2,Payment,1771531679.169633,2396,0,1
2,Payment,1771531679.174630,2214,17,1
2,Payment,1771531679.179634,1754,6,1
1,NewOrder,1771531679.184629,7912,9,1
2,Payment,1771531679.189634,2343,19,1
1,NewOrder,1771531679.194632,7764,15,1
2,Payment,1771531679.199610,3146,20,1
2,Payment,1771531679.204632,2112,22,1
2,Payment,1771531679.209585,2967,3,1
2,Payment,1771531679.214639,3543,10,1
1,NewOrder,1771531679.219584,5359,18,1
2,Payment,1771531679.224634,2699,23,1
2,Payment,1771531679.229590,2537,14,1
1,NewOrder,1771531679.234633,5280,7,1
2,Payment,1771531679.239592,2686,21,1
2,Payment,1771531679.244630,1892,16,1
2,Payment,1771531679.249589,2238,11,1
1,NewOrder,1771531679.254632,7176,2,1
5,StockLevel,1771531679.259636,4394,5,1
2,Payment,1771531679.264634,2091,4,1
2,Payment,1771531679.269637,2454,1,1
2,Payment,1771531679.274631,2062,12,1
2,Payment,1771531679.279633,2112,8,1
2,Payment,1771531679.284637,3566,13,1
1,NewOrder,1771531679.289634,8615,0,1
3,OrderStatus,1771531679.294635,1976,17,1
2,Payment,1771531679.299633,2007,6,1
2,Payment,1771531679.304636,2672,19,1
2,Payment,1771531679.309635,2148,9,1
2,Payment,1771531679.314633,2221,15,1
2,Payment,1771531679.319630,2686,20,1
5,StockLevel,1771531679.324633,2687,22,1
1,NewOrder,1771531679.329592,6056,3,1
1,NewOrder,1771531679.334636,7251,10,1
1,NewOrder,1771531679.339629,5082,18,1
1,NewOrder,1771531679.344634,6294,23,1
1,NewOrder,1771531679.349584,5244,14,1
1,NewOrder,1771531679.354635,6330,7,1
1,NewOrder,1771531679.359632,4594,21,1
1,NewOrder,1771531679.364629,3957,16,1
1,NewOrder,1771531679.369589,6908,11,1
2,Payment,1771531679.374633,2386,2,1
1,NewOrder,1771531679.379634,4208,5,1
1,NewOrder,1771531679.384660,3872,4,1
1,NewOrder,1771531679.389640,5137,1,1
2,Payment,1771531679.394635,1708,12,1
1,NewOrder,1771531679.399636,3628,8,1
5,StockLevel,1771531679.404633,3745,13,1
1,NewOrder,1771531679.409591,4823,17,1
2,Payment,1771531679.414634,1771,0,1
1,NewOrder,1771531679.419639,4484,6,1
1,NewOrder,1771531679.424643,10351,19,1
1,NewOrder,1771531679.430439,6751,9,1
5,StockLevel,1771531679.434747,4435,15,1
1,NewOrder,1771531679.439671,7234,20,1
2,Payment,1771531679.444686,2827,22,1
1,NewOrder,1771531679.449633,5613,3,1
2,Payment,1771531679.454675,1870,10,1
2,Payment,1771531679.459668,2038,18,1
4,Delivery,1771531679.464678,15235,23,1
2,Payment,1771531679.469590,2456,14,1
1,NewOrder,1771531679.474677,6718,7,1
4,Delivery,1771531679.479592,9559,21,1
2,Payment,1771531679.484658,1929,16,1
1,NewOrder,1771531679.489625,5450,11,1
2,Payment,1771531679.494667,2500,2,1
3,OrderStatus,1771531679.499672,3285,5,1
2,Payment,1771531679.504674,2632,4,1
1,NewOrder,1771531679.509683,6498,1,1
1,NewOrder,1771531679.514671,9265,12,1
1,NewOrder,1771531679.519671,3400,8,1
4,Delivery,1771531679.524671,6190,13,1
2,Payment,1771531679.529626,2098,17,1
5,StockLevel,1771531679.534687,2230,0,1
2,Payment,1771531679.539656,2995,6,1
2,Payment,1771531679.544637,2682,19,1
2,Payment,1771531679.549633,2418,9,1
2,Payment,1771531679.554638,2403,15,1
1,NewOrder,1771531679.559632,5729,20,1
1,NewOrder,1771531679.564636,7761,22,1
1,NewOrder,1771531679.569607,6387,3,1
1,NewOrder,1771531679.574638,4392,10,1
2,Payment,1771531679.579631,1840,18,1
1,NewOrder,1771531679.584608,5417,14,1
1,NewOrder,1771531679.589637,4680,23,1
2,Payment,1771531679.594637,2161,7,1
3,OrderStatus,1771531679.599567,1802,16,1
2,Payment,1771531679.604636,3993,21,1
1,NewOrder,1771531679.609638,5064,11,1
1,NewOrder,1771531679.614627,5770,2,1
1,NewOrder,1771531679.619632,4589,5,1
1,NewOrder,1771531679.624631,4169,4,1
3,OrderStatus,1771531679.629584,1613,1,1
2,Payment,1771531679.634631,2274,8,1
1,NewOrder,1771531679.639632,8838,12,1
1,NewOrder,1771531679.644635,5651,13,1
1,NewOrder,1771531679.649589,6195,17,1
1,NewOrder,1771531679.654636,5753,0,1
5,StockLevel,1771531679.659636,1863,6,1
1,NewOrder,1771531679.664638,9405,19,1
2,Payment,1771531679.669637,2223,9,1
2,Payment,1771531679.674636,1813,15,1
1,NewOrder,1771531679.679628,4843,20,1
2,Payment,1771531679.684636,2761,22,1
1,NewOrder,1771531679.689588,5004,3,1
2,Payment,1771531679.694615,2265,3,1
1,NewOrder,1771531679.699628,6209,18,1
2,Payment,1771531679.704566,2451,14,1
2,Payment,1771531679.709634,2540,23,1
1,NewOrder,1771531679.714633,5642,7,1
1,NewOrder,1771531679.719636,5479,16,1
1,NewOrder,1771531679.724633,5534,21,1
2,Payment,1771531679.729590,2380,11,1
2,Payment,1771531679.734628,1931,2,1
1,NewOrder,1771531679.739632,9033,5,1
2,Payment,1771531679.744635,2219,4,1
2,Payment,1771531679.749656,1961,1,1
2,Payment,1771531679.754633,2994,8,1
1,NewOrder,1771531679.759633,6700,12,1
1,NewOrder,1771531679.764636,7452,13,1
1,NewOrder,1771531679.769585,7258,17,1
3,OrderStatus,1771531679.774636,1551,0,1
1,NewOrder,1771531679.779632,6365,6,1
2,Payment,1771531679.784631,2698,9,1
2,Payment,1771531679.789636,2254,19,1
2,Payment,1771531679.794633,1866,15,1
2,Payment,1771531679.799631,1847,20,1
2,Payment,1771531679.804633,2722,22,1
1,NewOrder,1771531679.809589,7075,10,1
4,Delivery,1771531679.814627,6874,3,1
5,StockLevel,1771531679.819636,3808,18,1
2,Payment,1771531679.824564,1577,14,1
2,Payment,1771531679.829633,2607,23,1
2,Payment,1771531679.834631,1803,7,1
1,NewOrder,1771531679.839634,4912,16,1
1,NewOrder,1771531679.844569,6031,16,1
1,NewOrder,1771531679.849586,5884,11,1
2,Payment,1771531679.854633,1443,2,1
1,NewOrder,1771531679.859629,3885,4,1
1,NewOrder,1771531679.864631,6124,5,1
1,NewOrder,1771531679.869636,5367,1,1
1,NewOrder,1771531679.874633,5311,8,1
1,NewOrder,1771531679.879635,6785,12,1
1,NewOrder,1771531679.884631,4901,13,1
2,Payment,1771531679.889558,1632,13,1
2,Payment,1771531679.894630,2774,17,1
