Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528473.069691,1091,19,1
1,NewOrder,1771528473.074705,4486,16,1
2,Payment,1771528473.079705,2258,14,1
1,NewOrder,1771528473.084692,4078,11,1
1,NewOrder,1771528473.089634,4848,13,1
2,Payment,1771528473.094651,1519,18,1
1,NewOrder,1771528473.099689,4293,10,1
1,NewOrder,1771528473.104682,4301,17,1
2,Payment,1771528473.109657,2601,9,1
2,Payment,1771528473.114651,2743,8,1
4,Delivery,1771528473.119670,3489,6,1
4,Delivery,1771528473.124686,4284,7,1
3,OrderStatus,1771528473.129703,1782,0,1
3,OrderStatus,1771528473.134719,2005,3,1
2,Payment,1771528473.139682,1388,2,1
4,Delivery,1771528473.144609,9624,5,1
2,Payment,1771528473.149612,1865,4,1
1,NewOrder,1771528473.154623,2007,23,1
2,Payment,1771528473.159608,2258,21,1
2,Payment,1771528473.164693,2032,1,1
1,NewOrder,1771528473.169585,3661,15,1
1,NewOrder,1771528473.174671,3800,22,1
2,Payment,1771528473.179633,1517,12,1
4,Delivery,1771528473.184630,2895,20,1
1,NewOrder,1771528473.189589,3072,19,1
2,Payment,1771528473.194634,1471,16,1
1,NewOrder,1771528473.199697,4454,14,1
2,Payment,1771528473.204700,2750,11,1
1,NewOrder,1771528473.209657,3944,13,1
2,Payment,1771528473.214701,2307,18,1
1,NewOrder,1771528473.219705,3978,10,1
5,StockLevel,1771528473.224707,3107,17,1
1,NewOrder,1771528473.229658,2900,9,1
2,Payment,1771528473.234707,2070,8,1
1,NewOrder,1771528473.239703,3280,6,1
2,Payment,1771528473.244590,1530,7,1
3,OrderStatus,1771528473.249639,1510,0,1
1,NewOrder,1771528473.254631,4215,3,1
1,NewOrder,1771528473.259584,3594,2,1
2,Payment,1771528473.264577,1242,4,1
5,StockLevel,1771528473.269639,2649,5,1
1,NewOrder,1771528473.274672,5683,23,1
1,NewOrder,1771528473.279630,3156,21,1
2,Payment,1771528473.284691,1761,1,1
1,NewOrder,1771528473.289640,5216,15,1
2,Payment,1771528473.294701,1468,22,1
3,OrderStatus,1771528473.299697,1605,12,1
2,Payment,1771528473.304702,1650,20,1
2,Payment,1771528473.309706,2694,19,1
1,NewOrder,1771528473.314703,3718,16,1
2,Payment,1771528473.319711,1799,14,1
2,Payment,1771528473.324701,1930,11,1
1,NewOrder,1771528473.329654,2719,13,1
2,Payment,1771528473.334706,1922,18,1
2,Payment,1771528473.339707,1562,10,1
2,Payment,1771528473.344696,2306,17,1
2,Payment,1771528473.349635,1902,9,1
2,Payment,1771528473.354704,2046,8,1
2,Payment,1771528473.359700,1897,6,1
1,NewOrder,1771528473.364707,3381,7,1
1,NewOrder,1771528473.369705,3111,0,1
1,NewOrder,1771528473.374704,3039,3,1
1,NewOrder,1771528473.379700,2986,2,1
2,Payment,1771528473.384636,2217,4,1
1,NewOrder,1771528473.389636,4433,5,1
2,Payment,1771528473.394704,1519,23,1
2,Payment,1771528473.399699,2371,21,1
2,Payment,1771528473.404708,1871,1,1
2,Payment,1771528473.409635,1974,15,1
2,Payment,1771528473.414700,1707,22,1
2,Payment,1771528473.419639,1911,12,1
1,NewOrder,1771528473.424635,3070,20,1
3,OrderStatus,1771528473.429668,2183,19,1
2,Payment,1771528473.434699,1932,16,1
1,NewOrder,1771528473.439701,4002,14,1
1,NewOrder,1771528473.444698,4992,11,1
1,NewOrder,1771528473.449586,2583,13,1
2,Payment,1771528473.454701,1822,18,1
1,NewOrder,1771528473.459707,4118,10,1
2,Payment,1771528473.464707,1708,17,1
2,Payment,1771528473.469662,2283,9,1
2,Payment,1771528473.474706,2411,8,1
3,OrderStatus,1771528473.479682,1559,6,1
1,NewOrder,1771528473.484669,3683,7,1
1,NewOrder,1771528473.489592,3025,0,1
2,Payment,1771528473.494592,1220,3,1
2,Payment,1771528473.499588,1213,2,1
1,NewOrder,1771528473.504584,2219,4,1
2,Payment,1771528473.509636,1882,5,1
1,NewOrder,1771528473.514707,5014,23,1
1,NewOrder,1771528473.519637,3871,21,1
1,NewOrder,1771528473.524687,3190,1,1
1,NewOrder,1771528473.529636,3639,15,1
1,NewOrder,1771528473.534699,3048,22,1
3,OrderStatus,1771528473.539717,2065,12,1
1,NewOrder,1771528473.544635,4094,20,1
2,Payment,1771528473.549711,2165,19,1
2,Payment,1771528473.554704,2768,16,1
2,Payment,1771528473.559698,1419,14,1
2,Payment,1771528473.564702,1999,11,1
1,NewOrder,1771528473.569638,4249,13,1
2,Payment,1771528473.574709,1178,18,1
1,NewOrder,1771528473.579704,2483,10,1
1,NewOrder,1771528473.584704,4590,17,1
5,StockLevel,1771528473.589617,2968,9,1
1,NewOrder,1771528473.594651,6027,8,1
2,Payment,1771528473.599698,1664,6,1
1,NewOrder,1771528473.604703,3548,7,1
2,Payment,1771528473.609664,2489,0,1
1,NewOrder,1771528473.614706,4000,3,1
2,Payment,1771528473.619638,1986,2,1
2,Payment,1771528473.624635,2133,4,1
4,Delivery,1771528473.629636,7126,5,1
2,Payment,1771528473.634642,1491,23,1
3,OrderStatus,1771528473.639630,1484,21,1
2,Payment,1771528473.644703,2597,1,1
5,StockLevel,1771528473.649646,1970,15,1
2,Payment,1771528473.654703,1889,22,1
2,Payment,1771528473.659711,1778,12,1
1,NewOrder,1771528473.664682,3598,20,1
2,Payment,1771528473.669692,1439,19,1
2,Payment,1771528473.674698,3063,16,1
2,Payment,1771528473.679705,1445,14,1
1,NewOrder,1771528473.684720,6314,11,1
2,Payment,1771528473.689637,1123,13,1
1,NewOrder,1771528473.694705,4880,18,1
2,Payment,1771528473.699670,2754,10,1
2,Payment,1771528473.704702,1545,17,1
2,Payment,1771528473.709663,2062,9,1
2,Payment,1771528473.714707,1700,8,1
5,StockLevel,1771528473.719688,2650,6,1
1,NewOrder,1771528473.724702,4487,7,1
1,NewOrder,1771528473.729707,5777,0,1
2,Payment,1771528473.734714,1367,3,1
4,Delivery,1771528473.739635,6460,2,1
2,Payment,1771528473.744715,1107,4,1
2,Payment,1771528473.749615,1817,23,1
1,NewOrder,1771528473.754704,4621,5,1
2,Payment,1771528473.759638,2201,21,1
2,Payment,1771528473.764705,1869,1,1
1,NewOrder,1771528473.769639,3422,15,1
4,Delivery,1771528473.774680,5273,22,1
1,NewOrder,1771528473.779703,3034,12,1
1,NewOrder,1771528473.784640,4739,20,1
1,NewOrder,1771528473.789708,4535,19,1
2,Payment,1771528473.794705,2832,16,1
2,Payment,1771528473.799686,1526,14,1
1,NewOrder,1771528473.804635,4794,13,1
2,Payment,1771528473.809604,1444,11,1
2,Payment,1771528473.814701,1630,18,1
1,NewOrder,1771528473.819706,2806,10,1
1,NewOrder,1771528473.824704,3990,17,1
1,NewOrder,1771528473.829595,3878,9,1
1,NewOrder,1771528473.834643,2072,8,1
2,Payment,1771528473.839699,2852,6,1
1,NewOrder,1771528473.844639,3152,7,1
1,NewOrder,1771528473.849640,4531,0,1
5,StockLevel,1771528473.854702,2027,3,1
2,Payment,1771528473.859704,2370,4,1
1,NewOrder,1771528473.864715,3164,2,1
2,Payment,1771528473.869659,1958,23,1
3,OrderStatus,1771528473.874679,2648,5,1
2,Payment,1771528473.879702,2344,21,1
1,NewOrder,1771528473.884665,3261,1,1
1,NewOrder,1771528473.889633,4322,15,1
2,Payment,1771528473.894706,1605,22,1
1,NewOrder,1771528473.899706,3014,12,1
2,Payment,1771528473.904637,1909,20,1
2,Payment,1771528473.909710,1787,19,1
1,NewOrder,1771528473.914705,3572,16,1
5,StockLevel,1771528473.919706,2491,14,1
1,NewOrder,1771528473.924685,4176,13,1
2,Payment,1771528473.929658,1289,11,1
1,NewOrder,1771528473.934713,3294,18,1
2,Payment,1771528473.939706,2357,10,1
2,Payment,1771528473.944705,1545,17,1
2,Payment,1771528473.949666,2157,9,1
2,Payment,1771528473.954708,1855,8,1
2,Payment,1771528473.959704,1702,6,1
3,OrderStatus,1771528473.964691,2127,7,1
2,Payment,1771528473.969641,1538,0,1
1,NewOrder,1771528473.974637,2562,3,1
1,NewOrder,1771528473.979645,2723,4,1
1,NewOrder,1771528473.984635,2563,2,1
1,NewOrder,1771528473.989660,3480,23,1
1,NewOrder,1771528473.994701,4744,5,1
1,NewOrder,1771528473.999634,3334,21,1
4,Delivery,1771528474.004716,5284,1,1
2,Payment,1771528474.009641,1305,15,1
1,NewOrder,1771528474.014700,3100,22,1
1,NewOrder,1771528474.019707,4261,12,1
5,StockLevel,1771528474.024702,3077,20,1
1,NewOrder,1771528474.029709,4187,19,1
1,NewOrder,1771528474.034705,2897,16,1
2,Payment,1771528474.039690,1866,14,1
2,Payment,1771528474.044632,1494,13,1
1,NewOrder,1771528474.049672,3542,11,1
2,Payment,1771528474.054687,2186,18,1
1,NewOrder,1771528474.059638,3769,10,1
1,NewOrder,1771528474.064681,2723,17,1
1,NewOrder,1771528474.069657,3251,9,1
1,NewOrder,1771528474.074668,3549,8,1
2,Payment,1771528474.079700,1196,6,1
5,StockLevel,1771528474.084704,2384,7,1
2,Payment,1771528474.089646,2911,0,1
2,Payment,1771528474.094666,2430,3,1
4,Delivery,1771528474.099679,8425,4,1
3,OrderStatus,1771528474.104709,1300,2,1
2,Payment,1771528474.109637,3107,23,1
2,Payment,1771528474.114679,2551,5,1
1,NewOrder,1771528474.119639,4182,21,1
2,Payment,1771528474.124708,1807,1,1
2,Payment,1771528474.129700,1975,15,1
1,NewOrder,1771528474.134696,2866,22,1
2,Payment,1771528474.139705,1355,12,1
1,NewOrder,1771528474.144703,4183,20,1
3,OrderStatus,1771528474.149720,2073,19,1
1,NewOrder,1771528474.154711,5427,16,1
5,StockLevel,1771528474.159708,1674,14,1
3,OrderStatus,1771528474.164704,2118,13,1
1,NewOrder,1771528474.169663,5623,11,1
4,Delivery,1771528474.174645,2524,18,1
4,Delivery,1771528474.179706,9463,10,1
3,OrderStatus,1771528474.184685,1042,17,1
2,Payment,1771528474.189664,1309,9,1
2,Payment,1771528474.194699,2132,8,1
2,Payment,1771528474.199707,1889,6,1
2,Payment,1771528474.204659,1951,7,1
2,Payment,1771528474.209705,1858,0,1
2,Payment,1771528474.214687,1449,3,1
3,OrderStatus,1771528474.219633,1460,2,1
2,Payment,1771528474.224704,1497,4,1
1,NewOrder,1771528474.229636,3552,23,1
2,Payment,1771528474.234700,2218,5,1
1,NewOrder,1771528474.239654,3444,21,1
1,NewOrder,1771528474.244686,4188,1,1
3,OrderStatus,1771528474.249706,1220,15,1
2,Payment,1771528474.254690,1696,22,1
2,Payment,1771528474.259707,1537,12,1
2,Payment,1771528474.264701,2084,20,1
1,NewOrder,1771528474.269708,4826,19,1
2,Payment,1771528474.274689,1547,16,1
2,Payment,1771528474.279701,1897,14,1
2,Payment,1771528474.284636,2508,13,1
2,Payment,1771528474.289662,2872,11,1
1,NewOrder,1771528474.294705,3966,18,1
2,Payment,1771528474.299691,2475,17,1
2,Payment,1771528474.304709,2468,10,1
4,Delivery,1771528474.309663,5645,9,1
2,Payment,1771528474.314711,1711,8,1
1,NewOrder,1771528474.319676,4550,6,1
2,Payment,1771528474.324704,1805,7,1
1,NewOrder,1771528474.329666,3007,0,1
2,Payment,1771528474.334685,1583,3,1
1,NewOrder,1771528474.339589,2632,2,1
2,Payment,1771528474.344635,1495,4,1
2,Payment,1771528474.349582,1232,23,1
2,Payment,1771528474.354640,1328,5,1
3,OrderStatus,1771528474.359581,1395,21,1
1,NewOrder,1771528474.364641,2988,1,1
2,Payment,1771528474.369636,1394,15,1
1,NewOrder,1771528474.374632,2260,22,1
5,StockLevel,1771528474.379704,1708,12,1
1,NewOrder,1771528474.384639,4529,20,1
2,Payment,1771528474.389706,1638,19,1
2,Payment,1771528474.394707,1585,16,1
2,Payment,1771528474.399687,1973,14,1
1,NewOrder,1771528474.404632,2360,13,1
2,Payment,1771528474.409661,2310,11,1
2,Payment,1771528474.414709,1264,18,1
2,Payment,1771528474.419654,2158,17,1
1,NewOrder,1771528474.424699,4152,10,1
1,NewOrder,1771528474.429665,5298,9,1
1,NewOrder,1771528474.434709,3752,8,1
4,Delivery,1771528474.439707,3158,6,1
1,NewOrder,1771528474.444707,2525,7,1
1,NewOrder,1771528474.449665,4369,0,1
1,NewOrder,1771528474.454710,3553,3,1
2,Payment,1771528474.459683,1864,2,1
5,StockLevel,1771528474.464699,3307,4,1
2,Payment,1771528474.469706,1630,23,1
1,NewOrder,1771528474.474704,2768,5,1
1,NewOrder,1771528474.479581,5581,21,1
2,Payment,1771528474.484665,1182,1,1
2,Payment,1771528474.489704,1968,15,1
1,NewOrder,1771528474.494684,4761,22,1
1,NewOrder,1771528474.499707,4159,12,1
2,Payment,1771528474.504704,1596,20,1
1,NewOrder,1771528474.509710,3542,19,1
2,Payment,1771528474.514686,2380,16,1
2,Payment,1771528474.519700,1586,14,1
2,Payment,1771528474.524637,1990,13,1
2,Payment,1771528474.529659,2336,11,1
4,Delivery,1771528474.534704,2288,18,1
1,NewOrder,1771528474.539704,3199,17,1
1,NewOrder,1771528474.544709,5503,10,1
2,Payment,1771528474.549596,1051,9,1
2,Payment,1771528474.554706,1550,8,1
3,OrderStatus,1771528474.559705,1383,6,1
1,NewOrder,1771528474.564704,3421,7,1
2,Payment,1771528474.569639,1538,0,1
1,NewOrder,1771528474.574703,2768,3,1
5,StockLevel,1771528474.579637,2035,2,1
1,NewOrder,1771528474.584670,3130,4,1
5,StockLevel,1771528474.589636,2114,23,1
2,Payment,1771528474.594706,1896,5,1
2,Payment,1771528474.599653,1789,21,1
1,NewOrder,1771528474.604709,5196,1,1
1,NewOrder,1771528474.609707,5685,15,1
2,Payment,1771528474.614687,1078,22,1
1,NewOrder,1771528474.619705,4288,12,1
1,NewOrder,1771528474.624639,2806,20,1
1,NewOrder,1771528474.629643,3199,19,1
2,Payment,1771528474.634638,1578,16,1
1,NewOrder,1771528474.639638,3353,14,1
1,NewOrder,1771528474.644579,2244,13,1
1,NewOrder,1771528474.649589,2643,11,1
2,Payment,1771528474.654631,1330,18,1
2,Payment,1771528474.659704,1936,17,1
2,Payment,1771528474.664710,1699,10,1
2,Payment,1771528474.669660,2427,9,1
1,NewOrder,1771528474.674705,4468,8,1
2,Payment,1771528474.679702,2502,6,1
1,NewOrder,1771528474.684719,4695,7,1
1,NewOrder,1771528474.689596,3494,0,1
1,NewOrder,1771528474.694680,4085,3,1
2,Payment,1771528474.699622,1473,2,1
1,NewOrder,1771528474.704701,3661,4,1
3,OrderStatus,1771528474.709638,1286,23,1
2,Payment,1771528474.714705,1825,5,1
1,NewOrder,1771528474.719637,3309,21,1
1,NewOrder,1771528474.724707,3654,1,1
2,Payment,1771528474.729711,1501,15,1
1,NewOrder,1771528474.734708,3307,22,1
5,StockLevel,1771528474.739697,1981,12,1
2,Payment,1771528474.744685,1466,20,1
2,Payment,1771528474.749708,1602,19,1
2,Payment,1771528474.754715,1388,16,1
2,Payment,1771528474.759706,2144,14,1
1,NewOrder,1771528474.764635,3416,13,1
1,NewOrder,1771528474.769664,3199,11,1
2,Payment,1771528474.774706,2366,18,1
1,NewOrder,1771528474.779708,4579,17,1
1,NewOrder,1771528474.784705,2510,10,1
1,NewOrder,1771528474.789660,3027,9,1
1,NewOrder,1771528474.794710,3817,8,1
1,NewOrder,1771528474.799706,3878,6,1
2,Payment,1771528474.804693,2240,7,1
3,OrderStatus,1771528474.809594,1286,0,1
2,Payment,1771528474.814636,1308,3,1
1,NewOrder,1771528474.819580,3970,2,1
1,NewOrder,1771528474.824637,2801,4,1
2,Payment,1771528474.829582,1378,23,1
2,Payment,1771528474.834639,1381,5,1
1,NewOrder,1771528474.839575,1818,21,1
1,NewOrder,1771528474.844635,2583,1,1
1,NewOrder,1771528474.849634,2454,15,1
5,StockLevel,1771528474.854680,2102,22,1
2,Payment,1771528474.859638,1677,12,1
1,NewOrder,1771528474.864699,4328,20,1
5,StockLevel,1771528474.869648,1897,19,1
2,Payment,1771528474.874713,1715,16,1
1,NewOrder,1771528474.879671,4771,14,1
3,OrderStatus,1771528474.884586,1150,13,1
4,Delivery,1771528474.889657,8486,11,1
1,NewOrder,1771528474.894703,3696,18,1
1,NewOrder,1771528474.899642,3282,17,1
2,Payment,1771528474.904709,1400,10,1
2,Payment,1771528474.909667,1224,9,1
1,NewOrder,1771528474.914692,3503,8,1
2,Payment,1771528474.919651,2147,6,1
1,NewOrder,1771528474.924686,4553,7,1
