Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521833.639432,10518,2,1
2,Payment,1771521833.644428,2689,19,1
2,Payment,1771521833.649435,2083,20,1
2,Payment,1771521833.654447,2292,10,1
2,Payment,1771521833.659429,2235,8,1
1,NewOrder,1771521833.664435,8372,23,1
1,NewOrder,1771521833.669434,6968,13,1
2,Payment,1771521833.674454,3500,0,1
2,Payment,1771521833.679429,2978,3,1
2,Payment,1771521833.684436,3278,7,1
1,NewOrder,1771521833.689438,6402,22,1
1,NewOrder,1771521833.694459,4423,1,1
2,Payment,1771521833.699430,2431,9,1
1,NewOrder,1771521833.704432,6204,11,1
2,Payment,1771521833.709436,2656,17,1
1,NewOrder,1771521833.714443,4014,14,1
2,Payment,1771521833.719426,3521,15,1
1,NewOrder,1771521833.724361,5746,16,1
3,OrderStatus,1771521833.729434,3707,5,1
1,NewOrder,1771521833.734433,6825,21,1
4,Delivery,1771521833.739433,5544,18,1
2,Payment,1771521833.744449,1788,6,1
2,Payment,1771521833.749435,2281,12,1
1,NewOrder,1771521833.754458,7169,4,1
2,Payment,1771521833.759429,2747,19,1
4,Delivery,1771521833.764434,7927,2,1
1,NewOrder,1771521833.769435,8601,20,1
1,NewOrder,1771521833.774363,5096,10,1
2,Payment,1771521833.779430,2812,8,1
1,NewOrder,1771521833.784436,4843,23,1
2,Payment,1771521833.789432,4418,13,1
2,Payment,1771521833.794405,2874,0,1
2,Payment,1771521833.799428,2615,3,1
2,Payment,1771521833.804434,3098,7,1
1,NewOrder,1771521833.809434,6158,22,1
1,NewOrder,1771521833.814445,8290,1,1
2,Payment,1771521833.819431,2585,9,1
3,OrderStatus,1771521833.824432,2809,11,1
2,Payment,1771521833.829436,2835,17,1
2,Payment,1771521833.834439,2284,14,1
1,NewOrder,1771521833.839428,10593,15,1
2,Payment,1771521833.844365,2241,16,1
1,NewOrder,1771521833.849434,4404,5,1
2,Payment,1771521833.854440,2248,21,1
4,Delivery,1771521833.859426,3618,18,1
2,Payment,1771521833.864433,2354,6,1
1,NewOrder,1771521833.869438,5521,12,1
5,StockLevel,1771521833.874441,4451,4,1
2,Payment,1771521833.879429,3549,19,1
1,NewOrder,1771521833.884432,6046,2,1
2,Payment,1771521833.889437,2699,20,1
4,Delivery,1771521833.894436,11027,10,1
1,NewOrder,1771521833.899427,5625,8,1
1,NewOrder,1771521833.904436,6461,23,1
1,NewOrder,1771521833.909433,6846,13,1
2,Payment,1771521833.914455,2015,0,1
2,Payment,1771521833.919428,2213,3,1
1,NewOrder,1771521833.924449,6248,7,1
5,StockLevel,1771521833.929435,7180,22,1
2,Payment,1771521833.934432,2794,9,1
1,NewOrder,1771521833.939438,9401,1,1
1,NewOrder,1771521833.944433,7497,11,1
1,NewOrder,1771521833.949433,4336,17,1
5,StockLevel,1771521833.954457,2962,14,1
1,NewOrder,1771521833.959433,4702,16,1
2,Payment,1771521833.964433,2312,15,1
2,Payment,1771521833.969435,3838,5,1
2,Payment,1771521833.974443,2532,21,1
1,NewOrder,1771521833.979435,8850,18,1
4,Delivery,1771521833.984432,3383,6,1
2,Payment,1771521833.989435,3280,12,1
1,NewOrder,1771521833.994457,6260,4,1
3,OrderStatus,1771521833.999428,1639,19,1
2,Payment,1771521834.004437,2588,2,1
2,Payment,1771521834.009433,3120,20,1
1,NewOrder,1771521834.014434,7814,8,1
1,NewOrder,1771521834.019434,3349,10,1
1,NewOrder,1771521834.024435,5007,23,1
2,Payment,1771521834.029434,2486,13,1
1,NewOrder,1771521834.034444,8627,0,1
1,NewOrder,1771521834.039428,6297,3,1
2,Payment,1771521834.044437,2043,7,1
1,NewOrder,1771521834.049434,8596,22,1
2,Payment,1771521834.054454,3076,9,1
1,NewOrder,1771521834.059438,7442,1,1
2,Payment,1771521834.064433,2731,11,1
1,NewOrder,1771521834.069436,5911,17,1
1,NewOrder,1771521834.074435,7133,14,1
1,NewOrder,1771521834.079429,6046,16,1
2,Payment,1771521834.084436,2575,15,1
1,NewOrder,1771521834.089435,6002,5,1
1,NewOrder,1771521834.094438,6908,21,1
1,NewOrder,1771521834.099434,6470,6,1
2,Payment,1771521834.104434,1981,18,1
5,StockLevel,1771521834.109447,3181,12,1
1,NewOrder,1771521834.114439,9705,4,1
1,NewOrder,1771521834.119433,9912,19,1
2,Payment,1771521834.124436,2210,2,1
2,Payment,1771521834.129367,1788,19,1
1,NewOrder,1771521834.134452,5677,8,1
2,Payment,1771521834.139444,2675,10,1
1,NewOrder,1771521834.144438,3909,23,1
1,NewOrder,1771521834.149437,8017,13,1
1,NewOrder,1771521834.154459,3305,0,1
1,NewOrder,1771521834.159428,6362,3,1
2,Payment,1771521834.164439,2277,7,1
4,Delivery,1771521834.169438,13817,9,1
2,Payment,1771521834.174445,2564,22,1
2,Payment,1771521834.179441,2485,1,1
1,NewOrder,1771521834.184431,6304,11,1
1,NewOrder,1771521834.189440,7890,17,1
1,NewOrder,1771521834.194444,6169,14,1
1,NewOrder,1771521834.199430,7115,16,1
2,Payment,1771521834.204436,2432,15,1
1,NewOrder,1771521834.209437,4739,5,1
1,NewOrder,1771521834.214439,4855,21,1
2,Payment,1771521834.219439,1951,6,1
2,Payment,1771521834.224432,2951,18,1
2,Payment,1771521834.229435,2687,12,1
2,Payment,1771521834.234448,2109,4,1
2,Payment,1771521834.239432,1830,2,1
2,Payment,1771521834.244432,2910,20,1
2,Payment,1771521834.249432,2338,19,1
5,StockLevel,1771521834.254432,3207,8,1
1,NewOrder,1771521834.259434,9732,10,1
2,Payment,1771521834.264434,4327,23,1
5,StockLevel,1771521834.269431,2923,13,1
2,Payment,1771521834.274430,2639,0,1
1,NewOrder,1771521834.279430,7780,3,1
2,Payment,1771521834.284443,1892,7,1
1,NewOrder,1771521834.289430,6954,22,1
2,Payment,1771521834.294450,2210,1,1
4,Delivery,1771521834.299431,9943,9,1
1,NewOrder,1771521834.304428,7932,11,1
1,NewOrder,1771521834.309394,3216,9,1
5,StockLevel,1771521834.314441,2106,14,1
1,NewOrder,1771521834.319426,6066,16,1
2,Payment,1771521834.324439,1961,15,1
2,Payment,1771521834.329433,3084,5,1
1,NewOrder,1771521834.334436,8509,21,1
1,NewOrder,1771521834.339433,10480,6,1
3,OrderStatus,1771521834.344430,2081,18,1
1,NewOrder,1771521834.349433,7027,12,1
1,NewOrder,1771521834.354368,6058,4,1
1,NewOrder,1771521834.359427,4920,2,1
3,OrderStatus,1771521834.364368,1650,2,1
2,Payment,1771521834.369428,2321,19,1
1,NewOrder,1771521834.374338,5445,8,1
4,Delivery,1771521834.379434,12128,23,1
1,NewOrder,1771521834.384429,8890,10,1
1,NewOrder,1771521834.389433,7897,13,1
2,Payment,1771521834.394432,2667,0,1
1,NewOrder,1771521834.399428,6007,7,1
1,NewOrder,1771521834.404429,8818,3,1
2,Payment,1771521834.409434,3171,22,1
1,NewOrder,1771521834.414445,7060,1,1
1,NewOrder,1771521834.419434,5736,17,1
4,Delivery,1771521834.424427,12875,11,1
2,Payment,1771521834.429436,2329,9,1
1,NewOrder,1771521834.434449,5229,14,1
1,NewOrder,1771521834.439360,4264,16,1
2,Payment,1771521834.444437,2208,15,1
2,Payment,1771521834.449437,2667,5,1
5,StockLevel,1771521834.454431,4478,21,1
1,NewOrder,1771521834.459434,9111,18,1
1,NewOrder,1771521834.464434,6329,6,1
2,Payment,1771521834.469433,2009,12,1
2,Payment,1771521834.474374,1713,4,1
1,NewOrder,1771521834.479435,6643,20,1
1,NewOrder,1771521834.484434,3700,2,1
2,Payment,1771521834.489431,1915,19,1
2,Payment,1771521834.494443,3135,8,1
2,Payment,1771521834.499433,3625,23,1
2,Payment,1771521834.504434,2632,10,1
4,Delivery,1771521834.509433,4823,0,1
2,Payment,1771521834.514451,2244,13,1
1,NewOrder,1771521834.519432,4943,7,1
2,Payment,1771521834.524396,1822,7,1
2,Payment,1771521834.529432,2251,3,1
1,NewOrder,1771521834.534441,3652,1,1
1,NewOrder,1771521834.539431,6061,17,1
1,NewOrder,1771521834.544431,6844,9,1
2,Payment,1771521834.549428,2086,11,1
1,NewOrder,1771521834.554444,5151,14,1
2,Payment,1771521834.559428,2865,16,1
2,Payment,1771521834.564433,2280,15,1
4,Delivery,1771521834.569435,12111,5,1
1,NewOrder,1771521834.574440,9517,21,1
1,NewOrder,1771521834.579434,3629,18,1
2,Payment,1771521834.584419,2033,6,1
1,NewOrder,1771521834.589432,6399,12,1
1,NewOrder,1771521834.594364,9109,4,1
1,NewOrder,1771521834.599430,4462,20,1
2,Payment,1771521834.604433,2366,2,1
2,Payment,1771521834.609433,2303,19,1
2,Payment,1771521834.614390,3008,8,1
3,OrderStatus,1771521834.619436,3200,23,1
2,Payment,1771521834.624435,2793,10,1
4,Delivery,1771521834.629435,4022,0,1
4,Delivery,1771521834.634432,9486,13,1
3,OrderStatus,1771521834.639431,3155,22,1
1,NewOrder,1771521834.644436,7828,7,1
1,NewOrder,1771521834.649425,5730,3,1
3,OrderStatus,1771521834.654438,1750,1,1
1,NewOrder,1771521834.659447,4458,17,1
1,NewOrder,1771521834.664429,8972,9,1
1,NewOrder,1771521834.669426,5446,11,1
1,NewOrder,1771521834.674432,5191,14,1
2,Payment,1771521834.679436,2405,16,1
2,Payment,1771521834.684428,2052,15,1
1,NewOrder,1771521834.689427,4680,5,1
1,NewOrder,1771521834.694356,7287,18,1
2,Payment,1771521834.699425,2933,21,1
2,Payment,1771521834.704426,2401,6,1
1,NewOrder,1771521834.709428,8525,12,1
2,Payment,1771521834.714356,2670,4,1
1,NewOrder,1771521834.719359,7430,20,1
1,NewOrder,1771521834.724425,5904,2,1
2,Payment,1771521834.729424,2208,19,1
1,NewOrder,1771521834.734327,4778,8,1
2,Payment,1771521834.739427,4068,23,1
1,NewOrder,1771521834.744417,4806,10,1
1,NewOrder,1771521834.749428,6208,0,1
2,Payment,1771521834.754430,2253,22,1
4,Delivery,1771521834.759426,5071,13,1
1,NewOrder,1771521834.764435,4911,7,1
4,Delivery,1771521834.769357,13002,3,1
2,Payment,1771521834.774431,3069,1,1
2,Payment,1771521834.779434,2271,17,1
2,Payment,1771521834.784429,2045,9,1
2,Payment,1771521834.789361,2797,11,1
1,NewOrder,1771521834.794437,5062,14,1
2,Payment,1771521834.799422,2652,16,1
1,NewOrder,1771521834.804430,4472,15,1
2,Payment,1771521834.809430,2184,5,1
1,NewOrder,1771521834.814385,6310,18,1
2,Payment,1771521834.819429,2808,21,1
1,NewOrder,1771521834.824429,5236,6,1
2,Payment,1771521834.829424,2905,4,1
1,NewOrder,1771521834.834432,7547,12,1
2,Payment,1771521834.839443,2280,20,1
1,NewOrder,1771521834.844428,6481,2,1
2,Payment,1771521834.849427,1903,19,1
5,StockLevel,1771521834.854430,3627,8,1
2,Payment,1771521834.859429,2535,23,1
2,Payment,1771521834.864423,2092,10,1
4,Delivery,1771521834.869428,3421,0,1
2,Payment,1771521834.874429,2346,22,1
1,NewOrder,1771521834.879427,3987,13,1
2,Payment,1771521834.884432,2836,7,1
1,NewOrder,1771521834.889436,5125,1,1
1,NewOrder,1771521834.894445,5595,17,1
5,StockLevel,1771521834.899447,5888,3,1
2,Payment,1771521834.904434,3050,9,1
1,NewOrder,1771521834.909433,4881,11,1
2,Payment,1771521834.914337,2436,11,1
1,NewOrder,1771521834.919427,7338,16,1
1,NewOrder,1771521834.924433,7398,15,1
2,Payment,1771521834.929434,2011,5,1
2,Payment,1771521834.934446,1814,18,1
2,Payment,1771521834.939431,1921,21,1
1,NewOrder,1771521834.944432,5238,6,1
1,NewOrder,1771521834.949431,7206,4,1
2,Payment,1771521834.954439,2588,20,1
1,NewOrder,1771521834.959427,4764,12,1
3,OrderStatus,1771521834.964431,2386,2,1
1,NewOrder,1771521834.969430,9463,19,1
2,Payment,1771521834.974459,2032,8,1
4,Delivery,1771521834.979436,11984,23,1
2,Payment,1771521834.984432,1869,10,1
2,Payment,1771521834.989436,2365,0,1
2,Payment,1771521834.994441,2507,22,1
1,NewOrder,1771521834.999432,4941,13,1
2,Payment,1771521835.004394,2328,13,1
2,Payment,1771521835.009434,2256,1,1
1,NewOrder,1771521835.014454,3207,17,1
1,NewOrder,1771521835.019428,6515,3,1
1,NewOrder,1771521835.024451,6768,9,1
1,NewOrder,1771521835.029440,8246,14,1
5,StockLevel,1771521835.034449,2519,11,1
5,StockLevel,1771521835.039430,2809,16,1
1,NewOrder,1771521835.044433,6714,5,1
2,Payment,1771521835.049434,3206,15,1
1,NewOrder,1771521835.054436,3895,18,1
1,NewOrder,1771521835.059429,3876,21,1
1,NewOrder,1771521835.064433,5505,6,1
1,NewOrder,1771521835.069433,5196,4,1
2,Payment,1771521835.074454,2419,20,1
1,NewOrder,1771521835.079430,6706,12,1
1,NewOrder,1771521835.084435,5099,2,1
1,NewOrder,1771521835.089449,3349,8,1
1,NewOrder,1771521835.094431,5011,19,1
2,Payment,1771521835.099429,2071,10,1
2,Payment,1771521835.104430,3182,23,1
1,NewOrder,1771521835.109430,9413,0,1
2,Payment,1771521835.114441,3563,22,1
1,NewOrder,1771521835.119437,5065,7,1
2,Payment,1771521835.124434,2830,13,1
1,NewOrder,1771521835.129441,4544,1,1
1,NewOrder,1771521835.134458,5955,17,1
1,NewOrder,1771521835.139432,6156,3,1
2,Payment,1771521835.144438,1808,9,1
1,NewOrder,1771521835.149430,6139,11,1
1,NewOrder,1771521835.154450,6327,14,1
1,NewOrder,1771521835.159432,5816,16,1
1,NewOrder,1771521835.164440,4641,5,1
1,NewOrder,1771521835.169436,7433,15,1
2,Payment,1771521835.174365,2813,18,1
3,OrderStatus,1771521835.179438,2846,21,1
1,NewOrder,1771521835.184434,6590,6,1
1,NewOrder,1771521835.189435,9252,4,1
4,Delivery,1771521835.194441,12618,20,1
1,NewOrder,1771521835.199430,4918,12,1
2,Payment,1771521835.204369,2680,12,1
1,NewOrder,1771521835.209363,5636,8,1
2,Payment,1771521835.214441,1716,19,1
2,Payment,1771521835.219437,2021,10,1
2,Payment,1771521835.224437,2550,23,1
2,Payment,1771521835.229435,2287,22,1
1,NewOrder,1771521835.234443,5509,0,1
2,Payment,1771521835.239435,2443,7,1
1,NewOrder,1771521835.244434,7146,13,1
1,NewOrder,1771521835.249438,8802,1,1
2,Payment,1771521835.254436,1760,17,1
1,NewOrder,1771521835.259428,4532,3,1
2,Payment,1771521835.264432,2187,9,1
3,OrderStatus,1771521835.269430,2050,11,1
1,NewOrder,1771521835.274447,6504,14,1
2,Payment,1771521835.279430,2261,16,1
1,NewOrder,1771521835.284431,4248,5,1
2,Payment,1771521835.289432,2407,15,1
1,NewOrder,1771521835.294358,8859,18,1
2,Payment,1771521835.299435,1688,21,1
1,NewOrder,1771521835.304431,5089,6,1
1,NewOrder,1771521835.309432,5710,4,1
1,NewOrder,1771521835.314442,5599,2,1
2,Payment,1771521835.319427,2091,12,1
1,NewOrder,1771521835.324384,9055,20,1
1,NewOrder,1771521835.329361,4506,8,1
2,Payment,1771521835.334340,2140,19,1
1,NewOrder,1771521835.339426,5125,10,1
3,OrderStatus,1771521835.344431,2837,23,1
2,Payment,1771521835.349426,2437,22,1
1,NewOrder,1771521835.354381,5737,0,1
1,NewOrder,1771521835.359431,8004,7,1
3,OrderStatus,1771521835.364431,1755,13,1
1,NewOrder,1771521835.369428,5214,17,1
1,NewOrder,1771521835.374453,9621,1,1
1,NewOrder,1771521835.379431,5022,3,1
1,NewOrder,1771521835.384433,4258,9,1
2,Payment,1771521835.389445,2449,11,1
1,NewOrder,1771521835.394445,5421,14,1
1,NewOrder,1771521835.399428,5478,16,1
1,NewOrder,1771521835.404433,6602,5,1
2,Payment,1771521835.409431,2360,15,1
2,Payment,1771521835.414447,2043,21,1
2,Payment,1771521835.419427,3893,18,1
2,Payment,1771521835.424433,2218,6,1
1,NewOrder,1771521835.429432,5891,4,1
1,NewOrder,1771521835.434442,9621,2,1
2,Payment,1771521835.439429,2085,12,1
1,NewOrder,1771521835.444360,5193,20,1
2,Payment,1771521835.449436,3150,8,1
2,Payment,1771521835.454435,2063,19,1
2,Payment,1771521835.459430,1947,10,1
2,Payment,1771521835.464439,2418,23,1
1,NewOrder,1771521835.469435,8341,22,1
2,Payment,1771521835.474432,2243,0,1
2,Payment,1771521835.479432,2125,13,1
2,Payment,1771521835.484433,3375,7,1
2,Payment,1771521835.489428,2843,17,1
2,Payment,1771521835.494453,2572,1,1
