Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771511969.917908,18815,2,1
2,Payment,1771511969.918262,6069,19,1
2,Payment,1771511969.919645,17238,18,1
2,Payment,1771511969.920903,18226,21,1
1,NewOrder,1771511969.922325,20013,4,1
2,Payment,1771511969.922634,13142,11,1
2,Payment,1771511969.924336,20391,19,1
1,NewOrder,1771511969.924735,22622,17,1
1,NewOrder,1771511969.924761,20707,20,1
2,Payment,1771511969.927265,11933,14,1
1,NewOrder,1771511969.928872,8260,12,1
2,Payment,1771511969.929222,15889,6,1
1,NewOrder,1771511969.929347,40374,1,1
2,Payment,1771511969.929709,18059,8,1
2,Payment,1771511969.930127,19591,7,1
1,NewOrder,1771511969.930631,6527,9,1
1,NewOrder,1771511969.932168,13746,10,1
2,Payment,1771511969.932478,13555,15,1
1,NewOrder,1771511969.935786,20439,11,1
3,OrderStatus,1771511969.936732,8974,2,1
2,Payment,1771511969.936890,18173,18,1
2,Payment,1771511969.937139,21709,12,1
2,Payment,1771511969.937164,14016,9,1
2,Payment,1771511969.937190,5986,3,1
1,NewOrder,1771511969.938218,17104,5,1
5,StockLevel,1771511969.938233,15333,16,1
2,Payment,1771511969.939135,20136,21,1
1,NewOrder,1771511969.939203,38406,14,1
1,NewOrder,1771511969.939583,35945,13,1
1,NewOrder,1771511969.940321,36847,0,1
5,StockLevel,1771511969.940958,10797,22,1
2,Payment,1771511969.942358,6764,4,1
1,NewOrder,1771511969.943185,11803,3,1
2,Payment,1771511969.944738,17739,19,1
2,Payment,1771511969.945117,14127,6,1
1,NewOrder,1771511969.945472,24900,20,1
2,Payment,1771511969.945716,10042,2,1
1,NewOrder,1771511969.945919,17486,10,1
1,NewOrder,1771511969.946039,33408,15,1
1,NewOrder,1771511969.947362,9273,17,1
2,Payment,1771511969.947774,12900,8,1
1,NewOrder,1771511969.949127,35089,4,1
2,Payment,1771511969.949681,15084,23,1
1,NewOrder,1771511969.949726,30442,7,1
2,Payment,1771511969.951194,10984,9,1
2,Payment,1771511969.951762,14929,22,1
1,NewOrder,1771511969.953583,31900,16,1
2,Payment,1771511969.954993,4504,3,1
5,StockLevel,1771511969.955067,19827,18,1
1,NewOrder,1771511969.955331,7359,5,1
2,Payment,1771511969.955764,6846,2,1
2,Payment,1771511969.956244,14842,11,1
1,NewOrder,1771511969.956639,7189,17,1
1,NewOrder,1771511969.958873,26250,12,1
2,Payment,1771511969.959250,10051,6,1
2,Payment,1771511969.959279,9441,21,1
1,NewOrder,1771511969.959507,21511,3,1
1,NewOrder,1771511969.960677,23498,8,1
2,Payment,1771511969.962191,14233,9,1
1,NewOrder,1771511969.962492,38824,19,1
1,NewOrder,1771511969.962631,21109,2,1
2,Payment,1771511969.962706,5666,5,1
1,NewOrder,1771511969.963412,21850,10,1
2,Payment,1771511969.963834,11321,17,1
2,Payment,1771511969.964770,8008,23,1
2,Payment,1771511969.966712,8883,22,1
1,NewOrder,1771511969.968389,19734,5,1
1,NewOrder,1771511969.968743,36498,21,1
1,NewOrder,1771511969.969307,15762,6,1
2,Payment,1771511969.969736,6129,1,1
2,Payment,1771511969.970397,14674,20,1
2,Payment,1771511969.971093,8751,11,1
2,Payment,1771511969.972783,13973,23,1
2,Payment,1771511969.974906,13591,18,1
1,NewOrder,1771511969.975161,33840,17,1
1,NewOrder,1771511969.975538,30092,13,1
2,Payment,1771511969.975600,14558,22,1
2,Payment,1771511969.975872,8257,1,1
2,Payment,1771511969.976435,17558,9,1
5,StockLevel,1771511969.977177,6683,0,1
2,Payment,1771511969.977615,6472,14,1
2,Payment,1771511969.979471,6837,15,1
1,NewOrder,1771511969.979867,18081,11,1
2,Payment,1771511969.980173,15853,7,1
2,Payment,1771511969.981033,7620,3,1
2,Payment,1771511969.983749,8335,2,1
2,Payment,1771511969.983880,14101,0,1
1,NewOrder,1771511969.984110,32766,14,1
2,Payment,1771511969.984160,11835,1,1
2,Payment,1771511969.984200,16024,8,1
1,NewOrder,1771511969.984241,38193,4,1
1,NewOrder,1771511969.985076,28226,20,1
2,Payment,1771511969.985081,17079,6,1
2,Payment,1771511969.985127,3417,12,1
1,NewOrder,1771511969.985270,25708,10,1
1,NewOrder,1771511969.985490,36895,16,1
2,Payment,1771511969.986313,4211,15,1
2,Payment,1771511969.986761,8759,23,1
2,Payment,1771511969.988132,16817,5,1
2,Payment,1771511969.988508,8817,18,1
2,Payment,1771511969.988560,4162,12,1
3,OrderStatus,1771511969.988661,8452,3,1
1,NewOrder,1771511969.990167,23080,22,1
3,OrderStatus,1771511969.990532,4422,15,1
1,NewOrder,1771511969.992094,45301,2,1
1,NewOrder,1771511969.992735,20197,12,1
5,StockLevel,1771511969.993999,15770,9,1
1,NewOrder,1771511969.994972,27006,15,1
1,NewOrder,1771511969.995534,16655,23,1
1,NewOrder,1771511969.996004,41344,1,1
2,Payment,1771511969.996035,13473,7,1
1,NewOrder,1771511969.997118,32146,3,1
2,Payment,1771511969.997377,5974,18,1
1,NewOrder,1771511969.997957,16840,11,1
4,Delivery,1771511969.997988,14877,0,1
2,Payment,1771511970.000230,18142,8,1
1,NewOrder,1771511970.001328,15218,19,1
2,Payment,1771511970.002188,12948,6,1
2,Payment,1771511970.003361,6086,18,1
2,Payment,1771511970.004960,11888,5,1
1,NewOrder,1771511970.005246,33252,21,1
1,NewOrder,1771511970.005640,31653,13,1
2,Payment,1771511970.009010,11866,17,1
2,Payment,1771511970.009471,7122,18,1
2,Payment,1771511970.009531,12788,7,1
2,Payment,1771511970.009776,9939,9,1
2,Payment,1771511970.010987,17467,10,1
2,Payment,1771511970.012213,5636,23,1
5,StockLevel,1771511970.012888,15333,0,1
2,Payment,1771511970.012940,9470,12,1
1,NewOrder,1771511970.013253,25263,22,1
2,Payment,1771511970.013308,9979,20,1
1,NewOrder,1771511970.014821,20565,11,1
1,NewOrder,1771511970.015148,22118,6,1
2,Payment,1771511970.016551,8562,19,1
1,NewOrder,1771511970.016603,20681,18,1
4,Delivery,1771511970.016857,46235,5,1
4,Delivery,1771511970.016882,42007,14,1
2,Payment,1771511970.017857,8973,23,1
1,NewOrder,1771511970.018377,29321,8,1
1,NewOrder,1771511970.019725,27918,9,1
1,NewOrder,1771511970.020884,18642,17,1
1,NewOrder,1771511970.021987,16590,15,1
2,Payment,1771511970.022326,8693,7,1
4,Delivery,1771511970.022395,36815,16,1
4,Delivery,1771511970.022414,36760,12,1
2,Payment,1771511970.022440,10562,4,1
2,Payment,1771511970.023292,6986,20,1
1,NewOrder,1771511970.025118,22495,19,1
1,NewOrder,1771511970.026835,16955,23,1
2,Payment,1771511970.028230,17281,0,1
1,NewOrder,1771511970.028463,21312,10,1
2,Payment,1771511970.029268,27275,3,1
1,NewOrder,1771511970.030284,17267,20,1
2,Payment,1771511970.031023,7410,7,1
2,Payment,1771511970.033006,30271,4,1
2,Payment,1771511970.035410,8167,11,1
1,NewOrder,1771511970.037290,12435,6,1
2,Payment,1771511970.037309,6306,18,1
1,NewOrder,1771511970.037321,24873,13,1
1,NewOrder,1771511970.037369,27242,1,1
2,Payment,1771511970.037420,32615,2,1
2,Payment,1771511970.038440,9064,7,1
5,StockLevel,1771511970.038503,9456,21,1
2,Payment,1771511970.038526,11265,22,1
2,Payment,1771511970.038584,6861,15,1
2,Payment,1771511970.039553,10271,17,1
2,Payment,1771511970.043600,7044,11,1
2,Payment,1771511970.043639,11407,18,1
2,Payment,1771511970.043813,18322,23,1
1,NewOrder,1771511970.045455,13084,15,1
1,NewOrder,1771511970.045520,11055,0,1
2,Payment,1771511970.047520,8843,7,1
1,NewOrder,1771511970.047578,8816,20,1
2,Payment,1771511970.047637,22305,19,1
2,Payment,1771511970.047668,21039,9,1
2,Payment,1771511970.047704,32389,8,1
5,StockLevel,1771511970.047963,9051,21,1
1,NewOrder,1771511970.049749,32807,6,1
1,NewOrder,1771511970.049800,16743,10,1
2,Payment,1771511970.049815,30279,22,1
1,NewOrder,1771511970.049848,14769,17,1
1,NewOrder,1771511970.050652,5641,11,1
1,NewOrder,1771511970.055056,24960,18,1
2,Payment,1771511970.056306,39507,11,1
2,Payment,1771511970.056387,29812,7,1
1,NewOrder,1771511970.056418,27793,20,1
1,NewOrder,1771511970.056567,27523,3,1
1,NewOrder,1771511970.056597,27472,0,1
1,NewOrder,1771511970.057019,11528,21,1
2,Payment,1771511970.058547,13482,15,1
1,NewOrder,1771511970.058898,11072,14,1
1,NewOrder,1771511970.059181,27138,12,1
2,Payment,1771511970.059217,20797,16,1
1,NewOrder,1771511970.062145,21847,23,1
1,NewOrder,1771511970.062206,21920,13,1
1,NewOrder,1771511970.063108,26245,5,1
1,NewOrder,1771511970.063295,25226,4,1
2,Payment,1771511970.064615,12830,1,1
1,NewOrder,1771511970.064627,7650,17,1
1,NewOrder,1771511970.066568,20166,10,1
1,NewOrder,1771511970.068559,23686,21,1
2,Payment,1771511970.068718,32687,9,1
2,Payment,1771511970.069951,17939,19,1
1,NewOrder,1771511970.069978,9988,14,1
1,NewOrder,1771511970.070045,29571,2,1
1,NewOrder,1771511970.072042,23643,15,1
2,Payment,1771511970.072294,13753,17,1
1,NewOrder,1771511970.077461,18193,1,1
1,NewOrder,1771511970.079990,19768,14,1
2,Payment,1771511970.080026,15550,16,1
2,Payment,1771511970.080027,19648,18,1
4,Delivery,1771511970.080098,19491,8,1
1,NewOrder,1771511970.080105,15605,22,1
2,Payment,1771511970.082565,31058,6,1
2,Payment,1771511970.084016,20643,23,1
2,Payment,1771511970.084097,17344,0,1
2,Payment,1771511970.084129,11675,3,1
3,OrderStatus,1771511970.084150,6597,13,1
1,NewOrder,1771511970.084236,15486,20,1
2,Payment,1771511970.086060,15247,17,1
1,NewOrder,1771511970.086214,15129,7,1
1,NewOrder,1771511970.086344,14963,12,1
2,Payment,1771511970.086744,32404,10,1
2,Payment,1771511970.087913,23046,19,1
3,OrderStatus,1771511970.088545,4133,4,1
2,Payment,1771511970.089358,19097,5,1
2,Payment,1771511970.090756,17300,13,1
2,Payment,1771511970.092270,26798,21,1
1,NewOrder,1771511970.092685,8586,4,1
1,NewOrder,1771511970.095599,6393,16,1
1,NewOrder,1771511970.095677,15426,1,1
2,Payment,1771511970.095700,17329,15,1
2,Payment,1771511970.095730,37968,22,1
1,NewOrder,1771511970.095813,17110,3,1
1,NewOrder,1771511970.095824,17663,11,1
2,Payment,1771511970.099595,4983,8,1
2,Payment,1771511970.099624,13370,2,1
2,Payment,1771511970.099682,24412,18,1
4,Delivery,1771511970.099731,35943,20,1
1,NewOrder,1771511970.099770,15831,14,1
1,NewOrder,1771511970.101277,11777,4,1
3,OrderStatus,1771511970.101310,4027,17,1
4,Delivery,1771511970.101319,9731,12,1
2,Payment,1771511970.101349,32312,7,1
2,Payment,1771511970.101411,37268,9,1
1,NewOrder,1771511970.101449,17575,0,1
1,NewOrder,1771511970.101997,13193,16,1
2,Payment,1771511970.104584,40978,8,1
3,OrderStatus,1771511970.104662,5376,23,1
2,Payment,1771511970.105346,12257,17,1
1,NewOrder,1771511970.108064,9584,13,1
5,StockLevel,1771511970.108464,8892,5,1
2,Payment,1771511970.110062,29400,23,1
1,NewOrder,1771511970.110968,22800,19,1
2,Payment,1771511970.111053,10970,12,1
2,Payment,1771511970.111128,7970,1,1
2,Payment,1771511970.112931,23213,3,1
1,NewOrder,1771511970.113001,7343,2,1
2,Payment,1771511970.113031,20586,15,1
2,Payment,1771511970.113060,14221,4,1
2,Payment,1771511970.113512,38259,11,1
1,NewOrder,1771511970.113633,19946,6,1
2,Payment,1771511970.115198,23810,16,1
3,OrderStatus,1771511970.115611,2669,14,1
1,NewOrder,1771511970.117380,19574,5,1
2,Payment,1771511970.117619,24185,17,1
1,NewOrder,1771511970.117657,15859,13,1
2,Payment,1771511970.118297,29328,14,1
1,NewOrder,1771511970.119030,16638,0,1
2,Payment,1771511970.119072,26441,21,1
2,Payment,1771511970.119103,26330,1,1
1,NewOrder,1771511970.119157,16554,10,1
2,Payment,1771511970.120350,27076,2,1
1,NewOrder,1771511970.122042,13705,12,1
2,Payment,1771511970.124118,27896,18,1
1,NewOrder,1771511970.127287,8356,4,1
1,NewOrder,1771511970.133539,20466,13,1
2,Payment,1771511970.133604,25478,6,1
2,Payment,1771511970.133642,22740,15,1
1,NewOrder,1771511970.133686,11800,7,1
1,NewOrder,1771511970.133723,11722,22,1
2,Payment,1771511970.133793,27663,19,1
3,OrderStatus,1771511970.135656,8829,4,1
2,Payment,1771511970.135687,15184,0,1
1,NewOrder,1771511970.135692,8313,20,1
2,Payment,1771511970.135736,27380,10,1
1,NewOrder,1771511970.135769,16133,12,1
1,NewOrder,1771511970.136149,34133,3,1
4,Delivery,1771511970.136961,41134,5,1
2,Payment,1771511970.138684,29302,9,1
4,Delivery,1771511970.139020,24211,16,1
1,NewOrder,1771511970.139470,17015,23,1
2,Payment,1771511970.141812,19619,17,1
1,NewOrder,1771511970.144015,24021,20,1
2,Payment,1771511970.144493,16832,4,1
2,Payment,1771511970.145440,11005,1,1
3,OrderStatus,1771511970.145452,5222,22,1
1,NewOrder,1771511970.145494,22517,7,1
1,NewOrder,1771511970.145518,26759,21,1
1,NewOrder,1771511970.145568,26773,8,1
5,StockLevel,1771511970.147432,5571,2,1
2,Payment,1771511970.147633,20517,14,1
1,NewOrder,1771511970.150683,26575,22,1
2,Payment,1771511970.150875,15339,0,1
5,StockLevel,1771511970.151777,16377,11,1
3,OrderStatus,1771511970.151912,1616,12,1
4,Delivery,1771511970.152025,15969,18,1
2,Payment,1771511970.153011,17390,2,1
5,StockLevel,1771511970.153534,2595,12,1
2,Payment,1771511970.154013,23355,13,1
1,NewOrder,1771511970.156137,21187,12,1
1,NewOrder,1771511970.156391,18014,15,1
2,Payment,1771511970.156455,17953,1,1
1,NewOrder,1771511970.156494,13861,23,1
2,Payment,1771511970.159088,18316,6,1
2,Payment,1771511970.161339,19092,4,1
1,NewOrder,1771511970.161441,22176,17,1
2,Payment,1771511970.161465,8867,19,1
1,NewOrder,1771511970.163123,21774,10,1
2,Payment,1771511970.163233,29112,16,1
2,Payment,1771511970.166223,18601,0,1
2,Payment,1771511970.167996,22302,9,1
1,NewOrder,1771511970.168004,16916,18,1
2,Payment,1771511970.168018,28606,7,1
1,NewOrder,1771511970.168041,16834,20,1
2,Payment,1771511970.168154,28689,14,1
3,OrderStatus,1771511970.168159,2027,11,1
2,Payment,1771511970.170191,36096,11,1
2,Payment,1771511970.170289,19914,3,1
1,NewOrder,1771511970.170336,22148,19,1
2,Payment,1771511970.170360,4080,23,1
1,NewOrder,1771511970.170410,11653,2,1
1,NewOrder,1771511970.172285,25389,21,1
1,NewOrder,1771511970.172350,21261,8,1
1,NewOrder,1771511970.174424,25202,15,1
1,NewOrder,1771511970.174426,13459,1,1
1,NewOrder,1771511970.174458,29592,23,1
2,Payment,1771511970.177265,12989,22,1
5,StockLevel,1771511970.177338,15973,12,1
2,Payment,1771511970.177373,26795,13,1
1,NewOrder,1771511970.177411,17800,6,1
5,StockLevel,1771511970.178105,10851,5,1
2,Payment,1771511970.180440,16220,4,1
2,Payment,1771511970.182088,24003,2,1
1,NewOrder,1771511970.183641,20442,17,1
1,NewOrder,1771511970.184850,20682,0,1
3,OrderStatus,1771511970.184897,2080,20,1
2,Payment,1771511970.184913,29928,10,1
1,NewOrder,1771511970.184944,14576,18,1
2,Payment,1771511970.186983,8102,20,1
1,NewOrder,1771511970.187899,13903,1,1
2,Payment,1771511970.188965,26085,5,1
1,NewOrder,1771511970.190231,19354,3,1
1,NewOrder,1771511970.190268,18127,22,1
1,NewOrder,1771511970.190322,15233,9,1
1,NewOrder,1771511970.192370,32138,16,1
2,Payment,1771511970.192497,6962,19,1
2,Payment,1771511970.193320,15127,12,1
1,NewOrder,1771511970.193620,15986,8,1
2,Payment,1771511970.195109,11632,20,1
2,Payment,1771511970.195226,25027,6,1
5,StockLevel,1771511970.196638,27728,7,1
3,OrderStatus,1771511970.196677,10532,4,1
1,NewOrder,1771511970.196866,32370,14,1
5,StockLevel,1771511970.197698,13880,21,1
1,NewOrder,1771511970.199472,36024,19,1
1,NewOrder,1771511970.199544,17367,18,1
2,Payment,1771511970.199650,12263,15,1
1,NewOrder,1771511970.201823,15068,1,1
1,NewOrder,1771511970.204067,12866,23,1
1,NewOrder,1771511970.204092,12871,17,1
1,NewOrder,1771511970.204177,30333,13,1
2,Payment,1771511970.205548,23725,0,1
1,NewOrder,1771511970.205579,13377,9,1
1,NewOrder,1771511970.206105,29727,2,1
2,Payment,1771511970.206312,18226,11,1
1,NewOrder,1771511970.206751,35819,20,1
1,NewOrder,1771511970.207215,30100,4,1
1,NewOrder,1771511970.208407,11866,22,1
2,Payment,1771511970.208460,8508,12,1
2,Payment,1771511970.209590,25973,3,1
2,Payment,1771511970.209616,22639,8,1
2,Payment,1771511970.211602,12939,21,1
4,Delivery,1771511970.211931,61465,15,1
2,Payment,1771511970.214853,24075,10,1
1,NewOrder,1771511970.215065,20398,5,1
1,NewOrder,1771511970.216915,24806,1,1
1,NewOrder,1771511970.216928,24088,18,1
1,NewOrder,1771511970.216956,18482,23,1
2,Payment,1771511970.216967,6367,17,1
1,NewOrder,1771511970.216977,31655,12,1
1,NewOrder,1771511970.218961,10729,9,1
1,NewOrder,1771511970.220262,20060,6,1
2,Payment,1771511970.220279,7280,22,1
1,NewOrder,1771511970.223362,25527,17,1
2,Payment,1771511970.224372,19680,7,1
2,Payment,1771511970.224522,10016,16,1
1,NewOrder,1771511970.224548,27518,11,1
1,NewOrder,1771511970.224552,43569,21,1
1,NewOrder,1771511970.227571,17862,22,1
2,Payment,1771511970.229246,9145,14,1
1,NewOrder,1771511970.229283,42721,0,1
5,StockLevel,1771511970.229702,9628,9,1
1,NewOrder,1771511970.232260,27108,8,1
1,NewOrder,1771511970.234519,16650,13,1
4,Delivery,1771511970.234549,39143,16,1
1,NewOrder,1771511970.235443,14290,23,1
1,NewOrder,1771511970.235469,24347,5,1
1,NewOrder,1771511970.235506,20449,19,1
1,NewOrder,1771511970.235575,40094,3,1
3,OrderStatus,1771511970.235836,6713,2,1
1,NewOrder,1771511970.237320,20471,4,1
1,NewOrder,1771511970.238400,37204,14,1
4,Delivery,1771511970.238942,55030,10,1
2,Payment,1771511970.239344,6426,9,1
2,Payment,1771511970.240328,7876,6,1
1,NewOrder,1771511970.241028,34211,18,1
1,NewOrder,1771511970.241727,24619,1,1
2,Payment,1771511970.242558,6006,2,1
5,StockLevel,1771511970.242579,12210,20,1
1,NewOrder,1771511970.244056,36491,7,1
1,NewOrder,1771511970.245447,20127,22,1
2,Payment,1771511970.245779,8526,9,1
2,Payment,1771511970.248210,9220,6,1
2,Payment,1771511970.248571,6663,2,1
2,Payment,1771511970.248644,6229,12,1
2,Payment,1771511970.248894,7678,17,1
2,Payment,1771511970.249740,5262,23,1
2,Payment,1771511970.251180,15633,13,1
3,OrderStatus,1771511970.252076,12678,11,1
1,NewOrder,1771511970.254314,22314,9,1
1,NewOrder,1771511970.254797,16857,20,1
2,Payment,1771511970.254883,10003,12,1
3,OrderStatus,1771511970.255008,3019,23,1
2,Payment,1771511970.255238,7985,2,1
2,Payment,1771511970.255962,3925,19,1
1,NewOrder,1771511970.256578,19145,17,1
1,NewOrder,1771511970.257437,28978,6,1
2,Payment,1771511970.257795,8670,4,1
4,Delivery,1771511970.258031,58783,23,1
5,StockLevel,1771511970.259380,20155,8,1
1,NewOrder,1771511970.259822,12581,5,1
2,Payment,1771511970.259890,3007,19,1
1,NewOrder,1771511970.262902,25499,19,1
5,StockLevel,1771511970.263228,19029,2,1
1,NewOrder,1771511970.264764,29492,11,1
1,NewOrder,1771511970.264894,31956,12,1
2,Payment,1771511970.265580,10052,22,1
1,NewOrder,1771511970.266351,31180,1,1
1,NewOrder,1771511970.266475,20000,4,1
1,NewOrder,1771511970.266822,21206,13,1
2,Payment,1771511970.268128,9349,21,1
1,NewOrder,1771511970.271660,33147,20,1
1,NewOrder,1771511970.272013,45685,0,1
2,Payment,1771511970.272408,7511,5,1
2,Payment,1771511970.273404,7924,15,1
2,Payment,1771511970.273701,5684,16,1
2,Payment,1771511970.275243,9753,18,1
1,NewOrder,1771511970.275607,23349,14,1
2,Payment,1771511970.275640,7812,22,1
1,NewOrder,1771511970.275676,49349,3,1
1,NewOrder,1771511970.275727,21460,17,1
2,Payment,1771511970.276638,6368,9,1
2,Payment,1771511970.277484,9343,21,1
2,Payment,1771511970.279395,9977,16,1
2,Payment,1771511970.279541,9209,8,1
1,NewOrder,1771511970.279924,43282,5,1
4,Delivery,1771511970.280551,13732,7,1
1,NewOrder,1771511970.281341,16597,15,1
2,Payment,1771511970.282260,10859,2,1
3,OrderStatus,1771511970.283012,8951,9,1
2,Payment,1771511970.283458,10124,22,1
1,NewOrder,1771511970.285001,19784,18,1
2,Payment,1771511970.286419,9201,6,1
2,Payment,1771511970.286497,10755,4,1
2,Payment,1771511970.286832,15121,21,1
1,NewOrder,1771511970.288033,29541,13,1
1,NewOrder,1771511970.288410,41263,19,1
1,NewOrder,1771511970.288754,33392,8,1
2,Payment,1771511970.289382,15016,16,1
1,NewOrder,1771511970.291971,10406,9,1
5,StockLevel,1771511970.293129,36635,2,1
1,NewOrder,1771511970.293590,38861,22,1
1,NewOrder,1771511970.293977,37573,10,1
1,NewOrder,1771511970.294266,32539,11,1
1,NewOrder,1771511970.294291,33805,7,1
1,NewOrder,1771511970.295625,36379,6,1
1,NewOrder,1771511970.296859,9592,12,1
4,Delivery,1771511970.297193,20048,17,1
1,NewOrder,1771511970.297262,22731,4,1
1,NewOrder,1771511970.297540,8027,1,1
5,StockLevel,1771511970.297942,24096,15,1
4,Delivery,1771511970.298965,18678,14,1
2,Payment,1771511970.301963,12878,21,1
1,NewOrder,1771511970.302385,29199,9,1
2,Payment,1771511970.304408,12804,16,1
2,Payment,1771511970.304808,12503,18,1
1,NewOrder,1771511970.304820,27159,20,1
2,Payment,1771511970.305584,1499,1,1
1,NewOrder,1771511970.306457,7944,12,1
1,NewOrder,1771511970.307098,7892,1,1
1,NewOrder,1771511970.314406,15581,12,1
1,NewOrder,1771511970.314856,17232,21,1
2,Payment,1771511970.315014,2800,1,1
1,NewOrder,1771511970.316819,22180,23,1
2,Payment,1771511970.317236,13929,16,1
2,Payment,1771511970.317263,3088,17,1
2,Payment,1771511970.317354,4415,18,1
2,Payment,1771511970.317593,8813,13,1
2,Payment,1771511970.317650,4532,14,1
2,Payment,1771511970.317704,9083,0,1
1,NewOrder,1771511970.317819,23867,1,1
2,Payment,1771511970.320009,12538,4,1
1,NewOrder,1771511970.320359,29156,17,1
2,Payment,1771511970.321775,12154,18,1
2,Payment,1771511970.322043,17386,15,1
2,Payment,1771511970.322159,6836,8,1
1,NewOrder,1771511970.322188,18657,14,1
2,Payment,1771511970.323209,15432,5,1
1,NewOrder,1771511970.325030,14837,3,1
2,Payment,1771511970.326431,14387,13,1
1,NewOrder,1771511970.326815,28818,0,1
2,Payment,1771511970.326829,8940,11,1
3,OrderStatus,1771511970.328121,4441,7,1
2,Payment,1771511970.329003,14925,8,1
2,Payment,1771511970.329682,9990,19,1
1,NewOrder,1771511970.329771,10359,2,1
2,Payment,1771511970.329995,12597,12,1
2,Payment,1771511970.331175,13309,16,1
2,Payment,1771511970.331555,14960,10,1
1,NewOrder,1771511970.331594,21340,9,1
2,Payment,1771511970.332001,18114,20,1
1,NewOrder,1771511970.332015,33692,6,1
1,NewOrder,1771511970.332104,30862,21,1
2,Payment,1771511970.332470,14088,22,1
1,NewOrder,1771511970.332559,25050,4,1
1,NewOrder,1771511970.332587,7567,7,1
2,Payment,1771511970.333935,20866,18,1
1,NewOrder,1771511970.335774,29656,11,1
1,NewOrder,1771511970.338650,23494,5,1
1,NewOrder,1771511970.339008,6785,23,1
2,Payment,1771511970.339439,11119,15,1
4,Delivery,1771511970.339680,30756,19,1
1,NewOrder,1771511970.339878,27205,3,1
1,NewOrder,1771511970.340139,26947,2,1
1,NewOrder,1771511970.340159,15113,7,1
2,Payment,1771511970.340828,6356,13,1
1,NewOrder,1771511970.340850,24090,14,1
2,Payment,1771511970.341692,8453,1,1
2,Payment,1771511970.342598,10585,12,1
2,Payment,1771511970.343933,8663,8,1
1,NewOrder,1771511970.344489,35721,16,1
2,Payment,1771511970.345800,19652,23,1
1,NewOrder,1771511970.346520,40895,10,1
2,Payment,1771511970.346566,12798,22,1
1,NewOrder,1771511970.347190,45247,13,1
2,Payment,1771511970.349521,7330,17,1
1,NewOrder,1771511970.350119,50783,20,1
1,NewOrder,1771511970.350153,37854,1,1
2,Payment,1771511970.350562,12618,15,1
2,Payment,1771511970.352602,10398,8,1
2,Payment,1771511970.352940,16628,9,1
2,Payment,1771511970.353188,13957,12,1
1,NewOrder,1771511970.354809,47618,18,1
1,NewOrder,1771511970.355294,42769,7,1
3,OrderStatus,1771511970.355661,10451,0,1
1,NewOrder,1771511970.356864,37875,17,1
2,Payment,1771511970.357613,9105,4,1
5,StockLevel,1771511970.359371,35891,22,1
3,OrderStatus,1771511970.362152,2942,5,1
2,Payment,1771511970.362979,9383,21,1
2,Payment,1771511970.363010,14237,8,1
1,NewOrder,1771511970.363185,17013,15,1
1,NewOrder,1771511970.364949,6135,14,1
1,NewOrder,1771511970.365117,7617,5,1
1,NewOrder,1771511970.365433,7343,11,1
2,Payment,1771511970.365463,18382,23,1
2,Payment,1771511970.365711,13365,6,1
1,NewOrder,1771511970.366123,12729,0,1
1,NewOrder,1771511970.366727,32793,4,1
2,Payment,1771511970.367087,7484,3,1
2,Payment,1771511970.367101,10784,2,1
1,NewOrder,1771511970.367149,36881,12,1
2,Payment,1771511970.369573,15069,9,1
2,Payment,1771511970.370445,15964,19,1
2,Payment,1771511970.371094,2297,14,1
1,NewOrder,1771511970.372372,38458,21,1
2,Payment,1771511970.372750,7491,5,1
1,NewOrder,1771511970.372800,31819,11,1
2,Payment,1771511970.373397,1515,14,1
2,Payment,1771511970.374595,10156,3,1
1,NewOrder,1771511970.374924,5426,14,1
5,StockLevel,1771511970.377253,21198,8,1
2,Payment,1771511970.377895,11195,2,1
1,NewOrder,1771511970.378879,8543,0,1
3,OrderStatus,1771511970.379100,4957,6,1
1,NewOrder,1771511970.380203,13500,15,1
2,Payment,1771511970.380220,15448,16,1
5,StockLevel,1771511970.380249,16830,5,1
1,NewOrder,1771511970.380360,14447,14,1
2,Payment,1771511970.383854,11843,23,1
5,StockLevel,1771511970.384067,28047,6,1
1,NewOrder,1771511970.384653,35659,9,1
2,Payment,1771511970.384776,10064,3,1
2,Payment,1771511970.386432,13440,19,1
3,OrderStatus,1771511970.387420,4858,10,1
3,OrderStatus,1771511970.387434,4194,0,1
1,NewOrder,1771511970.388012,42060,1,1
2,Payment,1771511970.389099,10946,2,1
2,Payment,1771511970.391654,9931,0,1
1,NewOrder,1771511970.392283,42259,10,1
1,NewOrder,1771511970.392446,21982,13,1
1,NewOrder,1771511970.393713,36337,15,1
1,NewOrder,1771511970.394748,45754,17,1
1,NewOrder,1771511970.394834,15408,14,1
2,Payment,1771511970.394859,12110,3,1
4,Delivery,1771511970.395283,29709,22,1
4,Delivery,1771511970.395677,59254,16,1
2,Payment,1771511970.395706,8867,23,1
1,NewOrder,1771511970.397083,38328,5,1
1,NewOrder,1771511970.398073,19653,7,1
3,OrderStatus,1771511970.398455,6250,8,1
1,NewOrder,1771511970.399537,20714,4,1
1,NewOrder,1771511970.399882,42724,19,1
2,Payment,1771511970.400050,15012,2,1
3,OrderStatus,1771511970.400913,4942,20,1
1,NewOrder,1771511970.401591,33914,0,1
1,NewOrder,1771511970.402435,17396,18,1
2,Payment,1771511970.404055,20120,12,1
