Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514877.584928,28830,7,1
2,Payment,1771514877.586386,11995,17,1
2,Payment,1771514877.586830,6104,1,1
2,Payment,1771514877.586855,6921,19,1
5,StockLevel,1771514877.588740,17328,0,1
1,NewOrder,1771514877.592319,19369,14,1
2,Payment,1771514877.592369,6037,11,1
2,Payment,1771514877.592951,6117,1,1
2,Payment,1771514877.593795,6935,19,1
1,NewOrder,1771514877.594313,34933,18,1
1,NewOrder,1771514877.597136,15430,6,1
1,NewOrder,1771514877.597187,32945,21,1
4,Delivery,1771514877.597332,16360,8,1
2,Payment,1771514877.598398,12275,17,1
3,OrderStatus,1771514877.598436,6329,11,1
3,OrderStatus,1771514877.598911,7094,12,1
1,NewOrder,1771514877.599091,38112,1,1
4,Delivery,1771514877.599953,63933,22,1
1,NewOrder,1771514877.600743,40226,19,1
1,NewOrder,1771514877.601145,27324,16,1
1,NewOrder,1771514877.602288,34128,13,1
1,NewOrder,1771514877.604711,32539,9,1
2,Payment,1771514877.604792,7349,11,1
1,NewOrder,1771514877.606026,24072,12,1
1,NewOrder,1771514877.606087,32173,0,1
1,NewOrder,1771514877.608329,14509,20,1
2,Payment,1771514877.610697,12601,17,1
1,NewOrder,1771514877.611119,27667,23,1
1,NewOrder,1771514877.611705,46043,14,1
2,Payment,1771514877.612161,13294,11,1
2,Payment,1771514877.612579,15419,6,1
5,StockLevel,1771514877.613158,25934,10,1
1,NewOrder,1771514877.613711,8680,8,1
3,OrderStatus,1771514877.613773,8019,7,1
2,Payment,1771514877.615072,4651,4,1
5,StockLevel,1771514877.615153,1821,2,1
2,Payment,1771514877.616983,5618,2,1
1,NewOrder,1771514877.618574,40924,5,1
2,Payment,1771514877.619737,4114,4,1
1,NewOrder,1771514877.621824,48365,7,1
5,StockLevel,1771514877.622405,25345,8,1
2,Payment,1771514877.622622,3246,2,1
2,Payment,1771514877.622863,17759,20,1
3,OrderStatus,1771514877.623317,5886,17,1
3,OrderStatus,1771514877.623871,1723,4,1
1,NewOrder,1771514877.625480,34402,11,1
2,Payment,1771514877.625612,2301,4,1
1,NewOrder,1771514877.625883,10620,2,1
3,OrderStatus,1771514877.627388,5739,3,1
2,Payment,1771514877.627929,3679,4,1
1,NewOrder,1771514877.628025,22601,6,1
2,Payment,1771514877.628495,7030,16,1
1,NewOrder,1771514877.629220,39983,17,1
1,NewOrder,1771514877.629262,27054,18,1
2,Payment,1771514877.629682,7903,15,1
1,NewOrder,1771514877.630116,29790,12,1
2,Payment,1771514877.630145,12219,21,1
3,OrderStatus,1771514877.631623,3408,4,1
5,StockLevel,1771514877.633143,21642,3,1
2,Payment,1771514877.635048,2496,4,1
2,Payment,1771514877.635549,12323,16,1
1,NewOrder,1771514877.636429,29637,13,1
1,NewOrder,1771514877.636511,23499,2,1
2,Payment,1771514877.637227,7512,1,1
1,NewOrder,1771514877.637275,18104,9,1
2,Payment,1771514877.637560,1647,4,1
1,NewOrder,1771514877.637603,39792,15,1
1,NewOrder,1771514877.638274,22476,0,1
1,NewOrder,1771514877.638796,16242,23,1
2,Payment,1771514877.639104,7225,10,1
4,Delivery,1771514877.639221,116074,4,1
1,NewOrder,1771514877.640635,35169,20,1
2,Payment,1771514877.640986,7614,19,1
2,Payment,1771514877.642388,10629,21,1
1,NewOrder,1771514877.644754,28303,1,1
1,NewOrder,1771514877.646348,32721,10,1
3,OrderStatus,1771514877.647763,8243,8,1
2,Payment,1771514877.647899,7083,16,1
1,NewOrder,1771514877.648614,18178,19,1
4,Delivery,1771514877.650648,14677,6,1
1,NewOrder,1771514877.653034,35638,21,1
2,Payment,1771514877.654805,11765,3,1
2,Payment,1771514877.655004,8041,16,1
1,NewOrder,1771514877.655063,21162,23,1
1,NewOrder,1771514877.655402,24356,9,1
2,Payment,1771514877.656025,7889,8,1
2,Payment,1771514877.656327,7193,18,1
2,Payment,1771514877.657771,8324,14,1
5,StockLevel,1771514877.659520,20565,5,1
2,Payment,1771514877.659896,9424,11,1
2,Payment,1771514877.659929,9955,12,1
2,Payment,1771514877.660027,10211,2,1
1,NewOrder,1771514877.660767,37161,0,1
1,NewOrder,1771514877.663071,36679,16,1
4,Delivery,1771514877.663534,4357,18,1
2,Payment,1771514877.663900,6310,22,1
4,Delivery,1771514877.663926,2480,8,1
2,Payment,1771514877.665355,6414,6,1
1,NewOrder,1771514877.666086,37203,13,1
1,NewOrder,1771514877.666119,30349,14,1
2,Payment,1771514877.666423,7933,8,1
5,StockLevel,1771514877.666581,13865,3,1
1,NewOrder,1771514877.666806,37750,19,1
1,NewOrder,1771514877.667905,25292,18,1
1,NewOrder,1771514877.669218,21016,17,1
1,NewOrder,1771514877.669330,29638,11,1
1,NewOrder,1771514877.669901,19805,12,1
1,NewOrder,1771514877.670204,17169,7,1
2,Payment,1771514877.670223,5968,22,1
1,NewOrder,1771514877.670265,26756,2,1
1,NewOrder,1771514877.671801,30625,6,1
2,Payment,1771514877.673076,7076,1,1
1,NewOrder,1771514877.674373,30161,8,1
2,Payment,1771514877.675817,10635,20,1
2,Payment,1771514877.676208,8585,22,1
1,NewOrder,1771514877.676251,20679,23,1
1,NewOrder,1771514877.677411,36879,15,1
2,Payment,1771514877.679092,10004,10,1
1,NewOrder,1771514877.679779,30028,9,1
1,NewOrder,1771514877.680108,29353,5,1
2,Payment,1771514877.680179,7687,1,1
1,NewOrder,1771514877.680459,39368,3,1
2,Payment,1771514877.684810,9767,22,1
4,Delivery,1771514877.686469,53241,20,1
1,NewOrder,1771514877.687385,38439,7,1
1,NewOrder,1771514877.687883,25821,1,1
2,Payment,1771514877.688698,9620,21,1
1,NewOrder,1771514877.689128,26692,10,1
1,NewOrder,1771514877.689728,39604,12,1
2,Payment,1771514877.690256,8107,17,1
5,StockLevel,1771514877.693211,17823,18,1
2,Payment,1771514877.694602,7323,22,1
2,Payment,1771514877.696493,7608,14,1
1,NewOrder,1771514877.696956,34912,23,1
1,NewOrder,1771514877.697047,21798,2,1
2,Payment,1771514877.697949,7205,0,1
3,OrderStatus,1771514877.698337,9167,21,1
1,NewOrder,1771514877.698384,21817,17,1
1,NewOrder,1771514877.698994,38118,11,1
1,NewOrder,1771514877.699766,19489,16,1
4,Delivery,1771514877.701944,38219,22,1
1,NewOrder,1771514877.702449,32508,6,1
1,NewOrder,1771514877.703301,17747,13,1
5,StockLevel,1771514877.704118,22481,14,1
1,NewOrder,1771514877.704553,22822,8,1
2,Payment,1771514877.704568,6730,19,1
1,NewOrder,1771514877.705170,30166,0,1
2,Payment,1771514877.707518,7185,21,1
2,Payment,1771514877.709488,8682,5,1
1,NewOrder,1771514877.709825,36240,9,1
1,NewOrder,1771514877.711050,28902,18,1
2,Payment,1771514877.711316,7567,19,1
2,Payment,1771514877.713729,8550,1,1
2,Payment,1771514877.714305,7635,15,1
1,NewOrder,1771514877.714714,31887,21,1
2,Payment,1771514877.715846,8555,10,1
1,NewOrder,1771514877.718188,26121,5,1
1,NewOrder,1771514877.718869,21809,2,1
1,NewOrder,1771514877.718909,34847,19,1
1,NewOrder,1771514877.719270,23531,16,1
2,Payment,1771514877.719843,7407,3,1
2,Payment,1771514877.720215,6691,17,1
2,Payment,1771514877.721067,7417,13,1
2,Payment,1771514877.721955,12236,15,1
2,Payment,1771514877.722304,6893,1,1
2,Payment,1771514877.724426,5143,10,1
2,Payment,1771514877.725855,7429,7,1
1,NewOrder,1771514877.726615,26145,14,1
1,NewOrder,1771514877.726931,24002,17,1
1,NewOrder,1771514877.727263,32501,3,1
2,Payment,1771514877.727389,7997,8,1
1,NewOrder,1771514877.728509,33657,13,1
2,Payment,1771514877.729215,3516,1,1
5,StockLevel,1771514877.729359,17087,12,1
2,Payment,1771514877.729587,10324,10,1
2,Payment,1771514877.731886,11681,23,1
2,Payment,1771514877.732748,9600,1,1
1,NewOrder,1771514877.733303,45416,7,1
2,Payment,1771514877.734205,6279,15,1
1,NewOrder,1771514877.734982,46032,6,1
1,NewOrder,1771514877.735350,27703,0,1
2,Payment,1771514877.735418,10170,8,1
2,Payment,1771514877.737142,10121,11,1
2,Payment,1771514877.739729,11762,20,1
1,NewOrder,1771514877.739956,42897,10,1
3,OrderStatus,1771514877.739981,5213,18,1
4,Delivery,1771514877.740191,11869,22,1
2,Payment,1771514877.740498,6330,15,1
1,NewOrder,1771514877.740693,36809,2,1
2,Payment,1771514877.742364,9163,1,1
2,Payment,1771514877.742813,10485,16,1
1,NewOrder,1771514877.743592,29826,23,1
2,Payment,1771514877.744335,9420,5,1
1,NewOrder,1771514877.745210,28681,18,1
1,NewOrder,1771514877.745615,35729,8,1
2,Payment,1771514877.746079,9581,9,1
2,Payment,1771514877.746472,9227,12,1
1,NewOrder,1771514877.746614,32640,21,1
2,Payment,1771514877.746837,10100,15,1
1,NewOrder,1771514877.747278,20316,11,1
2,Payment,1771514877.750958,8682,17,1
2,Payment,1771514877.751513,14220,20,1
2,Payment,1771514877.751550,7746,1,1
1,NewOrder,1771514877.752071,20654,22,1
2,Payment,1771514877.752779,8478,14,1
1,NewOrder,1771514877.753311,35429,16,1
1,NewOrder,1771514877.753786,19612,19,1
1,NewOrder,1771514877.753787,34487,5,1
1,NewOrder,1771514877.755309,19221,4,1
1,NewOrder,1771514877.755671,33094,9,1
2,Payment,1771514877.755711,9659,12,1
2,Payment,1771514877.756948,6611,15,1
2,Payment,1771514877.759322,11892,1,1
4,Delivery,1771514877.759656,132987,17,1
1,NewOrder,1771514877.759783,21574,3,1
2,Payment,1771514877.761278,7985,14,1
3,OrderStatus,1771514877.762183,9761,13,1
1,NewOrder,1771514877.763068,35300,0,1
1,NewOrder,1771514877.763576,36647,15,1
2,Payment,1771514877.765392,6068,12,1
1,NewOrder,1771514877.765746,38608,20,1
2,Payment,1771514877.767625,11135,11,1
1,NewOrder,1771514877.769285,31310,14,1
1,NewOrder,1771514877.771241,22946,1,1
5,StockLevel,1771514877.771477,14745,12,1
2,Payment,1771514877.771962,9418,13,1
1,NewOrder,1771514877.772748,19399,22,1
5,StockLevel,1771514877.773410,21629,19,1
1,NewOrder,1771514877.773431,28142,23,1
2,Payment,1771514877.773917,7486,18,1
2,Payment,1771514877.774554,9136,4,1
5,StockLevel,1771514877.777516,14762,2,1
3,OrderStatus,1771514877.778737,7282,7,1
1,NewOrder,1771514877.778785,21457,11,1
1,NewOrder,1771514877.779280,20271,21,1
1,NewOrder,1771514877.781038,27903,6,1
2,Payment,1771514877.781370,7418,8,1
1,NewOrder,1771514877.781384,33155,3,1
2,Payment,1771514877.781395,9962,13,1
1,NewOrder,1771514877.781422,23290,18,1
1,NewOrder,1771514877.782869,24132,10,1
2,Payment,1771514877.783706,5903,4,1
1,NewOrder,1771514877.786034,37023,7,1
1,NewOrder,1771514877.786240,17525,12,1
2,Payment,1771514877.788299,10108,5,1
2,Payment,1771514877.788756,9004,16,1
2,Payment,1771514877.788791,3968,9,1
1,NewOrder,1771514877.788812,20146,8,1
2,Payment,1771514877.789622,10894,4,1
3,OrderStatus,1771514877.791372,8485,13,1
1,NewOrder,1771514877.792165,39342,22,1
1,NewOrder,1771514877.792301,21636,2,1
2,Payment,1771514877.792775,5916,9,1
2,Payment,1771514877.794203,8527,1,1
2,Payment,1771514877.795054,9345,19,1
1,NewOrder,1771514877.797773,34789,16,1
2,Payment,1771514877.798389,13040,0,1
2,Payment,1771514877.798430,6246,5,1
2,Payment,1771514877.798708,10283,9,1
1,NewOrder,1771514877.799571,20289,21,1
2,Payment,1771514877.799870,5397,13,1
2,Payment,1771514877.800242,8274,15,1
2,Payment,1771514877.800255,11583,11,1
2,Payment,1771514877.800531,9079,4,1
2,Payment,1771514877.800611,10279,14,1
2,Payment,1771514877.801586,9878,23,1
4,Delivery,1771514877.802744,21526,1,1
3,OrderStatus,1771514877.803791,8984,12,1
1,NewOrder,1771514877.804370,36574,20,1
2,Payment,1771514877.804421,8679,19,1
1,NewOrder,1771514877.804689,40139,5,1
1,NewOrder,1771514877.804725,24449,18,1
5,StockLevel,1771514877.805283,18214,13,1
1,NewOrder,1771514877.807025,26147,10,1
4,Delivery,1771514877.808538,84413,15,1
1,NewOrder,1771514877.808967,19526,6,1
1,NewOrder,1771514877.808980,32909,8,1
2,Payment,1771514877.809011,7550,9,1
1,NewOrder,1771514877.809624,36088,4,1
3,OrderStatus,1771514877.810915,5983,14,1
1,NewOrder,1771514877.811455,28930,0,1
3,OrderStatus,1771514877.811484,8687,23,1
1,NewOrder,1771514877.811849,20738,11,1
2,Payment,1771514877.812787,6088,12,1
1,NewOrder,1771514877.813111,19963,19,1
1,NewOrder,1771514877.813957,19144,2,1
2,Payment,1771514877.814563,5625,3,1
2,Payment,1771514877.816575,7212,9,1
1,NewOrder,1771514877.816922,31885,14,1
2,Payment,1771514877.818898,7105,12,1
2,Payment,1771514877.819876,7153,21,1
4,Delivery,1771514877.820188,121338,23,1
2,Payment,1771514877.820211,7551,3,1
2,Payment,1771514877.823074,12138,7,1
1,NewOrder,1771514877.823518,25263,13,1
2,Payment,1771514877.823812,8823,9,1
3,OrderStatus,1771514877.824293,7689,1,1
2,Payment,1771514877.826017,6511,12,1
1,NewOrder,1771514877.827038,32075,21,1
1,NewOrder,1771514877.827772,35124,3,1
1,NewOrder,1771514877.828525,19234,6,1
3,OrderStatus,1771514877.829195,8088,18,1
1,NewOrder,1771514877.831523,21549,22,1
2,Payment,1771514877.832012,12125,1,1
2,Payment,1771514877.832557,10050,12,1
1,NewOrder,1771514877.832578,21404,16,1
5,StockLevel,1771514877.832608,15465,11,1
2,Payment,1771514877.832655,8086,9,1
2,Payment,1771514877.833085,7766,19,1
1,NewOrder,1771514877.833116,33305,2,1
2,Payment,1771514877.833188,9756,10,1
2,Payment,1771514877.835236,9409,7,1
2,Payment,1771514877.837300,8519,18,1
2,Payment,1771514877.840409,5988,0,1
1,NewOrder,1771514877.840759,25643,9,1
1,NewOrder,1771514877.840869,29925,19,1
1,NewOrder,1771514877.840952,26806,20,1
2,Payment,1771514877.841913,8430,8,1
1,NewOrder,1771514877.842633,18208,12,1
2,Payment,1771514877.842961,5449,10,1
1,NewOrder,1771514877.844163,36154,1,1
2,Payment,1771514877.844662,12534,7,1
1,NewOrder,1771514877.844846,23894,5,1
1,NewOrder,1771514877.845725,24650,4,1
3,OrderStatus,1771514877.845842,6210,18,1
1,NewOrder,1771514877.846411,26488,0,1
4,Delivery,1771514877.847775,14708,6,1
2,Payment,1771514877.848087,7854,11,1
2,Payment,1771514877.848421,11482,10,1
2,Payment,1771514877.848795,7393,13,1
1,NewOrder,1771514877.848816,21625,14,1
1,NewOrder,1771514877.850365,23689,8,1
1,NewOrder,1771514877.852074,34957,18,1
2,Payment,1771514877.853099,7571,22,1
1,NewOrder,1771514877.853996,36786,16,1
1,NewOrder,1771514877.855960,23654,11,1
2,Payment,1771514877.856204,6728,13,1
2,Payment,1771514877.857219,5705,7,1
2,Payment,1771514877.859131,10312,21,1
1,NewOrder,1771514877.859920,21257,10,1
1,NewOrder,1771514877.860685,33162,22,1
2,Payment,1771514877.860867,14187,12,1
1,NewOrder,1771514877.862503,17083,6,1
2,Payment,1771514877.862922,11071,3,1
2,Payment,1771514877.862938,2845,7,1
5,StockLevel,1771514877.862958,18032,13,1
1,NewOrder,1771514877.865817,13438,7,1
1,NewOrder,1771514877.866435,20212,9,1
1,NewOrder,1771514877.866440,15945,2,1
2,Payment,1771514877.867771,7680,20,1
2,Payment,1771514877.868758,7223,5,1
2,Payment,1771514877.869470,8584,21,1
3,OrderStatus,1771514877.870391,5376,4,1
1,NewOrder,1771514877.870458,20679,14,1
1,NewOrder,1771514877.870820,19990,19,1
3,OrderStatus,1771514877.872925,7084,0,1
2,Payment,1771514877.874023,7260,3,1
1,NewOrder,1771514877.874074,24725,8,1
2,Payment,1771514877.875075,6676,12,1
5,StockLevel,1771514877.875471,15816,20,1
2,Payment,1771514877.875783,9971,4,1
2,Payment,1771514877.876007,6856,5,1
1,NewOrder,1771514877.878068,19840,21,1
2,Payment,1771514877.879266,11095,7,1
1,NewOrder,1771514877.879607,15234,6,1
2,Payment,1771514877.879628,12490,11,1
1,NewOrder,1771514877.880035,31137,0,1
2,Payment,1771514877.880328,7071,1,1
1,NewOrder,1771514877.881009,42861,13,1
2,Payment,1771514877.881195,14089,10,1
1,NewOrder,1771514877.881309,21726,3,1
2,Payment,1771514877.881763,9540,12,1
2,Payment,1771514877.882411,8351,2,1
2,Payment,1771514877.882877,10080,5,1
1,NewOrder,1771514877.885773,21467,4,1
2,Payment,1771514877.886672,11637,9,1
5,StockLevel,1771514877.887054,17453,18,1
1,NewOrder,1771514877.887425,28697,1,1
2,Payment,1771514877.890383,16646,7,1
4,Delivery,1771514877.890781,69686,2,1
2,Payment,1771514877.890806,10580,16,1
1,NewOrder,1771514877.890834,21752,19,1
1,NewOrder,1771514877.891148,40331,14,1
1,NewOrder,1771514877.891308,32680,20,1
2,Payment,1771514877.891328,13410,12,1
2,Payment,1771514877.892136,8119,11,1
1,NewOrder,1771514877.892654,34907,17,1
1,NewOrder,1771514877.892968,3339,15,1
1,NewOrder,1771514877.892973,37729,5,1
5,StockLevel,1771514877.893859,15058,22,1
1,NewOrder,1771514877.894853,20418,6,1
1,NewOrder,1771514877.895310,31221,10,1
2,Payment,1771514877.896323,6932,15,1
1,NewOrder,1771514877.897932,23356,21,1
2,Payment,1771514877.898330,10641,9,1
2,Payment,1771514877.898814,12115,8,1
1,NewOrder,1771514877.900269,17907,11,1
1,NewOrder,1771514877.901411,31891,16,1
1,NewOrder,1771514877.903062,36331,3,1
2,Payment,1771514877.903280,3913,15,1
4,Delivery,1771514877.904524,37931,18,1
1,NewOrder,1771514877.904763,18716,12,1
1,NewOrder,1771514877.907054,30392,7,1
2,Payment,1771514877.907209,1209,15,1
2,Payment,1771514877.907267,7565,4,1
2,Payment,1771514877.908433,1604,15,1
1,NewOrder,1771514877.908933,31687,22,1
2,Payment,1771514877.909000,4032,9,1
1,NewOrder,1771514877.910061,6728,15,1
2,Payment,1771514877.910954,4292,8,1
2,Payment,1771514877.911198,9735,0,1
1,NewOrder,1771514877.912612,22875,19,1
1,NewOrder,1771514877.913051,14166,9,1
1,NewOrder,1771514877.914849,24344,4,1
1,NewOrder,1771514877.915277,22132,8,1
1,NewOrder,1771514877.915286,17058,6,1
1,NewOrder,1771514877.916136,31512,1,1
1,NewOrder,1771514877.916805,35537,15,1
1,NewOrder,1771514877.918202,33804,11,1
2,Payment,1771514877.920952,9346,0,1
5,StockLevel,1771514877.921314,17451,21,1
2,Payment,1771514877.923502,9355,12,1
2,Payment,1771514877.923898,10509,13,1
1,NewOrder,1771514877.923997,28634,20,1
1,NewOrder,1771514877.926556,30757,10,1
1,NewOrder,1771514877.927243,17360,9,1
5,StockLevel,1771514877.927576,14394,17,1
2,Payment,1771514877.930331,5825,0,1
2,Payment,1771514877.930716,7341,5,1
1,NewOrder,1771514877.931498,28448,14,1
4,Delivery,1771514877.932359,13985,6,1
2,Payment,1771514877.932871,5277,12,1
2,Payment,1771514877.933328,6504,16,1
2,Payment,1771514877.934420,7969,13,1
1,NewOrder,1771514877.935505,20106,19,1
2,Payment,1771514877.936182,6319,0,1
1,NewOrder,1771514877.937424,28043,8,1
2,Payment,1771514877.937468,7273,7,1
2,Payment,1771514877.938071,7905,5,1
2,Payment,1771514877.938164,10557,12,1
2,Payment,1771514877.938776,10330,21,1
1,NewOrder,1771514877.939229,27739,4,1
2,Payment,1771514877.939420,9923,3,1
2,Payment,1771514877.939862,5307,16,1
5,StockLevel,1771514877.940637,11462,22,1
2,Payment,1771514877.941539,18798,23,1
1,NewOrder,1771514877.941982,35140,17,1
3,OrderStatus,1771514877.942416,6261,13,1
1,NewOrder,1771514877.942485,6584,18,1
2,Payment,1771514877.942535,11818,0,1
2,Payment,1771514877.944627,6022,9,1
1,NewOrder,1771514877.944754,27280,7,1
2,Payment,1771514877.945185,9922,16,1
2,Payment,1771514877.945989,12613,5,1
2,Payment,1771514877.946358,6194,6,1
1,NewOrder,1771514877.947663,18714,1,1
3,OrderStatus,1771514877.948693,9692,13,1
1,NewOrder,1771514877.948740,28350,12,1
5,StockLevel,1771514877.949082,14779,18,1
2,Payment,1771514877.949117,8605,21,1
2,Payment,1771514877.949368,10885,3,1
2,Payment,1771514877.950670,4889,9,1
1,NewOrder,1771514877.952028,30679,11,1
2,Payment,1771514877.952126,16590,22,1
3,OrderStatus,1771514877.952356,7490,15,1
1,NewOrder,1771514877.952568,15869,6,1
2,Payment,1771514877.952644,10878,20,1
2,Payment,1771514877.954370,7379,0,1
1,NewOrder,1771514877.955121,19238,16,1
2,Payment,1771514877.955579,7469,9,1
2,Payment,1771514877.955638,14849,19,1
1,NewOrder,1771514877.957333,41941,10,1
1,NewOrder,1771514877.957737,31755,21,1
1,NewOrder,1771514877.958398,23413,13,1
2,Payment,1771514877.958617,7973,5,1
1,NewOrder,1771514877.959866,21525,15,1
2,Payment,1771514877.959962,12666,14,1
1,NewOrder,1771514877.960267,28152,3,1
2,Payment,1771514877.960362,6269,23,1
2,Payment,1771514877.960477,16600,2,1
2,Payment,1771514877.961761,10837,0,1
4,Delivery,1771514877.963072,60105,9,1
5,StockLevel,1771514877.963545,17807,20,1
1,NewOrder,1771514877.963884,25018,18,1
1,NewOrder,1771514877.965483,28432,8,1
1,NewOrder,1771514877.966394,43081,1,1
2,Payment,1771514877.966601,8071,5,1
1,NewOrder,1771514877.966654,22782,23,1
1,NewOrder,1771514877.966988,26585,4,1
2,Payment,1771514877.968449,15748,6,1
2,Payment,1771514877.968740,3944,22,1
2,Payment,1771514877.970505,4185,19,1
2,Payment,1771514877.972057,14119,7,1
4,Delivery,1771514877.972617,16845,0,1
1,NewOrder,1771514877.972644,24318,14,1
2,Payment,1771514877.972701,4411,22,1
1,NewOrder,1771514877.974375,36660,16,1
2,Payment,1771514877.974696,3247,5,1
1,NewOrder,1771514877.974710,31338,19,1
1,NewOrder,1771514877.977094,18083,2,1
1,NewOrder,1771514877.977110,35835,12,1
1,NewOrder,1771514877.977131,28549,22,1
1,NewOrder,1771514877.977144,34475,17,1
2,Payment,1771514877.977959,1693,5,1
2,Payment,1771514877.979667,2099,5,1
1,NewOrder,1771514877.981370,19119,20,1
1,NewOrder,1771514877.981408,38730,15,1
1,NewOrder,1771514877.981782,26364,5,1
1,NewOrder,1771514877.981826,35928,13,1
1,NewOrder,1771514877.982725,41139,11,1
1,NewOrder,1771514877.984210,28815,6,1
1,NewOrder,1771514877.986193,25463,7,1
1,NewOrder,1771514877.988436,42134,3,1
2,Payment,1771514877.988920,9816,18,1
3,OrderStatus,1771514877.989451,4555,23,1
1,NewOrder,1771514877.989484,39588,0,1
2,Payment,1771514877.989512,11774,21,1
1,NewOrder,1771514877.993600,17127,4,1
1,NewOrder,1771514877.993934,20348,8,1
2,Payment,1771514877.994022,9053,23,1
2,Payment,1771514877.995191,7487,2,1
5,StockLevel,1771514877.996989,18462,14,1
1,NewOrder,1771514877.998753,37809,18,1
1,NewOrder,1771514877.999295,19128,10,1
1,NewOrder,1771514878.000515,34358,20,1
2,Payment,1771514878.001302,4794,21,1
2,Payment,1771514878.002689,10759,2,1
1,NewOrder,1771514878.003095,27441,23,1
4,Delivery,1771514878.005705,53035,22,1
2,Payment,1771514878.006064,6554,19,1
1,NewOrder,1771514878.006121,27025,21,1
1,NewOrder,1771514878.008164,43098,5,1
1,NewOrder,1771514878.009499,37223,1,1
2,Payment,1771514878.010761,7799,4,1
1,NewOrder,1771514878.011050,23500,16,1
2,Payment,1771514878.011642,7545,17,1
2,Payment,1771514878.011683,7177,7,1
2,Payment,1771514878.012634,5601,19,1
1,NewOrder,1771514878.012959,24842,12,1
2,Payment,1771514878.013039,7689,6,1
2,Payment,1771514878.013473,10366,2,1
1,NewOrder,1771514878.014293,15644,8,1
4,Delivery,1771514878.015465,37274,14,1
1,NewOrder,1771514878.017771,26142,13,1
1,NewOrder,1771514878.018251,32665,19,1
2,Payment,1771514878.018436,7483,10,1
1,NewOrder,1771514878.018586,39376,4,1
5,StockLevel,1771514878.018871,18523,7,1
1,NewOrder,1771514878.019195,34848,17,1
1,NewOrder,1771514878.020157,27329,15,1
1,NewOrder,1771514878.020742,30236,6,1
2,Payment,1771514878.023187,9029,9,1
1,NewOrder,1771514878.023871,20006,2,1
1,NewOrder,1771514878.023882,28539,11,1
1,NewOrder,1771514878.025945,38896,10,1
1,NewOrder,1771514878.029091,22204,0,1
3,OrderStatus,1771514878.029959,7448,8,1
2,Payment,1771514878.030552,11250,23,1
2,Payment,1771514878.030597,15438,3,1
2,Payment,1771514878.032234,11690,9,1
1,NewOrder,1771514878.033172,35910,21,1
2,Payment,1771514878.034568,11491,16,1
1,NewOrder,1771514878.034889,32110,20,1
2,Payment,1771514878.036582,10287,18,1
1,NewOrder,1771514878.037406,29072,7,1
2,Payment,1771514878.037427,10958,8,1
1,NewOrder,1771514878.037813,24950,12,1
1,NewOrder,1771514878.041817,28298,23,1
1,NewOrder,1771514878.043902,32786,2,1
5,StockLevel,1771514878.043928,18058,13,1
1,NewOrder,1771514878.043949,38041,9,1
2,Payment,1771514878.046052,5274,3,1
1,NewOrder,1771514878.046077,18913,16,1
2,Payment,1771514878.046738,14844,1,1
2,Payment,1771514878.046882,1474,18,1
1,NewOrder,1771514878.047508,34844,15,1
1,NewOrder,1771514878.048369,6984,18,1
2,Payment,1771514878.048398,9598,8,1
1,NewOrder,1771514878.050929,41460,19,1
4,Delivery,1771514878.050995,19056,6,1
1,NewOrder,1771514878.051278,21984,5,1
2,Payment,1771514878.051314,5821,0,1
2,Payment,1771514878.051339,8398,3,1
2,Payment,1771514878.052433,8797,11,1
2,Payment,1771514878.052773,8845,14,1
5,StockLevel,1771514878.054059,16601,17,1
4,Delivery,1771514878.055368,3976,18,1
1,NewOrder,1771514878.057149,22746,0,1
3,OrderStatus,1771514878.057983,6267,4,1
1,NewOrder,1771514878.058018,21928,8,1
1,NewOrder,1771514878.058757,39669,22,1
1,NewOrder,1771514878.059361,39093,18,1
1,NewOrder,1771514878.059756,33053,3,1
1,NewOrder,1771514878.061250,34019,11,1
1,NewOrder,1771514878.061597,22614,1,1
1,NewOrder,1771514878.061664,25842,14,1
1,NewOrder,1771514878.062000,22547,13,1
2,Payment,1771514878.062779,7582,12,1
1,NewOrder,1771514878.064271,38006,4,1
4,Delivery,1771514878.064854,5767,10,1
1,NewOrder,1771514878.065005,19209,16,1
5,StockLevel,1771514878.066495,16148,7,1
2,Payment,1771514878.067017,7276,20,1
2,Payment,1771514878.069096,7189,21,1
2,Payment,1771514878.070069,6649,6,1
1,NewOrder,1771514878.070144,34327,23,1
4,Delivery,1771514878.070372,14190,12,1
2,Payment,1771514878.070638,8625,10,1
3,OrderStatus,1771514878.070675,5224,17,1
1,NewOrder,1771514878.073284,38201,5,1
1,NewOrder,1771514878.074306,44194,20,1
2,Payment,1771514878.075909,6896,17,1
1,NewOrder,1771514878.076304,31682,21,1
2,Payment,1771514878.076709,10226,2,1
2,Payment,1771514878.076730,10600,6,1
1,NewOrder,1771514878.079287,27576,10,1
2,Payment,1771514878.079912,10336,0,1
1,NewOrder,1771514878.079962,33467,8,1
4,Delivery,1771514878.082003,41769,9,1
1,NewOrder,1771514878.082367,33229,15,1
2,Payment,1771514878.082656,8992,7,1
2,Payment,1771514878.082817,8098,17,1
1,NewOrder,1771514878.084229,30385,16,1
5,StockLevel,1771514878.084233,24097,1,1
5,StockLevel,1771514878.084571,16789,13,1
2,Payment,1771514878.084581,8272,12,1
1,NewOrder,1771514878.086953,29747,2,1
2,Payment,1771514878.087345,10653,6,1
