Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505809.112818,34585,3,1
2,Payment,1771505809.114608,5266,20,1
1,NewOrder,1771505809.115175,20729,15,1
1,NewOrder,1771505809.115991,18099,7,1
1,NewOrder,1771505809.116489,29920,23,1
1,NewOrder,1771505809.117048,26296,6,1
2,Payment,1771505809.117069,7878,2,1
1,NewOrder,1771505809.118131,25742,1,1
1,NewOrder,1771505809.118503,22281,11,1
2,Payment,1771505809.119900,6381,20,1
3,OrderStatus,1771505809.121029,7748,8,1
1,NewOrder,1771505809.122065,22518,21,1
2,Payment,1771505809.122499,5537,9,1
1,NewOrder,1771505809.123173,27937,22,1
1,NewOrder,1771505809.124577,35257,5,1
2,Payment,1771505809.124967,8354,2,1
1,NewOrder,1771505809.125011,35958,19,1
1,NewOrder,1771505809.126298,27077,20,1
1,NewOrder,1771505809.128057,15199,9,1
1,NewOrder,1771505809.128797,25674,8,1
5,StockLevel,1771505809.129822,13966,18,1
2,Payment,1771505809.131185,6321,0,1
1,NewOrder,1771505809.133343,30139,2,1
2,Payment,1771505809.134116,6062,7,1
1,NewOrder,1771505809.135925,31043,15,1
2,Payment,1771505809.137526,5146,0,1
2,Payment,1771505809.140196,5722,7,1
2,Payment,1771505809.140801,7878,11,1
2,Payment,1771505809.142689,6588,0,1
1,NewOrder,1771505809.143284,25477,9,1
1,NewOrder,1771505809.143370,28132,6,1
3,OrderStatus,1771505809.143802,7819,18,1
2,Payment,1771505809.143894,9137,1,1
1,NewOrder,1771505809.144599,16396,21,1
2,Payment,1771505809.145931,5918,7,1
1,NewOrder,1771505809.146430,22685,23,1
2,Payment,1771505809.147422,8750,3,1
2,Payment,1771505809.148692,8254,11,1
1,NewOrder,1771505809.149298,22959,0,1
1,NewOrder,1771505809.149336,27601,4,1
1,NewOrder,1771505809.149401,26258,10,1
4,Delivery,1771505809.151130,51066,22,1
1,NewOrder,1771505809.151642,24505,18,1
1,NewOrder,1771505809.151865,18856,7,1
1,NewOrder,1771505809.153048,23807,1,1
2,Payment,1771505809.153391,7854,20,1
2,Payment,1771505809.154517,6698,8,1
2,Payment,1771505809.156186,8588,3,1
2,Payment,1771505809.156961,8522,11,1
5,StockLevel,1771505809.159860,15968,5,1
1,NewOrder,1771505809.160985,25258,19,1
2,Payment,1771505809.161013,10890,21,1
2,Payment,1771505809.161234,6632,8,1
1,NewOrder,1771505809.161265,26770,20,1
4,Delivery,1771505809.163510,42668,2,1
1,NewOrder,1771505809.164777,16083,16,1
1,NewOrder,1771505809.164793,23205,3,1
1,NewOrder,1771505809.165505,25308,11,1
2,Payment,1771505809.166993,7229,15,1
3,OrderStatus,1771505809.167882,9064,8,1
2,Payment,1771505809.168784,6238,9,1
1,NewOrder,1771505809.169136,20400,23,1
1,NewOrder,1771505809.170741,16555,7,1
5,StockLevel,1771505809.171524,10727,6,1
2,Payment,1771505809.171924,6479,21,1
2,Payment,1771505809.172275,6986,0,1
2,Payment,1771505809.174238,6907,15,1
1,NewOrder,1771505809.175048,17130,9,1
4,Delivery,1771505809.175674,45759,10,1
2,Payment,1771505809.175841,8372,5,1
2,Payment,1771505809.176169,8554,18,1
3,OrderStatus,1771505809.176873,7708,1,1
3,OrderStatus,1771505809.176957,3720,8,1
2,Payment,1771505809.176965,9067,4,1
2,Payment,1771505809.178422,9486,21,1
1,NewOrder,1771505809.179282,25484,0,1
2,Payment,1771505809.180688,5018,8,1
1,NewOrder,1771505809.180888,32644,16,1
2,Payment,1771505809.181154,7419,15,1
2,Payment,1771505809.182270,6816,6,1
2,Payment,1771505809.184227,8357,5,1
1,NewOrder,1771505809.184598,31391,1,1
1,NewOrder,1771505809.184741,27302,18,1
2,Payment,1771505809.185717,5667,8,1
1,NewOrder,1771505809.186038,22643,4,1
2,Payment,1771505809.186271,6662,19,1
2,Payment,1771505809.187315,6417,7,1
1,NewOrder,1771505809.187932,30350,21,1
1,NewOrder,1771505809.188013,23259,3,1
2,Payment,1771505809.188045,6925,20,1
1,NewOrder,1771505809.188588,24264,15,1
2,Payment,1771505809.189100,6436,6,1
2,Payment,1771505809.189547,7855,23,1
3,OrderStatus,1771505809.190839,7765,11,1
2,Payment,1771505809.191403,9339,8,1
1,NewOrder,1771505809.192191,18172,9,1
1,NewOrder,1771505809.192604,19779,5,1
1,NewOrder,1771505809.192956,25958,19,1
2,Payment,1771505809.193750,10613,7,1
2,Payment,1771505809.194992,4250,20,1
2,Payment,1771505809.195555,14508,6,1
1,NewOrder,1771505809.197417,30422,23,1
2,Payment,1771505809.198626,8883,11,1
5,StockLevel,1771505809.199261,10685,20,1
2,Payment,1771505809.200764,11590,8,1
1,NewOrder,1771505809.202218,22042,22,1
2,Payment,1771505809.204386,9680,7,1
2,Payment,1771505809.204784,4888,0,1
5,StockLevel,1771505809.206200,13846,2,1
1,NewOrder,1771505809.207532,19893,11,1
1,NewOrder,1771505809.208708,26167,4,1
1,NewOrder,1771505809.209686,30718,0,1
1,NewOrder,1771505809.209962,20174,20,1
1,NewOrder,1771505809.210084,8069,6,1
1,NewOrder,1771505809.210378,19759,9,1
2,Payment,1771505809.211291,8682,3,1
1,NewOrder,1771505809.212061,35162,18,1
3,OrderStatus,1771505809.212373,1802,8,1
1,NewOrder,1771505809.212402,32276,5,1
4,Delivery,1771505809.212888,46658,15,1
1,NewOrder,1771505809.213567,20579,16,1
5,StockLevel,1771505809.214085,7711,7,1
2,Payment,1771505809.214197,4674,8,1
2,Payment,1771505809.216012,8897,1,1
2,Payment,1771505809.218170,4892,6,1
1,NewOrder,1771505809.218312,30993,21,1
2,Payment,1771505809.218889,6459,8,1
1,NewOrder,1771505809.218932,28800,19,1
2,Payment,1771505809.219993,9219,3,1
1,NewOrder,1771505809.220066,25287,2,1
1,NewOrder,1771505809.221448,18287,10,1
2,Payment,1771505809.221824,8259,7,1
1,NewOrder,1771505809.223075,24627,6,1
5,StockLevel,1771505809.224280,15763,22,1
1,NewOrder,1771505809.224936,36501,1,1
1,NewOrder,1771505809.225370,25162,8,1
1,NewOrder,1771505809.227439,16675,11,1
2,Payment,1771505809.227858,7816,23,1
3,OrderStatus,1771505809.229236,6431,3,1
1,NewOrder,1771505809.230109,19830,7,1
5,StockLevel,1771505809.230157,11315,9,1
1,NewOrder,1771505809.230167,23043,20,1
1,NewOrder,1771505809.234173,18098,16,1
5,StockLevel,1771505809.234922,12881,4,1
2,Payment,1771505809.235697,6702,3,1
1,NewOrder,1771505809.235706,22366,23,1
1,NewOrder,1771505809.239763,14081,10,1
2,Payment,1771505809.240064,8503,22,1
2,Payment,1771505809.240425,5215,0,1
1,NewOrder,1771505809.241486,16238,9,1
2,Payment,1771505809.242426,7444,3,1
2,Payment,1771505809.244138,10418,11,1
2,Payment,1771505809.244705,8099,5,1
1,NewOrder,1771505809.245380,19956,2,1
2,Payment,1771505809.245666,9230,0,1
3,OrderStatus,1771505809.247249,6633,18,1
3,OrderStatus,1771505809.247728,4617,6,1
1,NewOrder,1771505809.247759,22647,19,1
1,NewOrder,1771505809.247819,24679,4,1
1,NewOrder,1771505809.248595,30058,22,1
1,NewOrder,1771505809.249324,22272,21,1
1,NewOrder,1771505809.249893,18419,3,1
1,NewOrder,1771505809.249957,24749,7,1
2,Payment,1771505809.250553,5764,8,1
2,Payment,1771505809.252298,7270,16,1
2,Payment,1771505809.252371,6312,6,1
2,Payment,1771505809.252829,6365,5,1
1,NewOrder,1771505809.253229,29024,20,1
2,Payment,1771505809.253868,7237,10,1
1,NewOrder,1771505809.253900,26926,18,1
1,NewOrder,1771505809.254573,31700,11,1
2,Payment,1771505809.254918,6600,0,1
2,Payment,1771505809.256338,6827,8,1
1,NewOrder,1771505809.257746,20352,9,1
2,Payment,1771505809.258088,6904,23,1
2,Payment,1771505809.258706,8915,6,1
1,NewOrder,1771505809.259208,25527,5,1
2,Payment,1771505809.259564,8645,15,1
2,Payment,1771505809.259583,6238,16,1
3,OrderStatus,1771505809.261126,7064,10,1
2,Payment,1771505809.261455,8985,1,1
1,NewOrder,1771505809.261544,11574,0,1
2,Payment,1771505809.263187,6316,8,1
1,NewOrder,1771505809.265011,32141,23,1
1,NewOrder,1771505809.265362,16222,2,1
1,NewOrder,1771505809.265835,24011,16,1
1,NewOrder,1771505809.267648,13507,6,1
4,Delivery,1771505809.268210,35948,10,1
2,Payment,1771505809.268231,5583,15,1
2,Payment,1771505809.268338,10290,3,1
2,Payment,1771505809.269522,5142,8,1
2,Payment,1771505809.270460,9702,1,1
1,NewOrder,1771505809.270470,30404,19,1
2,Payment,1771505809.271609,7918,21,1
2,Payment,1771505809.272530,36752,4,1
2,Payment,1771505809.273132,13864,0,1
2,Payment,1771505809.273837,7005,15,1
3,OrderStatus,1771505809.274689,4215,8,1
1,NewOrder,1771505809.274731,17627,7,1
1,NewOrder,1771505809.278123,13084,9,1
2,Payment,1771505809.278664,6411,3,1
1,NewOrder,1771505809.278674,18504,22,1
1,NewOrder,1771505809.278931,16656,8,1
2,Payment,1771505809.279550,6759,21,1
1,NewOrder,1771505809.280181,14497,1,1
2,Payment,1771505809.280851,7406,18,1
2,Payment,1771505809.280856,6247,15,1
2,Payment,1771505809.281180,4711,6,1
2,Payment,1771505809.281598,20040,2,1
1,NewOrder,1771505809.282264,16001,20,1
2,Payment,1771505809.284762,9813,5,1
2,Payment,1771505809.285100,6863,3,1
3,OrderStatus,1771505809.285918,5444,6,1
4,Delivery,1771505809.286289,18375,11,1
1,NewOrder,1771505809.286334,33119,21,1
5,StockLevel,1771505809.287009,1830,0,1
2,Payment,1771505809.287125,6922,15,1
1,NewOrder,1771505809.288279,33525,18,1
3,OrderStatus,1771505809.288851,4731,0,1
2,Payment,1771505809.289871,7123,16,1
2,Payment,1771505809.291224,4959,9,1
3,OrderStatus,1771505809.291387,4050,6,1
2,Payment,1771505809.291988,13301,3,1
1,NewOrder,1771505809.292376,15072,7,1
2,Payment,1771505809.293609,17475,0,1
2,Payment,1771505809.294071,6777,15,1
2,Payment,1771505809.294587,5362,5,1
2,Payment,1771505809.294704,12955,1,1
2,Payment,1771505809.295454,3260,6,1
2,Payment,1771505809.295622,4801,8,1
1,NewOrder,1771505809.296209,29067,9,1
3,OrderStatus,1771505809.297018,6225,16,1
2,Payment,1771505809.297180,5108,23,1
1,NewOrder,1771505809.297203,26981,22,1
2,Payment,1771505809.298298,6277,20,1
2,Payment,1771505809.298735,6410,6,1
4,Delivery,1771505809.299966,123040,5,1
1,NewOrder,1771505809.300444,30513,8,1
1,NewOrder,1771505809.300868,21935,15,1
1,NewOrder,1771505809.300899,22569,19,1
1,NewOrder,1771505809.301657,4772,2,1
2,Payment,1771505809.302306,9982,23,1
1,NewOrder,1771505809.303264,31262,16,1
2,Payment,1771505809.304188,10678,10,1
1,NewOrder,1771505809.304590,32821,20,1
3,OrderStatus,1771505809.304681,1921,11,1
2,Payment,1771505809.305163,5619,6,1
3,OrderStatus,1771505809.305302,1706,3,1
1,NewOrder,1771505809.306443,22082,2,1
2,Payment,1771505809.306619,6104,11,1
4,Delivery,1771505809.307025,116526,3,1
2,Payment,1771505809.307463,11531,7,1
3,OrderStatus,1771505809.307678,1608,1,1
2,Payment,1771505809.309304,3741,4,1
1,NewOrder,1771505809.309305,17348,1,1
1,NewOrder,1771505809.310808,29089,6,1
1,NewOrder,1771505809.311103,14732,0,1
2,Payment,1771505809.312306,7219,23,1
1,NewOrder,1771505809.312740,17691,11,1
2,Payment,1771505809.313064,2158,4,1
2,Payment,1771505809.314884,9882,10,1
3,OrderStatus,1771505809.315245,1472,4,1
1,NewOrder,1771505809.316735,3594,4,1
2,Payment,1771505809.319018,7599,7,1
2,Payment,1771505809.319471,6578,21,1
3,OrderStatus,1771505809.319542,5560,23,1
1,NewOrder,1771505809.320353,6371,4,1
1,NewOrder,1771505809.321817,18019,18,1
1,NewOrder,1771505809.322828,30324,15,1
2,Payment,1771505809.323494,7520,19,1
1,NewOrder,1771505809.324194,24426,22,1
2,Payment,1771505809.324801,6503,10,1
2,Payment,1771505809.325131,7392,23,1
1,NewOrder,1771505809.325303,23681,9,1
2,Payment,1771505809.325861,5471,0,1
5,StockLevel,1771505809.326075,13616,21,1
1,NewOrder,1771505809.326638,28562,7,1
1,NewOrder,1771505809.326682,28904,1,1
1,NewOrder,1771505809.326749,10341,4,1
1,NewOrder,1771505809.328548,20370,2,1
2,Payment,1771505809.330454,8555,11,1
1,NewOrder,1771505809.330975,17969,8,1
2,Payment,1771505809.331027,5277,19,1
2,Payment,1771505809.331328,5738,10,1
1,NewOrder,1771505809.331357,13041,0,1
2,Payment,1771505809.332542,5990,23,1
1,NewOrder,1771505809.334544,38090,16,1
1,NewOrder,1771505809.336327,17482,19,1
1,NewOrder,1771505809.337081,16902,10,1
1,NewOrder,1771505809.337110,27255,4,1
1,NewOrder,1771505809.337429,22482,20,1
2,Payment,1771505809.338556,6848,23,1
1,NewOrder,1771505809.339046,14791,11,1
1,NewOrder,1771505809.339707,31300,21,1
2,Payment,1771505809.339853,8798,18,1
2,Payment,1771505809.339914,7786,6,1
5,StockLevel,1771505809.344413,11089,0,1
1,NewOrder,1771505809.345425,35481,23,1
1,NewOrder,1771505809.347726,11466,6,1
4,Delivery,1771505809.348637,52543,22,1
2,Payment,1771505809.348668,5188,18,1
2,Payment,1771505809.348939,4586,2,1
2,Payment,1771505809.348957,4553,8,1
2,Payment,1771505809.349020,6545,9,1
2,Payment,1771505809.353176,6777,15,1
2,Payment,1771505809.353524,7600,8,1
1,NewOrder,1771505809.353542,17560,2,1
2,Payment,1771505809.353831,11622,19,1
1,NewOrder,1771505809.353858,23519,11,1
2,Payment,1771505809.353867,7743,18,1
3,OrderStatus,1771505809.353997,5076,10,1
1,NewOrder,1771505809.355224,23012,7,1
4,Delivery,1771505809.355516,68045,0,1
2,Payment,1771505809.355576,7807,9,1
1,NewOrder,1771505809.355603,17655,1,1
1,NewOrder,1771505809.359090,26039,10,1
4,Delivery,1771505809.359206,11841,6,1
2,Payment,1771505809.359920,7452,20,1
2,Payment,1771505809.359971,10399,15,1
1,NewOrder,1771505809.361139,21002,8,1
2,Payment,1771505809.361659,11031,18,1
2,Payment,1771505809.363404,4712,9,1
2,Payment,1771505809.364382,6669,4,1
1,NewOrder,1771505809.365472,21405,19,1
2,Payment,1771505809.367385,7862,20,1
2,Payment,1771505809.368142,4140,9,1
2,Payment,1771505809.370396,4299,15,1
2,Payment,1771505809.371026,6326,21,1
2,Payment,1771505809.371070,5623,4,1
1,NewOrder,1771505809.371074,11450,6,1
2,Payment,1771505809.371125,8969,2,1
2,Payment,1771505809.372295,9300,9,1
2,Payment,1771505809.372648,7575,16,1
1,NewOrder,1771505809.372719,17336,18,1
2,Payment,1771505809.373284,8292,1,1
1,NewOrder,1771505809.374711,22241,15,1
1,NewOrder,1771505809.375266,18698,20,1
5,StockLevel,1771505809.376708,14656,4,1
1,NewOrder,1771505809.377369,24990,21,1
2,Payment,1771505809.377390,7275,11,1
2,Payment,1771505809.378252,8009,7,1
2,Payment,1771505809.380107,3174,2,1
2,Payment,1771505809.380239,4927,16,1
2,Payment,1771505809.380928,6321,23,1
1,NewOrder,1771505809.381589,28196,1,1
1,NewOrder,1771505809.381609,17518,9,1
1,NewOrder,1771505809.382154,15364,8,1
1,NewOrder,1771505809.382545,15183,6,1
1,NewOrder,1771505809.383294,15770,2,1
1,NewOrder,1771505809.384683,31421,11,1
1,NewOrder,1771505809.385148,15446,10,1
2,Payment,1771505809.385186,5661,16,1
5,StockLevel,1771505809.386286,8292,7,1
2,Payment,1771505809.386892,7765,19,1
4,Delivery,1771505809.387264,14814,23,1
1,NewOrder,1771505809.390067,19291,18,1
5,StockLevel,1771505809.390867,11250,16,1
1,NewOrder,1771505809.391383,15429,4,1
2,Payment,1771505809.393983,4574,20,1
2,Payment,1771505809.394596,5069,7,1
2,Payment,1771505809.394670,8138,19,1
1,NewOrder,1771505809.396979,19746,15,1
2,Payment,1771505809.397539,5211,8,1
1,NewOrder,1771505809.397743,22389,6,1
1,NewOrder,1771505809.398570,16132,20,1
1,NewOrder,1771505809.399074,15084,2,1
1,NewOrder,1771505809.399148,14179,9,1
2,Payment,1771505809.399676,5246,7,1
1,NewOrder,1771505809.400611,24283,10,1
1,NewOrder,1771505809.401192,38107,22,1
1,NewOrder,1771505809.402095,11764,23,1
2,Payment,1771505809.402129,7641,16,1
1,NewOrder,1771505809.402382,19045,21,1
2,Payment,1771505809.402771,4385,8,1
2,Payment,1771505809.402833,6909,19,1
1,NewOrder,1771505809.404941,20442,7,1
5,StockLevel,1771505809.406846,8143,4,1
2,Payment,1771505809.407190,5497,8,1
1,NewOrder,1771505809.409370,76129,18,1
1,NewOrder,1771505809.409755,23795,19,1
5,StockLevel,1771505809.409789,10819,16,1
2,Payment,1771505809.409794,7924,1,1
2,Payment,1771505809.412714,2668,8,1
1,NewOrder,1771505809.413351,71654,9,1
1,NewOrder,1771505809.413884,74729,23,1
2,Payment,1771505809.414171,6320,2,1
2,Payment,1771505809.414713,6221,20,1
1,NewOrder,1771505809.415010,124606,4,1
2,Payment,1771505809.415400,7754,8,1
1,NewOrder,1771505809.416115,84310,11,1
2,Payment,1771505809.416742,6939,15,1
2,Payment,1771505809.417728,8235,1,1
1,NewOrder,1771505809.420157,15832,6,1
1,NewOrder,1771505809.420507,64465,2,1
2,Payment,1771505809.420622,11928,16,1
2,Payment,1771505809.420945,6539,20,1
1,NewOrder,1771505809.421450,67146,21,1
1,NewOrder,1771505809.423019,100832,5,1
2,Payment,1771505809.423169,2749,8,1
1,NewOrder,1771505809.423573,6752,3,1
2,Payment,1771505809.423578,4198,0,1
2,Payment,1771505809.423717,11506,15,1
5,StockLevel,1771505809.424907,15386,10,1
1,NewOrder,1771505809.425394,114244,7,1
2,Payment,1771505809.425937,11168,8,1
1,NewOrder,1771505809.425981,83333,1,1
1,NewOrder,1771505809.427510,112162,20,1
2,Payment,1771505809.427792,1685,0,1
2,Payment,1771505809.429490,2071,0,1
1,NewOrder,1771505809.430348,5229,3,1
1,NewOrder,1771505809.431576,4387,0,1
2,Payment,1771505809.432561,52961,16,1
1,NewOrder,1771505809.433571,51823,19,1
2,Payment,1771505809.435253,52282,15,1
1,NewOrder,1771505809.435592,4105,3,1
2,Payment,1771505809.435976,3696,0,1
2,Payment,1771505809.436009,103513,6,1
2,Payment,1771505809.437119,106277,8,1
2,Payment,1771505809.439326,50080,22,1
2,Payment,1771505809.439691,1742,0,1
1,NewOrder,1771505809.439720,86652,3,1
2,Payment,1771505809.440304,106427,10,1
1,NewOrder,1771505809.441451,44031,0,1
2,Payment,1771505809.485007,1882,2,1
2,Payment,1771505809.485040,64918,9,1
1,NewOrder,1771505809.485422,80614,19,1
2,Payment,1771505809.485513,3375,0,1
1,NewOrder,1771505809.485527,69523,18,1
1,NewOrder,1771505809.485538,73448,16,1
2,Payment,1771505809.486909,4016,2,1
2,Payment,1771505809.487555,6109,15,1
2,Payment,1771505809.488622,22649,21,1
1,NewOrder,1771505809.488630,79845,23,1
1,NewOrder,1771505809.488904,6540,0,1
3,OrderStatus,1771505809.489419,20485,22,1
3,OrderStatus,1771505809.490943,1604,2,1
4,Delivery,1771505809.492565,7739,2,1
1,NewOrder,1771505809.493688,72804,15,1
2,Payment,1771505809.495460,1784,0,1
2,Payment,1771505809.497259,1533,0,1
1,NewOrder,1771505809.498806,9809,0,1
1,NewOrder,1771505809.500323,13336,2,1
1,NewOrder,1771505809.500436,54499,11,1
1,NewOrder,1771505809.508642,8366,0,1
2,Payment,1771505809.509346,22486,1,1
1,NewOrder,1771505809.509928,58493,22,1
2,Payment,1771505809.511299,18617,21,1
1,NewOrder,1771505809.513679,6810,2,1
1,NewOrder,1771505809.517028,5203,0,1
2,Payment,1771505809.520509,13451,2,1
3,OrderStatus,1771505809.522258,2109,0,1
2,Payment,1771505809.523871,25537,5,1
1,NewOrder,1771505809.524388,4917,0,1
2,Payment,1771505809.526389,12031,3,1
2,Payment,1771505809.529326,6153,0,1
2,Payment,1771505809.529937,20599,21,1
2,Payment,1771505809.531858,19871,1,1
1,NewOrder,1771505809.533984,4919,2,1
1,NewOrder,1771505809.535500,5821,0,1
1,NewOrder,1771505809.538436,8627,3,1
1,NewOrder,1771505809.538919,4840,2,1
2,Payment,1771505809.539543,12821,6,1
1,NewOrder,1771505809.539627,10487,4,1
2,Payment,1771505809.539665,15536,7,1
1,NewOrder,1771505809.539698,42312,20,1
1,NewOrder,1771505809.541339,9171,0,1
1,NewOrder,1771505809.543413,6801,8,1
1,NewOrder,1771505809.543776,44510,2,1
2,Payment,1771505809.546753,11782,10,1
2,Payment,1771505809.547087,6653,3,1
2,Payment,1771505809.549433,10545,5,1
2,Payment,1771505809.549970,12715,9,1
2,Payment,1771505809.550140,12134,4,1
2,Payment,1771505809.550229,9871,8,1
1,NewOrder,1771505809.550531,6025,0,1
2,Payment,1771505809.550546,6975,21,1
1,NewOrder,1771505809.551751,46492,1,1
2,Payment,1771505809.552380,13052,6,1
2,Payment,1771505809.553766,12086,3,1
1,NewOrder,1771505809.554951,29619,11,1
1,NewOrder,1771505809.555068,31212,18,1
1,NewOrder,1771505809.555212,32605,7,1
4,Delivery,1771505809.556583,2381,0,1
2,Payment,1771505809.557538,8912,21,1
1,NewOrder,1771505809.558559,31889,10,1
5,StockLevel,1771505809.558989,2075,0,1
2,Payment,1771505809.559007,11329,16,1
1,NewOrder,1771505809.559989,52977,5,1
1,NewOrder,1771505809.560120,32608,8,1
4,Delivery,1771505809.561075,3607,0,1
1,NewOrder,1771505809.562299,26767,4,1
2,Payment,1771505809.562710,5098,9,1
2,Payment,1771505809.564705,3750,0,1
1,NewOrder,1771505809.565457,21545,6,1
1,NewOrder,1771505809.565868,38738,3,1
2,Payment,1771505809.566057,13208,19,1
1,NewOrder,1771505809.566469,38272,21,1
1,NewOrder,1771505809.566506,27153,15,1
2,Payment,1771505809.567833,5412,9,1
1,NewOrder,1771505809.568438,27518,22,1
2,Payment,1771505809.568478,3646,0,1
1,NewOrder,1771505809.568492,25583,23,1
5,StockLevel,1771505809.570354,19510,16,1
1,NewOrder,1771505809.572136,7821,0,1
4,Delivery,1771505809.573259,36832,9,1
2,Payment,1771505809.579291,9038,19,1
2,Payment,1771505809.579982,2482,0,1
1,NewOrder,1771505809.582034,20728,20,1
1,NewOrder,1771505809.582489,6006,0,1
5,StockLevel,1771505809.584597,12647,11,1
2,Payment,1771505809.586297,7775,18,1
2,Payment,1771505809.587019,8524,6,1
1,NewOrder,1771505809.587843,14512,7,1
2,Payment,1771505809.588309,10652,2,1
1,NewOrder,1771505809.588355,76002,19,1
2,Payment,1771505809.588521,12213,0,1
1,NewOrder,1771505809.589076,20607,4,1
2,Payment,1771505809.589878,5164,16,1
2,Payment,1771505809.590464,7024,10,1
1,NewOrder,1771505809.592754,22680,8,1
1,NewOrder,1771505809.593685,73846,15,1
1,NewOrder,1771505809.594096,53571,23,1
1,NewOrder,1771505809.594105,64879,18,1
1,NewOrder,1771505809.595060,64370,16,1
2,Payment,1771505809.595568,7841,6,1
3,OrderStatus,1771505809.595981,5587,22,1
1,NewOrder,1771505809.597259,72690,11,1
2,Payment,1771505809.597507,8412,10,1
1,NewOrder,1771505809.598265,20324,1,1
1,NewOrder,1771505809.598975,24637,2,1
2,Payment,1771505809.600750,1909,0,1
1,NewOrder,1771505809.601595,61230,22,1
2,Payment,1771505809.602381,5301,7,1
2,Payment,1771505809.602675,2486,0,1
1,NewOrder,1771505809.602788,7260,20,1
2,Payment,1771505809.603434,6637,6,1
2,Payment,1771505809.604632,4473,3,1
1,NewOrder,1771505809.604766,75353,21,1
5,StockLevel,1771505809.605179,1502,0,1
1,NewOrder,1771505809.605938,21661,10,1
1,NewOrder,1771505809.606694,9313,0,1
2,Payment,1771505809.607695,5683,7,1
2,Payment,1771505809.609123,6474,3,1
1,NewOrder,1771505809.609707,16117,4,1
1,NewOrder,1771505809.610063,8043,20,1
1,NewOrder,1771505809.610084,12900,6,1
5,StockLevel,1771505809.610116,1904,9,1
2,Payment,1771505809.612044,3809,9,1
2,Payment,1771505809.612992,15214,5,1
5,StockLevel,1771505809.613392,9564,7,1
2,Payment,1771505809.615456,4956,8,1
1,NewOrder,1771505809.615614,13420,3,1
2,Payment,1771505809.615871,2611,9,1
1,NewOrder,1771505809.616034,14445,0,1
1,NewOrder,1771505809.618130,49559,20,1
1,NewOrder,1771505809.618498,4135,9,1
1,NewOrder,1771505809.618616,17587,1,1
1,NewOrder,1771505809.620429,11970,8,1
2,Payment,1771505809.622649,1545,9,1
2,Payment,1771505809.622976,6257,7,1
2,Payment,1771505809.623004,3294,6,1
2,Payment,1771505809.623625,7248,2,1
4,Delivery,1771505809.624207,8965,9,1
2,Payment,1771505809.625843,6569,4,1
1,NewOrder,1771505809.626331,11363,6,1
2,Payment,1771505809.627626,6678,10,1
2,Payment,1771505809.628226,6567,5,1
1,NewOrder,1771505809.629045,20624,3,1
1,NewOrder,1771505809.629247,20455,7,1
1,NewOrder,1771505809.630504,6136,0,1
1,NewOrder,1771505809.630903,7294,2,1
2,Payment,1771505809.632425,5712,8,1
4,Delivery,1771505809.632429,60299,4,1
2,Payment,1771505809.633193,7290,9,1
2,Payment,1771505809.634330,8546,10,1
1,NewOrder,1771505809.634811,43274,5,1
2,Payment,1771505809.636224,3314,1,1
3,OrderStatus,1771505809.636657,1292,0,1
1,NewOrder,1771505809.637727,11513,6,1
2,Payment,1771505809.637965,4211,0,1
1,NewOrder,1771505809.638155,17536,8,1
1,NewOrder,1771505809.638223,16550,2,1
4,Delivery,1771505809.639555,53687,1,1
2,Payment,1771505809.640501,4934,9,1
1,NewOrder,1771505809.642193,7483,0,1
2,Payment,1771505809.642902,4407,10,1
1,NewOrder,1771505809.645452,13940,9,1
2,Payment,1771505809.647324,2333,10,1
1,NewOrder,1771505809.647683,26164,23,1
2,Payment,1771505809.649264,4462,6,1
1,NewOrder,1771505809.649687,12238,10,1
1,NewOrder,1771505809.649689,28709,3,1
1,NewOrder,1771505809.649701,4760,0,1
2,Payment,1771505809.649724,5866,7,1
2,Payment,1771505809.653744,5714,6,1
1,NewOrder,1771505809.654479,13126,0,1
2,Payment,1771505809.654801,12268,2,1
1,NewOrder,1771505809.655610,38402,7,1
1,NewOrder,1771505809.655700,40102,8,1
2,Payment,1771505809.659006,9204,18,1
2,Payment,1771505809.659411,3070,9,1
4,Delivery,1771505809.659460,12138,16,1
2,Payment,1771505809.659473,27700,6,1
2,Payment,1771505809.661943,35557,10,1
1,NewOrder,1771505809.662493,6903,9,1
1,NewOrder,1771505809.662844,18979,22,1
1,NewOrder,1771505809.664377,28747,19,1
1,NewOrder,1771505809.667095,33304,2,1
2,Payment,1771505809.667545,6653,15,1
1,NewOrder,1771505809.667621,6954,0,1
2,Payment,1771505809.667707,2726,20,1
1,NewOrder,1771505809.668229,15858,18,1
1,NewOrder,1771505809.669409,25509,9,1
1,NewOrder,1771505809.669963,18019,11,1
1,NewOrder,1771505809.670450,6581,20,1
1,NewOrder,1771505809.671615,16558,16,1
2,Payment,1771505809.673865,8752,23,1
5,StockLevel,1771505809.674215,15928,15,1
2,Payment,1771505809.674592,2091,0,1
1,NewOrder,1771505809.676705,7005,0,1
1,NewOrder,1771505809.677046,10091,20,1
2,Payment,1771505809.678108,5340,5,1
2,Payment,1771505809.678415,8277,3,1
1,NewOrder,1771505809.680148,29966,21,1
1,NewOrder,1771505809.681849,28289,22,1
3,OrderStatus,1771505809.682630,7209,23,1
5,StockLevel,1771505809.683474,10194,5,1
1,NewOrder,1771505809.683729,6666,0,1
1,NewOrder,1771505809.684102,29356,18,1
