Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771508923.835272,23801,12,1
2,Payment,1771508923.835514,8933,1,1
1,NewOrder,1771508923.836780,26898,17,1
1,NewOrder,1771508923.837806,27379,9,1
2,Payment,1771508923.838350,8386,21,1
1,NewOrder,1771508923.840248,25480,23,1
1,NewOrder,1771508923.841163,24568,5,1
1,NewOrder,1771508923.841917,23858,16,1
2,Payment,1771508923.842690,8074,2,1
2,Payment,1771508923.844458,10508,1,1
2,Payment,1771508923.845060,12694,10,1
2,Payment,1771508923.846354,8122,15,1
2,Payment,1771508923.846744,7345,21,1
1,NewOrder,1771508923.847471,36076,19,1
1,NewOrder,1771508923.848820,28671,18,1
5,StockLevel,1771508923.848976,18170,13,1
1,NewOrder,1771508923.848989,32975,7,1
2,Payment,1771508923.849523,11986,11,1
5,StockLevel,1771508923.850780,18007,2,1
2,Payment,1771508923.853351,6752,22,1
1,NewOrder,1771508923.854097,33871,21,1
2,Payment,1771508923.854482,7816,15,1
2,Payment,1771508923.854529,8134,0,1
1,NewOrder,1771508923.854947,33148,4,1
1,NewOrder,1771508923.854978,25341,1,1
2,Payment,1771508923.855477,13813,14,1
2,Payment,1771508923.856326,12120,3,1
2,Payment,1771508923.857770,13775,10,1
2,Payment,1771508923.859083,19947,12,1
1,NewOrder,1771508923.860117,33108,22,1
2,Payment,1771508923.861526,15197,11,1
2,Payment,1771508923.862307,11425,15,1
1,NewOrder,1771508923.862680,46856,0,1
1,NewOrder,1771508923.863688,18046,17,1
5,StockLevel,1771508923.865201,17040,9,1
2,Payment,1771508923.865247,16507,6,1
2,Payment,1771508923.865735,6968,23,1
2,Payment,1771508923.865743,9442,5,1
1,NewOrder,1771508923.865790,25823,16,1
2,Payment,1771508923.867153,16614,13,1
1,NewOrder,1771508923.868462,24695,3,1
2,Payment,1771508923.868798,12272,2,1
4,Delivery,1771508923.869305,56857,14,1
3,OrderStatus,1771508923.871123,7575,20,1
1,NewOrder,1771508923.871561,31155,10,1
2,Payment,1771508923.872716,6871,23,1
5,StockLevel,1771508923.873746,18455,15,1
2,Payment,1771508923.875197,15022,5,1
1,NewOrder,1771508923.876738,28592,11,1
1,NewOrder,1771508923.877484,26511,8,1
1,NewOrder,1771508923.877508,15292,18,1
2,Payment,1771508923.878710,9914,20,1
4,Delivery,1771508923.879040,47436,12,1
1,NewOrder,1771508923.879606,29661,23,1
1,NewOrder,1771508923.880333,24527,1,1
2,Payment,1771508923.881079,13874,2,1
1,NewOrder,1771508923.881742,29885,17,1
2,Payment,1771508923.881763,10202,6,1
1,NewOrder,1771508923.881980,18997,7,1
2,Payment,1771508923.882255,14706,9,1
1,NewOrder,1771508923.883558,24698,19,1
2,Payment,1771508923.883774,6922,13,1
1,NewOrder,1771508923.887982,18829,21,1
1,NewOrder,1771508923.888113,15507,4,1
1,NewOrder,1771508923.888638,20927,20,1
2,Payment,1771508923.890237,9342,5,1
2,Payment,1771508923.890705,5363,13,1
2,Payment,1771508923.891626,12199,16,1
2,Payment,1771508923.891979,13893,6,1
2,Payment,1771508923.892212,19099,15,1
2,Payment,1771508923.892812,6320,18,1
2,Payment,1771508923.893163,10878,3,1
2,Payment,1771508923.893240,12007,22,1
1,NewOrder,1771508923.894967,20248,2,1
1,NewOrder,1771508923.896079,29562,13,1
1,NewOrder,1771508923.896972,14750,9,1
2,Payment,1771508923.899148,10158,18,1
2,Payment,1771508923.899588,9604,5,1
1,NewOrder,1771508923.900991,31994,7,1
1,NewOrder,1771508923.902725,26369,10,1
1,NewOrder,1771508923.903627,11974,4,1
1,NewOrder,1771508923.903841,34791,16,1
1,NewOrder,1771508923.904011,32244,8,1
2,Payment,1771508923.904056,10177,3,1
2,Payment,1771508923.904873,22265,1,1
2,Payment,1771508923.905255,7921,22,1
1,NewOrder,1771508923.905346,26926,11,1
1,NewOrder,1771508923.905884,33349,6,1
5,StockLevel,1771508923.906822,16269,21,1
3,OrderStatus,1771508923.908270,4889,19,1
2,Payment,1771508923.909200,11269,5,1
1,NewOrder,1771508923.909277,20393,23,1
2,Payment,1771508923.909320,7334,18,1
1,NewOrder,1771508923.909546,30993,0,1
2,Payment,1771508923.909587,11967,20,1
2,Payment,1771508923.911326,6996,15,1
1,NewOrder,1771508923.911636,26409,17,1
1,NewOrder,1771508923.911729,11847,9,1
1,NewOrder,1771508923.913175,30040,19,1
1,NewOrder,1771508923.913189,14460,22,1
2,Payment,1771508923.914246,16212,3,1
2,Payment,1771508923.915226,20686,2,1
2,Payment,1771508923.915611,30506,4,1
2,Payment,1771508923.916663,7932,18,1
1,NewOrder,1771508923.918338,20925,15,1
1,NewOrder,1771508923.920481,28532,5,1
2,Payment,1771508923.921561,10715,20,1
1,NewOrder,1771508923.923102,46081,21,1
1,NewOrder,1771508923.923583,32773,9,1
1,NewOrder,1771508923.924611,28311,18,1
2,Payment,1771508923.925650,8373,13,1
2,Payment,1771508923.926177,12444,14,1
1,NewOrder,1771508923.926486,19598,12,1
2,Payment,1771508923.927152,12509,1,1
5,StockLevel,1771508923.927656,17562,22,1
1,NewOrder,1771508923.929106,34607,10,1
1,NewOrder,1771508923.929687,36122,23,1
3,OrderStatus,1771508923.930472,6951,3,1
1,NewOrder,1771508923.932285,15572,11,1
1,NewOrder,1771508923.932292,14660,20,1
2,Payment,1771508923.933002,7951,7,1
2,Payment,1771508923.934035,8614,13,1
1,NewOrder,1771508923.935927,37411,2,1
2,Payment,1771508923.936261,9927,8,1
2,Payment,1771508923.937435,14066,3,1
2,Payment,1771508923.938056,12554,17,1
2,Payment,1771508923.938629,8163,14,1
1,NewOrder,1771508923.938652,15700,16,1
2,Payment,1771508923.939241,12304,6,1
2,Payment,1771508923.939272,15656,15,1
1,NewOrder,1771508923.939677,34543,1,1
1,NewOrder,1771508923.940552,15477,0,1
2,Payment,1771508923.940963,16498,7,1
2,Payment,1771508923.942658,17644,13,1
1,NewOrder,1771508923.943222,13747,19,1
1,NewOrder,1771508923.945232,33907,22,1
1,NewOrder,1771508923.946096,26036,12,1
5,StockLevel,1771508923.946128,18679,4,1
2,Payment,1771508923.946205,16347,8,1
2,Payment,1771508923.946808,17888,14,1
2,Payment,1771508923.946960,5227,20,1
4,Delivery,1771508923.947867,60448,11,1
2,Payment,1771508923.949021,7537,5,1
1,NewOrder,1771508923.950619,25901,17,1
1,NewOrder,1771508923.951518,38362,3,1
1,NewOrder,1771508923.951560,24583,6,1
2,Payment,1771508923.952199,7351,20,1
1,NewOrder,1771508923.952939,29874,18,1
5,StockLevel,1771508923.954365,18609,16,1
1,NewOrder,1771508923.954936,27424,15,1
1,NewOrder,1771508923.956042,29536,0,1
3,OrderStatus,1771508923.956374,8185,9,1
5,StockLevel,1771508923.956571,18657,5,1
1,NewOrder,1771508923.956976,29954,19,1
2,Payment,1771508923.957477,9311,7,1
4,Delivery,1771508923.959556,26714,20,1
5,StockLevel,1771508923.960309,18873,13,1
3,OrderStatus,1771508923.962567,7007,8,1
2,Payment,1771508923.963725,7605,10,1
2,Payment,1771508923.964567,11968,9,1
2,Payment,1771508923.964720,6269,14,1
2,Payment,1771508923.964816,6597,4,1
2,Payment,1771508923.965815,5670,23,1
1,NewOrder,1771508923.966804,28757,7,1
1,NewOrder,1771508923.969200,16940,21,1
4,Delivery,1771508923.969588,39054,8,1
2,Payment,1771508923.971005,7370,14,1
1,NewOrder,1771508923.971345,23867,10,1
1,NewOrder,1771508923.971430,18429,4,1
2,Payment,1771508923.971501,6538,23,1
2,Payment,1771508923.972140,10714,12,1
2,Payment,1771508923.972988,14297,16,1
2,Payment,1771508923.973348,7752,2,1
1,NewOrder,1771508923.974228,21440,1,1
2,Payment,1771508923.975246,10816,5,1
2,Payment,1771508923.976169,5468,6,1
2,Payment,1771508923.976534,19063,17,1
1,NewOrder,1771508923.976551,32795,9,1
2,Payment,1771508923.978055,6094,23,1
2,Payment,1771508923.978383,22350,14,1
2,Payment,1771508923.979150,12756,22,1
2,Payment,1771508923.979197,25609,13,1
1,NewOrder,1771508923.981116,35548,2,1
4,Delivery,1771508923.981652,27027,6,1
1,NewOrder,1771508923.982371,16881,15,1
4,Delivery,1771508923.982821,5323,18,1
2,Payment,1771508923.982868,8783,12,1
1,NewOrder,1771508923.984165,29405,23,1
2,Payment,1771508923.985587,3785,0,1
2,Payment,1771508923.986076,7783,5,1
3,OrderStatus,1771508923.986151,4175,21,1
4,Delivery,1771508923.986285,23671,20,1
2,Payment,1771508923.986942,8588,19,1
1,NewOrder,1771508923.987291,14830,16,1
5,StockLevel,1771508923.988153,18256,18,1
4,Delivery,1771508923.989382,12089,0,1
1,NewOrder,1771508923.989876,23720,4,1
2,Payment,1771508923.989894,13370,3,1
1,NewOrder,1771508923.990346,17265,21,1
1,NewOrder,1771508923.991658,37187,12,1
1,NewOrder,1771508923.991918,26389,22,1
1,NewOrder,1771508923.993872,24045,5,1
2,Payment,1771508923.995229,7769,10,1
1,NewOrder,1771508923.995538,20494,19,1
1,NewOrder,1771508923.995570,25749,7,1
1,NewOrder,1771508923.995611,31261,17,1
1,NewOrder,1771508923.995678,22710,1,1
1,NewOrder,1771508923.999268,29097,15,1
2,Payment,1771508924.000748,12476,14,1
2,Payment,1771508924.001483,5770,0,1
2,Payment,1771508924.002135,18053,16,1
1,NewOrder,1771508924.003014,35476,10,1
1,NewOrder,1771508924.003275,28736,3,1
2,Payment,1771508924.004820,19373,13,1
1,NewOrder,1771508924.006417,22460,18,1
5,StockLevel,1771508924.007268,16806,0,1
2,Payment,1771508924.007627,6024,21,1
1,NewOrder,1771508924.008325,30184,11,1
2,Payment,1771508924.008651,6040,8,1
2,Payment,1771508924.008692,10062,6,1
2,Payment,1771508924.009363,15298,9,1
1,NewOrder,1771508924.009971,15788,20,1
1,NewOrder,1771508924.013235,21080,14,1
5,StockLevel,1771508924.013582,23704,23,1
1,NewOrder,1771508924.013608,19645,4,1
1,NewOrder,1771508924.013657,19212,21,1
2,Payment,1771508924.014701,14964,8,1
2,Payment,1771508924.016047,6113,19,1
1,NewOrder,1771508924.016675,22924,2,1
1,NewOrder,1771508924.017933,29444,5,1
1,NewOrder,1771508924.018340,27504,22,1
2,Payment,1771508924.018404,6280,1,1
2,Payment,1771508924.018763,14738,6,1
5,StockLevel,1771508924.020203,17234,16,1
5,StockLevel,1771508924.021325,15908,7,1
1,NewOrder,1771508924.022166,21674,19,1
1,NewOrder,1771508924.024085,22933,0,1
1,NewOrder,1771508924.024205,23195,13,1
1,NewOrder,1771508924.024669,25788,9,1
2,Payment,1771508924.024690,8105,1,1
2,Payment,1771508924.025769,7491,20,1
2,Payment,1771508924.026883,6413,17,1
2,Payment,1771508924.028380,9829,15,1
1,NewOrder,1771508924.028853,29203,12,1
1,NewOrder,1771508924.028892,29129,18,1
1,NewOrder,1771508924.029674,32980,8,1
2,Payment,1771508924.032020,7712,3,1
2,Payment,1771508924.032806,13008,1,1
1,NewOrder,1771508924.032885,34524,21,1
1,NewOrder,1771508924.033261,19094,4,1
1,NewOrder,1771508924.033268,30550,20,1
1,NewOrder,1771508924.033308,18565,17,1
1,NewOrder,1771508924.033509,17360,6,1
1,NewOrder,1771508924.034322,34577,14,1
2,Payment,1771508924.037249,10847,7,1
5,StockLevel,1771508924.037298,17363,23,1
2,Payment,1771508924.037450,8372,16,1
2,Payment,1771508924.038223,11966,15,1
3,OrderStatus,1771508924.038498,5609,10,1
2,Payment,1771508924.038518,16480,11,1
5,StockLevel,1771508924.039610,17957,2,1
1,NewOrder,1771508924.039740,30162,3,1
2,Payment,1771508924.043852,6572,19,1
1,NewOrder,1771508924.044120,35225,10,1
1,NewOrder,1771508924.045822,44049,1,1
1,NewOrder,1771508924.045832,27972,16,1
1,NewOrder,1771508924.045854,17614,22,1
2,Payment,1771508924.047029,6131,0,1
2,Payment,1771508924.047392,10803,5,1
2,Payment,1771508924.047409,6656,13,1
2,Payment,1771508924.048115,11000,7,1
2,Payment,1771508924.050199,8038,15,1
3,OrderStatus,1771508924.050437,6605,19,1
2,Payment,1771508924.050468,16151,9,1
2,Payment,1771508924.050881,21695,6,1
1,NewOrder,1771508924.051882,19526,17,1
1,NewOrder,1771508924.052370,26428,4,1
1,NewOrder,1771508924.053174,21893,0,1
2,Payment,1771508924.054079,13673,13,1
1,NewOrder,1771508924.054675,17187,23,1
2,Payment,1771508924.055008,23353,11,1
2,Payment,1771508924.057070,5917,19,1
3,OrderStatus,1771508924.057578,10179,2,1
1,NewOrder,1771508924.058035,26091,18,1
2,Payment,1771508924.058064,5843,12,1
2,Payment,1771508924.058207,4813,5,1
2,Payment,1771508924.058252,13612,15,1
1,NewOrder,1771508924.059124,26382,7,1
1,NewOrder,1771508924.062666,33706,8,1
1,NewOrder,1771508924.063000,17358,19,1
2,Payment,1771508924.063033,6877,5,1
2,Payment,1771508924.063482,6458,22,1
2,Payment,1771508924.063828,10774,20,1
3,OrderStatus,1771508924.063919,4641,12,1
1,NewOrder,1771508924.066629,17041,9,1
4,Delivery,1771508924.067420,36885,21,1
1,NewOrder,1771508924.067766,33493,13,1
1,NewOrder,1771508924.067768,28639,2,1
3,OrderStatus,1771508924.068571,5147,12,1
2,Payment,1771508924.068915,9428,14,1
1,NewOrder,1771508924.069912,24881,3,1
4,Delivery,1771508924.069921,61284,5,1
1,NewOrder,1771508924.069950,22745,22,1
1,NewOrder,1771508924.071420,31137,17,1
2,Payment,1771508924.071871,7008,23,1
2,Payment,1771508924.071878,10489,15,1
1,NewOrder,1771508924.072586,16536,6,1
1,NewOrder,1771508924.073730,24514,12,1
2,Payment,1771508924.073817,13289,16,1
1,NewOrder,1771508924.074614,28583,20,1
1,NewOrder,1771508924.075076,29243,0,1
1,NewOrder,1771508924.078358,29551,14,1
2,Payment,1771508924.078374,6552,11,1
1,NewOrder,1771508924.078805,24883,4,1
2,Payment,1771508924.078892,7755,23,1
1,NewOrder,1771508924.079353,24367,10,1
2,Payment,1771508924.080367,11593,19,1
2,Payment,1771508924.082387,9216,15,1
2,Payment,1771508924.083698,6885,9,1
1,NewOrder,1771508924.084138,34742,18,1
2,Payment,1771508924.084937,10005,11,1
1,NewOrder,1771508924.085520,19526,7,1
2,Payment,1771508924.086655,9241,23,1
4,Delivery,1771508924.087119,60459,16,1
1,NewOrder,1771508924.089132,19525,6,1
1,NewOrder,1771508924.089889,35027,1,1
2,Payment,1771508924.090590,8403,9,1
4,Delivery,1771508924.091613,56346,15,1
3,OrderStatus,1771508924.091972,6408,19,1
2,Payment,1771508924.092709,8936,22,1
2,Payment,1771508924.094801,6869,3,1
4,Delivery,1771508924.094952,58306,11,1
1,NewOrder,1771508924.095902,20134,23,1
1,NewOrder,1771508924.096384,36697,8,1
2,Payment,1771508924.096415,10057,2,1
2,Payment,1771508924.098261,7145,12,1
2,Payment,1771508924.098390,7693,19,1
1,NewOrder,1771508924.099006,32612,9,1
1,NewOrder,1771508924.101274,21692,13,1
1,NewOrder,1771508924.101656,25765,22,1
4,Delivery,1771508924.101676,29871,3,1
1,NewOrder,1771508924.102567,25608,17,1
1,NewOrder,1771508924.103205,17948,20,1
2,Payment,1771508924.103702,7313,4,1
3,OrderStatus,1771508924.103735,7666,10,1
2,Payment,1771508924.104320,7164,21,1
1,NewOrder,1771508924.104330,35493,0,1
1,NewOrder,1771508924.105068,33466,7,1
2,Payment,1771508924.105420,6493,12,1
1,NewOrder,1771508924.106093,28461,19,1
1,NewOrder,1771508924.106477,32766,2,1
1,NewOrder,1771508924.107917,29955,14,1
1,NewOrder,1771508924.108668,16783,6,1
1,NewOrder,1771508924.111026,34932,4,1
2,Payment,1771508924.111414,7803,10,1
1,NewOrder,1771508924.111501,33328,21,1
2,Payment,1771508924.111928,7321,12,1
1,NewOrder,1771508924.116047,32737,23,1
2,Payment,1771508924.118888,6942,18,1
1,NewOrder,1771508924.119227,24773,10,1
1,NewOrder,1771508924.119261,33390,12,1
1,NewOrder,1771508924.121165,32441,20,1
1,NewOrder,1771508924.122975,16770,13,1
2,Payment,1771508924.124930,6850,1,1
1,NewOrder,1771508924.125461,25983,6,1
3,OrderStatus,1771508924.125843,8580,18,1
1,NewOrder,1771508924.127430,34631,22,1
2,Payment,1771508924.128184,7021,17,1
3,OrderStatus,1771508924.131215,7428,5,1
4,Delivery,1771508924.131559,49445,3,1
1,NewOrder,1771508924.131628,35117,9,1
2,Payment,1771508924.131786,6751,1,1
2,Payment,1771508924.133097,6621,8,1
2,Payment,1771508924.134439,12716,18,1
2,Payment,1771508924.134566,7333,19,1
2,Payment,1771508924.135215,6295,17,1
2,Payment,1771508924.137886,8448,14,1
1,NewOrder,1771508924.138546,30414,7,1
2,Payment,1771508924.138547,6181,1,1
2,Payment,1771508924.138655,11806,5,1
4,Delivery,1771508924.139250,42074,2,1
2,Payment,1771508924.139726,7817,8,1
1,NewOrder,1771508924.139756,29502,13,1
2,Payment,1771508924.139831,24473,0,1
1,NewOrder,1771508924.141519,20121,17,1
1,NewOrder,1771508924.141909,33636,19,1
1,NewOrder,1771508924.144008,16685,10,1
2,Payment,1771508924.144733,9037,1,1
1,NewOrder,1771508924.144839,36563,21,1
2,Payment,1771508924.145973,13285,4,1
1,NewOrder,1771508924.146343,24467,14,1
1,NewOrder,1771508924.147167,30598,18,1
1,NewOrder,1771508924.147557,28013,8,1
2,Payment,1771508924.147591,10167,16,1
1,NewOrder,1771508924.147970,24141,15,1
1,NewOrder,1771508924.148793,25530,23,1
2,Payment,1771508924.150470,24578,5,1
1,NewOrder,1771508924.151453,19931,6,1
1,NewOrder,1771508924.152665,26248,12,1
1,NewOrder,1771508924.153268,25624,11,1
2,Payment,1771508924.153621,6676,20,1
1,NewOrder,1771508924.153777,20019,1,1
2,Payment,1771508924.157774,6978,16,1
2,Payment,1771508924.159270,10013,4,1
1,NewOrder,1771508924.160304,20040,20,1
3,OrderStatus,1771508924.160703,5627,10,1
2,Payment,1771508924.161651,6531,17,1
2,Payment,1771508924.162070,7175,22,1
1,NewOrder,1771508924.164314,29839,0,1
1,NewOrder,1771508924.164762,16498,16,1
2,Payment,1771508924.166339,6265,10,1
2,Payment,1771508924.166755,10075,9,1
1,NewOrder,1771508924.168192,36224,17,1
2,Payment,1771508924.168978,12319,7,1
2,Payment,1771508924.169252,5045,22,1
2,Payment,1771508924.169267,5749,13,1
2,Payment,1771508924.169298,9038,4,1
2,Payment,1771508924.170826,8037,14,1
2,Payment,1771508924.171392,14663,6,1
1,NewOrder,1771508924.172116,16708,15,1
1,NewOrder,1771508924.172619,35102,10,1
3,OrderStatus,1771508924.173811,7113,1,1
2,Payment,1771508924.174303,5350,22,1
2,Payment,1771508924.174337,9242,23,1
2,Payment,1771508924.175026,7101,13,1
1,NewOrder,1771508924.175060,37770,5,1
1,NewOrder,1771508924.175566,19903,19,1
2,Payment,1771508924.175584,19859,8,1
1,NewOrder,1771508924.176845,23517,9,1
2,Payment,1771508924.177772,11230,18,1
2,Payment,1771508924.178347,7927,4,1
3,OrderStatus,1771508924.178879,7748,14,1
1,NewOrder,1771508924.178904,27761,11,1
1,NewOrder,1771508924.178924,33379,12,1
1,NewOrder,1771508924.179668,20676,22,1
4,Delivery,1771508924.180356,31639,20,1
2,Payment,1771508924.180932,10300,1,1
3,OrderStatus,1771508924.181018,9008,3,1
2,Payment,1771508924.181272,6976,16,1
2,Payment,1771508924.181306,9492,7,1
1,NewOrder,1771508924.181335,27850,2,1
1,NewOrder,1771508924.181411,30167,21,1
1,NewOrder,1771508924.182134,37039,13,1
2,Payment,1771508924.183590,9390,23,1
4,Delivery,1771508924.186071,17862,6,1
1,NewOrder,1771508924.186285,18103,4,1
1,NewOrder,1771508924.186638,32692,14,1
2,Payment,1771508924.188258,6974,16,1
2,Payment,1771508924.188834,11500,15,1
2,Payment,1771508924.189010,11434,18,1
1,NewOrder,1771508924.190042,31952,3,1
1,NewOrder,1771508924.190814,31704,7,1
1,NewOrder,1771508924.191247,31301,1,1
2,Payment,1771508924.192988,12848,23,1
1,NewOrder,1771508924.194169,33349,0,1
1,NewOrder,1771508924.195245,38086,16,1
1,NewOrder,1771508924.195458,29374,8,1
1,NewOrder,1771508924.195481,32771,19,1
2,Payment,1771508924.200345,5897,15,1
1,NewOrder,1771508924.200360,25726,22,1
2,Payment,1771508924.200374,4611,9,1
2,Payment,1771508924.200460,9267,18,1
2,Payment,1771508924.203948,6508,6,1
2,Payment,1771508924.204398,7557,4,1
2,Payment,1771508924.204424,6065,17,1
1,NewOrder,1771508924.204997,20511,9,1
1,NewOrder,1771508924.205848,21725,23,1
2,Payment,1771508924.206256,9595,15,1
2,Payment,1771508924.206673,8756,11,1
1,NewOrder,1771508924.207728,22273,10,1
1,NewOrder,1771508924.209198,30161,2,1
3,OrderStatus,1771508924.209737,7294,18,1
3,OrderStatus,1771508924.210471,8364,6,1
1,NewOrder,1771508924.210504,27115,17,1
1,NewOrder,1771508924.211587,35386,21,1
1,NewOrder,1771508924.211961,16780,4,1
1,NewOrder,1771508924.212011,16215,20,1
5,StockLevel,1771508924.212319,19954,12,1
2,Payment,1771508924.212846,7851,5,1
2,Payment,1771508924.215440,7084,11,1
1,NewOrder,1771508924.215857,34571,15,1
2,Payment,1771508924.217043,7320,18,1
2,Payment,1771508924.218850,8274,6,1
2,Payment,1771508924.219189,5681,13,1
2,Payment,1771508924.219346,13058,14,1
2,Payment,1771508924.220706,6781,5,1
2,Payment,1771508924.222010,9992,3,1
2,Payment,1771508924.222528,32237,7,1
2,Payment,1771508924.222535,11140,11,1
1,NewOrder,1771508924.222562,30673,1,1
2,Payment,1771508924.224379,6102,18,1
2,Payment,1771508924.224848,13083,8,1
1,NewOrder,1771508924.224886,29411,13,1
2,Payment,1771508924.225518,34349,9,1
2,Payment,1771508924.226095,9257,22,1
2,Payment,1771508924.227140,20305,6,1
2,Payment,1771508924.227501,9713,5,1
1,NewOrder,1771508924.227533,34244,0,1
4,Delivery,1771508924.227588,27593,23,1
4,Delivery,1771508924.228243,26598,20,1
1,NewOrder,1771508924.228267,28378,19,1
2,Payment,1771508924.228754,12142,4,1
2,Payment,1771508924.230016,12575,10,1
1,NewOrder,1771508924.230488,18049,18,1
2,Payment,1771508924.232015,12781,3,1
3,OrderStatus,1771508924.232282,3779,12,1
1,NewOrder,1771508924.232417,24139,14,1
1,NewOrder,1771508924.233340,36147,16,1
1,NewOrder,1771508924.233691,20563,11,1
5,StockLevel,1771508924.235360,15675,22,1
2,Payment,1771508924.236067,6431,12,1
4,Delivery,1771508924.237227,60177,5,1
2,Payment,1771508924.237629,9782,17,1
1,NewOrder,1771508924.237946,34335,8,1
2,Payment,1771508924.239371,9961,2,1
1,NewOrder,1771508924.240903,17075,4,1
2,Payment,1771508924.242509,14023,12,1
1,NewOrder,1771508924.242596,32434,10,1
1,NewOrder,1771508924.244811,19439,3,1
1,NewOrder,1771508924.246989,36125,21,1
2,Payment,1771508924.247426,14749,17,1
2,Payment,1771508924.247460,16408,6,1
2,Payment,1771508924.248547,5489,18,1
2,Payment,1771508924.249342,6576,2,1
1,NewOrder,1771508924.250439,28098,15,1
2,Payment,1771508924.251041,7282,22,1
2,Payment,1771508924.253242,7088,1,1
5,StockLevel,1771508924.254051,13433,18,1
1,NewOrder,1771508924.254268,35372,11,1
2,Payment,1771508924.254309,16614,13,1
5,StockLevel,1771508924.254778,18109,7,1
2,Payment,1771508924.254851,11839,20,1
2,Payment,1771508924.255191,15253,23,1
2,Payment,1771508924.255935,8287,2,1
2,Payment,1771508924.256541,19401,12,1
2,Payment,1771508924.256566,8961,14,1
1,NewOrder,1771508924.256659,35733,19,1
1,NewOrder,1771508924.257986,23494,4,1
2,Payment,1771508924.258335,19464,22,1
1,NewOrder,1771508924.259878,35147,9,1
1,NewOrder,1771508924.260338,16347,1,1
2,Payment,1771508924.261791,7201,0,1
2,Payment,1771508924.262190,18461,17,1
1,NewOrder,1771508924.263876,41140,6,1
3,OrderStatus,1771508924.264230,4461,2,1
2,Payment,1771508924.264261,9013,3,1
1,NewOrder,1771508924.265537,24151,14,1
1,NewOrder,1771508924.266702,28725,20,1
1,NewOrder,1771508924.267499,30307,18,1
5,StockLevel,1771508924.268704,21085,2,1
5,StockLevel,1771508924.269000,19422,0,1
1,NewOrder,1771508924.269497,18039,16,1
1,NewOrder,1771508924.270459,30144,23,1
1,NewOrder,1771508924.270930,21998,13,1
1,NewOrder,1771508924.272292,24155,8,1
4,Delivery,1771508924.272895,37391,7,1
3,OrderStatus,1771508924.273281,8236,3,1
1,NewOrder,1771508924.275042,20434,10,1
2,Payment,1771508924.275949,9581,12,1
2,Payment,1771508924.276691,7554,1,1
3,OrderStatus,1771508924.277814,7081,22,1
1,NewOrder,1771508924.278548,39530,15,1
2,Payment,1771508924.280658,9803,17,1
1,NewOrder,1771508924.281495,38666,4,1
2,Payment,1771508924.281531,7590,3,1
1,NewOrder,1771508924.283124,22582,21,1
2,Payment,1771508924.284254,11177,1,1
1,NewOrder,1771508924.284910,21331,22,1
1,NewOrder,1771508924.285536,24048,12,1
1,NewOrder,1771508924.287545,25878,16,1
1,NewOrder,1771508924.288434,37868,0,1
1,NewOrder,1771508924.289128,31808,3,1
2,Payment,1771508924.289648,8183,11,1
2,Payment,1771508924.289702,5776,14,1
1,NewOrder,1771508924.289798,22626,2,1
1,NewOrder,1771508924.290471,25693,17,1
2,Payment,1771508924.292401,7667,19,1
1,NewOrder,1771508924.292936,27674,13,1
1,NewOrder,1771508924.295037,17414,9,1
1,NewOrder,1771508924.295434,19646,20,1
5,StockLevel,1771508924.295442,18249,1,1
1,NewOrder,1771508924.295485,27511,14,1
1,NewOrder,1771508924.295493,35988,10,1
2,Payment,1771508924.296456,8227,8,1
2,Payment,1771508924.297418,8648,5,1
1,NewOrder,1771508924.297821,33574,18,1
2,Payment,1771508924.297838,11808,11,1
1,NewOrder,1771508924.300078,20933,19,1
1,NewOrder,1771508924.300611,24727,23,1
1,NewOrder,1771508924.304698,23229,8,1
2,Payment,1771508924.305027,10783,6,1
2,Payment,1771508924.305714,8150,21,1
2,Payment,1771508924.306077,10066,5,1
1,NewOrder,1771508924.306250,33685,22,1
1,NewOrder,1771508924.309590,29437,12,1
2,Payment,1771508924.309651,10925,11,1
5,StockLevel,1771508924.310297,18066,7,1
2,Payment,1771508924.312433,12879,2,1
1,NewOrder,1771508924.312461,17311,9,1
2,Payment,1771508924.313435,7288,16,1
1,NewOrder,1771508924.313705,17662,1,1
1,NewOrder,1771508924.313875,23912,21,1
2,Payment,1771508924.315086,6139,20,1
2,Payment,1771508924.315818,8919,6,1
2,Payment,1771508924.316156,15557,5,1
2,Payment,1771508924.316171,9235,17,1
1,NewOrder,1771508924.318084,37617,15,1
1,NewOrder,1771508924.320166,30335,4,1
2,Payment,1771508924.320585,8742,11,1
2,Payment,1771508924.320615,12649,13,1
3,OrderStatus,1771508924.320726,7465,16,1
2,Payment,1771508924.320950,15569,3,1
2,Payment,1771508924.321022,9938,19,1
1,NewOrder,1771508924.321234,31882,20,1
2,Payment,1771508924.323006,15304,14,1
1,NewOrder,1771508924.324744,24568,6,1
1,NewOrder,1771508924.325323,17156,2,1
1,NewOrder,1771508924.325347,24299,23,1
1,NewOrder,1771508924.325419,36235,17,1
1,NewOrder,1771508924.326312,32808,0,1
2,Payment,1771508924.327934,7800,8,1
1,NewOrder,1771508924.328201,35653,16,1
1,NewOrder,1771508924.328370,31540,7,1
1,NewOrder,1771508924.329333,43004,11,1
2,Payment,1771508924.329783,13762,9,1
5,StockLevel,1771508924.330968,22225,19,1
1,NewOrder,1771508924.331375,25010,1,1
1,NewOrder,1771508924.331403,24309,18,1
1,NewOrder,1771508924.331495,32512,10,1
