Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771506049.357784,4766,1,1
2,Payment,1771506049.358472,6071,21,1
1,NewOrder,1771506049.359086,40759,19,1
2,Payment,1771506049.359443,2643,4,1
2,Payment,1771506049.361507,7494,3,1
1,NewOrder,1771506049.362105,8524,4,1
1,NewOrder,1771506049.362567,4842,1,1
1,NewOrder,1771506049.364075,13207,0,1
1,NewOrder,1771506049.364557,26855,21,1
2,Payment,1771506049.365335,11558,8,1
2,Payment,1771506049.366184,5193,11,1
2,Payment,1771506049.367278,7602,14,1
1,NewOrder,1771506049.367425,8089,1,1
2,Payment,1771506049.368171,18464,10,1
1,NewOrder,1771506049.368665,42861,6,1
2,Payment,1771506049.368992,3207,17,1
3,OrderStatus,1771506049.369017,14920,3,1
2,Payment,1771506049.370241,14629,18,1
2,Payment,1771506049.370642,2048,4,1
1,NewOrder,1771506049.371391,9038,11,1
2,Payment,1771506049.372210,13399,17,1
5,StockLevel,1771506049.372702,1557,4,1
2,Payment,1771506049.374270,17556,4,1
2,Payment,1771506049.374904,4841,14,1
2,Payment,1771506049.375562,37818,1,1
2,Payment,1771506049.375604,12959,23,1
2,Payment,1771506049.376910,12478,8,1
2,Payment,1771506049.377234,12637,13,1
1,NewOrder,1771506049.377297,8058,0,1
1,NewOrder,1771506049.379446,26102,7,1
1,NewOrder,1771506049.379766,5462,14,1
1,NewOrder,1771506049.380442,6848,11,1
1,NewOrder,1771506049.381098,6138,12,1
2,Payment,1771506049.382943,5078,15,1
2,Payment,1771506049.383955,17425,3,1
2,Payment,1771506049.384886,10862,18,1
2,Payment,1771506049.385249,31363,14,1
2,Payment,1771506049.385384,46792,0,1
2,Payment,1771506049.385626,6257,17,1
1,NewOrder,1771506049.386648,29874,10,1
1,NewOrder,1771506049.387247,4547,12,1
2,Payment,1771506049.387281,62788,20,1
2,Payment,1771506049.387302,43769,11,1
2,Payment,1771506049.388039,31498,15,1
1,NewOrder,1771506049.388579,61582,23,1
2,Payment,1771506049.389397,44763,8,1
4,Delivery,1771506049.389850,10941,5,1
2,Payment,1771506049.389888,51401,13,1
2,Payment,1771506049.391423,13699,21,1
1,NewOrder,1771506049.391810,7482,12,1
2,Payment,1771506049.391838,6885,4,1
2,Payment,1771506049.391900,1664,17,1
1,NewOrder,1771506049.391920,15405,9,1
2,Payment,1771506049.393577,1745,17,1
2,Payment,1771506049.395335,3988,17,1
1,NewOrder,1771506049.395767,4381,18,1
1,NewOrder,1771506049.398738,72038,4,1
1,NewOrder,1771506049.399314,4352,12,1
2,Payment,1771506049.399345,3949,17,1
1,NewOrder,1771506049.399860,28051,19,1
1,NewOrder,1771506049.400169,6487,18,1
5,StockLevel,1771506049.400803,1657,5,1
1,NewOrder,1771506049.401397,66985,3,1
5,StockLevel,1771506049.402470,1415,5,1
1,NewOrder,1771506049.403307,66531,17,1
2,Payment,1771506049.403682,1820,12,1
1,NewOrder,1771506049.403895,5711,5,1
1,NewOrder,1771506049.405136,72901,21,1
1,NewOrder,1771506049.405524,6293,12,1
3,OrderStatus,1771506049.405560,7710,7,1
1,NewOrder,1771506049.405584,51550,16,1
1,NewOrder,1771506049.406666,6267,18,1
1,NewOrder,1771506049.407349,26053,9,1
2,Payment,1771506049.409626,5474,5,1
1,NewOrder,1771506049.411559,62546,6,1
1,NewOrder,1771506049.411835,5553,12,1
2,Payment,1771506049.412949,1852,18,1
3,OrderStatus,1771506049.413289,9430,7,1
1,NewOrder,1771506049.413403,11029,1,1
1,NewOrder,1771506049.414815,18641,18,1
1,NewOrder,1771506049.415116,9351,5,1
1,NewOrder,1771506049.416531,72562,10,1
1,NewOrder,1771506049.416637,19348,14,1
1,NewOrder,1771506049.417394,5282,12,1
2,Payment,1771506049.419552,4360,15,1
2,Payment,1771506049.422691,3569,12,1
1,NewOrder,1771506049.422739,55971,7,1
2,Payment,1771506049.423923,4474,15,1
2,Payment,1771506049.424456,13144,1,1
2,Payment,1771506049.424481,10467,5,1
1,NewOrder,1771506049.426275,7038,12,1
1,NewOrder,1771506049.427934,79327,19,1
1,NewOrder,1771506049.428405,10364,15,1
1,NewOrder,1771506049.431101,10243,11,1
2,Payment,1771506049.432196,9109,0,1
3,OrderStatus,1771506049.433335,5432,12,1
4,Delivery,1771506049.433425,50362,9,1
1,NewOrder,1771506049.433487,45311,18,1
2,Payment,1771506049.434191,6184,8,1
2,Payment,1771506049.434967,11135,5,1
1,NewOrder,1771506049.435998,6689,14,1
1,NewOrder,1771506049.437623,10594,1,1
2,Payment,1771506049.438792,16186,12,1
3,OrderStatus,1771506049.438796,1816,15,1
2,Payment,1771506049.440388,13786,8,1
2,Payment,1771506049.440639,16434,15,1
1,NewOrder,1771506049.441311,7982,13,1
2,Payment,1771506049.441326,8002,0,1
1,NewOrder,1771506049.441364,6909,11,1
5,StockLevel,1771506049.442700,2362,14,1
2,Payment,1771506049.445067,47118,14,1
1,NewOrder,1771506049.446120,36610,5,1
1,NewOrder,1771506049.447540,46929,22,1
4,Delivery,1771506049.448240,6647,1,1
1,NewOrder,1771506049.448289,4593,11,1
2,Payment,1771506049.449305,21591,13,1
2,Payment,1771506049.449342,2705,0,1
2,Payment,1771506049.450092,2813,20,1
1,NewOrder,1771506049.450186,60322,23,1
1,NewOrder,1771506049.450265,42771,2,1
4,Delivery,1771506049.452060,3296,0,1
2,Payment,1771506049.452907,3369,11,1
1,NewOrder,1771506049.452928,57553,20,1
1,NewOrder,1771506049.454188,27340,8,1
2,Payment,1771506049.454899,2891,1,1
2,Payment,1771506049.454995,4113,12,1
1,NewOrder,1771506049.455372,4756,0,1
1,NewOrder,1771506049.456292,56919,11,1
2,Payment,1771506049.457089,3627,15,1
2,Payment,1771506049.457158,5089,16,1
3,OrderStatus,1771506049.457798,1749,1,1
1,NewOrder,1771506049.459127,13842,12,1
1,NewOrder,1771506049.459557,24692,1,1
2,Payment,1771506049.460142,2584,0,1
1,NewOrder,1771506049.460739,10114,15,1
2,Payment,1771506049.462269,2139,16,1
2,Payment,1771506049.462742,2570,0,1
1,NewOrder,1771506049.464430,7761,16,1
1,NewOrder,1771506049.465334,4467,0,1
3,OrderStatus,1771506049.468402,11130,3,1
1,NewOrder,1771506049.469815,40165,0,1
2,Payment,1771506049.469860,5345,17,1
2,Payment,1771506049.470795,5579,4,1
2,Payment,1771506049.470863,14948,15,1
2,Payment,1771506049.470906,18566,13,1
1,NewOrder,1771506049.472210,7056,16,1
2,Payment,1771506049.472991,21879,12,1
2,Payment,1771506049.474119,4995,6,1
1,NewOrder,1771506049.475221,8930,17,1
1,NewOrder,1771506049.476390,5512,4,1
1,NewOrder,1771506049.478053,53115,21,1
2,Payment,1771506049.478735,9869,7,1
2,Payment,1771506049.478811,5705,18,1
5,StockLevel,1771506049.479123,25540,6,1
1,NewOrder,1771506049.479292,6126,16,1
1,NewOrder,1771506049.479556,52223,3,1
2,Payment,1771506049.481550,10314,8,1
2,Payment,1771506049.481916,2297,4,1
1,NewOrder,1771506049.482750,27782,5,1
2,Payment,1771506049.483811,14706,9,1
1,NewOrder,1771506049.484171,57956,17,1
2,Payment,1771506049.484230,1861,4,1
4,Delivery,1771506049.484266,35652,1,1
1,NewOrder,1771506049.484526,61077,18,1
2,Payment,1771506049.485459,2063,16,1
1,NewOrder,1771506049.485825,8191,15,1
1,NewOrder,1771506049.486107,49129,4,1
1,NewOrder,1771506049.487533,5470,16,1
2,Payment,1771506049.488632,15004,7,1
2,Payment,1771506049.489112,17548,10,1
1,NewOrder,1771506049.489487,5787,13,1
1,NewOrder,1771506049.491897,39851,8,1
1,NewOrder,1771506049.492206,7960,14,1
2,Payment,1771506049.493018,4917,16,1
1,NewOrder,1771506049.493058,38647,2,1
2,Payment,1771506049.494033,13355,15,1
1,NewOrder,1771506049.494481,38760,22,1
2,Payment,1771506049.494886,4895,12,1
1,NewOrder,1771506049.495284,22113,13,1
2,Payment,1771506049.497957,3214,16,1
5,StockLevel,1771506049.498532,29771,9,1
1,NewOrder,1771506049.499804,23884,12,1
2,Payment,1771506049.500180,3819,14,1
1,NewOrder,1771506049.501185,3613,16,1
1,NewOrder,1771506049.503656,40861,7,1
1,NewOrder,1771506049.504016,6419,14,1
2,Payment,1771506049.504687,15753,6,1
2,Payment,1771506049.504817,5648,16,1
1,NewOrder,1771506049.506680,34574,10,1
1,NewOrder,1771506049.507285,22218,19,1
1,NewOrder,1771506049.507403,13618,15,1
1,NewOrder,1771506049.509995,31635,0,1
2,Payment,1771506049.510458,2045,14,1
1,NewOrder,1771506049.510478,15485,16,1
2,Payment,1771506049.510504,3786,20,1
2,Payment,1771506049.510531,8328,23,1
1,NewOrder,1771506049.510548,22274,5,1
2,Payment,1771506049.512518,2060,14,1
1,NewOrder,1771506049.513229,46552,11,1
1,NewOrder,1771506049.514304,20586,20,1
3,OrderStatus,1771506049.514590,1408,14,1
2,Payment,1771506049.516010,1801,14,1
1,NewOrder,1771506049.517414,40625,13,1
1,NewOrder,1771506049.517827,4074,14,1
2,Payment,1771506049.518872,7473,23,1
2,Payment,1771506049.519930,6443,1,1
2,Payment,1771506049.520455,6849,6,1
1,NewOrder,1771506049.521043,15846,15,1
1,NewOrder,1771506049.521913,41391,14,1
1,NewOrder,1771506049.523703,33435,12,1
2,Payment,1771506049.525978,7297,16,1
1,NewOrder,1771506049.526361,36964,23,1
1,NewOrder,1771506049.526389,36322,1,1
2,Payment,1771506049.527315,10452,6,1
2,Payment,1771506049.528315,12423,9,1
3,OrderStatus,1771506049.529528,7147,19,1
4,Delivery,1771506049.531193,87875,21,1
3,OrderStatus,1771506049.531715,19751,2,1
1,NewOrder,1771506049.531761,56383,8,1
1,NewOrder,1771506049.531801,24669,3,1
2,Payment,1771506049.532846,6643,5,1
1,NewOrder,1771506049.533252,32595,22,1
1,NewOrder,1771506049.533299,13285,16,1
2,Payment,1771506049.534899,19588,20,1
2,Payment,1771506049.535244,6797,4,1
1,NewOrder,1771506049.536696,47506,19,1
2,Payment,1771506049.536909,22106,15,1
1,NewOrder,1771506049.537777,8189,6,1
3,OrderStatus,1771506049.539505,6034,5,1
1,NewOrder,1771506049.540761,8256,9,1
5,StockLevel,1771506049.541276,2190,10,1
1,NewOrder,1771506049.541641,59484,0,1
2,Payment,1771506049.542064,1657,4,1
3,OrderStatus,1771506049.542149,7942,17,1
1,NewOrder,1771506049.543487,5885,10,1
1,NewOrder,1771506049.543735,84034,4,1
2,Payment,1771506049.544535,8473,7,1
2,Payment,1771506049.545558,9623,5,1
2,Payment,1771506049.545614,12634,18,1
1,NewOrder,1771506049.545980,53741,6,1
1,NewOrder,1771506049.546598,49773,16,1
2,Payment,1771506049.549032,5806,9,1
1,NewOrder,1771506049.549389,5486,10,1
1,NewOrder,1771506049.550116,57761,17,1
2,Payment,1771506049.551483,5264,2,1
1,NewOrder,1771506049.553024,67937,7,1
1,NewOrder,1771506049.554508,17891,20,1
2,Payment,1771506049.554847,2392,9,1
2,Payment,1771506049.554894,5461,10,1
1,NewOrder,1771506049.555194,62433,5,1
1,NewOrder,1771506049.556486,46931,3,1
2,Payment,1771506049.556755,2637,2,1
2,Payment,1771506049.557166,4597,12,1
1,NewOrder,1771506049.557251,43114,9,1
2,Payment,1771506049.558056,8606,13,1
2,Payment,1771506049.558257,28702,18,1
2,Payment,1771506049.559037,4681,15,1
1,NewOrder,1771506049.559402,6895,2,1
2,Payment,1771506049.559804,3534,11,1
1,NewOrder,1771506049.560371,54122,10,1
2,Payment,1771506049.561781,22509,12,1
1,NewOrder,1771506049.562724,12128,1,1
3,OrderStatus,1771506049.563331,2927,14,1
1,NewOrder,1771506049.563338,13436,23,1
2,Payment,1771506049.563355,3695,11,1
2,Payment,1771506049.563727,4617,15,1
5,StockLevel,1771506049.565864,6053,22,1
1,NewOrder,1771506049.566274,13118,14,1
2,Payment,1771506049.566311,1449,2,1
2,Payment,1771506049.566676,3797,13,1
1,NewOrder,1771506049.567060,7923,11,1
1,NewOrder,1771506049.567771,5319,2,1
2,Payment,1771506049.568355,5221,15,1
2,Payment,1771506049.570497,6741,13,1
2,Payment,1771506049.571932,23916,22,1
1,NewOrder,1771506049.572427,7930,20,1
1,NewOrder,1771506049.573102,7229,2,1
2,Payment,1771506049.573587,6794,15,1
1,NewOrder,1771506049.574877,5553,1,1
1,NewOrder,1771506049.574999,21446,11,1
1,NewOrder,1771506049.576799,31495,23,1
1,NewOrder,1771506049.577256,26580,13,1
2,Payment,1771506049.579406,28513,14,1
2,Payment,1771506049.580347,1349,2,1
2,Payment,1771506049.580372,27897,20,1
1,NewOrder,1771506049.580399,12885,15,1
2,Payment,1771506049.580460,53872,1,1
2,Payment,1771506049.581705,2130,2,1
2,Payment,1771506049.583843,1454,2,1
2,Payment,1771506049.584220,30494,19,1
2,Payment,1771506049.584305,1542,12,1
1,NewOrder,1771506049.585322,21066,2,1
2,Payment,1771506049.585860,1883,12,1
1,NewOrder,1771506049.586972,36242,18,1
1,NewOrder,1771506049.587754,18284,12,1
1,NewOrder,1771506049.588158,5754,8,1
1,NewOrder,1771506049.593300,14086,15,1
5,StockLevel,1771506049.593930,1966,8,1
2,Payment,1771506049.595873,8796,22,1
1,NewOrder,1771506049.595910,5681,8,1
1,NewOrder,1771506049.596383,7459,16,1
1,NewOrder,1771506049.596460,5507,11,1
2,Payment,1771506049.599737,14681,6,1
1,NewOrder,1771506049.600385,28840,9,1
1,NewOrder,1771506049.601143,29664,0,1
2,Payment,1771506049.601605,14483,8,1
2,Payment,1771506049.601981,33423,11,1
2,Payment,1771506049.603432,15433,3,1
3,OrderStatus,1771506049.603857,11357,16,1
1,NewOrder,1771506049.603874,6694,13,1
2,Payment,1771506049.604687,1738,22,1
2,Payment,1771506049.606066,5151,12,1
1,NewOrder,1771506049.606402,3512,2,1
2,Payment,1771506049.606439,4138,22,1
1,NewOrder,1771506049.607403,29491,15,1
1,NewOrder,1771506049.607892,20884,17,1
2,Payment,1771506049.607942,6845,14,1
1,NewOrder,1771506049.608285,6489,20,1
4,Delivery,1771506049.608306,29017,23,1
3,OrderStatus,1771506049.609936,4174,2,1
1,NewOrder,1771506049.610592,32251,22,1
1,NewOrder,1771506049.610596,31641,13,1
4,Delivery,1771506049.611233,3522,12,1
2,Payment,1771506049.614133,69831,2,1
2,Payment,1771506049.614439,5495,6,1
2,Payment,1771506049.614511,3488,10,1
2,Payment,1771506049.614736,1701,19,1
2,Payment,1771506049.614776,22154,12,1
2,Payment,1771506049.614788,22075,20,1
1,NewOrder,1771506049.614799,26173,14,1
1,NewOrder,1771506049.615241,13422,16,1
4,Delivery,1771506049.616119,19351,8,1
2,Payment,1771506049.616449,1994,19,1
2,Payment,1771506049.617644,87727,5,1
2,Payment,1771506049.618015,27911,10,1
1,NewOrder,1771506049.618455,13341,19,1
2,Payment,1771506049.618880,1575,3,1
2,Payment,1771506049.619100,4919,21,1
2,Payment,1771506049.619952,2262,6,1
2,Payment,1771506049.620472,2124,3,1
2,Payment,1771506049.620974,3995,7,1
2,Payment,1771506049.622231,5160,6,1
2,Payment,1771506049.622613,2325,3,1
1,NewOrder,1771506049.623235,35440,18,1
2,Payment,1771506049.624035,4650,21,1
1,NewOrder,1771506049.624950,31621,3,1
2,Payment,1771506049.624982,6854,7,1
2,Payment,1771506049.627409,26381,6,1
1,NewOrder,1771506049.627791,16012,4,1
2,Payment,1771506049.628680,21352,16,1
1,NewOrder,1771506049.628699,29954,21,1
1,NewOrder,1771506049.628810,36546,17,1
2,Payment,1771506049.629246,27729,9,1
1,NewOrder,1771506049.630818,28744,0,1
2,Payment,1771506049.631812,11076,19,1
1,NewOrder,1771506049.631847,31261,7,1
2,Payment,1771506049.634353,3397,1,1
2,Payment,1771506049.635425,16125,11,1
1,NewOrder,1771506049.635483,11097,8,1
1,NewOrder,1771506049.636877,5666,20,1
2,Payment,1771506049.636914,4920,15,1
1,NewOrder,1771506049.636945,8250,12,1
3,OrderStatus,1771506049.637348,3311,23,1
1,NewOrder,1771506049.637778,6504,1,1
2,Payment,1771506049.640675,5801,23,1
1,NewOrder,1771506049.640992,43844,14,1
2,Payment,1771506049.641852,2886,15,1
2,Payment,1771506049.642257,5694,13,1
1,NewOrder,1771506049.642559,43088,20,1
3,OrderStatus,1771506049.642869,32551,22,1
2,Payment,1771506049.642903,5412,19,1
2,Payment,1771506049.643839,51833,4,1
2,Payment,1771506049.644292,44787,1,1
2,Payment,1771506049.644752,32947,15,1
1,NewOrder,1771506049.645204,6316,12,1
1,NewOrder,1771506049.645944,5903,10,1
2,Payment,1771506049.646485,36585,23,1
1,NewOrder,1771506049.646599,10063,8,1
2,Payment,1771506049.647959,35922,13,1
1,NewOrder,1771506049.648330,8609,19,1
1,NewOrder,1771506049.650056,20755,16,1
1,NewOrder,1771506049.651536,16026,12,1
1,NewOrder,1771506049.651564,19885,11,1
1,NewOrder,1771506049.651870,6246,10,1
2,Payment,1771506049.653807,5217,6,1
2,Payment,1771506049.656586,35078,3,1
1,NewOrder,1771506049.656699,11359,8,1
1,NewOrder,1771506049.656951,7907,19,1
2,Payment,1771506049.656996,5284,9,1
2,Payment,1771506049.658130,7614,10,1
5,StockLevel,1771506049.658664,3917,21,1
5,StockLevel,1771506049.658686,3982,18,1
1,NewOrder,1771506049.659046,3611,6,1
2,Payment,1771506049.659576,48367,0,1
4,Delivery,1771506049.662295,3885,9,1
1,NewOrder,1771506049.662601,34309,21,1
4,Delivery,1771506049.662682,3008,6,1
2,Payment,1771506049.662688,29118,18,1
3,OrderStatus,1771506049.663133,2205,7,1
1,NewOrder,1771506049.664871,8604,19,1
1,NewOrder,1771506049.665362,29401,7,1
2,Payment,1771506049.665367,15515,17,1
2,Payment,1771506049.665704,1968,6,1
2,Payment,1771506049.665756,5830,10,1
3,OrderStatus,1771506049.666198,1731,9,1
5,StockLevel,1771506049.667575,3397,12,1
1,NewOrder,1771506049.667684,4515,6,1
2,Payment,1771506049.667944,8222,9,1
1,NewOrder,1771506049.668082,6739,8,1
2,Payment,1771506049.670837,56825,16,1
2,Payment,1771506049.670984,65069,12,1
1,NewOrder,1771506049.671457,9102,11,1
5,StockLevel,1771506049.671606,25894,10,1
1,NewOrder,1771506049.672211,28002,6,1
5,StockLevel,1771506049.673491,2260,19,1
3,OrderStatus,1771506049.674841,1915,8,1
1,NewOrder,1771506049.675430,12854,22,1
2,Payment,1771506049.675776,22290,19,1
2,Payment,1771506049.676181,1825,9,1
1,NewOrder,1771506049.676770,18108,8,1
3,OrderStatus,1771506049.677713,5499,15,1
1,NewOrder,1771506049.678018,24106,9,1
1,NewOrder,1771506049.680587,6014,11,1
1,NewOrder,1771506049.680906,22260,17,1
2,Payment,1771506049.683099,31285,23,1
3,OrderStatus,1771506049.683227,1442,15,1
1,NewOrder,1771506049.683892,6731,13,1
2,Payment,1771506049.683984,2346,2,1
3,OrderStatus,1771506049.684680,1503,15,1
2,Payment,1771506049.684843,2351,14,1
2,Payment,1771506049.685669,31907,20,1
2,Payment,1771506049.686201,38681,15,1
1,NewOrder,1771506049.686346,51120,2,1
1,NewOrder,1771506049.686613,47055,11,1
1,NewOrder,1771506049.687206,6651,14,1
1,NewOrder,1771506049.688309,48128,22,1
1,NewOrder,1771506049.689102,21418,1,1
1,NewOrder,1771506049.690637,36653,13,1
5,StockLevel,1771506049.691689,2028,3,1
1,NewOrder,1771506049.691827,7219,18,1
2,Payment,1771506049.693740,4050,3,1
1,NewOrder,1771506049.693866,20997,14,1
1,NewOrder,1771506049.694783,16059,7,1
2,Payment,1771506049.694891,8172,8,1
2,Payment,1771506049.695693,5395,4,1
1,NewOrder,1771506049.696930,82139,21,1
2,Payment,1771506049.697516,9356,10,1
2,Payment,1771506049.697806,5272,3,1
1,NewOrder,1771506049.698080,15000,19,1
2,Payment,1771506049.699075,3346,18,1
2,Payment,1771506049.700225,8178,6,1
1,NewOrder,1771506049.701105,5216,4,1
1,NewOrder,1771506049.702138,86134,9,1
1,NewOrder,1771506049.702445,10888,18,1
1,NewOrder,1771506049.703081,10898,8,1
1,NewOrder,1771506049.703090,10534,3,1
2,Payment,1771506049.703184,66733,17,1
1,NewOrder,1771506049.705386,8141,5,1
2,Payment,1771506049.706336,5932,4,1
2,Payment,1771506049.706888,55369,10,1
2,Payment,1771506049.707958,20984,0,1
2,Payment,1771506049.708417,63901,6,1
1,NewOrder,1771506049.710529,9691,1,1
2,Payment,1771506049.710868,74865,7,1
2,Payment,1771506049.712281,2652,4,1
2,Payment,1771506049.713093,2744,19,1
1,NewOrder,1771506049.713350,50520,18,1
1,NewOrder,1771506049.713544,10743,5,1
1,NewOrder,1771506049.713640,56517,3,1
4,Delivery,1771506049.714003,6635,8,1
1,NewOrder,1771506049.714397,14947,23,1
2,Payment,1771506049.714873,56619,14,1
1,NewOrder,1771506049.714956,10307,4,1
2,Payment,1771506049.715855,5065,19,1
5,StockLevel,1771506049.717601,2060,20,1
2,Payment,1771506049.719678,4028,20,1
3,OrderStatus,1771506049.720238,5875,1,1
3,OrderStatus,1771506049.720660,1331,8,1
3,OrderStatus,1771506049.720930,2321,19,1
3,OrderStatus,1771506049.722009,1654,8,1
1,NewOrder,1771506049.723265,39409,19,1
1,NewOrder,1771506049.723681,5040,8,1
2,Payment,1771506049.723730,1888,20,1
3,OrderStatus,1771506049.724310,6345,5,1
2,Payment,1771506049.724907,5874,15,1
1,NewOrder,1771506049.725280,34513,4,1
3,OrderStatus,1771506049.725640,1620,20,1
1,NewOrder,1771506049.726127,25189,1,1
1,NewOrder,1771506049.727275,6696,20,1
1,NewOrder,1771506049.727303,18275,13,1
1,NewOrder,1771506049.727686,21411,16,1
1,NewOrder,1771506049.728733,8326,8,1
1,NewOrder,1771506049.728965,34079,0,1
1,NewOrder,1771506049.729362,15049,23,1
1,NewOrder,1771506049.730667,32571,5,1
1,NewOrder,1771506049.730794,5705,15,1
1,NewOrder,1771506049.733693,20968,11,1
1,NewOrder,1771506049.733995,7155,20,1
1,NewOrder,1771506049.736074,17479,12,1
1,NewOrder,1771506049.736455,4148,22,1
2,Payment,1771506049.736511,2056,15,1
2,Payment,1771506049.737073,33729,8,1
1,NewOrder,1771506049.737484,9433,2,1
1,NewOrder,1771506049.738581,5392,15,1
1,NewOrder,1771506049.740617,7822,22,1
1,NewOrder,1771506049.741165,6807,20,1
2,Payment,1771506049.743991,4399,15,1
2,Payment,1771506049.744435,2923,23,1
1,NewOrder,1771506049.745595,48017,13,1
1,NewOrder,1771506049.746931,52131,2,1
2,Payment,1771506049.747374,5255,23,1
2,Payment,1771506049.747986,6650,20,1
1,NewOrder,1771506049.748399,5814,15,1
4,Delivery,1771506049.748460,151480,22,1
1,NewOrder,1771506049.749117,14855,16,1
4,Delivery,1771506049.751341,49008,1,1
1,NewOrder,1771506049.752651,52147,23,1
4,Delivery,1771506049.753577,9209,12,1
1,NewOrder,1771506049.754228,50476,15,1
1,NewOrder,1771506049.754655,4760,20,1
2,Payment,1771506049.754674,19986,11,1
1,NewOrder,1771506049.759441,44808,20,1
2,Payment,1771506049.759817,1788,4,1
2,Payment,1771506049.761621,2584,4,1
2,Payment,1771506049.762279,6937,10,1
2,Payment,1771506049.762718,2429,19,1
2,Payment,1771506049.762797,10075,12,1
1,NewOrder,1771506049.763071,5812,0,1
2,Payment,1771506049.763263,2679,5,1
1,NewOrder,1771506049.763893,25313,18,1
1,NewOrder,1771506049.763988,10601,16,1
1,NewOrder,1771506049.764213,24167,4,1
1,NewOrder,1771506049.765162,8880,19,1
1,NewOrder,1771506049.765964,23205,5,1
1,NewOrder,1771506049.768902,5936,0,1
1,NewOrder,1771506049.769235,64879,10,1
1,NewOrder,1771506049.769933,21390,17,1
4,Delivery,1771506049.770177,38510,3,1
2,Payment,1771506049.770812,20559,8,1
2,Payment,1771506049.771504,4761,14,1
1,NewOrder,1771506049.772334,16847,6,1
2,Payment,1771506049.772885,5532,12,1
1,NewOrder,1771506049.774063,5723,19,1
1,NewOrder,1771506049.774614,14482,16,1
3,OrderStatus,1771506049.774672,16620,11,1
1,NewOrder,1771506049.774856,34472,0,1
1,NewOrder,1771506049.776279,14221,14,1
2,Payment,1771506049.778429,2198,12,1
1,NewOrder,1771506049.779084,65743,21,1
2,Payment,1771506049.779830,1977,19,1
2,Payment,1771506049.780641,1801,12,1
2,Payment,1771506049.781824,2544,19,1
1,NewOrder,1771506049.782456,7215,12,1
1,NewOrder,1771506049.784381,4701,19,1
4,Delivery,1771506049.785758,87426,7,1
4,Delivery,1771506049.788286,85480,9,1
2,Payment,1771506049.788396,30278,4,1
1,NewOrder,1771506049.789105,8602,19,1
2,Payment,1771506049.789124,1866,16,1
2,Payment,1771506049.789199,48659,6,1
1,NewOrder,1771506049.789204,69420,5,1
1,NewOrder,1771506049.789218,52181,18,1
3,OrderStatus,1771506049.789687,1647,12,1
1,NewOrder,1771506049.790525,8140,14,1
2,Payment,1771506049.791008,2102,16,1
2,Payment,1771506049.791308,7855,11,1
1,NewOrder,1771506049.791343,79701,17,1
4,Delivery,1771506049.791357,2608,12,1
1,NewOrder,1771506049.791390,44483,8,1
4,Delivery,1771506049.793126,2304,16,1
1,NewOrder,1771506049.793624,6131,13,1
1,NewOrder,1771506049.793980,42378,12,1
2,Payment,1771506049.795453,17153,16,1
1,NewOrder,1771506049.797728,45861,19,1
4,Delivery,1771506049.798679,7773,14,1
1,NewOrder,1771506049.799086,6263,2,1
2,Payment,1771506049.799177,4000,11,1
2,Payment,1771506049.799764,14416,13,1
2,Payment,1771506049.800363,19864,1,1
2,Payment,1771506049.803190,2929,11,1
1,NewOrder,1771506049.804264,7972,20,1
1,NewOrder,1771506049.804714,7593,15,1
5,StockLevel,1771506049.804820,2934,23,1
2,Payment,1771506049.805365,16329,2,1
1,NewOrder,1771506049.806130,8568,11,1
1,NewOrder,1771506049.806476,5122,14,1
1,NewOrder,1771506049.807775,22138,23,1
2,Payment,1771506049.808706,26405,3,1
2,Payment,1771506049.809347,27371,0,1
5,StockLevel,1771506049.811614,2396,14,1
1,NewOrder,1771506049.812258,17704,20,1
2,Payment,1771506049.812331,7480,15,1
2,Payment,1771506049.812623,3355,16,1
1,NewOrder,1771506049.814020,4543,14,1
1,NewOrder,1771506049.814196,10041,13,1
1,NewOrder,1771506049.814718,14261,11,1
5,StockLevel,1771506049.816004,2337,16,1
1,NewOrder,1771506049.818358,6342,16,1
1,NewOrder,1771506049.818580,8259,14,1
1,NewOrder,1771506049.818683,41478,4,1
1,NewOrder,1771506049.819835,9674,15,1
1,NewOrder,1771506049.820245,3716,1,1
2,Payment,1771506049.821710,1542,2,1
2,Payment,1771506049.823263,2923,2,1
1,NewOrder,1771506049.823980,6692,1,1
1,NewOrder,1771506049.824250,90148,13,1
1,NewOrder,1771506049.824716,94083,16,1
1,NewOrder,1771506049.826212,10229,2,1
2,Payment,1771506049.826855,2684,14,1
2,Payment,1771506049.828991,11016,11,1
1,NewOrder,1771506049.829518,110407,15,1
1,NewOrder,1771506049.829556,27770,14,1
2,Payment,1771506049.829938,5204,23,1
1,NewOrder,1771506049.829996,109944,20,1
5,StockLevel,1771506049.830688,2625,1,1
2,Payment,1771506049.833324,16419,1,1
1,NewOrder,1771506049.834139,38585,10,1
1,NewOrder,1771506049.835128,6182,3,1
2,Payment,1771506049.835168,58455,23,1
2,Payment,1771506049.835884,11952,8,1
2,Payment,1771506049.836371,2766,12,1
1,NewOrder,1771506049.836462,25730,2,1
2,Payment,1771506049.836737,1769,0,1
2,Payment,1771506049.837870,6086,6,1
1,NewOrder,1771506049.838526,8572,0,1
2,Payment,1771506049.839147,4773,12,1
2,Payment,1771506049.840024,5371,11,1
5,StockLevel,1771506049.841330,1638,3,1
