Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521472.852269,1902,6,1
2,Payment,1771521472.857279,3186,4,1
2,Payment,1771521472.862277,2754,10,1
1,NewOrder,1771521472.867275,7965,22,1
2,Payment,1771521472.872276,3332,11,1
2,Payment,1771521472.877277,2749,8,1
4,Delivery,1771521472.882235,11528,14,1
2,Payment,1771521472.887278,1781,12,1
2,Payment,1771521472.892280,2116,19,1
2,Payment,1771521472.897277,1960,18,1
1,NewOrder,1771521472.902277,6683,23,1
1,NewOrder,1771521472.907278,7395,13,1
1,NewOrder,1771521472.912280,5754,3,1
2,Payment,1771521472.917204,2515,5,1
2,Payment,1771521472.922275,2387,20,1
1,NewOrder,1771521472.927282,7477,21,1
2,Payment,1771521472.932275,4214,17,1
2,Payment,1771521472.937284,2879,15,1
2,Payment,1771521472.942232,2326,2,1
2,Payment,1771521472.947278,2272,9,1
1,NewOrder,1771521472.952271,8209,1,1
2,Payment,1771521472.957278,2699,16,1
2,Payment,1771521472.962274,2277,7,1
1,NewOrder,1771521472.967201,5079,6,1
5,StockLevel,1771521472.972271,5500,0,1
1,NewOrder,1771521472.977278,3892,4,1
1,NewOrder,1771521472.982278,3922,10,1
4,Delivery,1771521472.987273,11957,22,1
2,Payment,1771521472.992273,3078,11,1
4,Delivery,1771521472.997273,8936,8,1
1,NewOrder,1771521473.002277,5785,12,1
1,NewOrder,1771521473.007272,5638,14,1
2,Payment,1771521473.012277,2570,19,1
2,Payment,1771521473.017275,3391,18,1
1,NewOrder,1771521473.022202,3152,23,1
1,NewOrder,1771521473.027269,5064,13,1
1,NewOrder,1771521473.032277,5585,3,1
1,NewOrder,1771521473.037286,8552,5,1
2,Payment,1771521473.042220,1900,20,1
2,Payment,1771521473.047283,2185,21,1
4,Delivery,1771521473.052275,15346,17,1
2,Payment,1771521473.057277,3426,15,1
1,NewOrder,1771521473.062260,4933,2,1
5,StockLevel,1771521473.067222,2351,2,1
4,Delivery,1771521473.072277,10684,16,1
2,Payment,1771521473.077275,2228,1,1
2,Payment,1771521473.082276,2388,7,1
2,Payment,1771521473.087270,2173,6,1
3,OrderStatus,1771521473.092272,1683,0,1
1,NewOrder,1771521473.097281,6776,4,1
5,StockLevel,1771521473.102279,4340,10,1
1,NewOrder,1771521473.107272,5886,11,1
1,NewOrder,1771521473.112303,9812,22,1
1,NewOrder,1771521473.117279,6526,8,1
1,NewOrder,1771521473.122294,6281,12,1
2,Payment,1771521473.127272,2356,14,1
2,Payment,1771521473.132282,2121,19,1
2,Payment,1771521473.137279,2906,18,1
1,NewOrder,1771521473.142279,6633,23,1
2,Payment,1771521473.147280,2906,13,1
2,Payment,1771521473.152276,2317,3,1
2,Payment,1771521473.157273,2648,20,1
2,Payment,1771521473.162229,3282,5,1
1,NewOrder,1771521473.167276,4680,21,1
2,Payment,1771521473.172276,2144,15,1
2,Payment,1771521473.177272,3024,9,1
2,Payment,1771521473.182274,3376,17,1
1,NewOrder,1771521473.187276,8209,2,1
2,Payment,1771521473.192276,2869,1,1
2,Payment,1771521473.197274,2350,16,1
2,Payment,1771521473.202273,4008,7,1
1,NewOrder,1771521473.207280,8472,6,1
1,NewOrder,1771521473.212270,10043,0,1
1,NewOrder,1771521473.217273,5667,4,1
2,Payment,1771521473.222274,2280,10,1
1,NewOrder,1771521473.227274,7190,11,1
1,NewOrder,1771521473.232276,9147,22,1
1,NewOrder,1771521473.237268,3398,8,1
1,NewOrder,1771521473.242293,3988,12,1
2,Payment,1771521473.247269,3680,14,1
1,NewOrder,1771521473.252277,6041,19,1
1,NewOrder,1771521473.257276,4566,18,1
1,NewOrder,1771521473.262275,5262,23,1
1,NewOrder,1771521473.267272,6437,13,1
1,NewOrder,1771521473.272276,3945,3,1
2,Payment,1771521473.277274,2180,20,1
2,Payment,1771521473.282226,2925,5,1
1,NewOrder,1771521473.287286,6957,21,1
3,OrderStatus,1771521473.292275,3058,15,1
1,NewOrder,1771521473.297271,9683,9,1
2,Payment,1771521473.302289,2530,17,1
1,NewOrder,1771521473.307273,4653,1,1
1,NewOrder,1771521473.312275,4428,2,1
2,Payment,1771521473.317272,2853,16,1
1,NewOrder,1771521473.322272,7555,7,1
5,StockLevel,1771521473.327269,2435,6,1
1,NewOrder,1771521473.332269,4225,0,1
4,Delivery,1771521473.337277,11042,4,1
2,Payment,1771521473.342274,1950,10,1
2,Payment,1771521473.347271,1823,11,1
2,Payment,1771521473.352273,2451,8,1
1,NewOrder,1771521473.357275,5244,22,1
2,Payment,1771521473.362232,2482,12,1
1,NewOrder,1771521473.367202,6068,14,1
1,NewOrder,1771521473.372280,5218,19,1
1,NewOrder,1771521473.377273,5973,18,1
1,NewOrder,1771521473.382276,8912,23,1
1,NewOrder,1771521473.387274,4715,13,1
3,OrderStatus,1771521473.392276,1657,3,1
2,Payment,1771521473.397275,1884,20,1
2,Payment,1771521473.402226,3193,5,1
2,Payment,1771521473.407277,3412,21,1
1,NewOrder,1771521473.412273,7843,15,1
2,Payment,1771521473.417276,3152,17,1
2,Payment,1771521473.422236,2902,9,1
2,Payment,1771521473.427267,2953,1,1
2,Payment,1771521473.432276,3786,2,1
1,NewOrder,1771521473.437274,6758,16,1
1,NewOrder,1771521473.442227,7575,6,1
2,Payment,1771521473.447274,1725,7,1
2,Payment,1771521473.452270,2793,0,1
1,NewOrder,1771521473.457274,9140,10,1
2,Payment,1771521473.462226,3774,4,1
2,Payment,1771521473.467222,2258,11,1
2,Payment,1771521473.472267,2792,8,1
1,NewOrder,1771521473.477273,6230,22,1
2,Payment,1771521473.482272,3315,12,1
2,Payment,1771521473.487234,3183,14,1
1,NewOrder,1771521473.492279,6282,19,1
1,NewOrder,1771521473.497276,5254,18,1
1,NewOrder,1771521473.502273,3872,23,1
2,Payment,1771521473.507225,1514,13,1
2,Payment,1771521473.512273,1846,3,1
1,NewOrder,1771521473.517273,3790,20,1
2,Payment,1771521473.522232,2211,5,1
1,NewOrder,1771521473.527228,8611,21,1
2,Payment,1771521473.532278,2459,15,1
2,Payment,1771521473.537277,2685,17,1
2,Payment,1771521473.542234,2577,9,1
1,NewOrder,1771521473.547232,7231,1,1
2,Payment,1771521473.552276,2708,2,1
2,Payment,1771521473.557274,2281,16,1
1,NewOrder,1771521473.562275,6085,7,1
1,NewOrder,1771521473.567289,6703,6,1
1,NewOrder,1771521473.572271,5525,0,1
1,NewOrder,1771521473.577278,6005,4,1
1,NewOrder,1771521473.582275,7036,10,1
1,NewOrder,1771521473.587274,3443,11,1
1,NewOrder,1771521473.592275,8012,8,1
1,NewOrder,1771521473.597275,5987,22,1
1,NewOrder,1771521473.602275,5274,12,1
1,NewOrder,1771521473.607269,4488,14,1
2,Payment,1771521473.612281,2425,19,1
1,NewOrder,1771521473.617275,5575,18,1
1,NewOrder,1771521473.622273,9103,23,1
1,NewOrder,1771521473.627274,5566,13,1
1,NewOrder,1771521473.632277,6399,3,1
3,OrderStatus,1771521473.637275,2382,20,1
1,NewOrder,1771521473.642290,4316,5,1
2,Payment,1771521473.647276,2073,15,1
1,NewOrder,1771521473.652278,7571,21,1
1,NewOrder,1771521473.657276,5935,17,1
1,NewOrder,1771521473.662231,4477,9,1
2,Payment,1771521473.667296,1956,1,1
5,StockLevel,1771521473.672276,3820,2,1
2,Payment,1771521473.677275,2482,16,1
2,Payment,1771521473.682277,1983,7,1
2,Payment,1771521473.687274,2384,6,1
3,OrderStatus,1771521473.692269,5245,0,1
4,Delivery,1771521473.697279,18390,4,1
1,NewOrder,1771521473.702273,13765,10,1
1,NewOrder,1771521473.707274,7711,11,1
2,Payment,1771521473.712277,2334,8,1
1,NewOrder,1771521473.717269,6747,22,1
1,NewOrder,1771521473.722274,5400,12,1
1,NewOrder,1771521473.727271,9619,14,1
2,Payment,1771521473.732278,2301,19,1
1,NewOrder,1771521473.737273,6219,18,1
1,NewOrder,1771521473.742228,6317,23,1
1,NewOrder,1771521473.747276,5131,13,1
2,Payment,1771521473.752276,2386,3,1
2,Payment,1771521473.757273,3108,20,1
2,Payment,1771521473.762228,2537,5,1
2,Payment,1771521473.767275,1668,15,1
5,StockLevel,1771521473.772280,4798,21,1
2,Payment,1771521473.777275,3220,17,1
2,Payment,1771521473.782277,2963,9,1
1,NewOrder,1771521473.787275,7019,1,1
1,NewOrder,1771521473.792278,4767,2,1
1,NewOrder,1771521473.797274,4641,16,1
1,NewOrder,1771521473.802274,4065,7,1
2,Payment,1771521473.807272,2255,6,1
2,Payment,1771521473.812269,1951,0,1
2,Payment,1771521473.817203,1844,8,1
3,OrderStatus,1771521473.822227,1843,11,1
1,NewOrder,1771521473.827275,5075,4,1
1,NewOrder,1771521473.832277,7600,10,1
2,Payment,1771521473.837279,2431,22,1
2,Payment,1771521473.842229,2064,12,1
1,NewOrder,1771521473.847279,5578,19,1
5,StockLevel,1771521473.852292,5080,14,1
5,StockLevel,1771521473.857281,4165,18,1
1,NewOrder,1771521473.862274,7894,23,1
2,Payment,1771521473.867276,3353,13,1
3,OrderStatus,1771521473.872277,1907,3,1
1,NewOrder,1771521473.877275,6890,20,1
1,NewOrder,1771521473.882277,4115,5,1
2,Payment,1771521473.887271,2397,15,1
2,Payment,1771521473.892278,2473,21,1
1,NewOrder,1771521473.897275,8612,17,1
2,Payment,1771521473.902233,2699,9,1
1,NewOrder,1771521473.907273,4538,1,1
1,NewOrder,1771521473.912276,9068,2,1
2,Payment,1771521473.917276,1843,16,1
2,Payment,1771521473.922276,2052,7,1
4,Delivery,1771521473.927284,3088,6,1
2,Payment,1771521473.932270,2248,0,1
2,Payment,1771521473.937200,1982,8,1
2,Payment,1771521473.942276,1949,11,1
1,NewOrder,1771521473.947277,9407,4,1
2,Payment,1771521473.952279,2999,22,1
5,StockLevel,1771521473.957275,2654,10,1
1,NewOrder,1771521473.962301,6263,12,1
1,NewOrder,1771521473.967279,6566,19,1
1,NewOrder,1771521473.972276,6559,14,1
1,NewOrder,1771521473.977276,6671,18,1
1,NewOrder,1771521473.982277,5040,23,1
2,Payment,1771521473.987274,1822,13,1
2,Payment,1771521473.992277,2563,3,1
1,NewOrder,1771521473.997275,5794,20,1
2,Payment,1771521474.002276,3337,5,1
1,NewOrder,1771521474.007269,5344,15,1
1,NewOrder,1771521474.012278,7553,21,1
2,Payment,1771521474.017211,2199,9,1
1,NewOrder,1771521474.022273,5863,17,1
2,Payment,1771521474.027274,3582,1,1
1,NewOrder,1771521474.032273,6724,16,1
2,Payment,1771521474.037291,2579,2,1
1,NewOrder,1771521474.042279,4641,7,1
1,NewOrder,1771521474.047278,6548,6,1
2,Payment,1771521474.052274,1800,0,1
1,NewOrder,1771521474.057199,3948,8,1
2,Payment,1771521474.062231,2201,11,1
1,NewOrder,1771521474.067271,8246,22,1
1,NewOrder,1771521474.072280,4615,4,1
2,Payment,1771521474.077277,2045,10,1
1,NewOrder,1771521474.082204,6568,12,1
2,Payment,1771521474.087283,2189,19,1
1,NewOrder,1771521474.092277,4734,14,1
2,Payment,1771521474.097274,2151,18,1
2,Payment,1771521474.102278,2885,23,1
3,OrderStatus,1771521474.107275,2177,13,1
3,OrderStatus,1771521474.112274,2930,3,1
2,Payment,1771521474.117276,2385,20,1
2,Payment,1771521474.122277,2153,5,1
2,Payment,1771521474.127271,2993,15,1
5,StockLevel,1771521474.132281,3192,9,1
1,NewOrder,1771521474.137274,5420,21,1
2,Payment,1771521474.142276,2608,17,1
2,Payment,1771521474.147271,2483,1,1
1,NewOrder,1771521474.152222,6983,16,1
2,Payment,1771521474.157276,2300,2,1
2,Payment,1771521474.162279,2269,7,1
1,NewOrder,1771521474.167203,5887,6,1
2,Payment,1771521474.172225,1721,0,1
1,NewOrder,1771521474.177202,7423,8,1
1,NewOrder,1771521474.182227,5626,11,1
1,NewOrder,1771521474.187277,5454,22,1
1,NewOrder,1771521474.192228,4672,4,1
1,NewOrder,1771521474.197274,4206,10,1
2,Payment,1771521474.202201,2588,12,1
1,NewOrder,1771521474.207280,5466,19,1
1,NewOrder,1771521474.212230,8073,14,1
2,Payment,1771521474.217293,2523,18,1
1,NewOrder,1771521474.222276,6097,23,1
1,NewOrder,1771521474.227282,6216,13,1
2,Payment,1771521474.232224,1918,3,1
2,Payment,1771521474.237277,2712,20,1
4,Delivery,1771521474.242233,10669,5,1
1,NewOrder,1771521474.247271,6729,15,1
1,NewOrder,1771521474.252299,3820,9,1
2,Payment,1771521474.257268,2466,21,1
1,NewOrder,1771521474.262276,6144,17,1
1,NewOrder,1771521474.267272,5394,1,1
1,NewOrder,1771521474.272275,7160,16,1
2,Payment,1771521474.277276,1835,2,1
1,NewOrder,1771521474.282271,5290,7,1
1,NewOrder,1771521474.287271,6038,6,1
1,NewOrder,1771521474.292265,5468,0,1
2,Payment,1771521474.297271,1984,8,1
2,Payment,1771521474.302297,2540,11,1
5,StockLevel,1771521474.307276,2691,22,1
2,Payment,1771521474.312280,3263,4,1
1,NewOrder,1771521474.317277,6677,10,1
1,NewOrder,1771521474.322151,4134,12,1
3,OrderStatus,1771521474.327283,1994,19,1
1,NewOrder,1771521474.332273,3354,18,1
2,Payment,1771521474.337280,2956,14,1
1,NewOrder,1771521474.342231,4408,23,1
2,Payment,1771521474.347229,2411,13,1
1,NewOrder,1771521474.352222,4363,3,1
1,NewOrder,1771521474.357276,5392,20,1
5,StockLevel,1771521474.362275,3127,5,1
1,NewOrder,1771521474.367271,7037,15,1
5,StockLevel,1771521474.372277,2133,9,1
1,NewOrder,1771521474.377272,4575,21,1
1,NewOrder,1771521474.382275,6564,17,1
1,NewOrder,1771521474.387273,7305,1,1
1,NewOrder,1771521474.392276,4134,2,1
1,NewOrder,1771521474.397221,5147,16,1
1,NewOrder,1771521474.402294,7954,7,1
2,Payment,1771521474.407276,2610,6,1
2,Payment,1771521474.412271,2466,0,1
1,NewOrder,1771521474.417203,8406,8,1
1,NewOrder,1771521474.422235,8009,11,1
2,Payment,1771521474.427275,1944,22,1
2,Payment,1771521474.432281,2104,4,1
2,Payment,1771521474.437273,2761,10,1
2,Payment,1771521474.442298,2103,12,1
1,NewOrder,1771521474.447277,4095,19,1
2,Payment,1771521474.452279,2069,18,1
1,NewOrder,1771521474.457279,6483,14,1
5,StockLevel,1771521474.462278,6123,23,1
1,NewOrder,1771521474.467276,6759,13,1
2,Payment,1771521474.472271,2609,3,1
2,Payment,1771521474.477276,1704,20,1
1,NewOrder,1771521474.482226,5448,5,1
3,OrderStatus,1771521474.487271,2636,15,1
2,Payment,1771521474.492276,2811,9,1
2,Payment,1771521474.497270,2210,21,1
1,NewOrder,1771521474.502276,7042,17,1
2,Payment,1771521474.507271,2405,1,1
1,NewOrder,1771521474.512272,5357,2,1
1,NewOrder,1771521474.517276,11200,16,1
1,NewOrder,1771521474.522227,9955,6,1
1,NewOrder,1771521474.527276,8108,7,1
2,Payment,1771521474.532208,1425,6,1
1,NewOrder,1771521474.537199,7023,8,1
4,Delivery,1771521474.542230,9683,22,1
1,NewOrder,1771521474.547269,6590,11,1
1,NewOrder,1771521474.552304,4826,4,1
1,NewOrder,1771521474.557288,6618,10,1
1,NewOrder,1771521474.562273,3151,12,1
2,Payment,1771521474.567276,1793,19,1
1,NewOrder,1771521474.572271,4061,18,1
3,OrderStatus,1771521474.577279,2928,14,1
1,NewOrder,1771521474.582314,6249,23,1
2,Payment,1771521474.587274,3371,13,1
2,Payment,1771521474.592277,2000,3,1
2,Payment,1771521474.597275,3427,20,1
3,OrderStatus,1771521474.602224,1935,5,1
1,NewOrder,1771521474.607270,7324,15,1
1,NewOrder,1771521474.612276,5771,9,1
2,Payment,1771521474.617270,1704,21,1
5,StockLevel,1771521474.622275,2175,17,1
2,Payment,1771521474.627270,1923,1,1
1,NewOrder,1771521474.632275,5418,2,1
1,NewOrder,1771521474.637276,6078,16,1
5,StockLevel,1771521474.642282,2228,0,1
2,Payment,1771521474.647268,2853,6,1
1,NewOrder,1771521474.652274,6671,7,1
3,OrderStatus,1771521474.657270,2812,8,1
1,NewOrder,1771521474.662297,3739,22,1
5,StockLevel,1771521474.667268,4478,11,1
1,NewOrder,1771521474.672278,5416,4,1
2,Payment,1771521474.677275,2622,10,1
2,Payment,1771521474.682276,2040,12,1
1,NewOrder,1771521474.687274,5040,19,1
2,Payment,1771521474.692275,2123,18,1
1,NewOrder,1771521474.697277,8654,14,1
2,Payment,1771521474.702231,4075,23,1
2,Payment,1771521474.707278,1934,13,1
1,NewOrder,1771521474.712270,8872,3,1
2,Payment,1771521474.717272,2218,20,1
2,Payment,1771521474.722228,2309,5,1
