Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771528144.250875,1961,19,1
2,Payment,1771528144.255872,2945,21,1
3,OrderStatus,1771528144.260873,1828,3,1
1,NewOrder,1771528144.265876,5735,20,1
1,NewOrder,1771528144.270872,6012,12,1
1,NewOrder,1771528144.275872,4280,13,1
2,Payment,1771528144.280872,2321,9,1
1,NewOrder,1771528144.285875,5272,17,1
2,Payment,1771528144.290875,2557,14,1
1,NewOrder,1771528144.295868,5548,1,1
1,NewOrder,1771528144.300871,4836,0,1
1,NewOrder,1771528144.305872,4676,23,1
1,NewOrder,1771528144.310869,5664,7,1
1,NewOrder,1771528144.315873,7164,11,1
1,NewOrder,1771528144.320871,5597,22,1
1,NewOrder,1771528144.325875,5656,16,1
2,Payment,1771528144.330877,2352,10,1
2,Payment,1771528144.335874,1727,18,1
2,Payment,1771528144.340870,2930,4,1
3,OrderStatus,1771528144.345856,3165,8,1
1,NewOrder,1771528144.350859,5659,15,1
2,Payment,1771528144.355850,4434,5,1
2,Payment,1771528144.360892,2164,2,1
2,Payment,1771528144.365874,3554,6,1
2,Payment,1771528144.370858,2870,19,1
1,NewOrder,1771528144.375855,5051,21,1
2,Payment,1771528144.380856,2464,3,1
1,NewOrder,1771528144.385876,6925,20,1
2,Payment,1771528144.390857,2250,12,1
2,Payment,1771528144.395857,1986,13,1
2,Payment,1771528144.400855,3492,9,1
2,Payment,1771528144.405857,3855,17,1
1,NewOrder,1771528144.410857,10797,14,1
1,NewOrder,1771528144.415854,6988,1,1
2,Payment,1771528144.420859,2618,0,1
5,StockLevel,1771528144.425858,3040,23,1
2,Payment,1771528144.430868,2579,7,1
2,Payment,1771528144.435874,3777,11,1
2,Payment,1771528144.440872,3023,22,1
2,Payment,1771528144.445875,2929,16,1
2,Payment,1771528144.450874,3090,10,1
1,NewOrder,1771528144.455874,6121,18,1
2,Payment,1771528144.460876,3438,4,1
2,Payment,1771528144.465832,2337,8,1
1,NewOrder,1771528144.470873,7624,15,1
1,NewOrder,1771528144.475872,7271,5,1
2,Payment,1771528144.480875,1769,2,1
1,NewOrder,1771528144.485874,4515,6,1
1,NewOrder,1771528144.490875,8028,19,1
2,Payment,1771528144.495859,1946,21,1
1,NewOrder,1771528144.500867,5280,3,1
1,NewOrder,1771528144.505872,6317,20,1
2,Payment,1771528144.510878,2386,12,1
1,NewOrder,1771528144.515871,7371,13,1
2,Payment,1771528144.520857,2736,9,1
1,NewOrder,1771528144.525876,4810,17,1
2,Payment,1771528144.530875,2534,14,1
2,Payment,1771528144.535866,2393,1,1
2,Payment,1771528144.540870,3548,0,1
2,Payment,1771528144.545900,2166,23,1
1,NewOrder,1771528144.550867,5150,7,1
2,Payment,1771528144.555872,2882,11,1
1,NewOrder,1771528144.560867,7158,22,1
2,Payment,1771528144.565871,3001,16,1
2,Payment,1771528144.570873,2328,10,1
1,NewOrder,1771528144.575871,5803,18,1
1,NewOrder,1771528144.580872,4698,4,1
1,NewOrder,1771528144.585871,4467,8,1
1,NewOrder,1771528144.590873,4103,15,1
1,NewOrder,1771528144.595873,3805,2,1
2,Payment,1771528144.600873,3391,5,1
1,NewOrder,1771528144.605874,3891,6,1
1,NewOrder,1771528144.610873,5279,21,1
1,NewOrder,1771528144.615872,7690,19,1
1,NewOrder,1771528144.620871,6380,3,1
1,NewOrder,1771528144.625794,6579,20,1
5,StockLevel,1771528144.630858,2826,12,1
1,NewOrder,1771528144.635858,5132,13,1
2,Payment,1771528144.640853,2574,9,1
3,OrderStatus,1771528144.645856,2317,17,1
1,NewOrder,1771528144.650854,9359,14,1
2,Payment,1771528144.655852,3264,1,1
2,Payment,1771528144.660800,2241,0,1
2,Payment,1771528144.665872,2041,23,1
1,NewOrder,1771528144.670866,5515,7,1
3,OrderStatus,1771528144.675870,2790,11,1
2,Payment,1771528144.680857,2842,22,1
2,Payment,1771528144.685873,3537,16,1
1,NewOrder,1771528144.690873,5648,10,1
1,NewOrder,1771528144.695873,7581,18,1
5,StockLevel,1771528144.700869,3178,4,1
2,Payment,1771528144.705873,2217,8,1
1,NewOrder,1771528144.710872,9224,15,1
1,NewOrder,1771528144.715872,6871,2,1
1,NewOrder,1771528144.720873,8562,5,1
1,NewOrder,1771528144.725886,3877,6,1
1,NewOrder,1771528144.730857,6887,21,1
1,NewOrder,1771528144.735855,7392,19,1
2,Payment,1771528144.740856,1794,3,1
1,NewOrder,1771528144.745852,5002,20,1
1,NewOrder,1771528144.750856,3083,12,1
1,NewOrder,1771528144.755855,3071,13,1
2,Payment,1771528144.760870,2486,9,1
2,Payment,1771528144.765878,2131,17,1
1,NewOrder,1771528144.770867,4631,1,1
2,Payment,1771528144.775877,3527,14,1
4,Delivery,1771528144.780873,3275,0,1
2,Payment,1771528144.785870,1915,23,1
1,NewOrder,1771528144.790869,8300,7,1
2,Payment,1771528144.795877,2964,11,1
1,NewOrder,1771528144.800862,4382,22,1
1,NewOrder,1771528144.805875,7030,16,1
3,OrderStatus,1771528144.810860,1676,10,1
2,Payment,1771528144.815874,2420,18,1
2,Payment,1771528144.820872,2832,4,1
2,Payment,1771528144.825877,2894,8,1
2,Payment,1771528144.830877,2410,15,1
2,Payment,1771528144.835877,2685,2,1
1,NewOrder,1771528144.840877,4523,5,1
1,NewOrder,1771528144.845875,7975,6,1
3,OrderStatus,1771528144.850873,2074,21,1
1,NewOrder,1771528144.855874,8092,3,1
1,NewOrder,1771528144.860876,4270,19,1
2,Payment,1771528144.865871,3165,20,1
2,Payment,1771528144.870869,3827,12,1
1,NewOrder,1771528144.875875,5458,13,1
1,NewOrder,1771528144.880874,5761,9,1
2,Payment,1771528144.885876,2167,17,1
2,Payment,1771528144.890872,2389,1,1
2,Payment,1771528144.895874,2533,14,1
2,Payment,1771528144.900877,2918,0,1
2,Payment,1771528144.905874,1503,23,1
2,Payment,1771528144.910887,2391,11,1
2,Payment,1771528144.915871,2830,7,1
1,NewOrder,1771528144.920873,6600,22,1
1,NewOrder,1771528144.925886,6127,10,1
4,Delivery,1771528144.930872,13362,16,1
2,Payment,1771528144.935873,1841,18,1
2,Payment,1771528144.940872,2546,4,1
2,Payment,1771528144.945799,2712,8,1
2,Payment,1771528144.950871,2684,15,1
2,Payment,1771528144.955872,2578,2,1
2,Payment,1771528144.960870,2090,5,1
2,Payment,1771528144.965873,1785,21,1
1,NewOrder,1771528144.970872,7403,6,1
1,NewOrder,1771528144.975874,4989,3,1
5,StockLevel,1771528144.980873,3356,19,1
2,Payment,1771528144.985869,3689,20,1
2,Payment,1771528144.990873,2550,12,1
2,Payment,1771528144.995878,2632,13,1
3,OrderStatus,1771528145.000825,3067,9,1
2,Payment,1771528145.005875,2159,17,1
2,Payment,1771528145.010876,2912,1,1
1,NewOrder,1771528145.015872,6798,14,1
4,Delivery,1771528145.020884,3575,0,1
2,Payment,1771528145.025872,2077,23,1
2,Payment,1771528145.030872,1760,11,1
2,Payment,1771528145.035867,3280,7,1
1,NewOrder,1771528145.040874,4202,22,1
1,NewOrder,1771528145.045763,6800,10,1
1,NewOrder,1771528145.050874,4508,18,1
2,Payment,1771528145.055868,2543,4,1
2,Payment,1771528145.060874,2929,16,1
1,NewOrder,1771528145.065865,4107,8,1
1,NewOrder,1771528145.070875,7635,15,1
1,NewOrder,1771528145.075877,3749,2,1
1,NewOrder,1771528145.080873,3929,5,1
2,Payment,1771528145.085871,1638,21,1
4,Delivery,1771528145.090872,2760,6,1
2,Payment,1771528145.095886,2034,3,1
3,OrderStatus,1771528145.100875,2366,19,1
1,NewOrder,1771528145.105870,7270,20,1
2,Payment,1771528145.110874,2620,12,1
2,Payment,1771528145.115872,2341,13,1
1,NewOrder,1771528145.120866,6854,9,1
2,Payment,1771528145.125872,2848,17,1
1,NewOrder,1771528145.130867,3777,1,1
1,NewOrder,1771528145.135871,4246,14,1
2,Payment,1771528145.140869,2459,0,1
2,Payment,1771528145.145883,2273,23,1
2,Payment,1771528145.150871,2076,11,1
1,NewOrder,1771528145.155868,5886,7,1
2,Payment,1771528145.160868,2167,22,1
2,Payment,1771528145.165873,2490,10,1
1,NewOrder,1771528145.170872,9050,18,1
5,StockLevel,1771528145.175869,5034,4,1
1,NewOrder,1771528145.180872,6142,16,1
1,NewOrder,1771528145.185805,4734,8,1
1,NewOrder,1771528145.190857,4436,15,1
2,Payment,1771528145.195858,2591,2,1
1,NewOrder,1771528145.200857,5543,5,1
1,NewOrder,1771528145.205856,5264,21,1
1,NewOrder,1771528145.210856,7184,6,1
1,NewOrder,1771528145.215856,4804,3,1
1,NewOrder,1771528145.220873,4740,19,1
3,OrderStatus,1771528145.225801,1576,20,1
2,Payment,1771528145.230871,2814,12,1
2,Payment,1771528145.235871,2359,13,1
3,OrderStatus,1771528145.240867,2873,9,1
1,NewOrder,1771528145.245873,8779,17,1
2,Payment,1771528145.250874,2559,1,1
1,NewOrder,1771528145.255872,4598,14,1
2,Payment,1771528145.260872,2366,0,1
2,Payment,1771528145.265875,2237,23,1
1,NewOrder,1771528145.270872,4751,11,1
2,Payment,1771528145.275886,2698,7,1
2,Payment,1771528145.280873,2228,22,1
2,Payment,1771528145.285858,2054,10,1
2,Payment,1771528145.290855,2551,18,1
4,Delivery,1771528145.295870,22014,4,1
2,Payment,1771528145.300872,3870,16,1
1,NewOrder,1771528145.305854,4737,8,1
2,Payment,1771528145.310858,2103,15,1
1,NewOrder,1771528145.315857,4585,2,1
2,Payment,1771528145.320857,2215,5,1
2,Payment,1771528145.325857,2164,21,1
1,NewOrder,1771528145.330872,4836,6,1
2,Payment,1771528145.335871,2763,3,1
3,OrderStatus,1771528145.340873,1485,19,1
2,Payment,1771528145.345873,2618,20,1
2,Payment,1771528145.350871,2584,12,1
5,StockLevel,1771528145.355871,3921,13,1
5,StockLevel,1771528145.360870,6045,9,1
5,StockLevel,1771528145.365873,4451,1,1
1,NewOrder,1771528145.370875,5284,17,1
1,NewOrder,1771528145.375858,6676,14,1
1,NewOrder,1771528145.380857,4455,0,1
1,NewOrder,1771528145.385873,6154,23,1
1,NewOrder,1771528145.390873,6568,11,1
2,Payment,1771528145.395876,1816,7,1
2,Payment,1771528145.400872,2752,22,1
2,Payment,1771528145.405876,3344,10,1
3,OrderStatus,1771528145.410875,1953,18,1
3,OrderStatus,1771528145.415873,2338,16,1
2,Payment,1771528145.420852,2381,8,1
4,Delivery,1771528145.425831,12288,15,1
1,NewOrder,1771528145.430871,7288,4,1
1,NewOrder,1771528145.435872,4367,2,1
1,NewOrder,1771528145.440874,3755,5,1
1,NewOrder,1771528145.445873,6383,21,1
1,NewOrder,1771528145.450873,6451,6,1
2,Payment,1771528145.455870,1703,3,1
1,NewOrder,1771528145.460886,7073,19,1
5,StockLevel,1771528145.465802,3922,20,1
2,Payment,1771528145.470869,2409,12,1
2,Payment,1771528145.475868,2268,13,1
2,Payment,1771528145.480867,2859,9,1
2,Payment,1771528145.485800,3076,1,1
2,Payment,1771528145.490854,2178,17,1
2,Payment,1771528145.495855,2251,14,1
1,NewOrder,1771528145.500855,5543,0,1
1,NewOrder,1771528145.505854,5388,23,1
1,NewOrder,1771528145.510872,3423,11,1
1,NewOrder,1771528145.515871,5243,7,1
2,Payment,1771528145.520873,2301,22,1
2,Payment,1771528145.525872,2374,10,1
2,Payment,1771528145.530868,2660,18,1
1,NewOrder,1771528145.535873,3938,16,1
2,Payment,1771528145.540798,1771,8,1
2,Payment,1771528145.545874,2517,15,1
2,Payment,1771528145.550869,2225,4,1
1,NewOrder,1771528145.555870,7844,2,1
2,Payment,1771528145.560872,1824,5,1
2,Payment,1771528145.565874,2388,21,1
2,Payment,1771528145.570870,2580,6,1
1,NewOrder,1771528145.575870,6383,3,1
1,NewOrder,1771528145.580872,4560,19,1
1,NewOrder,1771528145.585799,5658,20,1
2,Payment,1771528145.590870,2422,12,1
1,NewOrder,1771528145.595869,6983,13,1
2,Payment,1771528145.600868,1528,9,1
1,NewOrder,1771528145.605798,3410,1,1
3,OrderStatus,1771528145.610871,1370,17,1
2,Payment,1771528145.615870,2384,14,1
2,Payment,1771528145.620872,2697,0,1
1,NewOrder,1771528145.625871,6043,23,1
2,Payment,1771528145.630870,2555,11,1
2,Payment,1771528145.635868,2053,7,1
1,NewOrder,1771528145.640887,6274,22,1
4,Delivery,1771528145.645871,21057,10,1
1,NewOrder,1771528145.650874,4473,18,1
1,NewOrder,1771528145.655856,4428,16,1
2,Payment,1771528145.660785,1493,8,1
3,OrderStatus,1771528145.665859,1700,15,1
3,OrderStatus,1771528145.670855,2863,4,1
2,Payment,1771528145.675870,2666,5,1
2,Payment,1771528145.680874,3315,2,1
1,NewOrder,1771528145.685857,3897,21,1
1,NewOrder,1771528145.690856,7052,6,1
2,Payment,1771528145.695856,2386,3,1
2,Payment,1771528145.700872,2140,19,1
1,NewOrder,1771528145.705798,5045,20,1
2,Payment,1771528145.710875,3265,12,1
2,Payment,1771528145.715798,1520,9,1
2,Payment,1771528145.720872,2371,13,1
1,NewOrder,1771528145.725798,4880,1,1
1,NewOrder,1771528145.730871,5123,17,1
2,Payment,1771528145.735873,2507,14,1
3,OrderStatus,1771528145.740867,1614,0,1
2,Payment,1771528145.745871,2101,23,1
1,NewOrder,1771528145.750871,5468,11,1
2,Payment,1771528145.755867,2441,7,1
1,NewOrder,1771528145.760866,7426,22,1
2,Payment,1771528145.765857,2193,18,1
1,NewOrder,1771528145.770870,5074,16,1
1,NewOrder,1771528145.775802,4637,8,1
1,NewOrder,1771528145.780870,4757,10,1
1,NewOrder,1771528145.785871,6379,15,1
3,OrderStatus,1771528145.790815,2296,4,1
2,Payment,1771528145.795859,1776,5,1
1,NewOrder,1771528145.800875,7405,2,1
1,NewOrder,1771528145.805875,7542,21,1
4,Delivery,1771528145.810886,2718,6,1
2,Payment,1771528145.815871,2298,3,1
2,Payment,1771528145.820876,3246,19,1
1,NewOrder,1771528145.825871,4326,20,1
1,NewOrder,1771528145.830876,5687,12,1
1,NewOrder,1771528145.835871,7365,9,1
2,Payment,1771528145.840875,3340,13,1
2,Payment,1771528145.845867,1949,1,1
1,NewOrder,1771528145.850876,4682,17,1
2,Payment,1771528145.855878,3057,14,1
1,NewOrder,1771528145.860858,3036,0,1
2,Payment,1771528145.865858,3003,23,1
2,Payment,1771528145.870858,2547,11,1
1,NewOrder,1771528145.875858,4860,7,1
2,Payment,1771528145.880804,2049,18,1
1,NewOrder,1771528145.885859,6435,22,1
1,NewOrder,1771528145.890860,4052,16,1
1,NewOrder,1771528145.895864,5881,8,1
2,Payment,1771528145.900859,2391,10,1
1,NewOrder,1771528145.905854,6819,15,1
2,Payment,1771528145.910858,3029,4,1
5,StockLevel,1771528145.915873,3151,5,1
5,StockLevel,1771528145.920875,6410,2,1
1,NewOrder,1771528145.925874,4343,21,1
2,Payment,1771528145.930884,3604,6,1
2,Payment,1771528145.935873,2198,3,1
2,Payment,1771528145.940859,1724,19,1
2,Payment,1771528145.945789,2702,20,1
5,StockLevel,1771528145.950873,3474,12,1
2,Payment,1771528145.955870,3250,9,1
2,Payment,1771528145.960861,3369,13,1
1,NewOrder,1771528145.965859,4741,1,1
1,NewOrder,1771528145.970858,4815,17,1
2,Payment,1771528145.975858,2683,14,1
1,NewOrder,1771528145.980854,6669,0,1
2,Payment,1771528145.985857,2251,23,1
2,Payment,1771528145.990860,1542,11,1
1,NewOrder,1771528145.995861,4881,7,1
1,NewOrder,1771528146.000779,3905,7,1
2,Payment,1771528146.005870,2581,22,1
2,Payment,1771528146.010855,2675,16,1
2,Payment,1771528146.015873,2156,8,1
1,NewOrder,1771528146.020866,3807,10,1
2,Payment,1771528146.025873,3184,15,1
2,Payment,1771528146.030871,2491,4,1
3,OrderStatus,1771528146.035872,3238,5,1
1,NewOrder,1771528146.040872,4800,2,1
1,NewOrder,1771528146.045881,5677,21,1
2,Payment,1771528146.050875,2651,6,1
4,Delivery,1771528146.055872,7710,3,1
2,Payment,1771528146.060860,2215,19,1
2,Payment,1771528146.065801,1467,20,1
1,NewOrder,1771528146.070873,6272,12,1
2,Payment,1771528146.075870,1548,9,1
2,Payment,1771528146.080877,2368,13,1
2,Payment,1771528146.085873,1631,1,1
2,Payment,1771528146.090876,1928,17,1
1,NewOrder,1771528146.095874,8261,14,1
3,OrderStatus,1771528146.100858,1708,0,1
1,NewOrder,1771528146.105871,4323,23,1
4,Delivery,1771528146.110875,16575,11,1
1,NewOrder,1771528146.115886,9524,18,1
1,NewOrder,1771528146.120858,5269,7,1
1,NewOrder,1771528146.125854,3475,22,1
