Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907163.817593,13593,2,1
4,Delivery,1770907163.817884,37653,15,1
1,NewOrder,1770907163.818476,22609,19,1
2,Payment,1770907163.818577,21466,22,1
2,Payment,1770907163.818908,20873,16,1
1,NewOrder,1770907163.819294,16529,6,1
2,Payment,1770907163.819330,20089,9,1
1,NewOrder,1770907163.819389,20509,5,1
4,Delivery,1770907163.819675,48277,3,1
1,NewOrder,1770907163.819771,12204,4,1
2,Payment,1770907163.819807,29925,14,1
1,NewOrder,1770907163.820305,13714,1,1
1,NewOrder,1770907163.821754,16825,10,1
2,Payment,1770907163.823886,31987,12,1
1,NewOrder,1770907163.824212,11046,23,1
2,Payment,1770907163.825206,21921,18,1
2,Payment,1770907163.825788,37723,17,1
2,Payment,1770907163.827551,10002,0,1
1,NewOrder,1770907163.828596,32878,20,1
1,NewOrder,1770907163.828894,21836,7,1
2,Payment,1770907163.829251,19868,11,1
1,NewOrder,1770907163.830028,22105,13,1
2,Payment,1770907163.831193,20909,2,1
1,NewOrder,1770907163.831986,6519,4,1
1,NewOrder,1770907163.834027,5698,1,1
2,Payment,1770907163.835269,22556,23,1
2,Payment,1770907163.835831,17524,6,1
1,NewOrder,1770907163.837561,30419,0,1
1,NewOrder,1770907163.838230,32692,21,1
1,NewOrder,1770907163.838404,26244,8,1
2,Payment,1770907163.838514,15601,4,1
2,Payment,1770907163.838586,25939,10,1
3,OrderStatus,1770907163.839426,2830,9,1
2,Payment,1770907163.839730,17611,1,1
1,NewOrder,1770907163.839787,25070,16,1
1,NewOrder,1770907163.839907,6114,5,1
1,NewOrder,1770907163.840052,5612,22,1
1,NewOrder,1770907163.841094,23968,19,1
1,NewOrder,1770907163.842264,5165,9,1
2,Payment,1770907163.845671,15410,22,1
2,Payment,1770907163.846030,15471,5,1
5,StockLevel,1770907163.847138,1947,18,1
2,Payment,1770907163.847434,8605,9,1
2,Payment,1770907163.849089,15890,18,1
2,Payment,1770907163.849128,24601,11,1
1,NewOrder,1770907163.849738,20351,14,1
5,StockLevel,1770907163.850740,12378,7,1
1,NewOrder,1770907163.852117,40740,2,1
3,OrderStatus,1770907163.852145,7554,13,1
1,NewOrder,1770907163.853362,40852,6,1
2,Payment,1770907163.854124,10758,4,1
1,NewOrder,1770907163.855546,15352,15,1
2,Payment,1770907163.855879,11522,12,1
1,NewOrder,1770907163.856046,18680,9,1
1,NewOrder,1770907163.857352,27007,1,1
2,Payment,1770907163.857850,19472,23,1
2,Payment,1770907163.859715,18856,13,1
2,Payment,1770907163.861098,26281,22,1
1,NewOrder,1770907163.861492,38359,20,1
2,Payment,1770907163.861509,12247,5,1
2,Payment,1770907163.863130,18820,7,1
2,Payment,1770907163.863524,6985,17,1
1,NewOrder,1770907163.864532,27903,10,1
1,NewOrder,1770907163.864660,34692,8,1
1,NewOrder,1770907163.864868,36691,16,1
1,NewOrder,1770907163.864892,32241,4,1
3,OrderStatus,1770907163.864988,7528,18,1
2,Payment,1770907163.865073,27473,19,1
4,Delivery,1770907163.867407,5841,12,1
4,Delivery,1770907163.867959,18626,3,1
2,Payment,1770907163.867989,11076,0,1
1,NewOrder,1770907163.870101,26217,14,1
1,NewOrder,1770907163.870515,24677,17,1
2,Payment,1770907163.870907,16454,15,1
2,Payment,1770907163.870936,42497,21,1
3,OrderStatus,1770907163.872528,4542,18,1
1,NewOrder,1770907163.873254,10290,12,1
1,NewOrder,1770907163.873736,17955,11,1
1,NewOrder,1770907163.873769,27469,5,1
2,Payment,1770907163.874737,13994,9,1
2,Payment,1770907163.877081,47511,18,1
2,Payment,1770907163.877333,24274,23,1
1,NewOrder,1770907163.878576,19945,13,1
4,Delivery,1770907163.879073,7874,0,1
1,NewOrder,1770907163.881959,45473,7,1
1,NewOrder,1770907163.883553,12397,12,1
2,Payment,1770907163.884370,7789,1,1
1,NewOrder,1770907163.886594,22139,3,1
2,Payment,1770907163.886955,9385,0,1
1,NewOrder,1770907163.887368,47968,15,1
1,NewOrder,1770907163.887386,17598,22,1
4,Delivery,1770907163.888742,68049,9,1
2,Payment,1770907163.891703,11011,11,1
2,Payment,1770907163.892170,16140,1,1
1,NewOrder,1770907163.892442,43180,10,1
2,Payment,1770907163.892555,42440,19,1
1,NewOrder,1770907163.892861,45630,2,1
2,Payment,1770907163.894226,20215,6,1
1,NewOrder,1770907163.895199,10363,17,1
2,Payment,1770907163.895959,7676,12,1
1,NewOrder,1770907163.896331,39099,14,1
1,NewOrder,1770907163.896348,37790,0,1
2,Payment,1770907163.897141,26722,4,1
1,NewOrder,1770907163.898532,11889,13,1
2,Payment,1770907163.899364,23163,8,1
1,NewOrder,1770907163.899858,8911,20,1
1,NewOrder,1770907163.901244,34060,5,1
1,NewOrder,1770907163.901564,33966,16,1
1,NewOrder,1770907163.901612,21305,23,1
1,NewOrder,1770907163.902725,25041,11,1
2,Payment,1770907163.903645,7456,12,1
1,NewOrder,1770907163.905001,6103,22,1
1,NewOrder,1770907163.905567,5870,17,1
4,Delivery,1770907163.908320,37745,1,1
2,Payment,1770907163.908751,26327,3,1
1,NewOrder,1770907163.908782,26497,20,1
1,NewOrder,1770907163.910427,7047,13,1
1,NewOrder,1770907163.911111,37492,12,1
1,NewOrder,1770907163.911113,9258,22,1
1,NewOrder,1770907163.911441,6389,17,1
2,Payment,1770907163.913444,29840,21,1
2,Payment,1770907163.914450,20643,6,1
2,Payment,1770907163.917481,2260,13,1
1,NewOrder,1770907163.917838,5027,17,1
2,Payment,1770907163.919748,3145,13,1
2,Payment,1770907163.920380,17810,22,1
2,Payment,1770907163.922536,16611,8,1
2,Payment,1770907163.922881,2001,17,1
1,NewOrder,1770907163.922910,27261,13,1
1,NewOrder,1770907163.922934,8093,23,1
2,Payment,1770907163.923869,16530,4,1
2,Payment,1770907163.924620,26077,18,1
1,NewOrder,1770907163.924888,5628,17,1
5,StockLevel,1770907163.927438,14017,7,1
1,NewOrder,1770907163.927774,24593,11,1
1,NewOrder,1770907163.930543,5197,17,1
1,NewOrder,1770907163.931037,24272,23,1
3,OrderStatus,1770907163.934164,3731,0,1
2,Payment,1770907163.935002,22403,19,1
2,Payment,1770907163.935083,8402,3,1
1,NewOrder,1770907163.935105,15381,6,1
1,NewOrder,1770907163.935291,27422,20,1
2,Payment,1770907163.935309,16177,5,1
2,Payment,1770907163.935348,7373,15,1
1,NewOrder,1770907163.935441,38242,14,1
2,Payment,1770907163.935542,16916,16,1
2,Payment,1770907163.935633,7460,10,1
2,Payment,1770907163.935750,21721,17,1
2,Payment,1770907163.937902,27431,0,1
2,Payment,1770907163.938198,25906,22,1
3,OrderStatus,1770907163.938495,10391,2,1
2,Payment,1770907163.939169,11375,8,1
1,NewOrder,1770907163.940426,9566,4,1
1,NewOrder,1770907163.941464,9965,7,1
2,Payment,1770907163.942728,23389,15,1
2,Payment,1770907163.943102,19158,10,1
1,NewOrder,1770907163.943296,26461,21,1
2,Payment,1770907163.943496,25796,3,1
1,NewOrder,1770907163.946077,7970,1,1
4,Delivery,1770907163.948613,19647,12,1
1,NewOrder,1770907163.948898,11055,2,1
2,Payment,1770907163.950013,27671,4,1
2,Payment,1770907163.950182,19931,13,1
2,Payment,1770907163.950502,13227,6,1
4,Delivery,1770907163.950554,6751,8,1
2,Payment,1770907163.950708,16211,18,1
1,NewOrder,1770907163.951442,6535,7,1
3,OrderStatus,1770907163.951506,12417,5,1
1,NewOrder,1770907163.952378,25828,11,1
1,NewOrder,1770907163.952469,32728,16,1
4,Delivery,1770907163.954057,4904,1,1
2,Payment,1770907163.955321,16607,23,1
2,Payment,1770907163.956801,10005,9,1
1,NewOrder,1770907163.957313,20786,8,1
2,Payment,1770907163.957413,20727,19,1
5,StockLevel,1770907163.957481,2547,17,1
2,Payment,1770907163.957988,14124,7,1
2,Payment,1770907163.958968,13577,1,1
2,Payment,1770907163.959962,22907,2,1
1,NewOrder,1770907163.960035,11439,17,1
2,Payment,1770907163.962272,15908,10,1
1,NewOrder,1770907163.962740,27659,20,1
2,Payment,1770907163.963738,22489,6,1
2,Payment,1770907163.963934,22773,5,1
1,NewOrder,1770907163.964112,11840,22,1
2,Payment,1770907163.965339,30751,0,1
2,Payment,1770907163.966134,6881,15,1
4,Delivery,1770907163.966836,31338,9,1
2,Payment,1770907163.966931,18422,18,1
2,Payment,1770907163.968266,11016,12,1
1,NewOrder,1770907163.969302,12412,3,1
2,Payment,1770907163.969764,26212,21,1
1,NewOrder,1770907163.970124,27288,13,1
2,Payment,1770907163.971482,24049,17,1
1,NewOrder,1770907163.971941,18890,23,1
3,OrderStatus,1770907163.972124,9549,7,1
1,NewOrder,1770907163.972555,23318,1,1
2,Payment,1770907163.973026,12208,15,1
1,NewOrder,1770907163.973692,11141,14,1
2,Payment,1770907163.975962,28421,22,1
1,NewOrder,1770907163.977690,15535,4,1
5,StockLevel,1770907163.978108,14929,8,1
2,Payment,1770907163.978148,30423,19,1
1,NewOrder,1770907163.978193,39691,10,1
2,Payment,1770907163.978218,13096,11,1
2,Payment,1770907163.979287,25920,12,1
1,NewOrder,1770907163.981684,12085,7,1
1,NewOrder,1770907163.981722,19610,3,1
1,NewOrder,1770907163.982880,16428,2,1
1,NewOrder,1770907163.984839,34842,14,1
3,OrderStatus,1770907163.985203,17370,16,1
1,NewOrder,1770907163.985242,32178,15,1
1,NewOrder,1770907163.985359,36144,18,1
2,Payment,1770907163.986238,15497,6,1
5,StockLevel,1770907163.986723,26122,5,1
1,NewOrder,1770907163.990427,11324,20,1
2,Payment,1770907163.990857,21863,23,1
1,NewOrder,1770907163.991324,29657,11,1
2,Payment,1770907163.993045,11000,8,1
1,NewOrder,1770907163.993235,8451,4,1
2,Payment,1770907163.993779,14441,7,1
1,NewOrder,1770907163.995538,28510,17,1
4,Delivery,1770907163.995881,23827,1,1
1,NewOrder,1770907163.995987,25485,21,1
2,Payment,1770907163.996101,10740,0,1
2,Payment,1770907163.997423,15382,13,1
1,NewOrder,1770907163.998180,5048,9,1
2,Payment,1770907163.999319,13721,2,1
1,NewOrder,1770907164.001339,20183,3,1
2,Payment,1770907164.001693,18048,4,1
2,Payment,1770907164.001746,10479,6,1
2,Payment,1770907164.001757,18480,20,1
2,Payment,1770907164.002579,16729,16,1
1,NewOrder,1770907164.003234,9361,9,1
2,Payment,1770907164.004049,15786,8,1
5,StockLevel,1770907164.004393,7743,22,1
2,Payment,1770907164.005212,22870,12,1
2,Payment,1770907164.006852,27630,0,1
2,Payment,1770907164.008231,16215,7,1
1,NewOrder,1770907164.008579,18559,19,1
2,Payment,1770907164.012143,27137,22,1
1,NewOrder,1770907164.012232,46625,6,1
2,Payment,1770907164.012601,16317,9,1
2,Payment,1770907164.012732,17868,23,1
1,NewOrder,1770907164.012814,31767,13,1
1,NewOrder,1770907164.012856,11952,5,1
3,OrderStatus,1770907164.013049,5927,2,1
1,NewOrder,1770907164.017438,33461,15,1
1,NewOrder,1770907164.017891,29958,10,1
1,NewOrder,1770907164.018998,27087,2,1
1,NewOrder,1770907164.019326,47648,16,1
1,NewOrder,1770907164.019687,42891,14,1
1,NewOrder,1770907164.019714,47156,1,1
1,NewOrder,1770907164.019749,49226,4,1
2,Payment,1770907164.019841,20107,8,1
2,Payment,1770907164.020265,26509,20,1
1,NewOrder,1770907164.020987,13828,11,1
1,NewOrder,1770907164.021478,13414,21,1
2,Payment,1770907164.021510,29405,18,1
1,NewOrder,1770907164.021529,7800,3,1
2,Payment,1770907164.024055,18664,17,1
2,Payment,1770907164.024463,18621,7,1
1,NewOrder,1770907164.024823,15877,5,1
1,NewOrder,1770907164.027149,29558,19,1
2,Payment,1770907164.028107,22169,12,1
5,StockLevel,1770907164.028930,21194,9,1
1,NewOrder,1770907164.029355,37539,3,1
1,NewOrder,1770907164.030613,9348,23,1
2,Payment,1770907164.034488,8913,0,1
2,Payment,1770907164.034827,13469,11,1
3,OrderStatus,1770907164.034904,2499,21,1
1,NewOrder,1770907164.037412,17331,21,1
1,NewOrder,1770907164.039290,22348,22,1
2,Payment,1770907164.039952,14346,8,1
1,NewOrder,1770907164.039974,19371,23,1
2,Payment,1770907164.040711,6173,5,1
1,NewOrder,1770907164.042754,24145,17,1
2,Payment,1770907164.043094,19531,7,1
1,NewOrder,1770907164.043405,47523,0,1
1,NewOrder,1770907164.044598,27479,13,1
2,Payment,1770907164.046092,8668,2,1
2,Payment,1770907164.046786,13276,20,1
1,NewOrder,1770907164.046895,19360,5,1
1,NewOrder,1770907164.047859,23800,10,1
5,StockLevel,1770907164.048302,13616,11,1
4,Delivery,1770907164.050135,26817,9,1
1,NewOrder,1770907164.050280,20193,12,1
2,Payment,1770907164.050907,10347,15,1
1,NewOrder,1770907164.050926,26816,18,1
2,Payment,1770907164.054316,18622,8,1
5,StockLevel,1770907164.054774,17126,21,1
1,NewOrder,1770907164.054786,28177,2,1
4,Delivery,1770907164.056718,19099,19,1
2,Payment,1770907164.058894,22908,6,1
1,NewOrder,1770907164.059374,16034,23,1
1,NewOrder,1770907164.060073,32662,20,1
5,StockLevel,1770907164.061261,30077,15,1
2,Payment,1770907164.061648,9715,22,1
2,Payment,1770907164.061927,34470,11,1
1,NewOrder,1770907164.062587,13255,14,1
2,Payment,1770907164.062631,27042,7,1
1,NewOrder,1770907164.066266,33768,5,1
2,Payment,1770907164.066888,13094,1,1
1,NewOrder,1770907164.066904,41090,3,1
2,Payment,1770907164.066913,14806,17,1
2,Payment,1770907164.066985,11441,16,1
1,NewOrder,1770907164.068980,30078,4,1
2,Payment,1770907164.070484,15200,12,1
2,Payment,1770907164.071380,9904,22,1
1,NewOrder,1770907164.071666,38911,10,1
4,Delivery,1770907164.071909,6911,21,1
1,NewOrder,1770907164.072089,23158,13,1
5,StockLevel,1770907164.072948,16035,8,1
1,NewOrder,1770907164.075415,6332,23,1
2,Payment,1770907164.075845,8777,19,1
1,NewOrder,1770907164.075878,2933,14,1
2,Payment,1770907164.076980,30378,9,1
2,Payment,1770907164.077754,13726,18,1
2,Payment,1770907164.078453,13917,16,1
3,OrderStatus,1770907164.078820,2421,14,1
1,NewOrder,1770907164.078830,32201,21,1
2,Payment,1770907164.079994,6558,1,1
1,NewOrder,1770907164.081267,14773,14,1
3,OrderStatus,1770907164.081310,7632,22,1
2,Payment,1770907164.081748,15592,17,1
1,NewOrder,1770907164.081775,27592,23,1
1,NewOrder,1770907164.081831,23497,6,1
2,Payment,1770907164.082970,10694,2,1
1,NewOrder,1770907164.084646,18932,19,1
1,NewOrder,1770907164.085692,23688,12,1
2,Payment,1770907164.086564,14819,1,1
2,Payment,1770907164.088952,7406,22,1
1,NewOrder,1770907164.088990,29392,8,1
2,Payment,1770907164.089685,30895,7,1
1,NewOrder,1770907164.090942,38028,0,1
1,NewOrder,1770907164.091350,23423,15,1
2,Payment,1770907164.091508,13289,18,1
2,Payment,1770907164.092381,8137,16,1
2,Payment,1770907164.092744,24965,20,1
1,NewOrder,1770907164.093674,14294,2,1
1,NewOrder,1770907164.095258,41602,13,1
1,NewOrder,1770907164.096052,51755,14,1
2,Payment,1770907164.096365,38728,22,1
2,Payment,1770907164.096407,41096,11,1
1,NewOrder,1770907164.097368,20818,17,1
2,Payment,1770907164.099064,9695,4,1
1,NewOrder,1770907164.100046,28033,5,1
2,Payment,1770907164.100543,5473,16,1
4,Delivery,1770907164.101394,22437,1,1
1,NewOrder,1770907164.103588,19691,19,1
1,NewOrder,1770907164.104807,30381,18,1
4,Delivery,1770907164.105356,12747,6,1
2,Payment,1770907164.106027,4447,16,1
1,NewOrder,1770907164.107367,40108,9,1
2,Payment,1770907164.107995,26756,2,1
2,Payment,1770907164.108023,10153,3,1
3,OrderStatus,1770907164.108767,8240,4,1
1,NewOrder,1770907164.109395,14512,23,1
1,NewOrder,1770907164.109396,14472,12,1
4,Delivery,1770907164.110481,23217,16,1
1,NewOrder,1770907164.110601,41680,10,1
1,NewOrder,1770907164.111059,35700,21,1
1,NewOrder,1770907164.114779,26760,15,1
2,Payment,1770907164.117017,15717,4,1
2,Payment,1770907164.117719,22628,20,1
5,StockLevel,1770907164.118115,47283,6,1
1,NewOrder,1770907164.118183,41270,3,1
1,NewOrder,1770907164.118202,45948,17,1
2,Payment,1770907164.118387,30660,8,1
5,StockLevel,1770907164.120592,30239,7,1
2,Payment,1770907164.123287,19520,19,1
1,NewOrder,1770907164.123842,23692,1,1
1,NewOrder,1770907164.123875,6993,12,1
1,NewOrder,1770907164.123918,9317,23,1
1,NewOrder,1770907164.128089,36419,5,1
1,NewOrder,1770907164.128982,29317,0,1
1,NewOrder,1770907164.130896,14690,12,1
4,Delivery,1770907164.132742,75223,4,1
2,Payment,1770907164.133247,14353,23,1
1,NewOrder,1770907164.133723,14113,16,1
1,NewOrder,1770907164.134761,9061,2,1
1,NewOrder,1770907164.135099,32871,22,1
4,Delivery,1770907164.135200,12719,18,1
5,StockLevel,1770907164.136871,17573,13,1
1,NewOrder,1770907164.137515,42498,11,1
2,Payment,1770907164.140358,14583,20,1
1,NewOrder,1770907164.141547,18647,15,1
2,Payment,1770907164.142827,15427,19,1
2,Payment,1770907164.143834,3723,2,1
1,NewOrder,1770907164.145598,10571,12,1
2,Payment,1770907164.146769,15159,21,1
1,NewOrder,1770907164.147483,29982,9,1
2,Payment,1770907164.147544,7799,1,1
1,NewOrder,1770907164.147563,17976,2,1
1,NewOrder,1770907164.147610,33445,23,1
1,NewOrder,1770907164.147818,28079,14,1
2,Payment,1770907164.147841,4865,16,1
4,Delivery,1770907164.147930,13676,18,1
2,Payment,1770907164.149057,8538,8,1
2,Payment,1770907164.150842,11808,7,1
2,Payment,1770907164.152293,17207,10,1
1,NewOrder,1770907164.152717,18522,16,1
2,Payment,1770907164.154452,15818,13,1
1,NewOrder,1770907164.154957,12625,20,1
2,Payment,1770907164.155350,8751,1,1
2,Payment,1770907164.156176,4538,12,1
1,NewOrder,1770907164.157601,33883,8,1
2,Payment,1770907164.158263,8305,19,1
2,Payment,1770907164.158310,16903,0,1
1,NewOrder,1770907164.159458,30703,3,1
1,NewOrder,1770907164.160198,32273,15,1
1,NewOrder,1770907164.160718,15154,12,1
5,StockLevel,1770907164.161626,9430,18,1
2,Payment,1770907164.161936,8434,21,1
1,NewOrder,1770907164.162661,34373,7,1
2,Payment,1770907164.164110,16317,1,1
2,Payment,1770907164.164161,11685,17,1
2,Payment,1770907164.164516,35029,5,1
1,NewOrder,1770907164.165406,28290,6,1
2,Payment,1770907164.165545,39435,2,1
1,NewOrder,1770907164.166575,15093,19,1
1,NewOrder,1770907164.167586,13869,20,1
2,Payment,1770907164.167981,6149,22,1
2,Payment,1770907164.169505,11059,10,1
1,NewOrder,1770907164.170277,23808,13,1
2,Payment,1770907164.170377,11057,21,1
1,NewOrder,1770907164.171063,11911,18,1
1,NewOrder,1770907164.171243,12072,16,1
1,NewOrder,1770907164.174139,12285,22,1
2,Payment,1770907164.175225,37112,0,1
2,Payment,1770907164.175854,9615,17,1
1,NewOrder,1770907164.175880,28564,12,1
1,NewOrder,1770907164.175904,31691,14,1
1,NewOrder,1770907164.177470,37893,9,1
4,Delivery,1770907164.180018,104916,11,1
2,Payment,1770907164.180445,47944,1,1
1,NewOrder,1770907164.180568,20186,10,1
1,NewOrder,1770907164.181063,10573,23,1
2,Payment,1770907164.181445,2779,21,1
2,Payment,1770907164.181467,5734,20,1
2,Payment,1770907164.181676,9433,19,1
1,NewOrder,1770907164.182979,8525,18,1
2,Payment,1770907164.183321,14295,16,1
2,Payment,1770907164.184232,9829,21,1
5,StockLevel,1770907164.185479,16491,17,1
1,NewOrder,1770907164.186432,16244,22,1
2,Payment,1770907164.187209,10314,20,1
1,NewOrder,1770907164.190173,28819,3,1
1,NewOrder,1770907164.191121,8798,19,1
1,NewOrder,1770907164.191491,40591,8,1
1,NewOrder,1770907164.191511,16484,18,1
2,Payment,1770907164.191643,9389,23,1
1,NewOrder,1770907164.192476,18355,15,1
2,Payment,1770907164.193705,11174,6,1
2,Payment,1770907164.194072,10445,21,1
2,Payment,1770907164.194092,9625,13,1
2,Payment,1770907164.197042,15910,7,1
1,NewOrder,1770907164.197532,9245,20,1
1,NewOrder,1770907164.197627,34286,16,1
2,Payment,1770907164.199553,51976,5,1
2,Payment,1770907164.199930,8638,19,1
1,NewOrder,1770907164.200760,52123,10,1
2,Payment,1770907164.201045,11861,23,1
1,NewOrder,1770907164.201982,57832,17,1
2,Payment,1770907164.202684,28749,22,1
1,NewOrder,1770907164.203721,30438,13,1
2,Payment,1770907164.204452,8993,12,1
2,Payment,1770907164.204527,40472,21,1
1,NewOrder,1770907164.204888,29597,6,1
1,NewOrder,1770907164.204985,13982,2,1
2,Payment,1770907164.206785,10438,20,1
2,Payment,1770907164.207603,11058,14,1
1,NewOrder,1770907164.207984,25752,4,1
1,NewOrder,1770907164.208006,24004,18,1
1,NewOrder,1770907164.208577,25631,19,1
4,Delivery,1770907164.210838,41213,15,1
1,NewOrder,1770907164.212346,46365,0,1
3,OrderStatus,1770907164.212917,14821,23,1
1,NewOrder,1770907164.212959,51236,7,1
2,Payment,1770907164.213457,24963,12,1
2,Payment,1770907164.215375,10687,9,1
1,NewOrder,1770907164.217231,17275,20,1
5,StockLevel,1770907164.218668,28140,14,1
1,NewOrder,1770907164.218974,36776,2,1
4,Delivery,1770907164.219000,48226,3,1
1,NewOrder,1770907164.226089,19747,9,1
2,Payment,1770907164.227767,24973,23,1
2,Payment,1770907164.228414,27391,1,1
2,Payment,1770907164.231452,29600,22,1
2,Payment,1770907164.231922,14713,16,1
5,StockLevel,1770907164.232023,32285,18,1
3,OrderStatus,1770907164.232091,19566,8,1
2,Payment,1770907164.233755,26605,4,1
2,Payment,1770907164.234180,14653,13,1
2,Payment,1770907164.234241,30855,19,1
2,Payment,1770907164.234510,2281,6,1
1,NewOrder,1770907164.234527,5428,20,1
3,OrderStatus,1770907164.236800,1652,6,1
1,NewOrder,1770907164.238429,26141,12,1
1,NewOrder,1770907164.238461,8148,6,1
1,NewOrder,1770907164.239978,12099,20,1
2,Payment,1770907164.245008,26381,21,1
1,NewOrder,1770907164.245856,20711,9,1
1,NewOrder,1770907164.246635,8611,6,1
3,OrderStatus,1770907164.246669,4811,16,1
5,StockLevel,1770907164.246814,18896,14,1
2,Payment,1770907164.248843,3145,13,1
5,StockLevel,1770907164.251490,24733,16,1
2,Payment,1770907164.251535,15381,5,1
1,NewOrder,1770907164.251663,17803,8,1
1,NewOrder,1770907164.251997,12686,13,1
2,Payment,1770907164.252059,11580,15,1
3,OrderStatus,1770907164.252086,7950,20,1
2,Payment,1770907164.252752,26294,23,1
1,NewOrder,1770907164.252893,44729,10,1
2,Payment,1770907164.255258,6250,6,1
5,StockLevel,1770907164.255756,22061,2,1
2,Payment,1770907164.255816,16743,1,1
1,NewOrder,1770907164.258721,12693,0,1
2,Payment,1770907164.259826,11246,17,1
2,Payment,1770907164.260046,26640,20,1
2,Payment,1770907164.260369,18633,4,1
1,NewOrder,1770907164.261062,19038,22,1
2,Payment,1770907164.261515,3078,6,1
1,NewOrder,1770907164.263649,33379,15,1
1,NewOrder,1770907164.264201,34822,7,1
2,Payment,1770907164.264318,29434,18,1
1,NewOrder,1770907164.264575,33932,12,1
1,NewOrder,1770907164.264600,19192,6,1
1,NewOrder,1770907164.264695,22561,13,1
2,Payment,1770907164.265102,34033,19,1
2,Payment,1770907164.265714,7904,14,1
2,Payment,1770907164.266574,11578,9,1
1,NewOrder,1770907164.266925,29084,5,1
2,Payment,1770907164.267230,18443,3,1
2,Payment,1770907164.269472,12457,8,1
1,NewOrder,1770907164.271084,26509,17,1
1,NewOrder,1770907164.271397,30714,21,1
1,NewOrder,1770907164.271420,9351,0,1
1,NewOrder,1770907164.272571,21574,1,1
1,NewOrder,1770907164.273625,15849,14,1
5,StockLevel,1770907164.276230,18901,16,1
2,Payment,1770907164.277825,13133,2,1
2,Payment,1770907164.278156,10724,9,1
2,Payment,1770907164.279009,17984,4,1
1,NewOrder,1770907164.279053,25253,23,1
2,Payment,1770907164.280105,22708,22,1
1,NewOrder,1770907164.280778,16256,0,1
5,StockLevel,1770907164.281936,8832,8,1
2,Payment,1770907164.283801,13041,6,1
2,Payment,1770907164.284940,18440,11,1
1,NewOrder,1770907164.285685,22006,3,1
1,NewOrder,1770907164.286696,26762,20,1
1,NewOrder,1770907164.287263,26172,13,1
1,NewOrder,1770907164.288891,26032,9,1
1,NewOrder,1770907164.289480,19207,14,1
1,NewOrder,1770907164.290783,16420,8,1
1,NewOrder,1770907164.290974,43384,2,1
1,NewOrder,1770907164.293762,21602,18,1
2,Payment,1770907164.294149,11707,1,1
1,NewOrder,1770907164.295142,20143,16,1
1,NewOrder,1770907164.296016,19238,5,1
1,NewOrder,1770907164.296850,42058,6,1
5,StockLevel,1770907164.297008,19168,4,1
2,Payment,1770907164.297049,12383,0,1
2,Payment,1770907164.297058,13824,15,1
3,OrderStatus,1770907164.297622,13440,17,1
2,Payment,1770907164.297648,15385,10,1
2,Payment,1770907164.298513,23523,12,1
2,Payment,1770907164.299042,26147,7,1
1,NewOrder,1770907164.299161,14397,19,1
2,Payment,1770907164.302138,5877,21,1
1,NewOrder,1770907164.302833,12376,22,1
2,Payment,1770907164.303386,27571,11,1
2,Payment,1770907164.304317,12013,23,1
2,Payment,1770907164.305866,11203,1,1
1,NewOrder,1770907164.307222,13176,8,1
1,NewOrder,1770907164.307719,9711,3,1
2,Payment,1770907164.308025,15104,21,1
3,OrderStatus,1770907164.308695,5885,14,1
2,Payment,1770907164.309437,10533,0,1
1,NewOrder,1770907164.310896,23129,15,1
2,Payment,1770907164.311075,16780,17,1
2,Payment,1770907164.313043,27795,10,1
2,Payment,1770907164.313454,23021,13,1
3,OrderStatus,1770907164.313471,6293,20,1
2,Payment,1770907164.313615,14622,19,1
2,Payment,1770907164.314607,28648,14,1
1,NewOrder,1770907164.314934,7433,9,1
2,Payment,1770907164.315215,19639,22,1
1,NewOrder,1770907164.315261,29102,5,1
2,Payment,1770907164.315297,35052,16,1
1,NewOrder,1770907164.315375,13538,18,1
1,NewOrder,1770907164.316183,31118,4,1
2,Payment,1770907164.316334,22540,23,1
1,NewOrder,1770907164.317096,35376,1,1
5,StockLevel,1770907164.317456,2736,3,1
2,Payment,1770907164.319794,23903,20,1
2,Payment,1770907164.319982,10497,0,1
2,Payment,1770907164.320203,14162,3,1
1,NewOrder,1770907164.320408,3133,8,1
2,Payment,1770907164.322048,34422,12,1
2,Payment,1770907164.322373,28271,9,1
1,NewOrder,1770907164.323140,5052,21,1
1,NewOrder,1770907164.323548,14937,8,1
1,NewOrder,1770907164.325199,32393,7,1
1,NewOrder,1770907164.327893,15725,17,1
1,NewOrder,1770907164.328208,21628,21,1
1,NewOrder,1770907164.328265,20217,19,1
5,StockLevel,1770907164.328941,14555,18,1
1,NewOrder,1770907164.330506,29086,0,1
1,NewOrder,1770907164.330964,35236,11,1
1,NewOrder,1770907164.334045,27547,15,1
1,NewOrder,1770907164.334384,16920,2,1
2,Payment,1770907164.334394,4725,3,1
2,Payment,1770907164.334866,13851,22,1
5,StockLevel,1770907164.336504,17129,13,1
1,NewOrder,1770907164.338504,39755,8,1
1,NewOrder,1770907164.338893,21405,23,1
2,Payment,1770907164.338937,20177,6,1
2,Payment,1770907164.339130,4533,3,1
1,NewOrder,1770907164.340848,23908,10,1
1,NewOrder,1770907164.343283,23974,14,1
2,Payment,1770907164.343534,9465,18,1
2,Payment,1770907164.343634,25566,17,1
1,NewOrder,1770907164.343690,15948,3,1
5,StockLevel,1770907164.343710,17047,20,1
1,NewOrder,1770907164.344374,29062,5,1
2,Payment,1770907164.347308,8657,4,1
