Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772267988.145472,10998,0,1
1,NewOrder,1772267988.147381,29735,22,1
2,Payment,1772267988.147661,8850,3,1
2,Payment,1772267988.147704,11520,7,1
2,Payment,1772267988.148372,6393,23,1
2,Payment,1772267988.149388,5675,6,1
2,Payment,1772267988.149669,8527,17,1
3,OrderStatus,1772267988.150743,11592,21,1
5,StockLevel,1772267988.152093,15673,11,1
2,Payment,1772267988.152891,10328,20,1
2,Payment,1772267988.154306,10527,13,1
2,Payment,1772267988.154774,10770,23,1
1,NewOrder,1772267988.155067,9410,6,1
1,NewOrder,1772267988.156244,27142,9,1
1,NewOrder,1772267988.156479,20032,0,1
2,Payment,1772267988.156522,6887,3,1
2,Payment,1772267988.156568,10404,10,1
1,NewOrder,1772267988.157640,28532,5,1
5,StockLevel,1772267988.158138,19368,14,1
1,NewOrder,1772267988.158201,21419,17,1
1,NewOrder,1772267988.159235,35994,7,1
2,Payment,1772267988.161580,7826,2,1
1,NewOrder,1772267988.162345,18081,21,1
2,Payment,1772267988.162790,9515,15,1
2,Payment,1772267988.163225,6589,20,1
2,Payment,1772267988.163420,10118,3,1
2,Payment,1772267988.164487,8976,6,1
2,Payment,1772267988.164843,9504,13,1
1,NewOrder,1772267988.165552,39336,23,1
5,StockLevel,1772267988.166590,19901,8,1
2,Payment,1772267988.166983,8257,10,1
2,Payment,1772267988.167776,8710,11,1
1,NewOrder,1772267988.169413,18351,2,1
2,Payment,1772267988.169821,6719,20,1
2,Payment,1772267988.171394,13719,16,1
1,NewOrder,1772267988.172312,21710,15,1
2,Payment,1772267988.172680,7591,12,1
1,NewOrder,1772267988.172709,35545,19,1
1,NewOrder,1772267988.173472,44942,6,1
2,Payment,1772267988.173545,6764,3,1
2,Payment,1772267988.174357,9313,13,1
1,NewOrder,1772267988.175248,30991,10,1
1,NewOrder,1772267988.176059,19739,18,1
1,NewOrder,1772267988.176505,30076,11,1
2,Payment,1772267988.176525,7397,0,1
1,NewOrder,1772267988.176568,18479,20,1
2,Payment,1772267988.177134,12128,22,1
1,NewOrder,1772267988.177473,16924,1,1
1,NewOrder,1772267988.177521,53450,14,1
2,Payment,1772267988.179638,10948,17,1
2,Payment,1772267988.180278,20275,12,1
2,Payment,1772267988.180320,9658,3,1
1,NewOrder,1772267988.180433,34014,21,1
1,NewOrder,1772267988.183397,23225,9,1
1,NewOrder,1772267988.183677,30739,13,1
1,NewOrder,1772267988.183930,28947,0,1
2,Payment,1772267988.185123,7389,16,1
1,NewOrder,1772267988.185836,17298,4,1
2,Payment,1772267988.186179,8244,5,1
2,Payment,1772267988.186497,11716,8,1
2,Payment,1772267988.187772,8003,2,1
4,Delivery,1772267988.189272,61569,22,1
5,StockLevel,1772267988.189986,20753,3,1
2,Payment,1772267988.190594,8635,17,1
2,Payment,1772267988.192522,4943,16,1
1,NewOrder,1772267988.194029,34106,15,1
1,NewOrder,1772267988.194408,26806,1,1
1,NewOrder,1772267988.194431,31932,5,1
2,Payment,1772267988.195054,9340,20,1
1,NewOrder,1772267988.195242,30206,7,1
2,Payment,1772267988.195783,7281,2,1
2,Payment,1772267988.195807,10747,18,1
5,StockLevel,1772267988.197470,17889,16,1
1,NewOrder,1772267988.198221,28479,8,1
3,OrderStatus,1772267988.199237,8738,17,1
2,Payment,1772267988.200563,1571,12,1
1,NewOrder,1772267988.202140,11831,12,1
2,Payment,1772267988.203072,8445,2,1
1,NewOrder,1772267988.203138,28132,4,1
1,NewOrder,1772267988.204405,32044,20,1
1,NewOrder,1772267988.204895,30582,23,1
2,Payment,1772267988.206250,5702,10,1
1,NewOrder,1772267988.206563,19356,18,1
2,Payment,1772267988.206590,8546,11,1
2,Payment,1772267988.206632,6802,9,1
1,NewOrder,1772267988.207983,25912,17,1
2,Payment,1772267988.208262,5574,19,1
1,NewOrder,1772267988.210746,38569,3,1
2,Payment,1772267988.211524,8920,2,1
2,Payment,1772267988.211961,8933,10,1
1,NewOrder,1772267988.212883,26489,0,1
2,Payment,1772267988.213445,8915,9,1
1,NewOrder,1772267988.213852,38650,19,1
2,Payment,1772267988.213983,7268,12,1
1,NewOrder,1772267988.214429,30662,13,1
2,Payment,1772267988.214453,5450,21,1
2,Payment,1772267988.215143,13346,11,1
1,NewOrder,1772267988.215385,33855,16,1
2,Payment,1772267988.218422,8679,6,1
1,NewOrder,1772267988.219912,37303,21,1
1,NewOrder,1772267988.220462,34556,2,1
1,NewOrder,1772267988.220909,42126,10,1
1,NewOrder,1772267988.221231,32579,1,1
1,NewOrder,1772267988.221279,32513,12,1
4,Delivery,1772267988.222370,83244,9,1
2,Payment,1772267988.225476,6533,7,1
2,Payment,1772267988.225926,7161,18,1
1,NewOrder,1772267988.226374,28244,5,1
2,Payment,1772267988.226707,11300,8,1
1,NewOrder,1772267988.227114,22153,6,1
1,NewOrder,1772267988.228143,23881,15,1
2,Payment,1772267988.228500,4944,11,1
2,Payment,1772267988.230982,1344,14,1
1,NewOrder,1772267988.231282,34814,4,1
1,NewOrder,1772267988.232020,21543,7,1
2,Payment,1772267988.232344,1490,14,1
5,StockLevel,1772267988.233097,18563,18,1
2,Payment,1772267988.233451,6229,11,1
2,Payment,1772267988.233865,2998,14,1
2,Payment,1772267988.233923,6910,17,1
1,NewOrder,1772267988.235493,33092,23,1
2,Payment,1772267988.236463,8052,20,1
2,Payment,1772267988.236873,7154,14,1
1,NewOrder,1772267988.238034,21332,8,1
2,Payment,1772267988.239387,8932,0,1
5,StockLevel,1772267988.239687,11187,11,1
2,Payment,1772267988.240859,8440,17,1
2,Payment,1772267988.244052,6653,14,1
2,Payment,1772267988.244542,5221,20,1
2,Payment,1772267988.245100,11553,13,1
1,NewOrder,1772267988.248346,29147,0,1
3,OrderStatus,1772267988.249248,10686,16,1
2,Payment,1772267988.249275,5798,6,1
4,Delivery,1772267988.249307,63341,17,1
3,OrderStatus,1772267988.249324,4306,3,1
2,Payment,1772267988.249770,8734,20,1
1,NewOrder,1772267988.250731,18453,14,1
2,Payment,1772267988.250848,9673,22,1
2,Payment,1772267988.250886,7436,11,1
1,NewOrder,1772267988.251675,23310,18,1
2,Payment,1772267988.252051,7681,15,1
1,NewOrder,1772267988.252528,38997,19,1
2,Payment,1772267988.253575,7088,7,1
2,Payment,1772267988.253637,10000,3,1
2,Payment,1772267988.253801,13507,12,1
1,NewOrder,1772267988.253816,36398,1,1
1,NewOrder,1772267988.254626,21501,5,1
3,OrderStatus,1772267988.255045,7200,2,1
2,Payment,1772267988.255092,8432,6,1
2,Payment,1772267988.256660,8206,13,1
1,NewOrder,1772267988.257228,22377,21,1
2,Payment,1772267988.258330,7076,11,1
2,Payment,1772267988.258514,7319,20,1
1,NewOrder,1772267988.259378,35595,8,1
2,Payment,1772267988.259738,10251,15,1
3,OrderStatus,1772267988.259944,8446,16,1
2,Payment,1772267988.260532,7177,22,1
1,NewOrder,1772267988.260673,36585,7,1
2,Payment,1772267988.262271,10195,2,1
2,Payment,1772267988.263061,9132,10,1
1,NewOrder,1772267988.263531,36067,6,1
1,NewOrder,1772267988.263644,25550,3,1
2,Payment,1772267988.264874,6916,13,1
2,Payment,1772267988.265416,8822,11,1
2,Payment,1772267988.265841,8842,20,1
2,Payment,1772267988.266102,8923,4,1
5,StockLevel,1772267988.267317,16508,12,1
2,Payment,1772267988.267716,9110,22,1
1,NewOrder,1772267988.268401,29221,16,1
2,Payment,1772267988.268597,9820,23,1
1,NewOrder,1772267988.269189,21644,14,1
1,NewOrder,1772267988.269999,28038,15,1
4,Delivery,1772267988.271797,41127,13,1
2,Payment,1772267988.272198,8032,10,1
2,Payment,1772267988.272477,6297,2,1
2,Payment,1772267988.274248,7297,11,1
1,NewOrder,1772267988.274689,25555,20,1
5,StockLevel,1772267988.274992,13096,18,1
1,NewOrder,1772267988.275032,24551,4,1
2,Payment,1772267988.276154,9412,5,1
2,Payment,1772267988.276833,9449,22,1
2,Payment,1772267988.277501,10042,0,1
2,Payment,1772267988.278426,5499,23,1
1,NewOrder,1772267988.278779,31842,2,1
2,Payment,1772267988.279612,8346,21,1
3,OrderStatus,1772267988.280257,8357,10,1
2,Payment,1772267988.281556,6456,11,1
3,OrderStatus,1772267988.283853,9620,12,1
1,NewOrder,1772267988.283952,27357,23,1
2,Payment,1772267988.285577,8846,5,1
2,Payment,1772267988.286299,6139,22,1
2,Payment,1772267988.287552,8229,0,1
2,Payment,1772267988.287975,7079,21,1
2,Payment,1772267988.288026,6855,11,1
1,NewOrder,1772267988.288114,30188,18,1
2,Payment,1772267988.288624,7805,10,1
5,StockLevel,1772267988.289218,16526,3,1
1,NewOrder,1772267988.290233,20071,1,1
2,Payment,1772267988.290859,6292,14,1
2,Payment,1772267988.291531,7391,19,1
2,Payment,1772267988.292449,8139,22,1
1,NewOrder,1772267988.293521,29512,12,1
2,Payment,1772267988.294441,7014,5,1
2,Payment,1772267988.294889,6039,11,1
1,NewOrder,1772267988.294984,29058,8,1
1,NewOrder,1772267988.295066,30812,21,1
2,Payment,1772267988.295807,7421,0,1
1,NewOrder,1772267988.296456,31369,10,1
1,NewOrder,1772267988.297178,31498,14,1
2,Payment,1772267988.297287,7902,7,1
3,OrderStatus,1772267988.297638,8765,16,1
1,NewOrder,1772267988.298044,42126,15,1
5,StockLevel,1772267988.298931,20022,19,1
1,NewOrder,1772267988.299593,37966,4,1
4,Delivery,1772267988.299608,6305,6,1
2,Payment,1772267988.300260,10493,20,1
1,NewOrder,1772267988.300597,25317,22,1
1,NewOrder,1772267988.300934,31572,11,1
2,Payment,1772267988.301461,13453,5,1
2,Payment,1772267988.303238,4990,0,1
2,Payment,1772267988.305201,8575,7,1
2,Payment,1772267988.305623,9596,9,1
1,NewOrder,1772267988.305749,19474,3,1
1,NewOrder,1772267988.305921,19533,6,1
5,StockLevel,1772267988.306412,19257,16,1
1,NewOrder,1772267988.308249,37785,0,1
1,NewOrder,1772267988.310315,29298,1,1
2,Payment,1772267988.310628,7142,2,1
2,Payment,1772267988.310764,8932,20,1
2,Payment,1772267988.311332,11044,23,1
2,Payment,1772267988.312654,13239,17,1
2,Payment,1772267988.312933,2316,13,1
2,Payment,1772267988.313785,10235,7,1
1,NewOrder,1772267988.314925,31483,5,1
1,NewOrder,1772267988.315227,22656,9,1
2,Payment,1772267988.315258,1697,13,1
3,OrderStatus,1772267988.316961,2713,13,1
3,OrderStatus,1772267988.317778,9091,2,1
1,NewOrder,1772267988.318313,22370,18,1
1,NewOrder,1772267988.318981,18871,19,1
3,OrderStatus,1772267988.319700,5180,13,1
2,Payment,1772267988.319714,7668,20,1
5,StockLevel,1772267988.322404,14414,23,1
1,NewOrder,1772267988.323045,22924,12,1
1,NewOrder,1772267988.324038,28385,7,1
1,NewOrder,1772267988.324062,38245,8,1
1,NewOrder,1772267988.324891,27529,13,1
2,Payment,1772267988.325230,9881,3,1
1,NewOrder,1772267988.325467,28623,6,1
1,NewOrder,1772267988.325675,28034,16,1
2,Payment,1772267988.325894,6968,21,1
1,NewOrder,1772267988.325913,32915,17,1
1,NewOrder,1772267988.325928,33311,22,1
1,NewOrder,1772267988.326876,38021,2,1
2,Payment,1772267988.327387,6697,20,1
1,NewOrder,1772267988.327836,19897,10,1
2,Payment,1772267988.328684,6742,14,1
1,NewOrder,1772267988.332511,31796,11,1
1,NewOrder,1772267988.332871,32293,21,1
2,Payment,1772267988.334095,7582,20,1
5,StockLevel,1772267988.335116,14034,3,1
1,NewOrder,1772267988.335437,20985,14,1
5,StockLevel,1772267988.336829,14774,23,1
2,Payment,1772267988.337570,7429,4,1
2,Payment,1772267988.337857,8044,19,1
4,Delivery,1772267988.337890,61964,9,1
1,NewOrder,1772267988.339630,22703,1,1
1,NewOrder,1772267988.340178,28802,15,1
1,NewOrder,1772267988.340689,27357,18,1
1,NewOrder,1772267988.341688,33058,20,1
2,Payment,1772267988.345005,6754,4,1
1,NewOrder,1772267988.345911,19159,19,1
1,NewOrder,1772267988.345976,36526,12,1
2,Payment,1772267988.346045,8174,0,1
2,Payment,1772267988.346416,9953,5,1
2,Payment,1772267988.347739,8278,10,1
4,Delivery,1772267988.349161,44613,3,1
1,NewOrder,1772267988.351614,23513,23,1
2,Payment,1772267988.351767,8326,4,1
1,NewOrder,1772267988.352430,18698,13,1
3,OrderStatus,1772267988.352431,8777,7,1
3,OrderStatus,1772267988.353714,8608,16,1
2,Payment,1772267988.354096,7812,6,1
1,NewOrder,1772267988.354228,25883,0,1
2,Payment,1772267988.356025,7176,10,1
1,NewOrder,1772267988.356380,23155,5,1
1,NewOrder,1772267988.356429,25015,14,1
1,NewOrder,1772267988.358839,20459,17,1
2,Payment,1772267988.359246,9611,22,1
1,NewOrder,1772267988.360101,19977,4,1
1,NewOrder,1772267988.361217,30564,7,1
1,NewOrder,1772267988.361914,34941,6,1
2,Payment,1772267988.362312,9503,8,1
1,NewOrder,1772267988.362330,24758,16,1
1,NewOrder,1772267988.362341,20828,1,1
1,NewOrder,1772267988.363207,28974,10,1
5,StockLevel,1772267988.364314,16243,11,1
2,Payment,1772267988.364904,9130,2,1
2,Payment,1772267988.365078,6658,19,1
4,Delivery,1772267988.365174,39098,21,1
2,Payment,1772267988.368053,7644,18,1
2,Payment,1772267988.368865,8880,22,1
1,NewOrder,1772267988.368990,31437,15,1
1,NewOrder,1772267988.371134,34587,13,1
2,Payment,1772267988.371740,8933,19,1
1,NewOrder,1772267988.371821,23283,8,1
1,NewOrder,1772267988.374041,34098,2,1
1,NewOrder,1772267988.374757,22127,20,1
1,NewOrder,1772267988.375133,27629,23,1
2,Payment,1772267988.375703,6232,18,1
1,NewOrder,1772267988.377754,28739,22,1
1,NewOrder,1772267988.379311,22434,17,1
2,Payment,1772267988.379551,6764,5,1
1,NewOrder,1772267988.380090,20523,4,1
2,Payment,1772267988.380129,9490,0,1
1,NewOrder,1772267988.380570,21869,11,1
1,NewOrder,1772267988.380691,21736,19,1
1,NewOrder,1772267988.381448,23188,14,1
1,NewOrder,1772267988.381961,20975,18,1
1,NewOrder,1772267988.382528,19397,12,1
1,NewOrder,1772267988.383180,32500,1,1
2,Payment,1772267988.386325,8039,5,1
2,Payment,1772267988.387097,9016,16,1
1,NewOrder,1772267988.389628,24742,0,1
2,Payment,1772267988.391799,8598,7,1
1,NewOrder,1772267988.392191,26344,10,1
2,Payment,1772267988.393785,10847,3,1
2,Payment,1772267988.394372,8462,5,1
2,Payment,1772267988.395115,7363,8,1
2,Payment,1772267988.396121,10747,16,1
2,Payment,1772267988.396872,7740,6,1
1,NewOrder,1772267988.396895,31561,20,1
1,NewOrder,1772267988.399865,33797,9,1
2,Payment,1772267988.400409,6867,7,1
2,Payment,1772267988.400438,7655,15,1
2,Payment,1772267988.400622,6220,4,1
2,Payment,1772267988.401753,18142,17,1
2,Payment,1772267988.401934,14124,12,1
1,NewOrder,1772267988.402435,16018,19,1
3,OrderStatus,1772267988.402450,5952,11,1
2,Payment,1772267988.402486,8245,8,1
1,NewOrder,1772267988.402768,15717,23,1
2,Payment,1772267988.402839,6849,5,1
2,Payment,1772267988.402939,6660,18,1
2,Payment,1772267988.404281,7181,21,1
2,Payment,1772267988.404622,4487,6,1
1,NewOrder,1772267988.404640,17604,3,1
2,Payment,1772267988.404643,16490,14,1
1,NewOrder,1772267988.405727,30031,13,1
1,NewOrder,1772267988.406497,32661,22,1
1,NewOrder,1772267988.406849,38295,4,1
2,Payment,1772267988.406874,7118,16,1
2,Payment,1772267988.407287,6313,7,1
2,Payment,1772267988.408100,10416,15,1
1,NewOrder,1772267988.408150,31129,2,1
2,Payment,1772267988.408409,9130,11,1
2,Payment,1772267988.409116,18728,6,1
1,NewOrder,1772267988.409605,49816,18,1
5,StockLevel,1772267988.409694,19669,5,1
2,Payment,1772267988.410735,8197,8,1
2,Payment,1772267988.411469,4750,21,1
2,Payment,1772267988.413606,11098,7,1
2,Payment,1772267988.414001,12779,16,1
1,NewOrder,1772267988.414375,28422,0,1
1,NewOrder,1772267988.415691,24062,1,1
1,NewOrder,1772267988.416068,8306,12,1
1,NewOrder,1772267988.416225,20763,21,1
2,Payment,1772267988.417550,11890,11,1
1,NewOrder,1772267988.418469,34492,19,1
1,NewOrder,1772267988.418512,27599,23,1
2,Payment,1772267988.418535,6254,15,1
1,NewOrder,1772267988.418562,32913,10,1
2,Payment,1772267988.418943,7058,8,1
1,NewOrder,1772267988.419902,14747,17,1
2,Payment,1772267988.421140,1445,14,1
1,NewOrder,1772267988.422255,40945,3,1
1,NewOrder,1772267988.422590,18154,14,1
1,NewOrder,1772267988.424395,46126,12,1
2,Payment,1772267988.424711,13766,7,1
4,Delivery,1772267988.424795,69227,15,1
2,Payment,1772267988.426010,7147,8,1
1,NewOrder,1772267988.426788,15935,16,1
1,NewOrder,1772267988.427859,4629,6,1
1,NewOrder,1772267988.428482,18970,20,1
1,NewOrder,1772267988.429374,48896,5,1
2,Payment,1772267988.429447,5600,11,1
2,Payment,1772267988.432504,3775,6,1
1,NewOrder,1772267988.433163,45997,8,1
1,NewOrder,1772267988.433690,26052,9,1
2,Payment,1772267988.434660,6940,17,1
1,NewOrder,1772267988.435052,26746,11,1
1,NewOrder,1772267988.435764,27752,13,1
2,Payment,1772267988.436288,3436,6,1
2,Payment,1772267988.436996,8623,21,1
1,NewOrder,1772267988.438484,44095,7,1
2,Payment,1772267988.439164,7794,22,1
3,OrderStatus,1772267988.439290,11806,2,1
1,NewOrder,1772267988.439729,5808,6,1
1,NewOrder,1772267988.439764,42769,1,1
2,Payment,1772267988.440755,18215,14,1
1,NewOrder,1772267988.441611,29442,17,1
1,NewOrder,1772267988.442733,34516,16,1
2,Payment,1772267988.442809,16585,0,1
1,NewOrder,1772267988.445154,27958,4,1
1,NewOrder,1772267988.445545,5094,6,1
4,Delivery,1772267988.445627,37324,21,1
2,Payment,1772267988.446117,7685,23,1
2,Payment,1772267988.446965,12450,22,1
5,StockLevel,1772267988.447460,18356,20,1
2,Payment,1772267988.450656,1806,6,1
1,NewOrder,1772267988.451108,25790,2,1
1,NewOrder,1772267988.451481,31439,10,1
4,Delivery,1772267988.452479,6975,6,1
2,Payment,1772267988.452977,16926,19,1
2,Payment,1772267988.453813,21321,23,1
2,Payment,1772267988.458996,10878,14,1
1,NewOrder,1772267988.459421,23063,0,1
1,NewOrder,1772267988.459437,12274,22,1
2,Payment,1772267988.459449,12401,18,1
1,NewOrder,1772267988.459482,8807,6,1
4,Delivery,1772267988.459754,39124,9,1
2,Payment,1772267988.461807,7988,11,1
1,NewOrder,1772267988.463206,25528,3,1
1,NewOrder,1772267988.463528,32803,13,1
4,Delivery,1772267988.465825,17478,20,1
2,Payment,1772267988.468305,2720,6,1
2,Payment,1772267988.469822,8541,11,1
1,NewOrder,1772267988.469900,28075,14,1
1,NewOrder,1772267988.469912,18407,19,1
1,NewOrder,1772267988.470532,31423,12,1
1,NewOrder,1772267988.471032,36055,6,1
2,Payment,1772267988.471060,6231,17,1
5,StockLevel,1772267988.471723,23790,22,1
1,NewOrder,1772267988.471862,13431,18,1
2,Payment,1772267988.473123,8536,4,1
2,Payment,1772267988.475145,2122,23,1
1,NewOrder,1772267988.476906,40185,2,1
1,NewOrder,1772267988.477260,22529,16,1
1,NewOrder,1772267988.477275,12802,23,1
1,NewOrder,1772267988.477296,30902,17,1
1,NewOrder,1772267988.478282,30487,5,1
3,OrderStatus,1772267988.478375,7660,11,1
5,StockLevel,1772267988.479171,17143,8,1
1,NewOrder,1772267988.481671,35360,4,1
1,NewOrder,1772267988.482512,24084,0,1
1,NewOrder,1772267988.482550,24593,1,1
1,NewOrder,1772267988.482607,27358,7,1
2,Payment,1772267988.482931,6744,10,1
1,NewOrder,1772267988.482961,29863,21,1
1,NewOrder,1772267988.483311,19006,20,1
2,Payment,1772267988.485298,7044,18,1
2,Payment,1772267988.486060,9388,11,1
1,NewOrder,1772267988.488329,20487,19,1
1,NewOrder,1772267988.488761,30092,3,1
5,StockLevel,1772267988.489697,21375,10,1
1,NewOrder,1772267988.490084,18155,23,1
1,NewOrder,1772267988.492349,29480,18,1
2,Payment,1772267988.494033,7533,15,1
1,NewOrder,1772267988.495456,34977,11,1
1,NewOrder,1772267988.495524,29527,22,1
2,Payment,1772267988.496326,8583,8,1
1,NewOrder,1772267988.496337,34586,13,1
1,NewOrder,1772267988.497986,25211,14,1
1,NewOrder,1772267988.498905,33960,9,1
2,Payment,1772267988.499799,7988,16,1
1,NewOrder,1772267988.501583,25692,15,1
2,Payment,1772267988.501966,8804,12,1
5,StockLevel,1772267988.502339,13846,20,1
2,Payment,1772267988.504932,6861,8,1
4,Delivery,1772267988.506620,15581,0,1
2,Payment,1772267988.507092,6247,6,1
2,Payment,1772267988.507154,6760,1,1
1,NewOrder,1772267988.507795,23252,16,1
2,Payment,1772267988.508214,6368,17,1
2,Payment,1772267988.508267,5112,23,1
2,Payment,1772267988.508786,7736,5,1
2,Payment,1772267988.508829,8198,19,1
1,NewOrder,1772267988.509994,23773,7,1
2,Payment,1772267988.510797,6260,12,1
1,NewOrder,1772267988.511083,24221,10,1
1,NewOrder,1772267988.511802,31853,8,1
2,Payment,1772267988.512851,8937,21,1
2,Payment,1772267988.513357,7842,6,1
1,NewOrder,1772267988.513405,25718,23,1
2,Payment,1772267988.513926,8854,1,1
2,Payment,1772267988.514593,7298,17,1
2,Payment,1772267988.516196,10171,20,1
3,OrderStatus,1772267988.516539,6686,5,1
2,Payment,1772267988.517051,6048,19,1
1,NewOrder,1772267988.517062,38186,4,1
1,NewOrder,1772267988.517084,29688,12,1
2,Payment,1772267988.517118,8724,2,1
4,Delivery,1772267988.518864,3648,3,1
2,Payment,1772267988.521208,9810,6,1
5,StockLevel,1772267988.521795,15922,21,1
2,Payment,1772267988.521841,6018,18,1
1,NewOrder,1772267988.521902,22236,17,1
1,NewOrder,1772267988.522211,35309,0,1
2,Payment,1772267988.522521,5878,3,1
2,Payment,1772267988.522791,7082,1,1
5,StockLevel,1772267988.523117,18314,19,1
2,Payment,1772267988.523212,8631,14,1
1,NewOrder,1772267988.523231,22075,5,1
1,NewOrder,1772267988.525062,33202,22,1
1,NewOrder,1772267988.525849,18705,2,1
2,Payment,1772267988.526378,7862,20,1
1,NewOrder,1772267988.527303,36447,15,1
1,NewOrder,1772267988.527885,33963,18,1
1,NewOrder,1772267988.528418,18324,3,1
1,NewOrder,1772267988.529881,28330,1,1
1,NewOrder,1772267988.530448,20205,11,1
1,NewOrder,1772267988.530939,36709,13,1
2,Payment,1772267988.531046,4711,6,1
1,NewOrder,1772267988.531074,34907,16,1
2,Payment,1772267988.531855,5886,14,1
2,Payment,1772267988.532875,5864,9,1
2,Payment,1772267988.533794,18258,7,1
2,Payment,1772267988.534251,5149,20,1
2,Payment,1772267988.535310,8861,10,1
2,Payment,1772267988.535768,10013,6,1
2,Payment,1772267988.537726,6383,21,1
2,Payment,1772267988.537748,6621,14,1
1,NewOrder,1772267988.538750,37059,9,1
1,NewOrder,1772267988.539129,31170,23,1
1,NewOrder,1772267988.539415,33891,20,1
1,NewOrder,1772267988.541437,23884,19,1
1,NewOrder,1772267988.543683,21976,8,1
2,Payment,1772267988.544118,9525,21,1
2,Payment,1772267988.544150,6542,17,1
1,NewOrder,1772267988.544176,21747,10,1
1,NewOrder,1772267988.544375,24869,14,1
1,NewOrder,1772267988.544565,31302,2,1
1,NewOrder,1772267988.545317,24374,5,1
2,Payment,1772267988.545808,4203,6,1
1,NewOrder,1772267988.546748,17394,3,1
1,NewOrder,1772267988.546783,30478,12,1
2,Payment,1772267988.550017,8267,6,1
4,Delivery,1772267988.550680,73324,11,1
2,Payment,1772267988.550719,7569,17,1
1,NewOrder,1772267988.552062,12013,7,1
1,NewOrder,1772267988.553655,33541,21,1
2,Payment,1772267988.555274,7474,4,1
2,Payment,1772267988.557531,9375,0,1
1,NewOrder,1772267988.558226,28913,1,1
1,NewOrder,1772267988.558291,29027,22,1
2,Payment,1772267988.558317,7975,6,1
2,Payment,1772267988.558320,7632,17,1
1,NewOrder,1772267988.561858,28300,18,1
1,NewOrder,1772267988.562758,44990,4,1
1,NewOrder,1772267988.563777,31650,15,1
1,NewOrder,1772267988.564095,30653,7,1
3,OrderStatus,1772267988.564166,9117,3,1
2,Payment,1772267988.565348,6638,19,1
1,NewOrder,1772267988.565677,29759,8,1
1,NewOrder,1772267988.565930,32621,10,1
2,Payment,1772267988.565963,4860,17,1
2,Payment,1772267988.565992,6327,16,1
2,Payment,1772267988.566299,7674,6,1
2,Payment,1772267988.566934,6665,0,1
2,Payment,1772267988.567665,7701,13,1
1,NewOrder,1772267988.569255,33476,14,1
1,NewOrder,1772267988.569701,25760,5,1
3,OrderStatus,1772267988.570306,8145,23,1
1,NewOrder,1772267988.570829,39697,17,1
2,Payment,1772267988.572013,7415,19,1
2,Payment,1772267988.572338,14904,16,1
1,NewOrder,1772267988.573291,38846,3,1
1,NewOrder,1772267988.573315,39577,20,1
2,Payment,1772267988.573605,13535,0,1
3,OrderStatus,1772267988.573999,5920,6,1
2,Payment,1772267988.575380,16223,13,1
4,Delivery,1772267988.575820,48599,9,1
4,Delivery,1772267988.575876,79740,2,1
2,Payment,1772267988.577266,22601,12,1
3,OrderStatus,1772267988.578476,16126,23,1
1,NewOrder,1772267988.579437,28290,19,1
1,NewOrder,1772267988.579930,25815,6,1
2,Payment,1772267988.587153,10519,1,1
1,NewOrder,1772267988.587154,27388,0,1
2,Payment,1772267988.587200,13089,21,1
2,Payment,1772267988.587252,11331,16,1
2,Payment,1772267988.587323,9071,22,1
2,Payment,1772267988.590185,8392,18,1
1,NewOrder,1772267988.591630,29581,13,1
1,NewOrder,1772267988.594613,32915,23,1
1,NewOrder,1772267988.594756,33502,7,1
1,NewOrder,1772267988.595438,25781,15,1
2,Payment,1772267988.595447,8662,8,1
1,NewOrder,1772267988.595471,32201,5,1
1,NewOrder,1772267988.596399,18039,22,1
2,Payment,1772267988.597682,9248,1,1
1,NewOrder,1772267988.598561,38306,10,1
1,NewOrder,1772267988.598589,13570,18,1
1,NewOrder,1772267988.598591,22587,16,1
1,NewOrder,1772267988.599878,12365,12,1
1,NewOrder,1772267988.600297,33817,21,1
1,NewOrder,1772267988.602740,34630,14,1
2,Payment,1772267988.604120,7374,8,1
1,NewOrder,1772267988.605751,36641,6,1
1,NewOrder,1772267988.606943,41004,1,1
2,Payment,1772267988.607739,7033,19,1
2,Payment,1772267988.607760,6272,4,1
1,NewOrder,1772267988.610534,36204,17,1
1,NewOrder,1772267988.611501,18295,8,1
1,NewOrder,1772267988.612149,23477,3,1
1,NewOrder,1772267988.612169,16928,18,1
2,Payment,1772267988.612257,7542,12,1
2,Payment,1772267988.612912,9138,20,1
4,Delivery,1772267988.614041,41763,4,1
2,Payment,1772267988.614443,10137,22,1
2,Payment,1772267988.614549,7172,0,1
2,Payment,1772267988.614780,11443,19,1
2,Payment,1772267988.619810,5520,12,1
2,Payment,1772267988.621186,11587,16,1
2,Payment,1772267988.621222,9985,13,1
2,Payment,1772267988.621229,5992,15,1
1,NewOrder,1772267988.621731,32427,0,1
2,Payment,1772267988.622061,11133,20,1
1,NewOrder,1772267988.624016,22203,11,1
1,NewOrder,1772267988.624426,3220,9,1
1,NewOrder,1772267988.624585,29922,22,1
2,Payment,1772267988.625341,21435,12,1
2,Payment,1772267988.626232,4810,19,1
2,Payment,1772267988.627227,20757,15,1
5,StockLevel,1772267988.627533,14314,23,1
2,Payment,1772267988.627650,1809,9,1
1,NewOrder,1772267988.627683,45966,5,1
5,StockLevel,1772267988.628264,21128,7,1
2,Payment,1772267988.629103,19237,18,1
1,NewOrder,1772267988.629465,7780,9,1
