Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504457.887664,4841,2,1
2,Payment,1771504457.888911,1664,8,1
2,Payment,1771504457.889647,7568,17,1
2,Payment,1771504457.890051,6532,6,1
1,NewOrder,1771504457.890595,5600,8,1
2,Payment,1771504457.890984,11261,1,1
2,Payment,1771504457.892515,11138,2,1
2,Payment,1771504457.893976,5036,16,1
2,Payment,1771504457.895108,5332,9,1
1,NewOrder,1771504457.896208,18516,8,1
2,Payment,1771504457.896308,9875,4,1
2,Payment,1771504457.896593,8330,6,1
1,NewOrder,1771504457.897234,23837,17,1
4,Delivery,1771504457.897678,9833,18,1
1,NewOrder,1771504457.898593,22324,5,1
1,NewOrder,1771504457.898927,15965,20,1
1,NewOrder,1771504457.899031,21942,16,1
3,OrderStatus,1771504457.899079,17898,3,1
2,Payment,1771504457.899187,934,23,1
2,Payment,1771504457.900139,2078,23,1
5,StockLevel,1771504457.900455,16673,9,1
2,Payment,1771504457.900892,21414,12,1
1,NewOrder,1771504457.902169,4248,22,1
1,NewOrder,1771504457.902234,47241,23,1
3,OrderStatus,1771504457.902259,21708,1,1
1,NewOrder,1771504457.903661,3878,2,1
1,NewOrder,1771504457.904930,15593,6,1
1,NewOrder,1771504457.906208,13011,4,1
2,Payment,1771504457.906435,2783,22,1
1,NewOrder,1771504457.907102,12804,19,1
1,NewOrder,1771504457.907526,11449,18,1
5,StockLevel,1771504457.907561,5926,2,1
1,NewOrder,1771504457.909243,4124,22,1
1,NewOrder,1771504457.910067,32787,13,1
2,Payment,1771504457.911007,17345,14,1
1,NewOrder,1771504457.913384,48082,22,1
2,Payment,1771504457.913499,16692,2,1
2,Payment,1771504457.914650,16644,10,1
1,NewOrder,1771504457.914738,24034,8,1
5,StockLevel,1771504457.914913,1614,20,1
1,NewOrder,1771504457.916547,3894,20,1
3,OrderStatus,1771504457.916997,11838,3,1
1,NewOrder,1771504457.917144,18840,9,1
1,NewOrder,1771504457.917335,17195,15,1
2,Payment,1771504457.918991,4625,18,1
1,NewOrder,1771504457.919246,9136,4,1
1,NewOrder,1771504457.919922,26482,19,1
1,NewOrder,1771504457.920456,7232,20,1
2,Payment,1771504457.920545,13526,6,1
2,Payment,1771504457.920931,11713,5,1
1,NewOrder,1771504457.920942,22882,0,1
2,Payment,1771504457.920986,9483,16,1
4,Delivery,1771504457.921094,49442,17,1
1,NewOrder,1771504457.922332,20500,12,1
2,Payment,1771504457.923629,4731,18,1
1,NewOrder,1771504457.923981,40564,1,1
2,Payment,1771504457.927709,2791,20,1
2,Payment,1771504457.928373,5826,14,1
2,Payment,1771504457.928378,6244,18,1
2,Payment,1771504457.928401,8276,7,1
1,NewOrder,1771504457.928404,22679,4,1
2,Payment,1771504457.928848,9502,3,1
1,NewOrder,1771504457.930215,28915,2,1
2,Payment,1771504457.930485,5855,16,1
4,Delivery,1771504457.930517,68638,20,1
1,NewOrder,1771504457.931319,26190,10,1
2,Payment,1771504457.932661,7575,5,1
2,Payment,1771504457.933733,9989,21,1
2,Payment,1771504457.934093,4621,6,1
3,OrderStatus,1771504457.934221,6497,14,1
2,Payment,1771504457.934549,7959,15,1
2,Payment,1771504457.934638,6751,18,1
2,Payment,1771504457.935999,8377,9,1
1,NewOrder,1771504457.936364,9776,16,1
2,Payment,1771504457.936697,9345,7,1
2,Payment,1771504457.938367,7732,3,1
2,Payment,1771504457.938731,9336,6,1
1,NewOrder,1771504457.938798,28548,8,1
1,NewOrder,1771504457.940254,18628,5,1
1,NewOrder,1771504457.940736,40348,14,1
2,Payment,1771504457.941412,8785,18,1
2,Payment,1771504457.942532,5139,15,1
4,Delivery,1771504457.942850,28299,12,1
1,NewOrder,1771504457.942868,19729,13,1
2,Payment,1771504457.943736,8798,21,1
1,NewOrder,1771504457.943849,18385,0,1
1,NewOrder,1771504457.944392,28148,9,1
1,NewOrder,1771504457.946060,40230,7,1
1,NewOrder,1771504457.946126,22054,3,1
2,Payment,1771504457.946165,6864,16,1
2,Payment,1771504457.946422,9878,19,1
1,NewOrder,1771504457.947698,29115,15,1
2,Payment,1771504457.948093,2469,6,1
5,StockLevel,1771504457.949492,43975,23,1
1,NewOrder,1771504457.950215,18907,18,1
1,NewOrder,1771504457.950584,16733,6,1
1,NewOrder,1771504457.951096,25807,4,1
2,Payment,1771504457.952554,6789,21,1
1,NewOrder,1771504457.953055,16668,16,1
2,Payment,1771504457.956325,8493,19,1
2,Payment,1771504457.957531,6576,10,1
2,Payment,1771504457.958906,8452,5,1
1,NewOrder,1771504457.959161,5358,2,1
2,Payment,1771504457.959353,14574,21,1
4,Delivery,1771504457.961492,37316,22,1
1,NewOrder,1771504457.962259,42177,0,1
1,NewOrder,1771504457.962616,23652,13,1
1,NewOrder,1771504457.964121,40942,10,1
1,NewOrder,1771504457.964535,63317,2,1
2,Payment,1771504457.964563,16157,1,1
1,NewOrder,1771504457.964845,3569,19,1
1,NewOrder,1771504457.967337,5171,6,1
1,NewOrder,1771504457.967371,42783,8,1
2,Payment,1771504457.967378,4831,5,1
1,NewOrder,1771504457.968206,35491,3,1
1,NewOrder,1771504457.968435,3088,19,1
1,NewOrder,1771504457.969147,16422,18,1
1,NewOrder,1771504457.969749,15847,16,1
2,Payment,1771504457.970551,4772,17,1
1,NewOrder,1771504457.971170,5326,12,1
2,Payment,1771504457.971539,1817,19,1
2,Payment,1771504457.972235,10189,5,1
1,NewOrder,1771504457.972534,21185,6,1
1,NewOrder,1771504457.972565,26733,9,1
1,NewOrder,1771504457.973373,4803,19,1
2,Payment,1771504457.973944,11846,21,1
2,Payment,1771504457.975348,3865,17,1
2,Payment,1771504457.976514,5419,12,1
4,Delivery,1771504457.976828,38380,15,1
2,Payment,1771504457.976928,7709,4,1
2,Payment,1771504457.978193,9667,19,1
3,OrderStatus,1771504457.979232,4839,17,1
1,NewOrder,1771504457.980739,27429,1,1
1,NewOrder,1771504457.981110,31968,14,1
1,NewOrder,1771504457.981950,28022,12,1
2,Payment,1771504457.982442,4766,5,1
2,Payment,1771504457.984091,10654,17,1
2,Payment,1771504457.984662,9067,4,1
1,NewOrder,1771504457.985585,18884,18,1
2,Payment,1771504457.985613,11611,16,1
2,Payment,1771504457.985802,3440,21,1
1,NewOrder,1771504457.986293,39513,13,1
1,NewOrder,1771504457.986310,22430,7,1
1,NewOrder,1771504457.987222,27441,5,1
2,Payment,1771504457.987880,4317,19,1
1,NewOrder,1771504457.989260,4639,21,1
1,NewOrder,1771504457.992215,4197,19,1
2,Payment,1771504457.993485,10669,23,1
1,NewOrder,1771504457.993746,21831,4,1
2,Payment,1771504457.993746,9163,6,1
1,NewOrder,1771504457.993915,2794,21,1
2,Payment,1771504457.994772,6554,17,1
2,Payment,1771504457.996427,9058,19,1
2,Payment,1771504457.996723,11960,21,1
2,Payment,1771504457.997240,6459,16,1
2,Payment,1771504457.998822,7639,22,1
1,NewOrder,1771504457.999180,52015,20,1
1,NewOrder,1771504457.999308,16296,9,1
2,Payment,1771504458.001339,9828,17,1
2,Payment,1771504458.002925,12257,6,1
2,Payment,1771504458.003722,11951,3,1
2,Payment,1771504458.003722,9809,16,1
2,Payment,1771504458.004180,8199,23,1
1,NewOrder,1771504458.004456,46726,0,1
1,NewOrder,1771504458.004495,26060,18,1
1,NewOrder,1771504458.005076,41506,10,1
1,NewOrder,1771504458.005503,45618,19,1
1,NewOrder,1771504458.006473,3463,22,1
2,Payment,1771504458.008190,10059,1,1
1,NewOrder,1771504458.008710,27640,21,1
2,Payment,1771504458.008766,12221,7,1
4,Delivery,1771504458.009950,25795,22,1
1,NewOrder,1771504458.009986,25596,12,1
2,Payment,1771504458.010174,12449,8,1
2,Payment,1771504458.011185,5002,17,1
2,Payment,1771504458.012397,13092,23,1
2,Payment,1771504458.013093,8165,14,1
2,Payment,1771504458.013573,4048,16,1
1,NewOrder,1771504458.014676,36544,5,1
2,Payment,1771504458.015198,8802,6,1
2,Payment,1771504458.015220,4024,15,1
2,Payment,1771504458.015587,5752,4,1
2,Payment,1771504458.015623,15350,9,1
1,NewOrder,1771504458.015688,46392,3,1
2,Payment,1771504458.016199,12718,17,1
2,Payment,1771504458.017645,6133,16,1
1,NewOrder,1771504458.018263,21285,1,1
1,NewOrder,1771504458.019260,42113,15,1
1,NewOrder,1771504458.021007,30198,7,1
3,OrderStatus,1771504458.021279,1150,14,1
1,NewOrder,1771504458.021352,39220,4,1
2,Payment,1771504458.022446,3329,14,1
2,Payment,1771504458.022643,6312,8,1
1,NewOrder,1771504458.023795,40654,16,1
1,NewOrder,1771504458.024017,52882,6,1
1,NewOrder,1771504458.025506,25734,23,1
1,NewOrder,1771504458.025787,3239,14,1
1,NewOrder,1771504458.025831,39889,13,1
1,NewOrder,1771504458.027869,24859,2,1
3,OrderStatus,1771504458.028941,10973,17,1
5,StockLevel,1771504458.028969,13946,8,1
1,NewOrder,1771504458.029050,3102,14,1
3,OrderStatus,1771504458.030575,13713,18,1
5,StockLevel,1771504458.030998,14484,9,1
2,Payment,1771504458.032178,2864,14,1
2,Payment,1771504458.035060,1193,14,1
1,NewOrder,1771504458.035599,35672,12,1
2,Payment,1771504458.035763,10859,22,1
5,StockLevel,1771504458.036268,1572,14,1
2,Payment,1771504458.036372,16390,21,1
1,NewOrder,1771504458.037851,13307,14,1
1,NewOrder,1771504458.039569,25306,1,1
2,Payment,1771504458.039927,12647,17,1
2,Payment,1771504458.040729,10550,11,1
1,NewOrder,1771504458.042930,29623,8,1
1,NewOrder,1771504458.044305,27641,18,1
2,Payment,1771504458.045498,25777,9,1
2,Payment,1771504458.046595,16042,10,1
1,NewOrder,1771504458.046647,15486,22,1
1,NewOrder,1771504458.051137,47697,19,1
1,NewOrder,1771504458.051172,13192,14,1
1,NewOrder,1771504458.051200,21837,0,1
3,OrderStatus,1771504458.051214,4082,20,1
2,Payment,1771504458.051225,6947,7,1
2,Payment,1771504458.051240,12482,5,1
2,Payment,1771504458.051264,10849,23,1
1,NewOrder,1771504458.051291,21773,11,1
3,OrderStatus,1771504458.052590,7152,17,1
2,Payment,1771504458.052738,14841,2,1
3,OrderStatus,1771504458.052774,1064,21,1
1,NewOrder,1771504458.053852,8748,21,1
2,Payment,1771504458.055308,15996,20,1
2,Payment,1771504458.058190,15211,7,1
3,OrderStatus,1771504458.059762,1645,17,1
2,Payment,1771504458.060586,14655,4,1
1,NewOrder,1771504458.061386,37442,15,1
5,StockLevel,1771504458.061420,23513,17,1
1,NewOrder,1771504458.062094,31704,3,1
1,NewOrder,1771504458.062139,18286,23,1
2,Payment,1771504458.062148,12630,22,1
4,Delivery,1771504458.062620,100371,21,1
2,Payment,1771504458.062656,12557,10,1
1,NewOrder,1771504458.063737,8227,5,1
1,NewOrder,1771504458.064381,7684,14,1
1,NewOrder,1771504458.064470,24053,16,1
2,Payment,1771504458.064888,7309,1,1
2,Payment,1771504458.065732,7357,13,1
1,NewOrder,1771504458.067598,46364,2,1
1,NewOrder,1771504458.071289,42644,12,1
3,OrderStatus,1771504458.071294,1605,9,1
2,Payment,1771504458.071321,14007,20,1
2,Payment,1771504458.071962,20519,18,1
1,NewOrder,1771504458.071981,22746,5,1
1,NewOrder,1771504458.072092,27386,14,1
1,NewOrder,1771504458.072209,21689,1,1
2,Payment,1771504458.072567,15882,8,1
2,Payment,1771504458.072918,3618,9,1
2,Payment,1771504458.073049,15370,0,1
2,Payment,1771504458.073076,21832,11,1
2,Payment,1771504458.073104,15441,13,1
1,NewOrder,1771504458.073416,24867,7,1
1,NewOrder,1771504458.074786,13677,22,1
1,NewOrder,1771504458.075228,21828,10,1
1,NewOrder,1771504458.075255,27059,4,1
1,NewOrder,1771504458.076551,11940,9,1
1,NewOrder,1771504458.076912,39924,6,1
2,Payment,1771504458.080442,33607,23,1
1,NewOrder,1771504458.084950,36297,17,1
2,Payment,1771504458.085347,13427,20,1
2,Payment,1771504458.088440,6205,0,1
2,Payment,1771504458.088465,10743,8,1
2,Payment,1771504458.088489,37974,22,1
5,StockLevel,1771504458.088514,2323,9,1
1,NewOrder,1771504458.088541,23298,16,1
2,Payment,1771504458.088558,6080,13,1
1,NewOrder,1771504458.090855,30127,9,1
1,NewOrder,1771504458.092506,6689,18,1
2,Payment,1771504458.093815,20153,3,1
1,NewOrder,1771504458.093920,66820,1,1
1,NewOrder,1771504458.094651,31879,13,1
2,Payment,1771504458.094675,4482,0,1
1,NewOrder,1771504458.094739,22509,5,1
1,NewOrder,1771504458.094925,34460,11,1
2,Payment,1771504458.097093,23644,10,1
2,Payment,1771504458.098301,29059,7,1
3,OrderStatus,1771504458.098789,1243,20,1
2,Payment,1771504458.098852,7296,19,1
2,Payment,1771504458.098856,5098,15,1
1,NewOrder,1771504458.099177,51645,0,1
2,Payment,1771504458.099214,31514,18,1
2,Payment,1771504458.099222,14779,8,1
2,Payment,1771504458.099491,12317,14,1
1,NewOrder,1771504458.100067,11736,20,1
2,Payment,1771504458.102329,24218,4,1
1,NewOrder,1771504458.103971,44600,15,1
2,Payment,1771504458.106162,22232,19,1
1,NewOrder,1771504458.111830,14667,20,1
1,NewOrder,1771504458.111832,31182,14,1
1,NewOrder,1771504458.111859,15464,16,1
1,NewOrder,1771504458.113959,45189,12,1
2,Payment,1771504458.113981,15552,2,1
1,NewOrder,1771504458.113997,41801,3,1
1,NewOrder,1771504458.114022,45270,8,1
3,OrderStatus,1771504458.114073,5871,23,1
2,Payment,1771504458.116865,17846,6,1
1,NewOrder,1771504458.117268,33422,5,1
1,NewOrder,1771504458.119963,53415,23,1
1,NewOrder,1771504458.120757,30472,10,1
2,Payment,1771504458.121001,10951,9,1
2,Payment,1771504458.121274,8338,17,1
1,NewOrder,1771504458.126487,35653,22,1
4,Delivery,1771504458.126514,37800,20,1
4,Delivery,1771504458.126550,34752,13,1
1,NewOrder,1771504458.126573,24016,4,1
1,NewOrder,1771504458.127341,30901,16,1
2,Payment,1771504458.127380,2920,7,1
2,Payment,1771504458.128415,4375,19,1
1,NewOrder,1771504458.129412,33362,11,1
1,NewOrder,1771504458.129577,33222,2,1
1,NewOrder,1771504458.129631,42592,17,1
1,NewOrder,1771504458.130317,31009,7,1
3,OrderStatus,1771504458.130741,1417,18,1
2,Payment,1771504458.131967,15935,9,1
2,Payment,1771504458.132174,4892,18,1
2,Payment,1771504458.132815,15042,19,1
2,Payment,1771504458.134727,20962,6,1
1,NewOrder,1771504458.137175,10355,18,1
1,NewOrder,1771504458.143171,29161,14,1
4,Delivery,1771504458.147547,17537,18,1
1,NewOrder,1771504458.147879,10389,19,1
2,Payment,1771504458.147934,12018,9,1
2,Payment,1771504458.148587,10442,15,1
1,NewOrder,1771504458.150614,32082,4,1
1,NewOrder,1771504458.150725,7626,5,1
1,NewOrder,1771504458.150855,24654,0,1
2,Payment,1771504458.151252,25957,10,1
2,Payment,1771504458.155717,7666,6,1
5,StockLevel,1771504458.155823,8851,3,1
1,NewOrder,1771504458.158278,7156,16,1
2,Payment,1771504458.158293,13988,19,1
2,Payment,1771504458.158362,12594,5,1
1,NewOrder,1771504458.159046,26119,15,1
2,Payment,1771504458.159194,6287,12,1
2,Payment,1771504458.159327,35710,8,1
2,Payment,1771504458.159965,18329,9,1
2,Payment,1771504458.160765,14694,1,1
3,OrderStatus,1771504458.161311,1735,13,1
2,Payment,1771504458.161347,44623,7,1
5,StockLevel,1771504458.162166,9487,22,1
1,NewOrder,1771504458.162788,17857,11,1
1,NewOrder,1771504458.162819,17024,2,1
1,NewOrder,1771504458.163003,12535,21,1
2,Payment,1771504458.163060,35958,13,1
1,NewOrder,1771504458.163397,16287,6,1
1,NewOrder,1771504458.164331,11162,20,1
1,NewOrder,1771504458.164696,22971,3,1
1,NewOrder,1771504458.165094,10467,18,1
1,NewOrder,1771504458.165447,29481,16,1
2,Payment,1771504458.165494,10118,12,1
2,Payment,1771504458.170972,37639,5,1
1,NewOrder,1771504458.171668,34342,22,1
1,NewOrder,1771504458.172231,28792,17,1
1,NewOrder,1771504458.172306,21107,19,1
1,NewOrder,1771504458.172357,29317,14,1
1,NewOrder,1771504458.173404,10470,23,1
1,NewOrder,1771504458.175485,19442,1,1
5,StockLevel,1771504458.175518,3312,20,1
2,Payment,1771504458.175526,8422,0,1
2,Payment,1771504458.175555,10865,21,1
1,NewOrder,1771504458.175579,12242,18,1
1,NewOrder,1771504458.175625,24104,12,1
1,NewOrder,1771504458.177224,17732,10,1
1,NewOrder,1771504458.178312,16673,9,1
1,NewOrder,1771504458.178856,21790,20,1
1,NewOrder,1771504458.179699,21952,6,1
2,Payment,1771504458.179854,13887,2,1
2,Payment,1771504458.180669,45381,11,1
2,Payment,1771504458.182721,13452,4,1
2,Payment,1771504458.183887,11107,23,1
1,NewOrder,1771504458.183964,16117,0,1
2,Payment,1771504458.185181,22513,15,1
2,Payment,1771504458.186438,11708,21,1
1,NewOrder,1771504458.187692,18340,3,1
1,NewOrder,1771504458.187846,26035,18,1
2,Payment,1771504458.193438,17669,19,1
1,NewOrder,1771504458.193765,15168,2,1
1,NewOrder,1771504458.194944,12184,1,1
1,NewOrder,1771504458.194954,9079,16,1
1,NewOrder,1771504458.194973,11087,10,1
1,NewOrder,1771504458.195000,12222,9,1
2,Payment,1771504458.195020,36127,23,1
1,NewOrder,1771504458.195064,11226,8,1
2,Payment,1771504458.196183,7841,4,1
2,Payment,1771504458.198164,8173,21,1
2,Payment,1771504458.199031,17769,13,1
2,Payment,1771504458.199755,45072,12,1
2,Payment,1771504458.200094,22008,0,1
2,Payment,1771504458.200672,36200,20,1
1,NewOrder,1771504458.201039,10616,17,1
2,Payment,1771504458.201676,9363,6,1
2,Payment,1771504458.201699,21697,14,1
2,Payment,1771504458.204051,24435,16,1
1,NewOrder,1771504458.204056,15918,4,1
2,Payment,1771504458.205983,12844,7,1
1,NewOrder,1771504458.206028,15008,22,1
1,NewOrder,1771504458.206048,15991,3,1
2,Payment,1771504458.206075,110564,10,1
1,NewOrder,1771504458.206315,10979,8,1
2,Payment,1771504458.206349,12711,21,1
2,Payment,1771504458.207153,9741,1,1
1,NewOrder,1771504458.207237,18593,9,1
1,NewOrder,1771504458.207712,20261,15,1
2,Payment,1771504458.208637,19887,5,1
1,NewOrder,1771504458.208948,10378,2,1
2,Payment,1771504458.211059,19069,6,1
2,Payment,1771504458.211120,29803,19,1
1,NewOrder,1771504458.211681,8268,17,1
3,OrderStatus,1771504458.213901,1883,18,1
2,Payment,1771504458.215801,39024,18,1
1,NewOrder,1771504458.216825,16478,13,1
1,NewOrder,1771504458.216920,15341,1,1
2,Payment,1771504458.217311,22028,8,1
2,Payment,1771504458.218843,33705,7,1
1,NewOrder,1771504458.219072,13284,21,1
1,NewOrder,1771504458.219343,14466,2,1
1,NewOrder,1771504458.219967,25246,17,1
1,NewOrder,1771504458.219987,15153,4,1
1,NewOrder,1771504458.221061,13061,22,1
3,OrderStatus,1771504458.222065,1867,3,1
1,NewOrder,1771504458.222128,17204,0,1
2,Payment,1771504458.223420,14167,14,1
2,Payment,1771504458.223950,45256,3,1
5,StockLevel,1771504458.225845,2325,9,1
2,Payment,1771504458.226075,78140,11,1
1,NewOrder,1771504458.227988,23454,15,1
1,NewOrder,1771504458.228197,10655,9,1
3,OrderStatus,1771504458.228501,2196,16,1
2,Payment,1771504458.228543,8297,5,1
3,OrderStatus,1771504458.230143,1435,6,1
1,NewOrder,1771504458.230723,8282,16,1
2,Payment,1771504458.231162,16390,23,1
2,Payment,1771504458.231596,10794,6,1
2,Payment,1771504458.232279,16708,1,1
2,Payment,1771504458.232375,37450,21,1
1,NewOrder,1771504458.233326,6460,13,1
1,NewOrder,1771504458.233824,29965,2,1
2,Payment,1771504458.234136,55447,22,1
2,Payment,1771504458.235166,23901,4,1
4,Delivery,1771504458.236862,50068,5,1
4,Delivery,1771504458.236887,20053,20,1
2,Payment,1771504458.237598,17566,14,1
2,Payment,1771504458.238878,25483,9,1
2,Payment,1771504458.239022,11849,16,1
1,NewOrder,1771504458.239357,15516,0,1
1,NewOrder,1771504458.239366,15539,8,1
1,NewOrder,1771504458.239799,35851,13,1
1,NewOrder,1771504458.240945,10492,19,1
1,NewOrder,1771504458.242406,12425,6,1
5,StockLevel,1771504458.244842,9228,12,1
1,NewOrder,1771504458.245231,11700,17,1
1,NewOrder,1771504458.247577,7552,23,1
2,Payment,1771504458.249014,11679,1,1
2,Payment,1771504458.250891,7545,16,1
1,NewOrder,1771504458.251466,9356,19,1
2,Payment,1771504458.251467,86922,15,1
2,Payment,1771504458.252571,37084,7,1
2,Payment,1771504458.254088,17721,12,1
1,NewOrder,1771504458.254840,14351,18,1
1,NewOrder,1771504458.254845,6991,6,1
2,Payment,1771504458.254890,21117,0,1
1,NewOrder,1771504458.254922,14287,8,1
1,NewOrder,1771504458.255142,14170,23,1
2,Payment,1771504458.255184,10944,14,1
2,Payment,1771504458.256956,65082,17,1
1,NewOrder,1771504458.256957,25052,20,1
2,Payment,1771504458.258462,29952,16,1
2,Payment,1771504458.259078,39978,4,1
4,Delivery,1771504458.260710,26728,1,1
1,NewOrder,1771504458.260849,10861,19,1
2,Payment,1771504458.261842,7113,6,1
2,Payment,1771504458.263805,31486,2,1
2,Payment,1771504458.264375,11395,9,1
2,Payment,1771504458.266148,13302,14,1
2,Payment,1771504458.268976,16594,6,1
1,NewOrder,1771504458.269217,11990,18,1
2,Payment,1771504458.269230,16545,3,1
1,NewOrder,1771504458.269231,10191,8,1
2,Payment,1771504458.269338,6692,23,1
2,Payment,1771504458.269836,15884,21,1
1,NewOrder,1771504458.271736,10471,19,1
2,Payment,1771504458.271825,41188,12,1
2,Payment,1771504458.275667,19919,13,1
1,NewOrder,1771504458.275786,12649,9,1
1,NewOrder,1771504458.276033,13867,0,1
1,NewOrder,1771504458.276056,16381,23,1
1,NewOrder,1771504458.279448,29414,8,1
1,NewOrder,1771504458.279475,8791,14,1
2,Payment,1771504458.281233,35491,18,1
1,NewOrder,1771504458.282035,12586,20,1
5,StockLevel,1771504458.282233,3194,19,1
4,Delivery,1771504458.285452,72455,19,1
1,NewOrder,1771504458.285595,10286,6,1
2,Payment,1771504458.285736,15041,21,1
2,Payment,1771504458.285791,39079,3,1
5,StockLevel,1771504458.286950,11057,5,1
2,Payment,1771504458.287455,21770,1,1
1,NewOrder,1771504458.288275,10681,14,1
1,NewOrder,1771504458.288439,10497,16,1
1,NewOrder,1771504458.288446,18784,9,1
1,NewOrder,1771504458.289609,10975,22,1
2,Payment,1771504458.289669,19445,7,1
1,NewOrder,1771504458.289927,8989,0,1
2,Payment,1771504458.292452,16727,23,1
2,Payment,1771504458.294639,50261,20,1
2,Payment,1771504458.295311,35249,2,1
1,NewOrder,1771504458.295609,8713,13,1
5,StockLevel,1771504458.295898,2921,6,1
1,NewOrder,1771504458.298032,31997,5,1
1,NewOrder,1771504458.298843,23608,6,1
1,NewOrder,1771504458.298943,23233,0,1
4,Delivery,1771504458.298952,18141,16,1
1,NewOrder,1771504458.298982,15784,14,1
2,Payment,1771504458.299082,17701,4,1
1,NewOrder,1771504458.300607,17641,22,1
1,NewOrder,1771504458.300803,8336,21,1
5,StockLevel,1771504458.304241,1553,11,1
2,Payment,1771504458.304349,58275,13,1
4,Delivery,1771504458.305817,19133,11,1
1,NewOrder,1771504458.307257,27264,9,1
1,NewOrder,1771504458.308883,38318,8,1
2,Payment,1771504458.309140,15718,7,1
1,NewOrder,1771504458.309158,15938,21,1
2,Payment,1771504458.309198,19463,23,1
3,OrderStatus,1771504458.309241,3913,1,1
2,Payment,1771504458.313039,14934,12,1
1,NewOrder,1771504458.313177,11729,1,1
1,NewOrder,1771504458.314791,22945,14,1
2,Payment,1771504458.316665,13750,10,1
1,NewOrder,1771504458.316741,11356,18,1
1,NewOrder,1771504458.316817,19716,4,1
2,Payment,1771504458.317106,36273,16,1
1,NewOrder,1771504458.318263,6767,22,1
2,Payment,1771504458.322053,13231,17,1
2,Payment,1771504458.322202,15418,0,1
1,NewOrder,1771504458.322464,15306,6,1
2,Payment,1771504458.324884,11540,7,1
1,NewOrder,1771504458.324890,10705,3,1
5,StockLevel,1771504458.324933,3312,1,1
1,NewOrder,1771504458.324972,53491,11,1
1,NewOrder,1771504458.325043,28635,22,1
2,Payment,1771504458.325122,16530,21,1
2,Payment,1771504458.327999,15139,12,1
2,Payment,1771504458.328122,12743,18,1
1,NewOrder,1771504458.328271,30590,1,1
1,NewOrder,1771504458.328674,12203,23,1
2,Payment,1771504458.330041,14544,5,1
1,NewOrder,1771504458.330440,22783,10,1
2,Payment,1771504458.330586,10892,2,1
1,NewOrder,1771504458.334539,28679,9,1
2,Payment,1771504458.335310,13784,17,1
1,NewOrder,1771504458.335621,27187,3,1
1,NewOrder,1771504458.336439,6649,7,1
2,Payment,1771504458.336558,12270,4,1
2,Payment,1771504458.337644,24999,0,1
2,Payment,1771504458.337760,8766,14,1
1,NewOrder,1771504458.337794,9209,6,1
1,NewOrder,1771504458.338414,20479,15,1
2,Payment,1771504458.340890,6738,18,1
2,Payment,1771504458.340896,22369,23,1
3,OrderStatus,1771504458.341502,12019,2,1
2,Payment,1771504458.341670,10096,21,1
4,Delivery,1771504458.343101,19669,7,1
5,StockLevel,1771504458.343158,2201,12,1
2,Payment,1771504458.344597,7151,5,1
1,NewOrder,1771504458.344926,18263,20,1
1,NewOrder,1771504458.345371,17442,12,1
2,Payment,1771504458.346541,87814,14,1
2,Payment,1771504458.347029,19258,6,1
2,Payment,1771504458.347227,39386,8,1
1,NewOrder,1771504458.347653,15039,18,1
3,OrderStatus,1771504458.348853,11349,4,1
5,StockLevel,1771504458.349115,1984,17,1
2,Payment,1771504458.351110,46449,17,1
2,Payment,1771504458.351773,44997,5,1
1,NewOrder,1771504458.351790,10991,21,1
2,Payment,1771504458.353239,13147,10,1
1,NewOrder,1771504458.353399,9256,16,1
3,OrderStatus,1771504458.353536,2247,2,1
1,NewOrder,1771504458.353702,8932,22,1
1,NewOrder,1771504458.355802,22134,2,1
2,Payment,1771504458.357931,7143,19,1
2,Payment,1771504458.358887,53262,1,1
2,Payment,1771504458.358920,7830,15,1
2,Payment,1771504458.360225,45773,4,1
2,Payment,1771504458.362653,18370,22,1
4,Delivery,1771504458.362653,3439,13,1
3,OrderStatus,1771504458.362670,1880,0,1
2,Payment,1771504458.362674,23013,16,1
2,Payment,1771504458.362718,29455,18,1
1,NewOrder,1771504458.362797,18333,7,1
2,Payment,1771504458.362802,16315,21,1
1,NewOrder,1771504458.362834,18236,3,1
2,Payment,1771504458.362841,36771,12,1
1,NewOrder,1771504458.363203,17545,20,1
1,NewOrder,1771504458.363231,23283,9,1
4,Delivery,1771504458.363292,29996,23,1
2,Payment,1771504458.364569,3768,0,1
2,Payment,1771504458.365092,4424,19,1
2,Payment,1771504458.366106,5456,13,1
2,Payment,1771504458.366303,25160,6,1
2,Payment,1771504458.366395,5133,10,1
1,NewOrder,1771504458.366768,19288,15,1
1,NewOrder,1771504458.368356,10619,0,1
1,NewOrder,1771504458.369530,21014,19,1
1,NewOrder,1771504458.371542,9553,10,1
1,NewOrder,1771504458.371574,11540,13,1
1,NewOrder,1771504458.377960,17907,2,1
2,Payment,1771504458.378475,19992,11,1
1,NewOrder,1771504458.379000,13414,0,1
1,NewOrder,1771504458.379144,16693,21,1
2,Payment,1771504458.380765,71037,20,1
2,Payment,1771504458.381041,8110,22,1
2,Payment,1771504458.381096,51915,3,1
1,NewOrder,1771504458.381116,9535,10,1
1,NewOrder,1771504458.381155,12246,7,1
2,Payment,1771504458.383128,8816,13,1
2,Payment,1771504458.385702,22641,16,1
2,Payment,1771504458.386072,46622,15,1
2,Payment,1771504458.386540,17856,9,1
2,Payment,1771504458.386639,13934,8,1
