Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771510658.472460,4953,23,1
2,Payment,1771510658.472802,13498,19,1
1,NewOrder,1771510658.472902,34429,11,1
2,Payment,1771510658.472934,12654,1,1
1,NewOrder,1771510658.474046,22652,15,1
1,NewOrder,1771510658.474809,20100,9,1
2,Payment,1771510658.477424,11028,23,1
1,NewOrder,1771510658.478294,34830,13,1
1,NewOrder,1771510658.478705,37528,10,1
1,NewOrder,1771510658.478739,35791,2,1
2,Payment,1771510658.478741,5810,5,1
3,OrderStatus,1771510658.481881,8342,12,1
2,Payment,1771510658.482426,13152,6,1
3,OrderStatus,1771510658.483864,6715,14,1
2,Payment,1771510658.484575,10893,5,1
1,NewOrder,1771510658.485607,4517,1,1
2,Payment,1771510658.486317,8019,19,1
1,NewOrder,1771510658.488468,37747,23,1
1,NewOrder,1771510658.488841,23939,20,1
2,Payment,1771510658.489317,6983,22,1
2,Payment,1771510658.490141,6996,1,1
2,Payment,1771510658.490242,11197,12,1
2,Payment,1771510658.490597,13266,14,1
1,NewOrder,1771510658.491194,34526,16,1
2,Payment,1771510658.492411,9956,21,1
2,Payment,1771510658.493367,15264,4,1
2,Payment,1771510658.493864,14066,7,1
1,NewOrder,1771510658.494347,34251,19,1
2,Payment,1771510658.494931,14734,9,1
3,OrderStatus,1771510658.494955,8581,18,1
5,StockLevel,1771510658.495481,19563,5,1
1,NewOrder,1771510658.495605,37852,6,1
1,NewOrder,1771510658.496311,3750,22,1
1,NewOrder,1771510658.496718,36122,15,1
1,NewOrder,1771510658.497158,3152,1,1
1,NewOrder,1771510658.500078,3723,22,1
2,Payment,1771510658.500330,9717,1,1
1,NewOrder,1771510658.501463,21054,12,1
2,Payment,1771510658.502388,8503,21,1
1,NewOrder,1771510658.503510,23121,8,1
2,Payment,1771510658.503553,11325,18,1
3,OrderStatus,1771510658.503816,1095,22,1
4,Delivery,1771510658.503880,67763,14,1
3,OrderStatus,1771510658.504927,1134,22,1
1,NewOrder,1771510658.506078,26708,22,1
2,Payment,1771510658.506339,6813,0,1
1,NewOrder,1771510658.507343,23934,11,1
1,NewOrder,1771510658.507940,29813,7,1
4,Delivery,1771510658.508648,49275,4,1
2,Payment,1771510658.509680,5253,9,1
1,NewOrder,1771510658.510068,10977,1,1
1,NewOrder,1771510658.510902,21977,21,1
1,NewOrder,1771510658.512800,38041,20,1
2,Payment,1771510658.513140,7872,13,1
2,Payment,1771510658.513169,7026,0,1
1,NewOrder,1771510658.513187,31292,17,1
1,NewOrder,1771510658.514543,21100,2,1
1,NewOrder,1771510658.514577,33374,3,1
2,Payment,1771510658.514894,7230,18,1
3,OrderStatus,1771510658.514948,5782,9,1
2,Payment,1771510658.515069,7969,5,1
1,NewOrder,1771510658.516242,20679,10,1
1,NewOrder,1771510658.520210,38727,0,1
2,Payment,1771510658.520755,11959,9,1
1,NewOrder,1771510658.521022,23886,13,1
1,NewOrder,1771510658.521062,20332,1,1
2,Payment,1771510658.522137,6178,18,1
1,NewOrder,1771510658.522535,27980,12,1
2,Payment,1771510658.523063,9730,5,1
2,Payment,1771510658.525734,12395,16,1
2,Payment,1771510658.526237,6279,23,1
2,Payment,1771510658.526652,7993,8,1
5,StockLevel,1771510658.528331,13876,18,1
1,NewOrder,1771510658.528613,34803,19,1
1,NewOrder,1771510658.531302,36356,11,1
1,NewOrder,1771510658.532562,31518,23,1
2,Payment,1771510658.532739,5591,9,1
2,Payment,1771510658.532830,5478,5,1
3,OrderStatus,1771510658.532841,8755,22,1
2,Payment,1771510658.532854,7077,15,1
2,Payment,1771510658.532904,6723,21,1
3,OrderStatus,1771510658.533469,6432,6,1
2,Payment,1771510658.534663,5354,8,1
1,NewOrder,1771510658.535655,28781,2,1
2,Payment,1771510658.536945,6120,10,1
2,Payment,1771510658.537766,7998,7,1
1,NewOrder,1771510658.538141,25941,16,1
2,Payment,1771510658.538335,5186,5,1
2,Payment,1771510658.538348,10671,9,1
2,Payment,1771510658.539653,5159,21,1
2,Payment,1771510658.539921,14029,6,1
3,OrderStatus,1771510658.539952,3407,15,1
2,Payment,1771510658.540033,11716,8,1
2,Payment,1771510658.541419,5317,1,1
3,OrderStatus,1771510658.541618,9477,22,1
2,Payment,1771510658.542222,5096,18,1
1,NewOrder,1771510658.543080,25290,10,1
2,Payment,1771510658.543377,5195,15,1
4,Delivery,1771510658.543531,16707,5,1
5,StockLevel,1771510658.544491,16783,17,1
2,Payment,1771510658.544820,6088,21,1
1,NewOrder,1771510658.544932,23991,13,1
1,NewOrder,1771510658.545806,24100,7,1
2,Payment,1771510658.546808,8413,1,1
3,OrderStatus,1771510658.547455,5101,18,1
2,Payment,1771510658.547968,9215,3,1
1,NewOrder,1771510658.548592,41414,15,1
2,Payment,1771510658.549060,6545,9,1
4,Delivery,1771510658.550655,21226,12,1
2,Payment,1771510658.550858,8042,20,1
2,Payment,1771510658.551229,9590,22,1
1,NewOrder,1771510658.551229,34093,21,1
2,Payment,1771510658.551786,5019,8,1
1,NewOrder,1771510658.552577,26462,18,1
1,NewOrder,1771510658.553978,15160,6,1
1,NewOrder,1771510658.555242,19204,1,1
1,NewOrder,1771510658.555620,13669,9,1
2,Payment,1771510658.556820,1542,8,1
1,NewOrder,1771510658.557209,18432,3,1
1,NewOrder,1771510658.557935,20353,4,1
1,NewOrder,1771510658.558376,27542,8,1
2,Payment,1771510658.558921,7947,20,1
1,NewOrder,1771510658.558963,29860,0,1
2,Payment,1771510658.560261,1971,5,1
2,Payment,1771510658.560835,8217,22,1
4,Delivery,1771510658.561284,10942,17,1
2,Payment,1771510658.562255,2149,5,1
5,StockLevel,1771510658.563431,14830,19,1
2,Payment,1771510658.564107,9457,23,1
1,NewOrder,1771510658.564110,23536,16,1
1,NewOrder,1771510658.564418,12507,5,1
2,Payment,1771510658.564459,11526,2,1
3,OrderStatus,1771510658.566894,4739,20,1
2,Payment,1771510658.567695,10137,11,1
2,Payment,1771510658.568399,11697,10,1
1,NewOrder,1771510658.568939,34643,13,1
1,NewOrder,1771510658.569062,20895,22,1
1,NewOrder,1771510658.569153,26016,6,1
2,Payment,1771510658.569314,12644,9,1
2,Payment,1771510658.569941,15996,7,1
2,Payment,1771510658.571655,10556,20,1
1,NewOrder,1771510658.571658,35468,14,1
2,Payment,1771510658.571908,1998,12,1
1,NewOrder,1771510658.572244,7029,17,1
1,NewOrder,1771510658.573576,26741,23,1
1,NewOrder,1771510658.573920,15652,12,1
1,NewOrder,1771510658.574469,25918,1,1
1,NewOrder,1771510658.575665,25981,3,1
2,Payment,1771510658.576010,5598,2,1
2,Payment,1771510658.576944,7375,5,1
1,NewOrder,1771510658.577845,23449,11,1
1,NewOrder,1771510658.578275,18997,19,1
2,Payment,1771510658.578305,16264,4,1
1,NewOrder,1771510658.579059,41944,18,1
1,NewOrder,1771510658.579292,20994,17,1
2,Payment,1771510658.580113,3489,10,1
2,Payment,1771510658.581625,10672,2,1
1,NewOrder,1771510658.581975,17930,9,1
1,NewOrder,1771510658.582227,44087,20,1
2,Payment,1771510658.583624,6381,10,1
5,StockLevel,1771510658.584333,16911,5,1
2,Payment,1771510658.585338,9868,21,1
3,OrderStatus,1771510658.585940,8541,8,1
2,Payment,1771510658.585952,5725,7,1
2,Payment,1771510658.587656,8190,16,1
1,NewOrder,1771510658.588848,27357,0,1
1,NewOrder,1771510658.589588,43116,12,1
2,Payment,1771510658.589982,6789,22,1
1,NewOrder,1771510658.590020,33877,10,1
1,NewOrder,1771510658.590030,9848,15,1
2,Payment,1771510658.591692,3439,7,1
2,Payment,1771510658.592313,6773,2,1
1,NewOrder,1771510658.594507,37471,8,1
2,Payment,1771510658.594584,7390,4,1
1,NewOrder,1771510658.595150,55282,7,1
1,NewOrder,1771510658.595185,36897,6,1
2,Payment,1771510658.595233,5122,21,1
2,Payment,1771510658.595858,6977,16,1
1,NewOrder,1771510658.596792,34110,22,1
5,StockLevel,1771510658.597298,16135,19,1
1,NewOrder,1771510658.599097,34381,2,1
2,Payment,1771510658.599888,9332,15,1
2,Payment,1771510658.599921,8329,9,1
2,Payment,1771510658.600312,11832,17,1
2,Payment,1771510658.600341,8345,23,1
5,StockLevel,1771510658.600382,12871,21,1
2,Payment,1771510658.600400,8855,1,1
1,NewOrder,1771510658.601260,39193,5,1
2,Payment,1771510658.601318,12033,11,1
2,Payment,1771510658.601665,9979,3,1
1,NewOrder,1771510658.601991,31805,4,1
2,Payment,1771510658.602860,11615,16,1
2,Payment,1771510658.603599,15233,13,1
1,NewOrder,1771510658.607153,37459,14,1
2,Payment,1771510658.608271,8407,9,1
1,NewOrder,1771510658.608706,28238,23,1
2,Payment,1771510658.609238,13920,15,1
2,Payment,1771510658.609281,6407,1,1
1,NewOrder,1771510658.611670,45047,3,1
2,Payment,1771510658.612170,9789,17,1
2,Payment,1771510658.613272,9121,21,1
2,Payment,1771510658.613372,12203,11,1
5,StockLevel,1771510658.613454,25428,19,1
1,NewOrder,1771510658.614502,22185,16,1
1,NewOrder,1771510658.615713,33098,1,1
1,NewOrder,1771510658.616223,35781,0,1
1,NewOrder,1771510658.616698,30421,9,1
1,NewOrder,1771510658.618845,27779,13,1
1,NewOrder,1771510658.621028,31323,18,1
2,Payment,1771510658.621977,9789,17,1
3,OrderStatus,1771510658.622421,9319,21,1
2,Payment,1771510658.623175,10332,15,1
5,StockLevel,1771510658.623911,20313,10,1
2,Payment,1771510658.625600,9375,11,1
2,Payment,1771510658.626336,14857,20,1
1,NewOrder,1771510658.630927,20337,22,1
2,Payment,1771510658.631761,12021,21,1
3,OrderStatus,1771510658.631785,14875,17,1
2,Payment,1771510658.631993,5464,8,1
4,Delivery,1771510658.632107,10658,6,1
1,NewOrder,1771510658.632719,27868,12,1
1,NewOrder,1771510658.633490,18826,2,1
1,NewOrder,1771510658.633532,3676,15,1
1,NewOrder,1771510658.633821,29290,4,1
4,Delivery,1771510658.634988,8267,11,1
1,NewOrder,1771510658.636701,20677,16,1
1,NewOrder,1771510658.636953,30154,23,1
2,Payment,1771510658.637224,1263,15,1
1,NewOrder,1771510658.637471,21863,8,1
2,Payment,1771510658.638500,1162,15,1
2,Payment,1771510658.638905,13002,19,1
3,OrderStatus,1771510658.639675,810,15,1
2,Payment,1771510658.640473,7572,5,1
2,Payment,1771510658.640500,1170,15,1
2,Payment,1771510658.641208,13054,20,1
1,NewOrder,1771510658.641688,3463,15,1
1,NewOrder,1771510658.642790,19592,6,1
2,Payment,1771510658.643273,5435,11,1
1,NewOrder,1771510658.643794,10049,21,1
1,NewOrder,1771510658.644239,18277,10,1
1,NewOrder,1771510658.644626,28141,14,1
2,Payment,1771510658.645166,10615,15,1
1,NewOrder,1771510658.646641,36518,13,1
5,StockLevel,1771510658.646682,17315,17,1
2,Payment,1771510658.647145,5691,9,1
2,Payment,1771510658.648058,6834,5,1
2,Payment,1771510658.648727,6951,11,1
2,Payment,1771510658.648825,8850,1,1
2,Payment,1771510658.650446,7404,7,1
2,Payment,1771510658.651278,8421,22,1
1,NewOrder,1771510658.651923,28004,19,1
2,Payment,1771510658.652021,8960,0,1
2,Payment,1771510658.652328,18978,2,1
1,NewOrder,1771510658.652363,14320,18,1
1,NewOrder,1771510658.652854,24770,9,1
4,Delivery,1771510658.653858,35257,21,1
1,NewOrder,1771510658.654274,31438,20,1
5,StockLevel,1771510658.654909,11850,5,1
1,NewOrder,1771510658.655695,26300,11,1
5,StockLevel,1771510658.655806,26882,15,1
2,Payment,1771510658.656732,14635,3,1
2,Payment,1771510658.657389,9758,16,1
5,StockLevel,1771510658.657699,8507,1,1
1,NewOrder,1771510658.657867,39812,7,1
3,OrderStatus,1771510658.659347,4089,8,1
1,NewOrder,1771510658.659731,15995,22,1
1,NewOrder,1771510658.660604,20808,12,1
2,Payment,1771510658.660996,12236,0,1
4,Delivery,1771510658.662398,12819,6,1
1,NewOrder,1771510658.662540,24985,10,1
1,NewOrder,1771510658.663129,35473,4,1
2,Payment,1771510658.663449,4532,8,1
2,Payment,1771510658.664010,9247,17,1
1,NewOrder,1771510658.666221,32619,1,1
1,NewOrder,1771510658.666699,22388,18,1
2,Payment,1771510658.666782,8895,5,1
1,NewOrder,1771510658.667119,31432,23,1
1,NewOrder,1771510658.667169,36373,16,1
2,Payment,1771510658.667994,7708,8,1
1,NewOrder,1771510658.671320,7062,2,1
2,Payment,1771510658.671385,9632,3,1
4,Delivery,1771510658.672786,52595,14,1
1,NewOrder,1771510658.673245,30998,0,1
1,NewOrder,1771510658.673275,22533,17,1
4,Delivery,1771510658.675235,9951,6,1
2,Payment,1771510658.675695,7830,5,1
2,Payment,1771510658.675715,4971,8,1
1,NewOrder,1771510658.675741,25342,22,1
3,OrderStatus,1771510658.677639,5292,9,1
2,Payment,1771510658.678395,7297,2,1
2,Payment,1771510658.679946,8174,19,1
1,NewOrder,1771510658.680698,17882,8,1
1,NewOrder,1771510658.681035,31750,3,1
1,NewOrder,1771510658.681425,20489,12,1
2,Payment,1771510658.682010,7395,11,1
2,Payment,1771510658.682710,9025,15,1
1,NewOrder,1771510658.682950,30597,9,1
3,OrderStatus,1771510658.683178,9172,13,1
1,NewOrder,1771510658.683551,24851,5,1
1,NewOrder,1771510658.685200,28604,6,1
1,NewOrder,1771510658.685709,21180,2,1
2,Payment,1771510658.685726,8129,20,1
1,NewOrder,1771510658.687541,25341,10,1
2,Payment,1771510658.688136,11720,19,1
1,NewOrder,1771510658.689104,26998,18,1
1,NewOrder,1771510658.689132,18472,21,1
3,OrderStatus,1771510658.689416,8866,11,1
5,StockLevel,1771510658.691760,13296,15,1
4,Delivery,1771510658.692365,33331,13,1
5,StockLevel,1771510658.693872,15544,20,1
2,Payment,1771510658.695818,9624,17,1
2,Payment,1771510658.697695,6526,7,1
1,NewOrder,1771510658.698306,24467,11,1
2,Payment,1771510658.698574,8683,23,1
1,NewOrder,1771510658.698605,15870,8,1
1,NewOrder,1771510658.698616,17384,4,1
1,NewOrder,1771510658.698854,26685,1,1
2,Payment,1771510658.699881,9394,19,1
2,Payment,1771510658.701098,10705,22,1
3,OrderStatus,1771510658.701929,4924,12,1
1,NewOrder,1771510658.703558,16449,16,1
1,NewOrder,1771510658.704231,15213,7,1
2,Payment,1771510658.704261,6872,0,1
2,Payment,1771510658.705071,13229,15,1
2,Payment,1771510658.705453,10362,17,1
2,Payment,1771510658.706870,13528,12,1
2,Payment,1771510658.706899,13180,2,1
2,Payment,1771510658.707277,6429,23,1
5,StockLevel,1771510658.707624,10079,21,1
2,Payment,1771510658.708418,13467,5,1
1,NewOrder,1771510658.709290,12251,19,1
5,StockLevel,1771510658.709441,13642,20,1
2,Payment,1771510658.711147,6689,0,1
2,Payment,1771510658.711818,3579,22,1
2,Payment,1771510658.712811,10500,3,1
2,Payment,1771510658.712908,11175,10,1
1,NewOrder,1771510658.713566,36082,9,1
2,Payment,1771510658.713715,4760,23,1
1,NewOrder,1771510658.713816,17160,6,1
1,NewOrder,1771510658.714489,30826,8,1
2,Payment,1771510658.715407,5200,22,1
1,NewOrder,1771510658.715841,35592,17,1
1,NewOrder,1771510658.716026,25836,4,1
1,NewOrder,1771510658.716115,15749,18,1
1,NewOrder,1771510658.717726,32949,21,1
2,Payment,1771510658.717851,7625,0,1
4,Delivery,1771510658.718320,7433,15,1
1,NewOrder,1771510658.718488,39583,23,1
2,Payment,1771510658.719460,6259,7,1
2,Payment,1771510658.720017,9773,16,1
1,NewOrder,1771510658.720104,7694,2,1
2,Payment,1771510658.720422,11664,12,1
2,Payment,1771510658.720620,4839,22,1
1,NewOrder,1771510658.721554,29297,19,1
1,NewOrder,1771510658.721900,26949,5,1
1,NewOrder,1771510658.722788,39809,11,1
1,NewOrder,1771510658.723093,35568,20,1
2,Payment,1771510658.723325,5936,3,1
2,Payment,1771510658.724100,6114,10,1
2,Payment,1771510658.725395,16129,14,1
1,NewOrder,1771510658.725474,22387,22,1
1,NewOrder,1771510658.725489,30427,0,1
2,Payment,1771510658.725557,6556,1,1
4,Delivery,1771510658.725710,2831,13,1
2,Payment,1771510658.725730,11377,7,1
1,NewOrder,1771510658.725773,6347,15,1
2,Payment,1771510658.727815,6624,2,1
1,NewOrder,1771510658.728554,17130,13,1
1,NewOrder,1771510658.729277,30451,3,1
1,NewOrder,1771510658.729802,30415,16,1
2,Payment,1771510658.730228,13367,10,1
1,NewOrder,1771510658.731001,27503,6,1
1,NewOrder,1771510658.731879,31279,18,1
2,Payment,1771510658.732109,1523,12,1
2,Payment,1771510658.732126,12168,1,1
1,NewOrder,1771510658.732138,28083,15,1
1,NewOrder,1771510658.733650,4106,12,1
2,Payment,1771510658.734457,11675,2,1
1,NewOrder,1771510658.737130,25459,7,1
1,NewOrder,1771510658.737772,5490,12,1
1,NewOrder,1771510658.741550,20958,14,1
3,OrderStatus,1771510658.741877,6898,4,1
1,NewOrder,1771510658.743284,23305,12,1
4,Delivery,1771510658.743627,54102,10,1
4,Delivery,1771510658.744320,30523,1,1
2,Payment,1771510658.745340,6980,8,1
1,NewOrder,1771510658.745709,30200,13,1
1,NewOrder,1771510658.746151,16307,2,1
1,NewOrder,1771510658.747887,17023,22,1
2,Payment,1771510658.748795,10353,4,1
1,NewOrder,1771510658.748864,21365,5,1
1,NewOrder,1771510658.749673,24565,9,1
1,NewOrder,1771510658.750701,19546,21,1
2,Payment,1771510658.750877,7688,19,1
1,NewOrder,1771510658.751458,24470,17,1
3,OrderStatus,1771510658.752342,9499,8,1
2,Payment,1771510658.755941,6164,0,1
1,NewOrder,1771510658.758096,30543,23,1
1,NewOrder,1771510658.758530,15359,6,1
2,Payment,1771510658.758580,4900,19,1
2,Payment,1771510658.758688,6789,20,1
2,Payment,1771510658.759162,5027,4,1
2,Payment,1771510658.759755,6861,3,1
2,Payment,1771510658.760247,7993,16,1
2,Payment,1771510658.760248,6460,15,1
1,NewOrder,1771510658.761854,37160,8,1
2,Payment,1771510658.762116,7614,0,1
4,Delivery,1771510658.762476,12898,2,1
1,NewOrder,1771510658.762534,36022,14,1
1,NewOrder,1771510658.762614,30658,7,1
2,Payment,1771510658.762624,7973,11,1
2,Payment,1771510658.763185,7026,18,1
1,NewOrder,1771510658.763497,35838,19,1
2,Payment,1771510658.764200,8287,4,1
1,NewOrder,1771510658.764928,27888,22,1
2,Payment,1771510658.765496,10105,20,1
2,Payment,1771510658.766615,6308,12,1
1,NewOrder,1771510658.766632,35268,3,1
1,NewOrder,1771510658.766724,18601,15,1
1,NewOrder,1771510658.768264,23347,16,1
1,NewOrder,1771510658.769747,22371,0,1
2,Payment,1771510658.770238,7407,18,1
2,Payment,1771510658.770253,5702,5,1
1,NewOrder,1771510658.770258,32838,21,1
2,Payment,1771510658.770610,6408,11,1
2,Payment,1771510658.772503,10510,4,1
2,Payment,1771510658.772936,7558,12,1
2,Payment,1771510658.773908,8508,6,1
1,NewOrder,1771510658.774250,29192,9,1
1,NewOrder,1771510658.774861,33293,1,1
1,NewOrder,1771510658.775395,16251,2,1
2,Payment,1771510658.775627,8355,20,1
1,NewOrder,1771510658.775923,29706,13,1
1,NewOrder,1771510658.775942,23425,17,1
2,Payment,1771510658.775967,12224,5,1
5,StockLevel,1771510658.777033,18686,11,1
1,NewOrder,1771510658.777658,18936,18,1
2,Payment,1771510658.780509,10175,12,1
3,OrderStatus,1771510658.782433,9614,6,1
1,NewOrder,1771510658.783039,16722,4,1
1,NewOrder,1771510658.783999,31110,20,1
1,NewOrder,1771510658.785351,25322,15,1
2,Payment,1771510658.788217,7566,5,1
2,Payment,1771510658.788659,7982,23,1
1,NewOrder,1771510658.790701,41089,12,1
1,NewOrder,1771510658.791622,51466,16,1
5,StockLevel,1771510658.791672,13743,2,1
2,Payment,1771510658.792058,7606,6,1
1,NewOrder,1771510658.792142,39772,0,1
3,OrderStatus,1771510658.792842,6579,22,1
1,NewOrder,1771510658.793296,38510,7,1
2,Payment,1771510658.795731,9001,11,1
1,NewOrder,1771510658.795803,35996,5,1
1,NewOrder,1771510658.796617,16958,18,1
1,NewOrder,1771510658.796666,35140,23,1
1,NewOrder,1771510658.797763,56565,10,1
2,Payment,1771510658.798570,8349,14,1
2,Payment,1771510658.799040,7312,8,1
2,Payment,1771510658.799351,8791,19,1
5,StockLevel,1771510658.799392,13257,17,1
2,Payment,1771510658.799439,10144,22,1
2,Payment,1771510658.799677,8563,6,1
2,Payment,1771510658.799787,8016,4,1
1,NewOrder,1771510658.801925,48750,3,1
1,NewOrder,1771510658.803111,49189,21,1
2,Payment,1771510658.803452,8379,9,1
2,Payment,1771510658.804757,10849,11,1
1,NewOrder,1771510658.805437,52410,2,1
1,NewOrder,1771510658.805645,48295,13,1
2,Payment,1771510658.806369,7176,8,1
1,NewOrder,1771510658.806944,40467,14,1
2,Payment,1771510658.807828,5296,4,1
1,NewOrder,1771510658.808154,46307,19,1
1,NewOrder,1771510658.808181,57325,1,1
1,NewOrder,1771510658.808257,56434,6,1
5,StockLevel,1771510658.809601,22194,22,1
4,Delivery,1771510658.810697,58675,15,1
1,NewOrder,1771510658.811856,47893,9,1
2,Payment,1771510658.812675,29882,17,1
1,NewOrder,1771510658.813135,55759,4,1
1,NewOrder,1771510658.813570,50550,8,1
2,Payment,1771510658.813589,24512,18,1
1,NewOrder,1771510658.815121,54152,20,1
1,NewOrder,1771510658.815623,40004,11,1
1,NewOrder,1771510658.831809,39728,12,1
2,Payment,1771510658.831815,19633,22,1
2,Payment,1771510658.831821,2530,5,1
1,NewOrder,1771510658.831824,33722,23,1
2,Payment,1771510658.831828,17525,7,1
1,NewOrder,1771510658.831921,6107,0,1
2,Payment,1771510658.834369,2066,5,1
2,Payment,1771510658.836453,1141,5,1
1,NewOrder,1771510658.837604,4257,5,1
2,Payment,1771510658.838037,1361,0,1
2,Payment,1771510658.838109,9788,18,1
2,Payment,1771510658.839405,1106,0,1
1,NewOrder,1771510658.840519,2931,0,1
1,NewOrder,1771510658.841872,1938,5,1
2,Payment,1771510658.842579,10625,17,1
1,NewOrder,1771510658.843099,34149,16,1
1,NewOrder,1771510658.843476,4321,0,1
2,Payment,1771510658.843826,1334,5,1
1,NewOrder,1771510658.845184,9518,5,1
5,StockLevel,1771510658.847427,23905,14,1
1,NewOrder,1771510658.847815,21795,0,1
1,NewOrder,1771510658.847920,30538,18,1
2,Payment,1771510658.849377,7435,7,1
1,NewOrder,1771510658.850691,35718,3,1
2,Payment,1771510658.851470,7691,22,1
2,Payment,1771510658.852325,8754,21,1
2,Payment,1771510658.853216,8306,17,1
1,NewOrder,1771510658.853965,15774,13,1
1,NewOrder,1771510658.854343,29700,10,1
1,NewOrder,1771510658.854488,29203,19,1
1,NewOrder,1771510658.854715,27486,5,1
1,NewOrder,1771510658.855650,35195,11,1
2,Payment,1771510658.856829,5207,7,1
2,Payment,1771510658.857869,6538,2,1
1,NewOrder,1771510658.859187,29221,22,1
1,NewOrder,1771510658.859763,32833,9,1
4,Delivery,1771510658.861098,31026,21,1
2,Payment,1771510658.861540,8125,17,1
2,Payment,1771510658.862046,7284,7,1
2,Payment,1771510658.864147,7874,8,1
1,NewOrder,1771510658.864433,25871,2,1
5,StockLevel,1771510658.864714,17203,6,1
2,Payment,1771510658.865522,10697,1,1
2,Payment,1771510658.865567,7186,23,1
1,NewOrder,1771510658.868907,23631,4,1
1,NewOrder,1771510658.869291,20806,20,1
2,Payment,1771510658.869343,7011,7,1
4,Delivery,1771510658.869398,36245,15,1
2,Payment,1771510658.869621,8422,0,1
2,Payment,1771510658.869686,6521,17,1
1,NewOrder,1771510658.869765,15592,13,1
2,Payment,1771510658.871347,11165,14,1
4,Delivery,1771510658.871550,33900,12,1
4,Delivery,1771510658.872047,49287,8,1
2,Payment,1771510658.872774,4836,23,1
1,NewOrder,1771510658.876220,30951,17,1
1,NewOrder,1771510658.876245,13953,1,1
1,NewOrder,1771510658.876372,30366,7,1
1,NewOrder,1771510658.877262,29792,16,1
2,Payment,1771510658.877622,5468,23,1
1,NewOrder,1771510658.878054,19773,0,1
1,NewOrder,1771510658.878470,19060,18,1
1,NewOrder,1771510658.881941,21892,6,1
1,NewOrder,1771510658.882223,29586,5,1
1,NewOrder,1771510658.882538,29350,14,1
1,NewOrder,1771510658.883105,19522,23,1
2,Payment,1771510658.883706,10918,19,1
2,Payment,1771510658.884063,6205,10,1
1,NewOrder,1771510658.885383,20031,13,1
2,Payment,1771510658.886424,6154,3,1
1,NewOrder,1771510658.888421,23760,22,1
1,NewOrder,1771510658.890108,44043,20,1
2,Payment,1771510658.890224,9289,1,1
2,Payment,1771510658.890285,6292,10,1
2,Payment,1771510658.890331,7409,2,1
2,Payment,1771510658.890856,7783,11,1
1,NewOrder,1771510658.892130,20033,21,1
2,Payment,1771510658.892553,13840,4,1
1,NewOrder,1771510658.892593,27120,3,1
3,OrderStatus,1771510658.892611,1385,9,1
2,Payment,1771510658.894012,7613,9,1
2,Payment,1771510658.894643,10993,19,1
1,NewOrder,1771510658.896591,29244,10,1
2,Payment,1771510658.897544,11261,18,1
2,Payment,1771510658.897765,18816,2,1
2,Payment,1771510658.897850,10863,0,1
2,Payment,1771510658.898653,12113,11,1
5,StockLevel,1771510658.899538,11527,1,1
4,Delivery,1771510658.901645,19984,9,1
1,NewOrder,1771510658.902650,14694,23,1
1,NewOrder,1771510658.903854,17480,6,1
1,NewOrder,1771510658.905438,32154,13,1
1,NewOrder,1771510658.905467,2874,12,1
4,Delivery,1771510658.905651,28908,19,1
2,Payment,1771510658.905660,8018,15,1
2,Payment,1771510658.906405,8958,4,1
2,Payment,1771510658.906749,7197,7,1
1,NewOrder,1771510658.907065,26475,16,1
3,OrderStatus,1771510658.907182,7990,17,1
1,NewOrder,1771510658.908356,4303,12,1
1,NewOrder,1771510658.908738,19288,0,1
2,Payment,1771510658.908829,3299,18,1
1,NewOrder,1771510658.910787,31330,11,1
2,Payment,1771510658.911090,15101,1,1
2,Payment,1771510658.911836,12808,5,1
1,NewOrder,1771510658.911903,24392,14,1
2,Payment,1771510658.912146,3298,18,1
2,Payment,1771510658.912189,5119,21,1
1,NewOrder,1771510658.912197,20578,22,1
2,Payment,1771510658.912675,2709,12,1
1,NewOrder,1771510658.913695,25532,15,1
1,NewOrder,1771510658.913966,37597,7,1
2,Payment,1771510658.915197,12178,17,1
2,Payment,1771510658.915388,14276,4,1
2,Payment,1771510658.915402,1431,12,1
1,NewOrder,1771510658.915456,33506,18,1
1,NewOrder,1771510658.916607,4305,2,1
1,NewOrder,1771510658.916846,4365,12,1
1,NewOrder,1771510658.917326,27007,21,1
1,NewOrder,1771510658.917370,26221,23,1
1,NewOrder,1771510658.919730,38225,3,1
2,Payment,1771510658.920922,7062,2,1
1,NewOrder,1771510658.921224,3536,12,1
1,NewOrder,1771510658.921348,26686,8,1
1,NewOrder,1771510658.921361,17085,6,1
3,OrderStatus,1771510658.921642,1365,9,1
1,NewOrder,1771510658.923024,8352,9,1
2,Payment,1771510658.924658,9433,5,1
1,NewOrder,1771510658.924773,20796,12,1
1,NewOrder,1771510658.925851,24579,10,1
2,Payment,1771510658.926206,10085,1,1
2,Payment,1771510658.927400,8521,17,1
1,NewOrder,1771510658.927997,30352,2,1
2,Payment,1771510658.928039,12143,0,1
2,Payment,1771510658.929684,8850,4,1
2,Payment,1771510658.931401,7124,9,1
1,NewOrder,1771510658.932800,17933,22,1
1,NewOrder,1771510658.933553,30264,16,1
1,NewOrder,1771510658.934113,26968,5,1
2,Payment,1771510658.934177,8771,20,1
2,Payment,1771510658.934573,9726,19,1
2,Payment,1771510658.935937,6573,17,1
1,NewOrder,1771510658.936306,6908,1,1
1,NewOrder,1771510658.936322,22300,14,1
2,Payment,1771510658.937611,7982,13,1
