Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771516645.256809,15698,11,1
1,NewOrder,1771516645.258359,25497,7,1
1,NewOrder,1771516645.258713,13467,22,1
2,Payment,1771516645.259331,23782,0,1
1,NewOrder,1771516645.259649,36787,18,1
1,NewOrder,1771516645.260541,22494,15,1
1,NewOrder,1771516645.260788,26028,5,1
2,Payment,1771516645.261398,21915,14,1
1,NewOrder,1771516645.263203,19797,19,1
2,Payment,1771516645.263605,8982,23,1
5,StockLevel,1771516645.263628,25527,12,1
1,NewOrder,1771516645.264698,24542,2,1
1,NewOrder,1771516645.265678,32889,3,1
1,NewOrder,1771516645.266166,24579,4,1
1,NewOrder,1771516645.266580,13158,20,1
2,Payment,1771516645.267186,8493,10,1
1,NewOrder,1771516645.267880,5135,8,1
2,Payment,1771516645.268527,9753,6,1
2,Payment,1771516645.270116,10542,9,1
1,NewOrder,1771516645.272192,17072,22,1
1,NewOrder,1771516645.272515,19354,11,1
2,Payment,1771516645.272559,19932,17,1
2,Payment,1771516645.272594,10325,23,1
2,Payment,1771516645.273021,10405,8,1
1,NewOrder,1771516645.275289,22051,16,1
1,NewOrder,1771516645.275689,15029,10,1
1,NewOrder,1771516645.277160,19304,1,1
2,Payment,1771516645.278297,12011,6,1
1,NewOrder,1771516645.278900,16318,13,1
2,Payment,1771516645.279742,8870,20,1
2,Payment,1771516645.280666,15827,9,1
1,NewOrder,1771516645.282927,46822,23,1
2,Payment,1771516645.283010,16202,21,1
1,NewOrder,1771516645.283010,15018,19,1
1,NewOrder,1771516645.283047,13085,15,1
1,NewOrder,1771516645.283124,25786,0,1
3,OrderStatus,1771516645.283319,9966,14,1
1,NewOrder,1771516645.283433,19583,8,1
1,NewOrder,1771516645.283870,32544,7,1
1,NewOrder,1771516645.286821,15639,5,1
1,NewOrder,1771516645.288620,24877,20,1
2,Payment,1771516645.289172,10418,12,1
1,NewOrder,1771516645.289265,24875,2,1
1,NewOrder,1771516645.289293,21499,22,1
3,OrderStatus,1771516645.290319,6379,6,1
2,Payment,1771516645.290727,15009,10,1
2,Payment,1771516645.290770,5644,4,1
2,Payment,1771516645.291894,18023,11,1
2,Payment,1771516645.292504,12682,17,1
1,NewOrder,1771516645.293310,23155,14,1
2,Payment,1771516645.295228,15159,13,1
2,Payment,1771516645.296142,21354,15,1
3,OrderStatus,1771516645.296424,4694,4,1
4,Delivery,1771516645.296443,10174,18,1
2,Payment,1771516645.296474,4918,1,1
3,OrderStatus,1771516645.296499,7025,9,1
1,NewOrder,1771516645.296710,16164,6,1
2,Payment,1771516645.297345,26774,16,1
1,NewOrder,1771516645.298038,28242,19,1
5,StockLevel,1771516645.298577,10699,3,1
1,NewOrder,1771516645.299237,18742,21,1
5,StockLevel,1771516645.299601,13048,12,1
1,NewOrder,1771516645.301141,20802,4,1
1,NewOrder,1771516645.301403,28441,1,1
2,Payment,1771516645.302478,5391,5,1
1,NewOrder,1771516645.303032,31892,8,1
2,Payment,1771516645.303535,12038,9,1
5,StockLevel,1771516645.305196,10695,17,1
2,Payment,1771516645.305753,14422,10,1
2,Payment,1771516645.306624,4955,18,1
1,NewOrder,1771516645.307896,21039,5,1
2,Payment,1771516645.308919,7159,0,1
2,Payment,1771516645.309281,13020,3,1
1,NewOrder,1771516645.309928,24968,11,1
1,NewOrder,1771516645.310396,18176,13,1
2,Payment,1771516645.310802,12635,22,1
1,NewOrder,1771516645.311588,21085,18,1
2,Payment,1771516645.312658,36372,12,1
2,Payment,1771516645.312884,13024,6,1
2,Payment,1771516645.313531,14155,20,1
1,NewOrder,1771516645.314158,16833,2,1
1,NewOrder,1771516645.315578,16748,9,1
2,Payment,1771516645.315901,12259,17,1
1,NewOrder,1771516645.316104,11283,0,1
1,NewOrder,1771516645.316439,12992,7,1
2,Payment,1771516645.316490,20868,14,1
2,Payment,1771516645.317506,25556,15,1
2,Payment,1771516645.317997,22790,21,1
2,Payment,1771516645.320184,14312,10,1
1,NewOrder,1771516645.321953,36106,4,1
2,Payment,1771516645.322311,5460,3,1
1,NewOrder,1771516645.323471,12082,22,1
2,Payment,1771516645.324144,30480,16,1
1,NewOrder,1771516645.325918,34238,6,1
1,NewOrder,1771516645.326290,27851,19,1
1,NewOrder,1771516645.327398,27164,0,1
1,NewOrder,1771516645.327696,13462,20,1
2,Payment,1771516645.327782,9019,3,1
5,StockLevel,1771516645.328167,13724,17,1
2,Payment,1771516645.328577,31926,13,1
1,NewOrder,1771516645.328946,29380,5,1
1,NewOrder,1771516645.329438,14317,7,1
5,StockLevel,1771516645.329759,23643,23,1
2,Payment,1771516645.329855,15054,1,1
3,OrderStatus,1771516645.330997,5407,2,1
2,Payment,1771516645.332336,3571,9,1
2,Payment,1771516645.332676,11493,18,1
2,Payment,1771516645.334505,13648,10,1
2,Payment,1771516645.334904,6785,11,1
2,Payment,1771516645.334935,2859,8,1
1,NewOrder,1771516645.335558,9647,22,1
1,NewOrder,1771516645.335916,8229,9,1
2,Payment,1771516645.336412,21335,2,1
2,Payment,1771516645.336807,14087,3,1
1,NewOrder,1771516645.337368,20633,14,1
1,NewOrder,1771516645.337799,13636,8,1
2,Payment,1771516645.340794,8209,21,1
1,NewOrder,1771516645.341169,19373,20,1
1,NewOrder,1771516645.341697,6786,11,1
1,NewOrder,1771516645.341899,28172,17,1
1,NewOrder,1771516645.343072,21793,15,1
2,Payment,1771516645.343772,8946,7,1
2,Payment,1771516645.344156,10689,9,1
2,Payment,1771516645.344175,7680,18,1
2,Payment,1771516645.344916,19910,1,1
1,NewOrder,1771516645.345211,7851,22,1
1,NewOrder,1771516645.348160,9467,10,1
2,Payment,1771516645.348489,8243,11,1
2,Payment,1771516645.349016,7746,21,1
2,Payment,1771516645.349042,16435,12,1
1,NewOrder,1771516645.350912,19600,3,1
2,Payment,1771516645.351441,9129,8,1
2,Payment,1771516645.351868,8639,18,1
1,NewOrder,1771516645.352729,20985,7,1
2,Payment,1771516645.353068,10367,22,1
1,NewOrder,1771516645.353413,20878,23,1
1,NewOrder,1771516645.354147,21091,19,1
1,NewOrder,1771516645.354572,17721,0,1
1,NewOrder,1771516645.354650,23918,16,1
2,Payment,1771516645.354861,9446,9,1
2,Payment,1771516645.356739,12525,11,1
2,Payment,1771516645.356767,10425,21,1
2,Payment,1771516645.357653,16707,10,1
2,Payment,1771516645.357772,13605,2,1
2,Payment,1771516645.358026,14223,14,1
1,NewOrder,1771516645.358076,20651,4,1
4,Delivery,1771516645.358340,29885,5,1
2,Payment,1771516645.360166,18086,6,1
1,NewOrder,1771516645.360509,22841,13,1
2,Payment,1771516645.360515,17808,18,1
2,Payment,1771516645.360552,11232,20,1
2,Payment,1771516645.360575,25882,8,1
2,Payment,1771516645.363441,26516,22,1
1,NewOrder,1771516645.364311,15692,9,1
2,Payment,1771516645.364850,13941,1,1
2,Payment,1771516645.364891,11616,15,1
1,NewOrder,1771516645.365484,12312,12,1
1,NewOrder,1771516645.367210,16678,21,1
5,StockLevel,1771516645.369272,11288,11,1
1,NewOrder,1771516645.370083,28789,17,1
1,NewOrder,1771516645.370521,24148,3,1
2,Payment,1771516645.371387,15218,2,1
2,Payment,1771516645.371791,23269,20,1
2,Payment,1771516645.372260,13481,14,1
2,Payment,1771516645.372318,23522,0,1
2,Payment,1771516645.373722,21361,7,1
2,Payment,1771516645.374309,24541,23,1
1,NewOrder,1771516645.374387,13560,10,1
3,OrderStatus,1771516645.375250,5937,19,1
2,Payment,1771516645.376518,15131,15,1
1,NewOrder,1771516645.377800,26162,12,1
2,Payment,1771516645.378259,20206,6,1
2,Payment,1771516645.378332,24880,18,1
1,NewOrder,1771516645.378578,27342,16,1
2,Payment,1771516645.378737,21378,4,1
1,NewOrder,1771516645.378801,22813,1,1
1,NewOrder,1771516645.380013,7182,9,1
3,OrderStatus,1771516645.380585,2971,11,1
2,Payment,1771516645.381214,31291,19,1
3,OrderStatus,1771516645.383358,6214,13,1
1,NewOrder,1771516645.383566,4942,11,1
1,NewOrder,1771516645.383899,20778,21,1
2,Payment,1771516645.385751,8561,14,1
1,NewOrder,1771516645.386464,20251,8,1
2,Payment,1771516645.386611,23567,2,1
4,Delivery,1771516645.387205,22044,9,1
1,NewOrder,1771516645.387957,4002,10,1
2,Payment,1771516645.388234,15445,5,1
1,NewOrder,1771516645.388512,3426,11,1
1,NewOrder,1771516645.389581,19641,13,1
1,NewOrder,1771516645.389961,15564,22,1
2,Payment,1771516645.391660,6393,15,1
5,StockLevel,1771516645.391944,5229,11,1
2,Payment,1771516645.391966,10101,10,1
1,NewOrder,1771516645.394321,21736,14,1
2,Payment,1771516645.394676,25514,3,1
2,Payment,1771516645.395066,25214,20,1
2,Payment,1771516645.395095,13847,7,1
2,Payment,1771516645.395850,17917,0,1
2,Payment,1771516645.397178,16913,11,1
2,Payment,1771516645.398063,4094,15,1
5,StockLevel,1771516645.398470,22587,6,1
1,NewOrder,1771516645.398860,36415,23,1
2,Payment,1771516645.398883,11802,17,1
2,Payment,1771516645.400122,27430,4,1
1,NewOrder,1771516645.401626,9013,1,1
2,Payment,1771516645.402077,19648,10,1
1,NewOrder,1771516645.402164,14389,15,1
1,NewOrder,1771516645.403216,32934,18,1
1,NewOrder,1771516645.403686,24472,5,1
1,NewOrder,1771516645.403970,26161,12,1
2,Payment,1771516645.404682,20916,21,1
1,NewOrder,1771516645.405532,7525,22,1
2,Payment,1771516645.405928,13284,16,1
1,NewOrder,1771516645.406721,27061,8,1
1,NewOrder,1771516645.408953,12647,7,1
2,Payment,1771516645.409230,17021,13,1
2,Payment,1771516645.409254,18912,9,1
2,Payment,1771516645.410188,34971,2,1
2,Payment,1771516645.410646,25037,1,1
5,StockLevel,1771516645.410693,18064,17,1
2,Payment,1771516645.412511,18540,19,1
1,NewOrder,1771516645.413063,22585,22,1
3,OrderStatus,1771516645.413773,1838,0,1
2,Payment,1771516645.414098,21161,11,1
4,Delivery,1771516645.415619,2184,0,1
1,NewOrder,1771516645.416063,5556,14,1
2,Payment,1771516645.416559,4670,15,1
2,Payment,1771516645.417810,13662,0,1
1,NewOrder,1771516645.419219,13890,16,1
2,Payment,1771516645.420194,35182,3,1
2,Payment,1771516645.420285,16565,20,1
1,NewOrder,1771516645.421063,20131,6,1
4,Delivery,1771516645.421238,29099,15,1
2,Payment,1771516645.421612,21705,7,1
1,NewOrder,1771516645.421625,12656,14,1
5,StockLevel,1771516645.421736,11587,10,1
1,NewOrder,1771516645.425604,16604,21,1
1,NewOrder,1771516645.426258,21596,13,1
2,Payment,1771516645.427557,30334,4,1
1,NewOrder,1771516645.428168,19618,5,1
1,NewOrder,1771516645.428171,21573,9,1
2,Payment,1771516645.428767,5895,17,1
2,Payment,1771516645.430138,13637,12,1
1,NewOrder,1771516645.431062,19688,19,1
1,NewOrder,1771516645.431477,25707,0,1
2,Payment,1771516645.433114,21701,16,1
2,Payment,1771516645.433332,18720,10,1
1,NewOrder,1771516645.433790,15459,8,1
1,NewOrder,1771516645.434293,25918,14,1
3,OrderStatus,1771516645.434676,12280,17,1
2,Payment,1771516645.435273,24985,11,1
2,Payment,1771516645.435301,5239,23,1
2,Payment,1771516645.435657,8480,22,1
1,NewOrder,1771516645.435688,17060,1,1
1,NewOrder,1771516645.436158,12776,18,1
1,NewOrder,1771516645.436855,10617,20,1
1,NewOrder,1771516645.440551,9011,23,1
4,Delivery,1771516645.441204,22015,6,1
2,Payment,1771516645.442225,11394,21,1
2,Payment,1771516645.443343,20507,7,1
1,NewOrder,1771516645.443796,31583,12,1
2,Payment,1771516645.444162,13413,22,1
1,NewOrder,1771516645.445173,29878,2,1
1,NewOrder,1771516645.446981,32291,17,1
1,NewOrder,1771516645.447491,7836,20,1
2,Payment,1771516645.447811,16682,5,1
1,NewOrder,1771516645.447879,29210,13,1
2,Payment,1771516645.448944,15983,18,1
1,NewOrder,1771516645.449255,6134,8,1
1,NewOrder,1771516645.449586,8715,23,1
4,Delivery,1771516645.449761,13808,9,1
1,NewOrder,1771516645.450363,19519,15,1
2,Payment,1771516645.450759,19667,19,1
1,NewOrder,1771516645.452062,46065,10,1
1,NewOrder,1771516645.452754,15328,1,1
2,Payment,1771516645.453644,21466,21,1
4,Delivery,1771516645.454823,34154,16,1
2,Payment,1771516645.455338,28597,20,1
1,NewOrder,1771516645.455402,4511,3,1
1,NewOrder,1771516645.455406,8393,8,1
1,NewOrder,1771516645.457195,22671,0,1
1,NewOrder,1771516645.457586,22052,22,1
2,Payment,1771516645.457907,11926,4,1
1,NewOrder,1771516645.458307,5511,23,1
2,Payment,1771516645.459920,13612,3,1
2,Payment,1771516645.460219,3664,14,1
1,NewOrder,1771516645.460268,13790,11,1
2,Payment,1771516645.463229,11455,6,1
2,Payment,1771516645.463589,5910,9,1
1,NewOrder,1771516645.463803,33686,8,1
1,NewOrder,1771516645.463824,5273,23,1
2,Payment,1771516645.463856,18393,7,1
1,NewOrder,1771516645.463894,27442,14,1
2,Payment,1771516645.464504,24480,5,1
2,Payment,1771516645.464932,25783,18,1
1,NewOrder,1771516645.468089,28437,1,1
1,NewOrder,1771516645.469109,17870,23,1
2,Payment,1771516645.469505,18950,9,1
2,Payment,1771516645.469864,26200,4,1
1,NewOrder,1771516645.469893,28312,15,1
2,Payment,1771516645.470432,27601,19,1
3,OrderStatus,1771516645.473537,10083,3,1
1,NewOrder,1771516645.474068,27822,11,1
1,NewOrder,1771516645.474690,30918,6,1
3,OrderStatus,1771516645.475056,11579,2,1
1,NewOrder,1771516645.475118,26222,21,1
1,NewOrder,1771516645.475385,24584,12,1
5,StockLevel,1771516645.477096,6591,13,1
1,NewOrder,1771516645.479281,13995,17,1
1,NewOrder,1771516645.479645,12438,22,1
4,Delivery,1771516645.479876,6038,0,1
1,NewOrder,1771516645.482253,21995,7,1
1,NewOrder,1771516645.483627,22901,3,1
1,NewOrder,1771516645.483693,12922,13,1
2,Payment,1771516645.483944,20333,20,1
3,OrderStatus,1771516645.485920,2154,0,1
2,Payment,1771516645.486643,15863,2,1
2,Payment,1771516645.486991,26226,23,1
2,Payment,1771516645.488080,19310,0,1
1,NewOrder,1771516645.488463,17501,9,1
2,Payment,1771516645.488985,2268,16,1
3,OrderStatus,1771516645.488994,8359,5,1
2,Payment,1771516645.490720,30089,18,1
4,Delivery,1771516645.491260,25160,16,1
2,Payment,1771516645.491345,5229,14,1
1,NewOrder,1771516645.492090,7401,22,1
1,NewOrder,1771516645.493287,13744,17,1
4,Delivery,1771516645.496071,36811,4,1
1,NewOrder,1771516645.496541,32594,1,1
2,Payment,1771516645.496584,7175,14,1
1,NewOrder,1771516645.496626,19819,13,1
1,NewOrder,1771516645.497360,18809,5,1
1,NewOrder,1771516645.497499,18009,8,1
3,OrderStatus,1771516645.498044,6218,19,1
1,NewOrder,1771516645.498134,15671,10,1
2,Payment,1771516645.498211,19932,15,1
2,Payment,1771516645.499508,24770,22,1
1,NewOrder,1771516645.499979,27371,12,1
1,NewOrder,1771516645.501362,34368,21,1
2,Payment,1771516645.501904,10478,11,1
2,Payment,1771516645.502513,17748,2,1
2,Payment,1771516645.503768,17062,14,1
1,NewOrder,1771516645.504258,26666,7,1
2,Payment,1771516645.504273,25936,19,1
1,NewOrder,1771516645.504282,14701,20,1
1,NewOrder,1771516645.505613,11426,6,1
2,Payment,1771516645.505969,14872,9,1
1,NewOrder,1771516645.506554,7825,3,1
1,NewOrder,1771516645.507048,23569,17,1
2,Payment,1771516645.507408,17743,0,1
2,Payment,1771516645.512416,12362,11,1
5,StockLevel,1771516645.513223,22754,23,1
4,Delivery,1771516645.513831,30401,10,1
4,Delivery,1771516645.514398,18746,3,1
2,Payment,1771516645.515518,12267,8,1
2,Payment,1771516645.516180,12044,5,1
1,NewOrder,1771516645.516425,19803,16,1
5,StockLevel,1771516645.516452,12364,13,1
2,Payment,1771516645.517052,15401,6,1
4,Delivery,1771516645.518169,32551,15,1
2,Payment,1771516645.518996,17998,20,1
1,NewOrder,1771516645.520269,12955,2,1
2,Payment,1771516645.520814,23314,18,1
1,NewOrder,1771516645.520840,31059,14,1
4,Delivery,1771516645.520848,23944,9,1
4,Delivery,1771516645.524287,55668,22,1
2,Payment,1771516645.524783,15533,11,1
2,Payment,1771516645.525160,9254,0,1
2,Payment,1771516645.527365,4604,12,1
4,Delivery,1771516645.527795,16984,8,1
1,NewOrder,1771516645.528228,22979,5,1
2,Payment,1771516645.528826,6034,13,1
1,NewOrder,1771516645.529146,19873,1,1
2,Payment,1771516645.530216,20970,19,1
1,NewOrder,1771516645.530627,22092,17,1
2,Payment,1771516645.530928,14692,7,1
1,NewOrder,1771516645.531975,11783,12,1
1,NewOrder,1771516645.532479,21173,6,1
2,Payment,1771516645.532892,5930,4,1
1,NewOrder,1771516645.533150,20060,3,1
2,Payment,1771516645.533230,11622,2,1
1,NewOrder,1771516645.534430,19252,0,1
2,Payment,1771516645.534865,3360,13,1
1,NewOrder,1771516645.535747,12048,21,1
2,Payment,1771516645.536003,33221,23,1
1,NewOrder,1771516645.536244,17936,16,1
2,Payment,1771516645.536998,23520,20,1
2,Payment,1771516645.538232,3198,13,1
2,Payment,1771516645.538837,12345,4,1
2,Payment,1771516645.540327,10818,11,1
1,NewOrder,1771516645.541435,11638,13,1
2,Payment,1771516645.543768,5536,12,1
1,NewOrder,1771516645.544142,17803,18,1
1,NewOrder,1771516645.544257,15779,10,1
1,NewOrder,1771516645.544787,32576,8,1
1,NewOrder,1771516645.544798,35532,9,1
1,NewOrder,1771516645.544861,12330,2,1
1,NewOrder,1771516645.545624,12785,7,1
2,Payment,1771516645.547802,25162,21,1
2,Payment,1771516645.549046,6710,1,1
2,Payment,1771516645.549311,3800,12,1
2,Payment,1771516645.550731,10413,15,1
2,Payment,1771516645.551152,3327,11,1
2,Payment,1771516645.551194,19445,4,1
2,Payment,1771516645.551194,28247,19,1
2,Payment,1771516645.551218,12108,5,1
2,Payment,1771516645.551925,14040,14,1
1,NewOrder,1771516645.552724,11310,17,1
1,NewOrder,1771516645.553088,22431,13,1
1,NewOrder,1771516645.553125,18897,12,1
2,Payment,1771516645.553227,23674,3,1
1,NewOrder,1771516645.553657,12629,6,1
2,Payment,1771516645.553693,30422,0,1
1,NewOrder,1771516645.554190,13605,16,1
1,NewOrder,1771516645.554484,18478,11,1
2,Payment,1771516645.555761,33435,1,1
1,NewOrder,1771516645.557199,8024,2,1
2,Payment,1771516645.558425,2690,7,1
1,NewOrder,1771516645.560065,13805,10,1
1,NewOrder,1771516645.560529,21615,20,1
1,NewOrder,1771516645.561121,13394,7,1
1,NewOrder,1771516645.561154,17321,15,1
2,Payment,1771516645.561971,21731,18,1
1,NewOrder,1771516645.563351,25533,5,1
2,Payment,1771516645.564049,5507,17,1
2,Payment,1771516645.565234,30681,2,1
5,StockLevel,1771516645.565990,13338,14,1
2,Payment,1771516645.566300,3276,6,1
2,Payment,1771516645.567803,6698,16,1
1,NewOrder,1771516645.569235,34613,23,1
2,Payment,1771516645.569563,7769,17,1
1,NewOrder,1771516645.569581,12218,6,1
2,Payment,1771516645.570642,29638,4,1
2,Payment,1771516645.572047,9167,12,1
2,Payment,1771516645.572969,7334,11,1
2,Payment,1771516645.572975,17661,21,1
5,StockLevel,1771516645.573880,8425,10,1
1,NewOrder,1771516645.574540,12509,16,1
2,Payment,1771516645.574542,10851,7,1
4,Delivery,1771516645.575546,21118,13,1
1,NewOrder,1771516645.576905,20760,3,1
2,Payment,1771516645.577342,7236,17,1
2,Payment,1771516645.577374,12707,8,1
2,Payment,1771516645.578480,14291,15,1
2,Payment,1771516645.579336,18719,14,1
2,Payment,1771516645.579448,17808,19,1
1,NewOrder,1771516645.579980,8126,22,1
2,Payment,1771516645.580312,16913,11,1
2,Payment,1771516645.580341,12936,9,1
1,NewOrder,1771516645.581228,19411,12,1
1,NewOrder,1771516645.581809,11332,6,1
1,NewOrder,1771516645.582155,11100,20,1
1,NewOrder,1771516645.582315,22180,10,1
1,NewOrder,1771516645.583708,23682,18,1
5,StockLevel,1771516645.584130,20364,0,1
1,NewOrder,1771516645.584604,27033,17,1
2,Payment,1771516645.585419,15317,7,1
1,NewOrder,1771516645.587066,14085,16,1
2,Payment,1771516645.588115,5000,22,1
2,Payment,1771516645.588909,22081,5,1
2,Payment,1771516645.589208,15615,1,1
2,Payment,1771516645.590086,14080,8,1
2,Payment,1771516645.590646,10059,21,1
2,Payment,1771516645.592781,10087,15,1
2,Payment,1771516645.593118,10308,22,1
2,Payment,1771516645.593147,15607,6,1
1,NewOrder,1771516645.593266,16199,20,1
5,StockLevel,1771516645.593288,6996,9,1
1,NewOrder,1771516645.595941,24954,2,1
2,Payment,1771516645.596692,10030,13,1
2,Payment,1771516645.597243,15370,11,1
2,Payment,1771516645.597276,10492,19,1
2,Payment,1771516645.597669,19387,3,1
1,NewOrder,1771516645.598059,20373,14,1
2,Payment,1771516645.600309,20309,4,1
1,NewOrder,1771516645.600312,14137,9,1
1,NewOrder,1771516645.600650,20621,12,1
2,Payment,1771516645.600713,18029,21,1
2,Payment,1771516645.600740,15003,7,1
2,Payment,1771516645.601177,12811,16,1
1,NewOrder,1771516645.602882,11935,15,1
1,NewOrder,1771516645.603437,17539,22,1
1,NewOrder,1771516645.603859,24657,23,1
5,StockLevel,1771516645.604171,13086,8,1
1,NewOrder,1771516645.604512,20746,0,1
2,Payment,1771516645.604520,16843,10,1
2,Payment,1771516645.604849,19928,1,1
1,NewOrder,1771516645.606731,18769,13,1
2,Payment,1771516645.607402,18832,18,1
2,Payment,1771516645.607792,15766,19,1
2,Payment,1771516645.608760,15237,6,1
1,NewOrder,1771516645.609490,11431,20,1
2,Payment,1771516645.611014,17963,5,1
1,NewOrder,1771516645.611647,10458,17,1
2,Payment,1771516645.612620,14982,11,1
2,Payment,1771516645.614020,11232,16,1
1,NewOrder,1771516645.614480,19159,9,1
1,NewOrder,1771516645.614828,14029,15,1
2,Payment,1771516645.615753,15439,7,1
2,Payment,1771516645.617082,15250,3,1
1,NewOrder,1771516645.617282,10647,8,1
2,Payment,1771516645.618443,11301,14,1
2,Payment,1771516645.618747,10637,21,1
1,NewOrder,1771516645.620645,16614,4,1
1,NewOrder,1771516645.620901,15858,2,1
2,Payment,1771516645.620931,13516,20,1
2,Payment,1771516645.620982,18562,22,1
2,Payment,1771516645.621296,12823,12,1
2,Payment,1771516645.621385,13879,10,1
3,OrderStatus,1771516645.622121,3567,17,1
2,Payment,1771516645.623584,18532,19,1
2,Payment,1771516645.624022,15847,6,1
2,Payment,1771516645.624788,10835,1,1
1,NewOrder,1771516645.625258,13219,16,1
2,Payment,1771516645.625270,15567,0,1
1,NewOrder,1771516645.625516,13780,13,1
2,Payment,1771516645.625700,12017,17,1
1,NewOrder,1771516645.626247,6609,18,1
2,Payment,1771516645.627609,14881,11,1
4,Delivery,1771516645.627937,31566,8,1
1,NewOrder,1771516645.628521,8766,23,1
2,Payment,1771516645.628861,15317,15,1
2,Payment,1771516645.628988,16230,5,1
2,Payment,1771516645.629390,16863,21,1
1,NewOrder,1771516645.629754,15023,14,1
2,Payment,1771516645.631216,15069,7,1
2,Payment,1771516645.632338,16076,3,1
5,StockLevel,1771516645.632870,8658,18,1
2,Payment,1771516645.633665,18742,9,1
1,NewOrder,1771516645.634150,11756,12,1
2,Payment,1771516645.634461,17289,20,1
2,Payment,1771516645.635289,23055,10,1
2,Payment,1771516645.635629,17211,1,1
2,Payment,1771516645.636770,21510,2,1
2,Payment,1771516645.637268,27716,4,1
1,NewOrder,1771516645.637298,14567,23,1
1,NewOrder,1771516645.637723,18535,17,1
2,Payment,1771516645.638516,11502,16,1
1,NewOrder,1771516645.639322,33883,13,1
2,Payment,1771516645.639573,17575,22,1
1,NewOrder,1771516645.639875,11902,6,1
1,NewOrder,1771516645.640865,10474,0,1
1,NewOrder,1771516645.641552,12933,18,1
2,Payment,1771516645.642134,20727,19,1
5,StockLevel,1771516645.642499,11365,11,1
3,OrderStatus,1771516645.644187,4488,15,1
2,Payment,1771516645.644802,10790,14,1
2,Payment,1771516645.645234,23394,5,1
1,NewOrder,1771516645.645930,10683,12,1
1,NewOrder,1771516645.646259,18103,21,1
1,NewOrder,1771516645.646296,19504,7,1
1,NewOrder,1771516645.648421,10240,3,1
1,NewOrder,1771516645.648686,8823,15,1
2,Payment,1771516645.650028,13358,16,1
1,NewOrder,1771516645.651354,8541,0,1
1,NewOrder,1771516645.651763,26388,20,1
2,Payment,1771516645.651798,13144,6,1
2,Payment,1771516645.651882,18786,23,1
2,Payment,1771516645.652415,16774,9,1
2,Payment,1771516645.652851,20490,1,1
2,Payment,1771516645.653890,20074,11,1
2,Payment,1771516645.654493,21160,18,1
1,NewOrder,1771516645.655602,20761,14,1
2,Payment,1771516645.656280,11290,17,1
2,Payment,1771516645.656620,16182,12,1
4,Delivery,1771516645.657153,40530,22,1
4,Delivery,1771516645.657517,27702,15,1
2,Payment,1771516645.658290,22081,2,1
5,StockLevel,1771516645.658355,15395,10,1
1,NewOrder,1771516645.658671,14547,3,1
1,NewOrder,1771516645.659530,9615,8,1
2,Payment,1771516645.659922,23827,0,1
2,Payment,1771516645.662886,17005,19,1
1,NewOrder,1771516645.663396,23932,16,1
1,NewOrder,1771516645.664387,23207,21,1
1,NewOrder,1771516645.664949,16546,6,1
1,NewOrder,1771516645.664994,12128,4,1
1,NewOrder,1771516645.665821,16868,7,1
2,Payment,1771516645.667595,9949,17,1
3,OrderStatus,1771516645.668636,5075,5,1
2,Payment,1771516645.669150,8424,8,1
1,NewOrder,1771516645.669205,33775,9,1
2,Payment,1771516645.670694,17958,23,1
2,Payment,1771516645.672827,12034,12,1
2,Payment,1771516645.673222,22352,13,1
1,NewOrder,1771516645.673237,33916,3,1
1,NewOrder,1771516645.673367,24791,1,1
2,Payment,1771516645.673721,20445,5,1
2,Payment,1771516645.673761,15253,10,1
1,NewOrder,1771516645.673969,30275,11,1
1,NewOrder,1771516645.675663,10767,18,1
1,NewOrder,1771516645.676377,12627,14,1
2,Payment,1771516645.677128,21716,4,1
2,Payment,1771516645.677562,23529,17,1
2,Payment,1771516645.677585,22059,8,1
4,Delivery,1771516645.678158,19983,20,1
1,NewOrder,1771516645.679901,30524,19,1
1,NewOrder,1771516645.680376,33409,2,1
4,Delivery,1771516645.681501,16626,6,1
1,NewOrder,1771516645.682698,6341,7,1
1,NewOrder,1771516645.683758,23650,0,1
2,Payment,1771516645.684866,20069,12,1
1,NewOrder,1771516645.685243,41839,15,1
4,Delivery,1771516645.686436,11677,18,1
2,Payment,1771516645.687343,26062,16,1
2,Payment,1771516645.687605,12974,21,1
1,NewOrder,1771516645.688678,25886,23,1
1,NewOrder,1771516645.689030,26697,14,1
5,StockLevel,1771516645.689040,17142,10,1
1,NewOrder,1771516645.689069,23677,7,1
3,OrderStatus,1771516645.694176,8308,5,1
1,NewOrder,1771516645.695593,13649,13,1
1,NewOrder,1771516645.697693,24561,22,1
2,Payment,1771516645.698120,10687,18,1
1,NewOrder,1771516645.698137,24221,6,1
2,Payment,1771516645.698149,15029,20,1
5,StockLevel,1771516645.698168,15396,1,1
1,NewOrder,1771516645.698859,18688,4,1
2,Payment,1771516645.699654,6840,8,1
1,NewOrder,1771516645.700588,21218,21,1
2,Payment,1771516645.701100,17257,17,1
2,Payment,1771516645.702491,7042,5,1
2,Payment,1771516645.702984,10138,9,1
2,Payment,1771516645.704254,16710,11,1
2,Payment,1771516645.704961,17366,12,1
2,Payment,1771516645.706192,19903,10,1
1,NewOrder,1771516645.706503,13955,8,1
2,Payment,1771516645.707164,9455,3,1
1,NewOrder,1771516645.707418,15896,0,1
1,NewOrder,1771516645.708832,14165,18,1
2,Payment,1771516645.709265,17486,13,1
