Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530304.153369,7071,15,1
2,Payment,1771530304.158419,2394,3,1
2,Payment,1771530304.163414,4151,0,1
2,Payment,1771530304.168430,2320,20,1
2,Payment,1771530304.173427,2333,21,1
2,Payment,1771530304.178420,2243,8,1
2,Payment,1771530304.183424,3402,9,1
5,StockLevel,1771530304.188425,6132,1,1
2,Payment,1771530304.193425,2640,7,1
2,Payment,1771530304.198424,2851,6,1
3,OrderStatus,1771530304.203435,3595,13,1
1,NewOrder,1771530304.208424,5737,5,1
1,NewOrder,1771530304.213423,6362,12,1
5,StockLevel,1771530304.218422,4294,11,1
1,NewOrder,1771530304.223429,9221,18,1
3,OrderStatus,1771530304.228422,2607,17,1
5,StockLevel,1771530304.233438,6040,2,1
1,NewOrder,1771530304.238426,9733,14,1
4,Delivery,1771530304.243423,12699,22,1
2,Payment,1771530304.248425,2737,19,1
1,NewOrder,1771530304.253382,6960,4,1
2,Payment,1771530304.258423,3245,10,1
1,NewOrder,1771530304.263423,7229,16,1
1,NewOrder,1771530304.268424,4361,23,1
1,NewOrder,1771530304.273355,4857,15,1
1,NewOrder,1771530304.278417,5567,3,1
2,Payment,1771530304.283421,2266,0,1
1,NewOrder,1771530304.288424,8670,20,1
2,Payment,1771530304.293375,2286,21,1
2,Payment,1771530304.298416,2291,8,1
1,NewOrder,1771530304.303425,6725,9,1
1,NewOrder,1771530304.308421,4359,1,1
2,Payment,1771530304.313423,2311,7,1
2,Payment,1771530304.318427,2393,6,1
1,NewOrder,1771530304.323418,5896,13,1
1,NewOrder,1771530304.328419,7720,5,1
2,Payment,1771530304.333380,3134,12,1
1,NewOrder,1771530304.338427,8018,11,1
1,NewOrder,1771530304.343417,6705,17,1
2,Payment,1771530304.348423,2532,18,1
1,NewOrder,1771530304.353379,6705,2,1
1,NewOrder,1771530304.358421,4858,14,1
4,Delivery,1771530304.363423,7330,19,1
2,Payment,1771530304.368419,3499,22,1
2,Payment,1771530304.373377,2395,4,1
2,Payment,1771530304.378419,2323,10,1
1,NewOrder,1771530304.383420,5013,16,1
2,Payment,1771530304.388422,2443,23,1
2,Payment,1771530304.393349,2292,15,1
2,Payment,1771530304.398427,1984,3,1
4,Delivery,1771530304.403419,3489,0,1
1,NewOrder,1771530304.408414,5891,21,1
2,Payment,1771530304.413392,3614,20,1
2,Payment,1771530304.418419,2379,8,1
2,Payment,1771530304.423422,3640,9,1
1,NewOrder,1771530304.428427,8751,1,1
1,NewOrder,1771530304.433423,6296,7,1
1,NewOrder,1771530304.438422,8152,6,1
5,StockLevel,1771530304.443438,6208,13,1
4,Delivery,1771530304.448417,27974,5,1
1,NewOrder,1771530304.453420,6089,12,1
1,NewOrder,1771530304.458423,7746,11,1
2,Payment,1771530304.463357,3192,17,1
2,Payment,1771530304.468420,2248,18,1
2,Payment,1771530304.473378,3310,2,1
2,Payment,1771530304.478421,2069,14,1
1,NewOrder,1771530304.483418,4170,19,1
2,Payment,1771530304.488415,3057,22,1
2,Payment,1771530304.493377,2426,4,1
2,Payment,1771530304.498416,2712,10,1
1,NewOrder,1771530304.503423,4693,16,1
2,Payment,1771530304.508422,2502,23,1
2,Payment,1771530304.513346,2902,15,1
1,NewOrder,1771530304.518426,8171,3,1
2,Payment,1771530304.523423,2158,0,1
1,NewOrder,1771530304.528413,8173,21,1
1,NewOrder,1771530304.533421,7678,20,1
1,NewOrder,1771530304.538420,8823,8,1
2,Payment,1771530304.543422,2685,9,1
2,Payment,1771530304.548421,2475,1,1
1,NewOrder,1771530304.553423,6195,7,1
1,NewOrder,1771530304.558422,8528,6,1
1,NewOrder,1771530304.563420,8717,13,1
1,NewOrder,1771530304.568422,5612,12,1
2,Payment,1771530304.573372,2929,11,1
5,StockLevel,1771530304.578419,3172,17,1
2,Payment,1771530304.583422,2195,18,1
2,Payment,1771530304.588420,2514,5,1
3,OrderStatus,1771530304.593422,1974,2,1
1,NewOrder,1771530304.598437,7243,14,1
2,Payment,1771530304.603420,2598,19,1
2,Payment,1771530304.608421,3799,22,1
1,NewOrder,1771530304.613376,4656,4,1
2,Payment,1771530304.618422,2219,10,1
2,Payment,1771530304.623421,2726,16,1
5,StockLevel,1771530304.628422,3706,23,1
1,NewOrder,1771530304.633377,7984,15,1
1,NewOrder,1771530304.638422,7859,0,1
2,Payment,1771530304.643422,2297,3,1
2,Payment,1771530304.648346,2149,21,1
2,Payment,1771530304.653422,2328,20,1
2,Payment,1771530304.658422,2499,9,1
1,NewOrder,1771530304.663426,6482,8,1
1,NewOrder,1771530304.668420,7441,1,1
2,Payment,1771530304.673421,2715,7,1
3,OrderStatus,1771530304.678418,2606,6,1
2,Payment,1771530304.683418,2486,13,1
2,Payment,1771530304.688419,2423,12,1
2,Payment,1771530304.693378,2834,11,1
1,NewOrder,1771530304.698416,5217,17,1
2,Payment,1771530304.703421,2060,18,1
2,Payment,1771530304.708423,2235,5,1
1,NewOrder,1771530304.713417,8975,2,1
5,StockLevel,1771530304.718425,6405,14,1
2,Payment,1771530304.723423,2445,19,1
2,Payment,1771530304.728415,2314,22,1
1,NewOrder,1771530304.733376,8209,4,1
2,Payment,1771530304.738422,2307,10,1
5,StockLevel,1771530304.743419,5345,16,1
2,Payment,1771530304.748422,2474,23,1
1,NewOrder,1771530304.753349,6740,15,1
1,NewOrder,1771530304.758422,8181,3,1
2,Payment,1771530304.763419,2781,0,1
2,Payment,1771530304.768419,2224,21,1
1,NewOrder,1771530304.773432,6580,20,1
1,NewOrder,1771530304.778441,4664,9,1
1,NewOrder,1771530304.783422,5243,8,1
2,Payment,1771530304.788423,2530,1,1
1,NewOrder,1771530304.793424,7966,7,1
1,NewOrder,1771530304.798429,9049,6,1
5,StockLevel,1771530304.803424,3479,13,1
1,NewOrder,1771530304.808422,4640,12,1
1,NewOrder,1771530304.813423,4493,11,1
1,NewOrder,1771530304.818421,7420,17,1
5,StockLevel,1771530304.823422,3340,18,1
1,NewOrder,1771530304.828419,6242,5,1
2,Payment,1771530304.833422,2397,2,1
2,Payment,1771530304.838425,2090,14,1
1,NewOrder,1771530304.843424,4396,19,1
2,Payment,1771530304.848416,2414,22,1
1,NewOrder,1771530304.853426,6919,10,1
4,Delivery,1771530304.858427,12585,4,1
2,Payment,1771530304.863425,2208,16,1
2,Payment,1771530304.868423,2215,23,1
1,NewOrder,1771530304.873351,8280,15,1
2,Payment,1771530304.878376,2891,0,1
2,Payment,1771530304.883423,2080,3,1
1,NewOrder,1771530304.888345,6766,21,1
2,Payment,1771530304.893423,2094,20,1
1,NewOrder,1771530304.898425,8234,9,1
2,Payment,1771530304.903423,2767,8,1
2,Payment,1771530304.908421,3085,1,1
2,Payment,1771530304.913421,2133,7,1
1,NewOrder,1771530304.918419,8415,13,1
1,NewOrder,1771530304.923425,7609,6,1
2,Payment,1771530304.928422,2388,12,1
1,NewOrder,1771530304.933374,7198,11,1
2,Payment,1771530304.938422,2629,17,1
3,OrderStatus,1771530304.943418,2923,18,1
1,NewOrder,1771530304.948419,6211,5,1
2,Payment,1771530304.953372,3040,2,1
1,NewOrder,1771530304.958421,8058,14,1
2,Payment,1771530304.963444,2510,19,1
1,NewOrder,1771530304.968417,6302,22,1
1,NewOrder,1771530304.973420,8085,10,1
3,OrderStatus,1771530304.978421,2654,16,1
2,Payment,1771530304.983420,2402,23,1
1,NewOrder,1771530304.988424,8122,4,1
2,Payment,1771530304.993423,2376,0,1
2,Payment,1771530304.998417,2047,15,1
2,Payment,1771530305.003418,2088,3,1
1,NewOrder,1771530305.008344,8263,21,1
2,Payment,1771530305.013373,3480,20,1
2,Payment,1771530305.018419,2856,8,1
4,Delivery,1771530305.023428,10753,9,1
1,NewOrder,1771530305.028420,9876,1,1
2,Payment,1771530305.033441,2379,7,1
2,Payment,1771530305.038328,1998,1,1
1,NewOrder,1771530305.043418,5322,12,1
2,Payment,1771530305.048425,2284,6,1
5,StockLevel,1771530305.053421,3382,11,1
1,NewOrder,1771530305.058418,6217,17,1
2,Payment,1771530305.063421,2300,18,1
1,NewOrder,1771530305.068420,6929,5,1
2,Payment,1771530305.073421,2257,2,1
2,Payment,1771530305.078417,2182,19,1
1,NewOrder,1771530305.083424,7303,14,1
1,NewOrder,1771530305.088421,5911,22,1
1,NewOrder,1771530305.093433,6851,16,1
2,Payment,1771530305.098421,2316,10,1
1,NewOrder,1771530305.103417,8506,23,1
2,Payment,1771530305.108417,2468,0,1
2,Payment,1771530305.113424,2542,4,1
4,Delivery,1771530305.118416,11700,15,1
2,Payment,1771530305.123419,2419,3,1
1,NewOrder,1771530305.128416,4991,21,1
1,NewOrder,1771530305.133422,6981,20,1
2,Payment,1771530305.138421,2202,8,1
2,Payment,1771530305.143451,2497,9,1
2,Payment,1771530305.148418,2990,7,1
1,NewOrder,1771530305.153421,8605,13,1
3,OrderStatus,1771530305.158422,2642,1,1
1,NewOrder,1771530305.163422,5315,12,1
2,Payment,1771530305.168427,3694,6,1
2,Payment,1771530305.173375,2884,11,1
1,NewOrder,1771530305.178419,5659,17,1
1,NewOrder,1771530305.183425,7013,18,1
2,Payment,1771530305.188420,2370,5,1
2,Payment,1771530305.193420,2445,2,1
2,Payment,1771530305.198421,2266,19,1
1,NewOrder,1771530305.203424,8116,14,1
2,Payment,1771530305.208419,2318,22,1
2,Payment,1771530305.213423,2406,16,1
2,Payment,1771530305.218420,3045,10,1
2,Payment,1771530305.223419,2454,0,1
2,Payment,1771530305.228422,2201,23,1
2,Payment,1771530305.233428,2545,4,1
1,NewOrder,1771530305.238431,5850,3,1
1,NewOrder,1771530305.243418,6278,15,1
3,OrderStatus,1771530305.248415,1924,21,1
1,NewOrder,1771530305.253422,8943,20,1
2,Payment,1771530305.258422,2459,8,1
2,Payment,1771530305.263423,3267,9,1
2,Payment,1771530305.268417,2209,7,1
1,NewOrder,1771530305.273423,7573,1,1
1,NewOrder,1771530305.278421,5968,13,1
2,Payment,1771530305.283419,2247,12,1
2,Payment,1771530305.288425,2541,6,1
2,Payment,1771530305.293372,2271,11,1
1,NewOrder,1771530305.298421,4184,17,1
2,Payment,1771530305.303418,2131,18,1
1,NewOrder,1771530305.308420,7037,5,1
1,NewOrder,1771530305.313422,7995,2,1
3,OrderStatus,1771530305.318424,2309,19,1
1,NewOrder,1771530305.323415,5130,22,1
1,NewOrder,1771530305.328440,6540,14,1
1,NewOrder,1771530305.333422,7722,16,1
2,Payment,1771530305.338422,2406,10,1
1,NewOrder,1771530305.343417,4438,0,1
5,StockLevel,1771530305.348424,3692,23,1
2,Payment,1771530305.353379,2579,4,1
1,NewOrder,1771530305.358419,4655,3,1
2,Payment,1771530305.363414,2905,15,1
5,StockLevel,1771530305.368413,5045,21,1
1,NewOrder,1771530305.373424,7606,8,1
3,OrderStatus,1771530305.378421,2313,20,1
1,NewOrder,1771530305.383424,8730,9,1
3,OrderStatus,1771530305.388430,2494,7,1
2,Payment,1771530305.393418,2348,1,1
1,NewOrder,1771530305.398420,8458,13,1
2,Payment,1771530305.403419,2306,12,1
5,StockLevel,1771530305.408422,5513,6,1
1,NewOrder,1771530305.413371,6406,11,1
3,OrderStatus,1771530305.418418,1974,17,1
1,NewOrder,1771530305.423427,4854,18,1
2,Payment,1771530305.428420,2337,5,1
1,NewOrder,1771530305.433373,4730,19,1
2,Payment,1771530305.438422,2708,2,1
2,Payment,1771530305.443427,2349,22,1
5,StockLevel,1771530305.448422,4760,14,1
1,NewOrder,1771530305.453416,8155,10,1
2,Payment,1771530305.458426,2207,16,1
1,NewOrder,1771530305.463347,7568,0,1
1,NewOrder,1771530305.468418,6833,23,1
1,NewOrder,1771530305.473377,5167,4,1
2,Payment,1771530305.478419,2477,3,1
1,NewOrder,1771530305.483414,6719,15,1
1,NewOrder,1771530305.488411,6689,21,1
1,NewOrder,1771530305.493419,5857,20,1
2,Payment,1771530305.498419,2135,8,1
4,Delivery,1771530305.503418,8669,7,1
1,NewOrder,1771530305.508423,5331,9,1
2,Payment,1771530305.513391,2057,1,1
1,NewOrder,1771530305.518421,4740,12,1
1,NewOrder,1771530305.523419,7894,13,1
2,Payment,1771530305.528417,3086,6,1
1,NewOrder,1771530305.533373,6590,11,1
2,Payment,1771530305.538428,2219,17,1
1,NewOrder,1771530305.543420,7206,18,1
1,NewOrder,1771530305.548420,6733,5,1
2,Payment,1771530305.553380,2275,19,1
2,Payment,1771530305.558419,1978,2,1
2,Payment,1771530305.563347,2003,22,1
2,Payment,1771530305.568427,3184,14,1
1,NewOrder,1771530305.573420,6187,16,1
2,Payment,1771530305.578420,2066,10,1
1,NewOrder,1771530305.583415,8836,0,1
2,Payment,1771530305.588418,2214,23,1
1,NewOrder,1771530305.593422,4764,4,1
1,NewOrder,1771530305.598419,6041,3,1
2,Payment,1771530305.603368,2163,15,1
5,StockLevel,1771530305.608414,3358,21,1
2,Payment,1771530305.613421,2258,20,1
1,NewOrder,1771530305.618420,4690,8,1
2,Payment,1771530305.623415,2249,7,1
1,NewOrder,1771530305.628419,7765,9,1
1,NewOrder,1771530305.633373,4157,1,1
1,NewOrder,1771530305.638419,4955,12,1
1,NewOrder,1771530305.643397,5142,12,1
2,Payment,1771530305.648418,2389,6,1
2,Payment,1771530305.653418,2280,11,1
5,StockLevel,1771530305.658418,4186,17,1
2,Payment,1771530305.663418,2060,18,1
2,Payment,1771530305.668417,2020,5,1
2,Payment,1771530305.673420,2347,19,1
4,Delivery,1771530305.678421,11763,2,1
2,Payment,1771530305.683349,2163,22,1
1,NewOrder,1771530305.688423,4193,14,1
2,Payment,1771530305.693368,1947,16,1
2,Payment,1771530305.698418,2119,10,1
2,Payment,1771530305.703419,2048,23,1
1,NewOrder,1771530305.708416,8530,0,1
3,OrderStatus,1771530305.713426,2324,4,1
2,Payment,1771530305.718419,2139,3,1
4,Delivery,1771530305.723419,8314,15,1
1,NewOrder,1771530305.728414,9559,21,1
1,NewOrder,1771530305.733378,4366,20,1
2,Payment,1771530305.738419,1883,8,1
3,OrderStatus,1771530305.743417,2626,7,1
1,NewOrder,1771530305.748421,6772,9,1
1,NewOrder,1771530305.753372,7949,1,1
1,NewOrder,1771530305.758421,6447,13,1
3,OrderStatus,1771530305.763366,2152,12,1
5,StockLevel,1771530305.768423,3406,6,1
1,NewOrder,1771530305.773373,5449,11,1
1,NewOrder,1771530305.778420,4571,17,1
5,StockLevel,1771530305.783416,3387,18,1
1,NewOrder,1771530305.788416,4517,5,1
1,NewOrder,1771530305.793420,4727,19,1
1,NewOrder,1771530305.798423,6577,22,1
2,Payment,1771530305.803422,2357,2,1
1,NewOrder,1771530305.808418,6046,14,1
1,NewOrder,1771530305.813380,7953,16,1
2,Payment,1771530305.818419,2248,10,1
1,NewOrder,1771530305.823418,4936,23,1
1,NewOrder,1771530305.828375,5784,23,1
2,Payment,1771530305.833377,3022,0,1
4,Delivery,1771530305.838419,8574,3,1
1,NewOrder,1771530305.843417,5075,15,1
1,NewOrder,1771530305.848418,5734,20,1
1,NewOrder,1771530305.853423,5826,21,1
2,Payment,1771530305.858423,2028,8,1
5,StockLevel,1771530305.863418,6305,7,1
1,NewOrder,1771530305.868424,5937,9,1
2,Payment,1771530305.873375,2473,1,1
1,NewOrder,1771530305.878450,5608,13,1
1,NewOrder,1771530305.883420,5308,12,1
3,OrderStatus,1771530305.888423,2088,6,1
5,StockLevel,1771530305.893373,4121,11,1
1,NewOrder,1771530305.898422,6583,17,1
2,Payment,1771530305.903421,2188,18,1
2,Payment,1771530305.908429,2523,5,1
2,Payment,1771530305.913422,2175,19,1
1,NewOrder,1771530305.918421,7125,22,1
1,NewOrder,1771530305.923421,7079,2,1
2,Payment,1771530305.928427,2464,14,1
2,Payment,1771530305.933372,2758,10,1
2,Payment,1771530305.938422,2443,16,1
5,StockLevel,1771530305.943422,4388,4,1
1,NewOrder,1771530305.948421,7686,23,1
1,NewOrder,1771530305.953378,4662,0,1
3,OrderStatus,1771530305.958422,2231,3,1
2,Payment,1771530305.963416,2268,15,1
2,Payment,1771530305.968439,2082,20,1
1,NewOrder,1771530305.973421,8121,21,1
2,Payment,1771530305.978418,3451,8,1
1,NewOrder,1771530305.983418,4565,7,1
2,Payment,1771530305.988420,2168,9,1
1,NewOrder,1771530305.993419,5315,1,1
5,StockLevel,1771530305.998420,3837,13,1
2,Payment,1771530306.003420,2446,12,1
1,NewOrder,1771530306.008422,5650,6,1
1,NewOrder,1771530306.013421,4058,11,1
