Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771533574.153771,9558,12,1
2,Payment,1771533574.158820,2745,3,1
1,NewOrder,1771533574.163784,9674,11,1
2,Payment,1771533574.168823,3224,2,1
1,NewOrder,1771533574.173826,5954,23,1
5,StockLevel,1771533574.178823,6197,9,1
2,Payment,1771533574.183823,3580,20,1
1,NewOrder,1771533574.188818,7093,10,1
1,NewOrder,1771533574.193821,5791,0,1
2,Payment,1771533574.198834,2351,4,1
2,Payment,1771533574.203817,3002,1,1
1,NewOrder,1771533574.208816,8380,16,1
2,Payment,1771533574.213819,4187,15,1
1,NewOrder,1771533574.218823,6207,8,1
2,Payment,1771533574.223836,2972,22,1
1,NewOrder,1771533574.228828,8166,18,1
2,Payment,1771533574.233823,2748,21,1
2,Payment,1771533574.238816,2926,14,1
1,NewOrder,1771533574.243840,5994,7,1
4,Delivery,1771533574.248823,18806,5,1
4,Delivery,1771533574.253822,14572,19,1
1,NewOrder,1771533574.258831,13363,17,1
1,NewOrder,1771533574.263813,12840,13,1
2,Payment,1771533574.268759,2895,6,1
2,Payment,1771533574.273760,3358,3,1
2,Payment,1771533574.278765,4395,12,1
3,OrderStatus,1771533574.283765,3068,2,1
4,Delivery,1771533574.288822,15528,11,1
2,Payment,1771533574.293820,3912,23,1
2,Payment,1771533574.298828,3435,9,1
1,NewOrder,1771533574.303821,5656,20,1
5,StockLevel,1771533574.308821,4131,10,1
1,NewOrder,1771533574.313819,5793,0,1
1,NewOrder,1771533574.318819,6723,4,1
2,Payment,1771533574.323815,2716,1,1
2,Payment,1771533574.328816,2674,16,1
1,NewOrder,1771533574.333818,8627,15,1
1,NewOrder,1771533574.338820,5776,8,1
1,NewOrder,1771533574.343823,7717,22,1
2,Payment,1771533574.348821,2381,21,1
1,NewOrder,1771533574.353822,5010,18,1
1,NewOrder,1771533574.358759,4661,14,1
1,NewOrder,1771533574.363820,6714,7,1
2,Payment,1771533574.368828,3875,5,1
2,Payment,1771533574.373822,2621,19,1
1,NewOrder,1771533574.378816,7389,6,1
1,NewOrder,1771533574.383823,10903,17,1
1,NewOrder,1771533574.388823,5381,13,1
2,Payment,1771533574.393754,2921,3,1
1,NewOrder,1771533574.398811,6455,12,1
4,Delivery,1771533574.403755,19043,2,1
2,Payment,1771533574.408818,2862,23,1
1,NewOrder,1771533574.413820,11581,9,1
3,OrderStatus,1771533574.418773,3578,11,1
1,NewOrder,1771533574.423827,7238,20,1
2,Payment,1771533574.428845,3226,10,1
4,Delivery,1771533574.433821,5278,0,1
1,NewOrder,1771533574.438824,6023,4,1
1,NewOrder,1771533574.443815,5855,1,1
1,NewOrder,1771533574.448827,6806,16,1
1,NewOrder,1771533574.453825,7993,15,1
1,NewOrder,1771533574.458824,5601,8,1
2,Payment,1771533574.463817,2582,21,1
1,NewOrder,1771533574.468823,5955,22,1
1,NewOrder,1771533574.473825,6526,18,1
1,NewOrder,1771533574.478752,8482,14,1
1,NewOrder,1771533574.483819,6452,7,1
1,NewOrder,1771533574.488821,4605,5,1
4,Delivery,1771533574.493823,9642,19,1
1,NewOrder,1771533574.498823,6903,6,1
2,Payment,1771533574.503824,3644,13,1
1,NewOrder,1771533574.508860,7243,17,1
1,NewOrder,1771533574.513841,5023,3,1
1,NewOrder,1771533574.518824,6627,12,1
3,OrderStatus,1771533574.523834,2731,23,1
2,Payment,1771533574.528831,3085,11,1
1,NewOrder,1771533574.533749,6477,2,1
2,Payment,1771533574.538835,2836,9,1
1,NewOrder,1771533574.543823,9062,20,1
2,Payment,1771533574.548827,3566,10,1
2,Payment,1771533574.553827,2852,0,1
2,Payment,1771533574.558828,3225,4,1
2,Payment,1771533574.563816,2522,1,1
2,Payment,1771533574.568818,2769,16,1
2,Payment,1771533574.573826,2298,15,1
1,NewOrder,1771533574.578823,7809,8,1
1,NewOrder,1771533574.583818,8525,21,1
1,NewOrder,1771533574.588837,7660,22,1
1,NewOrder,1771533574.593821,6038,18,1
2,Payment,1771533574.598817,2743,14,1
3,OrderStatus,1771533574.603819,2688,7,1
2,Payment,1771533574.608834,3325,5,1
1,NewOrder,1771533574.613850,5092,19,1
1,NewOrder,1771533574.618827,4941,6,1
2,Payment,1771533574.623790,2463,6,1
1,NewOrder,1771533574.628819,9425,17,1
2,Payment,1771533574.633760,2884,3,1
2,Payment,1771533574.638748,2494,12,1
2,Payment,1771533574.643822,2690,23,1
1,NewOrder,1771533574.648770,9934,11,1
1,NewOrder,1771533574.653753,9168,2,1
2,Payment,1771533574.658735,2523,11,1
2,Payment,1771533574.663823,2919,10,1
1,NewOrder,1771533574.668821,7529,20,1
2,Payment,1771533574.673753,3811,0,1
2,Payment,1771533574.678818,2620,4,1
1,NewOrder,1771533574.683816,4931,1,1
1,NewOrder,1771533574.688769,6579,1,1
4,Delivery,1771533574.693749,23382,15,1
2,Payment,1771533574.698822,4209,8,1
1,NewOrder,1771533574.703837,7515,21,1
1,NewOrder,1771533574.708825,9548,22,1
1,NewOrder,1771533574.713823,8604,18,1
1,NewOrder,1771533574.718816,9807,14,1
4,Delivery,1771533574.723818,9299,7,1
1,NewOrder,1771533574.728823,5809,5,1
2,Payment,1771533574.733834,2534,19,1
1,NewOrder,1771533574.738825,7599,13,1
1,NewOrder,1771533574.743823,7312,6,1
1,NewOrder,1771533574.748815,6048,3,1
1,NewOrder,1771533574.753829,10001,17,1
1,NewOrder,1771533574.758752,8099,12,1
1,NewOrder,1771533574.763825,4683,23,1
1,NewOrder,1771533574.768818,5298,9,1
3,OrderStatus,1771533574.773825,2980,11,1
1,NewOrder,1771533574.778819,5450,2,1
2,Payment,1771533574.783824,2947,10,1
1,NewOrder,1771533574.788823,9407,20,1
1,NewOrder,1771533574.793838,4730,0,1
2,Payment,1771533574.798824,2816,4,1
1,NewOrder,1771533574.803818,8125,16,1
1,NewOrder,1771533574.808826,7371,1,1
2,Payment,1771533574.813824,2709,8,1
2,Payment,1771533574.818820,2672,21,1
2,Payment,1771533574.823824,2181,15,1
1,NewOrder,1771533574.828824,8923,22,1
2,Payment,1771533574.833822,3024,18,1
1,NewOrder,1771533574.838818,7943,14,1
2,Payment,1771533574.843822,2645,7,1
1,NewOrder,1771533574.848823,8323,5,1
1,NewOrder,1771533574.853823,7832,19,1
1,NewOrder,1771533574.858822,6436,13,1
1,NewOrder,1771533574.863835,5613,6,1
2,Payment,1771533574.868818,3378,3,1
2,Payment,1771533574.873818,3550,17,1
2,Payment,1771533574.878825,2566,12,1
1,NewOrder,1771533574.883824,9221,23,1
2,Payment,1771533574.888825,2656,9,1
3,OrderStatus,1771533574.893827,3057,11,1
2,Payment,1771533574.898828,3703,2,1
2,Payment,1771533574.903824,2951,10,1
1,NewOrder,1771533574.908825,6216,20,1
2,Payment,1771533574.913827,2613,0,1
1,NewOrder,1771533574.918829,6408,4,1
1,NewOrder,1771533574.923755,9811,16,1
1,NewOrder,1771533574.928826,9036,1,1
1,NewOrder,1771533574.933828,4746,8,1
1,NewOrder,1771533574.938821,5855,21,1
3,OrderStatus,1771533574.943826,3483,15,1
1,NewOrder,1771533574.948820,7805,18,1
1,NewOrder,1771533574.953831,5086,22,1
2,Payment,1771533574.958827,2407,7,1
2,Payment,1771533574.963819,2936,14,1
1,NewOrder,1771533574.968827,6134,5,1
2,Payment,1771533574.973824,2394,19,1
2,Payment,1771533574.978840,2510,13,1
2,Payment,1771533574.983822,2918,6,1
1,NewOrder,1771533574.988821,8692,3,1
1,NewOrder,1771533574.993751,5185,17,1
1,NewOrder,1771533574.998822,5026,12,1
2,Payment,1771533575.003817,2792,9,1
1,NewOrder,1771533575.008822,7226,23,1
2,Payment,1771533575.013826,2751,11,1
2,Payment,1771533575.018820,3884,2,1
1,NewOrder,1771533575.023826,8355,10,1
2,Payment,1771533575.028821,2996,20,1
1,NewOrder,1771533575.033829,6990,0,1
2,Payment,1771533575.038756,2465,4,1
2,Payment,1771533575.043817,2587,16,1
1,NewOrder,1771533575.048823,7283,1,1
2,Payment,1771533575.053821,4756,8,1
2,Payment,1771533575.058765,2644,21,1
2,Payment,1771533575.063824,2214,15,1
2,Payment,1771533575.068813,2646,18,1
1,NewOrder,1771533575.073824,5771,22,1
2,Payment,1771533575.078816,2477,7,1
1,NewOrder,1771533575.083821,5715,14,1
4,Delivery,1771533575.088825,19287,5,1
1,NewOrder,1771533575.093819,7516,19,1
1,NewOrder,1771533575.098819,9832,13,1
5,StockLevel,1771533575.103819,4514,6,1
2,Payment,1771533575.108821,2271,3,1
1,NewOrder,1771533575.113815,5531,17,1
2,Payment,1771533575.118820,3261,12,1
3,OrderStatus,1771533575.123814,3047,9,1
2,Payment,1771533575.128822,2724,23,1
2,Payment,1771533575.133827,2838,11,1
1,NewOrder,1771533575.138821,8822,2,1
2,Payment,1771533575.143821,2634,20,1
1,NewOrder,1771533575.148821,8737,10,1
1,NewOrder,1771533575.153822,7805,0,1
2,Payment,1771533575.158833,2462,4,1
1,NewOrder,1771533575.163749,5731,16,1
1,NewOrder,1771533575.168817,7339,1,1
2,Payment,1771533575.173821,2620,8,1
2,Payment,1771533575.178821,2243,21,1
1,NewOrder,1771533575.183820,7569,15,1
1,NewOrder,1771533575.188830,9343,18,1
1,NewOrder,1771533575.193824,8248,22,1
2,Payment,1771533575.198814,2668,7,1
2,Payment,1771533575.203819,2683,14,1
2,Payment,1771533575.208819,2261,19,1
4,Delivery,1771533575.213821,15547,5,1
2,Payment,1771533575.218820,2642,6,1
1,NewOrder,1771533575.223822,7102,13,1
2,Payment,1771533575.228820,3179,3,1
1,NewOrder,1771533575.233816,9383,17,1
2,Payment,1771533575.238822,2555,12,1
1,NewOrder,1771533575.243748,8102,9,1
2,Payment,1771533575.248820,4039,23,1
5,StockLevel,1771533575.253823,6179,11,1
1,NewOrder,1771533575.258823,6078,20,1
1,NewOrder,1771533575.263836,6398,2,1
2,Payment,1771533575.268819,2292,10,1
4,Delivery,1771533575.273830,25389,4,1
1,NewOrder,1771533575.278822,5899,0,1
1,NewOrder,1771533575.283758,7203,16,1
2,Payment,1771533575.288835,3192,1,1
1,NewOrder,1771533575.293820,7623,8,1
2,Payment,1771533575.298816,3379,21,1
2,Payment,1771533575.303820,2531,15,1
1,NewOrder,1771533575.308816,6229,18,1
2,Payment,1771533575.313818,4101,7,1
2,Payment,1771533575.318822,2904,22,1
4,Delivery,1771533575.323822,18259,14,1
4,Delivery,1771533575.328822,10041,19,1
1,NewOrder,1771533575.333815,7841,6,1
1,NewOrder,1771533575.338828,8383,5,1
2,Payment,1771533575.343836,2468,13,1
2,Payment,1771533575.348824,3169,3,1
2,Payment,1771533575.353816,2523,12,1
2,Payment,1771533575.358819,2820,17,1
2,Payment,1771533575.363813,3006,9,1
1,NewOrder,1771533575.368819,7682,23,1
1,NewOrder,1771533575.373823,4858,11,1
5,StockLevel,1771533575.378822,5498,20,1
2,Payment,1771533575.383820,3514,2,1
1,NewOrder,1771533575.388821,9231,10,1
2,Payment,1771533575.393821,3435,0,1
1,NewOrder,1771533575.398816,8049,16,1
3,OrderStatus,1771533575.403819,2604,1,1
2,Payment,1771533575.408825,2798,4,1
3,OrderStatus,1771533575.413817,2896,8,1
2,Payment,1771533575.418821,2593,21,1
2,Payment,1771533575.423817,2594,15,1
1,NewOrder,1771533575.428821,6309,18,1
1,NewOrder,1771533575.433747,8682,7,1
1,NewOrder,1771533575.438823,7796,22,1
2,Payment,1771533575.443825,2359,19,1
3,OrderStatus,1771533575.448821,2888,6,1
1,NewOrder,1771533575.453820,8938,14,1
2,Payment,1771533575.458821,5474,13,1
1,NewOrder,1771533575.463820,5779,5,1
2,Payment,1771533575.468823,2271,3,1
1,NewOrder,1771533575.473816,5127,12,1
2,Payment,1771533575.478820,3245,17,1
2,Payment,1771533575.483747,2706,9,1
5,StockLevel,1771533575.488821,6089,23,1
3,OrderStatus,1771533575.493821,2475,11,1
2,Payment,1771533575.498817,4377,20,1
1,NewOrder,1771533575.503822,9104,2,1
2,Payment,1771533575.508818,3627,0,1
2,Payment,1771533575.513820,2791,10,1
1,NewOrder,1771533575.518816,8847,1,1
2,Payment,1771533575.523835,2360,16,1
2,Payment,1771533575.528817,3044,4,1
1,NewOrder,1771533575.533820,9909,8,1
4,Delivery,1771533575.538821,24935,21,1
4,Delivery,1771533575.543752,14633,8,1
1,NewOrder,1771533575.548823,15630,18,1
1,NewOrder,1771533575.553816,7471,7,1
1,NewOrder,1771533575.558821,7199,19,1
1,NewOrder,1771533575.563783,9532,21,1
1,NewOrder,1771533575.568815,7004,6,1
1,NewOrder,1771533575.573747,8777,14,1
1,NewOrder,1771533575.578820,8668,13,1
3,OrderStatus,1771533575.583820,2006,5,1
1,NewOrder,1771533575.588826,5547,3,1
1,NewOrder,1771533575.593818,8225,12,1
5,StockLevel,1771533575.598819,6031,17,1
1,NewOrder,1771533575.603822,8872,9,1
1,NewOrder,1771533575.608759,7930,23,1
4,Delivery,1771533575.613824,15821,11,1
1,NewOrder,1771533575.618825,5964,20,1
1,NewOrder,1771533575.623821,5404,0,1
1,NewOrder,1771533575.628818,7093,2,1
2,Payment,1771533575.633824,2419,10,1
1,NewOrder,1771533575.638817,9383,16,1
2,Payment,1771533575.643818,2425,1,1
1,NewOrder,1771533575.648822,8628,4,1
2,Payment,1771533575.653751,2667,15,1
1,NewOrder,1771533575.658820,8417,8,1
4,Delivery,1771533575.663819,8274,7,1
2,Payment,1771533575.668825,2839,22,1
2,Payment,1771533575.673823,3353,18,1
1,NewOrder,1771533575.678821,7255,19,1
1,NewOrder,1771533575.683823,6368,21,1
5,StockLevel,1771533575.688821,3462,6,1
2,Payment,1771533575.693746,2451,14,1
2,Payment,1771533575.698824,2527,5,1
2,Payment,1771533575.703822,3074,13,1
2,Payment,1771533575.708838,2232,3,1
2,Payment,1771533575.713823,2864,12,1
1,NewOrder,1771533575.718827,8346,17,1
2,Payment,1771533575.723752,2255,9,1
2,Payment,1771533575.728824,2504,23,1
2,Payment,1771533575.733821,2815,20,1
2,Payment,1771533575.738822,2784,0,1
2,Payment,1771533575.743822,2898,11,1
1,NewOrder,1771533575.748823,7721,2,1
2,Payment,1771533575.753821,2360,10,1
1,NewOrder,1771533575.758746,4950,1,1
1,NewOrder,1771533575.763820,6240,16,1
2,Payment,1771533575.768821,2597,15,1
2,Payment,1771533575.773817,2350,4,1
2,Payment,1771533575.778819,2629,8,1
1,NewOrder,1771533575.783822,6924,22,1
1,NewOrder,1771533575.788823,7953,7,1
2,Payment,1771533575.793820,2529,18,1
2,Payment,1771533575.798821,2133,19,1
1,NewOrder,1771533575.803819,4487,21,1
1,NewOrder,1771533575.808819,7064,6,1
2,Payment,1771533575.813824,2446,14,1
4,Delivery,1771533575.818821,15393,5,1
1,NewOrder,1771533575.823819,9860,13,1
1,NewOrder,1771533575.828819,7463,3,1
1,NewOrder,1771533575.833821,7731,12,1
1,NewOrder,1771533575.838820,7347,9,1
4,Delivery,1771533575.843815,14715,17,1
1,NewOrder,1771533575.848821,4745,23,1
2,Payment,1771533575.853821,2657,20,1
2,Payment,1771533575.858819,2164,0,1
2,Payment,1771533575.863821,3312,11,1
2,Payment,1771533575.868822,2415,10,1
1,NewOrder,1771533575.873818,4726,2,1
1,NewOrder,1771533575.878816,7495,1,1
2,Payment,1771533575.883811,2777,16,1
3,OrderStatus,1771533575.888823,2312,15,1
1,NewOrder,1771533575.893833,6042,4,1
1,NewOrder,1771533575.898821,5371,8,1
2,Payment,1771533575.903825,2701,22,1
1,NewOrder,1771533575.908819,8380,18,1
2,Payment,1771533575.913817,2947,7,1
2,Payment,1771533575.918821,2492,19,1
2,Payment,1771533575.923824,3256,21,1
5,StockLevel,1771533575.928817,3465,6,1
1,NewOrder,1771533575.933819,5341,14,1
5,StockLevel,1771533575.938820,4562,13,1
1,NewOrder,1771533575.943819,5034,5,1
3,OrderStatus,1771533575.948819,3534,3,1
2,Payment,1771533575.953826,3951,12,1
1,NewOrder,1771533575.958815,6127,9,1
1,NewOrder,1771533575.963825,8856,23,1
4,Delivery,1771533575.968822,7576,20,1
1,NewOrder,1771533575.973822,5373,17,1
1,NewOrder,1771533575.978820,8451,0,1
2,Payment,1771533575.983824,2596,11,1
2,Payment,1771533575.988820,2148,10,1
2,Payment,1771533575.993819,2517,2,1
1,NewOrder,1771533575.998816,4892,1,1
2,Payment,1771533576.003732,1902,1,1
1,NewOrder,1771533576.008826,4477,15,1
3,OrderStatus,1771533576.013821,3227,4,1
2,Payment,1771533576.018818,3199,8,1
3,OrderStatus,1771533576.023822,2566,22,1
