Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771523769.958152,3146,19,1
1,NewOrder,1771523769.963141,6916,14,1
5,StockLevel,1771523769.968150,4373,8,1
2,Payment,1771523769.973073,3102,12,1
2,Payment,1771523769.978103,3220,7,1
1,NewOrder,1771523769.983145,9335,6,1
1,NewOrder,1771523769.988149,8808,4,1
1,NewOrder,1771523769.993159,6199,11,1
1,NewOrder,1771523769.998153,9661,23,1
2,Payment,1771523770.003149,2461,2,1
2,Payment,1771523770.008143,4109,18,1
5,StockLevel,1771523770.013145,6824,22,1
2,Payment,1771523770.018046,2227,3,1
2,Payment,1771523770.023143,2701,1,1
1,NewOrder,1771523770.028151,6601,13,1
1,NewOrder,1771523770.033070,9518,16,1
1,NewOrder,1771523770.038117,5640,10,1
1,NewOrder,1771523770.043149,9781,17,1
2,Payment,1771523770.048163,2999,21,1
1,NewOrder,1771523770.053150,6647,0,1
1,NewOrder,1771523770.058101,5217,20,1
1,NewOrder,1771523770.063148,5055,15,1
1,NewOrder,1771523770.068148,7263,5,1
5,StockLevel,1771523770.073154,6542,9,1
4,Delivery,1771523770.078149,11083,19,1
1,NewOrder,1771523770.083150,9572,14,1
2,Payment,1771523770.088147,3094,8,1
2,Payment,1771523770.093077,2528,12,1
1,NewOrder,1771523770.098100,5313,7,1
2,Payment,1771523770.103150,3974,6,1
1,NewOrder,1771523770.108147,8496,4,1
1,NewOrder,1771523770.113145,5801,11,1
2,Payment,1771523770.118103,2545,2,1
2,Payment,1771523770.123147,2537,23,1
2,Payment,1771523770.128142,3250,18,1
4,Delivery,1771523770.133142,12067,22,1
2,Payment,1771523770.138098,2211,3,1
1,NewOrder,1771523770.143153,6549,1,1
2,Payment,1771523770.148143,2277,13,1
2,Payment,1771523770.153142,2906,16,1
2,Payment,1771523770.158149,3139,10,1
2,Payment,1771523770.163143,3158,21,1
1,NewOrder,1771523770.168147,6785,17,1
2,Payment,1771523770.173148,2620,0,1
1,NewOrder,1771523770.178149,5957,20,1
5,StockLevel,1771523770.183148,3934,15,1
2,Payment,1771523770.188145,2698,5,1
1,NewOrder,1771523770.193142,8232,9,1
2,Payment,1771523770.198149,3675,19,1
2,Payment,1771523770.203147,2644,8,1
2,Payment,1771523770.208147,2536,14,1
2,Payment,1771523770.213141,2537,12,1
2,Payment,1771523770.218103,2682,7,1
2,Payment,1771523770.223146,3132,6,1
2,Payment,1771523770.228169,2429,4,1
2,Payment,1771523770.233145,2308,11,1
2,Payment,1771523770.238102,2314,2,1
1,NewOrder,1771523770.243144,6452,23,1
1,NewOrder,1771523770.248141,5949,18,1
1,NewOrder,1771523770.253151,8235,3,1
2,Payment,1771523770.258147,3781,22,1
2,Payment,1771523770.263145,2502,1,1
1,NewOrder,1771523770.268139,4709,13,1
1,NewOrder,1771523770.273143,8922,16,1
1,NewOrder,1771523770.278151,7750,10,1
2,Payment,1771523770.283145,2347,21,1
2,Payment,1771523770.288147,2638,17,1
3,OrderStatus,1771523770.293143,2101,0,1
2,Payment,1771523770.298101,2358,20,1
2,Payment,1771523770.303150,2471,15,1
1,NewOrder,1771523770.308145,8276,5,1
3,OrderStatus,1771523770.313143,2724,9,1
2,Payment,1771523770.318149,2546,19,1
1,NewOrder,1771523770.323136,6496,8,1
1,NewOrder,1771523770.328145,6921,14,1
2,Payment,1771523770.333076,2349,12,1
1,NewOrder,1771523770.338097,6788,7,1
1,NewOrder,1771523770.343149,8859,6,1
2,Payment,1771523770.348145,2470,4,1
2,Payment,1771523770.353146,2392,11,1
4,Delivery,1771523770.358101,11880,2,1
1,NewOrder,1771523770.363147,5916,23,1
1,NewOrder,1771523770.368141,8355,18,1
5,StockLevel,1771523770.373141,6964,3,1
2,Payment,1771523770.378147,3176,22,1
1,NewOrder,1771523770.383144,8528,1,1
2,Payment,1771523770.388142,3841,13,1
2,Payment,1771523770.393141,2367,16,1
1,NewOrder,1771523770.398100,4589,21,1
1,NewOrder,1771523770.403147,4503,10,1
5,StockLevel,1771523770.408148,4031,17,1
2,Payment,1771523770.413163,2456,0,1
2,Payment,1771523770.418098,2335,20,1
2,Payment,1771523770.423140,3957,15,1
1,NewOrder,1771523770.428143,6527,9,1
2,Payment,1771523770.433147,2338,5,1
1,NewOrder,1771523770.438097,5459,19,1
4,Delivery,1771523770.443143,12993,8,1
2,Payment,1771523770.448076,2808,14,1
2,Payment,1771523770.453145,4563,12,1
1,NewOrder,1771523770.458100,6741,7,1
1,NewOrder,1771523770.463144,5716,4,1
2,Payment,1771523770.468147,3218,6,1
2,Payment,1771523770.473142,2395,11,1
2,Payment,1771523770.478147,2608,23,1
4,Delivery,1771523770.483142,8210,2,1
2,Payment,1771523770.488143,3492,18,1
2,Payment,1771523770.493146,2264,3,1
1,NewOrder,1771523770.498093,8269,22,1
2,Payment,1771523770.503145,2383,1,1
2,Payment,1771523770.508145,3570,13,1
2,Payment,1771523770.513144,2126,16,1
1,NewOrder,1771523770.518098,4963,21,1
1,NewOrder,1771523770.523083,7432,21,1
4,Delivery,1771523770.528148,14719,17,1
2,Payment,1771523770.533149,2445,0,1
2,Payment,1771523770.538097,2961,20,1
2,Payment,1771523770.543148,2470,15,1
2,Payment,1771523770.548136,3830,9,1
1,NewOrder,1771523770.553137,6338,5,1
4,Delivery,1771523770.558097,9577,19,1
2,Payment,1771523770.563145,2895,14,1
2,Payment,1771523770.568140,2796,8,1
2,Payment,1771523770.573139,3228,12,1
2,Payment,1771523770.578099,2421,7,1
2,Payment,1771523770.583144,2225,4,1
1,NewOrder,1771523770.588146,7879,6,1
2,Payment,1771523770.593159,2453,11,1
2,Payment,1771523770.598149,2562,23,1
2,Payment,1771523770.603146,2311,2,1
1,NewOrder,1771523770.608141,6259,18,1
1,NewOrder,1771523770.613144,8549,3,1
1,NewOrder,1771523770.618145,7463,1,1
1,NewOrder,1771523770.623147,6818,22,1
5,StockLevel,1771523770.628079,5116,13,1
2,Payment,1771523770.633144,2285,16,1
2,Payment,1771523770.638160,2734,10,1
2,Payment,1771523770.643141,2366,21,1
2,Payment,1771523770.648147,2099,0,1
1,NewOrder,1771523770.653144,8411,20,1
3,OrderStatus,1771523770.658148,2732,17,1
1,NewOrder,1771523770.663148,7712,15,1
5,StockLevel,1771523770.668142,3907,9,1
2,Payment,1771523770.673148,2419,5,1
1,NewOrder,1771523770.678098,5519,14,1
2,Payment,1771523770.683148,2570,19,1
1,NewOrder,1771523770.688146,9448,8,1
2,Payment,1771523770.693110,2500,12,1
2,Payment,1771523770.698101,2369,7,1
2,Payment,1771523770.703142,2246,4,1
2,Payment,1771523770.708078,2287,11,1
2,Payment,1771523770.713146,3333,6,1
1,NewOrder,1771523770.718097,9665,23,1
5,StockLevel,1771523770.723143,3915,2,1
2,Payment,1771523770.728149,4752,18,1
1,NewOrder,1771523770.733141,7677,3,1
1,NewOrder,1771523770.738146,7382,1,1
2,Payment,1771523770.743140,3323,22,1
1,NewOrder,1771523770.748141,9427,13,1
1,NewOrder,1771523770.753141,9539,16,1
1,NewOrder,1771523770.758100,7837,10,1
2,Payment,1771523770.763142,2489,21,1
1,NewOrder,1771523770.768141,8443,0,1
2,Payment,1771523770.773148,2528,17,1
2,Payment,1771523770.778160,2655,20,1
1,NewOrder,1771523770.783145,8769,15,1
1,NewOrder,1771523770.788141,8730,9,1
1,NewOrder,1771523770.793146,5797,5,1
1,NewOrder,1771523770.798096,7299,14,1
1,NewOrder,1771523770.803145,6529,19,1
4,Delivery,1771523770.808141,3754,12,1
1,NewOrder,1771523770.813140,6883,8,1
2,Payment,1771523770.818101,2285,7,1
2,Payment,1771523770.823144,2214,4,1
5,StockLevel,1771523770.828074,6529,11,1
2,Payment,1771523770.833145,2798,6,1
1,NewOrder,1771523770.838079,6804,2,1
1,NewOrder,1771523770.843141,7824,23,1
3,OrderStatus,1771523770.848147,2353,18,1
1,NewOrder,1771523770.853138,5615,3,1
2,Payment,1771523770.858143,3227,1,1
1,NewOrder,1771523770.863145,8618,22,1
5,StockLevel,1771523770.868149,3723,13,1
2,Payment,1771523770.873141,2475,16,1
1,NewOrder,1771523770.878101,7789,21,1
2,Payment,1771523770.883142,3087,10,1
2,Payment,1771523770.888143,2330,17,1
1,NewOrder,1771523770.893140,6817,0,1
1,NewOrder,1771523770.898146,7798,20,1
2,Payment,1771523770.903144,2446,15,1
2,Payment,1771523770.908140,3155,9,1
2,Payment,1771523770.913144,4179,5,1
1,NewOrder,1771523770.918149,8842,14,1
1,NewOrder,1771523770.923148,8514,19,1
2,Payment,1771523770.928139,2380,12,1
2,Payment,1771523770.933141,2669,8,1
1,NewOrder,1771523770.938101,5066,7,1
2,Payment,1771523770.943139,2204,4,1
2,Payment,1771523770.948073,2142,11,1
2,Payment,1771523770.953144,2645,6,1
2,Payment,1771523770.958091,2313,2,1
1,NewOrder,1771523770.963147,6905,18,1
3,OrderStatus,1771523770.968145,2193,23,1
1,NewOrder,1771523770.973140,5792,3,1
5,StockLevel,1771523770.978144,5048,1,1
2,Payment,1771523770.983143,3822,22,1
1,NewOrder,1771523770.988145,4775,13,1
2,Payment,1771523770.993146,2496,16,1
1,NewOrder,1771523770.998099,4532,21,1
2,Payment,1771523771.003154,2759,10,1
2,Payment,1771523771.008146,2465,17,1
3,OrderStatus,1771523771.013145,2301,0,1
2,Payment,1771523771.018046,2350,15,1
1,NewOrder,1771523771.023140,7582,20,1
2,Payment,1771523771.028076,2308,9,1
2,Payment,1771523771.033143,2824,5,1
1,NewOrder,1771523771.038098,4783,14,1
1,NewOrder,1771523771.043072,7164,12,1
1,NewOrder,1771523771.048146,7284,19,1
1,NewOrder,1771523771.053141,5898,8,1
1,NewOrder,1771523771.058095,4924,7,1
1,NewOrder,1771523771.063052,6808,7,1
2,Payment,1771523771.068144,2719,11,1
2,Payment,1771523771.073145,3024,6,1
1,NewOrder,1771523771.078072,4780,2,1
2,Payment,1771523771.083146,2340,18,1
2,Payment,1771523771.088141,2279,23,1
2,Payment,1771523771.093141,3112,3,1
2,Payment,1771523771.098146,2351,1,1
1,NewOrder,1771523771.103150,8500,22,1
1,NewOrder,1771523771.108145,5431,13,1
1,NewOrder,1771523771.113150,7903,16,1
2,Payment,1771523771.118099,4621,21,1
1,NewOrder,1771523771.123140,5549,10,1
2,Payment,1771523771.128144,2570,17,1
1,NewOrder,1771523771.133145,9733,0,1
4,Delivery,1771523771.138099,22670,15,1
4,Delivery,1771523771.143165,18361,9,1
1,NewOrder,1771523771.148083,9388,20,1
2,Payment,1771523771.153083,5110,5,1
2,Payment,1771523771.158020,3081,14,1
5,StockLevel,1771523771.163138,3536,12,1
2,Payment,1771523771.168144,2569,19,1
1,NewOrder,1771523771.173139,8579,8,1
2,Payment,1771523771.178100,2238,4,1
1,NewOrder,1771523771.183146,6566,7,1
2,Payment,1771523771.188154,2495,11,1
3,OrderStatus,1771523771.193141,2845,6,1
1,NewOrder,1771523771.198144,7472,2,1
1,NewOrder,1771523771.203141,9074,18,1
2,Payment,1771523771.208140,2354,23,1
1,NewOrder,1771523771.213069,7093,3,1
2,Payment,1771523771.218144,2313,1,1
1,NewOrder,1771523771.223144,8906,22,1
1,NewOrder,1771523771.228145,7870,13,1
2,Payment,1771523771.233140,2479,16,1
2,Payment,1771523771.238096,2858,21,1
1,NewOrder,1771523771.243145,5468,10,1
2,Payment,1771523771.248143,2351,17,1
2,Payment,1771523771.253145,2487,0,1
1,NewOrder,1771523771.258098,7049,20,1
4,Delivery,1771523771.263145,29562,5,1
1,NewOrder,1771523771.268141,7411,15,1
1,NewOrder,1771523771.273142,6335,14,1
2,Payment,1771523771.278142,3255,9,1
2,Payment,1771523771.283141,2171,12,1
1,NewOrder,1771523771.288146,9063,19,1
1,NewOrder,1771523771.293141,6598,4,1
2,Payment,1771523771.298097,2726,8,1
1,NewOrder,1771523771.303142,4534,7,1
1,NewOrder,1771523771.308140,6058,11,1
2,Payment,1771523771.313143,2411,6,1
1,NewOrder,1771523771.318074,8395,2,1
1,NewOrder,1771523771.323140,8548,23,1
1,NewOrder,1771523771.328161,5948,18,1
1,NewOrder,1771523771.333140,4435,3,1
2,Payment,1771523771.338148,2272,1,1
2,Payment,1771523771.343146,3664,22,1
1,NewOrder,1771523771.348138,7546,16,1
1,NewOrder,1771523771.353145,7217,13,1
1,NewOrder,1771523771.358101,8925,21,1
2,Payment,1771523771.363146,2333,10,1
2,Payment,1771523771.368142,3012,17,1
2,Payment,1771523771.373149,2050,0,1
2,Payment,1771523771.378098,2117,20,1
2,Payment,1771523771.383143,2414,15,1
1,NewOrder,1771523771.388141,6891,14,1
2,Payment,1771523771.393151,2226,9,1
1,NewOrder,1771523771.398100,4462,12,1
1,NewOrder,1771523771.403149,5704,5,1
2,Payment,1771523771.408146,2691,19,1
5,StockLevel,1771523771.413142,5913,4,1
1,NewOrder,1771523771.418099,8339,8,1
1,NewOrder,1771523771.423141,7280,7,1
2,Payment,1771523771.428144,2618,11,1
1,NewOrder,1771523771.433146,5736,6,1
3,OrderStatus,1771523771.438077,2752,2,1
4,Delivery,1771523771.443140,15002,23,1
1,NewOrder,1771523771.448147,5372,18,1
1,NewOrder,1771523771.453076,9378,3,1
2,Payment,1771523771.458083,2223,1,1
2,Payment,1771523771.463142,2539,22,1
1,NewOrder,1771523771.468138,4456,16,1
2,Payment,1771523771.473146,2270,13,1
1,NewOrder,1771523771.478097,6024,10,1
2,Payment,1771523771.483145,2081,21,1
2,Payment,1771523771.488147,2476,17,1
2,Payment,1771523771.493146,2422,0,1
1,NewOrder,1771523771.498146,7169,20,1
2,Payment,1771523771.503140,3361,15,1
1,NewOrder,1771523771.508160,4835,14,1
1,NewOrder,1771523771.513144,5115,9,1
1,NewOrder,1771523771.518036,7126,12,1
2,Payment,1771523771.523140,3478,5,1
2,Payment,1771523771.528143,2690,19,1
1,NewOrder,1771523771.533137,9017,4,1
2,Payment,1771523771.538099,2393,8,1
2,Payment,1771523771.543143,2876,7,1
1,NewOrder,1771523771.548141,4989,11,1
1,NewOrder,1771523771.553145,5518,6,1
1,NewOrder,1771523771.558102,4894,2,1
2,Payment,1771523771.563146,2240,18,1
2,Payment,1771523771.568141,2594,23,1
1,NewOrder,1771523771.573146,4939,1,1
1,NewOrder,1771523771.578106,5213,1,1
2,Payment,1771523771.583183,2732,22,1
1,NewOrder,1771523771.588151,9309,16,1
1,NewOrder,1771523771.593157,6408,13,1
1,NewOrder,1771523771.598154,8811,10,1
2,Payment,1771523771.603157,2426,21,1
2,Payment,1771523771.608146,2067,17,1
2,Payment,1771523771.613158,2198,0,1
5,StockLevel,1771523771.618108,5374,20,1
1,NewOrder,1771523771.623159,4546,15,1
2,Payment,1771523771.628168,2206,14,1
1,NewOrder,1771523771.633146,6015,9,1
1,NewOrder,1771523771.638100,4644,12,1
2,Payment,1771523771.643157,2127,5,1
5,StockLevel,1771523771.648148,4300,19,1
1,NewOrder,1771523771.653138,9179,8,1
1,NewOrder,1771523771.658107,6425,4,1
1,NewOrder,1771523771.663154,7897,7,1
2,Payment,1771523771.668138,2446,11,1
2,Payment,1771523771.673155,3187,6,1
2,Payment,1771523771.678084,2443,2,1
5,StockLevel,1771523771.683142,5504,18,1
1,NewOrder,1771523771.688141,5659,23,1
1,NewOrder,1771523771.693159,8296,3,1
3,OrderStatus,1771523771.698147,3123,1,1
2,Payment,1771523771.703143,2233,22,1
1,NewOrder,1771523771.708146,8939,16,1
1,NewOrder,1771523771.713146,8814,13,1
1,NewOrder,1771523771.718142,8822,21,1
1,NewOrder,1771523771.723145,11849,10,1
1,NewOrder,1771523771.728146,9366,17,1
2,Payment,1771523771.733147,4070,0,1
1,NewOrder,1771523771.738099,8009,20,1
1,NewOrder,1771523771.743142,4362,15,1
1,NewOrder,1771523771.748140,7218,14,1
1,NewOrder,1771523771.753143,5556,9,1
1,NewOrder,1771523771.758093,8910,12,1
5,StockLevel,1771523771.763146,4373,5,1
1,NewOrder,1771523771.768089,4575,19,1
2,Payment,1771523771.773139,3790,8,1
1,NewOrder,1771523771.778094,5709,4,1
2,Payment,1771523771.783076,2072,11,1
2,Payment,1771523771.788143,2340,7,1
2,Payment,1771523771.793146,2506,6,1
1,NewOrder,1771523771.798099,4956,2,1
2,Payment,1771523771.803075,2054,2,1
4,Delivery,1771523771.808080,13957,23,1
2,Payment,1771523771.813144,2338,1,1
2,Payment,1771523771.818145,2354,3,1
2,Payment,1771523771.823075,2384,22,1
