Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527071.034896,3064,4,1
1,NewOrder,1771527071.039892,5087,0,1
1,NewOrder,1771527071.044897,6152,15,1
1,NewOrder,1771527071.049898,5504,22,1
1,NewOrder,1771527071.054897,4650,8,1
5,StockLevel,1771527071.059825,4927,7,1
1,NewOrder,1771527071.064827,8775,18,1
2,Payment,1771527071.069904,2042,20,1
2,Payment,1771527071.074898,3568,17,1
1,NewOrder,1771527071.079891,7764,10,1
2,Payment,1771527071.084899,3140,14,1
1,NewOrder,1771527071.089851,9134,16,1
1,NewOrder,1771527071.094900,7898,21,1
2,Payment,1771527071.099892,2616,19,1
2,Payment,1771527071.104896,2693,12,1
2,Payment,1771527071.109896,2133,6,1
2,Payment,1771527071.114891,2832,13,1
1,NewOrder,1771527071.119891,8233,9,1
1,NewOrder,1771527071.124902,5697,2,1
1,NewOrder,1771527071.129922,8965,1,1
2,Payment,1771527071.134899,3574,23,1
1,NewOrder,1771527071.139894,6215,3,1
2,Payment,1771527071.144900,2686,5,1
2,Payment,1771527071.149851,2589,11,1
5,StockLevel,1771527071.154896,4349,4,1
1,NewOrder,1771527071.159891,7563,0,1
1,NewOrder,1771527071.164898,6605,15,1
1,NewOrder,1771527071.169898,6181,22,1
2,Payment,1771527071.174913,2227,8,1
2,Payment,1771527071.179826,2717,7,1
2,Payment,1771527071.184897,1975,20,1
1,NewOrder,1771527071.189852,8999,18,1
1,NewOrder,1771527071.194898,7814,17,1
2,Payment,1771527071.199893,2315,10,1
2,Payment,1771527071.204896,2376,14,1
2,Payment,1771527071.209849,2582,16,1
1,NewOrder,1771527071.214890,8964,19,1
2,Payment,1771527071.219898,2816,21,1
2,Payment,1771527071.224897,2191,12,1
3,OrderStatus,1771527071.229899,2977,6,1
2,Payment,1771527071.234892,2676,13,1
2,Payment,1771527071.239900,4501,9,1
1,NewOrder,1771527071.244898,8462,2,1
1,NewOrder,1771527071.249854,6060,23,1
2,Payment,1771527071.254897,2316,1,1
5,StockLevel,1771527071.259895,3292,3,1
1,NewOrder,1771527071.264897,11715,5,1
1,NewOrder,1771527071.269851,8359,11,1
1,NewOrder,1771527071.274896,6053,4,1
1,NewOrder,1771527071.279892,4318,0,1
1,NewOrder,1771527071.284897,6480,15,1
2,Payment,1771527071.289899,2194,22,1
2,Payment,1771527071.294905,3742,8,1
1,NewOrder,1771527071.299891,4532,7,1
1,NewOrder,1771527071.304896,5647,20,1
2,Payment,1771527071.309865,2575,18,1
2,Payment,1771527071.314890,2048,10,1
1,NewOrder,1771527071.319897,9002,17,1
2,Payment,1771527071.324900,3633,14,1
5,StockLevel,1771527071.329833,5523,16,1
2,Payment,1771527071.334898,2392,21,1
2,Payment,1771527071.339890,2369,19,1
1,NewOrder,1771527071.344897,7289,12,1
1,NewOrder,1771527071.349897,7248,6,1
1,NewOrder,1771527071.354891,7321,13,1
1,NewOrder,1771527071.359897,7996,9,1
2,Payment,1771527071.364901,4875,2,1
2,Payment,1771527071.369807,2056,2,1
1,NewOrder,1771527071.374898,9631,1,1
2,Payment,1771527071.379895,2541,3,1
1,NewOrder,1771527071.384896,5166,5,1
1,NewOrder,1771527071.389895,7180,11,1
1,NewOrder,1771527071.394897,7973,4,1
2,Payment,1771527071.399892,2290,0,1
1,NewOrder,1771527071.404901,5720,15,1
2,Payment,1771527071.409898,3418,22,1
1,NewOrder,1771527071.414898,4602,8,1
1,NewOrder,1771527071.419821,6561,7,1
1,NewOrder,1771527071.424897,5758,20,1
1,NewOrder,1771527071.429848,6919,18,1
2,Payment,1771527071.434892,2167,10,1
2,Payment,1771527071.439896,2230,14,1
2,Payment,1771527071.444897,3521,17,1
1,NewOrder,1771527071.449827,7405,16,1
2,Payment,1771527071.454898,2869,21,1
1,NewOrder,1771527071.459891,4564,19,1
1,NewOrder,1771527071.464897,7733,12,1
3,OrderStatus,1771527071.469845,1997,6,1
1,NewOrder,1771527071.474889,6388,13,1
1,NewOrder,1771527071.479893,6999,9,1
1,NewOrder,1771527071.484895,6013,23,1
1,NewOrder,1771527071.489899,7458,2,1
1,NewOrder,1771527071.494911,5398,3,1
1,NewOrder,1771527071.499899,7941,1,1
2,Payment,1771527071.504897,3300,5,1
2,Payment,1771527071.509898,3087,11,1
5,StockLevel,1771527071.514888,3688,0,1
2,Payment,1771527071.519891,3151,4,1
2,Payment,1771527071.524896,3026,15,1
2,Payment,1771527071.529912,2540,22,1
2,Payment,1771527071.534896,2442,8,1
2,Payment,1771527071.539822,2929,7,1
1,NewOrder,1771527071.544895,4447,20,1
2,Payment,1771527071.549827,2732,18,1
2,Payment,1771527071.554892,2118,10,1
1,NewOrder,1771527071.559896,4412,14,1
2,Payment,1771527071.564898,3556,17,1
2,Payment,1771527071.569773,2083,16,1
2,Payment,1771527071.574893,2895,21,1
5,StockLevel,1771527071.579887,7623,19,1
2,Payment,1771527071.584892,2678,6,1
2,Payment,1771527071.589852,1871,12,1
1,NewOrder,1771527071.594826,8057,13,1
1,NewOrder,1771527071.599898,6270,9,1
2,Payment,1771527071.604892,2307,23,1
2,Payment,1771527071.609899,3297,2,1
5,StockLevel,1771527071.614893,2762,3,1
1,NewOrder,1771527071.619893,4214,1,1
1,NewOrder,1771527071.624905,8726,5,1
1,NewOrder,1771527071.629895,4332,11,1
1,NewOrder,1771527071.634822,6575,0,1
1,NewOrder,1771527071.639903,6436,4,1
2,Payment,1771527071.644895,2472,15,1
5,StockLevel,1771527071.649854,5450,22,1
2,Payment,1771527071.654897,2482,8,1
1,NewOrder,1771527071.659827,8785,7,1
2,Payment,1771527071.664898,2575,20,1
2,Payment,1771527071.669801,2580,18,1
2,Payment,1771527071.674890,2724,10,1
5,StockLevel,1771527071.679910,5505,14,1
2,Payment,1771527071.684893,3527,17,1
1,NewOrder,1771527071.689826,5627,16,1
1,NewOrder,1771527071.694899,9110,21,1
2,Payment,1771527071.699895,2662,19,1
1,NewOrder,1771527071.704899,9894,6,1
1,NewOrder,1771527071.709851,5726,12,1
2,Payment,1771527071.714819,1907,6,1
1,NewOrder,1771527071.719894,6262,9,1
1,NewOrder,1771527071.724890,8092,23,1
2,Payment,1771527071.729903,2357,2,1
2,Payment,1771527071.734899,3134,3,1
5,StockLevel,1771527071.739899,4135,1,1
1,NewOrder,1771527071.744899,5753,5,1
2,Payment,1771527071.749896,3077,11,1
1,NewOrder,1771527071.754893,5292,0,1
1,NewOrder,1771527071.759900,8667,4,1
2,Payment,1771527071.764900,2366,15,1
2,Payment,1771527071.769846,2241,22,1
1,NewOrder,1771527071.774895,7458,8,1
1,NewOrder,1771527071.779893,5903,20,1
1,NewOrder,1771527071.784887,7715,7,1
1,NewOrder,1771527071.789828,5506,18,1
1,NewOrder,1771527071.794891,4100,10,1
1,NewOrder,1771527071.799895,4535,14,1
1,NewOrder,1771527071.804895,9218,17,1
2,Payment,1771527071.809828,2074,16,1
2,Payment,1771527071.814834,1899,19,1
1,NewOrder,1771527071.819889,9330,21,1
2,Payment,1771527071.824891,3292,13,1
1,NewOrder,1771527071.829827,4383,12,1
5,StockLevel,1771527071.834897,4212,6,1
1,NewOrder,1771527071.839902,5055,9,1
1,NewOrder,1771527071.844898,6235,2,1
5,StockLevel,1771527071.849896,6728,23,1
2,Payment,1771527071.854897,2888,3,1
2,Payment,1771527071.859914,2534,1,1
2,Payment,1771527071.864897,2725,5,1
1,NewOrder,1771527071.869794,4639,11,1
2,Payment,1771527071.874818,2111,0,1
1,NewOrder,1771527071.879890,9345,15,1
2,Payment,1771527071.884891,2948,4,1
1,NewOrder,1771527071.889797,6519,22,1
1,NewOrder,1771527071.894862,10557,8,1
1,NewOrder,1771527071.899897,5907,20,1
1,NewOrder,1771527071.904829,4669,7,1
1,NewOrder,1771527071.909850,4281,18,1
1,NewOrder,1771527071.914890,8070,10,1
1,NewOrder,1771527071.919892,4414,14,1
1,NewOrder,1771527071.924895,4492,16,1
2,Payment,1771527071.929899,2782,17,1
1,NewOrder,1771527071.934890,5000,19,1
2,Payment,1771527071.939895,2614,13,1
1,NewOrder,1771527071.944892,5106,21,1
4,Delivery,1771527071.949849,3670,12,1
3,OrderStatus,1771527071.954897,2530,6,1
1,NewOrder,1771527071.959895,5129,9,1
2,Payment,1771527071.964897,2561,2,1
2,Payment,1771527071.969846,2547,23,1
1,NewOrder,1771527071.974892,8582,3,1
2,Payment,1771527071.979892,2239,1,1
2,Payment,1771527071.984890,2193,5,1
1,NewOrder,1771527071.989843,6783,11,1
1,NewOrder,1771527071.994827,7037,0,1
2,Payment,1771527071.999894,2522,4,1
1,NewOrder,1771527072.004893,6509,15,1
1,NewOrder,1771527072.009845,8210,22,1
2,Payment,1771527072.014893,2723,8,1
1,NewOrder,1771527072.019892,8847,20,1
2,Payment,1771527072.024894,2661,7,1
2,Payment,1771527072.029851,2195,18,1
1,NewOrder,1771527072.034890,5895,10,1
2,Payment,1771527072.039895,2915,14,1
2,Payment,1771527072.044911,2243,16,1
1,NewOrder,1771527072.049799,6767,17,1
2,Payment,1771527072.054892,2337,19,1
1,NewOrder,1771527072.059894,7323,13,1
2,Payment,1771527072.064893,2702,21,1
2,Payment,1771527072.069798,2278,12,1
1,NewOrder,1771527072.074893,6928,6,1
2,Payment,1771527072.079891,3249,9,1
2,Payment,1771527072.084898,2284,2,1
2,Payment,1771527072.089850,2560,23,1
1,NewOrder,1771527072.094894,8961,1,1
2,Payment,1771527072.099897,2789,3,1
2,Payment,1771527072.104898,2406,5,1
2,Payment,1771527072.109853,2373,11,1
2,Payment,1771527072.114824,2186,0,1
1,NewOrder,1771527072.119892,6101,4,1
1,NewOrder,1771527072.124895,4918,15,1
2,Payment,1771527072.129835,2136,15,1
1,NewOrder,1771527072.134895,6655,22,1
1,NewOrder,1771527072.139896,7665,7,1
2,Payment,1771527072.144898,2241,20,1
2,Payment,1771527072.149897,2092,18,1
1,NewOrder,1771527072.154891,9323,10,1
2,Payment,1771527072.159894,3268,14,1
1,NewOrder,1771527072.164895,5532,16,1
2,Payment,1771527072.169844,2386,17,1
2,Payment,1771527072.174888,3187,19,1
2,Payment,1771527072.179891,2310,13,1
1,NewOrder,1771527072.184893,7532,21,1
1,NewOrder,1771527072.189829,4528,12,1
1,NewOrder,1771527072.194899,5374,6,1
1,NewOrder,1771527072.199897,6074,9,1
1,NewOrder,1771527072.204898,4859,2,1
4,Delivery,1771527072.209852,28679,23,1
1,NewOrder,1771527072.214896,8130,3,1
1,NewOrder,1771527072.219888,11743,1,1
1,NewOrder,1771527072.224912,9187,5,1
2,Payment,1771527072.229895,3226,11,1
2,Payment,1771527072.234825,2817,0,1
2,Payment,1771527072.239896,2616,4,1
1,NewOrder,1771527072.244834,6077,8,1
2,Payment,1771527072.249896,2222,15,1
2,Payment,1771527072.254900,2050,22,1
1,NewOrder,1771527072.259899,7032,20,1
2,Payment,1771527072.264831,3720,7,1
1,NewOrder,1771527072.269800,4955,18,1
4,Delivery,1771527072.274892,7440,14,1
2,Payment,1771527072.279887,2817,10,1
1,NewOrder,1771527072.284894,4704,16,1
1,NewOrder,1771527072.289799,5159,17,1
4,Delivery,1771527072.294829,8245,19,1
1,NewOrder,1771527072.299894,9108,13,1
2,Payment,1771527072.304893,2221,21,1
2,Payment,1771527072.309824,1977,12,1
1,NewOrder,1771527072.314896,7164,6,1
2,Payment,1771527072.319894,2582,9,1
1,NewOrder,1771527072.324900,7752,2,1
1,NewOrder,1771527072.329898,5283,3,1
1,NewOrder,1771527072.334891,6921,1,1
2,Payment,1771527072.339894,2294,11,1
1,NewOrder,1771527072.344895,6181,5,1
2,Payment,1771527072.349825,2295,0,1
2,Payment,1771527072.354897,2225,23,1
1,NewOrder,1771527072.359894,7764,4,1
1,NewOrder,1771527072.364896,5296,8,1
2,Payment,1771527072.369843,2139,15,1
2,Payment,1771527072.374894,2424,22,1
2,Payment,1771527072.379891,2331,20,1
1,NewOrder,1771527072.384893,9191,7,1
1,NewOrder,1771527072.389825,6826,18,1
1,NewOrder,1771527072.394896,5881,14,1
1,NewOrder,1771527072.399890,6469,10,1
2,Payment,1771527072.404899,2212,16,1
1,NewOrder,1771527072.409869,7250,17,1
2,Payment,1771527072.414892,3393,19,1
2,Payment,1771527072.419888,3049,21,1
1,NewOrder,1771527072.424890,5989,13,1
2,Payment,1771527072.429826,2453,12,1
1,NewOrder,1771527072.434894,8175,6,1
1,NewOrder,1771527072.439897,5675,9,1
1,NewOrder,1771527072.444898,4317,2,1
1,NewOrder,1771527072.449894,5474,3,1
1,NewOrder,1771527072.454897,6699,1,1
2,Payment,1771527072.459898,1967,11,1
2,Payment,1771527072.464899,2359,5,1
1,NewOrder,1771527072.469773,8033,0,1
2,Payment,1771527072.474893,2503,23,1
1,NewOrder,1771527072.479891,6044,4,1
1,NewOrder,1771527072.484891,7842,8,1
2,Payment,1771527072.489894,2461,15,1
1,NewOrder,1771527072.494892,7409,22,1
1,NewOrder,1771527072.499898,6290,20,1
4,Delivery,1771527072.504831,9347,7,1
2,Payment,1771527072.509899,2271,18,1
2,Payment,1771527072.514894,2077,14,1
2,Payment,1771527072.519822,2970,10,1
1,NewOrder,1771527072.524897,7469,16,1
1,NewOrder,1771527072.529849,8728,17,1
2,Payment,1771527072.534893,1931,19,1
2,Payment,1771527072.539893,2255,21,1
1,NewOrder,1771527072.544826,7187,13,1
2,Payment,1771527072.549851,2514,12,1
2,Payment,1771527072.554896,2740,6,1
2,Payment,1771527072.559898,2540,9,1
1,NewOrder,1771527072.564900,6155,2,1
4,Delivery,1771527072.569833,13465,3,1
1,NewOrder,1771527072.574899,4194,1,1
4,Delivery,1771527072.579892,12855,11,1
2,Payment,1771527072.584893,2321,5,1
2,Payment,1771527072.589860,2337,23,1
1,NewOrder,1771527072.594891,5643,0,1
1,NewOrder,1771527072.599898,7849,4,1
1,NewOrder,1771527072.604896,7599,15,1
2,Payment,1771527072.609856,2120,8,1
3,OrderStatus,1771527072.614898,2551,22,1
2,Payment,1771527072.619893,2439,20,1
1,NewOrder,1771527072.624905,4333,18,1
2,Payment,1771527072.629898,3141,7,1
2,Payment,1771527072.634889,3043,14,1
2,Payment,1771527072.639888,2407,10,1
1,NewOrder,1771527072.644896,5914,16,1
2,Payment,1771527072.649900,2313,19,1
2,Payment,1771527072.654823,1799,17,1
1,NewOrder,1771527072.659825,6557,21,1
3,OrderStatus,1771527072.664831,2516,13,1
1,NewOrder,1771527072.669833,5782,12,1
2,Payment,1771527072.674903,2321,6,1
2,Payment,1771527072.679900,2305,9,1
1,NewOrder,1771527072.684898,5082,2,1
2,Payment,1771527072.689859,2105,1,1
2,Payment,1771527072.694900,2480,3,1
1,NewOrder,1771527072.699899,7174,5,1
1,NewOrder,1771527072.704902,6149,23,1
1,NewOrder,1771527072.709905,4389,11,1
1,NewOrder,1771527072.714827,4999,0,1
2,Payment,1771527072.719838,2357,4,1
1,NewOrder,1771527072.724902,6403,8,1
2,Payment,1771527072.729899,2247,15,1
1,NewOrder,1771527072.734902,4712,22,1
1,NewOrder,1771527072.739901,8367,20,1
2,Payment,1771527072.744899,3021,18,1
2,Payment,1771527072.749902,2267,7,1
2,Payment,1771527072.754895,2055,14,1
2,Payment,1771527072.759825,2418,10,1
1,NewOrder,1771527072.764901,6336,16,1
2,Payment,1771527072.769835,2506,19,1
1,NewOrder,1771527072.774908,4972,17,1
1,NewOrder,1771527072.779892,8467,21,1
2,Payment,1771527072.784892,2305,13,1
2,Payment,1771527072.789852,2023,12,1
1,NewOrder,1771527072.794899,9097,6,1
2,Payment,1771527072.799891,2803,9,1
2,Payment,1771527072.804901,1937,2,1
1,NewOrder,1771527072.809850,4603,1,1
1,NewOrder,1771527072.814898,5757,3,1
1,NewOrder,1771527072.819830,5744,5,1
1,NewOrder,1771527072.824897,5712,23,1
1,NewOrder,1771527072.829896,6249,11,1
5,StockLevel,1771527072.834830,4116,0,1
2,Payment,1771527072.839899,2349,4,1
2,Payment,1771527072.844897,2397,8,1
4,Delivery,1771527072.849795,14278,15,1
1,NewOrder,1771527072.854895,7102,22,1
2,Payment,1771527072.859829,2667,18,1
4,Delivery,1771527072.864816,10196,20,1
2,Payment,1771527072.869895,2708,7,1
4,Delivery,1771527072.874827,6904,14,1
1,NewOrder,1771527072.879822,7007,10,1
1,NewOrder,1771527072.884897,8701,16,1
4,Delivery,1771527072.889801,6386,19,1
