Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884810.747860,46997,4,1
1,NewOrder,1770884810.749320,48133,7,1
2,Payment,1770884810.753194,6099,15,1
1,NewOrder,1770884810.755665,49492,18,1
1,NewOrder,1770884810.756194,40762,23,1
1,NewOrder,1770884810.758658,46055,16,1
2,Payment,1770884810.759308,8433,15,1
2,Payment,1770884810.760407,11053,0,1
1,NewOrder,1770884810.761553,22359,6,1
2,Payment,1770884810.762769,22183,1,1
2,Payment,1770884810.765233,10313,21,1
2,Payment,1770884810.767022,14101,19,1
1,NewOrder,1770884810.767755,22047,15,1
1,NewOrder,1770884810.769821,17146,8,1
4,Delivery,1770884810.771466,35792,0,1
1,NewOrder,1770884810.772585,43002,20,1
5,StockLevel,1770884810.774541,36501,3,1
1,NewOrder,1770884810.775463,53777,22,1
2,Payment,1770884810.775557,11373,21,1
2,Payment,1770884810.778217,8302,14,1
1,NewOrder,1770884810.781150,25768,19,1
1,NewOrder,1770884810.783363,46485,2,1
1,NewOrder,1770884810.783927,35265,6,1
1,NewOrder,1770884810.784963,21311,1,1
2,Payment,1770884810.786533,10542,14,1
2,Payment,1770884810.786937,10079,21,1
1,NewOrder,1770884810.786977,23549,8,1
1,NewOrder,1770884810.789354,59247,9,1
5,StockLevel,1770884810.789819,14844,15,1
2,Payment,1770884810.794869,10332,4,1
1,NewOrder,1770884810.796011,47142,12,1
1,NewOrder,1770884810.796972,33215,23,1
4,Delivery,1770884810.797031,93401,21,1
2,Payment,1770884810.797090,11286,14,1
1,NewOrder,1770884810.797468,54534,7,1
2,Payment,1770884810.804678,15673,15,1
1,NewOrder,1770884810.804725,38375,16,1
2,Payment,1770884810.805164,21562,18,1
1,NewOrder,1770884810.805214,51811,4,1
2,Payment,1770884810.805243,13270,11,1
3,OrderStatus,1770884810.806288,13986,1,1
1,NewOrder,1770884810.806614,35932,5,1
2,Payment,1770884810.806933,29456,19,1
1,NewOrder,1770884810.807274,44623,0,1
2,Payment,1770884810.808392,19596,14,1
1,NewOrder,1770884810.810535,27086,8,1
1,NewOrder,1770884810.811056,62339,3,1
1,NewOrder,1770884810.815604,34064,20,1
2,Payment,1770884810.817081,16978,13,1
1,NewOrder,1770884810.818528,62232,11,1
2,Payment,1770884810.819204,13392,6,1
5,StockLevel,1770884810.820289,44155,1,1
5,StockLevel,1770884810.820368,20618,15,1
2,Payment,1770884810.826743,22275,18,1
2,Payment,1770884810.828005,15819,14,1
2,Payment,1770884810.829255,31709,22,1
2,Payment,1770884810.829865,14619,2,1
2,Payment,1770884810.830197,45466,23,1
5,StockLevel,1770884810.832613,18819,6,1
2,Payment,1770884810.834074,15361,13,1
5,StockLevel,1770884810.836403,23783,19,1
1,NewOrder,1770884810.837639,21290,8,1
2,Payment,1770884810.841003,24675,15,1
5,StockLevel,1770884810.842573,37709,5,1
2,Payment,1770884810.843118,18149,16,1
1,NewOrder,1770884810.843171,41491,12,1
1,NewOrder,1770884810.843840,17266,14,1
2,Payment,1770884810.844501,6893,2,1
1,NewOrder,1770884810.848628,46741,9,1
1,NewOrder,1770884810.849045,54365,18,1
2,Payment,1770884810.849450,24319,13,1
2,Payment,1770884810.849675,32847,20,1
2,Payment,1770884810.851424,9590,2,1
2,Payment,1770884810.851452,8716,6,1
1,NewOrder,1770884810.851925,25313,0,1
2,Payment,1770884810.852030,22102,7,1
2,Payment,1770884810.857041,12422,4,1
1,NewOrder,1770884810.858956,19049,8,1
2,Payment,1770884810.860184,20169,6,1
2,Payment,1770884810.860203,27551,19,1
5,StockLevel,1770884810.860980,27706,22,1
1,NewOrder,1770884810.861031,18659,2,1
1,NewOrder,1770884810.861122,20867,14,1
2,Payment,1770884810.861278,28563,16,1
1,NewOrder,1770884810.864460,63810,1,1
2,Payment,1770884810.865692,30512,15,1
1,NewOrder,1770884810.869480,61255,4,1
5,StockLevel,1770884810.873412,23860,3,1
1,NewOrder,1770884810.873786,44718,13,1
1,NewOrder,1770884810.874151,50885,7,1
3,OrderStatus,1770884810.875678,12589,23,1
1,NewOrder,1770884810.877254,32474,0,1
1,NewOrder,1770884810.878015,23957,8,1
2,Payment,1770884810.879718,10756,2,1
2,Payment,1770884810.880292,20944,5,1
1,NewOrder,1770884810.880370,23087,6,1
2,Payment,1770884810.880768,13636,11,1
2,Payment,1770884810.882008,19811,14,1
2,Payment,1770884810.882539,10786,20,1
2,Payment,1770884810.884679,51000,12,1
2,Payment,1770884810.886766,56927,17,1
1,NewOrder,1770884810.887770,23618,19,1
1,NewOrder,1770884810.888283,38605,23,1
1,NewOrder,1770884810.888702,50079,22,1
2,Payment,1770884810.889857,27818,16,1
1,NewOrder,1770884810.890447,21737,21,1
2,Payment,1770884810.890490,16995,2,1
2,Payment,1770884810.893340,8417,20,1
1,NewOrder,1770884810.894421,54575,11,1
1,NewOrder,1770884810.895385,27221,9,1
2,Payment,1770884810.896211,61126,15,1
2,Payment,1770884810.897288,21120,3,1
1,NewOrder,1770884810.901252,41863,5,1
3,OrderStatus,1770884810.901771,8285,20,1
1,NewOrder,1770884810.901830,37483,14,1
1,NewOrder,1770884810.901979,38309,8,1
4,Delivery,1770884810.902989,100049,10,1
1,NewOrder,1770884810.903426,32153,18,1
2,Payment,1770884810.903473,9376,6,1
2,Payment,1770884810.907501,16043,2,1
1,NewOrder,1770884810.909740,29511,0,1
1,NewOrder,1770884810.910063,20090,20,1
1,NewOrder,1770884810.911406,33571,19,1
1,NewOrder,1770884810.912196,27134,21,1
2,Payment,1770884810.912861,7718,6,1
2,Payment,1770884810.917692,34660,16,1
2,Payment,1770884810.918423,12260,3,1
2,Payment,1770884810.918523,45908,13,1
1,NewOrder,1770884810.920606,23033,6,1
2,Payment,1770884810.922620,15062,9,1
5,StockLevel,1770884810.923572,23412,2,1
2,Payment,1770884810.925055,25339,7,1
1,NewOrder,1770884810.926916,56527,23,1
1,NewOrder,1770884810.928287,31330,1,1
1,NewOrder,1770884810.930169,28109,20,1
1,NewOrder,1770884810.930700,36844,3,1
1,NewOrder,1770884810.930752,30297,4,1
1,NewOrder,1770884810.935591,60637,18,1
2,Payment,1770884810.935696,39574,12,1
1,NewOrder,1770884810.937690,43817,9,1
1,NewOrder,1770884810.938796,30467,22,1
2,Payment,1770884810.939266,7842,0,1
4,Delivery,1770884810.939329,81648,14,1
2,Payment,1770884810.939345,6542,21,1
1,NewOrder,1770884810.940303,22736,8,1
1,NewOrder,1770884810.943142,29243,5,1
2,Payment,1770884810.943656,18538,6,1
2,Payment,1770884810.943711,47654,17,1
2,Payment,1770884810.944992,8467,19,1
3,OrderStatus,1770884810.945917,6012,21,1
2,Payment,1770884810.946997,11179,2,1
2,Payment,1770884810.947125,6379,0,1
1,NewOrder,1770884810.949012,46638,11,1
2,Payment,1770884810.950410,19361,7,1
2,Payment,1770884810.951942,10212,21,1
1,NewOrder,1770884810.952368,24239,16,1
2,Payment,1770884810.953466,13958,19,1
2,Payment,1770884810.953517,13278,0,1
2,Payment,1770884810.957351,49301,15,1
3,OrderStatus,1770884810.958189,10369,2,1
4,Delivery,1770884810.958293,79623,20,1
1,NewOrder,1770884810.959626,47602,1,1
2,Payment,1770884810.961076,16987,4,1
1,NewOrder,1770884810.962170,58652,21,1
1,NewOrder,1770884810.962210,33965,6,1
1,NewOrder,1770884810.963054,21170,8,1
2,Payment,1770884810.964446,31836,13,1
5,StockLevel,1770884810.966808,23485,0,1
1,NewOrder,1770884810.967439,28727,19,1
2,Payment,1770884810.967553,24651,3,1
1,NewOrder,1770884810.968572,22047,2,1
2,Payment,1770884810.969270,18621,22,1
5,StockLevel,1770884810.969780,34546,7,1
1,NewOrder,1770884810.972401,37505,5,1
1,NewOrder,1770884810.975287,43882,12,1
1,NewOrder,1770884810.976624,35863,16,1
3,OrderStatus,1770884810.978076,16333,4,1
2,Payment,1770884810.981521,14613,9,1
1,NewOrder,1770884810.983454,50240,23,1
5,StockLevel,1770884810.984240,29405,8,1
3,OrderStatus,1770884810.987907,13788,22,1
2,Payment,1770884810.990305,9159,0,1
1,NewOrder,1770884810.990626,36967,2,1
2,Payment,1770884810.991381,29487,17,1
1,NewOrder,1770884810.992214,46204,3,1
5,StockLevel,1770884810.994423,20183,4,1
1,NewOrder,1770884810.995666,36475,11,1
2,Payment,1770884810.996143,18781,9,1
1,NewOrder,1770884810.996183,32043,19,1
2,Payment,1770884810.996188,11086,6,1
4,Delivery,1770884810.996244,42106,18,1
1,NewOrder,1770884810.996292,36556,13,1
1,NewOrder,1770884810.999471,22339,0,1
1,NewOrder,1770884811.001707,36840,22,1
1,NewOrder,1770884811.003055,48870,10,1
1,NewOrder,1770884811.004337,49557,7,1
4,Delivery,1770884811.006668,14782,15,1
1,NewOrder,1770884811.007240,32540,1,1
2,Payment,1770884811.007283,14470,6,1
2,Payment,1770884811.009913,14175,5,1
2,Payment,1770884811.012504,15777,16,1
1,NewOrder,1770884811.013660,26744,8,1
1,NewOrder,1770884811.014622,42869,4,1
1,NewOrder,1770884811.014939,47756,9,1
1,NewOrder,1770884811.019182,37411,12,1
2,Payment,1770884811.020838,12028,21,1
2,Payment,1770884811.020882,13487,17,1
1,NewOrder,1770884811.020994,44245,14,1
2,Payment,1770884811.021463,16938,15,1
1,NewOrder,1770884811.021761,64194,6,1
5,StockLevel,1770884811.021823,16892,0,1
1,NewOrder,1770884811.024095,33354,5,1
2,Payment,1770884811.027610,13543,2,1
1,NewOrder,1770884811.028233,26058,19,1
1,NewOrder,1770884811.028286,36349,16,1
2,Payment,1770884811.032156,16207,11,1
2,Payment,1770884811.032860,12601,13,1
2,Payment,1770884811.032876,8231,21,1
2,Payment,1770884811.033710,18269,23,1
1,NewOrder,1770884811.034384,36354,17,1
1,NewOrder,1770884811.037925,31387,20,1
2,Payment,1770884811.038362,26762,18,1
2,Payment,1770884811.038415,12375,15,1
2,Payment,1770884811.038430,11548,3,1
1,NewOrder,1770884811.038554,66004,22,1
5,StockLevel,1770884811.038719,20476,0,1
1,NewOrder,1770884811.039790,27794,1,1
1,NewOrder,1770884811.040421,56285,8,1
1,NewOrder,1770884811.041118,40194,21,1
1,NewOrder,1770884811.041168,24243,2,1
1,NewOrder,1770884811.045478,45477,13,1
2,Payment,1770884811.048379,11714,11,1
1,NewOrder,1770884811.049994,65710,3,1
3,OrderStatus,1770884811.050804,12114,15,1
2,Payment,1770884811.051938,14013,10,1
3,OrderStatus,1770884811.051991,12529,23,1
1,NewOrder,1770884811.053905,55493,7,1
5,StockLevel,1770884811.054297,18171,19,1
1,NewOrder,1770884811.056610,43393,12,1
2,Payment,1770884811.057461,29101,5,1
2,Payment,1770884811.057502,11083,4,1
1,NewOrder,1770884811.059205,35191,0,1
2,Payment,1770884811.060108,20683,11,1
2,Payment,1770884811.062712,28197,9,1
3,OrderStatus,1770884811.062928,8098,15,1
2,Payment,1770884811.064537,19086,23,1
1,NewOrder,1770884811.064650,36062,16,1
2,Payment,1770884811.065139,38411,18,1
1,NewOrder,1770884811.065246,44907,14,1
4,Delivery,1770884811.065421,87838,2,1
1,NewOrder,1770884811.065959,50799,10,1
1,NewOrder,1770884811.067600,39436,1,1
5,StockLevel,1770884811.068597,29127,4,1
2,Payment,1770884811.069321,41520,20,1
2,Payment,1770884811.070754,9477,17,1
1,NewOrder,1770884811.071036,53133,15,1
2,Payment,1770884811.072484,46006,19,1
2,Payment,1770884811.080246,10019,17,1
2,Payment,1770884811.080811,18548,11,1
2,Payment,1770884811.081322,52065,21,1
2,Payment,1770884811.083639,41432,23,1
1,NewOrder,1770884811.085969,39985,6,1
1,NewOrder,1770884811.086577,43309,5,1
1,NewOrder,1770884811.090279,38726,17,1
1,NewOrder,1770884811.090917,30286,9,1
2,Payment,1770884811.090972,7873,13,1
1,NewOrder,1770884811.094411,38333,0,1
4,Delivery,1770884811.096728,95100,8,1
1,NewOrder,1770884811.097739,31291,4,1
1,NewOrder,1770884811.098871,46896,13,1
2,Payment,1770884811.099376,18164,11,1
2,Payment,1770884811.100019,19160,12,1
1,NewOrder,1770884811.100720,43581,16,1
5,StockLevel,1770884811.103564,28215,18,1
2,Payment,1770884811.104570,38296,22,1
2,Payment,1770884811.107047,13044,1,1
4,Delivery,1770884811.109415,83111,7,1
1,NewOrder,1770884811.110170,27112,14,1
1,NewOrder,1770884811.110855,45508,20,1
2,Payment,1770884811.115721,10258,3,1
2,Payment,1770884811.116777,9228,10,1
2,Payment,1770884811.117555,12075,11,1
1,NewOrder,1770884811.118506,37977,19,1
3,OrderStatus,1770884811.119207,5941,12,1
2,Payment,1770884811.120119,11285,1,1
2,Payment,1770884811.121214,15939,9,1
2,Payment,1770884811.124184,10218,15,1
2,Payment,1770884811.125088,27411,23,1
1,NewOrder,1770884811.125158,23384,12,1
2,Payment,1770884811.125967,17754,6,1
2,Payment,1770884811.125996,10364,3,1
1,NewOrder,1770884811.126020,33428,10,1
2,Payment,1770884811.129020,10589,17,1
1,NewOrder,1770884811.129047,41659,4,1
1,NewOrder,1770884811.129647,37828,11,1
1,NewOrder,1770884811.129897,29111,5,1
1,NewOrder,1770884811.131418,27689,1,1
4,Delivery,1770884811.131796,27180,18,1
2,Payment,1770884811.132758,11023,0,1
2,Payment,1770884811.133395,24652,21,1
1,NewOrder,1770884811.134410,31804,15,1
3,OrderStatus,1770884811.136372,13036,3,1
2,Payment,1770884811.137167,14677,9,1
2,Payment,1770884811.137293,10273,14,1
1,NewOrder,1770884811.139620,58579,17,1
1,NewOrder,1770884811.142887,39491,22,1
2,Payment,1770884811.143737,20273,6,1
2,Payment,1770884811.143798,8662,0,1
1,NewOrder,1770884811.144318,31889,16,1
2,Payment,1770884811.145782,8579,13,1
2,Payment,1770884811.147582,11916,14,1
1,NewOrder,1770884811.148557,34930,12,1
2,Payment,1770884811.149422,9531,3,1
2,Payment,1770884811.151871,18875,9,1
1,NewOrder,1770884811.152477,38241,0,1
2,Payment,1770884811.152508,15606,23,1
1,NewOrder,1770884811.153275,39677,2,1
2,Payment,1770884811.154377,10627,13,1
1,NewOrder,1770884811.156376,32862,20,1
2,Payment,1770884811.156501,17009,19,1
1,NewOrder,1770884811.158063,35617,21,1
1,NewOrder,1770884811.158967,30306,3,1
1,NewOrder,1770884811.158987,23462,18,1
2,Payment,1770884811.159020,15484,5,1
1,NewOrder,1770884811.159123,24341,1,1
5,StockLevel,1770884811.159455,29470,10,1
2,Payment,1770884811.159515,10857,14,1
3,OrderStatus,1770884811.164036,9612,6,1
4,Delivery,1770884811.165031,52806,13,1
2,Payment,1770884811.166228,15562,15,1
1,NewOrder,1770884811.167488,51692,11,1
1,NewOrder,1770884811.168129,57736,23,1
1,NewOrder,1770884811.170386,25710,14,1
3,OrderStatus,1770884811.170716,9268,4,1
1,NewOrder,1770884811.170762,24262,9,1
2,Payment,1770884811.173526,14336,19,1
4,Delivery,1770884811.173664,18772,6,1
1,NewOrder,1770884811.174520,52839,5,1
5,StockLevel,1770884811.176223,26575,16,1
1,NewOrder,1770884811.180000,51276,4,1
1,NewOrder,1770884811.181806,26194,15,1
1,NewOrder,1770884811.182389,41186,22,1
2,Payment,1770884811.182466,15018,18,1
1,NewOrder,1770884811.183472,53790,1,1
1,NewOrder,1770884811.183504,16477,12,1
2,Payment,1770884811.187879,15097,19,1
3,OrderStatus,1770884811.188939,11429,10,1
2,Payment,1770884811.189252,18686,20,1
1,NewOrder,1770884811.189281,24639,3,1
1,NewOrder,1770884811.190735,35171,0,1
5,StockLevel,1770884811.191841,17852,8,1
2,Payment,1770884811.192443,8948,6,1
2,Payment,1770884811.192540,18847,7,1
1,NewOrder,1770884811.192964,32305,2,1
1,NewOrder,1770884811.193692,32250,21,1
1,NewOrder,1770884811.195043,55980,9,1
2,Payment,1770884811.196105,10340,14,1
1,NewOrder,1770884811.197494,29900,18,1
1,NewOrder,1770884811.198216,30865,17,1
1,NewOrder,1770884811.199994,50025,12,1
1,NewOrder,1770884811.200382,58589,10,1
2,Payment,1770884811.201406,20526,6,1
2,Payment,1770884811.202811,10375,16,1
2,Payment,1770884811.202988,9086,19,1
2,Payment,1770884811.206462,12377,14,1
1,NewOrder,1770884811.207956,39538,20,1
2,Payment,1770884811.208011,18785,15,1
2,Payment,1770884811.209700,29211,8,1
1,NewOrder,1770884811.211404,27471,7,1
2,Payment,1770884811.212082,10709,19,1
3,OrderStatus,1770884811.213198,10301,16,1
5,StockLevel,1770884811.213937,25646,3,1
2,Payment,1770884811.217853,15529,13,1
1,NewOrder,1770884811.218854,50575,14,1
2,Payment,1770884811.219198,10933,11,1
1,NewOrder,1770884811.221945,33002,6,1
1,NewOrder,1770884811.222809,42643,19,1
2,Payment,1770884811.223508,14921,16,1
1,NewOrder,1770884811.223591,33619,22,1
1,NewOrder,1770884811.225279,30616,2,1
2,Payment,1770884811.225881,12584,23,1
1,NewOrder,1770884811.225913,43955,0,1
4,Delivery,1770884811.225950,81904,21,1
5,StockLevel,1770884811.226812,20806,15,1
1,NewOrder,1770884811.227371,60659,5,1
2,Payment,1770884811.227405,18169,18,1
1,NewOrder,1770884811.229097,50510,17,1
1,NewOrder,1770884811.230147,29962,11,1
1,NewOrder,1770884811.231283,28801,4,1
1,NewOrder,1770884811.233395,26901,13,1
1,NewOrder,1770884811.237279,42362,1,1
2,Payment,1770884811.238441,9534,16,1
1,NewOrder,1770884811.238478,28775,23,1
1,NewOrder,1770884811.238882,54279,7,1
1,NewOrder,1770884811.238920,47966,8,1
2,Payment,1770884811.239600,13483,3,1
3,OrderStatus,1770884811.245587,10070,18,1
2,Payment,1770884811.247513,12690,20,1
2,Payment,1770884811.247631,13071,15,1
5,StockLevel,1770884811.247992,19695,16,1
1,NewOrder,1770884811.250035,32404,12,1
1,NewOrder,1770884811.251034,54319,9,1
2,Payment,1770884811.253101,16152,3,1
3,OrderStatus,1770884811.254957,9601,6,1
2,Payment,1770884811.255670,13039,18,1
2,Payment,1770884811.255908,18478,2,1
1,NewOrder,1770884811.257220,52371,22,1
2,Payment,1770884811.258982,11414,10,1
1,NewOrder,1770884811.260095,42043,4,1
2,Payment,1770884811.260127,17753,11,1
1,NewOrder,1770884811.260209,29453,20,1
1,NewOrder,1770884811.260312,40495,13,1
1,NewOrder,1770884811.260708,22414,15,1
1,NewOrder,1770884811.264572,50316,6,1
1,NewOrder,1770884811.265463,24635,19,1
2,Payment,1770884811.267268,15210,23,1
2,Payment,1770884811.267704,11889,16,1
2,Payment,1770884811.268725,19369,18,1
5,StockLevel,1770884811.269270,20686,3,1
2,Payment,1770884811.269438,15222,14,1
2,Payment,1770884811.269884,11961,0,1
1,NewOrder,1770884811.270406,26096,10,1
1,NewOrder,1770884811.274398,54858,2,1
2,Payment,1770884811.277892,10115,11,1
2,Payment,1770884811.279601,14611,16,1
1,NewOrder,1770884811.279624,36783,17,1
1,NewOrder,1770884811.279657,36733,1,1
1,NewOrder,1770884811.281861,51998,0,1
2,Payment,1770884811.282467,19633,12,1
1,NewOrder,1770884811.282499,52512,23,1
1,NewOrder,1770884811.283140,25127,15,1
1,NewOrder,1770884811.284669,31723,14,1
1,NewOrder,1770884811.286899,47815,8,1
2,Payment,1770884811.288014,8965,11,1
1,NewOrder,1770884811.288046,34426,5,1
1,NewOrder,1770884811.288111,40365,18,1
1,NewOrder,1770884811.289678,37810,20,1
3,OrderStatus,1770884811.289962,10983,3,1
1,NewOrder,1770884811.290108,29863,19,1
2,Payment,1770884811.293189,21755,7,1
1,NewOrder,1770884811.294229,39142,16,1
1,NewOrder,1770884811.296518,52591,10,1
2,Payment,1770884811.296995,23463,11,1
2,Payment,1770884811.300824,12374,13,1
2,Payment,1770884811.300961,10539,3,1
1,NewOrder,1770884811.302117,50652,12,1
1,NewOrder,1770884811.302156,37280,4,1
2,Payment,1770884811.305368,43285,9,1
2,Payment,1770884811.307869,10978,21,1
2,Payment,1770884811.308283,15950,15,1
1,NewOrder,1770884811.309606,40918,22,1
1,NewOrder,1770884811.311512,24588,3,1
1,NewOrder,1770884811.313215,47788,13,1
1,NewOrder,1770884811.314903,47879,6,1
2,Payment,1770884811.314959,65322,7,1
1,NewOrder,1770884811.316412,40224,1,1
1,NewOrder,1770884811.316412,23235,14,1
1,NewOrder,1770884811.316425,23306,17,1
1,NewOrder,1770884811.318863,38432,21,1
2,Payment,1770884811.319987,9652,19,1
2,Payment,1770884811.320473,20424,11,1
3,OrderStatus,1770884811.322488,9264,5,1
1,NewOrder,1770884811.324249,53953,15,1
2,Payment,1770884811.327504,10589,20,1
1,NewOrder,1770884811.328504,20161,18,1
2,Payment,1770884811.329268,9520,2,1
1,NewOrder,1770884811.329645,43090,19,1
2,Payment,1770884811.331781,18045,5,1
2,Payment,1770884811.333387,12541,16,1
1,NewOrder,1770884811.333887,23303,0,1
2,Payment,1770884811.334724,24703,8,1
1,NewOrder,1770884811.335028,25021,23,1
2,Payment,1770884811.336131,18707,3,1
2,Payment,1770884811.338109,9125,20,1
4,Delivery,1770884811.338816,69773,2,1
1,NewOrder,1770884811.339453,38315,4,1
2,Payment,1770884811.339664,11797,14,1
1,NewOrder,1770884811.339746,50361,17,1
1,NewOrder,1770884811.340905,43173,11,1
1,NewOrder,1770884811.345944,28625,16,1
2,Payment,1770884811.347248,10127,20,1
1,NewOrder,1770884811.348672,31246,9,1
2,Payment,1770884811.348683,14222,18,1
1,NewOrder,1770884811.349118,42702,10,1
1,NewOrder,1770884811.349847,31355,5,1
1,NewOrder,1770884811.350539,37320,22,1
2,Payment,1770884811.351468,10775,14,1
1,NewOrder,1770884811.352779,25461,12,1
1,NewOrder,1770884811.354854,24331,3,1
2,Payment,1770884811.356652,12956,1,1
3,OrderStatus,1770884811.357217,12668,0,1
2,Payment,1770884811.357311,18026,21,1
1,NewOrder,1770884811.357394,40724,20,1
2,Payment,1770884811.359437,27144,8,1
2,Payment,1770884811.360077,20965,23,1
3,OrderStatus,1770884811.361018,8662,13,1
1,NewOrder,1770884811.362259,22184,14,1
2,Payment,1770884811.362790,30882,6,1
2,Payment,1770884811.362923,25388,18,1
1,NewOrder,1770884811.369625,47855,1,1
1,NewOrder,1770884811.369695,21413,13,1
1,NewOrder,1770884811.369901,29590,0,1
2,Payment,1770884811.372745,31879,19,1
2,Payment,1770884811.374586,9904,16,1
1,NewOrder,1770884811.375346,25514,21,1
1,NewOrder,1770884811.377784,27824,4,1
1,NewOrder,1770884811.378208,65775,15,1
2,Payment,1770884811.378256,14523,12,1
4,Delivery,1770884811.379202,29756,3,1
2,Payment,1770884811.379932,20246,9,1
5,StockLevel,1770884811.380290,34148,7,1
3,OrderStatus,1770884811.381049,11923,23,1
2,Payment,1770884811.381210,19060,5,1
1,NewOrder,1770884811.384097,35585,11,1
2,Payment,1770884811.384460,11855,14,1
2,Payment,1770884811.384506,16191,16,1
1,NewOrder,1770884811.386595,27419,8,1
1,NewOrder,1770884811.387870,37214,22,1
1,NewOrder,1770884811.388327,41395,18,1
2,Payment,1770884811.390122,16676,17,1
1,NewOrder,1770884811.391122,20872,13,1
1,NewOrder,1770884811.391831,46339,10,1
2,Payment,1770884811.392791,24118,12,1
1,NewOrder,1770884811.392988,46430,23,1
5,StockLevel,1770884811.393681,23165,6,1
2,Payment,1770884811.396327,14981,14,1
1,NewOrder,1770884811.398133,29479,20,1
2,Payment,1770884811.399500,11177,0,1
2,Payment,1770884811.400195,9926,9,1
5,StockLevel,1770884811.400286,20919,5,1
1,NewOrder,1770884811.400706,33836,16,1
1,NewOrder,1770884811.400870,37275,21,1
2,Payment,1770884811.404634,17485,19,1
2,Payment,1770884811.405623,11826,4,1
2,Payment,1770884811.406814,15867,17,1
1,NewOrder,1770884811.408604,32564,2,1
3,OrderStatus,1770884811.408970,9524,3,1
2,Payment,1770884811.410137,10294,9,1
2,Payment,1770884811.410687,12001,0,1
2,Payment,1770884811.411314,16788,14,1
1,NewOrder,1770884811.412009,18833,13,1
2,Payment,1770884811.414023,13947,8,1
2,Payment,1770884811.414450,28903,7,1
1,NewOrder,1770884811.416863,51264,6,1
2,Payment,1770884811.416922,20262,12,1
1,NewOrder,1770884811.417466,21941,4,1
2,Payment,1770884811.417492,16612,1,1
2,Payment,1770884811.418502,19580,3,1
2,Payment,1770884811.419700,12826,11,1
1,NewOrder,1770884811.420447,49097,9,1
2,Payment,1770884811.421215,22737,5,1
1,NewOrder,1770884811.422136,48415,19,1
1,NewOrder,1770884811.422694,36861,17,1
3,OrderStatus,1770884811.422705,8788,0,1
1,NewOrder,1770884811.425097,46662,22,1
2,Payment,1770884811.427631,8198,20,1
2,Payment,1770884811.427985,22489,8,1
1,NewOrder,1770884811.428113,27779,14,1
1,NewOrder,1770884811.429732,30200,18,1
2,Payment,1770884811.430858,9369,13,1
2,Payment,1770884811.431510,18218,0,1
1,NewOrder,1770884811.432544,42592,11,1
2,Payment,1770884811.434120,35673,1,1
2,Payment,1770884811.434558,11878,16,1
2,Payment,1770884811.435859,5041,20,1
1,NewOrder,1770884811.437201,44134,12,1
1,NewOrder,1770884811.438098,44714,3,1
2,Payment,1770884811.438161,9177,21,1
1,NewOrder,1770884811.438184,37419,10,1
3,OrderStatus,1770884811.439422,10016,4,1
2,Payment,1770884811.439436,27029,23,1
1,NewOrder,1770884811.440236,29501,13,1
1,NewOrder,1770884811.440918,28843,20,1
2,Payment,1770884811.441178,35040,2,1
2,Payment,1770884811.443372,22278,7,1
2,Payment,1770884811.443971,52505,5,1
2,Payment,1770884811.444013,12218,15,1
4,Delivery,1770884811.446452,83926,16,1
1,NewOrder,1770884811.447367,32662,21,1
1,NewOrder,1770884811.449446,32886,4,1
5,StockLevel,1770884811.449738,22346,0,1
1,NewOrder,1770884811.450490,31988,8,1
2,Payment,1770884811.455908,13746,14,1
2,Payment,1770884811.456246,7073,15,1
1,NewOrder,1770884811.459571,49844,17,1
1,NewOrder,1770884811.459952,42948,18,1
1,NewOrder,1770884811.463334,35603,15,1
4,Delivery,1770884811.465663,67072,7,1
1,NewOrder,1770884811.466482,46627,23,1
3,OrderStatus,1770884811.468144,8516,6,1
2,Payment,1770884811.469559,7302,9,1
2,Payment,1770884811.469665,7418,14,1
2,Payment,1770884811.469744,13199,13,1
2,Payment,1770884811.469777,7564,20,1
2,Payment,1770884811.469802,34215,1,1
2,Payment,1770884811.470559,11810,19,1
1,NewOrder,1770884811.471764,34577,22,1
4,Delivery,1770884811.472091,23893,0,1
2,Payment,1770884811.475148,12326,11,1
1,NewOrder,1770884811.475620,25344,10,1
2,Payment,1770884811.476234,32690,2,1
1,NewOrder,1770884811.476675,28898,6,1
1,NewOrder,1770884811.476867,37144,9,1
1,NewOrder,1770884811.477094,34974,14,1
1,NewOrder,1770884811.477349,33228,20,1
1,NewOrder,1770884811.480039,31052,21,1
2,Payment,1770884811.481347,10760,12,1
2,Payment,1770884811.482340,32619,4,1
1,NewOrder,1770884811.482377,22593,19,1
5,StockLevel,1770884811.482495,22270,8,1
3,OrderStatus,1770884811.482820,12888,3,1
2,Payment,1770884811.482947,18672,13,1
5,StockLevel,1770884811.487487,28801,11,1
5,StockLevel,1770884811.492120,19835,12,1
2,Payment,1770884811.495719,25237,3,1
1,NewOrder,1770884811.495995,24490,0,1
1,NewOrder,1770884811.496492,24537,5,1
5,StockLevel,1770884811.498945,11847,15,1
1,NewOrder,1770884811.500981,32374,10,1
1,NewOrder,1770884811.501629,50704,13,1
2,Payment,1770884811.502909,8219,18,1
1,NewOrder,1770884811.504030,31734,1,1
1,NewOrder,1770884811.504780,47826,8,1
1,NewOrder,1770884811.504980,34372,19,1
2,Payment,1770884811.505589,7045,6,1
1,NewOrder,1770884811.506350,26339,22,1
2,Payment,1770884811.508936,21977,2,1
2,Payment,1770884811.509432,9768,17,1
