Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896600.371995,10640,18,1
1,NewOrder,1770896600.372098,37537,1,1
2,Payment,1770896600.372623,26782,9,1
1,NewOrder,1770896600.376854,39484,8,1
2,Payment,1770896600.377655,29294,12,1
5,StockLevel,1770896600.379099,40232,17,1
1,NewOrder,1770896600.379957,48572,13,1
2,Payment,1770896600.380773,18033,3,1
1,NewOrder,1770896600.382149,56103,21,1
1,NewOrder,1770896600.382653,52273,18,1
2,Payment,1770896600.382691,25505,6,1
2,Payment,1770896600.383242,17647,22,1
1,NewOrder,1770896600.383988,56096,2,1
1,NewOrder,1770896600.385079,31309,19,1
2,Payment,1770896600.386048,29492,16,1
5,StockLevel,1770896600.387316,31859,10,1
1,NewOrder,1770896600.390627,34437,20,1
1,NewOrder,1770896600.394908,43498,14,1
1,NewOrder,1770896600.397239,24842,15,1
2,Payment,1770896600.398823,11781,3,1
2,Payment,1770896600.399420,16448,9,1
2,Payment,1770896600.400902,24503,22,1
1,NewOrder,1770896600.405572,64371,5,1
5,StockLevel,1770896600.406966,23749,12,1
2,Payment,1770896600.408221,22251,6,1
2,Payment,1770896600.409658,10528,1,1
1,NewOrder,1770896600.409757,21612,0,1
1,NewOrder,1770896600.410617,32086,3,1
2,Payment,1770896600.411069,29060,11,1
2,Payment,1770896600.415556,12531,16,1
2,Payment,1770896600.415884,31828,9,1
3,OrderStatus,1770896600.416345,10011,8,1
1,NewOrder,1770896600.416399,52349,19,1
1,NewOrder,1770896600.418078,21378,7,1
2,Payment,1770896600.419181,35381,10,1
1,NewOrder,1770896600.419349,39786,17,1
1,NewOrder,1770896600.420193,32930,1,1
5,StockLevel,1770896600.422097,16911,15,1
2,Payment,1770896600.422836,13636,4,1
1,NewOrder,1770896600.425080,39455,20,1
3,OrderStatus,1770896600.425424,10661,22,1
2,Payment,1770896600.426371,34189,8,1
2,Payment,1770896600.428103,9381,16,1
1,NewOrder,1770896600.428544,27764,13,1
2,Payment,1770896600.430483,37461,6,1
1,NewOrder,1770896600.430724,29750,12,1
2,Payment,1770896600.431381,12146,0,1
2,Payment,1770896600.434942,10142,18,1
1,NewOrder,1770896600.436099,32535,22,1
2,Payment,1770896600.436480,17445,4,1
2,Payment,1770896600.437506,8889,16,1
1,NewOrder,1770896600.438280,37310,21,1
2,Payment,1770896600.438423,17495,14,1
1,NewOrder,1770896600.439025,43855,15,1
1,NewOrder,1770896600.439468,43443,7,1
4,Delivery,1770896600.440091,71290,2,1
2,Payment,1770896600.440139,37107,11,1
2,Payment,1770896600.442716,21729,3,1
1,NewOrder,1770896600.443536,29309,0,1
1,NewOrder,1770896600.445095,45190,18,1
2,Payment,1770896600.446405,15824,16,1
1,NewOrder,1770896600.447728,24246,9,1
2,Payment,1770896600.453140,21907,1,1
1,NewOrder,1770896600.453944,32015,4,1
2,Payment,1770896600.454577,27570,10,1
2,Payment,1770896600.455937,12695,14,1
1,NewOrder,1770896600.456322,32169,13,1
2,Payment,1770896600.459151,36678,17,1
2,Payment,1770896600.460486,15576,12,1
2,Payment,1770896600.460576,25577,8,1
1,NewOrder,1770896600.462245,33521,16,1
2,Payment,1770896600.464460,16566,3,1
4,Delivery,1770896600.464546,11450,20,1
2,Payment,1770896600.467957,35637,6,1
2,Payment,1770896600.468643,16517,14,1
2,Payment,1770896600.468650,14264,22,1
2,Payment,1770896600.468757,20923,19,1
2,Payment,1770896600.469955,15835,5,1
5,StockLevel,1770896600.471983,13377,9,1
2,Payment,1770896600.472861,25274,0,1
2,Payment,1770896600.475063,34889,1,1
1,NewOrder,1770896600.475517,40980,23,1
5,StockLevel,1770896600.475606,20326,21,1
2,Payment,1770896600.476010,24969,20,1
1,NewOrder,1770896600.476073,31145,12,1
2,Payment,1770896600.477261,16367,11,1
1,NewOrder,1770896600.481036,45258,3,1
2,Payment,1770896600.482161,29673,10,1
2,Payment,1770896600.482895,31137,15,1
1,NewOrder,1770896600.482929,21301,7,1
1,NewOrder,1770896600.482931,53526,22,1
1,NewOrder,1770896600.485171,30569,14,1
1,NewOrder,1770896600.485370,31017,9,1
1,NewOrder,1770896600.485801,21537,5,1
2,Payment,1770896600.485970,33218,4,1
4,Delivery,1770896600.486171,97587,8,1
1,NewOrder,1770896600.488507,26057,13,1
2,Payment,1770896600.489695,19431,19,1
2,Payment,1770896600.490293,27181,18,1
1,NewOrder,1770896600.493643,41560,11,1
1,NewOrder,1770896600.495779,56977,16,1
5,StockLevel,1770896600.495844,19312,17,1
1,NewOrder,1770896600.495948,34845,21,1
1,NewOrder,1770896600.498143,51456,0,1
1,NewOrder,1770896600.501027,38516,20,1
2,Payment,1770896600.503613,15643,6,1
5,StockLevel,1770896600.504258,18215,7,1
2,Payment,1770896600.507233,20172,12,1
2,Payment,1770896600.507352,18249,5,1
1,NewOrder,1770896600.509145,56602,19,1
2,Payment,1770896600.509965,23445,1,1
1,NewOrder,1770896600.511398,37440,2,1
1,NewOrder,1770896600.511857,60359,10,1
1,NewOrder,1770896600.514048,43596,15,1
1,NewOrder,1770896600.514576,23140,13,1
1,NewOrder,1770896600.515165,28181,17,1
2,Payment,1770896600.515766,21122,14,1
1,NewOrder,1770896600.516395,40345,9,1
1,NewOrder,1770896600.516513,48124,23,1
2,Payment,1770896600.517489,13266,18,1
1,NewOrder,1770896600.519197,46045,4,1
2,Payment,1770896600.519260,10969,6,1
1,NewOrder,1770896600.522486,45335,7,1
2,Payment,1770896600.525618,16536,5,1
1,NewOrder,1770896600.526306,42806,3,1
2,Payment,1770896600.527421,16875,12,1
1,NewOrder,1770896600.530240,44767,6,1
3,OrderStatus,1770896600.530772,12450,18,1
1,NewOrder,1770896600.530807,36121,21,1
2,Payment,1770896600.533418,16249,1,1
2,Payment,1770896600.535211,14415,11,1
1,NewOrder,1770896600.536473,44915,22,1
1,NewOrder,1770896600.536900,55491,14,1
2,Payment,1770896600.537732,22169,13,1
2,Payment,1770896600.539550,16076,20,1
5,StockLevel,1770896600.542169,42183,5,1
2,Payment,1770896600.543233,22483,18,1
2,Payment,1770896600.543362,24054,17,1
5,StockLevel,1770896600.544313,23840,12,1
2,Payment,1770896600.548865,31834,2,1
2,Payment,1770896600.549615,7992,0,1
1,NewOrder,1770896600.549641,37950,11,1
1,NewOrder,1770896600.549682,33254,1,1
1,NewOrder,1770896600.552785,44972,16,1
1,NewOrder,1770896600.555653,45096,20,1
2,Payment,1770896600.556755,11134,9,1
2,Payment,1770896600.557620,11465,0,1
1,NewOrder,1770896600.557661,26006,15,1
1,NewOrder,1770896600.559927,25846,13,1
1,NewOrder,1770896600.564654,36620,23,1
1,NewOrder,1770896600.565256,40262,4,1
2,Payment,1770896600.565727,15820,18,1
1,NewOrder,1770896600.565760,32506,19,1
1,NewOrder,1770896600.566935,25273,21,1
1,NewOrder,1770896600.567432,36189,17,1
2,Payment,1770896600.567828,17035,7,1
1,NewOrder,1770896600.567903,27551,9,1
1,NewOrder,1770896600.568161,26313,12,1
1,NewOrder,1770896600.569101,46130,0,1
2,Payment,1770896600.569122,21917,3,1
2,Payment,1770896600.572232,20063,10,1
2,Payment,1770896600.575016,33191,6,1
2,Payment,1770896600.580714,23489,2,1
1,NewOrder,1770896600.581407,25232,22,1
1,NewOrder,1770896600.581556,47730,18,1
1,NewOrder,1770896600.582949,28128,1,1
2,Payment,1770896600.583680,14589,15,1
2,Payment,1770896600.583764,14897,8,1
1,NewOrder,1770896600.584369,28194,5,1
1,NewOrder,1770896600.584870,33579,7,1
2,Payment,1770896600.585780,22255,13,1
2,Payment,1770896600.587606,26823,11,1
1,NewOrder,1770896600.591056,45219,3,1
1,NewOrder,1770896600.592222,21616,21,1
2,Payment,1770896600.592316,40613,10,1
2,Payment,1770896600.592407,51756,14,1
5,StockLevel,1770896600.594489,15733,12,1
2,Payment,1770896600.595467,25293,9,1
4,Delivery,1770896600.597776,50928,16,1
2,Payment,1770896600.598284,16653,15,1
2,Payment,1770896600.598286,10945,19,1
1,NewOrder,1770896600.598669,44562,8,1
4,Delivery,1770896600.600764,87899,20,1
2,Payment,1770896600.601282,13687,23,1
2,Payment,1770896600.603628,17661,17,1
2,Payment,1770896600.604215,9138,2,1
1,NewOrder,1770896600.605533,41595,4,1
2,Payment,1770896600.606658,17538,22,1
2,Payment,1770896600.608044,23696,13,1
2,Payment,1770896600.608217,33601,6,1
2,Payment,1770896600.609245,24115,19,1
1,NewOrder,1770896600.610235,36125,12,1
3,OrderStatus,1770896600.611091,12974,1,1
2,Payment,1770896600.612572,9540,5,1
1,NewOrder,1770896600.613360,19506,2,1
2,Payment,1770896600.613856,31308,21,1
2,Payment,1770896600.614440,40195,11,1
1,NewOrder,1770896600.614953,40006,15,1
2,Payment,1770896600.614985,38191,23,1
2,Payment,1770896600.615244,12768,0,1
1,NewOrder,1770896600.618464,37590,7,1
2,Payment,1770896600.620776,49551,9,1
5,StockLevel,1770896600.621301,17920,17,1
1,NewOrder,1770896600.622119,38911,5,1
1,NewOrder,1770896600.624078,36836,1,1
1,NewOrder,1770896600.624215,38439,22,1
2,Payment,1770896600.628027,9028,0,1
4,Delivery,1770896600.629301,60233,18,1
1,NewOrder,1770896600.631756,20402,13,1
2,Payment,1770896600.632882,30473,2,1
1,NewOrder,1770896600.632944,78380,10,1
5,StockLevel,1770896600.633375,25132,19,1
4,Delivery,1770896600.636284,56946,3,1
2,Payment,1770896600.637067,8278,0,1
1,NewOrder,1770896600.639236,25538,17,1
2,Payment,1770896600.641834,38705,6,1
2,Payment,1770896600.643242,43665,8,1
1,NewOrder,1770896600.644182,62137,14,1
2,Payment,1770896600.645181,14852,21,1
2,Payment,1770896600.645362,23083,0,1
1,NewOrder,1770896600.646370,30661,12,1
1,NewOrder,1770896600.647144,30443,4,1
2,Payment,1770896600.648711,12243,16,1
1,NewOrder,1770896600.652168,35251,13,1
1,NewOrder,1770896600.653182,38547,23,1
1,NewOrder,1770896600.654651,70046,11,1
1,NewOrder,1770896600.654965,32482,15,1
2,Payment,1770896600.656069,53751,7,1
2,Payment,1770896600.658522,14764,19,1
2,Payment,1770896600.660048,25717,21,1
4,Delivery,1770896600.660930,32597,1,1
1,NewOrder,1770896600.660966,49581,16,1
3,OrderStatus,1770896600.661035,14372,5,1
2,Payment,1770896600.662672,37216,22,1
2,Payment,1770896600.663364,16664,2,1
2,Payment,1770896600.664785,12838,17,1
2,Payment,1770896600.668456,18545,0,1
2,Payment,1770896600.670355,31460,9,1
4,Delivery,1770896600.673301,15924,19,1
4,Delivery,1770896600.675422,18515,5,1
1,NewOrder,1770896600.677050,56421,12,1
2,Payment,1770896600.677604,24740,4,1
5,StockLevel,1770896600.677639,20662,17,1
1,NewOrder,1770896600.680041,34739,2,1
1,NewOrder,1770896600.680550,89959,6,1
1,NewOrder,1770896600.685779,27286,21,1
5,StockLevel,1770896600.686923,37795,8,1
1,NewOrder,1770896600.687009,30235,0,1
4,Delivery,1770896600.687432,60182,13,1
1,NewOrder,1770896600.687457,46864,15,1
2,Payment,1770896600.688677,19071,20,1
1,NewOrder,1770896600.689239,45053,19,1
4,Delivery,1770896600.689546,20326,18,1
2,Payment,1770896600.691738,21802,23,1
2,Payment,1770896600.693240,15453,3,1
1,NewOrder,1770896600.693539,36493,1,1
1,NewOrder,1770896600.693948,42910,5,1
1,NewOrder,1770896600.698314,45165,17,1
1,NewOrder,1770896600.699906,50221,22,1
1,NewOrder,1770896600.701829,53255,9,1
1,NewOrder,1770896600.702359,50282,4,1
2,Payment,1770896600.706332,10205,14,1
2,Payment,1770896600.707757,13379,20,1
1,NewOrder,1770896600.708704,40321,3,1
2,Payment,1770896600.709836,10771,7,1
2,Payment,1770896600.709884,16229,18,1
2,Payment,1770896600.710556,11470,16,1
1,NewOrder,1770896600.711335,44615,10,1
1,NewOrder,1770896600.713082,40483,21,1
1,NewOrder,1770896600.713550,34330,23,1
5,StockLevel,1770896600.714790,32056,2,1
2,Payment,1770896600.716544,11756,14,1
2,Payment,1770896600.717256,9878,0,1
1,NewOrder,1770896600.720621,26361,7,1
1,NewOrder,1770896600.721143,26842,20,1
2,Payment,1770896600.722041,13041,16,1
2,Payment,1770896600.724707,10998,11,1
1,NewOrder,1770896600.724733,47468,8,1
1,NewOrder,1770896600.726121,20608,18,1
1,NewOrder,1770896600.727150,23853,0,1
2,Payment,1770896600.728313,15748,14,1
2,Payment,1770896600.730049,11095,1,1
2,Payment,1770896600.733481,22517,12,1
2,Payment,1770896600.734308,16782,19,1
2,Payment,1770896600.734333,16585,15,1
2,Payment,1770896600.735096,27072,16,1
1,NewOrder,1770896600.735714,18503,11,1
5,StockLevel,1770896600.736867,18728,5,1
2,Payment,1770896600.741161,9805,1,1
2,Payment,1770896600.743488,43427,17,1
2,Payment,1770896600.744090,24502,14,1
1,NewOrder,1770896600.746747,25490,18,1
2,Payment,1770896600.746863,34623,2,1
2,Payment,1770896600.746994,9513,7,1
4,Delivery,1770896600.747641,46424,13,1
1,NewOrder,1770896600.747892,36306,23,1
2,Payment,1770896600.747998,8176,20,1
3,OrderStatus,1770896600.749032,8517,3,1
4,Delivery,1770896600.750151,67018,22,1
2,Payment,1770896600.750931,48394,15,1
2,Payment,1770896600.750990,10730,1,1
1,NewOrder,1770896600.751012,29963,0,1
2,Payment,1770896600.751105,13014,19,1
2,Payment,1770896600.752656,15193,4,1
2,Payment,1770896600.753574,17373,21,1
4,Delivery,1770896600.754227,72622,11,1
1,NewOrder,1770896600.755101,29949,9,1
2,Payment,1770896600.755602,32739,5,1
1,NewOrder,1770896600.755964,43727,10,1
1,NewOrder,1770896600.756005,42124,12,1
1,NewOrder,1770896600.756185,32953,20,1
5,StockLevel,1770896600.756515,19047,7,1
2,Payment,1770896600.757556,17227,3,1
1,NewOrder,1770896600.761735,24506,1,1
2,Payment,1770896600.762178,10478,16,1
2,Payment,1770896600.764135,13532,19,1
2,Payment,1770896600.767865,27153,4,1
2,Payment,1770896600.768608,11095,14,1
2,Payment,1770896600.770520,10910,6,1
1,NewOrder,1770896600.770967,37317,21,1
1,NewOrder,1770896600.772225,31524,8,1
1,NewOrder,1770896600.772257,19546,18,1
2,Payment,1770896600.772661,32098,16,1
2,Payment,1770896600.774810,24177,3,1
1,NewOrder,1770896600.775577,28386,7,1
2,Payment,1770896600.777693,8519,19,1
1,NewOrder,1770896600.779719,44307,14,1
2,Payment,1770896600.780993,22825,0,1
2,Payment,1770896600.781442,9109,6,1
1,NewOrder,1770896600.781494,21573,2,1
4,Delivery,1770896600.784224,33470,23,1
3,OrderStatus,1770896600.785088,8917,9,1
2,Payment,1770896600.786228,8972,19,1
2,Payment,1770896600.786251,27971,1,1
1,NewOrder,1770896600.786926,26814,17,1
1,NewOrder,1770896600.788356,21538,5,1
2,Payment,1770896600.789145,11715,20,1
2,Payment,1770896600.790566,8489,6,1
2,Payment,1770896600.791819,17864,18,1
1,NewOrder,1770896600.794020,26422,9,1
2,Payment,1770896600.794080,28717,13,1
2,Payment,1770896600.795030,34854,4,1
2,Payment,1770896600.795215,22490,19,1
2,Payment,1770896600.798143,10805,12,1
1,NewOrder,1770896600.799003,51479,3,1
1,NewOrder,1770896600.799072,21847,6,1
1,NewOrder,1770896600.799332,39801,15,1
1,NewOrder,1770896600.799700,39565,10,1
2,Payment,1770896600.800867,39595,20,1
2,Payment,1770896600.803083,42984,2,1
2,Payment,1770896600.803765,9465,8,1
2,Payment,1770896600.803834,35317,0,1
5,StockLevel,1770896600.803973,17737,7,1
2,Payment,1770896600.804771,9549,16,1
1,NewOrder,1770896600.808300,40126,21,1
2,Payment,1770896600.808959,18387,12,1
2,Payment,1770896600.809694,16147,18,1
2,Payment,1770896600.809905,46244,5,1
1,NewOrder,1770896600.813246,25388,8,1
1,NewOrder,1770896600.813749,46632,17,1
1,NewOrder,1770896600.814232,27673,1,1
1,NewOrder,1770896600.814328,32646,16,1
1,NewOrder,1770896600.817184,29808,22,1
5,StockLevel,1770896600.817707,18664,23,1
2,Payment,1770896600.817720,16197,19,1
1,NewOrder,1770896600.820458,48288,9,1
2,Payment,1770896600.820930,6539,6,1
1,NewOrder,1770896600.821719,27907,7,1
5,StockLevel,1770896600.822806,25421,13,1
2,Payment,1770896600.824039,9004,14,1
2,Payment,1770896600.825849,35079,18,1
5,StockLevel,1770896600.826863,29983,11,1
1,NewOrder,1770896600.827359,38886,12,1
1,NewOrder,1770896600.827477,48583,6,1
1,NewOrder,1770896600.829893,31108,4,1
1,NewOrder,1770896600.833060,28016,14,1
1,NewOrder,1770896600.833928,50741,19,1
2,Payment,1770896600.836382,19735,23,1
1,NewOrder,1770896600.838651,44754,8,1
2,Payment,1770896600.839147,16279,15,1
4,Delivery,1770896600.839168,23497,0,1
2,Payment,1770896600.839273,7732,10,1
1,NewOrder,1770896600.840471,58393,20,1
5,StockLevel,1770896600.841913,37365,1,1
1,NewOrder,1770896600.846080,30899,2,1
3,OrderStatus,1770896600.846986,10687,16,1
1,NewOrder,1770896600.847008,41838,22,1
5,StockLevel,1770896600.847016,20304,10,1
1,NewOrder,1770896600.848241,33075,13,1
2,Payment,1770896600.848431,19289,21,1
1,NewOrder,1770896600.849637,31642,7,1
5,StockLevel,1770896600.850488,23826,3,1
2,Payment,1770896600.855436,8239,15,1
1,NewOrder,1770896600.856134,47835,23,1
1,NewOrder,1770896600.856157,36751,5,1
2,Payment,1770896600.856854,11995,11,1
3,OrderStatus,1770896600.857683,10182,16,1
1,NewOrder,1770896600.860398,38890,17,1
2,Payment,1770896600.860939,17890,18,1
2,Payment,1770896600.861030,11860,4,1
1,NewOrder,1770896600.861087,50659,14,1
1,NewOrder,1770896600.862681,33048,0,1
1,NewOrder,1770896600.863683,35672,15,1
1,NewOrder,1770896600.866259,60664,12,1
1,NewOrder,1770896600.867331,43594,10,1
2,Payment,1770896600.867731,22997,21,1
2,Payment,1770896600.867877,12944,16,1
1,NewOrder,1770896600.868758,46892,9,1
1,NewOrder,1770896600.868865,48000,11,1
2,Payment,1770896600.872905,9436,4,1
1,NewOrder,1770896600.874330,31792,3,1
2,Payment,1770896600.876076,17716,6,1
1,NewOrder,1770896600.877007,39820,2,1
1,NewOrder,1770896600.878839,54702,18,1
2,Payment,1770896600.879284,10022,1,1
2,Payment,1770896600.880830,11062,16,1
2,Payment,1770896600.881293,24451,7,1
2,Payment,1770896600.881331,17986,13,1
1,NewOrder,1770896600.882356,43726,4,1
2,Payment,1770896600.883414,35028,8,1
2,Payment,1770896600.884685,11566,19,1
1,NewOrder,1770896600.888861,39983,22,1
2,Payment,1770896600.889317,6968,1,1
1,NewOrder,1770896600.890744,40330,21,1
1,NewOrder,1770896600.891900,42980,16,1
1,NewOrder,1770896600.892919,34802,5,1
3,OrderStatus,1770896600.893805,13652,6,1
1,NewOrder,1770896600.895744,30480,0,1
2,Payment,1770896600.896264,9436,19,1
2,Payment,1770896600.896295,8973,1,1
1,NewOrder,1770896600.898875,50897,20,1
2,Payment,1770896600.899302,12463,17,1
5,StockLevel,1770896600.899328,23782,13,1
2,Payment,1770896600.899363,20113,15,1
1,NewOrder,1770896600.903985,29307,23,1
2,Payment,1770896600.905279,10350,1,1
1,NewOrder,1770896600.905714,28648,19,1
1,NewOrder,1770896600.905753,34711,7,1
4,Delivery,1770896600.906138,47087,3,1
2,Payment,1770896600.907463,21431,6,1
1,NewOrder,1770896600.910934,33632,10,1
2,Payment,1770896600.911760,13883,14,1
5,StockLevel,1770896600.911776,16227,17,1
2,Payment,1770896600.915637,6465,1,1
2,Payment,1770896600.915667,18571,9,1
2,Payment,1770896600.916839,11272,2,1
1,NewOrder,1770896600.916878,36848,11,1
2,Payment,1770896600.918452,21228,8,1
1,NewOrder,1770896600.919486,30216,15,1
2,Payment,1770896600.922111,9915,1,1
1,NewOrder,1770896600.923126,34185,13,1
2,Payment,1770896600.925654,10960,14,1
2,Payment,1770896600.926098,21806,4,1
2,Payment,1770896600.926235,12089,0,1
2,Payment,1770896600.926933,22829,12,1
2,Payment,1770896600.927738,34380,5,1
1,NewOrder,1770896600.928010,47396,17,1
2,Payment,1770896600.928121,27518,2,1
1,NewOrder,1770896600.928858,24828,22,1
4,Delivery,1770896600.928902,16875,6,1
2,Payment,1770896600.931083,9736,21,1
3,OrderStatus,1770896600.932035,11099,1,1
1,NewOrder,1770896600.933308,22477,23,1
2,Payment,1770896600.933554,12180,18,1
2,Payment,1770896600.934253,11047,9,1
2,Payment,1770896600.934372,19564,19,1
2,Payment,1770896600.934889,38478,16,1
2,Payment,1770896600.936625,29617,14,1
4,Delivery,1770896600.938340,15307,0,1
1,NewOrder,1770896600.939696,42789,8,1
4,Delivery,1770896600.940475,5895,7,1
1,NewOrder,1770896600.940837,26156,21,1
1,NewOrder,1770896600.943150,47238,1,1
1,NewOrder,1770896600.944575,43673,10,1
4,Delivery,1770896600.945317,3505,9,1
2,Payment,1770896600.945745,13837,18,1
1,NewOrder,1770896600.945784,23761,6,1
2,Payment,1770896600.946382,12177,7,1
5,StockLevel,1770896600.947913,34530,4,1
1,NewOrder,1770896600.948835,38650,9,1
2,Payment,1770896600.949711,39654,15,1
2,Payment,1770896600.949767,34166,12,1
4,Delivery,1770896600.949782,66289,20,1
4,Delivery,1770896600.953240,47632,3,1
1,NewOrder,1770896600.953661,30611,0,1
1,NewOrder,1770896600.953703,47798,22,1
1,NewOrder,1770896600.953739,39893,11,1
1,NewOrder,1770896600.953945,39920,19,1
2,Payment,1770896600.955648,11085,2,1
1,NewOrder,1770896600.955791,39989,23,1
1,NewOrder,1770896600.957322,41665,13,1
3,OrderStatus,1770896600.958572,8738,7,1
1,NewOrder,1770896600.959590,31277,18,1
2,Payment,1770896600.962132,12213,5,1
2,Payment,1770896600.966256,34701,14,1
2,Payment,1770896600.966743,19783,2,1
1,NewOrder,1770896600.967005,36953,21,1
1,NewOrder,1770896600.967323,47153,7,1
4,Delivery,1770896600.969564,22277,6,1
5,StockLevel,1770896600.973382,26854,16,1
1,NewOrder,1770896600.974361,30931,5,1
2,Payment,1770896600.975434,33193,17,1
2,Payment,1770896600.982469,12690,4,1
2,Payment,1770896600.982501,10181,8,1
1,NewOrder,1770896600.983943,62758,12,1
1,NewOrder,1770896600.984288,39619,0,1
1,NewOrder,1770896600.986542,32540,2,1
2,Payment,1770896600.987493,12911,9,1
2,Payment,1770896600.988272,17620,10,1
1,NewOrder,1770896600.989389,34368,15,1
1,NewOrder,1770896600.990403,40994,1,1
2,Payment,1770896600.990882,8770,18,1
1,NewOrder,1770896600.991859,39064,6,1
1,NewOrder,1770896600.992693,38017,8,1
1,NewOrder,1770896600.993648,50955,11,1
1,NewOrder,1770896600.993880,43270,19,1
1,NewOrder,1770896600.995174,49288,4,1
2,Payment,1770896600.995795,11076,23,1
1,NewOrder,1770896600.999002,33545,13,1
1,NewOrder,1770896600.999672,41010,18,1
2,Payment,1770896601.000248,13746,16,1
1,NewOrder,1770896601.000409,49706,9,1
1,NewOrder,1770896601.000877,33907,3,1
2,Payment,1770896601.000970,23229,14,1
2,Payment,1770896601.001517,14420,22,1
1,NewOrder,1770896601.003973,47815,21,1
2,Payment,1770896601.005302,10242,5,1
1,NewOrder,1770896601.005907,43763,10,1
2,Payment,1770896601.006887,14761,23,1
2,Payment,1770896601.008644,23955,17,1
2,Payment,1770896601.014009,35808,16,1
1,NewOrder,1770896601.014488,45825,7,1
2,Payment,1770896601.015560,9949,5,1
2,Payment,1770896601.015953,13700,22,1
1,NewOrder,1770896601.016081,24620,20,1
2,Payment,1770896601.019091,15750,2,1
2,Payment,1770896601.021663,18479,23,1
2,Payment,1770896601.023773,35346,15,1
2,Payment,1770896601.023922,15817,0,1
2,Payment,1770896601.024212,19749,14,1
1,NewOrder,1770896601.025524,24857,5,1
5,StockLevel,1770896601.029670,28383,22,1
2,Payment,1770896601.030734,9416,8,1
1,NewOrder,1770896601.030942,30349,6,1
2,Payment,1770896601.031412,13872,1,1
1,NewOrder,1770896601.032582,41908,13,1
1,NewOrder,1770896601.032626,20096,17,1
2,Payment,1770896601.034810,15980,3,1
1,NewOrder,1770896601.034869,37860,2,1
2,Payment,1770896601.037172,9411,19,1
2,Payment,1770896601.039753,14093,0,1
5,StockLevel,1770896601.040153,18189,23,1
2,Payment,1770896601.040161,8950,8,1
4,Delivery,1770896601.040691,17964,18,1
1,NewOrder,1770896601.040716,38238,20,1
2,Payment,1770896601.043977,25102,14,1
2,Payment,1770896601.044477,18670,4,1
1,NewOrder,1770896601.044618,25603,11,1
2,Payment,1770896601.045299,21755,1,1
2,Payment,1770896601.046605,6874,19,1
1,NewOrder,1770896601.046731,24043,12,1
1,NewOrder,1770896601.049120,23636,8,1
1,NewOrder,1770896601.049686,22508,10,1
2,Payment,1770896601.049832,24019,16,1
1,NewOrder,1770896601.050131,38517,9,1
2,Payment,1770896601.050388,28522,5,1
4,Delivery,1770896601.050808,39774,3,1
2,Payment,1770896601.051797,9558,21,1
2,Payment,1770896601.052731,40355,17,1
1,NewOrder,1770896601.053490,22698,19,1
1,NewOrder,1770896601.053873,20573,0,1
2,Payment,1770896601.058068,18223,22,1
2,Payment,1770896601.058356,9478,23,1
4,Delivery,1770896601.058662,17119,18,1
2,Payment,1770896601.059124,24779,15,1
2,Payment,1770896601.060340,9753,7,1
2,Payment,1770896601.061319,16475,6,1
2,Payment,1770896601.061372,23902,21,1
2,Payment,1770896601.063163,9629,4,1
1,NewOrder,1770896601.067079,16342,1,1
2,Payment,1770896601.067847,22672,23,1
2,Payment,1770896601.069096,32763,14,1
1,NewOrder,1770896601.070106,11860,7,1
1,NewOrder,1770896601.070236,35054,11,1
2,Payment,1770896601.070792,42812,12,1
1,NewOrder,1770896601.072219,44711,10,1
2,Payment,1770896601.072756,37586,2,1
2,Payment,1770896601.072783,8440,8,1
2,Payment,1770896601.072820,9685,4,1
1,NewOrder,1770896601.073866,19800,16,1
2,Payment,1770896601.074462,12924,0,1
2,Payment,1770896601.074517,46051,13,1
1,NewOrder,1770896601.075794,38602,18,1
1,NewOrder,1770896601.076202,13822,19,1
2,Payment,1770896601.076307,22938,22,1
2,Payment,1770896601.077825,6907,6,1
2,Payment,1770896601.078919,40843,5,1
2,Payment,1770896601.078968,29424,20,1
2,Payment,1770896601.081240,6986,8,1
2,Payment,1770896601.081975,11341,7,1
2,Payment,1770896601.082519,10058,4,1
2,Payment,1770896601.083448,14586,1,1
1,NewOrder,1770896601.083931,47159,15,1
1,NewOrder,1770896601.084762,36606,6,1
1,NewOrder,1770896601.085284,30876,21,1
2,Payment,1770896601.087396,15014,0,1
1,NewOrder,1770896601.088232,37072,8,1
1,NewOrder,1770896601.088657,47701,9,1
2,Payment,1770896601.090040,29564,19,1
1,NewOrder,1770896601.090536,23995,23,1
1,NewOrder,1770896601.090598,29623,3,1
3,OrderStatus,1770896601.092593,10078,4,1
1,NewOrder,1770896601.093101,33637,17,1
2,Payment,1770896601.093334,9276,7,1
3,OrderStatus,1770896601.093681,12684,16,1
3,OrderStatus,1770896601.098047,8018,1,1
2,Payment,1770896601.099260,15155,22,1
1,NewOrder,1770896601.101875,26646,14,1
2,Payment,1770896601.102424,25150,0,1
5,StockLevel,1770896601.102625,26519,7,1
2,Payment,1770896601.102681,32804,4,1
2,Payment,1770896601.105309,13223,11,1
1,NewOrder,1770896601.106093,38274,1,1
3,OrderStatus,1770896601.106374,11630,16,1
1,NewOrder,1770896601.108401,21151,20,1
2,Payment,1770896601.110348,31101,2,1
1,NewOrder,1770896601.113622,21684,12,1
2,Payment,1770896601.114406,20514,18,1
2,Payment,1770896601.114431,27704,22,1
1,NewOrder,1770896601.114547,48731,23,1
1,NewOrder,1770896601.116176,13983,21,1
2,Payment,1770896601.116945,7967,10,1
