Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770878646.242589,43139,11,1
2,Payment,1770878646.245513,26942,22,1
2,Payment,1770878646.247989,26149,6,1
2,Payment,1770878646.248660,18283,10,1
2,Payment,1770878646.248982,21036,13,1
1,NewOrder,1770878646.249817,27088,12,1
1,NewOrder,1770878646.252477,23883,5,1
1,NewOrder,1770878646.254748,58410,23,1
2,Payment,1770878646.256192,10691,0,1
2,Payment,1770878646.256535,21585,1,1
2,Payment,1770878646.257731,23735,7,1
1,NewOrder,1770878646.258268,31316,3,1
1,NewOrder,1770878646.258379,43925,15,1
2,Payment,1770878646.260259,17726,19,1
4,Delivery,1770878646.262989,50249,21,1
2,Payment,1770878646.263424,45312,2,1
3,OrderStatus,1770878646.263636,11627,18,1
1,NewOrder,1770878646.266439,38507,4,1
2,Payment,1770878646.266900,19507,0,1
3,OrderStatus,1770878646.266958,13034,10,1
2,Payment,1770878646.268423,16423,16,1
2,Payment,1770878646.269558,27518,14,1
4,Delivery,1770878646.270028,43089,13,1
1,NewOrder,1770878646.270072,26173,20,1
2,Payment,1770878646.271020,37766,17,1
4,Delivery,1770878646.272374,19021,8,1
1,NewOrder,1770878646.272471,28195,22,1
5,StockLevel,1770878646.274162,20952,6,1
2,Payment,1770878646.275280,12552,18,1
1,NewOrder,1770878646.276369,37644,5,1
5,StockLevel,1770878646.276923,21342,12,1
2,Payment,1770878646.278002,18911,19,1
2,Payment,1770878646.278133,13285,1,1
2,Payment,1770878646.280017,11201,10,1
1,NewOrder,1770878646.281482,42809,7,1
1,NewOrder,1770878646.284875,28330,16,1
2,Payment,1770878646.285745,13163,11,1
2,Payment,1770878646.286421,10552,0,1
1,NewOrder,1770878646.287859,20801,18,1
2,Payment,1770878646.289598,64487,3,1
2,Payment,1770878646.290803,23100,9,1
2,Payment,1770878646.291233,29339,10,1
2,Payment,1770878646.291408,12051,8,1
2,Payment,1770878646.291435,24589,1,1
1,NewOrder,1770878646.295124,45737,6,1
1,NewOrder,1770878646.296261,47162,20,1
1,NewOrder,1770878646.296928,34662,19,1
2,Payment,1770878646.296990,102732,0,1
2,Payment,1770878646.297090,25091,14,1
1,NewOrder,1770878646.298282,23435,12,1
2,Payment,1770878646.298922,30064,11,1
1,NewOrder,1770878646.300681,33090,22,1
2,Payment,1770878646.302315,25303,15,1
5,StockLevel,1770878646.303472,27055,8,1
2,Payment,1770878646.304957,19204,4,1
1,NewOrder,1770878646.308677,32647,18,1
5,StockLevel,1770878646.308749,22358,2,1
4,Delivery,1770878646.308799,6835,17,1
1,NewOrder,1770878646.313125,39910,13,1
2,Payment,1770878646.313167,10317,23,1
2,Payment,1770878646.313220,23288,16,1
2,Payment,1770878646.313245,19684,21,1
2,Payment,1770878646.313909,19910,9,1
2,Payment,1770878646.314018,18199,5,1
2,Payment,1770878646.315645,26626,17,1
2,Payment,1770878646.316041,68915,1,1
1,NewOrder,1770878646.320588,18406,10,1
1,NewOrder,1770878646.321734,18077,12,1
2,Payment,1770878646.322197,26318,14,1
2,Payment,1770878646.323500,21764,23,1
2,Payment,1770878646.324168,17301,4,1
2,Payment,1770878646.324301,39611,7,1
2,Payment,1770878646.327639,27730,15,1
2,Payment,1770878646.328998,12287,11,1
2,Payment,1770878646.330552,16953,8,1
1,NewOrder,1770878646.331121,28575,2,1
1,NewOrder,1770878646.331596,19867,19,1
2,Payment,1770878646.332233,33140,5,1
4,Delivery,1770878646.332946,46495,21,1
2,Payment,1770878646.333787,17272,22,1
5,StockLevel,1770878646.333828,6078,9,1
1,NewOrder,1770878646.336535,29428,16,1
2,Payment,1770878646.339008,13108,10,1
1,NewOrder,1770878646.339825,37408,12,1
2,Payment,1770878646.339917,17595,9,1
1,NewOrder,1770878646.340892,21987,6,1
1,NewOrder,1770878646.341294,32896,11,1
1,NewOrder,1770878646.341334,39802,18,1
2,Payment,1770878646.341486,32418,4,1
1,NewOrder,1770878646.342286,23789,17,1
2,Payment,1770878646.343434,18847,20,1
1,NewOrder,1770878646.345292,35751,23,1
2,Payment,1770878646.347521,25695,8,1
1,NewOrder,1770878646.348539,35517,14,1
1,NewOrder,1770878646.351086,36210,22,1
1,NewOrder,1770878646.351490,30290,19,1
2,Payment,1770878646.352130,29056,10,1
1,NewOrder,1770878646.353051,43468,13,1
1,NewOrder,1770878646.354114,27629,3,1
2,Payment,1770878646.355379,10526,15,1
1,NewOrder,1770878646.357530,27390,9,1
2,Payment,1770878646.359710,32576,2,1
2,Payment,1770878646.362293,15365,20,1
2,Payment,1770878646.362895,25675,6,1
1,NewOrder,1770878646.363926,25024,7,1
2,Payment,1770878646.365388,41809,5,1
3,OrderStatus,1770878646.365921,8922,15,1
4,Delivery,1770878646.365971,60803,16,1
2,Payment,1770878646.366091,11616,17,1
5,StockLevel,1770878646.373231,13384,8,1
2,Payment,1770878646.373919,42125,4,1
1,NewOrder,1770878646.374204,27408,11,1
2,Payment,1770878646.374857,10129,15,1
2,Payment,1770878646.377250,42816,12,1
3,OrderStatus,1770878646.377668,6965,20,1
2,Payment,1770878646.377717,19267,17,1
2,Payment,1770878646.379456,10269,21,1
1,NewOrder,1770878646.381058,51443,23,1
2,Payment,1770878646.381153,15789,18,1
1,NewOrder,1770878646.381198,30724,10,1
1,NewOrder,1770878646.381758,19242,3,1
2,Payment,1770878646.381796,21515,19,1
3,OrderStatus,1770878646.384068,8439,14,1
2,Payment,1770878646.384644,42081,20,1
2,Payment,1770878646.384935,10145,9,1
1,NewOrder,1770878646.384973,37975,1,1
1,NewOrder,1770878646.384995,23376,15,1
2,Payment,1770878646.386631,20094,8,1
2,Payment,1770878646.387308,22181,22,1
2,Payment,1770878646.388578,13341,6,1
1,NewOrder,1770878646.388956,37913,7,1
2,Payment,1770878646.389736,27310,21,1
1,NewOrder,1770878646.392303,31231,2,1
1,NewOrder,1770878646.392518,45360,14,1
2,Payment,1770878646.395096,16094,9,1
2,Payment,1770878646.396530,16326,13,1
1,NewOrder,1770878646.396956,20704,18,1
4,Delivery,1770878646.397001,30264,17,1
2,Payment,1770878646.399738,23854,0,1
1,NewOrder,1770878646.401026,40763,3,1
2,Payment,1770878646.401662,32656,11,1
2,Payment,1770878646.401935,23894,6,1
1,NewOrder,1770878646.403324,41178,19,1
1,NewOrder,1770878646.406733,48297,8,1
1,NewOrder,1770878646.407211,44391,5,1
1,NewOrder,1770878646.408388,44383,15,1
1,NewOrder,1770878646.409511,38280,22,1
1,NewOrder,1770878646.411208,37716,9,1
1,NewOrder,1770878646.411938,44590,10,1
1,NewOrder,1770878646.412867,56905,13,1
2,Payment,1770878646.416059,17746,4,1
1,NewOrder,1770878646.417074,52276,21,1
1,NewOrder,1770878646.417676,36763,18,1
2,Payment,1770878646.420079,14198,12,1
2,Payment,1770878646.422967,26710,1,1
1,NewOrder,1770878646.423548,39109,2,1
2,Payment,1770878646.423608,18571,0,1
1,NewOrder,1770878646.425839,27566,6,1
5,StockLevel,1770878646.426741,21497,20,1
2,Payment,1770878646.426791,15687,16,1
5,StockLevel,1770878646.426877,39514,7,1
1,NewOrder,1770878646.427278,46645,17,1
3,OrderStatus,1770878646.432514,9613,23,1
1,NewOrder,1770878646.433821,47526,4,1
2,Payment,1770878646.434293,25263,12,1
1,NewOrder,1770878646.434335,79092,11,1
4,Delivery,1770878646.437892,108741,14,1
2,Payment,1770878646.441800,25764,3,1
2,Payment,1770878646.442141,17909,23,1
2,Payment,1770878646.442187,17780,0,1
1,NewOrder,1770878646.442486,43054,16,1
4,Delivery,1770878646.444519,48309,19,1
2,Payment,1770878646.447807,18947,22,1
5,StockLevel,1770878646.448246,21200,20,1
2,Payment,1770878646.448938,8163,9,1
2,Payment,1770878646.449687,24294,1,1
1,NewOrder,1770878646.451618,23698,5,1
2,Payment,1770878646.452787,12322,15,1
3,OrderStatus,1770878646.453422,5162,6,1
2,Payment,1770878646.454456,19136,18,1
2,Payment,1770878646.455040,8749,8,1
1,NewOrder,1770878646.456545,25883,10,1
1,NewOrder,1770878646.457116,38505,9,1
1,NewOrder,1770878646.458599,43522,6,1
1,NewOrder,1770878646.459573,40924,12,1
1,NewOrder,1770878646.459979,32372,0,1
1,NewOrder,1770878646.460068,45190,23,1
2,Payment,1770878646.462673,19490,2,1
2,Payment,1770878646.463804,9407,8,1
1,NewOrder,1770878646.465122,26708,15,1
2,Payment,1770878646.466406,15706,7,1
2,Payment,1770878646.466767,15010,22,1
1,NewOrder,1770878646.467571,35780,3,1
1,NewOrder,1770878646.469370,52815,21,1
1,NewOrder,1770878646.469456,50267,20,1
2,Payment,1770878646.469789,12037,13,1
1,NewOrder,1770878646.473226,21820,8,1
5,StockLevel,1770878646.473600,27101,18,1
2,Payment,1770878646.473935,17831,17,1
2,Payment,1770878646.473998,17073,1,1
4,Delivery,1770878646.475327,96198,5,1
3,OrderStatus,1770878646.481364,18447,4,1
1,NewOrder,1770878646.481789,38033,22,1
2,Payment,1770878646.481843,21273,13,1
1,NewOrder,1770878646.482120,45237,7,1
2,Payment,1770878646.482177,20413,2,1
3,OrderStatus,1770878646.482442,10137,10,1
2,Payment,1770878646.485555,34301,16,1
1,NewOrder,1770878646.491089,30417,1,1
1,NewOrder,1770878646.491779,34891,17,1
1,NewOrder,1770878646.491845,29007,15,1
5,StockLevel,1770878646.492364,23059,0,1
1,NewOrder,1770878646.492590,20434,10,1
2,Payment,1770878646.492837,8001,19,1
1,NewOrder,1770878646.495055,50985,8,1
2,Payment,1770878646.495632,8109,9,1
1,NewOrder,1770878646.499824,44583,4,1
1,NewOrder,1770878646.500515,41955,12,1
1,NewOrder,1770878646.500708,45757,18,1
1,NewOrder,1770878646.500850,58720,19,1
2,Payment,1770878646.502136,11352,6,1
2,Payment,1770878646.502601,15338,2,1
1,NewOrder,1770878646.503124,77129,13,1
2,Payment,1770878646.503360,27790,3,1
1,NewOrder,1770878646.503759,47125,9,1
1,NewOrder,1770878646.505268,41251,23,1
1,NewOrder,1770878646.513037,59076,10,1
2,Payment,1770878646.513438,26017,11,1
1,NewOrder,1770878646.513497,42084,6,1
4,Delivery,1770878646.515432,56600,0,1
1,NewOrder,1770878646.517950,65049,2,1
1,NewOrder,1770878646.519738,27951,20,1
1,NewOrder,1770878646.519829,53069,22,1
3,OrderStatus,1770878646.519863,24006,16,1
1,NewOrder,1770878646.520868,62220,15,1
2,Payment,1770878646.521525,24996,1,1
1,NewOrder,1770878646.522197,29115,21,1
1,NewOrder,1770878646.526680,25870,17,1
1,NewOrder,1770878646.527369,37792,7,1
2,Payment,1770878646.531160,25963,3,1
1,NewOrder,1770878646.539472,40122,11,1
1,NewOrder,1770878646.542486,20676,12,1
1,NewOrder,1770878646.543885,43960,16,1
2,Payment,1770878646.544430,21872,4,1
1,NewOrder,1770878646.546052,45715,8,1
1,NewOrder,1770878646.546473,43385,18,1
1,NewOrder,1770878646.546531,22504,23,1
2,Payment,1770878646.546538,32711,1,1
1,NewOrder,1770878646.546650,20244,14,1
3,OrderStatus,1770878646.547716,7031,20,1
2,Payment,1770878646.550897,13497,9,1
2,Payment,1770878646.551321,7185,21,1
4,Delivery,1770878646.552577,152317,17,1
1,NewOrder,1770878646.554764,27714,20,1
2,Payment,1770878646.555599,16420,6,1
1,NewOrder,1770878646.557151,31296,3,1
1,NewOrder,1770878646.558518,28615,21,1
1,NewOrder,1770878646.559579,30184,19,1
1,NewOrder,1770878646.563177,35358,12,1
2,Payment,1770878646.564408,41529,9,1
2,Payment,1770878646.565177,14459,7,1
1,NewOrder,1770878646.566317,39637,4,1
4,Delivery,1770878646.566904,138414,14,1
1,NewOrder,1770878646.569049,29578,23,1
2,Payment,1770878646.571540,26041,5,1
1,NewOrder,1770878646.572025,25945,6,1
2,Payment,1770878646.572047,33965,0,1
1,NewOrder,1770878646.572129,35560,10,1
1,NewOrder,1770878646.572909,18186,22,1
2,Payment,1770878646.579264,33151,1,1
2,Payment,1770878646.579610,35508,11,1
1,NewOrder,1770878646.579653,51848,7,1
2,Payment,1770878646.580271,8665,13,1
1,NewOrder,1770878646.582504,35036,20,1
2,Payment,1770878646.583028,35554,2,1
1,NewOrder,1770878646.583104,32363,15,1
2,Payment,1770878646.587149,10867,21,1
1,NewOrder,1770878646.587862,31162,16,1
2,Payment,1770878646.588462,36445,3,1
1,NewOrder,1770878646.588953,10352,13,1
1,NewOrder,1770878646.589772,12100,19,1
2,Payment,1770878646.589868,21009,18,1
1,NewOrder,1770878646.591103,14019,22,1
2,Payment,1770878646.591783,39536,8,1
1,NewOrder,1770878646.597598,25132,5,1
1,NewOrder,1770878646.597988,25128,6,1
1,NewOrder,1770878646.598033,49398,21,1
1,NewOrder,1770878646.598542,38534,12,1
1,NewOrder,1770878646.598644,43690,23,1
5,StockLevel,1770878646.599321,19514,13,1
1,NewOrder,1770878646.601898,29680,19,1
3,OrderStatus,1770878646.605150,10567,22,1
1,NewOrder,1770878646.605955,23075,9,1
1,NewOrder,1770878646.605970,17183,4,1
1,NewOrder,1770878646.606028,43770,0,1
3,OrderStatus,1770878646.607705,7166,10,1
1,NewOrder,1770878646.610894,30127,18,1
2,Payment,1770878646.612431,19103,1,1
1,NewOrder,1770878646.614887,34427,10,1
2,Payment,1770878646.615135,25178,11,1
2,Payment,1770878646.615482,17471,15,1
2,Payment,1770878646.615725,8636,22,1
2,Payment,1770878646.617553,17046,20,1
2,Payment,1770878646.618593,19741,2,1
1,NewOrder,1770878646.618846,33928,13,1
2,Payment,1770878646.619034,30179,16,1
1,NewOrder,1770878646.622743,27038,5,1
1,NewOrder,1770878646.623134,26702,6,1
1,NewOrder,1770878646.623167,19131,4,1
2,Payment,1770878646.624369,16692,22,1
1,NewOrder,1770878646.624914,24889,3,1
2,Payment,1770878646.629040,29700,9,1
1,NewOrder,1770878646.631333,62965,8,1
2,Payment,1770878646.631517,21925,7,1
2,Payment,1770878646.631547,13971,1,1
1,NewOrder,1770878646.631589,18444,19,1
2,Payment,1770878646.632982,32993,15,1
1,NewOrder,1770878646.634613,30834,20,1
1,NewOrder,1770878646.637104,31644,12,1
1,NewOrder,1770878646.638345,44225,2,1
2,Payment,1770878646.640329,31115,11,1
2,Payment,1770878646.641034,8194,18,1
1,NewOrder,1770878646.641089,25891,22,1
2,Payment,1770878646.642312,7445,4,1
1,NewOrder,1770878646.642345,43310,23,1
2,Payment,1770878646.645534,10409,1,1
1,NewOrder,1770878646.647447,40379,21,1
2,Payment,1770878646.649229,23703,16,1
2,Payment,1770878646.649245,7145,18,1
2,Payment,1770878646.649330,12543,10,1
2,Payment,1770878646.649772,17071,4,1
1,NewOrder,1770878646.649797,32350,5,1
1,NewOrder,1770878646.649810,27884,0,1
2,Payment,1770878646.649816,12836,3,1
1,NewOrder,1770878646.649846,37356,6,1
2,Payment,1770878646.650042,10708,19,1
1,NewOrder,1770878646.652806,18873,13,1
1,NewOrder,1770878646.653453,33841,7,1
2,Payment,1770878646.655961,14886,1,1
2,Payment,1770878646.656407,9506,18,1
2,Payment,1770878646.658757,17080,9,1
2,Payment,1770878646.660764,10621,19,1
2,Payment,1770878646.661890,18892,10,1
2,Payment,1770878646.662666,17782,3,1
2,Payment,1770878646.665463,14239,20,1
1,NewOrder,1770878646.665929,34991,18,1
2,Payment,1770878646.665985,14969,15,1
3,OrderStatus,1770878646.666861,7405,4,1
2,Payment,1770878646.666989,20612,22,1
1,NewOrder,1770878646.668761,47132,12,1
2,Payment,1770878646.670863,16402,1,1
1,NewOrder,1770878646.671393,45681,19,1
2,Payment,1770878646.671458,20986,11,1
2,Payment,1770878646.671686,15452,13,1
2,Payment,1770878646.672939,27448,16,1
1,NewOrder,1770878646.674284,33911,4,1
2,Payment,1770878646.675850,26284,9,1
2,Payment,1770878646.677709,13840,0,1
2,Payment,1770878646.679718,13851,20,1
1,NewOrder,1770878646.680455,46289,3,1
2,Payment,1770878646.680792,28966,10,1
1,NewOrder,1770878646.680969,61982,15,1
1,NewOrder,1770878646.682156,19845,5,1
1,NewOrder,1770878646.682587,20709,2,1
2,Payment,1770878646.685671,15285,23,1
2,Payment,1770878646.687154,22131,13,1
1,NewOrder,1770878646.687218,18632,6,1
2,Payment,1770878646.687275,13757,1,1
1,NewOrder,1770878646.687310,26155,7,1
1,NewOrder,1770878646.687618,40616,22,1
2,Payment,1770878646.687836,20992,21,1
2,Payment,1770878646.691559,17871,0,1
1,NewOrder,1770878646.692461,36727,11,1
1,NewOrder,1770878646.693581,38260,20,1
3,OrderStatus,1770878646.694312,8672,8,1
2,Payment,1770878646.700404,23413,16,1
1,NewOrder,1770878646.700927,33571,18,1
1,NewOrder,1770878646.700973,19951,23,1
2,Payment,1770878646.701047,20413,1,1
2,Payment,1770878646.702016,27273,5,1
5,StockLevel,1770878646.702145,25061,9,1
1,NewOrder,1770878646.702998,21853,8,1
1,NewOrder,1770878646.703312,42164,2,1
2,Payment,1770878646.704912,28251,17,1
1,NewOrder,1770878646.705330,29183,14,1
2,Payment,1770878646.705860,8043,6,1
5,StockLevel,1770878646.708213,32515,4,1
1,NewOrder,1770878646.708844,26574,21,1
1,NewOrder,1770878646.709296,25237,13,1
1,NewOrder,1770878646.709435,24662,0,1
2,Payment,1770878646.709765,15591,10,1
2,Payment,1770878646.713478,19074,7,1
1,NewOrder,1770878646.713914,29606,6,1
1,NewOrder,1770878646.715910,41330,12,1
2,Payment,1770878646.717084,10021,19,1
1,NewOrder,1770878646.720940,58854,23,1
2,Payment,1770878646.721480,13836,1,1
2,Payment,1770878646.723832,24279,16,1
2,Payment,1770878646.724864,26740,8,1
2,Payment,1770878646.725369,21116,10,1
2,Payment,1770878646.726761,27428,3,1
2,Payment,1770878646.727119,10381,19,1
1,NewOrder,1770878646.727224,33377,9,1
1,NewOrder,1770878646.728246,37437,22,1
1,NewOrder,1770878646.729204,28588,11,1
1,NewOrder,1770878646.729298,37263,5,1
1,NewOrder,1770878646.731858,36463,20,1
5,StockLevel,1770878646.732561,23845,7,1
1,NewOrder,1770878646.733182,50262,17,1
2,Payment,1770878646.734110,9476,0,1
1,NewOrder,1770878646.734509,45182,18,1
5,StockLevel,1770878646.734522,20305,14,1
5,StockLevel,1770878646.734546,18290,13,1
2,Payment,1770878646.735325,32225,1,1
2,Payment,1770878646.735428,29575,21,1
2,Payment,1770878646.737507,16298,19,1
1,NewOrder,1770878646.740748,32755,4,1
3,OrderStatus,1770878646.742962,9502,15,1
1,NewOrder,1770878646.743537,51006,6,1
1,NewOrder,1770878646.743591,36952,0,1
1,NewOrder,1770878646.745499,37933,2,1
1,NewOrder,1770878646.746501,45846,10,1
1,NewOrder,1770878646.748124,51369,16,1
1,NewOrder,1770878646.751619,36495,8,1
1,NewOrder,1770878646.752477,31797,15,1
3,OrderStatus,1770878646.752844,7568,13,1
1,NewOrder,1770878646.753820,60411,19,1
1,NewOrder,1770878646.754199,58293,3,1
2,Payment,1770878646.754836,14196,14,1
2,Payment,1770878646.756424,12499,7,1
1,NewOrder,1770878646.757252,33461,12,1
3,OrderStatus,1770878646.757802,6687,11,1
1,NewOrder,1770878646.760423,35296,13,1
1,NewOrder,1770878646.760620,30804,9,1
5,StockLevel,1770878646.764500,19777,11,1
2,Payment,1770878646.765016,14173,21,1
1,NewOrder,1770878646.765697,23103,22,1
2,Payment,1770878646.766568,15819,5,1
2,Payment,1770878646.767565,25641,1,1
2,Payment,1770878646.768338,22770,20,1
5,StockLevel,1770878646.768938,28946,7,1
2,Payment,1770878646.769040,14436,14,1
2,Payment,1770878646.773520,25122,4,1
2,Payment,1770878646.779199,24437,21,1
1,NewOrder,1770878646.779707,17957,18,1
1,NewOrder,1770878646.779808,24312,23,1
2,Payment,1770878646.780560,35663,0,1
3,OrderStatus,1770878646.782404,10531,5,1
2,Payment,1770878646.783448,27835,2,1
1,NewOrder,1770878646.783474,27806,17,1
1,NewOrder,1770878646.783505,25053,14,1
1,NewOrder,1770878646.784290,29115,15,1
2,Payment,1770878646.784295,8083,11,1
2,Payment,1770878646.788128,15920,8,1
2,Payment,1770878646.788821,21317,22,1
1,NewOrder,1770878646.790728,39927,12,1
2,Payment,1770878646.791136,38778,20,1
1,NewOrder,1770878646.791452,19737,9,1
2,Payment,1770878646.792363,28535,10,1
1,NewOrder,1770878646.792394,31261,11,1
1,NewOrder,1770878646.792944,35880,5,1
1,NewOrder,1770878646.793221,24629,1,1
2,Payment,1770878646.794563,37637,6,1
2,Payment,1770878646.795734,7009,13,1
2,Payment,1770878646.797691,36866,18,1
1,NewOrder,1770878646.797905,16362,7,1
2,Payment,1770878646.798660,23516,4,1
2,Payment,1770878646.799511,16422,16,1
1,NewOrder,1770878646.802770,27793,13,1
2,Payment,1770878646.803653,40881,21,1
2,Payment,1770878646.804065,42005,8,1
1,NewOrder,1770878646.804135,32873,23,1
1,NewOrder,1770878646.808586,21314,14,1
2,Payment,1770878646.810155,40112,22,1
1,NewOrder,1770878646.811203,32054,9,1
2,Payment,1770878646.811299,8975,17,1
1,NewOrder,1770878646.811302,56761,2,1
3,OrderStatus,1770878646.812501,7560,3,1
2,Payment,1770878646.813423,11818,15,1
1,NewOrder,1770878646.814247,32217,19,1
1,NewOrder,1770878646.814285,33792,7,1
2,Payment,1770878646.815949,19492,16,1
2,Payment,1770878646.816232,10446,0,1
2,Payment,1770878646.817858,13362,1,1
1,NewOrder,1770878646.820077,32139,3,1
5,StockLevel,1770878646.820288,28903,17,1
1,NewOrder,1770878646.820909,54172,10,1
1,NewOrder,1770878646.822195,31315,4,1
4,Delivery,1770878646.823684,57986,11,1
1,NewOrder,1770878646.825269,30953,15,1
2,Payment,1770878646.826696,15964,0,1
4,Delivery,1770878646.828839,85155,5,1
1,NewOrder,1770878646.829925,45192,14,1
2,Payment,1770878646.829946,26891,20,1
2,Payment,1770878646.830576,9973,13,1
2,Payment,1770878646.830673,15813,12,1
5,StockLevel,1770878646.831227,32835,1,1
1,NewOrder,1770878646.832209,26743,6,1
1,NewOrder,1770878646.834585,25550,18,1
1,NewOrder,1770878646.835453,28851,16,1
2,Payment,1770878646.837038,26317,23,1
2,Payment,1770878646.840565,9003,13,1
1,NewOrder,1770878646.842672,56788,0,1
4,Delivery,1770878646.843273,39085,9,1
1,NewOrder,1770878646.844548,25694,21,1
2,Payment,1770878646.846086,8975,8,1
2,Payment,1770878646.846475,24522,19,1
2,Payment,1770878646.846500,9077,12,1
2,Payment,1770878646.848095,14639,7,1
2,Payment,1770878646.849220,12303,17,1
1,NewOrder,1770878646.849595,32088,13,1
2,Payment,1770878646.850284,33062,22,1
1,NewOrder,1770878646.852226,59394,3,1
1,NewOrder,1770878646.853529,17347,4,1
2,Payment,1770878646.855078,15811,8,1
2,Payment,1770878646.855593,25510,12,1
1,NewOrder,1770878646.856250,18321,15,1
2,Payment,1770878646.856860,30769,20,1
2,Payment,1770878646.858980,18400,6,1
2,Payment,1770878646.860151,32758,18,1
5,StockLevel,1770878646.861551,20156,17,1
1,NewOrder,1770878646.862752,45705,7,1
1,NewOrder,1770878646.863370,18434,23,1
2,Payment,1770878646.864090,12248,1,1
5,StockLevel,1770878646.864316,11653,16,1
1,NewOrder,1770878646.868075,28265,2,1
2,Payment,1770878646.870258,26662,21,1
2,Payment,1770878646.870894,10845,4,1
3,OrderStatus,1770878646.870907,8047,8,1
1,NewOrder,1770878646.871007,50859,19,1
2,Payment,1770878646.874611,25574,15,1
1,NewOrder,1770878646.875110,21753,10,1
2,Payment,1770878646.875140,33999,14,1
2,Payment,1770878646.875986,40603,16,1
1,NewOrder,1770878646.876354,38045,1,1
3,OrderStatus,1770878646.877396,7815,6,1
2,Payment,1770878646.878977,8149,8,1
2,Payment,1770878646.881120,42815,12,1
1,NewOrder,1770878646.881701,31882,11,1
4,Delivery,1770878646.881713,34447,13,1
3,OrderStatus,1770878646.881753,8414,17,1
2,Payment,1770878646.881765,9113,4,1
2,Payment,1770878646.881836,19583,23,1
2,Payment,1770878646.882372,11181,9,1
1,NewOrder,1770878646.883354,33435,22,1
2,Payment,1770878646.885238,15137,6,1
2,Payment,1770878646.887136,19221,8,1
1,NewOrder,1770878646.887647,16778,20,1
4,Delivery,1770878646.890183,26526,17,1
1,NewOrder,1770878646.890891,35379,4,1
1,NewOrder,1770878646.892916,14036,18,1
2,Payment,1770878646.893569,17978,9,1
2,Payment,1770878646.896355,12991,2,1
2,Payment,1770878646.896878,17567,10,1
2,Payment,1770878646.896936,6736,21,1
3,OrderStatus,1770878646.899488,17751,0,1
2,Payment,1770878646.900201,27300,15,1
1,NewOrder,1770878646.900391,12733,6,1
2,Payment,1770878646.901437,6010,23,1
2,Payment,1770878646.903699,7247,21,1
2,Payment,1770878646.904443,10443,20,1
2,Payment,1770878646.906370,12289,8,1
3,OrderStatus,1770878646.906962,3568,18,1
2,Payment,1770878646.907477,10530,23,1
2,Payment,1770878646.908472,18256,7,1
1,NewOrder,1770878646.909155,30392,14,1
3,OrderStatus,1770878646.909363,8018,2,1
2,Payment,1770878646.910551,15274,18,1
2,Payment,1770878646.910961,10388,21,1
2,Payment,1770878646.911563,20179,9,1
2,Payment,1770878646.911636,8646,3,1
2,Payment,1770878646.913140,23470,6,1
1,NewOrder,1770878646.913598,64581,11,1
1,NewOrder,1770878646.914004,37661,5,1
2,Payment,1770878646.914414,16897,1,1
1,NewOrder,1770878646.914459,22608,10,1
2,Payment,1770878646.914902,16901,20,1
1,NewOrder,1770878646.916167,17188,13,1
2,Payment,1770878646.916605,16764,16,1
2,Payment,1770878646.916724,26369,17,1
2,Payment,1770878646.916802,25661,22,1
1,NewOrder,1770878646.917254,14438,0,1
2,Payment,1770878646.917398,25559,2,1
2,Payment,1770878646.918023,36578,23,1
1,NewOrder,1770878646.918676,25128,8,1
2,Payment,1770878646.920290,29102,3,1
1,NewOrder,1770878646.921362,19888,21,1
2,Payment,1770878646.921884,41896,19,1
3,OrderStatus,1770878646.923964,6952,12,1
3,OrderStatus,1770878646.925843,9736,18,1
1,NewOrder,1770878646.926286,64879,4,1
1,NewOrder,1770878646.926745,64484,7,1
1,NewOrder,1770878646.927513,27534,15,1
2,Payment,1770878646.930942,17000,12,1
1,NewOrder,1770878646.931326,58264,1,1
1,NewOrder,1770878646.931708,23313,0,1
1,NewOrder,1770878646.931759,29613,9,1
1,NewOrder,1770878646.931822,48139,20,1
1,NewOrder,1770878646.933367,22518,13,1
5,StockLevel,1770878646.933379,38347,16,1
1,NewOrder,1770878646.935591,34114,18,1
1,NewOrder,1770878646.936617,16854,6,1
1,NewOrder,1770878646.937081,34772,10,1
1,NewOrder,1770878646.939555,45239,14,1
1,NewOrder,1770878646.941264,25309,21,1
2,Payment,1770878646.942476,31026,22,1
2,Payment,1770878646.942975,17871,2,1
1,NewOrder,1770878646.943112,36365,17,1
1,NewOrder,1770878646.943830,36596,8,1
1,NewOrder,1770878646.947958,37415,12,1
4,Delivery,1770878646.949402,73799,3,1
2,Payment,1770878646.951680,23343,5,1
1,NewOrder,1770878646.953483,29699,6,1
2,Payment,1770878646.954633,30210,23,1
1,NewOrder,1770878646.955048,20594,0,1
1,NewOrder,1770878646.955075,31932,15,1
1,NewOrder,1770878646.955891,44371,13,1
3,OrderStatus,1770878646.960876,19445,2,1
1,NewOrder,1770878646.961389,28861,9,1
2,Payment,1770878646.963796,25163,19,1
1,NewOrder,1770878646.966586,24546,21,1
2,Payment,1770878646.969720,24439,18,1
1,NewOrder,1770878646.971743,38365,16,1
1,NewOrder,1770878646.971869,54403,10,1
1,NewOrder,1770878646.973518,22179,22,1
1,NewOrder,1770878646.975037,21811,5,1
2,Payment,1770878646.975658,9706,0,1
1,NewOrder,1770878646.978186,27970,11,1
1,NewOrder,1770878646.979493,55622,17,1
2,Payment,1770878646.979977,21626,20,1
