Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524255.223868,2343,11,1
2,Payment,1771524255.228869,2872,16,1
3,OrderStatus,1771524255.233892,2793,7,1
1,NewOrder,1771524255.238865,7945,15,1
2,Payment,1771524255.243870,3283,3,1
2,Payment,1771524255.248872,2329,13,1
1,NewOrder,1771524255.253869,9241,4,1
1,NewOrder,1771524255.258805,4684,9,1
3,OrderStatus,1771524255.263871,2307,2,1
2,Payment,1771524255.268866,2966,1,1
2,Payment,1771524255.273872,2671,18,1
1,NewOrder,1771524255.278864,7647,23,1
1,NewOrder,1771524255.283866,11039,22,1
2,Payment,1771524255.288872,3270,19,1
1,NewOrder,1771524255.293887,6520,6,1
2,Payment,1771524255.298873,2376,14,1
1,NewOrder,1771524255.303844,7395,12,1
1,NewOrder,1771524255.308869,3835,21,1
2,Payment,1771524255.313876,1789,20,1
2,Payment,1771524255.318798,2336,0,1
5,StockLevel,1771524255.323870,4412,5,1
2,Payment,1771524255.328872,2883,10,1
2,Payment,1771524255.333872,2306,17,1
1,NewOrder,1771524255.338869,6701,8,1
2,Payment,1771524255.343865,3067,11,1
2,Payment,1771524255.348865,2236,16,1
1,NewOrder,1771524255.353875,5437,7,1
1,NewOrder,1771524255.358867,3762,15,1
3,OrderStatus,1771524255.363870,1871,3,1
4,Delivery,1771524255.368878,11253,13,1
4,Delivery,1771524255.373871,26046,4,1
2,Payment,1771524255.378871,2406,9,1
2,Payment,1771524255.383870,1617,2,1
4,Delivery,1771524255.388799,11829,1,1
4,Delivery,1771524255.393798,3051,18,1
1,NewOrder,1771524255.398869,3595,23,1
2,Payment,1771524255.403871,2459,19,1
4,Delivery,1771524255.408868,23033,22,1
1,NewOrder,1771524255.413871,4766,6,1
2,Payment,1771524255.418871,2001,14,1
2,Payment,1771524255.423870,1924,12,1
3,OrderStatus,1771524255.428870,2766,21,1
2,Payment,1771524255.433874,2799,20,1
2,Payment,1771524255.438865,2725,0,1
2,Payment,1771524255.443864,2677,5,1
1,NewOrder,1771524255.448869,6039,10,1
1,NewOrder,1771524255.453878,10427,17,1
1,NewOrder,1771524255.458867,6681,8,1
2,Payment,1771524255.463863,2779,11,1
2,Payment,1771524255.468865,2053,16,1
1,NewOrder,1771524255.473872,7628,7,1
2,Payment,1771524255.478881,2222,15,1
1,NewOrder,1771524255.483870,4433,3,1
1,NewOrder,1771524255.488870,7616,13,1
2,Payment,1771524255.493873,2160,9,1
2,Payment,1771524255.498869,2227,2,1
1,NewOrder,1771524255.503797,7594,18,1
1,NewOrder,1771524255.508869,7172,4,1
1,NewOrder,1771524255.513863,9470,1,1
2,Payment,1771524255.518869,1737,23,1
1,NewOrder,1771524255.523869,4646,19,1
2,Payment,1771524255.528869,1821,6,1
2,Payment,1771524255.533874,2364,14,1
1,NewOrder,1771524255.538868,6980,12,1
2,Payment,1771524255.543871,2694,21,1
1,NewOrder,1771524255.548869,4916,22,1
2,Payment,1771524255.553806,1956,22,1
1,NewOrder,1771524255.558871,3310,0,1
1,NewOrder,1771524255.563864,4912,5,1
1,NewOrder,1771524255.568796,3485,5,1
2,Payment,1771524255.573890,2029,17,1
2,Payment,1771524255.578875,1948,8,1
1,NewOrder,1771524255.583872,10574,11,1
2,Payment,1771524255.588800,2360,16,1
2,Payment,1771524255.593799,1918,15,1
1,NewOrder,1771524255.598865,9506,7,1
5,StockLevel,1771524255.603871,3394,3,1
2,Payment,1771524255.608871,2158,9,1
1,NewOrder,1771524255.613875,8253,13,1
2,Payment,1771524255.618872,2832,2,1
2,Payment,1771524255.623868,2694,18,1
4,Delivery,1771524255.628872,10046,4,1
1,NewOrder,1771524255.633883,5681,23,1
1,NewOrder,1771524255.638821,8470,1,1
2,Payment,1771524255.643871,2354,19,1
5,StockLevel,1771524255.648873,2857,6,1
2,Payment,1771524255.653881,2754,14,1
2,Payment,1771524255.658888,2111,12,1
3,OrderStatus,1771524255.663873,2022,21,1
2,Payment,1771524255.668820,3137,20,1
1,NewOrder,1771524255.673844,8872,22,1
1,NewOrder,1771524255.678871,4164,0,1
1,NewOrder,1771524255.683868,6309,10,1
3,OrderStatus,1771524255.688865,1801,5,1
2,Payment,1771524255.693770,1454,17,1
1,NewOrder,1771524255.698824,4499,8,1
2,Payment,1771524255.703796,2838,16,1
1,NewOrder,1771524255.708871,8419,11,1
2,Payment,1771524255.713775,4047,15,1
2,Payment,1771524255.718839,2975,3,1
5,StockLevel,1771524255.723870,5273,7,1
2,Payment,1771524255.728873,2309,9,1
2,Payment,1771524255.733779,2379,2,1
1,NewOrder,1771524255.738870,7711,13,1
1,NewOrder,1771524255.743874,6040,18,1
1,NewOrder,1771524255.748872,4558,4,1
2,Payment,1771524255.753779,2302,23,1
1,NewOrder,1771524255.758869,5771,19,1
1,NewOrder,1771524255.763870,5613,1,1
1,NewOrder,1771524255.768874,6403,6,1
2,Payment,1771524255.773769,2855,14,1
3,OrderStatus,1771524255.778876,1820,12,1
3,OrderStatus,1771524255.783791,2404,21,1
2,Payment,1771524255.788878,4071,20,1
2,Payment,1771524255.793835,3319,22,1
2,Payment,1771524255.798883,2887,0,1
1,NewOrder,1771524255.803872,9135,10,1
1,NewOrder,1771524255.808819,5400,5,1
1,NewOrder,1771524255.813837,4858,17,1
2,Payment,1771524255.818876,2170,8,1
2,Payment,1771524255.823803,1545,16,1
2,Payment,1771524255.828867,2389,11,1
1,NewOrder,1771524255.833807,7531,15,1
2,Payment,1771524255.838875,2816,3,1
2,Payment,1771524255.843881,2027,7,1
2,Payment,1771524255.848868,3168,9,1
1,NewOrder,1771524255.853829,6769,2,1
2,Payment,1771524255.858854,2805,13,1
1,NewOrder,1771524255.863870,4021,18,1
1,NewOrder,1771524255.868876,5079,4,1
3,OrderStatus,1771524255.873788,2451,23,1
2,Payment,1771524255.878873,2798,19,1
1,NewOrder,1771524255.883872,5395,1,1
2,Payment,1771524255.888874,2458,6,1
1,NewOrder,1771524255.893756,5281,14,1
1,NewOrder,1771524255.898875,4716,12,1
2,Payment,1771524255.903873,2180,21,1
3,OrderStatus,1771524255.908873,2825,20,1
1,NewOrder,1771524255.913795,5666,22,1
2,Payment,1771524255.918876,2457,0,1
2,Payment,1771524255.923839,4150,10,1
1,NewOrder,1771524255.928837,4590,5,1
2,Payment,1771524255.933834,2358,17,1
2,Payment,1771524255.938875,2277,8,1
4,Delivery,1771524255.943801,10877,16,1
1,NewOrder,1771524255.948874,5636,11,1
1,NewOrder,1771524255.953805,6104,15,1
1,NewOrder,1771524255.958874,4649,3,1
2,Payment,1771524255.963865,2553,7,1
1,NewOrder,1771524255.968865,8176,9,1
1,NewOrder,1771524255.973815,3489,2,1
1,NewOrder,1771524255.978872,7146,13,1
2,Payment,1771524255.983862,2467,18,1
1,NewOrder,1771524255.988822,6259,4,1
1,NewOrder,1771524255.993772,3704,23,1
1,NewOrder,1771524255.998868,4312,19,1
1,NewOrder,1771524256.003868,10053,1,1
4,Delivery,1771524256.008842,2774,6,1
1,NewOrder,1771524256.013847,4133,14,1
2,Payment,1771524256.018821,2481,12,1
1,NewOrder,1771524256.023889,7066,21,1
2,Payment,1771524256.028870,2405,20,1
2,Payment,1771524256.033757,2082,22,1
1,NewOrder,1771524256.038873,5450,0,1
3,OrderStatus,1771524256.043827,2548,10,1
2,Payment,1771524256.048872,2975,5,1
4,Delivery,1771524256.053778,27833,17,1
2,Payment,1771524256.058841,3251,8,1
2,Payment,1771524256.063874,1850,11,1
2,Payment,1771524256.068867,3638,16,1
1,NewOrder,1771524256.073796,2913,15,1
1,NewOrder,1771524256.078873,5363,3,1
2,Payment,1771524256.083873,1652,7,1
1,NewOrder,1771524256.088872,4207,9,1
1,NewOrder,1771524256.093791,5609,2,1
2,Payment,1771524256.098870,1904,13,1
2,Payment,1771524256.103897,1611,18,1
1,NewOrder,1771524256.108875,5341,4,1
1,NewOrder,1771524256.113787,5018,23,1
1,NewOrder,1771524256.118831,6637,23,1
1,NewOrder,1771524256.123873,5760,6,1
2,Payment,1771524256.128875,2548,1,1
1,NewOrder,1771524256.133783,5310,14,1
1,NewOrder,1771524256.138872,6322,12,1
5,StockLevel,1771524256.143883,2821,21,1
1,NewOrder,1771524256.148826,5081,20,1
1,NewOrder,1771524256.153761,7257,22,1
2,Payment,1771524256.158873,2429,0,1
5,StockLevel,1771524256.163870,2340,10,1
4,Delivery,1771524256.168865,11783,5,1
1,NewOrder,1771524256.173784,7268,8,1
3,OrderStatus,1771524256.178872,2447,11,1
1,NewOrder,1771524256.183868,5136,16,1
1,NewOrder,1771524256.188823,3337,15,1
1,NewOrder,1771524256.193790,5011,17,1
2,Payment,1771524256.198840,2606,3,1
2,Payment,1771524256.203867,2031,7,1
2,Payment,1771524256.208891,2511,9,1
2,Payment,1771524256.213847,2075,2,1
1,NewOrder,1771524256.218875,8201,13,1
2,Payment,1771524256.223822,2487,18,1
2,Payment,1771524256.228875,2126,4,1
5,StockLevel,1771524256.233782,4315,19,1
2,Payment,1771524256.238873,1988,23,1
3,OrderStatus,1771524256.243875,2666,6,1
1,NewOrder,1771524256.248874,4843,1,1
1,NewOrder,1771524256.253738,6478,1,1
1,NewOrder,1771524256.258875,6548,12,1
1,NewOrder,1771524256.263872,9582,21,1
1,NewOrder,1771524256.268873,3873,20,1
2,Payment,1771524256.273873,1777,22,1
1,NewOrder,1771524256.278822,6740,0,1
1,NewOrder,1771524256.283844,5157,10,1
1,NewOrder,1771524256.288882,8245,5,1
1,NewOrder,1771524256.293787,12597,8,1
3,OrderStatus,1771524256.298870,2140,11,1
1,NewOrder,1771524256.303777,6635,16,1
1,NewOrder,1771524256.308813,4224,15,1
1,NewOrder,1771524256.313790,3779,17,1
2,Payment,1771524256.318874,2720,3,1
2,Payment,1771524256.323872,1910,7,1
1,NewOrder,1771524256.328874,6851,9,1
2,Payment,1771524256.333795,2245,2,1
1,NewOrder,1771524256.338800,4037,18,1
5,StockLevel,1771524256.343872,4852,13,1
2,Payment,1771524256.348874,1650,4,1
1,NewOrder,1771524256.353783,6730,19,1
5,StockLevel,1771524256.358821,2667,23,1
2,Payment,1771524256.363870,2006,6,1
5,StockLevel,1771524256.368815,2561,14,1
2,Payment,1771524256.373845,2727,1,1
4,Delivery,1771524256.378874,3201,12,1
1,NewOrder,1771524256.383842,3979,20,1
1,NewOrder,1771524256.388873,5194,21,1
1,NewOrder,1771524256.393792,5987,22,1
1,NewOrder,1771524256.398875,4352,0,1
1,NewOrder,1771524256.403875,4015,10,1
2,Payment,1771524256.408842,2320,5,1
2,Payment,1771524256.413786,1666,11,1
2,Payment,1771524256.418870,1728,8,1
2,Payment,1771524256.423807,2194,16,1
2,Payment,1771524256.428873,1730,15,1
2,Payment,1771524256.433784,1771,17,1
3,OrderStatus,1771524256.438873,2746,3,1
5,StockLevel,1771524256.443874,3547,7,1
1,NewOrder,1771524256.448867,7242,9,1
3,OrderStatus,1771524256.453793,2729,2,1
2,Payment,1771524256.458877,1906,18,1
2,Payment,1771524256.463826,2648,13,1
1,NewOrder,1771524256.468874,4399,4,1
1,NewOrder,1771524256.473787,5949,19,1
2,Payment,1771524256.478868,2259,23,1
2,Payment,1771524256.483875,2621,6,1
2,Payment,1771524256.488755,1663,14,1
1,NewOrder,1771524256.493823,4967,1,1
2,Payment,1771524256.498804,1328,1,1
3,OrderStatus,1771524256.503874,1448,20,1
2,Payment,1771524256.508857,2637,21,1
2,Payment,1771524256.513801,2287,22,1
1,NewOrder,1771524256.518879,4478,0,1
1,NewOrder,1771524256.523871,5763,10,1
1,NewOrder,1771524256.528875,5596,5,1
1,NewOrder,1771524256.533768,6707,11,1
1,NewOrder,1771524256.538842,5341,8,1
2,Payment,1771524256.543809,2014,16,1
2,Payment,1771524256.548869,1795,15,1
2,Payment,1771524256.553831,1640,17,1
2,Payment,1771524256.558875,2701,3,1
1,NewOrder,1771524256.563868,3162,7,1
2,Payment,1771524256.568798,2153,9,1
4,Delivery,1771524256.573862,8928,2,1
1,NewOrder,1771524256.578874,8067,18,1
4,Delivery,1771524256.583874,6014,13,1
2,Payment,1771524256.588799,1976,4,1
3,OrderStatus,1771524256.593763,1165,19,1
1,NewOrder,1771524256.598873,4524,23,1
1,NewOrder,1771524256.603827,5724,6,1
4,Delivery,1771524256.608871,9594,14,1
3,OrderStatus,1771524256.613760,1552,12,1
1,NewOrder,1771524256.618843,6620,1,1
1,NewOrder,1771524256.623875,5537,20,1
2,Payment,1771524256.628872,2377,21,1
2,Payment,1771524256.633781,2234,22,1
3,OrderStatus,1771524256.638874,1912,0,1
2,Payment,1771524256.643871,2222,10,1
1,NewOrder,1771524256.648866,5186,5,1
4,Delivery,1771524256.653831,12080,11,1
2,Payment,1771524256.658875,2419,8,1
1,NewOrder,1771524256.663873,5679,16,1
2,Payment,1771524256.668803,1772,15,1
1,NewOrder,1771524256.673792,7320,17,1
1,NewOrder,1771524256.678875,7544,3,1
2,Payment,1771524256.683878,1880,7,1
1,NewOrder,1771524256.688744,6228,9,1
1,NewOrder,1771524256.693824,7991,2,1
4,Delivery,1771524256.698873,2252,18,1
2,Payment,1771524256.703870,1870,13,1
2,Payment,1771524256.708868,2212,4,1
1,NewOrder,1771524256.713774,6427,19,1
1,NewOrder,1771524256.718870,3092,23,1
2,Payment,1771524256.723870,1714,6,1
2,Payment,1771524256.728863,1916,12,1
2,Payment,1771524256.733753,2050,14,1
1,NewOrder,1771524256.738877,4806,1,1
1,NewOrder,1771524256.743882,8308,20,1
2,Payment,1771524256.748868,1886,21,1
3,OrderStatus,1771524256.753780,2411,22,1
1,NewOrder,1771524256.758899,4376,0,1
2,Payment,1771524256.763868,2774,10,1
2,Payment,1771524256.768837,1996,5,1
2,Payment,1771524256.773826,1540,8,1
2,Payment,1771524256.778872,2067,11,1
1,NewOrder,1771524256.783871,7166,16,1
1,NewOrder,1771524256.788874,7696,15,1
4,Delivery,1771524256.793881,10550,17,1
5,StockLevel,1771524256.798810,3857,7,1
1,NewOrder,1771524256.803874,3107,3,1
2,Payment,1771524256.808802,1426,9,1
1,NewOrder,1771524256.813879,5512,18,1
2,Payment,1771524256.818814,1722,2,1
2,Payment,1771524256.823858,1648,13,1
2,Payment,1771524256.828883,1725,4,1
2,Payment,1771524256.833787,2713,19,1
1,NewOrder,1771524256.838871,5487,23,1
5,StockLevel,1771524256.843882,3672,6,1
2,Payment,1771524256.848832,2000,12,1
1,NewOrder,1771524256.853782,6717,14,1
1,NewOrder,1771524256.858876,6151,1,1
2,Payment,1771524256.863877,1649,21,1
2,Payment,1771524256.868798,1607,20,1
2,Payment,1771524256.873773,1677,22,1
2,Payment,1771524256.878870,2480,0,1
2,Payment,1771524256.883875,1890,10,1
5,StockLevel,1771524256.888841,5682,5,1
1,NewOrder,1771524256.893793,9146,8,1
1,NewOrder,1771524256.898830,5590,11,1
1,NewOrder,1771524256.903869,6325,16,1
2,Payment,1771524256.908784,2286,15,1
2,Payment,1771524256.913751,1376,7,1
1,NewOrder,1771524256.918871,5078,17,1
4,Delivery,1771524256.923872,13017,3,1
1,NewOrder,1771524256.928862,4429,9,1
2,Payment,1771524256.933782,1947,18,1
1,NewOrder,1771524256.938811,4469,2,1
2,Payment,1771524256.943863,2162,13,1
2,Payment,1771524256.948858,1699,4,1
1,NewOrder,1771524256.953811,3193,19,1
1,NewOrder,1771524256.958873,5327,23,1
3,OrderStatus,1771524256.963871,1890,6,1
2,Payment,1771524256.968884,1895,12,1
1,NewOrder,1771524256.973773,7011,14,1
5,StockLevel,1771524256.978868,5366,1,1
2,Payment,1771524256.983872,1954,21,1
2,Payment,1771524256.988803,2173,20,1
1,NewOrder,1771524256.993798,6611,22,1
1,NewOrder,1771524256.998868,7940,0,1
2,Payment,1771524257.003848,1636,10,1
1,NewOrder,1771524257.008869,5708,5,1
1,NewOrder,1771524257.013759,3381,8,1
1,NewOrder,1771524257.018869,5598,11,1
5,StockLevel,1771524257.023862,3167,16,1
1,NewOrder,1771524257.028830,3577,15,1
1,NewOrder,1771524257.033753,4085,7,1
4,Delivery,1771524257.038868,13341,17,1
1,NewOrder,1771524257.043866,9076,9,1
1,NewOrder,1771524257.048868,4793,18,1
4,Delivery,1771524257.053805,6973,3,1
1,NewOrder,1771524257.058868,4030,2,1
1,NewOrder,1771524257.063873,3535,13,1
1,NewOrder,1771524257.068867,5300,4,1
1,NewOrder,1771524257.073782,5245,19,1
1,NewOrder,1771524257.078847,6095,23,1
1,NewOrder,1771524257.083874,4567,6,1
