Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733502.993418,11151,21,1
2,Payment,1771733502.994669,8326,13,1
1,NewOrder,1771733502.995623,30722,8,1
1,NewOrder,1771733502.997791,27688,20,1
5,StockLevel,1771733502.998518,12914,11,1
1,NewOrder,1771733503.000795,27408,1,1
2,Payment,1771733503.001404,8610,5,1
4,Delivery,1771733503.002135,65942,23,1
1,NewOrder,1771733503.003004,21749,13,1
1,NewOrder,1771733503.003948,31429,2,1
2,Payment,1771733503.004582,4849,21,1
2,Payment,1771733503.004648,7526,0,1
1,NewOrder,1771733503.004683,21473,4,1
1,NewOrder,1771733503.006497,20377,16,1
2,Payment,1771733503.006897,11537,9,1
1,NewOrder,1771733503.007164,33083,7,1
2,Payment,1771733503.008652,10305,19,1
2,Payment,1771733503.009459,6227,21,1
2,Payment,1771733503.010024,13229,5,1
2,Payment,1771733503.010048,9319,3,1
5,StockLevel,1771733503.011441,13582,11,1
2,Payment,1771733503.011815,9503,6,1
2,Payment,1771733503.012179,9117,0,1
2,Payment,1771733503.015283,9853,15,1
1,NewOrder,1771733503.015653,34180,10,1
1,NewOrder,1771733503.015692,27842,21,1
1,NewOrder,1771733503.018459,17429,9,1
2,Payment,1771733503.018980,10405,19,1
1,NewOrder,1771733503.019392,23192,3,1
2,Payment,1771733503.020707,9228,17,1
1,NewOrder,1771733503.021305,16164,0,1
1,NewOrder,1771733503.021324,15604,6,1
2,Payment,1771733503.021416,9387,18,1
1,NewOrder,1771733503.022489,36058,22,1
2,Payment,1771733503.023278,2331,5,1
2,Payment,1771733503.024764,15823,13,1
2,Payment,1771733503.025028,8048,11,1
1,NewOrder,1771733503.025139,35923,15,1
2,Payment,1771733503.025488,8353,20,1
5,StockLevel,1771733503.025619,23244,5,1
1,NewOrder,1771733503.026184,32330,4,1
2,Payment,1771733503.026371,8696,8,1
2,Payment,1771733503.026881,15011,16,1
2,Payment,1771733503.027448,11274,12,1
5,StockLevel,1771733503.028229,16565,1,1
2,Payment,1771733503.029411,12159,19,1
2,Payment,1771733503.029940,7072,17,1
2,Payment,1771733503.030822,5370,18,1
2,Payment,1771733503.033081,10042,11,1
1,NewOrder,1771733503.033851,33075,20,1
2,Payment,1771733503.035075,6445,8,1
1,NewOrder,1771733503.035386,31069,2,1
2,Payment,1771733503.035899,8570,9,1
1,NewOrder,1771733503.036198,22486,18,1
2,Payment,1771733503.036935,8828,6,1
2,Payment,1771733503.037016,10072,17,1
1,NewOrder,1771733503.037477,34846,0,1
1,NewOrder,1771733503.038732,25479,12,1
1,NewOrder,1771733503.040253,25398,7,1
1,NewOrder,1771733503.040596,31712,13,1
2,Payment,1771733503.041531,6817,8,1
1,NewOrder,1771733503.041580,34805,19,1
2,Payment,1771733503.041899,1611,16,1
1,NewOrder,1771733503.042590,33772,3,1
2,Payment,1771733503.043132,14361,11,1
2,Payment,1771733503.043519,13892,16,1
2,Payment,1771733503.043545,9703,21,1
2,Payment,1771733503.043905,15160,14,1
1,NewOrder,1771733503.044478,28921,9,1
1,NewOrder,1771733503.044801,35632,1,1
1,NewOrder,1771733503.045770,37593,6,1
2,Payment,1771733503.047095,14338,17,1
1,NewOrder,1771733503.048368,24725,8,1
1,NewOrder,1771733503.048879,23430,5,1
2,Payment,1771733503.049842,9760,10,1
1,NewOrder,1771733503.053255,24103,21,1
1,NewOrder,1771733503.057421,28412,16,1
2,Payment,1771733503.057504,3897,11,1
2,Payment,1771733503.058531,6307,4,1
1,NewOrder,1771733503.058574,17787,22,1
4,Delivery,1771733503.058690,9631,18,1
1,NewOrder,1771733503.059073,13196,14,1
1,NewOrder,1771733503.059629,16723,10,1
1,NewOrder,1771733503.061068,20970,15,1
2,Payment,1771733503.061416,5672,11,1
2,Payment,1771733503.061468,5744,17,1
1,NewOrder,1771733503.064217,17364,12,1
2,Payment,1771733503.064864,6791,4,1
2,Payment,1771733503.065667,7403,7,1
4,Delivery,1771733503.066469,33095,2,1
2,Payment,1771733503.066936,6558,20,1
2,Payment,1771733503.067094,8816,11,1
1,NewOrder,1771733503.067222,29436,17,1
1,NewOrder,1771733503.068087,22161,23,1
1,NewOrder,1771733503.068345,22668,18,1
2,Payment,1771733503.071682,10389,4,1
1,NewOrder,1771733503.072290,29919,14,1
2,Payment,1771733503.072317,6979,13,1
2,Payment,1771733503.072320,12844,5,1
2,Payment,1771733503.072333,11348,0,1
1,NewOrder,1771733503.073087,22238,7,1
1,NewOrder,1771733503.073118,30582,8,1
2,Payment,1771733503.073408,12766,9,1
2,Payment,1771733503.073500,8510,20,1
5,StockLevel,1771733503.075920,16709,11,1
2,Payment,1771733503.076356,12318,10,1
2,Payment,1771733503.076374,10941,3,1
1,NewOrder,1771733503.076378,37857,22,1
2,Payment,1771733503.076396,7408,19,1
2,Payment,1771733503.077364,12303,21,1
1,NewOrder,1771733503.079322,21396,13,1
1,NewOrder,1771733503.080444,32691,1,1
2,Payment,1771733503.081597,14676,12,1
1,NewOrder,1771733503.082014,24997,20,1
1,NewOrder,1771733503.082049,28659,15,1
1,NewOrder,1771733503.082078,28594,4,1
1,NewOrder,1771733503.083374,20656,6,1
1,NewOrder,1771733503.083691,25111,0,1
3,OrderStatus,1771733503.083812,7066,19,1
2,Payment,1771733503.085173,4071,5,1
2,Payment,1771733503.085853,12516,16,1
2,Payment,1771733503.086192,8766,9,1
2,Payment,1771733503.087325,5725,3,1
2,Payment,1771733503.088685,7944,10,1
2,Payment,1771733503.089254,9667,5,1
1,NewOrder,1771733503.089672,41025,21,1
1,NewOrder,1771733503.090258,20003,23,1
1,NewOrder,1771733503.090905,29457,19,1
3,OrderStatus,1771733503.091037,7987,18,1
1,NewOrder,1771733503.092647,34587,11,1
3,OrderStatus,1771733503.093073,8116,3,1
1,NewOrder,1771733503.094968,38118,9,1
2,Payment,1771733503.095330,7416,7,1
2,Payment,1771733503.096278,7815,12,1
1,NewOrder,1771733503.096653,22118,10,1
2,Payment,1771733503.096672,12046,17,1
2,Payment,1771733503.098376,7280,16,1
2,Payment,1771733503.098930,9425,5,1
1,NewOrder,1771733503.099033,29047,18,1
1,NewOrder,1771733503.099569,36038,2,1
2,Payment,1771733503.100736,18925,13,1
3,OrderStatus,1771733503.101215,9578,3,1
1,NewOrder,1771733503.102214,20363,14,1
2,Payment,1771733503.102751,8010,7,1
1,NewOrder,1771733503.103726,39382,8,1
2,Payment,1771733503.104055,7940,6,1
2,Payment,1771733503.104107,11362,12,1
1,NewOrder,1771733503.105663,34101,16,1
2,Payment,1771733503.107037,6136,20,1
1,NewOrder,1771733503.108375,32241,5,1
2,Payment,1771733503.108726,8770,17,1
2,Payment,1771733503.108806,7792,0,1
2,Payment,1771733503.110271,9551,23,1
1,NewOrder,1771733503.110678,31086,4,1
2,Payment,1771733503.110714,10341,15,1
1,NewOrder,1771733503.110767,36757,7,1
3,OrderStatus,1771733503.110805,7181,3,1
1,NewOrder,1771733503.112010,19155,6,1
1,NewOrder,1771733503.113152,22420,1,1
1,NewOrder,1771733503.113199,36502,20,1
2,Payment,1771733503.114261,8886,22,1
1,NewOrder,1771733503.115482,39980,12,1
2,Payment,1771733503.116608,8528,0,1
2,Payment,1771733503.117502,8728,17,1
1,NewOrder,1771733503.117994,36443,3,1
4,Delivery,1771733503.118776,63836,10,1
1,NewOrder,1771733503.119679,22731,13,1
5,StockLevel,1771733503.119849,22122,23,1
4,Delivery,1771733503.120369,40549,19,1
1,NewOrder,1771733503.121072,29487,15,1
1,NewOrder,1771733503.122583,23800,14,1
2,Payment,1771733503.123172,6563,22,1
5,StockLevel,1771733503.125146,17532,0,1
2,Payment,1771733503.126263,6225,17,1
2,Payment,1771733503.127240,7848,11,1
2,Payment,1771733503.128106,7359,18,1
1,NewOrder,1771733503.129745,15305,22,1
1,NewOrder,1771733503.130701,33565,21,1
1,NewOrder,1771733503.131172,21759,6,1
1,NewOrder,1771733503.132513,38170,17,1
1,NewOrder,1771733503.133093,32346,9,1
2,Payment,1771733503.135103,9867,11,1
3,OrderStatus,1771733503.135472,8166,18,1
2,Payment,1771733503.135587,10115,1,1
5,StockLevel,1771733503.135617,15045,2,1
1,NewOrder,1771733503.139774,28512,16,1
5,StockLevel,1771733503.140641,15531,5,1
2,Payment,1771733503.141777,6066,4,1
1,NewOrder,1771733503.141980,23712,23,1
2,Payment,1771733503.142427,6271,13,1
1,NewOrder,1771733503.142687,30145,0,1
2,Payment,1771733503.143119,3478,8,1
2,Payment,1771733503.143648,8340,18,1
1,NewOrder,1771733503.144996,18132,11,1
3,OrderStatus,1771733503.145073,7452,22,1
1,NewOrder,1771733503.145708,19650,1,1
2,Payment,1771733503.146394,7065,14,1
1,NewOrder,1771733503.146607,51929,8,1
1,NewOrder,1771733503.147534,20064,7,1
1,NewOrder,1771733503.147855,23650,4,1
1,NewOrder,1771733503.148708,21563,13,1
2,Payment,1771733503.149710,7716,20,1
2,Payment,1771733503.150584,10381,15,1
2,Payment,1771733503.150688,7568,2,1
2,Payment,1771733503.151998,8251,18,1
2,Payment,1771733503.152535,15714,22,1
1,NewOrder,1771733503.152939,31839,6,1
1,NewOrder,1771733503.153470,33184,14,1
2,Payment,1771733503.154441,8174,3,1
2,Payment,1771733503.155473,7588,12,1
2,Payment,1771733503.156182,8001,5,1
2,Payment,1771733503.157465,7593,20,1
4,Delivery,1771733503.158282,29959,2,1
1,NewOrder,1771733503.160268,33762,18,1
1,NewOrder,1771733503.160930,35302,19,1
2,Payment,1771733503.160987,9615,15,1
4,Delivery,1771733503.162626,25804,3,1
2,Payment,1771733503.163071,6290,12,1
2,Payment,1771733503.163137,9775,11,1
2,Payment,1771733503.164192,8297,5,1
1,NewOrder,1771733503.164294,23991,21,1
1,NewOrder,1771733503.165068,35608,20,1
1,NewOrder,1771733503.165365,38655,1,1
5,StockLevel,1771733503.165457,14001,9,1
1,NewOrder,1771733503.165701,37798,23,1
2,Payment,1771733503.167608,7203,7,1
2,Payment,1771733503.168267,1381,22,1
1,NewOrder,1771733503.168296,28533,16,1
4,Delivery,1771733503.169373,14009,12,1
2,Payment,1771733503.169654,4801,22,1
1,NewOrder,1771733503.170277,15857,13,1
1,NewOrder,1771733503.170613,21739,15,1
1,NewOrder,1771733503.170692,16385,17,1
1,NewOrder,1771733503.171511,30994,4,1
1,NewOrder,1771733503.172495,31912,5,1
1,NewOrder,1771733503.172843,34221,0,1
1,NewOrder,1771733503.172917,17887,11,1
1,NewOrder,1771733503.174461,10602,22,1
2,Payment,1771733503.174818,6686,7,1
2,Payment,1771733503.179464,7266,9,1
2,Payment,1771733503.181508,8026,7,1
1,NewOrder,1771733503.182620,25684,10,1
3,OrderStatus,1771733503.183393,7453,12,1
3,OrderStatus,1771733503.184789,8269,6,1
1,NewOrder,1771733503.185069,30176,22,1
2,Payment,1771733503.186141,8864,13,1
2,Payment,1771733503.186664,11845,14,1
1,NewOrder,1771733503.186737,34119,9,1
2,Payment,1771733503.187083,9722,17,1
2,Payment,1771733503.188252,9957,2,1
2,Payment,1771733503.188296,6631,21,1
2,Payment,1771733503.188437,2264,3,1
1,NewOrder,1771733503.189542,23683,7,1
2,Payment,1771733503.190704,9185,3,1
1,NewOrder,1771733503.190826,25515,11,1
1,NewOrder,1771733503.190857,34110,12,1
1,NewOrder,1771733503.192360,34935,15,1
2,Payment,1771733503.193061,6406,6,1
1,NewOrder,1771733503.194038,34101,18,1
1,NewOrder,1771733503.194933,37935,21,1
1,NewOrder,1771733503.195010,30479,13,1
1,NewOrder,1771733503.196242,24650,19,1
1,NewOrder,1771733503.196813,34716,17,1
2,Payment,1771733503.196833,8277,16,1
2,Payment,1771733503.198220,10115,2,1
1,NewOrder,1771733503.198517,21693,14,1
1,NewOrder,1771733503.198546,27403,8,1
4,Delivery,1771733503.199473,16080,6,1
5,StockLevel,1771733503.199896,12328,3,1
2,Payment,1771733503.200684,7289,20,1
2,Payment,1771733503.202515,7407,4,1
1,NewOrder,1771733503.203506,31591,23,1
2,Payment,1771733503.204026,13212,1,1
2,Payment,1771733503.204412,8260,5,1
1,NewOrder,1771733503.205119,27823,16,1
2,Payment,1771733503.207071,6852,0,1
1,NewOrder,1771733503.207979,17570,20,1
2,Payment,1771733503.208310,10786,10,1
2,Payment,1771733503.208345,11456,2,1
2,Payment,1771733503.209932,11324,4,1
1,NewOrder,1771733503.212242,37846,3,1
2,Payment,1771733503.212702,17725,5,1
2,Payment,1771733503.213234,8245,7,1
2,Payment,1771733503.213941,11316,0,1
1,NewOrder,1771733503.215258,34334,22,1
1,NewOrder,1771733503.215568,29590,6,1
1,NewOrder,1771733503.216352,26580,11,1
2,Payment,1771733503.217244,5639,1,1
2,Payment,1771733503.219114,7673,10,1
2,Payment,1771733503.219819,12588,2,1
1,NewOrder,1771733503.220224,13826,14,1
1,NewOrder,1771733503.220866,18927,9,1
1,NewOrder,1771733503.220902,34013,19,1
2,Payment,1771733503.221266,6148,4,1
2,Payment,1771733503.221489,6957,7,1
2,Payment,1771733503.222889,11276,1,1
2,Payment,1771733503.224978,7299,12,1
2,Payment,1771733503.225264,13408,0,1
2,Payment,1771733503.225503,9092,13,1
2,Payment,1771733503.225573,3517,20,1
1,NewOrder,1771733503.225975,32874,8,1
1,NewOrder,1771733503.226795,29460,10,1
2,Payment,1771733503.227300,8890,15,1
2,Payment,1771733503.227423,10012,4,1
2,Payment,1771733503.228145,7385,18,1
2,Payment,1771733503.228455,1429,7,1
2,Payment,1771733503.229102,9213,20,1
2,Payment,1771733503.229890,4049,7,1
1,NewOrder,1771733503.230436,16686,5,1
1,NewOrder,1771733503.231540,27633,17,1
2,Payment,1771733503.232282,10158,12,1
1,NewOrder,1771733503.232419,33540,2,1
2,Payment,1771733503.232874,10091,21,1
1,NewOrder,1771733503.232950,27599,16,1
1,NewOrder,1771733503.233950,28676,7,1
1,NewOrder,1771733503.234061,32277,14,1
1,NewOrder,1771733503.234170,31018,1,1
1,NewOrder,1771733503.234601,28052,13,1
1,NewOrder,1771733503.235107,22141,23,1
4,Delivery,1771733503.235541,14520,18,1
2,Payment,1771733503.236196,10588,15,1
2,Payment,1771733503.237450,10780,4,1
2,Payment,1771733503.238326,10079,20,1
2,Payment,1771733503.238679,5940,0,1
2,Payment,1771733503.239800,11089,9,1
1,NewOrder,1771733503.242451,32254,12,1
3,OrderStatus,1771733503.242940,6210,11,1
2,Payment,1771733503.242971,7062,21,1
5,StockLevel,1771733503.244625,19134,0,1
1,NewOrder,1771733503.245162,24385,6,1
1,NewOrder,1771733503.246796,30473,15,1
1,NewOrder,1771733503.247129,19394,5,1
4,Delivery,1771733503.248238,49034,4,1
1,NewOrder,1771733503.248417,26917,20,1
2,Payment,1771733503.249161,14408,11,1
2,Payment,1771733503.249600,7177,22,1
5,StockLevel,1771733503.250041,13288,21,1
1,NewOrder,1771733503.250068,38027,18,1
2,Payment,1771733503.250095,7908,3,1
2,Payment,1771733503.250895,11304,9,1
2,Payment,1771733503.254921,4728,19,1
2,Payment,1771733503.256264,14028,10,1
1,NewOrder,1771733503.256784,31287,22,1
1,NewOrder,1771733503.257252,31727,23,1
1,NewOrder,1771733503.258014,23390,3,1
2,Payment,1771733503.258860,6023,8,1
1,NewOrder,1771733503.259179,21153,17,1
1,NewOrder,1771733503.259655,16837,19,1
2,Payment,1771733503.260555,14039,16,1
1,NewOrder,1771733503.262207,13718,9,1
2,Payment,1771733503.262631,6163,7,1
2,Payment,1771733503.262659,13532,13,1
2,Payment,1771733503.263341,10860,21,1
1,NewOrder,1771733503.263576,30042,11,1
2,Payment,1771733503.263764,5752,0,1
2,Payment,1771733503.264893,18166,8,1
3,OrderStatus,1771733503.265193,3506,1,1
1,NewOrder,1771733503.265969,31244,2,1
2,Payment,1771733503.266344,11781,14,1
2,Payment,1771733503.266529,11178,5,1
2,Payment,1771733503.268707,15049,1,1
2,Payment,1771733503.268805,15997,7,1
4,Delivery,1771733503.269522,28073,0,1
4,Delivery,1771733503.269555,8224,6,1
1,NewOrder,1771733503.270297,18656,10,1
2,Payment,1771733503.274213,7158,21,1
1,NewOrder,1771733503.274605,25297,16,1
2,Payment,1771733503.274713,8811,12,1
2,Payment,1771733503.275345,8277,20,1
2,Payment,1771733503.275935,11550,9,1
2,Payment,1771733503.276198,4562,13,1
1,NewOrder,1771733503.276499,30150,19,1
2,Payment,1771733503.277275,8223,15,1
2,Payment,1771733503.277713,8828,5,1
1,NewOrder,1771733503.277789,31381,6,1
1,NewOrder,1771733503.278129,19104,14,1
2,Payment,1771733503.280340,12076,17,1
4,Delivery,1771733503.280764,30783,13,1
2,Payment,1771733503.281397,8645,21,1
1,NewOrder,1771733503.281431,39092,3,1
1,NewOrder,1771733503.283068,43369,8,1
3,OrderStatus,1771733503.283531,4710,12,1
1,NewOrder,1771733503.283632,28838,20,1
1,NewOrder,1771733503.283761,48241,1,1
2,Payment,1771733503.284807,12076,7,1
2,Payment,1771733503.285505,8556,15,1
4,Delivery,1771733503.286559,11124,5,1
1,NewOrder,1771733503.287496,25399,9,1
1,NewOrder,1771733503.288076,22399,22,1
1,NewOrder,1771733503.288102,21728,18,1
1,NewOrder,1771733503.288250,20460,12,1
2,Payment,1771733503.288968,9606,10,1
4,Delivery,1771733503.288991,62356,23,1
1,NewOrder,1771733503.290058,24280,21,1
1,NewOrder,1771733503.292429,39536,17,1
3,OrderStatus,1771733503.293629,9381,11,1
1,NewOrder,1771733503.294070,30064,15,1
1,NewOrder,1771733503.296892,41625,7,1
2,Payment,1771733503.297221,8810,2,1
1,NewOrder,1771733503.297241,33233,14,1
2,Payment,1771733503.297280,10193,4,1
1,NewOrder,1771733503.297603,16770,0,1
1,NewOrder,1771733503.297692,11589,5,1
2,Payment,1771733503.298584,8123,10,1
1,NewOrder,1771733503.299914,36447,16,1
1,NewOrder,1771733503.303035,20467,11,1
1,NewOrder,1771733503.306045,26026,2,1
1,NewOrder,1771733503.306655,23768,19,1
2,Payment,1771733503.306718,7207,10,1
2,Payment,1771733503.307478,4087,4,1
1,NewOrder,1771733503.308743,30535,12,1
1,NewOrder,1771733503.309196,30351,6,1
2,Payment,1771733503.309306,8443,5,1
2,Payment,1771733503.309843,9183,18,1
1,NewOrder,1771733503.310498,19878,22,1
1,NewOrder,1771733503.311568,20541,13,1
2,Payment,1771733503.311575,8640,4,1
2,Payment,1771733503.312480,8124,20,1
3,OrderStatus,1771733503.312905,11014,9,1
2,Payment,1771733503.313930,6617,10,1
1,NewOrder,1771733503.314355,49483,21,1
1,NewOrder,1771733503.314383,36967,0,1
2,Payment,1771733503.317766,4137,5,1
1,NewOrder,1771733503.319037,32656,18,1
1,NewOrder,1771733503.320230,32820,4,1
2,Payment,1771733503.320534,5068,3,1
1,NewOrder,1771733503.320554,16949,10,1
2,Payment,1771733503.320614,7936,20,1
1,NewOrder,1771733503.321911,41367,5,1
2,Payment,1771733503.323507,6102,11,1
2,Payment,1771733503.323928,8115,9,1
2,Payment,1771733503.324144,7475,15,1
2,Payment,1771733503.325613,25644,3,1
4,Delivery,1771733503.326452,52740,8,1
1,NewOrder,1771733503.328569,28404,20,1
1,NewOrder,1771733503.329633,23858,11,1
1,NewOrder,1771733503.330393,29201,22,1
1,NewOrder,1771733503.330449,27815,19,1
2,Payment,1771733503.330499,9118,14,1
1,NewOrder,1771733503.331631,27620,15,1
2,Payment,1771733503.331980,8999,17,1
1,NewOrder,1771733503.332028,27331,1,1
2,Payment,1771733503.332059,7525,9,1
1,NewOrder,1771733503.332083,22623,2,1
5,StockLevel,1771733503.332135,15956,13,1
1,NewOrder,1771733503.336371,24506,16,1
2,Payment,1771733503.337512,13642,10,1
2,Payment,1771733503.338532,16532,7,1
1,NewOrder,1771733503.339304,24562,12,1
5,StockLevel,1771733503.339563,17391,6,1
1,NewOrder,1771733503.339610,19673,9,1
1,NewOrder,1771733503.339634,31208,14,1
2,Payment,1771733503.340984,10192,17,1
1,NewOrder,1771733503.348115,28761,13,1
5,StockLevel,1771733503.351178,9482,10,1
1,NewOrder,1771733503.351196,29505,17,1
2,Payment,1771733503.351292,7231,3,1
2,Payment,1771733503.351366,8846,0,1
2,Payment,1771733503.351374,4083,23,1
1,NewOrder,1771733503.351709,26569,18,1
1,NewOrder,1771733503.353067,23160,4,1
1,NewOrder,1771733503.353508,28346,11,1
3,OrderStatus,1771733503.354723,9732,2,1
2,Payment,1771733503.355078,4513,7,1
2,Payment,1771733503.355468,4004,23,1
1,NewOrder,1771733503.356965,26885,6,1
2,Payment,1771733503.356979,8548,20,1
2,Payment,1771733503.358290,8993,19,1
1,NewOrder,1771733503.358530,30529,3,1
1,NewOrder,1771733503.359269,31149,15,1
2,Payment,1771733503.359307,7391,9,1
5,StockLevel,1771733503.359386,17266,1,1
1,NewOrder,1771733503.359489,19717,23,1
2,Payment,1771733503.359602,8941,7,1
4,Delivery,1771733503.359605,113705,22,1
1,NewOrder,1771733503.360218,23157,0,1
1,NewOrder,1771733503.360667,23954,10,1
3,OrderStatus,1771733503.360883,10135,16,1
3,OrderStatus,1771733503.363282,12452,5,1
2,Payment,1771733503.363843,11182,21,1
4,Delivery,1771733503.363873,13436,12,1
3,OrderStatus,1771733503.364460,6626,2,1
2,Payment,1771733503.365533,11744,20,1
2,Payment,1771733503.366705,6693,9,1
2,Payment,1771733503.367293,11821,19,1
2,Payment,1771733503.368553,9026,7,1
2,Payment,1771733503.370851,9396,14,1
2,Payment,1771733503.371022,11576,16,1
1,NewOrder,1771733503.371094,23318,2,1
1,NewOrder,1771733503.373413,25112,9,1
1,NewOrder,1771733503.375035,35159,21,1
1,NewOrder,1771733503.375754,25902,5,1
2,Payment,1771733503.376253,8243,4,1
2,Payment,1771733503.376674,9641,1,1
4,Delivery,1771733503.376887,3706,13,1
1,NewOrder,1771733503.377286,16904,20,1
2,Payment,1771733503.377315,7558,12,1
4,Delivery,1771733503.377590,1995,7,1
2,Payment,1771733503.378285,8972,18,1
1,NewOrder,1771733503.379123,29643,19,1
2,Payment,1771733503.379203,12276,8,1
1,NewOrder,1771733503.379216,34212,23,1
2,Payment,1771733503.379593,10025,7,1
1,NewOrder,1771733503.380258,24517,14,1
2,Payment,1771733503.380601,7037,13,1
1,NewOrder,1771733503.380705,28138,17,1
1,NewOrder,1771733503.381861,20308,11,1
1,NewOrder,1771733503.382608,37624,16,1
1,NewOrder,1771733503.383396,29633,0,1
2,Payment,1771733503.383859,10748,6,1
2,Payment,1771733503.384520,6589,4,1
2,Payment,1771733503.384636,8032,10,1
2,Payment,1771733503.384890,9291,12,1
1,NewOrder,1771733503.386333,34865,1,1
2,Payment,1771733503.387264,8529,18,1
1,NewOrder,1771733503.387642,27415,13,1
2,Payment,1771733503.389085,11459,3,1
1,NewOrder,1771733503.389628,62975,7,1
1,NewOrder,1771733503.390431,17428,15,1
1,NewOrder,1771733503.391117,19900,4,1
1,NewOrder,1771733503.391482,17202,8,1
1,NewOrder,1771733503.392678,26975,10,1
1,NewOrder,1771733503.394207,20819,12,1
1,NewOrder,1771733503.394217,21362,20,1
1,NewOrder,1771733503.394435,20611,2,1
4,Delivery,1771733503.394610,11588,6,1
1,NewOrder,1771733503.395808,23192,18,1
3,OrderStatus,1771733503.398529,7982,9,1
1,NewOrder,1771733503.400555,39133,3,1
2,Payment,1771733503.401679,7401,5,1
3,OrderStatus,1771733503.402179,5925,11,1
1,NewOrder,1771733503.404801,19857,14,1
2,Payment,1771733503.406207,6219,6,1
2,Payment,1771733503.406521,7643,9,1
2,Payment,1771733503.407875,6653,15,1
2,Payment,1771733503.408120,9577,11,1
1,NewOrder,1771733503.408695,22234,8,1
2,Payment,1771733503.408776,6349,19,1
2,Payment,1771733503.408854,7694,17,1
2,Payment,1771733503.409085,6464,5,1
1,NewOrder,1771733503.410205,23424,21,1
2,Payment,1771733503.411042,5816,4,1
2,Payment,1771733503.412463,7130,6,1
1,NewOrder,1771733503.413040,26017,0,1
1,NewOrder,1771733503.413473,35882,23,1
2,Payment,1771733503.414190,7408,9,1
1,NewOrder,1771733503.414560,27339,15,1
1,NewOrder,1771733503.415044,34232,12,1
2,Payment,1771733503.415051,8197,2,1
1,NewOrder,1771733503.415066,19606,13,1
1,NewOrder,1771733503.415136,37025,19,1
1,NewOrder,1771733503.415560,32828,5,1
1,NewOrder,1771733503.415584,34265,20,1
2,Payment,1771733503.416574,7264,17,1
1,NewOrder,1771733503.416868,24226,4,1
2,Payment,1771733503.417705,7454,11,1
2,Payment,1771733503.419025,7402,18,1
2,Payment,1771733503.419610,10350,6,1
2,Payment,1771733503.419669,8595,10,1
1,NewOrder,1771733503.420239,29532,16,1
1,NewOrder,1771733503.421220,22904,1,1
2,Payment,1771733503.421605,10389,9,1
1,NewOrder,1771733503.423257,36120,2,1
2,Payment,1771733503.423843,7709,17,1
2,Payment,1771733503.424668,10411,14,1
1,NewOrder,1771733503.425176,35543,11,1
2,Payment,1771733503.426463,7764,18,1
1,NewOrder,1771733503.428280,26605,10,1
1,NewOrder,1771733503.429977,12410,6,1
1,NewOrder,1771733503.430933,21694,8,1
1,NewOrder,1771733503.431563,18232,17,1
1,NewOrder,1771733503.432005,14676,9,1
4,Delivery,1771733503.433641,39934,21,1
1,NewOrder,1771733503.434236,21868,18,1
2,Payment,1771733503.434692,10072,13,1
2,Payment,1771733503.435098,7199,14,1
2,Payment,1771733503.439062,6145,0,1
4,Delivery,1771733503.439696,38906,3,1
2,Payment,1771733503.441104,6017,4,1
1,NewOrder,1771733503.441904,33812,15,1
1,NewOrder,1771733503.442304,30897,14,1
2,Payment,1771733503.442403,6822,6,1
2,Payment,1771733503.444135,8523,1,1
1,NewOrder,1771733503.444774,24026,13,1
1,NewOrder,1771733503.445213,15824,0,1
2,Payment,1771733503.446692,6276,9,1
2,Payment,1771733503.447131,6807,4,1
1,NewOrder,1771733503.448400,26233,5,1
1,NewOrder,1771733503.449235,23558,6,1
2,Payment,1771733503.449287,7203,12,1
2,Payment,1771733503.449366,8655,23,1
1,NewOrder,1771733503.449779,33939,16,1
1,NewOrder,1771733503.449801,26690,17,1
2,Payment,1771733503.449862,9833,20,1
1,NewOrder,1771733503.452172,18030,19,1
2,Payment,1771733503.452615,9965,7,1
1,NewOrder,1771733503.452635,34525,8,1
1,NewOrder,1771733503.452666,38923,1,1
2,Payment,1771733503.452978,11091,9,1
1,NewOrder,1771733503.453948,18153,4,1
1,NewOrder,1771733503.454893,37321,10,1
2,Payment,1771733503.456112,7036,18,1
1,NewOrder,1771733503.456493,30720,12,1
1,NewOrder,1771733503.458029,29106,23,1
1,NewOrder,1771733503.459385,33612,2,1
2,Payment,1771733503.459703,4971,20,1
2,Payment,1771733503.460725,8979,11,1
2,Payment,1771733503.461043,8322,0,1
1,NewOrder,1771733503.462589,22070,7,1
1,NewOrder,1771733503.463154,28457,18,1
2,Payment,1771733503.464076,4227,9,1
2,Payment,1771733503.464679,8980,20,1
2,Payment,1771733503.468310,5675,9,1
1,NewOrder,1771733503.468807,21560,13,1
2,Payment,1771733503.469372,5771,0,1
2,Payment,1771733503.469714,7612,11,1
2,Payment,1771733503.470207,9721,19,1
1,NewOrder,1771733503.472111,24220,4,1
2,Payment,1771733503.472799,6145,6,1
1,NewOrder,1771733503.473207,16353,14,1
2,Payment,1771733503.473321,10139,22,1
3,OrderStatus,1771733503.473583,960,21,1
2,Payment,1771733503.473665,28459,20,1
2,Payment,1771733503.473988,6461,9,1
2,Payment,1771733503.474550,10634,21,1
1,NewOrder,1771733503.474648,30361,5,1
2,Payment,1771733503.475148,6499,0,1
2,Payment,1771733503.475724,6918,15,1
1,NewOrder,1771733503.476497,32003,17,1
1,NewOrder,1771733503.477332,32588,11,1
1,NewOrder,1771733503.478607,37220,3,1
