Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771732988.416562,24965,8,1
2,Payment,1771732988.416851,7435,22,1
1,NewOrder,1771732988.417362,36095,11,1
1,NewOrder,1771732988.418176,25966,19,1
3,OrderStatus,1771732988.418639,6743,20,1
1,NewOrder,1771732988.421388,20418,9,1
1,NewOrder,1771732988.422102,22026,17,1
1,NewOrder,1771732988.423040,31874,6,1
2,Payment,1771732988.423796,7952,3,1
1,NewOrder,1771732988.424007,14459,12,1
5,StockLevel,1771732988.424295,18367,22,1
2,Payment,1771732988.425393,9226,20,1
1,NewOrder,1771732988.427262,29869,13,1
2,Payment,1771732988.427935,8894,2,1
4,Delivery,1771732988.427969,46396,1,1
2,Payment,1771732988.427982,9601,23,1
2,Payment,1771732988.428895,9994,15,1
1,NewOrder,1771732988.429772,31285,21,1
2,Payment,1771732988.430212,10337,16,1
1,NewOrder,1771732988.430290,35989,7,1
3,OrderStatus,1771732988.431760,8719,3,1
1,NewOrder,1771732988.432127,23157,10,1
2,Payment,1771732988.432292,7220,18,1
5,StockLevel,1771732988.433362,15734,5,1
1,NewOrder,1771732988.434630,34872,20,1
2,Payment,1771732988.436835,8638,2,1
2,Payment,1771732988.437588,5880,23,1
2,Payment,1771732988.438473,10992,12,1
1,NewOrder,1771732988.438897,18282,15,1
1,NewOrder,1771732988.439519,19918,18,1
5,StockLevel,1771732988.440134,22489,14,1
2,Payment,1771732988.440489,6287,3,1
4,Delivery,1771732988.440556,102254,16,1
2,Payment,1771732988.441538,10797,8,1
2,Payment,1771732988.441813,8091,9,1
1,NewOrder,1771732988.442671,20934,22,1
1,NewOrder,1771732988.443479,18780,23,1
3,OrderStatus,1771732988.444139,8843,17,1
1,NewOrder,1771732988.444153,37141,19,1
2,Payment,1771732988.445479,6138,2,1
2,Payment,1771732988.446786,7120,3,1
1,NewOrder,1771732988.449105,26914,5,1
4,Delivery,1771732988.449471,93681,12,1
2,Payment,1771732988.449908,6930,9,1
1,NewOrder,1771732988.451628,24448,2,1
1,NewOrder,1771732988.452346,26231,8,1
5,StockLevel,1771732988.452990,21011,17,1
1,NewOrder,1771732988.453468,12773,11,1
2,Payment,1771732988.453917,7855,3,1
3,OrderStatus,1771732988.454924,8715,6,1
2,Payment,1771732988.455292,6465,10,1
2,Payment,1771732988.456844,6418,9,1
4,Delivery,1771732988.457136,86020,13,1
2,Payment,1771732988.457184,4539,15,1
1,NewOrder,1771732988.459454,15740,18,1
2,Payment,1771732988.461067,5556,21,1
1,NewOrder,1771732988.461731,34453,15,1
1,NewOrder,1771732988.461764,20376,10,1
2,Payment,1771732988.461783,3997,3,1
1,NewOrder,1771732988.462265,19005,23,1
1,NewOrder,1771732988.462631,33982,14,1
3,OrderStatus,1771732988.463270,5064,9,1
2,Payment,1771732988.463615,6244,22,1
1,NewOrder,1771732988.463646,24350,6,1
1,NewOrder,1771732988.465788,30971,3,1
5,StockLevel,1771732988.466249,18557,11,1
2,Payment,1771732988.466286,8890,7,1
2,Payment,1771732988.466629,10577,21,1
1,NewOrder,1771732988.468339,28245,9,1
1,NewOrder,1771732988.469512,17421,20,1
5,StockLevel,1771732988.469863,16039,22,1
1,NewOrder,1771732988.473842,26896,4,1
1,NewOrder,1771732988.474011,26807,17,1
1,NewOrder,1771732988.474223,5969,0,1
1,NewOrder,1771732988.474373,6151,1,1
2,Payment,1771732988.475183,12787,7,1
1,NewOrder,1771732988.475201,32646,18,1
1,NewOrder,1771732988.476029,25321,5,1
2,Payment,1771732988.476080,8046,2,1
1,NewOrder,1771732988.477213,23971,21,1
1,NewOrder,1771732988.478588,36776,8,1
2,Payment,1771732988.480203,5657,0,1
1,NewOrder,1771732988.480535,16772,1,1
1,NewOrder,1771732988.481281,31315,23,1
1,NewOrder,1771732988.481301,25629,19,1
2,Payment,1771732988.482148,11037,10,1
2,Payment,1771732988.484133,15171,2,1
1,NewOrder,1771732988.484815,32657,11,1
3,OrderStatus,1771732988.485870,1170,0,1
2,Payment,1771732988.485914,8812,22,1
1,NewOrder,1771732988.486942,20539,20,1
1,NewOrder,1771732988.487048,23194,0,1
5,StockLevel,1771732988.487981,15141,7,1
1,NewOrder,1771732988.488002,24962,6,1
1,NewOrder,1771732988.493195,27665,10,1
2,Payment,1771732988.494737,6053,22,1
1,NewOrder,1771732988.496191,22744,15,1
2,Payment,1771732988.496589,6745,9,1
4,Delivery,1771732988.496621,46534,14,1
1,NewOrder,1771732988.496770,13993,3,1
1,NewOrder,1771732988.497319,16890,1,1
2,Payment,1771732988.499315,6458,2,1
1,NewOrder,1771732988.500746,17608,4,1
1,NewOrder,1771732988.500794,29507,22,1
4,Delivery,1771732988.500828,42379,17,1
2,Payment,1771732988.501190,7225,21,1
1,NewOrder,1771732988.501357,16574,5,1
1,NewOrder,1771732988.503130,31123,7,1
2,Payment,1771732988.503344,6485,9,1
1,NewOrder,1771732988.505783,20684,2,1
2,Payment,1771732988.506942,4248,19,1
1,NewOrder,1771732988.507492,25885,20,1
1,NewOrder,1771732988.507853,12251,18,1
2,Payment,1771732988.508419,5906,21,1
2,Payment,1771732988.509841,8536,9,1
1,NewOrder,1771732988.510254,27484,0,1
2,Payment,1771732988.510769,5221,3,1
1,NewOrder,1771732988.511194,14105,19,1
2,Payment,1771732988.512604,7531,23,1
1,NewOrder,1771732988.512972,19517,6,1
2,Payment,1771732988.514220,7119,1,1
2,Payment,1771732988.514331,7250,21,1
1,NewOrder,1771732988.515378,22800,8,1
2,Payment,1771732988.516000,6773,3,1
1,NewOrder,1771732988.517478,36058,11,1
1,NewOrder,1771732988.517942,16341,5,1
2,Payment,1771732988.518359,8747,4,1
2,Payment,1771732988.518385,6357,9,1
1,NewOrder,1771732988.518941,40837,15,1
1,NewOrder,1771732988.520111,31339,18,1
4,Delivery,1771732988.520142,58883,23,1
2,Payment,1771732988.520877,7503,10,1
4,Delivery,1771732988.521351,53617,1,1
1,NewOrder,1771732988.521588,13148,21,1
1,NewOrder,1771732988.522783,15448,3,1
1,NewOrder,1771732988.524751,16874,9,1
1,NewOrder,1771732988.525306,15386,19,1
2,Payment,1771732988.526480,8175,2,1
5,StockLevel,1771732988.527117,15294,4,1
2,Payment,1771732988.528391,7298,10,1
4,Delivery,1771732988.530310,49035,22,1
2,Payment,1771732988.532496,5712,6,1
1,NewOrder,1771732988.533382,26365,20,1
1,NewOrder,1771732988.534265,33272,7,1
2,Payment,1771732988.534306,4407,5,1
2,Payment,1771732988.534664,6861,2,1
2,Payment,1771732988.534742,5103,21,1
2,Payment,1771732988.535695,9131,10,1
2,Payment,1771732988.537744,7523,0,1
1,NewOrder,1771732988.538189,35115,8,1
2,Payment,1771732988.538217,8392,6,1
2,Payment,1771732988.538237,9386,3,1
1,NewOrder,1771732988.538724,34147,5,1
1,NewOrder,1771732988.539851,34437,21,1
2,Payment,1771732988.540702,6161,19,1
2,Payment,1771732988.541535,10713,2,1
1,NewOrder,1771732988.541636,23387,9,1
2,Payment,1771732988.542421,12158,4,1
2,Payment,1771732988.542819,6209,16,1
2,Payment,1771732988.543160,9131,12,1
2,Payment,1771732988.543166,10515,14,1
2,Payment,1771732988.543168,11935,13,1
1,NewOrder,1771732988.543217,6490,17,1
2,Payment,1771732988.544833,14520,10,1
2,Payment,1771732988.545272,4405,0,1
2,Payment,1771732988.546618,17978,6,1
1,NewOrder,1771732988.546872,27955,19,1
1,NewOrder,1771732988.547628,24616,3,1
1,NewOrder,1771732988.549039,47771,16,1
1,NewOrder,1771732988.549686,18702,0,1
4,Delivery,1771732988.549716,62698,17,1
1,NewOrder,1771732988.551463,23990,18,1
2,Payment,1771732988.552257,8625,2,1
2,Payment,1771732988.552303,5981,12,1
2,Payment,1771732988.553543,14921,11,1
2,Payment,1771732988.553690,6584,14,1
5,StockLevel,1771732988.554587,19794,4,1
3,OrderStatus,1771732988.555114,2806,13,1
2,Payment,1771732988.557931,5253,13,1
2,Payment,1771732988.558295,3466,12,1
2,Payment,1771732988.559358,10398,10,1
1,NewOrder,1771732988.559756,29986,20,1
1,NewOrder,1771732988.559787,35005,15,1
1,NewOrder,1771732988.560293,4808,14,1
1,NewOrder,1771732988.560894,33868,2,1
2,Payment,1771732988.561770,3307,12,1
2,Payment,1771732988.563194,3938,13,1
1,NewOrder,1771732988.564607,16181,6,1
1,NewOrder,1771732988.565029,25483,9,1
2,Payment,1771732988.565088,3725,12,1
1,NewOrder,1771732988.565107,23222,14,1
2,Payment,1771732988.567140,2975,13,1
2,Payment,1771732988.567546,11108,7,1
1,NewOrder,1771732988.568400,36438,0,1
2,Payment,1771732988.568469,6395,11,1
1,NewOrder,1771732988.568819,21248,12,1
2,Payment,1771732988.569762,6386,10,1
1,NewOrder,1771732988.570123,30883,13,1
2,Payment,1771732988.572250,6741,3,1
1,NewOrder,1771732988.572881,29108,5,1
1,NewOrder,1771732988.573312,32038,8,1
2,Payment,1771732988.574298,5183,21,1
1,NewOrder,1771732988.574385,35146,4,1
2,Payment,1771732988.574836,6271,19,1
1,NewOrder,1771732988.574870,34747,11,1
1,NewOrder,1771732988.574978,36949,1,1
1,NewOrder,1771732988.575457,23689,18,1
2,Payment,1771732988.576156,9118,10,1
2,Payment,1771732988.578661,15675,7,1
2,Payment,1771732988.579002,7749,3,1
1,NewOrder,1771732988.579032,30033,23,1
2,Payment,1771732988.579351,3290,22,1
2,Payment,1771732988.579485,9198,21,1
2,Payment,1771732988.580797,15046,6,1
1,NewOrder,1771732988.581137,31209,19,1
1,NewOrder,1771732988.582660,5989,22,1
2,Payment,1771732988.585282,13178,10,1
1,NewOrder,1771732988.586776,22323,3,1
2,Payment,1771732988.588354,10848,14,1
1,NewOrder,1771732988.588660,25307,22,1
1,NewOrder,1771732988.588697,20901,21,1
2,Payment,1771732988.589761,10766,20,1
1,NewOrder,1771732988.590093,4644,12,1
5,StockLevel,1771732988.590540,20045,9,1
2,Payment,1771732988.594363,11646,7,1
2,Payment,1771732988.594744,6199,12,1
1,NewOrder,1771732988.594773,35430,2,1
1,NewOrder,1771732988.594799,25155,15,1
2,Payment,1771732988.595862,3747,6,1
1,NewOrder,1771732988.596821,26868,16,1
4,Delivery,1771732988.598466,60248,10,1
1,NewOrder,1771732988.599154,21326,18,1
1,NewOrder,1771732988.599208,37481,14,1
2,Payment,1771732988.599620,7920,6,1
1,NewOrder,1771732988.600539,13956,20,1
2,Payment,1771732988.600968,1570,12,1
5,StockLevel,1771732988.601023,17135,13,1
3,OrderStatus,1771732988.601998,8255,5,1
2,Payment,1771732988.602560,3492,12,1
2,Payment,1771732988.604852,7449,0,1
2,Payment,1771732988.605362,11101,8,1
3,OrderStatus,1771732988.606034,9673,7,1
2,Payment,1771732988.606078,3478,12,1
2,Payment,1771732988.607564,4819,6,1
2,Payment,1771732988.609090,7026,23,1
2,Payment,1771732988.609109,5570,3,1
5,StockLevel,1771732988.609538,15289,4,1
2,Payment,1771732988.609564,9100,12,1
4,Delivery,1771732988.609603,50188,21,1
1,NewOrder,1771732988.609627,31594,11,1
2,Payment,1771732988.610266,8466,5,1
2,Payment,1771732988.610612,8019,9,1
1,NewOrder,1771732988.611936,36739,1,1
1,NewOrder,1771732988.612328,35290,0,1
2,Payment,1771732988.612359,5745,19,1
4,Delivery,1771732988.612392,46591,6,1
2,Payment,1771732988.612419,7969,17,1
1,NewOrder,1771732988.613977,30496,22,1
1,NewOrder,1771732988.614501,19369,20,1
3,OrderStatus,1771732988.614705,16749,3,1
2,Payment,1771732988.615733,9193,7,1
1,NewOrder,1771732988.616143,36782,23,1
2,Payment,1771732988.616472,10574,8,1
1,NewOrder,1771732988.618113,29826,19,1
5,StockLevel,1771732988.618166,21469,13,1
1,NewOrder,1771732988.618638,35083,9,1
2,Payment,1771732988.618674,3541,12,1
3,OrderStatus,1771732988.618739,7019,5,1
1,NewOrder,1771732988.619965,28143,15,1
2,Payment,1771732988.620404,7386,17,1
2,Payment,1771732988.620496,8867,18,1
1,NewOrder,1771732988.622226,11124,12,1
2,Payment,1771732988.623715,6148,16,1
1,NewOrder,1771732988.624834,21256,4,1
2,Payment,1771732988.624937,10477,7,1
2,Payment,1771732988.625768,8006,5,1
2,Payment,1771732988.627054,9991,8,1
1,NewOrder,1771732988.627800,33302,17,1
2,Payment,1771732988.629371,6032,18,1
1,NewOrder,1771732988.629874,19437,16,1
1,NewOrder,1771732988.630214,30152,2,1
1,NewOrder,1771732988.631463,26148,3,1
2,Payment,1771732988.633361,9332,12,1
1,NewOrder,1771732988.633792,30329,5,1
1,NewOrder,1771732988.633882,33649,20,1
1,NewOrder,1771732988.635413,37556,18,1
3,OrderStatus,1771732988.635422,9396,7,1
2,Payment,1771732988.636714,8656,14,1
1,NewOrder,1771732988.637057,15822,8,1
3,OrderStatus,1771732988.639654,7961,13,1
2,Payment,1771732988.641236,8133,11,1
1,NewOrder,1771732988.642718,33490,12,1
2,Payment,1771732988.644489,7978,22,1
2,Payment,1771732988.644828,6842,7,1
1,NewOrder,1771732988.645374,19482,14,1
3,OrderStatus,1771732988.646099,6418,4,1
2,Payment,1771732988.647623,6628,13,1
1,NewOrder,1771732988.647629,29848,0,1
1,NewOrder,1771732988.647949,16128,19,1
2,Payment,1771732988.648114,8504,15,1
2,Payment,1771732988.648695,9958,1,1
2,Payment,1771732988.649317,8879,16,1
2,Payment,1771732988.649372,6538,11,1
1,NewOrder,1771732988.651685,28640,7,1
1,NewOrder,1771732988.652478,19229,22,1
1,NewOrder,1771732988.652526,26214,4,1
2,Payment,1771732988.652888,10807,8,1
1,NewOrder,1771732988.652936,14485,23,1
2,Payment,1771732988.653727,13514,9,1
4,Delivery,1771732988.654255,48599,13,1
2,Payment,1771732988.655915,12915,11,1
2,Payment,1771732988.656621,11720,15,1
1,NewOrder,1771732988.657619,39834,3,1
1,NewOrder,1771732988.658202,23312,16,1
1,NewOrder,1771732988.658663,27162,1,1
2,Payment,1771732988.658719,13509,10,1
1,NewOrder,1771732988.658990,8229,6,1
1,NewOrder,1771732988.659802,25631,21,1
1,NewOrder,1771732988.660372,23934,2,1
1,NewOrder,1771732988.661108,34092,17,1
2,Payment,1771732988.663720,11140,8,1
3,OrderStatus,1771732988.664086,10424,19,1
1,NewOrder,1771732988.664129,34511,5,1
2,Payment,1771732988.664874,7993,14,1
2,Payment,1771732988.667225,10578,6,1
2,Payment,1771732988.667252,12587,9,1
5,StockLevel,1771732988.667432,26331,23,1
1,NewOrder,1771732988.667537,36003,20,1
2,Payment,1771732988.668349,8766,15,1
4,Delivery,1771732988.668842,70306,11,1
2,Payment,1771732988.671731,5801,22,1
1,NewOrder,1771732988.672233,23707,10,1
1,NewOrder,1771732988.672886,23560,14,1
2,Payment,1771732988.672995,6310,18,1
1,NewOrder,1771732988.674519,22972,19,1
1,NewOrder,1771732988.674871,40878,8,1
1,NewOrder,1771732988.676219,34820,12,1
1,NewOrder,1771732988.677122,25281,15,1
2,Payment,1771732988.677488,11004,0,1
1,NewOrder,1771732988.677540,29961,22,1
1,NewOrder,1771732988.677814,14935,6,1
2,Payment,1771732988.678750,11531,4,1
1,NewOrder,1771732988.679318,21028,18,1
1,NewOrder,1771732988.679850,35960,9,1
2,Payment,1771732988.680341,7365,7,1
2,Payment,1771732988.681525,8019,16,1
1,NewOrder,1771732988.684324,27192,2,1
2,Payment,1771732988.685444,9727,21,1
1,NewOrder,1771732988.685835,41989,1,1
1,NewOrder,1771732988.687723,36633,7,1
1,NewOrder,1771732988.688500,18424,0,1
2,Payment,1771732988.689553,6891,16,1
2,Payment,1771732988.690291,6090,4,1
2,Payment,1771732988.692761,10049,6,1
2,Payment,1771732988.693785,9037,23,1
1,NewOrder,1771732988.695189,25360,21,1
2,Payment,1771732988.695210,6279,17,1
2,Payment,1771732988.695949,8867,10,1
4,Delivery,1771732988.696409,61679,4,1
3,OrderStatus,1771732988.696457,8447,16,1
2,Payment,1771732988.696458,9540,14,1
2,Payment,1771732988.697463,6104,3,1
2,Payment,1771732988.697502,6761,19,1
1,NewOrder,1771732988.698650,33778,5,1
1,NewOrder,1771732988.700356,21916,18,1
2,Payment,1771732988.701499,6303,17,1
2,Payment,1771732988.702411,12360,15,1
1,NewOrder,1771732988.702822,19490,6,1
1,NewOrder,1771732988.702832,29175,23,1
2,Payment,1771732988.702863,8552,13,1
1,NewOrder,1771732988.703547,32534,20,1
2,Payment,1771732988.703576,6413,3,1
1,NewOrder,1771732988.704273,28178,19,1
2,Payment,1771732988.704822,7854,10,1
1,NewOrder,1771732988.704912,30509,16,1
2,Payment,1771732988.706004,10540,14,1
2,Payment,1771732988.706935,7814,0,1
2,Payment,1771732988.707510,8006,22,1
1,NewOrder,1771732988.707809,34005,17,1
2,Payment,1771732988.709995,8782,3,1
5,StockLevel,1771732988.711044,19065,12,1
2,Payment,1771732988.711424,7901,13,1
2,Payment,1771732988.711523,9868,2,1
1,NewOrder,1771732988.712681,24731,10,1
1,NewOrder,1771732988.714759,37808,0,1
4,Delivery,1771732988.714776,57577,15,1
1,NewOrder,1771732988.715525,29480,22,1
2,Payment,1771732988.715761,4627,8,1
3,OrderStatus,1771732988.715817,8211,9,1
2,Payment,1771732988.716550,4808,14,1
2,Payment,1771732988.718784,10827,3,1
1,NewOrder,1771732988.719335,31528,13,1
3,OrderStatus,1771732988.720397,9680,8,1
1,NewOrder,1771732988.720558,20060,21,1
1,NewOrder,1771732988.721366,24163,14,1
3,OrderStatus,1771732988.721399,9184,2,1
1,NewOrder,1771732988.722278,29925,18,1
2,Payment,1771732988.722320,2576,6,1
3,OrderStatus,1771732988.724037,7277,9,1
1,NewOrder,1771732988.724361,26110,7,1
1,NewOrder,1771732988.724905,42934,6,1
1,NewOrder,1771732988.727833,28024,1,1
2,Payment,1771732988.729621,6549,3,1
1,NewOrder,1771732988.730086,32174,8,1
2,Payment,1771732988.730115,7925,12,1
1,NewOrder,1771732988.730592,37881,2,1
1,NewOrder,1771732988.731324,26809,9,1
1,NewOrder,1771732988.732015,34483,23,1
1,NewOrder,1771732988.732433,25603,5,1
2,Payment,1771732988.732456,6669,19,1
3,OrderStatus,1771732988.735428,8202,16,1
1,NewOrder,1771732988.736089,25396,20,1
1,NewOrder,1771732988.736182,21294,3,1
2,Payment,1771732988.737420,7953,10,1
1,NewOrder,1771732988.738050,36840,12,1
2,Payment,1771732988.739131,6715,19,1
1,NewOrder,1771732988.739155,24813,11,1
1,NewOrder,1771732988.740633,22985,21,1
2,Payment,1771732988.741822,6761,17,1
1,NewOrder,1771732988.743649,32259,16,1
1,NewOrder,1771732988.745017,19827,22,1
2,Payment,1771732988.745378,8665,10,1
1,NewOrder,1771732988.745539,21925,14,1
1,NewOrder,1771732988.745853,35061,19,1
1,NewOrder,1771732988.748594,19266,17,1
1,NewOrder,1771732988.750480,21401,7,1
2,Payment,1771732988.750874,7750,13,1
1,NewOrder,1771732988.752211,28010,18,1
1,NewOrder,1771732988.752578,29951,0,1
3,OrderStatus,1771732988.754050,7597,10,1
1,NewOrder,1771732988.755883,27330,1,1
1,NewOrder,1771732988.757494,29602,3,1
1,NewOrder,1771732988.758052,26255,5,1
2,Payment,1771732988.758108,11512,4,1
5,StockLevel,1771732988.758165,14539,9,1
1,NewOrder,1771732988.758649,37466,13,1
1,NewOrder,1771732988.761511,37504,20,1
1,NewOrder,1771732988.761665,37314,10,1
1,NewOrder,1771732988.762271,27434,8,1
2,Payment,1771732988.763644,8759,21,1
2,Payment,1771732988.763995,6306,11,1
3,OrderStatus,1771732988.764849,7794,22,1
1,NewOrder,1771732988.766505,37065,23,1
4,Delivery,1771732988.767472,5171,14,1
1,NewOrder,1771732988.767845,40532,6,1
1,NewOrder,1771732988.767870,32872,17,1
1,NewOrder,1771732988.768479,28779,2,1
2,Payment,1771732988.769625,6985,4,1
1,NewOrder,1771732988.770306,38026,11,1
1,NewOrder,1771732988.771906,36721,7,1
4,Delivery,1771732988.772359,37606,15,1
2,Payment,1771732988.772412,6140,21,1
2,Payment,1771732988.772650,7241,22,1
2,Payment,1771732988.772654,5003,14,1
2,Payment,1771732988.772715,8246,9,1
1,NewOrder,1771732988.774900,18106,12,1
1,NewOrder,1771732988.775922,29765,16,1
2,Payment,1771732988.776617,9582,4,1
2,Payment,1771732988.777663,7549,14,1
1,NewOrder,1771732988.778562,16643,21,1
2,Payment,1771732988.779902,7047,22,1
1,NewOrder,1771732988.780232,26171,18,1
2,Payment,1771732988.780924,7431,19,1
2,Payment,1771732988.780968,7047,9,1
2,Payment,1771732988.782540,9869,0,1
2,Payment,1771732988.783223,10791,1,1
1,NewOrder,1771732988.784316,25988,5,1
1,NewOrder,1771732988.785261,18739,14,1
1,NewOrder,1771732988.786207,23357,4,1
1,NewOrder,1771732988.786954,19423,22,1
1,NewOrder,1771732988.787107,26682,3,1
1,NewOrder,1771732988.788038,27439,9,1
1,NewOrder,1771732988.788364,32919,19,1
1,NewOrder,1771732988.789730,33840,8,1
1,NewOrder,1771732988.792420,19056,0,1
1,NewOrder,1771732988.793032,23756,12,1
1,NewOrder,1771732988.794024,31241,1,1
3,OrderStatus,1771732988.795215,9497,21,1
1,NewOrder,1771732988.796122,29169,13,1
1,NewOrder,1771732988.797266,21375,2,1
2,Payment,1771732988.799006,8567,10,1
1,NewOrder,1771732988.799041,32737,20,1
2,Payment,1771732988.800752,7594,17,1
2,Payment,1771732988.803596,6664,23,1
1,NewOrder,1771732988.804010,17277,14,1
1,NewOrder,1771732988.804723,20988,21,1
1,NewOrder,1771732988.805694,32383,16,1
1,NewOrder,1771732988.806387,24861,22,1
4,Delivery,1771732988.806414,15442,18,1
2,Payment,1771732988.807577,6920,10,1
2,Payment,1771732988.808337,10905,11,1
1,NewOrder,1771732988.808354,20598,17,1
2,Payment,1771732988.808384,7450,6,1
2,Payment,1771732988.808634,9433,7,1
2,Payment,1771732988.809569,7836,4,1
1,NewOrder,1771732988.809969,23511,15,1
1,NewOrder,1771732988.810270,24433,23,1
1,NewOrder,1771732988.810316,18171,5,1
1,NewOrder,1771732988.811487,18928,0,1
2,Payment,1771732988.813799,8816,3,1
1,NewOrder,1771732988.814504,28462,10,1
2,Payment,1771732988.815504,8587,9,1
1,NewOrder,1771732988.815843,17053,6,1
1,NewOrder,1771732988.816798,39402,12,1
1,NewOrder,1771732988.817411,39288,4,1
2,Payment,1771732988.818077,7582,7,1
1,NewOrder,1771732988.818651,24288,2,1
5,StockLevel,1771732988.819248,13897,11,1
2,Payment,1771732988.821296,7631,19,1
3,OrderStatus,1771732988.821296,7234,14,1
2,Payment,1771732988.821861,8476,18,1
2,Payment,1771732988.822620,6362,3,1
1,NewOrder,1771732988.823578,32446,8,1
1,NewOrder,1771732988.824101,36105,9,1
1,NewOrder,1771732988.825269,24184,1,1
1,NewOrder,1771732988.825296,31374,13,1
2,Payment,1771732988.825669,6855,7,1
1,NewOrder,1771732988.825719,31444,21,1
2,Payment,1771732988.828491,7802,5,1
1,NewOrder,1771732988.828538,33492,14,1
2,Payment,1771732988.828938,6090,19,1
2,Payment,1771732988.828964,6034,17,1
1,NewOrder,1771732988.828988,31327,3,1
1,NewOrder,1771732988.830344,27850,18,1
2,Payment,1771732988.830421,7282,0,1
2,Payment,1771732988.831258,7276,22,1
1,NewOrder,1771732988.831783,24220,20,1
2,Payment,1771732988.832528,6701,7,1
1,NewOrder,1771732988.832902,34240,6,1
2,Payment,1771732988.833152,7970,11,1
1,NewOrder,1771732988.833484,20804,15,1
2,Payment,1771732988.834709,8613,23,1
2,Payment,1771732988.835005,7616,17,1
4,Delivery,1771732988.835039,33944,19,1
4,Delivery,1771732988.836298,67858,5,1
1,NewOrder,1771732988.837710,38395,0,1
1,NewOrder,1771732988.838089,21422,16,1
2,Payment,1771732988.838540,7901,22,1
2,Payment,1771732988.839236,8507,7,1
2,Payment,1771732988.841129,8828,11,1
2,Payment,1771732988.842632,8238,17,1
1,NewOrder,1771732988.842946,23598,2,1
1,NewOrder,1771732988.842974,32156,10,1
2,Payment,1771732988.843328,10234,23,1
2,Payment,1771732988.846448,9589,22,1
2,Payment,1771732988.847749,7239,7,1
4,Delivery,1771732988.849463,54994,1,1
1,NewOrder,1771732988.849965,26510,11,1
2,Payment,1771732988.850876,6161,17,1
2,Payment,1771732988.853570,7115,23,1
2,Payment,1771732988.854295,7779,15,1
2,Payment,1771732988.854998,6635,7,1
2,Payment,1771732988.856018,8367,20,1
1,NewOrder,1771732988.856039,19114,8,1
1,NewOrder,1771732988.856051,21166,22,1
1,NewOrder,1771732988.856225,30049,12,1
5,StockLevel,1771732988.856675,12826,13,1
2,Payment,1771732988.856705,7683,4,1
2,Payment,1771732988.857062,6304,17,1
1,NewOrder,1771732988.857181,36462,21,1
2,Payment,1771732988.858204,8347,18,1
2,Payment,1771732988.859533,6362,16,1
2,Payment,1771732988.860217,6298,9,1
1,NewOrder,1771732988.860323,28765,3,1
2,Payment,1771732988.860691,7690,23,1
1,NewOrder,1771732988.861659,21386,7,1
2,Payment,1771732988.862047,12574,14,1
2,Payment,1771732988.862100,7410,15,1
1,NewOrder,1771732988.863391,32007,17,1
2,Payment,1771732988.864404,8163,4,1
1,NewOrder,1771732988.864413,25487,20,1
3,OrderStatus,1771732988.865917,6715,16,1
3,OrderStatus,1771732988.866525,6069,9,1
2,Payment,1771732988.866555,8474,2,1
2,Payment,1771732988.866559,6472,18,1
1,NewOrder,1771732988.867147,30396,6,1
1,NewOrder,1771732988.868388,33730,23,1
1,NewOrder,1771732988.869008,19201,19,1
1,NewOrder,1771732988.869529,29025,13,1
1,NewOrder,1771732988.869531,24740,15,1
2,Payment,1771732988.872593,10831,4,1
1,NewOrder,1771732988.872621,26954,9,1
1,NewOrder,1771732988.872649,17884,16,1
1,NewOrder,1771732988.873042,25749,18,1
2,Payment,1771732988.874630,7110,14,1
1,NewOrder,1771732988.875049,29193,2,1
1,NewOrder,1771732988.875155,28659,10,1
1,NewOrder,1771732988.875179,20253,8,1
2,Payment,1771732988.876115,10517,0,1
1,NewOrder,1771732988.876486,25050,11,1
1,NewOrder,1771732988.877224,25990,22,1
2,Payment,1771732988.881765,7242,14,1
1,NewOrder,1771732988.883071,38569,7,1
1,NewOrder,1771732988.883448,35882,4,1
2,Payment,1771732988.886283,9158,12,1
2,Payment,1771732988.886644,7734,0,1
5,StockLevel,1771732988.888235,17168,19,1
2,Payment,1771732988.889016,9510,14,1
2,Payment,1771732988.889095,8332,3,1
2,Payment,1771732988.889913,12546,20,1
1,NewOrder,1771732988.890559,26760,16,1
1,NewOrder,1771732988.893653,31699,21,1
1,NewOrder,1771732988.894290,32119,15,1
2,Payment,1771732988.894404,8842,0,1
1,NewOrder,1771732988.895422,31626,17,1
1,NewOrder,1771732988.895458,34240,8,1
2,Payment,1771732988.895469,10376,12,1
1,NewOrder,1771732988.897448,31607,3,1
1,NewOrder,1771732988.897560,17224,6,1
2,Payment,1771732988.898537,4051,14,1
2,Payment,1771732988.898563,5650,13,1
1,NewOrder,1771732988.898802,22238,18,1
1,NewOrder,1771732988.899585,34720,9,1
1,NewOrder,1771732988.901544,34605,11,1
4,Delivery,1771732988.902126,59222,23,1
2,Payment,1771732988.902469,10238,20,1
1,NewOrder,1771732988.902600,41694,14,1
4,Delivery,1771732988.903219,58418,22,1
1,NewOrder,1771732988.903256,34589,0,1
1,NewOrder,1771732988.903825,39890,10,1
1,NewOrder,1771732988.904160,23754,5,1
2,Payment,1771732988.904222,9272,13,1
2,Payment,1771732988.904247,9987,2,1
1,NewOrder,1771732988.904465,5970,1,1
1,NewOrder,1771732988.905409,23298,19,1
2,Payment,1771732988.905851,8906,12,1
4,Delivery,1771732988.910445,30731,1,1
1,NewOrder,1771732988.912717,24163,20,1
