Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771502574.790431,40594,21,1
2,Payment,1771502574.790446,7143,7,1
1,NewOrder,1771502574.790479,29497,8,1
2,Payment,1771502574.791506,21573,16,1
2,Payment,1771502574.791961,38681,14,1
2,Payment,1771502574.792524,45774,2,1
2,Payment,1771502574.794609,50844,12,1
1,NewOrder,1771502574.796119,73461,19,1
2,Payment,1771502574.796608,16567,23,1
1,NewOrder,1771502574.796669,20140,4,1
1,NewOrder,1771502574.797335,23417,11,1
1,NewOrder,1771502574.797637,53961,7,1
2,Payment,1771502574.799765,70085,15,1
1,NewOrder,1771502574.801253,68664,17,1
4,Delivery,1771502574.802113,28988,0,1
1,NewOrder,1771502574.802603,75787,9,1
4,Delivery,1771502574.804145,7764,18,1
1,NewOrder,1771502574.804640,73614,20,1
1,NewOrder,1771502574.805032,64851,13,1
1,NewOrder,1771502574.806078,45489,5,1
1,NewOrder,1771502574.811930,66314,18,1
2,Payment,1771502574.813105,69971,16,1
2,Payment,1771502574.813203,12856,23,1
3,OrderStatus,1771502574.814602,19925,1,1
1,NewOrder,1771502574.816833,6700,4,1
2,Payment,1771502574.820000,31641,8,1
1,NewOrder,1771502574.820796,38706,11,1
2,Payment,1771502574.822877,46881,6,1
1,NewOrder,1771502574.823544,55009,4,1
2,Payment,1771502574.824836,26706,3,1
2,Payment,1771502574.826111,13367,23,1
2,Payment,1771502574.830668,64012,14,1
2,Payment,1771502574.831049,38902,21,1
2,Payment,1771502574.831096,18220,22,1
2,Payment,1771502574.831129,47209,0,1
2,Payment,1771502574.834551,50431,1,1
1,NewOrder,1771502574.838321,40114,2,1
1,NewOrder,1771502574.839503,39001,23,1
2,Payment,1771502574.845481,59493,12,1
2,Payment,1771502574.849342,33548,22,1
1,NewOrder,1771502574.851562,26624,3,1
2,Payment,1771502574.851586,45906,5,1
1,NewOrder,1771502574.851624,26428,7,1
2,Payment,1771502574.851668,31265,8,1
2,Payment,1771502574.859535,32694,11,1
2,Payment,1771502574.869641,39187,19,1
2,Payment,1771502574.869789,35697,6,1
1,NewOrder,1771502574.869879,12904,15,1
2,Payment,1771502574.869934,46431,13,1
5,StockLevel,1771502574.869948,4670,17,1
2,Payment,1771502574.869978,27910,21,1
1,NewOrder,1771502574.874643,9373,17,1
2,Payment,1771502574.878071,45461,7,1
1,NewOrder,1771502574.878204,35481,3,1
2,Payment,1771502574.878264,38836,18,1
4,Delivery,1771502574.878291,44126,20,1
2,Payment,1771502574.878355,28117,0,1
1,NewOrder,1771502574.878416,42408,9,1
3,OrderStatus,1771502574.878450,9982,2,1
1,NewOrder,1771502574.878533,38470,23,1
1,NewOrder,1771502574.878540,49520,10,1
1,NewOrder,1771502574.878579,43938,4,1
1,NewOrder,1771502574.882794,44777,15,1
2,Payment,1771502574.882904,41854,22,1
1,NewOrder,1771502574.882947,43775,8,1
2,Payment,1771502574.883105,40975,16,1
2,Payment,1771502574.884032,44702,17,1
2,Payment,1771502574.884989,39175,1,1
2,Payment,1771502574.888442,46393,2,1
1,NewOrder,1771502574.892249,35873,11,1
2,Payment,1771502574.894707,40723,14,1
2,Payment,1771502574.897503,45880,5,1
5,StockLevel,1771502574.897914,27367,21,1
2,Payment,1771502574.905003,40542,12,1
2,Payment,1771502574.905501,22521,6,1
3,OrderStatus,1771502574.906498,11667,0,1
1,NewOrder,1771502574.908856,19540,19,1
1,NewOrder,1771502574.913714,26918,3,1
1,NewOrder,1771502574.916390,59100,13,1
1,NewOrder,1771502574.917028,17468,23,1
2,Payment,1771502574.917126,16288,18,1
3,OrderStatus,1771502574.918189,7556,0,1
2,Payment,1771502574.920841,16365,9,1
1,NewOrder,1771502574.922442,34426,20,1
1,NewOrder,1771502574.922538,30345,4,1
1,NewOrder,1771502574.923556,8926,7,1
2,Payment,1771502574.924107,28239,16,1
2,Payment,1771502574.924182,28768,1,1
2,Payment,1771502574.924785,17914,22,1
1,NewOrder,1771502574.925295,28542,21,1
1,NewOrder,1771502574.925765,29012,0,1
2,Payment,1771502574.926745,34706,8,1
2,Payment,1771502574.927590,27575,15,1
5,StockLevel,1771502574.928035,22294,6,1
2,Payment,1771502574.928077,18625,10,1
2,Payment,1771502574.928148,42407,11,1
2,Payment,1771502574.928415,24406,19,1
5,StockLevel,1771502574.928756,3256,17,1
1,NewOrder,1771502574.932025,7796,17,1
2,Payment,1771502574.932503,57928,7,1
1,NewOrder,1771502574.933439,19970,18,1
1,NewOrder,1771502574.934519,6969,23,1
4,Delivery,1771502574.934859,87803,2,1
4,Delivery,1771502574.935445,37940,14,1
3,OrderStatus,1771502574.937226,11545,9,1
1,NewOrder,1771502574.939840,4351,17,1
1,NewOrder,1771502574.940647,27296,3,1
1,NewOrder,1771502574.941502,11433,23,1
4,Delivery,1771502574.942719,39993,22,1
1,NewOrder,1771502574.943410,10036,5,1
2,Payment,1771502574.944207,14109,17,1
1,NewOrder,1771502574.945571,37173,12,1
2,Payment,1771502574.946724,34576,10,1
1,NewOrder,1771502574.948790,14820,9,1
2,Payment,1771502574.950357,49999,6,1
1,NewOrder,1771502574.952368,18184,16,1
2,Payment,1771502574.952830,15561,19,1
3,OrderStatus,1771502574.952912,10723,4,1
2,Payment,1771502574.952958,11418,23,1
1,NewOrder,1771502574.952979,24852,1,1
1,NewOrder,1771502574.953433,37534,18,1
1,NewOrder,1771502574.953461,6250,5,1
1,NewOrder,1771502574.953854,12533,21,1
2,Payment,1771502574.954799,9541,0,1
2,Payment,1771502574.955182,14711,15,1
2,Payment,1771502574.956895,20949,20,1
1,NewOrder,1771502574.958339,33771,17,1
1,NewOrder,1771502574.959732,8191,5,1
2,Payment,1771502574.961478,49563,8,1
1,NewOrder,1771502574.963635,9712,9,1
2,Payment,1771502574.963664,23175,4,1
2,Payment,1771502574.964363,12091,0,1
1,NewOrder,1771502574.964405,6105,23,1
1,NewOrder,1771502574.966414,20938,21,1
5,StockLevel,1771502574.967945,31676,5,1
1,NewOrder,1771502574.967961,35160,3,1
2,Payment,1771502574.968406,14407,19,1
1,NewOrder,1771502574.969922,17472,15,1
4,Delivery,1771502574.970532,13910,23,1
2,Payment,1771502574.970575,44650,11,1
1,NewOrder,1771502574.970584,12262,16,1
2,Payment,1771502574.973364,45167,9,1
2,Payment,1771502574.973411,2944,14,1
4,Delivery,1771502574.975517,54645,13,1
1,NewOrder,1771502574.976375,45994,14,1
2,Payment,1771502574.976466,12802,0,1
1,NewOrder,1771502574.977844,9295,1,1
2,Payment,1771502574.977868,7625,20,1
2,Payment,1771502574.981325,47278,10,1
2,Payment,1771502574.982739,6801,22,1
1,NewOrder,1771502574.982762,30329,12,1
1,NewOrder,1771502574.982839,19431,19,1
1,NewOrder,1771502574.982875,17967,16,1
2,Payment,1771502574.984468,3074,23,1
2,Payment,1771502574.985508,7018,20,1
2,Payment,1771502574.986867,14468,4,1
2,Payment,1771502574.987170,5394,1,1
1,NewOrder,1771502574.987371,12357,21,1
2,Payment,1771502574.987422,10939,15,1
2,Payment,1771502574.987568,7751,23,1
2,Payment,1771502574.989289,21193,0,1
3,OrderStatus,1771502574.989569,2941,22,1
2,Payment,1771502574.990450,49867,7,1
1,NewOrder,1771502574.990984,25099,18,1
4,Delivery,1771502574.992123,38900,17,1
5,StockLevel,1771502574.992536,3578,22,1
1,NewOrder,1771502574.992549,46515,20,1
1,NewOrder,1771502574.992590,28028,1,1
2,Payment,1771502574.995334,4463,23,1
1,NewOrder,1771502574.996138,4675,22,1
1,NewOrder,1771502574.998400,49966,15,1
1,NewOrder,1771502574.999645,7198,5,1
1,NewOrder,1771502574.999754,16360,21,1
3,OrderStatus,1771502574.999823,13752,23,1
2,Payment,1771502575.000392,52503,6,1
1,NewOrder,1771502575.000828,7715,22,1
2,Payment,1771502575.000870,16213,16,1
4,Delivery,1771502575.001356,22070,4,1
1,NewOrder,1771502575.002298,8690,19,1
5,StockLevel,1771502575.003147,23468,3,1
2,Payment,1771502575.006864,15028,5,1
5,StockLevel,1771502575.008640,3102,22,1
2,Payment,1771502575.010506,21335,0,1
4,Delivery,1771502575.011007,58206,19,1
2,Payment,1771502575.011061,53292,8,1
3,OrderStatus,1771502575.011761,1183,22,1
3,OrderStatus,1771502575.012958,7333,22,1
2,Payment,1771502575.013120,22732,12,1
1,NewOrder,1771502575.013591,17725,23,1
5,StockLevel,1771502575.015249,37486,11,1
2,Payment,1771502575.016110,3063,18,1
1,NewOrder,1771502575.016142,6104,21,1
2,Payment,1771502575.017099,33369,16,1
1,NewOrder,1771502575.018554,37265,9,1
2,Payment,1771502575.019191,3149,18,1
1,NewOrder,1771502575.020372,11835,22,1
2,Payment,1771502575.020643,20615,1,1
1,NewOrder,1771502575.021920,31142,5,1
2,Payment,1771502575.022260,2538,21,1
1,NewOrder,1771502575.022381,40970,18,1
1,NewOrder,1771502575.022397,45171,14,1
1,NewOrder,1771502575.022677,19630,2,1
1,NewOrder,1771502575.023452,9260,4,1
2,Payment,1771502575.024814,2521,21,1
2,Payment,1771502575.026641,27283,3,1
1,NewOrder,1771502575.027351,10968,21,1
1,NewOrder,1771502575.028621,40627,10,1
2,Payment,1771502575.030185,23705,13,1
1,NewOrder,1771502575.031040,32328,17,1
2,Payment,1771502575.031342,20437,23,1
3,OrderStatus,1771502575.031868,11516,0,1
3,OrderStatus,1771502575.032229,2716,22,1
1,NewOrder,1771502575.032727,9997,4,1
1,NewOrder,1771502575.034966,16851,22,1
1,NewOrder,1771502575.035871,32286,12,1
1,NewOrder,1771502575.038353,10670,21,1
1,NewOrder,1771502575.039080,52228,20,1
1,NewOrder,1771502575.040329,38212,7,1
1,NewOrder,1771502575.041276,51568,1,1
1,NewOrder,1771502575.042330,9419,2,1
1,NewOrder,1771502575.042734,9060,4,1
1,NewOrder,1771502575.043402,25441,0,1
2,Payment,1771502575.048391,12494,15,1
1,NewOrder,1771502575.049055,16216,21,1
2,Payment,1771502575.050488,23533,16,1
1,NewOrder,1771502575.051774,21653,2,1
1,NewOrder,1771502575.051807,31994,23,1
1,NewOrder,1771502575.051820,24123,4,1
2,Payment,1771502575.051837,8507,22,1
1,NewOrder,1771502575.052750,40122,11,1
2,Payment,1771502575.052909,21999,6,1
4,Delivery,1771502575.053088,137974,5,1
2,Payment,1771502575.053903,30334,13,1
1,NewOrder,1771502575.053937,49154,3,1
1,NewOrder,1771502575.055832,50258,9,1
1,NewOrder,1771502575.060360,15155,22,1
1,NewOrder,1771502575.060907,33800,15,1
2,Payment,1771502575.063379,16831,18,1
2,Payment,1771502575.063383,32807,17,1
1,NewOrder,1771502575.064372,26540,8,1
2,Payment,1771502575.065294,30184,21,1
2,Payment,1771502575.067593,36469,14,1
2,Payment,1771502575.068181,32761,12,1
1,NewOrder,1771502575.068864,15398,0,1
1,NewOrder,1771502575.069224,8359,19,1
1,NewOrder,1771502575.069263,15141,10,1
1,NewOrder,1771502575.073442,16906,2,1
1,NewOrder,1771502575.074032,24719,16,1
1,NewOrder,1771502575.074934,37153,6,1
2,Payment,1771502575.075537,28615,22,1
2,Payment,1771502575.075970,23396,4,1
1,NewOrder,1771502575.077600,9791,19,1
1,NewOrder,1771502575.078567,40319,7,1
2,Payment,1771502575.080238,34367,18,1
1,NewOrder,1771502575.083821,31420,23,1
2,Payment,1771502575.084256,35055,13,1
1,NewOrder,1771502575.084275,17685,0,1
2,Payment,1771502575.084429,7476,10,1
2,Payment,1771502575.087405,38589,19,1
1,NewOrder,1771502575.090373,22246,2,1
2,Payment,1771502575.090928,4506,8,1
2,Payment,1771502575.091333,45297,20,1
4,Delivery,1771502575.091929,20644,10,1
2,Payment,1771502575.092859,17508,1,1
1,NewOrder,1771502575.092898,37073,11,1
2,Payment,1771502575.094724,20570,15,1
1,NewOrder,1771502575.095445,43248,8,1
2,Payment,1771502575.095496,50890,21,1
4,Delivery,1771502575.096213,37432,17,1
1,NewOrder,1771502575.098766,8523,16,1
2,Payment,1771502575.099381,13619,4,1
2,Payment,1771502575.100965,21928,12,1
3,OrderStatus,1771502575.101979,14422,0,1
2,Payment,1771502575.103115,22213,3,1
1,NewOrder,1771502575.104078,16765,14,1
1,NewOrder,1771502575.104174,37279,22,1
2,Payment,1771502575.106111,7463,9,1
1,NewOrder,1771502575.107302,34901,16,1
4,Delivery,1771502575.110376,81425,1,1
1,NewOrder,1771502575.112114,45844,6,1
1,NewOrder,1771502575.112597,32070,10,1
1,NewOrder,1771502575.112628,39901,2,1
2,Payment,1771502575.113024,20579,4,1
1,NewOrder,1771502575.113601,12339,9,1
1,NewOrder,1771502575.114622,27414,18,1
2,Payment,1771502575.115259,37245,23,1
1,NewOrder,1771502575.115310,7865,15,1
1,NewOrder,1771502575.116418,28215,0,1
1,NewOrder,1771502575.118909,36560,7,1
1,NewOrder,1771502575.119324,8414,13,1
2,Payment,1771502575.120870,5030,14,1
2,Payment,1771502575.122915,6585,12,1
2,Payment,1771502575.123202,9362,15,1
4,Delivery,1771502575.125352,66367,3,1
2,Payment,1771502575.125921,8791,14,1
2,Payment,1771502575.125962,2635,9,1
2,Payment,1771502575.126020,32579,19,1
2,Payment,1771502575.127762,10993,13,1
1,NewOrder,1771502575.128616,7240,9,1
2,Payment,1771502575.129520,11602,12,1
1,NewOrder,1771502575.129986,21725,11,1
3,OrderStatus,1771502575.132596,2075,15,1
1,NewOrder,1771502575.133640,21146,4,1
4,Delivery,1771502575.133660,74771,17,1
1,NewOrder,1771502575.134689,26058,15,1
2,Payment,1771502575.134739,9471,14,1
2,Payment,1771502575.135879,1848,9,1
1,NewOrder,1771502575.136657,27926,20,1
2,Payment,1771502575.137744,2051,9,1
1,NewOrder,1771502575.138721,36415,8,1
5,StockLevel,1771502575.138775,7721,13,1
1,NewOrder,1771502575.139811,18694,9,1
1,NewOrder,1771502575.141147,11828,12,1
1,NewOrder,1771502575.141465,31565,22,1
1,NewOrder,1771502575.142064,25953,18,1
2,Payment,1771502575.142218,11687,16,1
2,Payment,1771502575.144227,14793,14,1
2,Payment,1771502575.144649,10739,0,1
5,StockLevel,1771502575.144693,20999,10,1
3,OrderStatus,1771502575.146414,7932,21,1
1,NewOrder,1771502575.146522,21103,13,1
1,NewOrder,1771502575.151733,24068,11,1
1,NewOrder,1771502575.152529,39152,23,1
2,Payment,1771502575.152549,9675,2,1
4,Delivery,1771502575.152988,56099,12,1
1,NewOrder,1771502575.153939,27027,16,1
5,StockLevel,1771502575.154378,26604,21,1
1,NewOrder,1771502575.154802,36943,4,1
1,NewOrder,1771502575.155405,40485,0,1
2,Payment,1771502575.155496,8297,7,1
1,NewOrder,1771502575.157980,45401,6,1
2,Payment,1771502575.158524,11393,9,1
2,Payment,1771502575.158618,7050,19,1
1,NewOrder,1771502575.159038,50060,14,1
2,Payment,1771502575.160765,7279,15,1
2,Payment,1771502575.162241,12345,2,1
2,Payment,1771502575.163814,14767,7,1
5,StockLevel,1771502575.164617,39280,20,1
1,NewOrder,1771502575.165680,54025,19,1
1,NewOrder,1771502575.165719,40292,10,1
1,NewOrder,1771502575.167644,38398,13,1
2,Payment,1771502575.168034,5945,18,1
1,NewOrder,1771502575.168064,17741,15,1
1,NewOrder,1771502575.169940,27581,9,1
1,NewOrder,1771502575.173056,50146,22,1
2,Payment,1771502575.174003,11393,18,1
2,Payment,1771502575.174610,13497,2,1
2,Payment,1771502575.175149,6300,8,1
1,NewOrder,1771502575.175823,16602,11,1
2,Payment,1771502575.178608,6176,7,1
1,NewOrder,1771502575.180982,14878,16,1
2,Payment,1771502575.181009,9943,21,1
2,Payment,1771502575.181475,10367,8,1
1,NewOrder,1771502575.184799,10283,7,1
1,NewOrder,1771502575.185419,11824,18,1
1,NewOrder,1771502575.185827,10947,15,1
1,NewOrder,1771502575.188130,25695,2,1
2,Payment,1771502575.190972,19143,21,1
2,Payment,1771502575.191081,22333,5,1
1,NewOrder,1771502575.191696,17251,23,1
2,Payment,1771502575.191744,39071,3,1
2,Payment,1771502575.191761,10230,4,1
2,Payment,1771502575.191823,29583,1,1
2,Payment,1771502575.191869,12981,8,1
1,NewOrder,1771502575.192441,42991,11,1
2,Payment,1771502575.195108,13931,7,1
2,Payment,1771502575.195887,2490,16,1
1,NewOrder,1771502575.195914,29263,0,1
1,NewOrder,1771502575.196786,4186,15,1
1,NewOrder,1771502575.197260,8789,18,1
1,NewOrder,1771502575.197552,46419,9,1
2,Payment,1771502575.198395,1904,16,1
2,Payment,1771502575.200313,2436,16,1
2,Payment,1771502575.200990,5079,15,1
2,Payment,1771502575.202013,36644,4,1
1,NewOrder,1771502575.202762,6975,16,1
1,NewOrder,1771502575.203408,14671,6,1
1,NewOrder,1771502575.203915,23324,20,1
1,NewOrder,1771502575.204879,26538,8,1
1,NewOrder,1771502575.206024,28371,10,1
5,StockLevel,1771502575.206058,20317,13,1
2,Payment,1771502575.206062,7798,18,1
2,Payment,1771502575.206084,2974,15,1
1,NewOrder,1771502575.208447,32272,17,1
3,OrderStatus,1771502575.208960,7612,23,1
2,Payment,1771502575.209057,4830,7,1
2,Payment,1771502575.209071,4723,15,1
1,NewOrder,1771502575.209104,18567,12,1
1,NewOrder,1771502575.209117,35620,14,1
1,NewOrder,1771502575.209746,15986,16,1
2,Payment,1771502575.210127,15580,21,1
1,NewOrder,1771502575.213431,25585,5,1
1,NewOrder,1771502575.213806,25295,15,1
1,NewOrder,1771502575.213838,37067,2,1
1,NewOrder,1771502575.213880,15813,18,1
2,Payment,1771502575.213905,4794,7,1
1,NewOrder,1771502575.216592,36670,23,1
1,NewOrder,1771502575.218096,26598,6,1
2,Payment,1771502575.218712,6967,7,1
5,StockLevel,1771502575.219722,27113,19,1
1,NewOrder,1771502575.221422,28950,1,1
1,NewOrder,1771502575.223210,33071,22,1
1,NewOrder,1771502575.225202,32123,0,1
2,Payment,1771502575.225702,5680,7,1
2,Payment,1771502575.225729,8051,21,1
1,NewOrder,1771502575.225747,24559,16,1
2,Payment,1771502575.226386,9714,13,1
1,NewOrder,1771502575.227250,41420,20,1
2,Payment,1771502575.227694,21382,12,1
2,Payment,1771502575.229715,9481,18,1
1,NewOrder,1771502575.230829,43414,3,1
2,Payment,1771502575.231406,5577,7,1
5,StockLevel,1771502575.231429,25590,8,1
2,Payment,1771502575.233809,12741,21,1
4,Delivery,1771502575.234414,47256,10,1
1,NewOrder,1771502575.235458,24819,11,1
4,Delivery,1771502575.236126,37539,13,1
2,Payment,1771502575.237003,4317,7,1
2,Payment,1771502575.238685,12249,4,1
2,Payment,1771502575.239042,21286,5,1
2,Payment,1771502575.239125,23621,15,1
1,NewOrder,1771502575.239223,19152,18,1
1,NewOrder,1771502575.240736,45987,17,1
1,NewOrder,1771502575.241337,25883,7,1
2,Payment,1771502575.243998,8268,9,1
1,NewOrder,1771502575.244713,13693,6,1
2,Payment,1771502575.244763,28984,14,1
1,NewOrder,1771502575.246570,12363,21,1
1,NewOrder,1771502575.246852,41692,19,1
1,NewOrder,1771502575.249102,25109,12,1
2,Payment,1771502575.250331,35002,16,1
1,NewOrder,1771502575.250386,25176,1,1
4,Delivery,1771502575.250930,37184,2,1
1,NewOrder,1771502575.250951,46483,4,1
2,Payment,1771502575.252278,8457,9,1
2,Payment,1771502575.253291,4620,23,1
2,Payment,1771502575.256298,9910,22,1
2,Payment,1771502575.257036,15438,8,1
2,Payment,1771502575.257338,16359,0,1
4,Delivery,1771502575.257928,62198,23,1
3,OrderStatus,1771502575.258386,14617,18,1
2,Payment,1771502575.258421,26872,6,1
1,NewOrder,1771502575.258960,14762,21,1
1,NewOrder,1771502575.260303,14039,11,1
1,NewOrder,1771502575.260355,51935,5,1
1,NewOrder,1771502575.260746,31940,9,1
1,NewOrder,1771502575.262766,29494,15,1
1,NewOrder,1771502575.266230,32106,22,1
2,Payment,1771502575.267238,21733,7,1
1,NewOrder,1771502575.268688,16748,20,1
1,NewOrder,1771502575.272499,26328,8,1
2,Payment,1771502575.273023,9155,18,1
1,NewOrder,1771502575.273678,34392,13,1
1,NewOrder,1771502575.273713,31131,0,1
2,Payment,1771502575.273745,3813,21,1
2,Payment,1771502575.273773,17639,14,1
1,NewOrder,1771502575.274223,29586,12,1
1,NewOrder,1771502575.274263,44956,3,1
1,NewOrder,1771502575.274368,16633,11,1
2,Payment,1771502575.275581,10621,1,1
2,Payment,1771502575.277584,7848,21,1
2,Payment,1771502575.281694,23266,10,1
1,NewOrder,1771502575.282199,38944,18,1
2,Payment,1771502575.285318,10388,6,1
2,Payment,1771502575.285360,12483,16,1
1,NewOrder,1771502575.285449,19553,20,1
2,Payment,1771502575.285472,3455,21,1
2,Payment,1771502575.286214,7783,1,1
1,NewOrder,1771502575.286748,40688,17,1
1,NewOrder,1771502575.288139,38352,2,1
1,NewOrder,1771502575.288565,27350,19,1
2,Payment,1771502575.288937,5693,21,1
2,Payment,1771502575.288984,23975,7,1
5,StockLevel,1771502575.291025,13432,11,1
2,Payment,1771502575.291427,14806,14,1
1,NewOrder,1771502575.292277,19507,15,1
1,NewOrder,1771502575.292699,27812,9,1
5,StockLevel,1771502575.294009,32345,1,1
2,Payment,1771502575.294657,4203,21,1
3,OrderStatus,1771502575.295732,10665,6,1
1,NewOrder,1771502575.297458,14904,4,1
1,NewOrder,1771502575.297876,26439,16,1
1,NewOrder,1771502575.298349,53271,22,1
1,NewOrder,1771502575.298845,26449,8,1
2,Payment,1771502575.298880,5462,21,1
5,StockLevel,1771502575.303830,20216,12,1
2,Payment,1771502575.304368,8893,21,1
2,Payment,1771502575.304483,24742,11,1
2,Payment,1771502575.304859,11807,0,1
5,StockLevel,1771502575.304969,19768,10,1
3,OrderStatus,1771502575.305028,8349,20,1
1,NewOrder,1771502575.306258,27006,14,1
2,Payment,1771502575.306408,34872,6,1
2,Payment,1771502575.308090,5204,13,1
1,NewOrder,1771502575.311811,23550,15,1
2,Payment,1771502575.312313,21463,5,1
2,Payment,1771502575.312386,11952,4,1
1,NewOrder,1771502575.312975,40786,7,1
2,Payment,1771502575.313278,11033,21,1
1,NewOrder,1771502575.313309,33514,13,1
2,Payment,1771502575.313402,26056,20,1
1,NewOrder,1771502575.315941,36622,19,1
1,NewOrder,1771502575.316692,27957,0,1
2,Payment,1771502575.319239,22574,3,1
2,Payment,1771502575.320146,25124,23,1
1,NewOrder,1771502575.320537,33148,9,1
1,NewOrder,1771502575.321155,21947,18,1
2,Payment,1771502575.324072,4837,12,1
1,NewOrder,1771502575.324340,25080,21,1
2,Payment,1771502575.324343,12784,16,1
1,NewOrder,1771502575.324364,42858,4,1
1,NewOrder,1771502575.324763,25122,10,1
2,Payment,1771502575.325320,8486,8,1
1,NewOrder,1771502575.326378,18854,1,1
1,NewOrder,1771502575.326500,18711,2,1
2,Payment,1771502575.327462,16112,17,1
1,NewOrder,1771502575.328936,26770,12,1
1,NewOrder,1771502575.329238,33795,11,1
1,NewOrder,1771502575.333281,14826,14,1
1,NewOrder,1771502575.333801,37308,5,1
2,Payment,1771502575.333823,14683,8,1
2,Payment,1771502575.335387,15492,15,1
2,Payment,1771502575.337154,23352,16,1
3,OrderStatus,1771502575.339485,13025,20,1
4,Delivery,1771502575.341297,18673,6,1
1,NewOrder,1771502575.341838,44400,3,1
2,Payment,1771502575.343117,6830,18,1
1,NewOrder,1771502575.343601,11717,17,1
2,Payment,1771502575.344663,9049,0,1
1,NewOrder,1771502575.345238,31902,2,1
2,Payment,1771502575.345246,15320,1,1
1,NewOrder,1771502575.345288,30048,23,1
2,Payment,1771502575.346850,19930,13,1
2,Payment,1771502575.348121,24557,14,1
1,NewOrder,1771502575.348516,12016,8,1
4,Delivery,1771502575.349435,30740,21,1
2,Payment,1771502575.349907,4582,10,1
1,NewOrder,1771502575.349973,10436,18,1
2,Payment,1771502575.350903,30032,15,1
2,Payment,1771502575.351634,10990,22,1
2,Payment,1771502575.352527,19758,20,1
2,Payment,1771502575.352577,15083,19,1
2,Payment,1771502575.353710,7267,9,1
2,Payment,1771502575.353725,11677,0,1
1,NewOrder,1771502575.353785,17769,7,1
2,Payment,1771502575.354514,9778,10,1
1,NewOrder,1771502575.355335,5692,17,1
2,Payment,1771502575.355731,33310,12,1
2,Payment,1771502575.359987,9490,6,1
5,StockLevel,1771502575.360430,15402,18,1
2,Payment,1771502575.360526,34161,16,1
1,NewOrder,1771502575.360542,16463,8,1
1,NewOrder,1771502575.360585,23562,1,1
2,Payment,1771502575.360988,13673,9,1
4,Delivery,1771502575.361056,54572,17,1
1,NewOrder,1771502575.362649,27986,22,1
2,Payment,1771502575.363049,16615,11,1
2,Payment,1771502575.364312,19514,10,1
2,Payment,1771502575.365418,4889,0,1
1,NewOrder,1771502575.366803,16554,13,1
2,Payment,1771502575.367239,8480,4,1
4,Delivery,1771502575.367677,13125,19,1
1,NewOrder,1771502575.369491,14692,6,1
1,NewOrder,1771502575.370333,19953,0,1
1,NewOrder,1771502575.371134,19838,5,1
2,Payment,1771502575.371579,19430,7,1
2,Payment,1771502575.372300,6249,20,1
1,NewOrder,1771502575.372707,39804,14,1
3,OrderStatus,1771502575.374679,6133,9,1
2,Payment,1771502575.375350,19315,23,1
2,Payment,1771502575.375730,6916,4,1
2,Payment,1771502575.375851,28250,18,1
2,Payment,1771502575.377019,25259,8,1
1,NewOrder,1771502575.377149,7647,2,1
4,Delivery,1771502575.378566,2269,20,1
1,NewOrder,1771502575.379678,9924,11,1
1,NewOrder,1771502575.380209,21482,21,1
2,Payment,1771502575.380817,36406,19,1
2,Payment,1771502575.380838,41269,9,1
4,Delivery,1771502575.380852,30762,20,1
1,NewOrder,1771502575.380960,41599,15,1
2,Payment,1771502575.382663,7022,4,1
2,Payment,1771502575.383385,23186,13,1
1,NewOrder,1771502575.383842,19222,10,1
1,NewOrder,1771502575.384168,33864,1,1
1,NewOrder,1771502575.384199,20935,6,1
2,Payment,1771502575.384807,9916,2,1
1,NewOrder,1771502575.386254,40288,3,1
1,NewOrder,1771502575.389068,13937,12,1
1,NewOrder,1771502575.389637,24948,11,1
1,NewOrder,1771502575.389704,32901,4,1
2,Payment,1771502575.390307,15555,0,1
1,NewOrder,1771502575.390651,26477,22,1
2,Payment,1771502575.390998,30390,5,1
2,Payment,1771502575.391023,22874,7,1
1,NewOrder,1771502575.394691,27373,23,1
1,NewOrder,1771502575.394702,22550,16,1
2,Payment,1771502575.394749,39144,2,1
1,NewOrder,1771502575.401714,28996,21,1
1,NewOrder,1771502575.402303,52960,8,1
3,OrderStatus,1771502575.403037,9568,12,1
1,NewOrder,1771502575.403082,39677,10,1
2,Payment,1771502575.404122,26123,18,1
2,Payment,1771502575.405149,26079,6,1
1,NewOrder,1771502575.405871,49422,0,1
2,Payment,1771502575.406595,10908,13,1
1,NewOrder,1771502575.411639,17822,20,1
2,Payment,1771502575.412538,10930,14,1
5,StockLevel,1771502575.412622,14442,12,1
2,Payment,1771502575.413923,27359,7,1
1,NewOrder,1771502575.414617,38349,11,1
1,NewOrder,1771502575.415647,18896,17,1
1,NewOrder,1771502575.417141,20419,22,1
1,NewOrder,1771502575.417248,21071,19,1
1,NewOrder,1771502575.417279,17857,16,1
2,Payment,1771502575.417519,13527,13,1
2,Payment,1771502575.418049,22247,1,1
1,NewOrder,1771502575.421405,33438,5,1
2,Payment,1771502575.422083,20133,23,1
1,NewOrder,1771502575.422124,46477,9,1
1,NewOrder,1771502575.422567,34173,15,1
4,Delivery,1771502575.422630,52075,4,1
2,Payment,1771502575.423488,18757,14,1
1,NewOrder,1771502575.426566,16153,3,1
2,Payment,1771502575.427080,22276,12,1
1,NewOrder,1771502575.429488,29371,20,1
1,NewOrder,1771502575.430261,8986,18,1
1,NewOrder,1771502575.430726,22834,21,1
1,NewOrder,1771502575.431065,35336,13,1
