Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508796.101567,38431,8,1
1,NewOrder,1771508796.101615,23618,11,1
3,OrderStatus,1771508796.101696,6319,3,1
1,NewOrder,1771508796.101742,9247,18,1
3,OrderStatus,1771508796.104013,7006,1,1
2,Payment,1771508796.104060,22877,13,1
2,Payment,1771508796.104089,34102,15,1
4,Delivery,1771508796.104103,21241,16,1
1,NewOrder,1771508796.104142,22939,20,1
1,NewOrder,1771508796.105674,22979,7,1
2,Payment,1771508796.107528,17751,2,1
1,NewOrder,1771508796.108037,17270,3,1
1,NewOrder,1771508796.109319,17711,4,1
3,OrderStatus,1771508796.109401,7460,5,1
1,NewOrder,1771508796.111005,14089,19,1
2,Payment,1771508796.111013,25304,18,1
2,Payment,1771508796.111044,28999,1,1
4,Delivery,1771508796.112707,13457,17,1
1,NewOrder,1771508796.115942,15105,9,1
2,Payment,1771508796.116884,32589,5,1
2,Payment,1771508796.123246,33326,0,1
2,Payment,1771508796.123433,26144,14,1
5,StockLevel,1771508796.125068,19145,6,1
1,NewOrder,1771508796.125107,12991,10,1
2,Payment,1771508796.125121,27887,19,1
4,Delivery,1771508796.125197,36231,23,1
1,NewOrder,1771508796.125219,21868,12,1
5,StockLevel,1771508796.125253,10496,11,1
2,Payment,1771508796.125304,39894,2,1
1,NewOrder,1771508796.125328,17051,3,1
3,OrderStatus,1771508796.125358,10162,16,1
1,NewOrder,1771508796.126184,26882,17,1
2,Payment,1771508796.126952,34440,13,1
1,NewOrder,1771508796.127049,19909,4,1
2,Payment,1771508796.127108,38128,20,1
2,Payment,1771508796.128678,24358,7,1
1,NewOrder,1771508796.131064,23716,9,1
1,NewOrder,1771508796.131126,34050,22,1
2,Payment,1771508796.135536,32219,16,1
1,NewOrder,1771508796.135770,25460,11,1
1,NewOrder,1771508796.136332,28913,18,1
2,Payment,1771508796.138129,27082,10,1
1,NewOrder,1771508796.138215,18648,15,1
2,Payment,1771508796.140022,33130,8,1
1,NewOrder,1771508796.140065,25039,1,1
1,NewOrder,1771508796.142396,10726,3,1
2,Payment,1771508796.143874,29351,21,1
1,NewOrder,1771508796.144229,10522,6,1
5,StockLevel,1771508796.146977,15191,4,1
2,Payment,1771508796.147121,31825,12,1
1,NewOrder,1771508796.149499,18209,5,1
2,Payment,1771508796.149600,40041,14,1
4,Delivery,1771508796.153031,8895,19,1
2,Payment,1771508796.153055,28819,7,1
1,NewOrder,1771508796.153081,14711,17,1
3,OrderStatus,1771508796.153144,2044,3,1
2,Payment,1771508796.154777,34719,6,1
2,Payment,1771508796.154805,42165,9,1
1,NewOrder,1771508796.155210,9994,3,1
3,OrderStatus,1771508796.156589,4271,0,1
2,Payment,1771508796.156881,43184,15,1
2,Payment,1771508796.160879,10224,0,1
1,NewOrder,1771508796.161243,20595,11,1
5,StockLevel,1771508796.161416,7603,13,1
1,NewOrder,1771508796.161447,3196,23,1
1,NewOrder,1771508796.161944,14309,19,1
2,Payment,1771508796.162206,16844,4,1
3,OrderStatus,1771508796.164662,5122,23,1
2,Payment,1771508796.165129,24637,1,1
1,NewOrder,1771508796.165194,11358,22,1
3,OrderStatus,1771508796.165222,6193,3,1
5,StockLevel,1771508796.165229,5722,2,1
2,Payment,1771508796.165235,38698,10,1
1,NewOrder,1771508796.165255,16522,20,1
2,Payment,1771508796.165267,16547,18,1
5,StockLevel,1771508796.167724,10523,5,1
2,Payment,1771508796.167781,40376,16,1
1,NewOrder,1771508796.167818,29429,17,1
1,NewOrder,1771508796.169031,28161,13,1
4,Delivery,1771508796.169802,43520,23,1
2,Payment,1771508796.170967,29054,2,1
1,NewOrder,1771508796.171122,14961,0,1
1,NewOrder,1771508796.171437,22424,3,1
1,NewOrder,1771508796.173171,23949,8,1
1,NewOrder,1771508796.173238,20491,21,1
2,Payment,1771508796.176276,17550,19,1
1,NewOrder,1771508796.176572,20554,22,1
1,NewOrder,1771508796.178269,18824,5,1
1,NewOrder,1771508796.178963,21132,12,1
1,NewOrder,1771508796.179064,18161,4,1
2,Payment,1771508796.181797,18168,20,1
1,NewOrder,1771508796.181837,15266,18,1
1,NewOrder,1771508796.181866,15296,11,1
2,Payment,1771508796.181888,31615,7,1
2,Payment,1771508796.186098,21931,0,1
2,Payment,1771508796.189520,32164,6,1
2,Payment,1771508796.189671,28861,14,1
5,StockLevel,1771508796.189793,6165,1,1
2,Payment,1771508796.193754,19697,21,1
1,NewOrder,1771508796.193849,24650,19,1
2,Payment,1771508796.193887,24742,3,1
1,NewOrder,1771508796.196004,25531,1,1
2,Payment,1771508796.197002,32711,9,1
2,Payment,1771508796.197114,29015,5,1
1,NewOrder,1771508796.197139,24426,18,1
3,OrderStatus,1771508796.197141,7389,8,1
2,Payment,1771508796.197155,35288,22,1
1,NewOrder,1771508796.197190,21307,11,1
1,NewOrder,1771508796.197218,12272,13,1
2,Payment,1771508796.197246,38841,4,1
2,Payment,1771508796.197269,51386,17,1
2,Payment,1771508796.199984,21662,20,1
2,Payment,1771508796.200064,44422,2,1
2,Payment,1771508796.200080,35916,15,1
5,StockLevel,1771508796.200134,11677,12,1
1,NewOrder,1771508796.203957,14702,10,1
1,NewOrder,1771508796.204555,13865,8,1
1,NewOrder,1771508796.208052,13372,0,1
3,OrderStatus,1771508796.208181,4232,16,1
2,Payment,1771508796.209511,16773,13,1
2,Payment,1771508796.211837,44533,12,1
1,NewOrder,1771508796.212432,13867,16,1
1,NewOrder,1771508796.213345,19052,23,1
2,Payment,1771508796.213467,26015,21,1
2,Payment,1771508796.213530,22347,7,1
2,Payment,1771508796.218448,30116,8,1
2,Payment,1771508796.218528,33352,19,1
1,NewOrder,1771508796.218532,13890,11,1
5,StockLevel,1771508796.218554,10668,14,1
1,NewOrder,1771508796.218648,13732,3,1
1,NewOrder,1771508796.218681,13771,10,1
4,Delivery,1771508796.221438,14607,0,1
2,Payment,1771508796.221553,30440,1,1
1,NewOrder,1771508796.221636,17873,18,1
2,Payment,1771508796.221669,39571,20,1
4,Delivery,1771508796.221710,14319,6,1
2,Payment,1771508796.226156,35123,5,1
2,Payment,1771508796.226309,52490,13,1
2,Payment,1771508796.226326,38300,16,1
1,NewOrder,1771508796.229239,19347,14,1
1,NewOrder,1771508796.229734,9704,9,1
1,NewOrder,1771508796.232407,16229,3,1
1,NewOrder,1771508796.232414,16185,23,1
1,NewOrder,1771508796.232442,28759,11,1
1,NewOrder,1771508796.232469,16083,22,1
1,NewOrder,1771508796.232477,19447,10,1
1,NewOrder,1771508796.235891,16014,7,1
1,NewOrder,1771508796.236014,15858,15,1
1,NewOrder,1771508796.236049,15792,6,1
2,Payment,1771508796.236063,31390,0,1
2,Payment,1771508796.236106,38612,4,1
2,Payment,1771508796.239460,17099,9,1
2,Payment,1771508796.239496,27859,21,1
1,NewOrder,1771508796.239531,12271,18,1
2,Payment,1771508796.244519,44256,2,1
2,Payment,1771508796.248574,26355,22,1
2,Payment,1771508796.248591,16079,8,1
2,Payment,1771508796.248606,36676,14,1
1,NewOrder,1771508796.248618,12590,23,1
5,StockLevel,1771508796.248661,2657,3,1
1,NewOrder,1771508796.248673,15910,17,1
1,NewOrder,1771508796.251335,9926,3,1
2,Payment,1771508796.251818,30569,18,1
2,Payment,1771508796.251855,22980,6,1
2,Payment,1771508796.251891,49892,15,1
1,NewOrder,1771508796.251900,12661,19,1
2,Payment,1771508796.251923,30510,7,1
1,NewOrder,1771508796.251937,12582,10,1
2,Payment,1771508796.252019,30455,1,1
2,Payment,1771508796.256393,15185,12,1
2,Payment,1771508796.256574,32152,9,1
2,Payment,1771508796.261226,40476,11,1
1,NewOrder,1771508796.261233,13628,23,1
5,StockLevel,1771508796.261261,3144,20,1
1,NewOrder,1771508796.261285,13601,3,1
3,OrderStatus,1771508796.261344,2727,5,1
2,Payment,1771508796.264092,54020,5,1
2,Payment,1771508796.264433,24396,20,1
1,NewOrder,1771508796.264543,7528,10,1
3,OrderStatus,1771508796.264575,3860,19,1
2,Payment,1771508796.264601,50288,17,1
1,NewOrder,1771508796.264640,14110,16,1
1,NewOrder,1771508796.264690,14037,8,1
1,NewOrder,1771508796.267367,14876,21,1
1,NewOrder,1771508796.267469,11229,0,1
2,Payment,1771508796.268454,33181,19,1
1,NewOrder,1771508796.271599,10781,12,1
2,Payment,1771508796.272085,34411,10,1
2,Payment,1771508796.274736,29162,4,1
2,Payment,1771508796.274856,50658,6,1
2,Payment,1771508796.274880,31475,23,1
1,NewOrder,1771508796.274900,10446,3,1
1,NewOrder,1771508796.274949,10372,22,1
1,NewOrder,1771508796.278714,10139,0,1
2,Payment,1771508796.278747,55043,8,1
2,Payment,1771508796.278765,14814,16,1
1,NewOrder,1771508796.278808,9929,13,1
2,Payment,1771508796.282255,41436,21,1
3,OrderStatus,1771508796.282395,2368,12,1
2,Payment,1771508796.282402,35659,18,1
1,NewOrder,1771508796.282455,10977,7,1
2,Payment,1771508796.282498,15540,1,1
1,NewOrder,1771508796.284776,13091,12,1
4,Delivery,1771508796.285312,18612,14,1
1,NewOrder,1771508796.285345,16461,22,1
1,NewOrder,1771508796.285372,16127,3,1
1,NewOrder,1771508796.288750,17703,9,1
1,NewOrder,1771508796.288755,9235,13,1
1,NewOrder,1771508796.288790,13030,2,1
1,NewOrder,1771508796.288849,15171,20,1
1,NewOrder,1771508796.288871,26026,0,1
2,Payment,1771508796.293449,24680,7,1
2,Payment,1771508796.293605,40270,16,1
1,NewOrder,1771508796.297882,17059,12,1
2,Payment,1771508796.298012,23590,13,1
2,Payment,1771508796.298058,39660,1,1
2,Payment,1771508796.301515,22039,3,1
2,Payment,1771508796.301653,32252,19,1
1,NewOrder,1771508796.301726,16205,11,1
2,Payment,1771508796.301801,51344,15,1
1,NewOrder,1771508796.301822,16333,22,1
1,NewOrder,1771508796.301846,16218,2,1
1,NewOrder,1771508796.303913,14264,4,1
2,Payment,1771508796.303941,38040,14,1
4,Delivery,1771508796.304045,14233,20,1
2,Payment,1771508796.306372,35711,23,1
1,NewOrder,1771508796.306478,11611,9,1
1,NewOrder,1771508796.306508,11430,10,1
1,NewOrder,1771508796.314914,20894,17,1
2,Payment,1771508796.314920,16037,0,1
1,NewOrder,1771508796.314966,6788,12,1
1,NewOrder,1771508796.317950,40914,11,1
1,NewOrder,1771508796.317955,17958,10,1
5,StockLevel,1771508796.318073,19321,18,1
2,Payment,1771508796.318077,28119,2,1
3,OrderStatus,1771508796.318115,7024,9,1
1,NewOrder,1771508796.318138,19524,5,1
3,OrderStatus,1771508796.318148,7026,7,1
2,Payment,1771508796.318179,38106,22,1
2,Payment,1771508796.318186,33100,4,1
1,NewOrder,1771508796.318301,21945,20,1
5,StockLevel,1771508796.321626,17782,13,1
5,StockLevel,1771508796.321780,8716,12,1
1,NewOrder,1771508796.323569,14004,3,1
2,Payment,1771508796.323717,41806,21,1
1,NewOrder,1771508796.325163,21812,9,1
2,Payment,1771508796.325198,16839,7,1
2,Payment,1771508796.325538,28451,6,1
1,NewOrder,1771508796.330518,31047,12,1
2,Payment,1771508796.330972,23560,0,1
1,NewOrder,1771508796.333810,17524,8,1
1,NewOrder,1771508796.333900,32112,16,1
1,NewOrder,1771508796.333931,13019,19,1
1,NewOrder,1771508796.335833,18347,17,1
4,Delivery,1771508796.335931,41443,10,1
2,Payment,1771508796.337415,32677,18,1
2,Payment,1771508796.337585,21840,3,1
3,OrderStatus,1771508796.337671,7593,5,1
1,NewOrder,1771508796.337743,36508,1,1
1,NewOrder,1771508796.339423,23467,13,1
2,Payment,1771508796.340260,41571,20,1
1,NewOrder,1771508796.342005,17479,14,1
2,Payment,1771508796.342051,17928,7,1
5,StockLevel,1771508796.342096,22570,23,1
1,NewOrder,1771508796.345288,29002,5,1
2,Payment,1771508796.346222,17571,2,1
2,Payment,1771508796.346963,39451,19,1
2,Payment,1771508796.346998,19187,9,1
4,Delivery,1771508796.351311,44520,4,1
2,Payment,1771508796.351353,19827,8,1
2,Payment,1771508796.353172,6838,15,1
1,NewOrder,1771508796.354015,28308,6,1
2,Payment,1771508796.354207,11787,17,1
2,Payment,1771508796.354556,15169,0,1
1,NewOrder,1771508796.356322,29546,22,1
1,NewOrder,1771508796.358891,13566,11,1
2,Payment,1771508796.359449,20429,3,1
2,Payment,1771508796.359502,15744,14,1
1,NewOrder,1771508796.360004,26828,7,1
1,NewOrder,1771508796.360033,25531,15,1
1,NewOrder,1771508796.361587,16121,12,1
1,NewOrder,1771508796.362915,17705,13,1
4,Delivery,1771508796.363819,33093,2,1
2,Payment,1771508796.364684,31065,23,1
5,StockLevel,1771508796.365548,10621,21,1
2,Payment,1771508796.366021,28651,17,1
2,Payment,1771508796.366031,19185,16,1
1,NewOrder,1771508796.366197,33177,9,1
3,OrderStatus,1771508796.369749,9916,0,1
3,OrderStatus,1771508796.370111,10868,18,1
1,NewOrder,1771508796.371203,16533,8,1
1,NewOrder,1771508796.372473,25239,11,1
1,NewOrder,1771508796.374270,15036,1,1
2,Payment,1771508796.374315,9964,5,1
1,NewOrder,1771508796.375258,18359,14,1
2,Payment,1771508796.376184,16848,21,1
2,Payment,1771508796.377397,4884,10,1
1,NewOrder,1771508796.377729,19280,12,1
2,Payment,1771508796.379688,16730,0,1
4,Delivery,1771508796.379895,16776,3,1
1,NewOrder,1771508796.380637,17922,13,1
1,NewOrder,1771508796.381018,13581,18,1
2,Payment,1771508796.381857,22315,20,1
2,Payment,1771508796.382294,6320,10,1
2,Payment,1771508796.382345,14017,6,1
2,Payment,1771508796.384293,20383,5,1
2,Payment,1771508796.385241,17133,16,1
2,Payment,1771508796.385582,12521,15,1
1,NewOrder,1771508796.385888,13116,22,1
1,NewOrder,1771508796.386430,32069,19,1
1,NewOrder,1771508796.386857,17861,7,1
2,Payment,1771508796.387753,20895,8,1
4,Delivery,1771508796.388639,56147,10,1
2,Payment,1771508796.389321,21361,1,1
2,Payment,1771508796.393051,18017,21,1
2,Payment,1771508796.393641,12649,14,1
2,Payment,1771508796.394619,23548,18,1
2,Payment,1771508796.394699,16323,17,1
2,Payment,1771508796.395769,40852,23,1
1,NewOrder,1771508796.395850,22675,4,1
1,NewOrder,1771508796.396380,26413,6,1
1,NewOrder,1771508796.396434,28473,0,1
2,Payment,1771508796.396687,20537,3,1
5,StockLevel,1771508796.396933,20761,2,1
1,NewOrder,1771508796.397029,26254,12,1
1,NewOrder,1771508796.397737,30376,11,1
1,NewOrder,1771508796.398114,30276,15,1
1,NewOrder,1771508796.398575,10540,13,1
1,NewOrder,1771508796.399015,8521,22,1
2,Payment,1771508796.399388,13029,9,1
1,NewOrder,1771508796.402400,56398,16,1
1,NewOrder,1771508796.404187,23881,20,1
1,NewOrder,1771508796.404694,42698,5,1
2,Payment,1771508796.404744,12114,7,1
1,NewOrder,1771508796.406316,39788,14,1
2,Payment,1771508796.407547,36549,22,1
1,NewOrder,1771508796.408667,19016,8,1
1,NewOrder,1771508796.409131,26308,13,1
3,OrderStatus,1771508796.410708,7756,1,1
1,NewOrder,1771508796.411036,42665,17,1
1,NewOrder,1771508796.411091,29525,21,1
2,Payment,1771508796.412450,10889,9,1
1,NewOrder,1771508796.416877,18269,7,1
1,NewOrder,1771508796.417246,22618,3,1
1,NewOrder,1771508796.417711,17159,2,1
1,NewOrder,1771508796.418176,29679,18,1
1,NewOrder,1771508796.418487,37008,1,1
3,OrderStatus,1771508796.418514,10698,19,1
1,NewOrder,1771508796.418540,40766,4,1
2,Payment,1771508796.422809,10751,6,1
4,Delivery,1771508796.423309,22202,12,1
2,Payment,1771508796.423365,17259,9,1
1,NewOrder,1771508796.424931,6765,0,1
1,NewOrder,1771508796.427699,10051,8,1
2,Payment,1771508796.428093,20494,20,1
2,Payment,1771508796.428135,14920,11,1
2,Payment,1771508796.428409,2557,15,1
2,Payment,1771508796.429225,24006,19,1
2,Payment,1771508796.430989,3440,15,1
2,Payment,1771508796.431714,2654,0,1
1,NewOrder,1771508796.433574,7387,6,1
1,NewOrder,1771508796.434393,32406,0,1
2,Payment,1771508796.434445,8127,15,1
1,NewOrder,1771508796.434888,15580,2,1
2,Payment,1771508796.435160,11678,7,1
1,NewOrder,1771508796.435463,14476,13,1
2,Payment,1771508796.436644,21715,23,1
2,Payment,1771508796.437776,12735,8,1
2,Payment,1771508796.439881,6877,3,1
2,Payment,1771508796.440641,22487,21,1
4,Delivery,1771508796.440650,4616,9,1
2,Payment,1771508796.440976,13252,6,1
4,Delivery,1771508796.442587,3401,15,1
2,Payment,1771508796.443078,18538,11,1
2,Payment,1771508796.444122,27034,22,1
1,NewOrder,1771508796.444809,44237,10,1
2,Payment,1771508796.445282,24927,9,1
2,Payment,1771508796.445535,6735,12,1
1,NewOrder,1771508796.446004,44260,15,1
2,Payment,1771508796.446116,14216,14,1
4,Delivery,1771508796.446772,24690,3,1
1,NewOrder,1771508796.446862,10728,7,1
1,NewOrder,1771508796.447405,22964,5,1
1,NewOrder,1771508796.447879,23302,18,1
2,Payment,1771508796.448618,31572,20,1
1,NewOrder,1771508796.449956,12659,13,1
1,NewOrder,1771508796.450481,29129,2,1
2,Payment,1771508796.450536,27030,8,1
1,NewOrder,1771508796.452294,30947,12,1
2,Payment,1771508796.453254,35132,19,1
1,NewOrder,1771508796.453714,17457,17,1
1,NewOrder,1771508796.454253,17520,6,1
3,OrderStatus,1771508796.455519,9799,1,1
2,Payment,1771508796.457609,32270,7,1
1,NewOrder,1771508796.458376,12832,23,1
3,OrderStatus,1771508796.458808,8424,16,1
3,OrderStatus,1771508796.459323,5210,4,1
5,StockLevel,1771508796.460346,26363,14,1
1,NewOrder,1771508796.461636,27396,11,1
1,NewOrder,1771508796.462628,32397,13,1
1,NewOrder,1771508796.463142,17096,21,1
1,NewOrder,1771508796.464546,6856,4,1
5,StockLevel,1771508796.465335,31765,1,1
2,Payment,1771508796.466823,4252,0,1
1,NewOrder,1771508796.467250,25664,16,1
2,Payment,1771508796.470233,25825,9,1
2,Payment,1771508796.470395,4050,5,1
1,NewOrder,1771508796.471100,42983,0,1
2,Payment,1771508796.471182,25250,22,1
5,StockLevel,1771508796.471198,35187,17,1
1,NewOrder,1771508796.471208,35681,18,1
2,Payment,1771508796.471225,31159,23,1
1,NewOrder,1771508796.471414,9290,4,1
2,Payment,1771508796.471475,8734,3,1
1,NewOrder,1771508796.471786,11055,6,1
1,NewOrder,1771508796.474461,16778,5,1
1,NewOrder,1771508796.477580,36542,8,1
2,Payment,1771508796.479633,9330,2,1
2,Payment,1771508796.480216,44608,20,1
1,NewOrder,1771508796.480225,21071,3,1
2,Payment,1771508796.480257,32758,21,1
1,NewOrder,1771508796.480721,8425,4,1
1,NewOrder,1771508796.482867,13526,6,1
2,Payment,1771508796.483255,5898,12,1
2,Payment,1771508796.486726,7049,14,1
2,Payment,1771508796.488404,43404,19,1
1,NewOrder,1771508796.489017,23831,2,1
1,NewOrder,1771508796.489058,25119,11,1
2,Payment,1771508796.489061,12556,10,1
1,NewOrder,1771508796.489173,24837,12,1
2,Payment,1771508796.489177,2578,4,1
1,NewOrder,1771508796.489891,33108,7,1
1,NewOrder,1771508796.490279,16013,15,1
1,NewOrder,1771508796.491256,22715,5,1
1,NewOrder,1771508796.491769,11490,4,1
2,Payment,1771508796.492940,7127,16,1
2,Payment,1771508796.493786,13955,14,1
2,Payment,1771508796.495035,23417,13,1
4,Delivery,1771508796.496082,20013,9,1
1,NewOrder,1771508796.496422,18946,6,1
1,NewOrder,1771508796.496452,22381,22,1
5,StockLevel,1771508796.497120,12734,1,1
1,NewOrder,1771508796.500082,15978,16,1
1,NewOrder,1771508796.501320,22948,3,1
1,NewOrder,1771508796.501641,36610,10,1
2,Payment,1771508796.502404,42371,23,1
1,NewOrder,1771508796.503271,25235,4,1
2,Payment,1771508796.506318,22645,15,1
2,Payment,1771508796.506400,15962,17,1
2,Payment,1771508796.506914,30484,18,1
1,NewOrder,1771508796.507766,31795,14,1
2,Payment,1771508796.509871,4268,1,1
2,Payment,1771508796.512871,10633,2,1
5,StockLevel,1771508796.513041,20658,21,1
1,NewOrder,1771508796.513985,24371,5,1
1,NewOrder,1771508796.514041,29998,12,1
1,NewOrder,1771508796.514098,14932,0,1
5,StockLevel,1771508796.514147,14734,8,1
5,StockLevel,1771508796.514157,6318,1,1
1,NewOrder,1771508796.514192,9348,11,1
1,NewOrder,1771508796.515380,27816,6,1
2,Payment,1771508796.516074,21941,16,1
1,NewOrder,1771508796.516108,12897,9,1
1,NewOrder,1771508796.518475,19908,13,1
1,NewOrder,1771508796.518858,28013,22,1
5,StockLevel,1771508796.520498,6862,1,1
1,NewOrder,1771508796.522383,17915,17,1
2,Payment,1771508796.523010,12057,7,1
4,Delivery,1771508796.523527,37583,2,1
1,NewOrder,1771508796.523556,20146,11,1
1,NewOrder,1771508796.524277,25045,3,1
2,Payment,1771508796.524841,30638,20,1
2,Payment,1771508796.527370,3825,1,1
1,NewOrder,1771508796.528527,22286,4,1
1,NewOrder,1771508796.528906,27794,8,1
1,NewOrder,1771508796.529005,29548,15,1
1,NewOrder,1771508796.529017,30079,9,1
2,Payment,1771508796.529049,8812,0,1
1,NewOrder,1771508796.531210,17527,1,1
1,NewOrder,1771508796.531820,35986,19,1
2,Payment,1771508796.533722,25903,21,1
1,NewOrder,1771508796.535082,13635,7,1
2,Payment,1771508796.537415,30816,18,1
4,Delivery,1771508796.537874,23689,0,1
2,Payment,1771508796.538026,14898,16,1
2,Payment,1771508796.538275,5385,10,1
1,NewOrder,1771508796.538376,31018,5,1
2,Payment,1771508796.538398,9927,13,1
1,NewOrder,1771508796.539593,9728,14,1
1,NewOrder,1771508796.540313,29913,17,1
2,Payment,1771508796.543211,13976,6,1
2,Payment,1771508796.543675,9761,10,1
2,Payment,1771508796.543715,5661,11,1
2,Payment,1771508796.544056,17685,12,1
2,Payment,1771508796.544787,30992,23,1
1,NewOrder,1771508796.546889,10319,22,1
1,NewOrder,1771508796.548347,19847,13,1
1,NewOrder,1771508796.548729,21121,7,1
2,Payment,1771508796.548752,6141,1,1
2,Payment,1771508796.549329,18038,14,1
2,Payment,1771508796.549349,10877,3,1
2,Payment,1771508796.549388,11259,11,1
2,Payment,1771508796.550828,21028,4,1
1,NewOrder,1771508796.552938,11770,16,1
2,Payment,1771508796.553451,10316,10,1
2,Payment,1771508796.554902,11031,1,1
2,Payment,1771508796.555495,27921,20,1
1,NewOrder,1771508796.556715,20756,8,1
1,NewOrder,1771508796.557208,19589,6,1
4,Delivery,1771508796.557220,50866,22,1
1,NewOrder,1771508796.558574,13947,15,1
1,NewOrder,1771508796.559108,15318,9,1
4,Delivery,1771508796.559640,49029,21,1
2,Payment,1771508796.560239,24837,3,1
2,Payment,1771508796.560659,6237,11,1
2,Payment,1771508796.561125,15760,2,1
1,NewOrder,1771508796.561581,32577,0,1
2,Payment,1771508796.561753,15195,12,1
1,NewOrder,1771508796.563781,28209,10,1
1,NewOrder,1771508796.564725,18214,16,1
2,Payment,1771508796.565951,13842,1,1
2,Payment,1771508796.566913,6658,11,1
1,NewOrder,1771508796.567380,32151,14,1
2,Payment,1771508796.567813,23742,19,1
5,StockLevel,1771508796.568210,27972,13,1
1,NewOrder,1771508796.568242,46407,18,1
2,Payment,1771508796.569411,22921,5,1
2,Payment,1771508796.569869,6325,7,1
1,NewOrder,1771508796.570237,15280,17,1
2,Payment,1771508796.571873,18442,4,1
1,NewOrder,1771508796.572538,15326,15,1
2,Payment,1771508796.573595,7549,11,1
2,Payment,1771508796.574443,11105,9,1
1,NewOrder,1771508796.575803,39724,23,1
1,NewOrder,1771508796.576210,15745,7,1
2,Payment,1771508796.576811,14817,6,1
5,StockLevel,1771508796.576901,23441,2,1
1,NewOrder,1771508796.576959,27882,12,1
1,NewOrder,1771508796.577490,34201,8,1
2,Payment,1771508796.579818,14814,1,1
1,NewOrder,1771508796.581168,16800,11,1
1,NewOrder,1771508796.582954,32423,16,1
2,Payment,1771508796.583435,16854,20,1
2,Payment,1771508796.585094,12929,3,1
1,NewOrder,1771508796.585539,21560,17,1
2,Payment,1771508796.585566,14687,9,1
1,NewOrder,1771508796.587885,9751,15,1
2,Payment,1771508796.590330,10819,4,1
1,NewOrder,1771508796.591571,31799,19,1
1,NewOrder,1771508796.591645,29413,6,1
1,NewOrder,1771508796.591977,49669,7,1
2,Payment,1771508796.592012,12511,10,1
2,Payment,1771508796.592347,11132,5,1
1,NewOrder,1771508796.594176,27207,0,1
2,Payment,1771508796.594647,12991,1,1
1,NewOrder,1771508796.596198,22621,13,1
1,NewOrder,1771508796.597650,14732,15,1
2,Payment,1771508796.597980,15739,11,1
1,NewOrder,1771508796.598045,25798,3,1
2,Payment,1771508796.599551,11070,14,1
2,Payment,1771508796.600270,22443,9,1
2,Payment,1771508796.600308,7799,20,1
1,NewOrder,1771508796.600357,30059,2,1
2,Payment,1771508796.601160,13161,4,1
2,Payment,1771508796.603503,16027,5,1
2,Payment,1771508796.604538,25792,10,1
3,OrderStatus,1771508796.604854,7563,12,1
1,NewOrder,1771508796.607114,20386,17,1
1,NewOrder,1771508796.607653,37296,1,1
1,NewOrder,1771508796.608111,44952,22,1
2,Payment,1771508796.608119,6098,20,1
2,Payment,1771508796.608692,13476,21,1
3,OrderStatus,1771508796.610646,5918,14,1
1,NewOrder,1771508796.611708,23565,8,1
2,Payment,1771508796.612404,5725,15,1
2,Payment,1771508796.612435,13105,12,1
1,NewOrder,1771508796.613744,22385,11,1
2,Payment,1771508796.614232,25783,20,1
2,Payment,1771508796.614334,12767,4,1
2,Payment,1771508796.614670,15186,18,1
1,NewOrder,1771508796.615394,19483,16,1
5,StockLevel,1771508796.615540,25237,23,1
1,NewOrder,1771508796.616587,16737,14,1
2,Payment,1771508796.618154,14405,15,1
4,Delivery,1771508796.618831,20534,13,1
4,Delivery,1771508796.619554,64056,5,1
1,NewOrder,1771508796.621082,28816,6,1
2,Payment,1771508796.621396,9387,0,1
1,NewOrder,1771508796.622189,32654,21,1
2,Payment,1771508796.622732,14861,9,1
1,NewOrder,1771508796.623389,11939,19,1
2,Payment,1771508796.623858,14931,3,1
2,Payment,1771508796.625554,13765,12,1
2,Payment,1771508796.627127,18271,4,1
2,Payment,1771508796.627525,15594,17,1
2,Payment,1771508796.629889,15535,18,1
2,Payment,1771508796.630349,13158,10,1
1,NewOrder,1771508796.630432,22573,2,1
1,NewOrder,1771508796.630792,10153,0,1
5,StockLevel,1771508796.632572,19937,15,1
2,Payment,1771508796.633339,16352,14,1
2,Payment,1771508796.634889,19925,16,1
1,NewOrder,1771508796.635298,12222,8,1
2,Payment,1771508796.635349,13875,19,1
2,Payment,1771508796.636146,13669,11,1
5,StockLevel,1771508796.637607,16851,9,1
3,OrderStatus,1771508796.638803,8102,3,1
2,Payment,1771508796.639342,26487,12,1
1,NewOrder,1771508796.639385,13025,13,1
1,NewOrder,1771508796.640040,16809,20,1
1,NewOrder,1771508796.640793,14617,23,1
1,NewOrder,1771508796.640959,27857,0,1
1,NewOrder,1771508796.641659,25709,7,1
2,Payment,1771508796.643131,37176,17,1
1,NewOrder,1771508796.643530,40663,10,1
2,Payment,1771508796.644965,18266,1,1
2,Payment,1771508796.645421,8018,4,1
2,Payment,1771508796.645441,13213,18,1
1,NewOrder,1771508796.646925,24919,3,1
2,Payment,1771508796.647533,6911,8,1
1,NewOrder,1771508796.649249,20194,19,1
2,Payment,1771508796.649705,40562,14,1
2,Payment,1771508796.649829,15223,11,1
1,NewOrder,1771508796.649914,44236,6,1
2,Payment,1771508796.652435,42154,13,1
2,Payment,1771508796.652521,44546,15,1
1,NewOrder,1771508796.653016,39192,2,1
2,Payment,1771508796.653077,22547,22,1
2,Payment,1771508796.653457,18282,4,1
