Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530135.163140,2447,19,1
4,Delivery,1771530135.168133,14358,9,1
2,Payment,1771530135.173139,3247,14,1
1,NewOrder,1771530135.178067,4758,3,1
2,Payment,1771530135.183138,3833,23,1
1,NewOrder,1771530135.188132,7201,11,1
1,NewOrder,1771530135.193140,5421,10,1
2,Payment,1771530135.198092,3465,1,1
1,NewOrder,1771530135.203133,8483,2,1
2,Payment,1771530135.208137,2933,8,1
1,NewOrder,1771530135.213135,4002,18,1
1,NewOrder,1771530135.218091,9135,16,1
2,Payment,1771530135.223132,2682,15,1
1,NewOrder,1771530135.228138,7051,4,1
4,Delivery,1771530135.233065,3835,0,1
2,Payment,1771530135.238144,2791,17,1
2,Payment,1771530135.243140,2185,22,1
1,NewOrder,1771530135.248139,8234,6,1
3,OrderStatus,1771530135.253154,2884,21,1
1,NewOrder,1771530135.258089,9325,12,1
2,Payment,1771530135.263140,3846,7,1
1,NewOrder,1771530135.268135,7345,20,1
2,Payment,1771530135.273139,3857,13,1
2,Payment,1771530135.278092,2271,5,1
1,NewOrder,1771530135.283140,8633,19,1
1,NewOrder,1771530135.288138,7048,14,1
2,Payment,1771530135.293135,2510,9,1
2,Payment,1771530135.298091,2351,3,1
2,Payment,1771530135.303142,2596,23,1
2,Payment,1771530135.308134,3269,11,1
1,NewOrder,1771530135.313139,7606,10,1
3,OrderStatus,1771530135.318092,2955,1,1
2,Payment,1771530135.323143,3181,8,1
3,OrderStatus,1771530135.328138,2421,2,1
1,NewOrder,1771530135.333131,9304,18,1
2,Payment,1771530135.338089,2804,15,1
2,Payment,1771530135.343093,2921,16,1
2,Payment,1771530135.348139,3107,4,1
2,Payment,1771530135.353132,3422,0,1
1,NewOrder,1771530135.358140,3979,17,1
1,NewOrder,1771530135.363134,5660,22,1
2,Payment,1771530135.368139,4527,21,1
1,NewOrder,1771530135.373138,7385,6,1
2,Payment,1771530135.378138,3284,7,1
2,Payment,1771530135.383141,2939,12,1
1,NewOrder,1771530135.388133,5970,20,1
1,NewOrder,1771530135.393138,9728,13,1
1,NewOrder,1771530135.398091,9631,5,1
1,NewOrder,1771530135.403140,5543,19,1
2,Payment,1771530135.408139,2376,14,1
5,StockLevel,1771530135.413135,4926,9,1
1,NewOrder,1771530135.418066,5435,3,1
4,Delivery,1771530135.423139,13487,23,1
2,Payment,1771530135.428074,3652,11,1
2,Payment,1771530135.433071,2720,10,1
2,Payment,1771530135.438165,2924,1,1
2,Payment,1771530135.443129,2160,8,1
1,NewOrder,1771530135.448138,5809,2,1
2,Payment,1771530135.453133,2306,15,1
1,NewOrder,1771530135.458144,9433,18,1
1,NewOrder,1771530135.463134,6990,16,1
2,Payment,1771530135.468138,2470,4,1
1,NewOrder,1771530135.473138,6100,0,1
3,OrderStatus,1771530135.478141,3089,17,1
2,Payment,1771530135.483133,2878,22,1
4,Delivery,1771530135.488141,9320,21,1
2,Payment,1771530135.493140,3083,6,1
2,Payment,1771530135.498138,3731,7,1
2,Payment,1771530135.503140,2040,12,1
1,NewOrder,1771530135.508134,7026,20,1
1,NewOrder,1771530135.513140,9941,13,1
1,NewOrder,1771530135.518088,6726,5,1
2,Payment,1771530135.523112,4224,13,1
1,NewOrder,1771530135.528144,6815,14,1
1,NewOrder,1771530135.533137,5758,9,1
2,Payment,1771530135.538096,2656,3,1
2,Payment,1771530135.543140,2087,11,1
1,NewOrder,1771530135.548135,4667,10,1
3,OrderStatus,1771530135.553101,2695,23,1
1,NewOrder,1771530135.558097,6276,1,1
2,Payment,1771530135.563144,2792,8,1
3,OrderStatus,1771530135.568139,1909,2,1
1,NewOrder,1771530135.573069,8327,15,1
4,Delivery,1771530135.578095,4515,18,1
2,Payment,1771530135.583137,2785,16,1
1,NewOrder,1771530135.588141,4695,4,1
1,NewOrder,1771530135.593134,4492,0,1
1,NewOrder,1771530135.598103,8582,17,1
1,NewOrder,1771530135.603136,5301,22,1
1,NewOrder,1771530135.608140,5920,6,1
1,NewOrder,1771530135.613142,6216,21,1
2,Payment,1771530135.618157,2793,7,1
2,Payment,1771530135.623141,2100,12,1
2,Payment,1771530135.628138,2284,20,1
1,NewOrder,1771530135.633140,6561,19,1
1,NewOrder,1771530135.638095,6863,5,1
1,NewOrder,1771530135.643138,5885,13,1
1,NewOrder,1771530135.648141,5809,14,1
2,Payment,1771530135.653129,2512,9,1
1,NewOrder,1771530135.658088,6148,3,1
1,NewOrder,1771530135.663139,5662,11,1
2,Payment,1771530135.668136,2210,10,1
1,NewOrder,1771530135.673133,8602,23,1
1,NewOrder,1771530135.678090,9852,1,1
1,NewOrder,1771530135.683132,6748,8,1
1,NewOrder,1771530135.688138,6484,2,1
1,NewOrder,1771530135.693131,4252,15,1
1,NewOrder,1771530135.698137,4158,18,1
1,NewOrder,1771530135.703132,5213,16,1
2,Payment,1771530135.708132,3106,4,1
1,NewOrder,1771530135.713133,5023,0,1
2,Payment,1771530135.718141,3443,17,1
5,StockLevel,1771530135.723132,5933,22,1
1,NewOrder,1771530135.728138,8917,6,1
2,Payment,1771530135.733137,3538,21,1
1,NewOrder,1771530135.738136,4686,7,1
2,Payment,1771530135.743136,2076,12,1
3,OrderStatus,1771530135.748132,1912,20,1
1,NewOrder,1771530135.753135,6085,19,1
2,Payment,1771530135.758145,2718,5,1
3,OrderStatus,1771530135.763138,1757,13,1
2,Payment,1771530135.768140,2881,14,1
2,Payment,1771530135.773133,2488,9,1
2,Payment,1771530135.778093,2513,3,1
5,StockLevel,1771530135.783139,6248,11,1
1,NewOrder,1771530135.788136,4869,10,1
2,Payment,1771530135.793141,2217,23,1
1,NewOrder,1771530135.798139,5831,1,1
2,Payment,1771530135.803147,2781,8,1
1,NewOrder,1771530135.808137,3698,2,1
2,Payment,1771530135.813065,2396,15,1
1,NewOrder,1771530135.818136,5760,18,1
1,NewOrder,1771530135.823134,4583,16,1
2,Payment,1771530135.828134,2304,4,1
1,NewOrder,1771530135.833135,7498,0,1
2,Payment,1771530135.838138,3631,17,1
2,Payment,1771530135.843131,2062,22,1
1,NewOrder,1771530135.848136,5161,21,1
1,NewOrder,1771530135.853137,6511,6,1
1,NewOrder,1771530135.858138,7352,7,1
2,Payment,1771530135.863136,1966,12,1
1,NewOrder,1771530135.868132,5344,20,1
1,NewOrder,1771530135.873137,7478,19,1
2,Payment,1771530135.878091,2161,5,1
4,Delivery,1771530135.883137,6106,13,1
1,NewOrder,1771530135.888138,5480,14,1
1,NewOrder,1771530135.893137,6372,9,1
1,NewOrder,1771530135.898090,5778,3,1
1,NewOrder,1771530135.903139,5507,11,1
2,Payment,1771530135.908138,2144,10,1
2,Payment,1771530135.913132,2154,23,1
1,NewOrder,1771530135.918137,6660,1,1
1,NewOrder,1771530135.923136,6403,8,1
2,Payment,1771530135.928091,2353,2,1
1,NewOrder,1771530135.933130,4560,15,1
2,Payment,1771530135.938138,3027,18,1
1,NewOrder,1771530135.943137,7180,16,1
2,Payment,1771530135.948137,3229,4,1
4,Delivery,1771530135.953132,2862,0,1
2,Payment,1771530135.958141,2807,17,1
1,NewOrder,1771530135.963131,8658,22,1
2,Payment,1771530135.968137,2846,21,1
2,Payment,1771530135.973136,2702,6,1
1,NewOrder,1771530135.978090,6138,12,1
2,Payment,1771530135.983152,3420,7,1
2,Payment,1771530135.988088,2599,20,1
2,Payment,1771530135.993064,1909,5,1
2,Payment,1771530135.998136,2693,19,1
1,NewOrder,1771530136.003139,5593,13,1
2,Payment,1771530136.008138,3111,14,1
2,Payment,1771530136.013141,2264,9,1
2,Payment,1771530136.018091,2429,3,1
1,NewOrder,1771530136.023137,3632,11,1
3,OrderStatus,1771530136.028140,3410,10,1
1,NewOrder,1771530136.033063,6180,23,1
1,NewOrder,1771530136.038139,6726,1,1
1,NewOrder,1771530136.043133,5558,8,1
2,Payment,1771530136.048138,2294,2,1
2,Payment,1771530136.053133,2362,15,1
2,Payment,1771530136.058137,2104,18,1
1,NewOrder,1771530136.063137,4758,16,1
1,NewOrder,1771530136.068132,4509,4,1
1,NewOrder,1771530136.073132,7702,0,1
1,NewOrder,1771530136.078140,9204,17,1
1,NewOrder,1771530136.083136,4402,21,1
2,Payment,1771530136.088139,2166,22,1
2,Payment,1771530136.093136,2337,6,1
1,NewOrder,1771530136.098066,5721,12,1
3,OrderStatus,1771530136.103139,1769,7,1
2,Payment,1771530136.108135,2458,20,1
2,Payment,1771530136.113064,2759,5,1
1,NewOrder,1771530136.118136,4488,19,1
1,NewOrder,1771530136.123138,6479,13,1
2,Payment,1771530136.128138,3540,14,1
2,Payment,1771530136.133136,1895,9,1
2,Payment,1771530136.138092,2395,3,1
4,Delivery,1771530136.143140,15371,11,1
1,NewOrder,1771530136.148138,13225,10,1
1,NewOrder,1771530136.153068,8576,23,1
2,Payment,1771530136.158138,3434,1,1
2,Payment,1771530136.163132,2017,8,1
1,NewOrder,1771530136.168149,4845,2,1
2,Payment,1771530136.173133,2507,15,1
3,OrderStatus,1771530136.178136,2083,18,1
4,Delivery,1771530136.183132,23543,16,1
2,Payment,1771530136.188140,2547,4,1
1,NewOrder,1771530136.193137,7406,0,1
1,NewOrder,1771530136.198140,8048,17,1
1,NewOrder,1771530136.203139,6127,21,1
1,NewOrder,1771530136.208142,4561,22,1
1,NewOrder,1771530136.213129,3992,6,1
2,Payment,1771530136.218088,2393,12,1
1,NewOrder,1771530136.223139,4343,7,1
2,Payment,1771530136.228137,2462,20,1
2,Payment,1771530136.233065,1899,5,1
1,NewOrder,1771530136.238138,8345,19,1
1,NewOrder,1771530136.243137,5871,13,1
2,Payment,1771530136.248136,2712,14,1
4,Delivery,1771530136.253138,11711,9,1
2,Payment,1771530136.258091,2611,3,1
2,Payment,1771530136.263140,2041,11,1
1,NewOrder,1771530136.268138,5770,10,1
3,OrderStatus,1771530136.273134,2280,1,1
2,Payment,1771530136.278136,2553,23,1
1,NewOrder,1771530136.283066,9683,8,1
2,Payment,1771530136.288137,3143,2,1
3,OrderStatus,1771530136.293064,2248,15,1
2,Payment,1771530136.298137,2679,18,1
2,Payment,1771530136.303138,1892,4,1
2,Payment,1771530136.308132,2345,0,1
1,NewOrder,1771530136.313140,5601,17,1
1,NewOrder,1771530136.318136,7453,16,1
2,Payment,1771530136.323139,2688,21,1
1,NewOrder,1771530136.328136,6811,22,1
1,NewOrder,1771530136.333132,9285,6,1
2,Payment,1771530136.338087,2082,12,1
1,NewOrder,1771530136.343138,7403,7,1
1,NewOrder,1771530136.348140,4690,20,1
1,NewOrder,1771530136.353079,5498,5,1
2,Payment,1771530136.358136,2248,19,1
1,NewOrder,1771530136.363139,7351,13,1
2,Payment,1771530136.368140,2489,14,1
1,NewOrder,1771530136.373065,4969,3,1
2,Payment,1771530136.378056,1641,3,1
2,Payment,1771530136.383139,1901,11,1
4,Delivery,1771530136.388140,23566,10,1
2,Payment,1771530136.393133,2443,1,1
1,NewOrder,1771530136.398135,8953,23,1
2,Payment,1771530136.403084,2526,2,1
1,NewOrder,1771530136.408132,5744,8,1
2,Payment,1771530136.413071,2115,15,1
1,NewOrder,1771530136.418088,4187,18,1
1,NewOrder,1771530136.423137,6059,4,1
1,NewOrder,1771530136.428133,5825,0,1
2,Payment,1771530136.433142,2530,17,1
2,Payment,1771530136.438138,2584,16,1
2,Payment,1771530136.443138,2487,21,1
2,Payment,1771530136.448138,2115,22,1
2,Payment,1771530136.453065,2232,12,1
1,NewOrder,1771530136.458142,9978,6,1
1,NewOrder,1771530136.463146,7435,7,1
1,NewOrder,1771530136.468140,6480,20,1
1,NewOrder,1771530136.473132,4229,5,1
2,Payment,1771530136.478090,1963,19,1
1,NewOrder,1771530136.483140,5681,13,1
2,Payment,1771530136.488138,2280,14,1
1,NewOrder,1771530136.493136,4632,9,1
2,Payment,1771530136.498073,2001,3,1
2,Payment,1771530136.503139,3625,11,1
1,NewOrder,1771530136.508133,5669,1,1
1,NewOrder,1771530136.513133,9041,2,1
1,NewOrder,1771530136.518095,4873,23,1
1,NewOrder,1771530136.523140,6342,10,1
4,Delivery,1771530136.528133,12245,8,1
2,Payment,1771530136.533161,2160,15,1
4,Delivery,1771530136.538093,2844,18,1
1,NewOrder,1771530136.543140,4688,4,1
2,Payment,1771530136.548132,2549,0,1
2,Payment,1771530136.553140,2408,17,1
1,NewOrder,1771530136.558137,8223,16,1
1,NewOrder,1771530136.563139,8095,21,1
2,Payment,1771530136.568137,2778,22,1
1,NewOrder,1771530136.573134,6789,12,1
2,Payment,1771530136.578094,2678,6,1
2,Payment,1771530136.583137,4070,7,1
2,Payment,1771530136.588141,2189,20,1
4,Delivery,1771530136.593093,24642,5,1
2,Payment,1771530136.598095,2658,19,1
5,StockLevel,1771530136.603139,4748,13,1
2,Payment,1771530136.608138,2206,14,1
2,Payment,1771530136.613083,4963,9,1
1,NewOrder,1771530136.618072,3577,9,1
4,Delivery,1771530136.623067,12935,11,1
1,NewOrder,1771530136.628140,4704,1,1
2,Payment,1771530136.633137,2190,2,1
1,NewOrder,1771530136.638065,6782,23,1
2,Payment,1771530136.643139,2275,10,1
1,NewOrder,1771530136.648140,6870,15,1
1,NewOrder,1771530136.653134,4842,8,1
2,Payment,1771530136.658136,2947,18,1
1,NewOrder,1771530136.663142,8567,4,1
2,Payment,1771530136.668135,2414,0,1
2,Payment,1771530136.673140,2158,17,1
5,StockLevel,1771530136.678093,4483,16,1
2,Payment,1771530136.683132,1857,22,1
2,Payment,1771530136.688142,2785,21,1
1,NewOrder,1771530136.693134,4487,12,1
1,NewOrder,1771530136.698088,5414,6,1
2,Payment,1771530136.703051,3172,7,1
2,Payment,1771530136.708050,1969,20,1
2,Payment,1771530136.712977,1999,19,1
1,NewOrder,1771530136.718067,6900,13,1
1,NewOrder,1771530136.723051,5478,14,1
1,NewOrder,1771530136.728135,5280,5,1
2,Payment,1771530136.733136,2946,3,1
2,Payment,1771530136.738091,2506,9,1
2,Payment,1771530136.743134,2256,1,1
2,Payment,1771530136.748137,2826,2,1
2,Payment,1771530136.753134,2627,11,1
2,Payment,1771530136.758067,1896,23,1
1,NewOrder,1771530136.763137,5196,10,1
1,NewOrder,1771530136.768138,5379,15,1
4,Delivery,1771530136.773134,12571,8,1
2,Payment,1771530136.778094,1970,18,1
2,Payment,1771530136.783067,2983,0,1
1,NewOrder,1771530136.788137,6073,4,1
2,Payment,1771530136.793148,2948,17,1
1,NewOrder,1771530136.798099,6567,16,1
1,NewOrder,1771530136.803137,6617,22,1
1,NewOrder,1771530136.808137,7107,21,1
1,NewOrder,1771530136.813134,5676,12,1
2,Payment,1771530136.818097,2812,6,1
1,NewOrder,1771530136.823134,4872,7,1
1,NewOrder,1771530136.828143,6480,20,1
2,Payment,1771530136.833072,2380,19,1
1,NewOrder,1771530136.838137,3927,13,1
2,Payment,1771530136.843139,2281,14,1
3,OrderStatus,1771530136.848136,1728,5,1
2,Payment,1771530136.853133,2546,3,1
1,NewOrder,1771530136.858137,5323,9,1
2,Payment,1771530136.863134,2421,1,1
1,NewOrder,1771530136.868139,5598,2,1
1,NewOrder,1771530136.873133,5909,11,1
4,Delivery,1771530136.878070,14740,23,1
2,Payment,1771530136.883138,2031,10,1
2,Payment,1771530136.888140,2119,15,1
1,NewOrder,1771530136.893132,6447,18,1
1,NewOrder,1771530136.898155,5787,8,1
1,NewOrder,1771530136.903134,3922,0,1
2,Payment,1771530136.908136,1992,4,1
1,NewOrder,1771530136.913139,4769,17,1
4,Delivery,1771530136.918093,10841,16,1
2,Payment,1771530136.923138,4609,22,1
1,NewOrder,1771530136.928138,4989,21,1
2,Payment,1771530136.933133,1801,12,1
1,NewOrder,1771530136.938094,5855,6,1
2,Payment,1771530136.943134,2189,7,1
1,NewOrder,1771530136.948135,5967,20,1
2,Payment,1771530136.953140,2281,19,1
1,NewOrder,1771530136.958138,4602,13,1
2,Payment,1771530136.963140,2474,14,1
1,NewOrder,1771530136.968134,5770,5,1
4,Delivery,1771530136.973132,18997,3,1
2,Payment,1771530136.978093,2320,9,1
1,NewOrder,1771530136.983078,6288,1,1
1,NewOrder,1771530136.988056,5582,2,1
2,Payment,1771530136.992977,2679,11,1
2,Payment,1771530136.998037,2140,10,1
2,Payment,1771530137.003140,1796,15,1
2,Payment,1771530137.008133,3930,23,1
3,OrderStatus,1771530137.013133,2355,18,1
2,Payment,1771530137.018086,2523,8,1
1,NewOrder,1771530137.023129,6396,0,1
2,Payment,1771530137.028135,2395,4,1
1,NewOrder,1771530137.033130,5884,17,1
1,NewOrder,1771530137.038070,7587,22,1
2,Payment,1771530137.043138,2183,16,1
