Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771526895.016539,2806,1,1
1,NewOrder,1771526895.021547,9968,8,1
2,Payment,1771526895.026541,3060,21,1
2,Payment,1771526895.031538,2565,4,1
2,Payment,1771526895.036540,2944,18,1
2,Payment,1771526895.041542,3083,3,1
1,NewOrder,1771526895.046539,4776,14,1
2,Payment,1771526895.051537,2260,7,1
4,Delivery,1771526895.056540,20840,5,1
1,NewOrder,1771526895.061423,9351,16,1
1,NewOrder,1771526895.066597,8153,22,1
1,NewOrder,1771526895.071550,10207,6,1
1,NewOrder,1771526895.076562,7327,17,1
1,NewOrder,1771526895.081548,6851,11,1
2,Payment,1771526895.086542,2745,12,1
2,Payment,1771526895.091539,3020,13,1
2,Payment,1771526895.096471,3276,2,1
2,Payment,1771526895.101550,2476,19,1
1,NewOrder,1771526895.106548,8703,15,1
1,NewOrder,1771526895.111541,5137,23,1
2,Payment,1771526895.116540,3421,20,1
3,OrderStatus,1771526895.121478,3065,9,1
1,NewOrder,1771526895.126541,5803,10,1
1,NewOrder,1771526895.131550,7750,0,1
2,Payment,1771526895.136547,3066,1,1
1,NewOrder,1771526895.141541,4841,21,1
2,Payment,1771526895.146545,3283,8,1
1,NewOrder,1771526895.151536,7748,4,1
2,Payment,1771526895.156550,3204,18,1
1,NewOrder,1771526895.161494,10813,3,1
2,Payment,1771526895.166539,3488,14,1
1,NewOrder,1771526895.171472,8520,7,1
2,Payment,1771526895.176536,2372,16,1
2,Payment,1771526895.181546,2428,22,1
2,Payment,1771526895.186541,2874,5,1
2,Payment,1771526895.191539,4180,6,1
3,OrderStatus,1771526895.196539,3644,17,1
2,Payment,1771526895.201543,3747,11,1
1,NewOrder,1771526895.206536,7001,12,1
4,Delivery,1771526895.211542,9006,13,1
2,Payment,1771526895.216482,4542,2,1
1,NewOrder,1771526895.221473,6863,19,1
1,NewOrder,1771526895.226541,10103,15,1
1,NewOrder,1771526895.231541,8050,23,1
2,Payment,1771526895.236538,2382,20,1
3,OrderStatus,1771526895.241469,2522,9,1
2,Payment,1771526895.246539,3429,10,1
2,Payment,1771526895.251541,2750,0,1
2,Payment,1771526895.256549,2333,1,1
2,Payment,1771526895.261540,2350,21,1
5,StockLevel,1771526895.266542,3999,8,1
1,NewOrder,1771526895.271539,9292,4,1
1,NewOrder,1771526895.276543,5397,18,1
1,NewOrder,1771526895.281472,4656,14,1
1,NewOrder,1771526895.286540,6338,3,1
5,StockLevel,1771526895.291536,7315,16,1
1,NewOrder,1771526895.296542,6925,7,1
3,OrderStatus,1771526895.301543,2623,22,1
2,Payment,1771526895.306540,2672,5,1
1,NewOrder,1771526895.311539,7057,6,1
1,NewOrder,1771526895.316542,7347,17,1
4,Delivery,1771526895.321540,30268,11,1
2,Payment,1771526895.326543,2400,12,1
2,Payment,1771526895.331541,2594,13,1
2,Payment,1771526895.336538,3111,2,1
2,Payment,1771526895.341503,2698,19,1
1,NewOrder,1771526895.346540,10220,15,1
1,NewOrder,1771526895.351499,10416,20,1
2,Payment,1771526895.356540,2831,23,1
2,Payment,1771526895.361470,2273,9,1
4,Delivery,1771526895.366537,18420,10,1
1,NewOrder,1771526895.371538,8593,0,1
5,StockLevel,1771526895.376472,6527,1,1
2,Payment,1771526895.381539,2485,21,1
2,Payment,1771526895.386541,3005,8,1
2,Payment,1771526895.391535,3048,4,1
1,NewOrder,1771526895.396539,7304,18,1
1,NewOrder,1771526895.401493,8635,14,1
1,NewOrder,1771526895.406542,7546,3,1
1,NewOrder,1771526895.411536,6916,16,1
1,NewOrder,1771526895.416536,8833,7,1
2,Payment,1771526895.421543,2494,22,1
2,Payment,1771526895.426537,2466,5,1
1,NewOrder,1771526895.431539,7951,6,1
1,NewOrder,1771526895.436540,8077,17,1
1,NewOrder,1771526895.441560,8460,12,1
2,Payment,1771526895.446538,2676,13,1
1,NewOrder,1771526895.451537,5056,2,1
2,Payment,1771526895.456538,2646,19,1
2,Payment,1771526895.461466,2899,11,1
2,Payment,1771526895.466534,2689,15,1
1,NewOrder,1771526895.471540,9945,23,1
1,NewOrder,1771526895.476469,7991,20,1
2,Payment,1771526895.481484,2252,9,1
1,NewOrder,1771526895.486530,6716,0,1
1,NewOrder,1771526895.491536,9021,1,1
2,Payment,1771526895.496476,2337,21,1
1,NewOrder,1771526895.501488,7226,10,1
2,Payment,1771526895.506540,3378,8,1
2,Payment,1771526895.511534,2480,4,1
1,NewOrder,1771526895.516537,6158,18,1
2,Payment,1771526895.521491,3245,14,1
4,Delivery,1771526895.526538,20204,3,1
2,Payment,1771526895.531534,3951,16,1
5,StockLevel,1771526895.536544,7066,22,1
2,Payment,1771526895.541539,4715,7,1
2,Payment,1771526895.546538,2402,5,1
2,Payment,1771526895.551535,3292,6,1
2,Payment,1771526895.556545,2575,17,1
1,NewOrder,1771526895.561488,6674,13,1
3,OrderStatus,1771526895.566540,2302,12,1
1,NewOrder,1771526895.571538,7774,2,1
1,NewOrder,1771526895.576535,5881,19,1
2,Payment,1771526895.581470,2691,11,1
2,Payment,1771526895.586538,2379,15,1
1,NewOrder,1771526895.591534,9431,23,1
1,NewOrder,1771526895.596535,5699,9,1
1,NewOrder,1771526895.601473,8390,20,1
1,NewOrder,1771526895.606537,4708,0,1
5,StockLevel,1771526895.611537,5684,21,1
3,OrderStatus,1771526895.616538,2954,1,1
1,NewOrder,1771526895.621502,9839,10,1
1,NewOrder,1771526895.626549,9695,8,1
2,Payment,1771526895.631468,2476,4,1
2,Payment,1771526895.636468,2498,18,1
2,Payment,1771526895.641446,3524,14,1
2,Payment,1771526895.646534,2183,16,1
1,NewOrder,1771526895.651539,8563,22,1
1,NewOrder,1771526895.656538,7512,7,1
1,NewOrder,1771526895.661487,7711,3,1
4,Delivery,1771526895.666537,15525,5,1
2,Payment,1771526895.671533,3660,6,1
1,NewOrder,1771526895.676547,5176,17,1
2,Payment,1771526895.681544,2587,13,1
1,NewOrder,1771526895.686543,8830,12,1
3,OrderStatus,1771526895.691546,2625,2,1
1,NewOrder,1771526895.696538,6651,19,1
1,NewOrder,1771526895.701541,8285,11,1
2,Payment,1771526895.706542,2856,15,1
1,NewOrder,1771526895.711536,9304,23,1
2,Payment,1771526895.716541,2530,9,1
2,Payment,1771526895.721470,2167,20,1
5,StockLevel,1771526895.726539,4499,0,1
1,NewOrder,1771526895.731542,7919,21,1
1,NewOrder,1771526895.736546,6425,1,1
2,Payment,1771526895.741542,3171,10,1
2,Payment,1771526895.746534,2866,4,1
1,NewOrder,1771526895.751544,10054,8,1
5,StockLevel,1771526895.756475,5906,18,1
1,NewOrder,1771526895.761484,8521,14,1
1,NewOrder,1771526895.766467,6530,16,1
5,StockLevel,1771526895.771543,5419,22,1
1,NewOrder,1771526895.776542,6298,7,1
2,Payment,1771526895.781495,2614,3,1
5,StockLevel,1771526895.786470,3939,6,1
2,Payment,1771526895.791549,2620,17,1
2,Payment,1771526895.796541,2461,5,1
2,Payment,1771526895.801498,2616,13,1
1,NewOrder,1771526895.806557,7325,2,1
1,NewOrder,1771526895.811540,9963,12,1
1,NewOrder,1771526895.816536,6515,19,1
1,NewOrder,1771526895.821543,6097,15,1
1,NewOrder,1771526895.826542,7539,11,1
2,Payment,1771526895.831540,2868,9,1
2,Payment,1771526895.836536,2404,23,1
1,NewOrder,1771526895.841496,8106,20,1
1,NewOrder,1771526895.846537,8606,0,1
2,Payment,1771526895.851540,2813,21,1
2,Payment,1771526895.856541,2439,1,1
2,Payment,1771526895.861545,2692,10,1
3,OrderStatus,1771526895.866536,3299,4,1
1,NewOrder,1771526895.871533,6487,8,1
4,Delivery,1771526895.876557,4621,18,1
1,NewOrder,1771526895.881482,9708,14,1
2,Payment,1771526895.886540,2951,16,1
1,NewOrder,1771526895.891472,8001,22,1
1,NewOrder,1771526895.896542,6113,7,1
2,Payment,1771526895.901542,2497,3,1
1,NewOrder,1771526895.906467,9515,6,1
2,Payment,1771526895.911547,2828,17,1
1,NewOrder,1771526895.916542,8606,5,1
5,StockLevel,1771526895.921496,5595,13,1
2,Payment,1771526895.926540,2485,2,1
1,NewOrder,1771526895.931541,8412,12,1
2,Payment,1771526895.936542,2517,19,1
1,NewOrder,1771526895.941539,5638,15,1
1,NewOrder,1771526895.946542,4897,11,1
4,Delivery,1771526895.951461,16105,11,1
1,NewOrder,1771526895.956548,7477,23,1
1,NewOrder,1771526895.961540,5549,20,1
1,NewOrder,1771526895.966537,8868,21,1
2,Payment,1771526895.971544,2535,0,1
2,Payment,1771526895.976549,2654,1,1
2,Payment,1771526895.981472,2416,10,1
1,NewOrder,1771526895.986554,9335,4,1
2,Payment,1771526895.991542,3997,8,1
2,Payment,1771526895.996548,2655,18,1
1,NewOrder,1771526896.001497,6253,16,1
3,OrderStatus,1771526896.006542,3051,14,1
1,NewOrder,1771526896.011539,7939,22,1
1,NewOrder,1771526896.016543,7092,7,1
2,Payment,1771526896.021542,2426,3,1
1,NewOrder,1771526896.026542,8900,17,1
1,NewOrder,1771526896.031537,7634,6,1
2,Payment,1771526896.036541,3517,5,1
2,Payment,1771526896.041542,2583,13,1
4,Delivery,1771526896.046542,13480,2,1
1,NewOrder,1771526896.051538,4945,19,1
1,NewOrder,1771526896.056506,8886,19,1
2,Payment,1771526896.061543,3530,15,1
2,Payment,1771526896.066541,2225,9,1
1,NewOrder,1771526896.071543,6465,23,1
1,NewOrder,1771526896.076541,6421,20,1
2,Payment,1771526896.081545,2750,11,1
1,NewOrder,1771526896.086545,8739,0,1
2,Payment,1771526896.091538,2873,21,1
5,StockLevel,1771526896.096543,5195,1,1
2,Payment,1771526896.101498,3334,10,1
1,NewOrder,1771526896.106540,8881,8,1
3,OrderStatus,1771526896.111540,2494,4,1
2,Payment,1771526896.116548,2630,18,1
2,Payment,1771526896.121495,2392,16,1
2,Payment,1771526896.126541,2747,14,1
1,NewOrder,1771526896.131471,5717,22,1
1,NewOrder,1771526896.136542,9474,7,1
5,StockLevel,1771526896.141543,4107,3,1
4,Delivery,1771526896.146540,16026,17,1
2,Payment,1771526896.151539,3228,6,1
1,NewOrder,1771526896.156542,11111,5,1
1,NewOrder,1771526896.161539,9716,13,1
3,OrderStatus,1771526896.166475,3120,12,1
1,NewOrder,1771526896.171557,5233,2,1
1,NewOrder,1771526896.176544,6827,15,1
1,NewOrder,1771526896.181541,5734,19,1
2,Payment,1771526896.186543,2301,9,1
4,Delivery,1771526896.191541,15193,23,1
1,NewOrder,1771526896.196536,5451,20,1
2,Payment,1771526896.201541,2811,11,1
2,Payment,1771526896.206472,2309,21,1
3,OrderStatus,1771526896.211545,2293,0,1
5,StockLevel,1771526896.216542,3307,1,1
2,Payment,1771526896.221543,2486,10,1
1,NewOrder,1771526896.226540,8240,4,1
2,Payment,1771526896.231540,3716,8,1
1,NewOrder,1771526896.236547,7120,18,1
1,NewOrder,1771526896.241471,5659,16,1
1,NewOrder,1771526896.246542,4622,14,1
4,Delivery,1771526896.251475,15135,22,1
2,Payment,1771526896.256542,2439,3,1
1,NewOrder,1771526896.261543,7793,7,1
1,NewOrder,1771526896.266537,8771,6,1
5,StockLevel,1771526896.271541,6201,17,1
1,NewOrder,1771526896.276541,8660,5,1
2,Payment,1771526896.281496,2814,12,1
1,NewOrder,1771526896.286539,4996,13,1
1,NewOrder,1771526896.291542,6397,2,1
1,NewOrder,1771526896.296539,6351,15,1
1,NewOrder,1771526896.301498,7204,19,1
4,Delivery,1771526896.306539,21506,9,1
2,Payment,1771526896.311481,2410,20,1
2,Payment,1771526896.316540,2654,11,1
1,NewOrder,1771526896.321540,7813,23,1
1,NewOrder,1771526896.326539,7579,21,1
2,Payment,1771526896.331543,2990,0,1
1,NewOrder,1771526896.336541,9412,1,1
2,Payment,1771526896.341493,2416,10,1
4,Delivery,1771526896.346540,25679,4,1
1,NewOrder,1771526896.351535,8335,8,1
2,Payment,1771526896.356558,4724,18,1
1,NewOrder,1771526896.361473,6162,16,1
1,NewOrder,1771526896.366473,9491,14,1
2,Payment,1771526896.371474,2823,3,1
1,NewOrder,1771526896.376474,4681,22,1
1,NewOrder,1771526896.381538,6361,7,1
1,NewOrder,1771526896.386540,5367,6,1
1,NewOrder,1771526896.391541,5863,17,1
1,NewOrder,1771526896.396474,5806,12,1
2,Payment,1771526896.401537,2662,5,1
2,Payment,1771526896.406538,2550,13,1
1,NewOrder,1771526896.411538,8322,2,1
1,NewOrder,1771526896.416538,5684,15,1
2,Payment,1771526896.421491,2168,19,1
2,Payment,1771526896.426538,2195,20,1
1,NewOrder,1771526896.431533,9551,11,1
1,NewOrder,1771526896.436538,9390,9,1
2,Payment,1771526896.441538,2404,23,1
2,Payment,1771526896.446537,2100,21,1
2,Payment,1771526896.451539,2358,0,1
2,Payment,1771526896.456463,2464,10,1
2,Payment,1771526896.461532,2312,1,1
1,NewOrder,1771526896.466464,7296,8,1
2,Payment,1771526896.471543,2535,18,1
1,NewOrder,1771526896.476534,7979,16,1
2,Payment,1771526896.481536,2536,4,1
1,NewOrder,1771526896.486530,8987,3,1
4,Delivery,1771526896.491542,17476,14,1
5,StockLevel,1771526896.496539,3961,22,1
5,StockLevel,1771526896.501537,6574,7,1
2,Payment,1771526896.506539,3578,6,1
2,Payment,1771526896.511538,3578,17,1
1,NewOrder,1771526896.516536,4791,12,1
2,Payment,1771526896.521536,2125,5,1
1,NewOrder,1771526896.526536,7958,13,1
2,Payment,1771526896.531537,4071,2,1
1,NewOrder,1771526896.536553,8458,15,1
1,NewOrder,1771526896.541494,7123,19,1
1,NewOrder,1771526896.546536,9077,20,1
2,Payment,1771526896.551533,2438,11,1
2,Payment,1771526896.556537,2410,23,1
2,Payment,1771526896.561538,3188,9,1
1,NewOrder,1771526896.566536,8639,21,1
2,Payment,1771526896.571540,3311,0,1
1,NewOrder,1771526896.576467,4990,10,1
2,Payment,1771526896.581476,2195,10,1
1,NewOrder,1771526896.586534,6842,8,1
1,NewOrder,1771526896.591543,8627,18,1
1,NewOrder,1771526896.596538,4475,4,1
2,Payment,1771526896.601491,2227,16,1
1,NewOrder,1771526896.606534,8817,3,1
1,NewOrder,1771526896.611545,6350,22,1
2,Payment,1771526896.616538,2370,7,1
2,Payment,1771526896.621494,2474,14,1
1,NewOrder,1771526896.626546,5582,6,1
1,NewOrder,1771526896.631543,10684,17,1
1,NewOrder,1771526896.636540,10890,12,1
5,StockLevel,1771526896.641542,5456,5,1
2,Payment,1771526896.646543,2402,13,1
2,Payment,1771526896.651538,2710,2,1
2,Payment,1771526896.656541,2365,15,1
2,Payment,1771526896.661542,2229,19,1
2,Payment,1771526896.666468,3134,11,1
5,StockLevel,1771526896.671543,4363,20,1
2,Payment,1771526896.676541,2969,23,1
1,NewOrder,1771526896.681495,11061,9,1
1,NewOrder,1771526896.686544,8150,0,1
1,NewOrder,1771526896.691540,9212,21,1
2,Payment,1771526896.696542,2523,1,1
2,Payment,1771526896.701496,2117,10,1
1,NewOrder,1771526896.706537,8554,8,1
2,Payment,1771526896.711547,2873,18,1
1,NewOrder,1771526896.716541,6424,4,1
1,NewOrder,1771526896.721513,8255,16,1
1,NewOrder,1771526896.726537,6211,3,1
2,Payment,1771526896.731547,2708,22,1
1,NewOrder,1771526896.736543,6450,7,1
1,NewOrder,1771526896.741495,5679,14,1
1,NewOrder,1771526896.746538,7593,6,1
1,NewOrder,1771526896.751539,8002,17,1
2,Payment,1771526896.756538,2551,5,1
5,StockLevel,1771526896.761493,4429,12,1
1,NewOrder,1771526896.766538,5436,13,1
1,NewOrder,1771526896.771540,7657,2,1
1,NewOrder,1771526896.776537,6961,15,1
3,OrderStatus,1771526896.781491,2563,19,1
1,NewOrder,1771526896.786539,6151,11,1
1,NewOrder,1771526896.791539,5112,20,1
5,StockLevel,1771526896.796539,5950,23,1
1,NewOrder,1771526896.801493,7960,9,1
2,Payment,1771526896.806541,2479,0,1
2,Payment,1771526896.811540,2526,1,1
2,Payment,1771526896.816540,2238,21,1
1,NewOrder,1771526896.821494,6802,10,1
2,Payment,1771526896.826543,2206,18,1
3,OrderStatus,1771526896.831532,2552,8,1
1,NewOrder,1771526896.836540,4819,4,1
2,Payment,1771526896.841491,2248,16,1
2,Payment,1771526896.846532,2559,3,1
2,Payment,1771526896.851543,2550,22,1
1,NewOrder,1771526896.856538,4674,7,1
1,NewOrder,1771526896.861472,7187,14,1
2,Payment,1771526896.866547,2582,6,1
2,Payment,1771526896.871540,2194,5,1
