Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771533394.329239,2906,14,1
1,NewOrder,1771533394.334260,9189,15,1
1,NewOrder,1771533394.339295,9983,2,1
5,StockLevel,1771533394.344296,4126,9,1
2,Payment,1771533394.349293,3082,12,1
1,NewOrder,1771533394.354299,9973,8,1
1,NewOrder,1771533394.359299,6011,19,1
1,NewOrder,1771533394.364314,6344,17,1
2,Payment,1771533394.369308,3461,11,1
2,Payment,1771533394.374223,3407,18,1
2,Payment,1771533394.379307,2798,7,1
2,Payment,1771533394.384295,3660,0,1
2,Payment,1771533394.389310,2976,3,1
1,NewOrder,1771533394.394301,7369,1,1
1,NewOrder,1771533394.399297,8380,4,1
2,Payment,1771533394.404289,2915,16,1
2,Payment,1771533394.409310,3270,22,1
2,Payment,1771533394.414225,2279,10,1
1,NewOrder,1771533394.419298,9423,23,1
2,Payment,1771533394.424232,3234,21,1
2,Payment,1771533394.429296,3306,13,1
1,NewOrder,1771533394.434294,5979,5,1
1,NewOrder,1771533394.439297,6332,6,1
2,Payment,1771533394.444295,2684,14,1
1,NewOrder,1771533394.449297,6379,20,1
1,NewOrder,1771533394.454227,5851,15,1
1,NewOrder,1771533394.459296,3911,9,1
2,Payment,1771533394.464299,4835,2,1
2,Payment,1771533394.469227,2808,12,1
1,NewOrder,1771533394.474311,6683,8,1
1,NewOrder,1771533394.479293,8043,19,1
2,Payment,1771533394.484297,3472,17,1
1,NewOrder,1771533394.489295,11188,11,1
1,NewOrder,1771533394.494225,9330,18,1
2,Payment,1771533394.499297,3444,7,1
3,OrderStatus,1771533394.504297,2275,0,1
1,NewOrder,1771533394.509292,5122,3,1
2,Payment,1771533394.514294,2591,1,1
2,Payment,1771533394.519295,2472,16,1
3,OrderStatus,1771533394.524292,3346,4,1
2,Payment,1771533394.529242,2901,22,1
2,Payment,1771533394.534222,2358,10,1
5,StockLevel,1771533394.539298,6954,21,1
2,Payment,1771533394.544294,2800,23,1
2,Payment,1771533394.549297,6438,13,1
2,Payment,1771533394.554292,2672,5,1
2,Payment,1771533394.559291,3103,6,1
2,Payment,1771533394.564294,3150,14,1
1,NewOrder,1771533394.569221,8048,20,1
1,NewOrder,1771533394.574294,9044,15,1
2,Payment,1771533394.579297,2974,9,1
2,Payment,1771533394.584298,2600,2,1
2,Payment,1771533394.589308,2957,12,1
4,Delivery,1771533394.594293,20431,8,1
1,NewOrder,1771533394.599294,10624,19,1
2,Payment,1771533394.604302,4857,17,1
2,Payment,1771533394.609302,3296,11,1
1,NewOrder,1771533394.614297,9543,7,1
2,Payment,1771533394.619294,3457,18,1
2,Payment,1771533394.624294,3765,0,1
2,Payment,1771533394.629304,2989,3,1
2,Payment,1771533394.634296,2792,1,1
2,Payment,1771533394.639293,2254,16,1
2,Payment,1771533394.644296,3591,4,1
1,NewOrder,1771533394.649291,6618,22,1
1,NewOrder,1771533394.654226,5832,10,1
3,OrderStatus,1771533394.659300,2709,21,1
2,Payment,1771533394.664296,2476,23,1
1,NewOrder,1771533394.669290,8438,13,1
1,NewOrder,1771533394.674196,9049,5,1
2,Payment,1771533394.679291,2667,6,1
1,NewOrder,1771533394.684294,5990,14,1
1,NewOrder,1771533394.689296,7924,20,1
1,NewOrder,1771533394.694293,9015,9,1
2,Payment,1771533394.699289,3680,15,1
1,NewOrder,1771533394.704295,5089,2,1
2,Payment,1771533394.709289,2366,12,1
2,Payment,1771533394.714220,2454,17,1
1,NewOrder,1771533394.719292,6214,19,1
1,NewOrder,1771533394.724293,9552,11,1
1,NewOrder,1771533394.729293,8267,8,1
2,Payment,1771533394.734294,2812,18,1
2,Payment,1771533394.739294,2456,7,1
1,NewOrder,1771533394.744291,7094,0,1
2,Payment,1771533394.749301,2684,3,1
2,Payment,1771533394.754296,2279,1,1
3,OrderStatus,1771533394.759288,2584,16,1
2,Payment,1771533394.764294,2699,4,1
4,Delivery,1771533394.769290,27708,22,1
2,Payment,1771533394.774308,2625,10,1
1,NewOrder,1771533394.779299,10546,21,1
2,Payment,1771533394.784297,4420,23,1
1,NewOrder,1771533394.789239,7181,13,1
2,Payment,1771533394.794186,3524,6,1
2,Payment,1771533394.799285,2410,5,1
2,Payment,1771533394.804291,2260,14,1
1,NewOrder,1771533394.809292,5283,20,1
2,Payment,1771533394.814175,2514,15,1
1,NewOrder,1771533394.819291,7802,9,1
1,NewOrder,1771533394.824293,9570,2,1
2,Payment,1771533394.829294,2401,12,1
2,Payment,1771533394.834298,2455,17,1
2,Payment,1771533394.839294,3681,19,1
2,Payment,1771533394.844295,4071,11,1
2,Payment,1771533394.849287,2712,18,1
3,OrderStatus,1771533394.854243,3464,8,1
2,Payment,1771533394.859301,2742,7,1
1,NewOrder,1771533394.864291,4598,0,1
2,Payment,1771533394.869291,2702,3,1
1,NewOrder,1771533394.874242,7395,1,1
1,NewOrder,1771533394.879285,7512,16,1
4,Delivery,1771533394.884292,13609,4,1
1,NewOrder,1771533394.889290,10733,10,1
2,Payment,1771533394.894244,3207,23,1
1,NewOrder,1771533394.899293,6497,21,1
2,Payment,1771533394.904229,3424,13,1
3,OrderStatus,1771533394.909289,2209,22,1
2,Payment,1771533394.914250,3534,6,1
1,NewOrder,1771533394.919288,8737,5,1
1,NewOrder,1771533394.924295,8789,14,1
1,NewOrder,1771533394.929298,5637,20,1
1,NewOrder,1771533394.934227,8056,15,1
2,Payment,1771533394.939298,3417,9,1
2,Payment,1771533394.944222,2371,12,1
1,NewOrder,1771533394.949293,8231,2,1
4,Delivery,1771533394.954258,15884,17,1
1,NewOrder,1771533394.959291,7761,19,1
1,NewOrder,1771533394.964294,9051,11,1
2,Payment,1771533394.969294,4374,18,1
2,Payment,1771533394.974221,3062,8,1
1,NewOrder,1771533394.979294,9280,7,1
2,Payment,1771533394.984294,2523,0,1
2,Payment,1771533394.989295,2941,3,1
1,NewOrder,1771533394.994241,8726,1,1
2,Payment,1771533394.999295,3217,16,1
2,Payment,1771533395.004295,2407,23,1
5,StockLevel,1771533395.009296,6054,4,1
5,StockLevel,1771533395.014294,4404,10,1
2,Payment,1771533395.019295,2918,21,1
2,Payment,1771533395.024298,3479,13,1
2,Payment,1771533395.029291,2552,22,1
2,Payment,1771533395.034250,2609,6,1
1,NewOrder,1771533395.039286,6869,5,1
1,NewOrder,1771533395.044296,8113,14,1
1,NewOrder,1771533395.049295,7346,20,1
1,NewOrder,1771533395.054292,5885,15,1
2,Payment,1771533395.059291,3051,9,1
2,Payment,1771533395.064219,2264,12,1
5,StockLevel,1771533395.069297,4091,2,1
1,NewOrder,1771533395.074250,7064,19,1
2,Payment,1771533395.079295,2884,17,1
1,NewOrder,1771533395.084292,5337,11,1
1,NewOrder,1771533395.089292,5133,18,1
2,Payment,1771533395.094248,2459,8,1
2,Payment,1771533395.099292,2733,0,1
2,Payment,1771533395.104297,2874,7,1
1,NewOrder,1771533395.109288,9233,3,1
1,NewOrder,1771533395.114292,6843,16,1
1,NewOrder,1771533395.119297,8587,1,1
1,NewOrder,1771533395.124295,8444,23,1
1,NewOrder,1771533395.129293,9781,4,1
1,NewOrder,1771533395.134292,6039,10,1
1,NewOrder,1771533395.139311,5802,21,1
2,Payment,1771533395.144299,2692,13,1
2,Payment,1771533395.149289,2600,22,1
1,NewOrder,1771533395.154249,5244,6,1
1,NewOrder,1771533395.159290,6694,5,1
1,NewOrder,1771533395.164292,5831,14,1
2,Payment,1771533395.169293,3050,20,1
1,NewOrder,1771533395.174250,7933,15,1
4,Delivery,1771533395.179289,9518,9,1
4,Delivery,1771533395.184298,3929,12,1
1,NewOrder,1771533395.189299,8824,2,1
2,Payment,1771533395.194251,2727,19,1
1,NewOrder,1771533395.199295,6032,17,1
1,NewOrder,1771533395.204301,7388,11,1
1,NewOrder,1771533395.209294,9579,18,1
1,NewOrder,1771533395.214244,6015,8,1
2,Payment,1771533395.219293,2524,0,1
2,Payment,1771533395.224296,2635,7,1
1,NewOrder,1771533395.229291,5848,3,1
2,Payment,1771533395.234245,2488,16,1
1,NewOrder,1771533395.239296,9072,1,1
1,NewOrder,1771533395.244296,10965,23,1
1,NewOrder,1771533395.249290,8468,4,1
1,NewOrder,1771533395.254292,6693,10,1
2,Payment,1771533395.259293,2780,21,1
5,StockLevel,1771533395.264294,4689,13,1
2,Payment,1771533395.269290,2577,22,1
4,Delivery,1771533395.274299,4769,6,1
1,NewOrder,1771533395.279288,5935,5,1
2,Payment,1771533395.284293,2833,14,1
2,Payment,1771533395.289294,2568,20,1
4,Delivery,1771533395.294296,19374,15,1
2,Payment,1771533395.299294,2274,12,1
2,Payment,1771533395.304294,2629,9,1
1,NewOrder,1771533395.309297,8930,19,1
4,Delivery,1771533395.314297,12729,2,1
2,Payment,1771533395.319309,2443,17,1
1,NewOrder,1771533395.324294,7001,11,1
1,NewOrder,1771533395.329294,9025,18,1
1,NewOrder,1771533395.334247,5735,8,1
1,NewOrder,1771533395.339294,7693,0,1
1,NewOrder,1771533395.344299,7943,7,1
1,NewOrder,1771533395.349289,6430,3,1
1,NewOrder,1771533395.354245,6003,16,1
2,Payment,1771533395.359295,2246,1,1
2,Payment,1771533395.364294,3159,23,1
1,NewOrder,1771533395.369294,8895,4,1
2,Payment,1771533395.374295,2414,10,1
2,Payment,1771533395.379293,3313,21,1
2,Payment,1771533395.384291,3411,13,1
1,NewOrder,1771533395.389289,7781,22,1
2,Payment,1771533395.394249,2327,6,1
2,Payment,1771533395.399289,2506,5,1
4,Delivery,1771533395.404292,13693,14,1
2,Payment,1771533395.409293,3898,20,1
3,OrderStatus,1771533395.414225,2481,12,1
2,Payment,1771533395.419295,2335,9,1
5,StockLevel,1771533395.424293,4247,15,1
2,Payment,1771533395.429292,2651,19,1
2,Payment,1771533395.434252,2699,17,1
1,NewOrder,1771533395.439296,9659,2,1
2,Payment,1771533395.444292,2804,11,1
1,NewOrder,1771533395.449295,5727,18,1
2,Payment,1771533395.454294,2566,8,1
1,NewOrder,1771533395.459294,9303,0,1
2,Payment,1771533395.464298,2825,7,1
2,Payment,1771533395.469294,3306,3,1
2,Payment,1771533395.474247,2193,16,1
2,Payment,1771533395.479293,2674,1,1
1,NewOrder,1771533395.484295,7231,23,1
1,NewOrder,1771533395.489294,6874,10,1
1,NewOrder,1771533395.494298,5942,4,1
5,StockLevel,1771533395.499297,3938,21,1
1,NewOrder,1771533395.504306,9201,13,1
1,NewOrder,1771533395.509297,8047,6,1
1,NewOrder,1771533395.514246,7723,22,1
1,NewOrder,1771533395.519295,5916,5,1
2,Payment,1771533395.524293,3800,20,1
1,NewOrder,1771533395.529294,6163,12,1
2,Payment,1771533395.534249,4839,14,1
1,NewOrder,1771533395.539291,5049,9,1
2,Payment,1771533395.544223,2404,15,1
2,Payment,1771533395.549292,2714,19,1
4,Delivery,1771533395.554295,17188,17,1
1,NewOrder,1771533395.559294,6111,11,1
3,OrderStatus,1771533395.564297,2775,2,1
1,NewOrder,1771533395.569294,4542,18,1
1,NewOrder,1771533395.574224,5002,8,1
1,NewOrder,1771533395.579245,7395,8,1
4,Delivery,1771533395.584294,4468,0,1
2,Payment,1771533395.589294,3232,3,1
2,Payment,1771533395.594246,2509,16,1
1,NewOrder,1771533395.599294,7882,1,1
2,Payment,1771533395.604296,3075,23,1
2,Payment,1771533395.609296,2840,10,1
5,StockLevel,1771533395.614298,3953,4,1
5,StockLevel,1771533395.619295,3663,21,1
2,Payment,1771533395.624297,3432,13,1
1,NewOrder,1771533395.629293,5018,6,1
2,Payment,1771533395.634291,2476,22,1
1,NewOrder,1771533395.639288,5098,5,1
1,NewOrder,1771533395.644295,5511,20,1
1,NewOrder,1771533395.649296,6712,12,1
1,NewOrder,1771533395.654295,8249,14,1
5,StockLevel,1771533395.659294,3970,9,1
1,NewOrder,1771533395.664287,9176,15,1
3,OrderStatus,1771533395.669292,3445,19,1
1,NewOrder,1771533395.674250,9536,11,1
1,NewOrder,1771533395.679297,7444,2,1
2,Payment,1771533395.684295,2757,17,1
1,NewOrder,1771533395.689312,5659,18,1
4,Delivery,1771533395.694253,8543,7,1
1,NewOrder,1771533395.699293,4997,8,1
2,Payment,1771533395.704294,3993,0,1
3,OrderStatus,1771533395.709293,2269,3,1
1,NewOrder,1771533395.714246,5266,16,1
1,NewOrder,1771533395.719297,6099,1,1
1,NewOrder,1771533395.724301,8588,23,1
1,NewOrder,1771533395.729296,6864,10,1
1,NewOrder,1771533395.734304,5857,4,1
1,NewOrder,1771533395.739295,9152,21,1
1,NewOrder,1771533395.744292,5721,13,1
2,Payment,1771533395.749292,2661,6,1
2,Payment,1771533395.754246,2480,22,1
2,Payment,1771533395.759291,2487,5,1
1,NewOrder,1771533395.764295,8520,20,1
2,Payment,1771533395.769296,2831,12,1
1,NewOrder,1771533395.774247,5917,14,1
1,NewOrder,1771533395.779294,7935,9,1
2,Payment,1771533395.784295,2570,19,1
2,Payment,1771533395.789296,2673,15,1
2,Payment,1771533395.794249,2820,11,1
4,Delivery,1771533395.799302,8371,2,1
2,Payment,1771533395.804294,2794,17,1
1,NewOrder,1771533395.809296,5203,18,1
2,Payment,1771533395.814228,2006,7,1
1,NewOrder,1771533395.819288,5401,8,1
1,NewOrder,1771533395.824295,6861,0,1
2,Payment,1771533395.829301,2419,3,1
1,NewOrder,1771533395.834254,7750,16,1
2,Payment,1771533395.839298,3155,1,1
1,NewOrder,1771533395.844297,8079,23,1
1,NewOrder,1771533395.849296,5823,10,1
1,NewOrder,1771533395.854305,5646,4,1
1,NewOrder,1771533395.859296,9676,21,1
1,NewOrder,1771533395.864296,4859,13,1
1,NewOrder,1771533395.869320,8244,6,1
1,NewOrder,1771533395.874250,7654,22,1
1,NewOrder,1771533395.879292,8000,5,1
1,NewOrder,1771533395.884296,8371,12,1
5,StockLevel,1771533395.889294,5880,20,1
2,Payment,1771533395.894255,2198,14,1
1,NewOrder,1771533395.899296,8473,19,1
1,NewOrder,1771533395.904295,6401,9,1
2,Payment,1771533395.909297,2650,15,1
2,Payment,1771533395.914298,2547,11,1
1,NewOrder,1771533395.919295,7865,17,1
2,Payment,1771533395.924304,3362,2,1
2,Payment,1771533395.929297,2471,18,1
1,NewOrder,1771533395.934254,9859,7,1
2,Payment,1771533395.939296,5127,8,1
2,Payment,1771533395.944297,2408,0,1
1,NewOrder,1771533395.949296,5206,3,1
1,NewOrder,1771533395.954223,8237,16,1
2,Payment,1771533395.959295,2750,1,1
2,Payment,1771533395.964296,2598,23,1
5,StockLevel,1771533395.969294,4180,10,1
1,NewOrder,1771533395.974298,8264,4,1
2,Payment,1771533395.979296,3516,21,1
1,NewOrder,1771533395.984310,9059,13,1
1,NewOrder,1771533395.989301,7924,6,1
3,OrderStatus,1771533395.994254,2553,22,1
2,Payment,1771533395.999288,2478,5,1
2,Payment,1771533396.004254,2659,12,1
2,Payment,1771533396.009290,3349,20,1
1,NewOrder,1771533396.014299,6951,14,1
2,Payment,1771533396.019292,2992,19,1
1,NewOrder,1771533396.024294,6669,9,1
1,NewOrder,1771533396.029294,5725,15,1
1,NewOrder,1771533396.034294,7017,11,1
1,NewOrder,1771533396.039295,8197,17,1
2,Payment,1771533396.044301,2767,2,1
2,Payment,1771533396.049296,2405,18,1
1,NewOrder,1771533396.054247,8700,7,1
2,Payment,1771533396.059293,3974,8,1
1,NewOrder,1771533396.064292,8770,0,1
2,Payment,1771533396.069299,2792,3,1
1,NewOrder,1771533396.074297,8625,1,1
2,Payment,1771533396.079293,2380,16,1
3,OrderStatus,1771533396.084298,2345,23,1
2,Payment,1771533396.089293,2463,10,1
2,Payment,1771533396.094312,2523,4,1
1,NewOrder,1771533396.099292,5829,21,1
1,NewOrder,1771533396.104292,6993,13,1
2,Payment,1771533396.109289,2814,22,1
1,NewOrder,1771533396.114294,9475,6,1
1,NewOrder,1771533396.119223,9288,5,1
1,NewOrder,1771533396.124295,9031,12,1
1,NewOrder,1771533396.129292,4913,20,1
2,Payment,1771533396.134228,2760,20,1
1,NewOrder,1771533396.139290,7674,19,1
1,NewOrder,1771533396.144295,9712,9,1
1,NewOrder,1771533396.149297,7763,15,1
1,NewOrder,1771533396.154295,8517,11,1
2,Payment,1771533396.159299,2448,2,1
2,Payment,1771533396.164301,2503,17,1
1,NewOrder,1771533396.169295,5940,18,1
2,Payment,1771533396.174249,4202,7,1
1,NewOrder,1771533396.179294,5575,8,1
1,NewOrder,1771533396.184298,9458,3,1
2,Payment,1771533396.189296,2658,0,1
1,NewOrder,1771533396.194220,5467,16,1
