Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771997144.281255,34081,13,1
1,NewOrder,1771997144.281742,18698,17,1
2,Payment,1771997144.281746,7732,4,1
1,NewOrder,1771997144.282882,32524,12,1
1,NewOrder,1771997144.283245,32092,2,1
1,NewOrder,1771997144.284326,16138,10,1
1,NewOrder,1771997144.284719,34129,5,1
2,Payment,1771997144.286099,8116,16,1
2,Payment,1771997144.286737,8136,23,1
1,NewOrder,1771997144.287945,26307,0,1
5,StockLevel,1771997144.288218,12625,14,1
1,NewOrder,1771997144.288267,19888,8,1
1,NewOrder,1771997144.288290,23282,7,1
1,NewOrder,1771997144.289493,30715,4,1
1,NewOrder,1771997144.291419,17674,15,1
3,OrderStatus,1771997144.294231,6606,16,1
2,Payment,1771997144.294886,5193,23,1
3,OrderStatus,1771997144.295981,7718,20,1
2,Payment,1771997144.296577,7279,3,1
2,Payment,1771997144.297143,8775,1,1
1,NewOrder,1771997144.297162,30912,21,1
2,Payment,1771997144.300096,6218,23,1
5,StockLevel,1771997144.300451,15758,17,1
2,Payment,1771997144.300483,6165,10,1
2,Payment,1771997144.300849,5976,16,1
2,Payment,1771997144.300853,8676,14,1
1,NewOrder,1771997144.303277,33123,9,1
2,Payment,1771997144.303725,11612,20,1
1,NewOrder,1771997144.303876,23821,3,1
2,Payment,1771997144.305943,6028,1,1
2,Payment,1771997144.306328,14055,23,1
1,NewOrder,1771997144.306661,14850,10,1
1,NewOrder,1771997144.306690,14401,6,1
5,StockLevel,1771997144.306840,7449,16,1
2,Payment,1771997144.308167,6434,8,1
1,NewOrder,1771997144.309135,14703,15,1
2,Payment,1771997144.309574,5030,14,1
1,NewOrder,1771997144.311597,22049,7,1
2,Payment,1771997144.311990,9562,1,1
2,Payment,1771997144.312836,19380,22,1
1,NewOrder,1771997144.314489,36773,16,1
2,Payment,1771997144.314519,11244,0,1
2,Payment,1771997144.314616,6018,8,1
1,NewOrder,1771997144.314649,26405,14,1
3,OrderStatus,1771997144.315653,8629,13,1
1,NewOrder,1771997144.315654,36362,12,1
2,Payment,1771997144.315656,12415,2,1
2,Payment,1771997144.315660,8829,20,1
3,OrderStatus,1771997144.316226,8055,17,1
1,NewOrder,1771997144.318770,26116,19,1
5,StockLevel,1771997144.318874,26961,5,1
2,Payment,1771997144.320219,9142,4,1
2,Payment,1771997144.320401,8529,23,1
1,NewOrder,1771997144.320639,22690,11,1
5,StockLevel,1771997144.320652,19471,8,1
2,Payment,1771997144.320860,5266,18,1
2,Payment,1771997144.321102,10741,6,1
1,NewOrder,1771997144.321525,20273,10,1
1,NewOrder,1771997144.321573,34501,1,1
5,StockLevel,1771997144.323845,16318,15,1
1,NewOrder,1771997144.324296,20238,17,1
2,Payment,1771997144.324307,8766,13,1
1,NewOrder,1771997144.324502,25042,20,1
1,NewOrder,1771997144.325798,19468,0,1
1,NewOrder,1771997144.326149,33200,18,1
2,Payment,1771997144.327735,7760,3,1
4,Delivery,1771997144.328095,80842,21,1
1,NewOrder,1771997144.328099,20720,2,1
5,StockLevel,1771997144.328949,13923,23,1
1,NewOrder,1771997144.329375,18507,4,1
1,NewOrder,1771997144.331857,27165,6,1
1,NewOrder,1771997144.332239,10547,22,1
2,Payment,1771997144.333097,11379,13,1
2,Payment,1771997144.333683,5983,7,1
2,Payment,1771997144.335516,8412,3,1
2,Payment,1771997144.336412,8093,9,1
1,NewOrder,1771997144.339690,18791,7,1
1,NewOrder,1771997144.340143,26973,8,1
1,NewOrder,1771997144.340186,32321,15,1
1,NewOrder,1771997144.341081,27595,14,1
4,Delivery,1771997144.341809,58992,10,1
2,Payment,1771997144.342809,7500,22,1
1,NewOrder,1771997144.342889,29658,23,1
1,NewOrder,1771997144.343347,26420,11,1
1,NewOrder,1771997144.343951,32330,3,1
2,Payment,1771997144.344488,9023,13,1
1,NewOrder,1771997144.344525,34735,9,1
2,Payment,1771997144.344559,7370,17,1
1,NewOrder,1771997144.344912,18461,19,1
1,NewOrder,1771997144.345279,24550,0,1
3,OrderStatus,1771997144.345849,7460,5,1
1,NewOrder,1771997144.347898,25139,4,1
2,Payment,1771997144.348845,11646,2,1
1,NewOrder,1771997144.349560,17800,20,1
1,NewOrder,1771997144.350320,21804,22,1
2,Payment,1771997144.351289,11397,16,1
2,Payment,1771997144.351944,8804,17,1
2,Payment,1771997144.352032,6992,12,1
1,NewOrder,1771997144.353335,25365,5,1
1,NewOrder,1771997144.353536,19102,13,1
4,Delivery,1771997144.356098,36732,1,1
3,OrderStatus,1771997144.358507,8206,7,1
1,NewOrder,1771997144.359042,21633,12,1
1,NewOrder,1771997144.359046,23780,6,1
1,NewOrder,1771997144.359363,27362,18,1
1,NewOrder,1771997144.360517,35070,2,1
2,Payment,1771997144.360765,6608,17,1
2,Payment,1771997144.362703,7829,16,1
1,NewOrder,1771997144.363400,18579,19,1
1,NewOrder,1771997144.366740,21365,7,1
1,NewOrder,1771997144.367141,47515,8,1
5,StockLevel,1771997144.367383,15128,20,1
1,NewOrder,1771997144.367400,33815,17,1
2,Payment,1771997144.368700,8432,14,1
5,StockLevel,1771997144.369810,14199,11,1
2,Payment,1771997144.369844,7173,0,1
1,NewOrder,1771997144.370558,22571,16,1
1,NewOrder,1771997144.372151,14614,22,1
1,NewOrder,1771997144.372532,33707,15,1
2,Payment,1771997144.372573,7730,23,1
2,Payment,1771997144.372652,6583,13,1
1,NewOrder,1771997144.373054,23982,4,1
1,NewOrder,1771997144.376295,17330,3,1
1,NewOrder,1771997144.377034,17991,0,1
1,NewOrder,1771997144.377156,24267,14,1
3,OrderStatus,1771997144.378713,7247,5,1
1,NewOrder,1771997144.379258,17468,13,1
2,Payment,1771997144.379277,7031,9,1
1,NewOrder,1771997144.380314,46842,23,1
2,Payment,1771997144.380696,6558,12,1
4,Delivery,1771997144.381988,28989,19,1
1,NewOrder,1771997144.382527,48092,20,1
1,NewOrder,1771997144.382852,22836,6,1
2,Payment,1771997144.384035,9710,11,1
1,NewOrder,1771997144.385976,15765,5,1
2,Payment,1771997144.386324,9616,9,1
1,NewOrder,1771997144.386751,16109,18,1
1,NewOrder,1771997144.386791,41293,22,1
2,Payment,1771997144.387274,5386,12,1
2,Payment,1771997144.388118,9818,7,1
2,Payment,1771997144.392679,8081,12,1
1,NewOrder,1771997144.392866,41822,1,1
2,Payment,1771997144.393145,10500,16,1
2,Payment,1771997144.393652,7575,3,1
1,NewOrder,1771997144.393758,20186,11,1
2,Payment,1771997144.395042,10443,0,1
1,NewOrder,1771997144.395613,41609,2,1
2,Payment,1771997144.395963,10256,9,1
4,Delivery,1771997144.396752,31898,13,1
3,OrderStatus,1771997144.397062,9030,4,1
1,NewOrder,1771997144.397963,29304,7,1
2,Payment,1771997144.400781,11385,12,1
1,NewOrder,1771997144.400829,24498,10,1
2,Payment,1771997144.401236,15495,17,1
1,NewOrder,1771997144.401246,40129,3,1
2,Payment,1771997144.401444,12890,14,1
3,OrderStatus,1771997144.401762,13431,5,1
1,NewOrder,1771997144.402880,41238,18,1
1,NewOrder,1771997144.403673,40748,16,1
1,NewOrder,1771997144.405510,25831,0,1
2,Payment,1771997144.405709,7751,6,1
1,NewOrder,1771997144.406110,40892,4,1
1,NewOrder,1771997144.406236,37067,9,1
2,Payment,1771997144.406268,13143,15,1
2,Payment,1771997144.408955,10095,21,1
1,NewOrder,1771997144.410999,19163,19,1
1,NewOrder,1771997144.412187,35480,12,1
1,NewOrder,1771997144.413480,36454,6,1
2,Payment,1771997144.413960,12016,11,1
1,NewOrder,1771997144.414357,33658,14,1
3,OrderStatus,1771997144.414675,12975,8,1
1,NewOrder,1771997144.415220,23821,5,1
3,OrderStatus,1771997144.416753,4879,17,1
4,Delivery,1771997144.419072,52155,21,1
1,NewOrder,1771997144.419430,19095,15,1
5,StockLevel,1771997144.421652,19750,17,1
3,OrderStatus,1771997144.425352,7106,10,1
1,NewOrder,1771997144.426001,27835,11,1
1,NewOrder,1771997144.427177,19796,23,1
1,NewOrder,1771997144.427286,26522,7,1
1,NewOrder,1771997144.427662,21214,8,1
2,Payment,1771997144.428098,6204,22,1
2,Payment,1771997144.428676,7368,13,1
1,NewOrder,1771997144.430176,29791,19,1
2,Payment,1771997144.430646,8422,20,1
1,NewOrder,1771997144.431359,29795,0,1
1,NewOrder,1771997144.432477,24245,10,1
4,Delivery,1771997144.434321,37375,22,1
1,NewOrder,1771997144.434716,23388,1,1
2,Payment,1771997144.436062,6219,13,1
1,NewOrder,1771997144.437235,20563,2,1
1,NewOrder,1771997144.438540,18617,15,1
2,Payment,1771997144.439068,8470,5,1
2,Payment,1771997144.439093,5947,20,1
1,NewOrder,1771997144.441395,32241,3,1
2,Payment,1771997144.441428,7427,17,1
2,Payment,1771997144.442299,8441,13,1
2,Payment,1771997144.443317,7883,9,1
2,Payment,1771997144.444131,9182,18,1
5,StockLevel,1771997144.444435,13826,16,1
1,NewOrder,1771997144.445070,26493,20,1
1,NewOrder,1771997144.446989,25627,23,1
1,NewOrder,1771997144.447025,18244,4,1
1,NewOrder,1771997144.447565,17635,5,1
1,NewOrder,1771997144.447685,21686,12,1
2,Payment,1771997144.448031,6700,14,1
2,Payment,1771997144.448878,8254,17,1
5,StockLevel,1771997144.448892,12592,8,1
2,Payment,1771997144.449945,5400,6,1
2,Payment,1771997144.450754,7984,13,1
1,NewOrder,1771997144.451213,22525,9,1
1,NewOrder,1771997144.453328,14969,18,1
2,Payment,1771997144.453826,4607,7,1
2,Payment,1771997144.453852,6082,11,1
1,NewOrder,1771997144.454742,18863,14,1
2,Payment,1771997144.455364,6244,6,1
2,Payment,1771997144.456749,7102,10,1
2,Payment,1771997144.457146,3307,17,1
2,Payment,1771997144.457171,5047,15,1
2,Payment,1771997144.457811,7757,2,1
1,NewOrder,1771997144.458128,39512,1,1
2,Payment,1771997144.458276,11072,16,1
1,NewOrder,1771997144.458450,35687,7,1
4,Delivery,1771997144.458749,19708,13,1
2,Payment,1771997144.459948,6419,11,1
1,NewOrder,1771997144.459981,33463,19,1
2,Payment,1771997144.460470,7029,17,1
1,NewOrder,1771997144.461180,37447,0,1
2,Payment,1771997144.461497,8950,8,1
2,Payment,1771997144.461623,7605,6,1
5,StockLevel,1771997144.462228,17551,15,1
1,NewOrder,1771997144.463877,27207,10,1
2,Payment,1771997144.465214,6390,5,1
1,NewOrder,1771997144.465285,36833,4,1
2,Payment,1771997144.465580,7355,2,1
1,NewOrder,1771997144.466391,24730,11,1
2,Payment,1771997144.467520,8434,17,1
1,NewOrder,1771997144.468312,31263,18,1
1,NewOrder,1771997144.469244,19488,6,1
1,NewOrder,1771997144.469372,21353,16,1
2,Payment,1771997144.469388,8465,12,1
1,NewOrder,1771997144.470460,29401,8,1
5,StockLevel,1771997144.471239,20322,21,1
2,Payment,1771997144.471575,7973,20,1
2,Payment,1771997144.471621,8264,5,1
1,NewOrder,1771997144.471715,4917,22,1
2,Payment,1771997144.472629,10448,23,1
2,Payment,1771997144.472945,8194,2,1
1,NewOrder,1771997144.473615,27228,14,1
1,NewOrder,1771997144.473651,29017,3,1
5,StockLevel,1771997144.473763,22286,9,1
1,NewOrder,1771997144.475970,25262,17,1
1,NewOrder,1771997144.476657,3245,22,1
2,Payment,1771997144.477878,5863,12,1
1,NewOrder,1771997144.478467,27762,13,1
2,Payment,1771997144.479566,8271,20,1
1,NewOrder,1771997144.479805,19530,15,1
1,NewOrder,1771997144.479898,28933,5,1
1,NewOrder,1771997144.479919,5759,22,1
2,Payment,1771997144.481158,5337,2,1
1,NewOrder,1771997144.483093,30654,23,1
2,Payment,1771997144.483760,7415,12,1
2,Payment,1771997144.485691,6152,22,1
5,StockLevel,1771997144.486511,17230,2,1
2,Payment,1771997144.487863,8351,20,1
1,NewOrder,1771997144.488757,33330,6,1
2,Payment,1771997144.490751,8796,16,1
3,OrderStatus,1771997144.491110,5354,10,1
2,Payment,1771997144.491147,8182,11,1
5,StockLevel,1771997144.491200,14222,12,1
1,NewOrder,1771997144.491577,35878,21,1
1,NewOrder,1771997144.491859,23857,22,1
1,NewOrder,1771997144.493470,27998,19,1
2,Payment,1771997144.494155,7089,7,1
2,Payment,1771997144.496075,7046,9,1
5,StockLevel,1771997144.496229,12113,20,1
1,NewOrder,1771997144.496491,16063,10,1
2,Payment,1771997144.497665,7486,1,1
3,OrderStatus,1771997144.498638,6391,0,1
1,NewOrder,1771997144.499357,37702,15,1
2,Payment,1771997144.499357,8468,11,1
1,NewOrder,1771997144.499564,26441,16,1
1,NewOrder,1771997144.499592,30405,18,1
2,Payment,1771997144.499886,9725,8,1
2,Payment,1771997144.500857,6621,14,1
5,StockLevel,1771997144.501259,12761,17,1
2,Payment,1771997144.501270,10413,7,1
1,NewOrder,1771997144.502145,30906,4,1
1,NewOrder,1771997144.502688,29149,3,1
1,NewOrder,1771997144.503140,20283,9,1
1,NewOrder,1771997144.503755,27252,2,1
1,NewOrder,1771997144.505054,30346,0,1
2,Payment,1771997144.505176,6988,1,1
5,StockLevel,1771997144.505448,12901,12,1
1,NewOrder,1771997144.506244,20344,13,1
1,NewOrder,1771997144.507506,26994,14,1
1,NewOrder,1771997144.507849,29158,11,1
2,Payment,1771997144.508357,7705,20,1
3,OrderStatus,1771997144.508854,5976,5,1
2,Payment,1771997144.509635,4634,8,1
2,Payment,1771997144.511708,4330,7,1
1,NewOrder,1771997144.512187,27471,1,1
2,Payment,1771997144.512572,9545,10,1
1,NewOrder,1771997144.513772,33987,23,1
2,Payment,1771997144.514044,8152,17,1
2,Payment,1771997144.514287,9705,8,1
1,NewOrder,1771997144.514856,33317,5,1
2,Payment,1771997144.515734,9158,22,1
1,NewOrder,1771997144.516064,19520,7,1
1,NewOrder,1771997144.516079,33215,20,1
5,StockLevel,1771997144.518364,10561,12,1
2,Payment,1771997144.521493,7381,19,1
1,NewOrder,1771997144.522111,15163,6,1
2,Payment,1771997144.522144,6060,10,1
1,NewOrder,1771997144.522206,27368,17,1
2,Payment,1771997144.523437,6885,9,1
1,NewOrder,1771997144.524017,24262,8,1
2,Payment,1771997144.524914,12141,22,1
2,Payment,1771997144.526031,7440,16,1
2,Payment,1771997144.526605,10294,13,1
2,Payment,1771997144.527466,11527,21,1
5,StockLevel,1771997144.528230,18685,10,1
1,NewOrder,1771997144.528900,29085,19,1
1,NewOrder,1771997144.528949,19795,12,1
2,Payment,1771997144.530022,10462,18,1
1,NewOrder,1771997144.530347,33296,9,1
1,NewOrder,1771997144.531024,24491,2,1
2,Payment,1771997144.531863,9800,3,1
5,StockLevel,1771997144.533077,17301,4,1
2,Payment,1771997144.533495,9719,16,1
4,Delivery,1771997144.534527,51236,14,1
2,Payment,1771997144.535426,12794,0,1
2,Payment,1771997144.535610,4577,7,1
5,StockLevel,1771997144.536919,9025,13,1
2,Payment,1771997144.537023,12529,11,1
2,Payment,1771997144.537087,11109,15,1
1,NewOrder,1771997144.537089,29957,22,1
1,NewOrder,1771997144.537293,31300,6,1
2,Payment,1771997144.539017,10184,21,1
2,Payment,1771997144.539684,10060,1,1
5,StockLevel,1771997144.540213,18474,7,1
2,Payment,1771997144.540509,10341,18,1
2,Payment,1771997144.541689,9574,3,1
1,NewOrder,1771997144.543240,21988,16,1
1,NewOrder,1771997144.545969,25867,13,1
2,Payment,1771997144.546942,6702,10,1
1,NewOrder,1771997144.547775,24993,23,1
1,NewOrder,1771997144.548198,27763,5,1
1,NewOrder,1771997144.548221,25224,15,1
1,NewOrder,1771997144.548247,17326,0,1
2,Payment,1771997144.548294,3821,8,1
1,NewOrder,1771997144.548758,18874,12,1
1,NewOrder,1771997144.549216,29244,21,1
2,Payment,1771997144.549306,8262,20,1
2,Payment,1771997144.549564,6339,11,1
1,NewOrder,1771997144.549587,30806,17,1
2,Payment,1771997144.549767,6230,1,1
1,NewOrder,1771997144.550394,32201,4,1
2,Payment,1771997144.550870,8440,18,1
1,NewOrder,1771997144.551276,23464,3,1
2,Payment,1771997144.552127,6438,8,1
1,NewOrder,1771997144.553659,27152,10,1
2,Payment,1771997144.555527,8642,2,1
2,Payment,1771997144.555929,6325,11,1
1,NewOrder,1771997144.556015,23434,1,1
1,NewOrder,1771997144.557580,27148,20,1
1,NewOrder,1771997144.557996,33690,19,1
1,NewOrder,1771997144.558579,28879,8,1
1,NewOrder,1771997144.558703,32499,7,1
2,Payment,1771997144.559334,1594,18,1
1,NewOrder,1771997144.560941,26565,18,1
2,Payment,1771997144.562278,12513,11,1
2,Payment,1771997144.563668,13116,9,1
1,NewOrder,1771997144.564205,20166,2,1
2,Payment,1771997144.565254,7364,16,1
5,StockLevel,1771997144.565589,16771,0,1
2,Payment,1771997144.567060,7304,22,1
2,Payment,1771997144.567657,7130,12,1
1,NewOrder,1771997144.568618,19650,6,1
1,NewOrder,1771997144.571857,47125,13,1
1,NewOrder,1771997144.572635,21861,16,1
1,NewOrder,1771997144.572790,21349,23,1
2,Payment,1771997144.573464,6512,15,1
2,Payment,1771997144.574378,6111,22,1
1,NewOrder,1771997144.574765,47087,3,1
1,NewOrder,1771997144.574805,71449,11,1
2,Payment,1771997144.574814,6908,12,1
5,StockLevel,1771997144.575973,13545,5,1
1,NewOrder,1771997144.576800,8540,9,1
2,Payment,1771997144.578476,7217,21,1
2,Payment,1771997144.579466,11265,1,1
2,Payment,1771997144.580001,7082,15,1
1,NewOrder,1771997144.580429,41166,17,1
2,Payment,1771997144.580515,7310,22,1
4,Delivery,1771997144.580826,85252,10,1
2,Payment,1771997144.581747,7635,12,1
2,Payment,1771997144.582375,31034,0,1
2,Payment,1771997144.582619,11897,4,1
1,NewOrder,1771997144.584387,39827,2,1
3,OrderStatus,1771997144.584740,9286,20,1
2,Payment,1771997144.585355,9438,9,1
4,Delivery,1771997144.585712,79781,21,1
1,NewOrder,1771997144.585775,27620,14,1
1,NewOrder,1771997144.587098,42336,15,1
1,NewOrder,1771997144.587474,25620,8,1
1,NewOrder,1771997144.587517,45600,18,1
1,NewOrder,1771997144.587850,44951,22,1
1,NewOrder,1771997144.588280,56064,6,1
1,NewOrder,1771997144.589407,43609,12,1
2,Payment,1771997144.589527,30177,5,1
5,StockLevel,1771997144.590746,17542,1,1
2,Payment,1771997144.591220,27473,7,1
5,StockLevel,1771997144.591703,16605,19,1
2,Payment,1771997144.594050,25945,20,1
2,Payment,1771997144.594155,28081,23,1
1,NewOrder,1771997144.594522,39612,16,1
2,Payment,1771997144.594527,20784,4,1
1,NewOrder,1771997144.594808,35400,9,1
1,NewOrder,1771997144.608301,57187,1,1
1,NewOrder,1771997144.608329,28989,19,1
2,Payment,1771997144.613116,7396,8,1
2,Payment,1771997144.613408,976,14,1
2,Payment,1771997144.613433,3090,0,1
2,Payment,1771997144.614393,1478,14,1
1,NewOrder,1771997144.615335,18824,4,1
2,Payment,1771997144.615880,14259,14,1
1,NewOrder,1771997144.616564,20249,0,1
2,Payment,1771997144.618719,15175,7,1
2,Payment,1771997144.618991,8584,13,1
2,Payment,1771997144.619730,6126,5,1
1,NewOrder,1771997144.620017,18814,20,1
1,NewOrder,1771997144.620539,44932,8,1
1,NewOrder,1771997144.621621,41385,17,1
2,Payment,1771997144.621873,6007,3,1
1,NewOrder,1771997144.622254,30715,23,1
2,Payment,1771997144.624229,8590,2,1
1,NewOrder,1771997144.625880,7146,5,1
4,Delivery,1771997144.627589,2959,13,1
2,Payment,1771997144.627907,9272,3,1
2,Payment,1771997144.629462,20208,15,1
2,Payment,1771997144.630150,33396,14,1
2,Payment,1771997144.630234,6945,9,1
1,NewOrder,1771997144.630557,6730,13,1
2,Payment,1771997144.632826,26196,22,1
1,NewOrder,1771997144.632843,15797,2,1
1,NewOrder,1771997144.633041,6448,5,1
2,Payment,1771997144.633045,17935,12,1
2,Payment,1771997144.633143,4071,18,1
1,NewOrder,1771997144.633909,47485,7,1
1,NewOrder,1771997144.634156,17165,16,1
1,NewOrder,1771997144.634172,14450,4,1
1,NewOrder,1771997144.636827,17662,0,1
1,NewOrder,1771997144.637189,16109,9,1
1,NewOrder,1771997144.637203,5426,3,1
1,NewOrder,1771997144.637229,10659,18,1
2,Payment,1771997144.637313,16223,13,1
2,Payment,1771997144.637344,24492,19,1
5,StockLevel,1771997144.638848,6958,20,1
2,Payment,1771997144.639514,1685,5,1
1,NewOrder,1771997144.641215,5360,5,1
1,NewOrder,1771997144.642648,6366,3,1
1,NewOrder,1771997144.644365,37636,6,1
2,Payment,1771997144.645821,19495,20,1
2,Payment,1771997144.646279,17500,11,1
1,NewOrder,1771997144.646596,18989,5,1
1,NewOrder,1771997144.647911,13277,18,1
1,NewOrder,1771997144.648635,20117,4,1
1,NewOrder,1771997144.648660,24186,2,1
1,NewOrder,1771997144.649031,16530,3,1
1,NewOrder,1771997144.649681,31749,15,1
2,Payment,1771997144.651006,3683,12,1
1,NewOrder,1771997144.651345,17227,16,1
2,Payment,1771997144.652995,98279,23,1
1,NewOrder,1771997144.653315,15302,9,1
1,NewOrder,1771997144.653547,4915,13,1
3,OrderStatus,1771997144.654515,4011,0,1
2,Payment,1771997144.654706,13825,12,1
2,Payment,1771997144.658475,11612,13,1
2,Payment,1771997144.658545,5326,0,1
1,NewOrder,1771997144.659047,7888,22,1
2,Payment,1771997144.661206,20593,18,1
2,Payment,1771997144.661848,7141,19,1
2,Payment,1771997144.663018,4223,17,1
2,Payment,1771997144.663565,18481,14,1
1,NewOrder,1771997144.663790,14013,11,1
2,Payment,1771997144.663897,75119,0,1
2,Payment,1771997144.665341,20339,20,1
2,Payment,1771997144.665494,1866,8,1
1,NewOrder,1771997144.665510,5812,1,1
2,Payment,1771997144.665511,87438,21,1
2,Payment,1771997144.665587,4338,3,1
2,Payment,1771997144.665599,51451,5,1
4,Delivery,1771997144.666091,19212,10,1
2,Payment,1771997144.666953,98529,22,1
2,Payment,1771997144.667254,53528,17,1
2,Payment,1771997144.667371,13835,8,1
1,NewOrder,1771997144.668549,4030,12,1
2,Payment,1771997144.668584,69730,16,1
1,NewOrder,1771997144.668636,17065,9,1
1,NewOrder,1771997144.668765,12560,4,1
4,Delivery,1771997144.669003,9950,19,1
2,Payment,1771997144.669938,82642,3,1
1,NewOrder,1771997144.670103,40726,13,1
4,Delivery,1771997144.671335,9848,1,1
5,StockLevel,1771997144.672595,8502,12,1
1,NewOrder,1771997144.672869,7208,2,1
1,NewOrder,1771997144.677829,10702,11,1
2,Payment,1771997144.678972,59416,19,1
2,Payment,1771997144.680095,55948,2,1
1,NewOrder,1771997144.681122,19449,12,1
1,NewOrder,1771997144.681207,45222,1,1
2,Payment,1771997144.681222,39040,8,1
1,NewOrder,1771997144.681335,12266,4,1
1,NewOrder,1771997144.681410,6466,7,1
2,Payment,1771997144.681455,4322,15,1
2,Payment,1771997144.681825,5732,18,1
1,NewOrder,1771997144.682014,3727,6,1
3,OrderStatus,1771997144.682072,1602,14,1
2,Payment,1771997144.683700,4207,14,1
1,NewOrder,1771997144.685327,28694,10,1
4,Delivery,1771997144.685706,10221,20,1
3,OrderStatus,1771997144.685721,2608,9,1
2,Payment,1771997144.685761,2732,6,1
2,Payment,1771997144.685813,5009,15,1
2,Payment,1771997144.687582,1898,18,1
3,OrderStatus,1771997144.687893,1720,7,1
2,Payment,1771997144.687923,4298,14,1
1,NewOrder,1771997144.688347,5452,9,1
2,Payment,1771997144.688507,2955,6,1
5,StockLevel,1771997144.688542,12269,11,1
2,Payment,1771997144.689496,46592,18,1
1,NewOrder,1771997144.689631,16903,7,1
2,Payment,1771997144.690836,3330,15,1
1,NewOrder,1771997144.691473,8130,6,1
1,NewOrder,1771997144.692245,4808,14,1
4,Delivery,1771997144.693617,12346,4,1
2,Payment,1771997144.693814,2471,9,1
2,Payment,1771997144.694189,2837,15,1
1,NewOrder,1771997144.695944,8092,20,1
3,OrderStatus,1771997144.696301,1210,9,1
1,NewOrder,1771997144.697044,7869,15,1
1,NewOrder,1771997144.697072,10072,14,1
1,NewOrder,1771997144.697525,4755,9,1
2,Payment,1771997144.699617,4961,6,1
3,OrderStatus,1771997144.700596,2248,12,1
1,NewOrder,1771997144.700837,11684,11,1
3,OrderStatus,1771997144.702301,1478,9,1
2,Payment,1771997144.702862,4030,12,1
2,Payment,1771997144.703796,3138,9,1
1,NewOrder,1771997144.704061,7459,20,1
2,Payment,1771997144.704601,4806,6,1
2,Payment,1771997144.704930,5067,15,1
3,OrderStatus,1771997144.705980,2382,4,1
2,Payment,1771997144.706560,6788,7,1
5,StockLevel,1771997144.706907,21841,12,1
5,StockLevel,1771997144.706957,2148,9,1
1,NewOrder,1771997144.707159,18712,14,1
2,Payment,1771997144.708378,40568,4,1
1,NewOrder,1771997144.709130,7323,9,1
1,NewOrder,1771997144.709427,9041,6,1
5,StockLevel,1771997144.710021,5352,15,1
2,Payment,1771997144.710854,3136,13,1
1,NewOrder,1771997144.711538,4332,20,1
3,OrderStatus,1771997144.712538,3416,11,1
1,NewOrder,1771997144.713363,14559,7,1
3,OrderStatus,1771997144.714009,2419,13,1
1,NewOrder,1771997144.714047,11076,10,1
1,NewOrder,1771997144.715399,18088,15,1
2,Payment,1771997144.715885,41568,20,1
1,NewOrder,1771997144.715970,12986,11,1
1,NewOrder,1771997144.716452,10489,13,1
2,Payment,1771997144.716476,5162,9,1
1,NewOrder,1771997144.717076,15651,5,1
1,NewOrder,1771997144.718492,13081,6,1
4,Delivery,1771997144.720280,26143,8,1
1,NewOrder,1771997144.720794,11151,17,1
1,NewOrder,1771997144.721649,4181,9,1
1,NewOrder,1771997144.725148,13286,10,1
1,NewOrder,1771997144.725855,8226,9,1
2,Payment,1771997144.725882,3525,14,1
3,OrderStatus,1771997144.726454,4227,1,1
1,NewOrder,1771997144.726966,11185,13,1
1,NewOrder,1771997144.727935,14999,7,1
2,Payment,1771997144.728757,4330,12,1
2,Payment,1771997144.728983,4536,11,1
1,NewOrder,1771997144.729417,10247,14,1
2,Payment,1771997144.730698,57467,1,1
2,Payment,1771997144.731599,6746,6,1
1,NewOrder,1771997144.731963,69664,17,1
1,NewOrder,1771997144.732752,68950,5,1
4,Delivery,1771997144.733102,8379,12,1
1,NewOrder,1771997144.733501,12235,15,1
2,Payment,1771997144.733535,6332,11,1
2,Payment,1771997144.734097,50383,9,1
2,Payment,1771997144.736070,4500,2,1
2,Payment,1771997144.736100,14095,18,1
1,NewOrder,1771997144.738176,69634,13,1
1,NewOrder,1771997144.738338,9771,16,1
1,NewOrder,1771997144.738370,16543,6,1
2,Payment,1771997144.738413,17204,19,1
1,NewOrder,1771997144.738447,17617,10,1
1,NewOrder,1771997144.739034,6268,0,1
2,Payment,1771997144.739687,4080,14,1
1,NewOrder,1771997144.739883,6232,11,1
2,Payment,1771997144.740583,1465,2,1
1,NewOrder,1771997144.741495,24675,12,1
1,NewOrder,1771997144.742073,5567,2,1
1,NewOrder,1771997144.742948,26600,7,1
2,Payment,1771997144.743782,5337,14,1
2,Payment,1771997144.745327,5400,0,1
1,NewOrder,1771997144.745748,20946,15,1
2,Payment,1771997144.746140,4172,11,1
2,Payment,1771997144.746447,6507,8,1
2,Payment,1771997144.747656,13278,2,1
1,NewOrder,1771997144.748128,28914,16,1
1,NewOrder,1771997144.748961,4947,4,1
1,NewOrder,1771997144.749145,21938,14,1
1,NewOrder,1771997144.750212,36845,18,1
1,NewOrder,1771997144.750328,19241,11,1
4,Delivery,1771997144.750744,17311,0,1
2,Payment,1771997144.751299,3052,23,1
2,Payment,1771997144.752595,10505,3,1
1,NewOrder,1771997144.752974,68123,8,1
2,Payment,1771997144.752979,15643,21,1
1,NewOrder,1771997144.753919,14552,4,1
2,Payment,1771997144.754365,5778,23,1
1,NewOrder,1771997144.754929,20103,6,1
2,Payment,1771997144.755639,2859,19,1
