Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772020254.667156,26707,3,1
1,NewOrder,1772020254.667531,17187,6,1
3,OrderStatus,1772020254.667561,6952,23,1
2,Payment,1772020254.668182,7723,16,1
2,Payment,1772020254.669362,10963,20,1
1,NewOrder,1772020254.669425,33877,11,1
2,Payment,1772020254.670123,10489,14,1
1,NewOrder,1772020254.671485,15613,8,1
1,NewOrder,1772020254.673983,19809,15,1
2,Payment,1772020254.674376,11063,22,1
2,Payment,1772020254.674538,12949,23,1
2,Payment,1772020254.674793,8830,21,1
2,Payment,1772020254.674895,6187,1,1
1,NewOrder,1772020254.675640,28596,7,1
2,Payment,1772020254.675918,7072,16,1
2,Payment,1772020254.676332,10538,10,1
2,Payment,1772020254.676834,12578,18,1
1,NewOrder,1772020254.680338,29711,20,1
5,StockLevel,1772020254.680637,27125,14,1
3,OrderStatus,1772020254.681107,5548,1,1
1,NewOrder,1772020254.681661,28128,0,1
1,NewOrder,1772020254.683017,30453,16,1
2,Payment,1772020254.683648,15568,21,1
2,Payment,1772020254.684736,7073,6,1
2,Payment,1772020254.685457,7155,22,1
2,Payment,1772020254.686683,7126,1,1
1,NewOrder,1772020254.686685,19384,12,1
2,Payment,1772020254.686897,9730,10,1
1,NewOrder,1772020254.687113,31482,8,1
1,NewOrder,1772020254.687511,14731,23,1
2,Payment,1772020254.689438,11088,18,1
2,Payment,1772020254.689990,14706,19,1
1,NewOrder,1772020254.691835,35443,6,1
2,Payment,1772020254.692636,10085,22,1
1,NewOrder,1772020254.693588,24155,5,1
3,OrderStatus,1772020254.693820,12493,15,1
2,Payment,1772020254.693829,11782,1,1
1,NewOrder,1772020254.693830,5612,4,1
2,Payment,1772020254.693855,2670,2,1
2,Payment,1772020254.693887,14795,3,1
2,Payment,1772020254.696540,9810,2,1
1,NewOrder,1772020254.696650,40327,10,1
2,Payment,1772020254.698923,8322,13,1
1,NewOrder,1772020254.699234,30763,21,1
4,Delivery,1772020254.699471,54575,4,1
2,Payment,1772020254.700551,6329,18,1
2,Payment,1772020254.702267,7849,23,1
4,Delivery,1772020254.702745,41280,22,1
1,NewOrder,1772020254.703325,35916,11,1
1,NewOrder,1772020254.704263,44277,7,1
2,Payment,1772020254.704722,12120,19,1
3,OrderStatus,1772020254.705626,11388,1,1
1,NewOrder,1772020254.706085,24833,12,1
1,NewOrder,1772020254.706331,28193,15,1
2,Payment,1772020254.706362,3659,2,1
2,Payment,1772020254.706900,7582,18,1
2,Payment,1772020254.707264,6630,13,1
1,NewOrder,1772020254.707790,30556,14,1
1,NewOrder,1772020254.708264,31735,17,1
1,NewOrder,1772020254.708707,21775,3,1
1,NewOrder,1772020254.709817,33827,0,1
1,NewOrder,1772020254.710038,10216,2,1
2,Payment,1772020254.710066,8904,20,1
1,NewOrder,1772020254.710142,20375,23,1
1,NewOrder,1772020254.713487,15316,16,1
1,NewOrder,1772020254.713912,22204,13,1
1,NewOrder,1772020254.714500,39518,18,1
1,NewOrder,1772020254.716866,28823,19,1
1,NewOrder,1772020254.717037,32907,1,1
1,NewOrder,1772020254.717758,35839,5,1
2,Payment,1772020254.718621,7027,8,1
1,NewOrder,1772020254.718982,35916,20,1
3,OrderStatus,1772020254.720281,8506,2,1
2,Payment,1772020254.725668,6488,8,1
1,NewOrder,1772020254.727301,26777,6,1
2,Payment,1772020254.728813,9887,2,1
3,OrderStatus,1772020254.728830,6369,16,1
1,NewOrder,1772020254.730014,24796,21,1
5,StockLevel,1772020254.730506,18466,3,1
2,Payment,1772020254.730542,6496,23,1
3,OrderStatus,1772020254.730944,5998,12,1
1,NewOrder,1772020254.732173,23316,8,1
1,NewOrder,1772020254.734547,43903,15,1
2,Payment,1772020254.735224,8765,16,1
1,NewOrder,1772020254.736130,20358,13,1
1,NewOrder,1772020254.736962,23396,12,1
2,Payment,1772020254.736994,8165,10,1
3,OrderStatus,1772020254.737055,6899,23,1
1,NewOrder,1772020254.738371,29743,14,1
1,NewOrder,1772020254.738715,27637,2,1
2,Payment,1772020254.739256,8133,11,1
1,NewOrder,1772020254.740018,22889,17,1
2,Payment,1772020254.743668,15998,0,1
2,Payment,1772020254.743971,12555,23,1
4,Delivery,1772020254.744008,61796,16,1
1,NewOrder,1772020254.744039,18023,22,1
1,NewOrder,1772020254.744488,21294,9,1
2,Payment,1772020254.745185,8802,10,1
2,Payment,1772020254.745703,12517,19,1
3,OrderStatus,1772020254.747409,2720,11,1
1,NewOrder,1772020254.748553,39434,7,1
2,Payment,1772020254.748995,12310,3,1
1,NewOrder,1772020254.749967,32464,1,1
5,StockLevel,1772020254.750149,12287,11,1
5,StockLevel,1772020254.753611,15171,5,1
3,OrderStatus,1772020254.754010,8618,10,1
2,Payment,1772020254.754035,8878,18,1
2,Payment,1772020254.754069,9949,4,1
1,NewOrder,1772020254.754105,32289,6,1
2,Payment,1772020254.754828,13256,21,1
2,Payment,1772020254.754922,9631,20,1
1,NewOrder,1772020254.755503,16016,8,1
2,Payment,1772020254.756499,11136,13,1
2,Payment,1772020254.756541,9713,23,1
2,Payment,1772020254.758233,11111,19,1
1,NewOrder,1772020254.759691,24712,0,1
1,NewOrder,1772020254.760420,27949,12,1
2,Payment,1772020254.761329,7276,3,1
2,Payment,1772020254.762093,8826,22,1
4,Delivery,1772020254.762452,61521,11,1
2,Payment,1772020254.762652,11101,10,1
1,NewOrder,1772020254.762929,22557,18,1
1,NewOrder,1772020254.762935,39260,17,1
1,NewOrder,1772020254.764040,31573,4,1
3,OrderStatus,1772020254.764568,5537,20,1
1,NewOrder,1772020254.765795,21841,9,1
1,NewOrder,1772020254.766278,20160,23,1
2,Payment,1772020254.766364,13585,2,1
1,NewOrder,1772020254.767654,22451,13,1
2,Payment,1772020254.768109,9834,21,1
5,StockLevel,1772020254.768138,18707,14,1
1,NewOrder,1772020254.768630,35369,3,1
2,Payment,1772020254.768800,13792,5,1
1,NewOrder,1772020254.769360,29236,19,1
2,Payment,1772020254.770122,10404,20,1
2,Payment,1772020254.770937,11869,22,1
2,Payment,1772020254.771534,4787,8,1
1,NewOrder,1772020254.773789,30904,10,1
1,NewOrder,1772020254.776334,31214,8,1
1,NewOrder,1772020254.777960,19665,21,1
1,NewOrder,1772020254.778470,33523,15,1
2,Payment,1772020254.779972,7082,2,1
1,NewOrder,1772020254.780540,22906,20,1
2,Payment,1772020254.782446,9169,1,1
1,NewOrder,1772020254.782616,11858,5,1
1,NewOrder,1772020254.782823,18235,22,1
2,Payment,1772020254.784421,9101,0,1
1,NewOrder,1772020254.785503,24106,18,1
4,Delivery,1772020254.786418,38011,6,1
1,NewOrder,1772020254.786454,22051,23,1
2,Payment,1772020254.786857,10371,14,1
1,NewOrder,1772020254.787079,22348,2,1
3,OrderStatus,1772020254.787648,7963,9,1
1,NewOrder,1772020254.788003,44765,7,1
2,Payment,1772020254.788382,11062,12,1
1,NewOrder,1772020254.790124,30492,13,1
2,Payment,1772020254.791641,8478,1,1
1,NewOrder,1772020254.793539,18769,0,1
1,NewOrder,1772020254.794485,20684,5,1
1,NewOrder,1772020254.795629,24945,9,1
2,Payment,1772020254.795636,8881,4,1
2,Payment,1772020254.797241,14505,14,1
2,Payment,1772020254.797644,7958,21,1
2,Payment,1772020254.798610,8172,19,1
2,Payment,1772020254.799459,3559,12,1
2,Payment,1772020254.800145,9789,1,1
2,Payment,1772020254.801081,7987,22,1
2,Payment,1772020254.802221,12390,17,1
2,Payment,1772020254.803033,6805,12,1
2,Payment,1772020254.803463,7877,20,1
5,StockLevel,1772020254.804011,20008,3,1
2,Payment,1772020254.804528,8594,4,1
2,Payment,1772020254.804719,8689,10,1
1,NewOrder,1772020254.805614,41751,21,1
1,NewOrder,1772020254.805816,38281,16,1
5,StockLevel,1772020254.806799,25932,19,1
2,Payment,1772020254.807572,7939,8,1
2,Payment,1772020254.808517,7601,23,1
4,Delivery,1772020254.809094,56744,22,1
2,Payment,1772020254.809441,13761,2,1
1,NewOrder,1772020254.809637,41535,18,1
3,OrderStatus,1772020254.809851,8646,12,1
5,StockLevel,1772020254.809949,26677,1,1
1,NewOrder,1772020254.811353,26985,20,1
2,Payment,1772020254.811766,8341,14,1
2,Payment,1772020254.812010,13605,15,1
2,Payment,1772020254.812320,12202,0,1
2,Payment,1772020254.813134,13114,4,1
1,NewOrder,1772020254.813431,23800,10,1
2,Payment,1772020254.814629,9114,17,1
1,NewOrder,1772020254.815189,20306,5,1
3,OrderStatus,1772020254.815522,5339,8,1
1,NewOrder,1772020254.816144,34561,23,1
2,Payment,1772020254.818516,11159,12,1
1,NewOrder,1772020254.820123,22611,14,1
1,NewOrder,1772020254.820591,22986,9,1
1,NewOrder,1772020254.820642,33286,13,1
4,Delivery,1772020254.820873,3617,8,1
1,NewOrder,1772020254.823215,32722,2,1
1,NewOrder,1772020254.823755,18158,17,1
1,NewOrder,1772020254.823998,23780,11,1
2,Payment,1772020254.824030,9158,3,1
3,OrderStatus,1772020254.824450,1433,6,1
1,NewOrder,1772020254.824505,28237,8,1
2,Payment,1772020254.824538,4482,0,1
2,Payment,1772020254.825632,7522,15,1
1,NewOrder,1772020254.825901,29916,6,1
1,NewOrder,1772020254.826261,17298,4,1
2,Payment,1772020254.829038,7708,0,1
2,Payment,1772020254.829692,7439,12,1
1,NewOrder,1772020254.832746,36016,19,1
2,Payment,1772020254.832786,7186,7,1
2,Payment,1772020254.833169,6304,15,1
1,NewOrder,1772020254.833201,43744,3,1
5,StockLevel,1772020254.835508,18976,5,1
2,Payment,1772020254.836645,10745,1,1
2,Payment,1772020254.836757,12617,0,1
1,NewOrder,1772020254.837148,21007,12,1
2,Payment,1772020254.837247,8195,10,1
2,Payment,1772020254.838355,8267,20,1
2,Payment,1772020254.839485,9950,15,1
1,NewOrder,1772020254.839986,49354,7,1
2,Payment,1772020254.841930,11352,17,1
4,Delivery,1772020254.842747,84009,14,1
2,Payment,1772020254.843574,15420,4,1
1,NewOrder,1772020254.843602,31209,9,1
2,Payment,1772020254.844109,11735,16,1
2,Payment,1772020254.845455,10143,10,1
3,OrderStatus,1772020254.846646,8459,20,1
4,Delivery,1772020254.847378,18161,21,1
2,Payment,1772020254.847415,15497,1,1
1,NewOrder,1772020254.847793,10865,11,1
1,NewOrder,1772020254.849399,26461,0,1
1,NewOrder,1772020254.849459,37491,15,1
1,NewOrder,1772020254.850723,37316,23,1
1,NewOrder,1772020254.851183,28276,18,1
1,NewOrder,1772020254.852761,36683,8,1
1,NewOrder,1772020254.853306,39345,17,1
1,NewOrder,1772020254.853957,40376,13,1
4,Delivery,1772020254.854500,67284,5,1
1,NewOrder,1772020254.855115,31179,20,1
2,Payment,1772020254.855616,24719,10,1
2,Payment,1772020254.855830,2770,6,1
2,Payment,1772020254.855869,2760,16,1
1,NewOrder,1772020254.855962,47254,2,1
1,NewOrder,1772020254.858171,33269,12,1
2,Payment,1772020254.858616,5778,6,1
1,NewOrder,1772020254.858645,41935,16,1
2,Payment,1772020254.858671,20825,11,1
1,NewOrder,1772020254.859005,38811,4,1
1,NewOrder,1772020254.862938,27806,1,1
5,StockLevel,1772020254.864407,37187,6,1
2,Payment,1772020254.865557,1824,21,1
1,NewOrder,1772020254.865856,26863,22,1
1,NewOrder,1772020254.867395,39341,21,1
4,Delivery,1772020254.868781,41411,19,1
2,Payment,1772020254.874836,10311,9,1
2,Payment,1772020254.875886,8475,0,1
2,Payment,1772020254.876961,11970,3,1
1,NewOrder,1772020254.879476,42662,18,1
1,NewOrder,1772020254.879522,44404,11,1
1,NewOrder,1772020254.880367,21267,10,1
1,NewOrder,1772020254.884385,32243,0,1
2,Payment,1772020254.885166,6241,9,1
1,NewOrder,1772020254.886309,22897,20,1
2,Payment,1772020254.886974,11389,15,1
1,NewOrder,1772020254.888066,24933,23,1
1,NewOrder,1772020254.888948,25954,3,1
2,Payment,1772020254.889362,12847,7,1
4,Delivery,1772020254.889469,36574,8,1
1,NewOrder,1772020254.890760,36681,1,1
2,Payment,1772020254.891421,13132,9,1
1,NewOrder,1772020254.891456,30294,12,1
1,NewOrder,1772020254.892677,28701,17,1
3,OrderStatus,1772020254.892733,7364,22,1
1,NewOrder,1772020254.894358,9533,13,1
1,NewOrder,1772020254.897832,24009,4,1
2,Payment,1772020254.898383,9628,15,1
4,Delivery,1772020254.900121,10428,22,1
2,Payment,1772020254.900604,16265,16,1
1,NewOrder,1772020254.901610,33226,6,1
2,Payment,1772020254.901653,8679,10,1
2,Payment,1772020254.902227,9855,7,1
1,NewOrder,1772020254.903231,18733,2,1
2,Payment,1772020254.903908,15937,13,1
5,StockLevel,1772020254.904573,10841,9,1
1,NewOrder,1772020254.906751,37486,21,1
5,StockLevel,1772020254.908031,18046,15,1
1,NewOrder,1772020254.909232,31400,20,1
2,Payment,1772020254.910205,11896,19,1
2,Payment,1772020254.910349,9045,10,1
1,NewOrder,1772020254.910565,22254,22,1
3,OrderStatus,1772020254.912106,4574,7,1
1,NewOrder,1772020254.913014,20644,23,1
2,Payment,1772020254.914917,6876,3,1
2,Payment,1772020254.915433,12413,9,1
1,NewOrder,1772020254.916654,47265,0,1
1,NewOrder,1772020254.916698,28185,7,1
1,NewOrder,1772020254.916883,8844,16,1
2,Payment,1772020254.919407,21437,10,1
2,Payment,1772020254.919865,5417,13,1
1,NewOrder,1772020254.921404,30251,17,1
1,NewOrder,1772020254.921795,21031,12,1
2,Payment,1772020254.921803,14462,5,1
2,Payment,1772020254.921806,7250,3,1
2,Payment,1772020254.921858,9987,4,1
1,NewOrder,1772020254.921975,37291,2,1
2,Payment,1772020254.922128,9334,19,1
1,NewOrder,1772020254.922163,29440,18,1
4,Delivery,1772020254.923938,2536,11,1
1,NewOrder,1772020254.925307,19775,13,1
3,OrderStatus,1772020254.925739,14001,16,1
1,NewOrder,1772020254.926069,21541,8,1
1,NewOrder,1772020254.926094,25113,15,1
2,Payment,1772020254.926489,13004,11,1
2,Payment,1772020254.926769,11107,14,1
2,Payment,1772020254.927455,11290,1,1
2,Payment,1772020254.927856,8978,9,1
5,StockLevel,1772020254.929067,14008,3,1
2,Payment,1772020254.931487,10268,19,1
2,Payment,1772020254.931866,8606,4,1
2,Payment,1772020254.932836,11737,22,1
1,NewOrder,1772020254.933684,21224,23,1
2,Payment,1772020254.934861,10075,6,1
1,NewOrder,1772020254.936279,18266,5,1
2,Payment,1772020254.936860,12959,9,1
1,NewOrder,1772020254.937899,18949,14,1
1,NewOrder,1772020254.938770,36643,1,1
2,Payment,1772020254.939511,7149,11,1
2,Payment,1772020254.939757,15301,16,1
1,NewOrder,1772020254.940490,22788,4,1
2,Payment,1772020254.940658,13043,20,1
2,Payment,1772020254.940869,6929,10,1
1,NewOrder,1772020254.941785,18652,19,1
1,NewOrder,1772020254.942837,37629,12,1
3,OrderStatus,1772020254.943089,7540,3,1
1,NewOrder,1772020254.944263,39599,21,1
1,NewOrder,1772020254.944597,38060,22,1
1,NewOrder,1772020254.944899,20300,7,1
2,Payment,1772020254.944949,7503,6,1
1,NewOrder,1772020254.945097,29968,13,1
1,NewOrder,1772020254.946675,29403,11,1
1,NewOrder,1772020254.947626,30946,8,1
1,NewOrder,1772020254.947807,33766,10,1
2,Payment,1772020254.949844,11287,9,1
1,NewOrder,1772020254.950645,26698,3,1
2,Payment,1772020254.951232,7106,15,1
2,Payment,1772020254.951620,8363,18,1
1,NewOrder,1772020254.951681,23846,17,1
2,Payment,1772020254.952476,7098,6,1
2,Payment,1772020254.953727,8891,20,1
5,StockLevel,1772020254.954558,18396,5,1
1,NewOrder,1772020254.954933,32679,23,1
2,Payment,1772020254.955076,11001,16,1
2,Payment,1772020254.956874,20434,14,1
2,Payment,1772020254.958363,6760,15,1
1,NewOrder,1772020254.959282,38294,2,1
1,NewOrder,1772020254.959600,35637,6,1
1,NewOrder,1772020254.960002,27358,18,1
4,Delivery,1772020254.960448,31066,19,1
2,Payment,1772020254.961156,2736,9,1
1,NewOrder,1772020254.962634,18427,20,1
5,StockLevel,1772020254.963292,23255,4,1
1,NewOrder,1772020254.963908,18777,9,1
1,NewOrder,1772020254.963933,31260,0,1
1,NewOrder,1772020254.965149,33592,15,1
1,NewOrder,1772020254.965219,28854,7,1
2,Payment,1772020254.966090,12760,16,1
1,NewOrder,1772020254.972975,24194,5,1
2,Payment,1772020254.975090,5930,13,1
2,Payment,1772020254.975441,10782,1,1
1,NewOrder,1772020254.975557,36496,17,1
1,NewOrder,1772020254.976104,40146,11,1
1,NewOrder,1772020254.977333,12094,14,1
1,NewOrder,1772020254.977360,17310,3,1
2,Payment,1772020254.978586,3661,8,1
1,NewOrder,1772020254.978875,8311,16,1
3,OrderStatus,1772020254.980483,6799,12,1
2,Payment,1772020254.981033,2134,13,1
2,Payment,1772020254.981087,6428,20,1
2,Payment,1772020254.981598,7789,10,1
1,NewOrder,1772020254.982261,34027,8,1
2,Payment,1772020254.982672,9072,22,1
2,Payment,1772020254.982701,8786,9,1
2,Payment,1772020254.983181,8105,13,1
2,Payment,1772020254.983876,10762,21,1
4,Delivery,1772020254.986246,49409,1,1
2,Payment,1772020254.986574,8651,4,1
4,Delivery,1772020254.987199,64038,16,1
1,NewOrder,1772020254.987307,31555,12,1
3,OrderStatus,1772020254.987375,9914,18,1
1,NewOrder,1772020254.987540,16696,20,1
1,NewOrder,1772020254.987625,22108,23,1
2,Payment,1772020254.989413,6662,10,1
1,NewOrder,1772020254.989451,38948,14,1
1,NewOrder,1772020254.991322,58659,13,1
5,StockLevel,1772020254.991512,1348,9,1
2,Payment,1772020254.991528,12333,19,1
2,Payment,1772020254.991754,9748,22,1
1,NewOrder,1772020254.992871,49755,9,1
1,NewOrder,1772020254.994092,27692,7,1
2,Payment,1772020254.994649,5512,21,1
4,Delivery,1772020254.994694,41342,3,1
2,Payment,1772020254.995212,3898,0,1
2,Payment,1772020254.995251,5835,4,1
1,NewOrder,1772020254.995264,43114,6,1
1,NewOrder,1772020254.996090,37390,10,1
2,Payment,1772020254.997195,7835,5,1
2,Payment,1772020254.997302,8516,18,1
2,Payment,1772020254.997586,9557,2,1
2,Payment,1772020254.998764,20308,15,1
2,Payment,1772020254.999126,11076,0,1
2,Payment,1772020255.000177,10060,21,1
2,Payment,1772020255.001102,11358,4,1
1,NewOrder,1772020255.001525,31930,22,1
2,Payment,1772020255.003885,8940,19,1
2,Payment,1772020255.004262,11993,20,1
1,NewOrder,1772020255.005047,22297,5,1
5,StockLevel,1772020255.005845,20804,18,1
1,NewOrder,1772020255.007162,18575,2,1
3,OrderStatus,1772020255.009759,6408,23,1
2,Payment,1772020255.010219,8147,0,1
2,Payment,1772020255.010254,11564,21,1
2,Payment,1772020255.012079,9310,17,1
1,NewOrder,1772020255.012483,13692,4,1
1,NewOrder,1772020255.012848,38416,19,1
2,Payment,1772020255.016189,10350,23,1
1,NewOrder,1772020255.016279,29057,11,1
1,NewOrder,1772020255.016281,12885,20,1
1,NewOrder,1772020255.016306,17203,8,1
2,Payment,1772020255.018379,7734,0,1
1,NewOrder,1772020255.018880,27493,12,1
1,NewOrder,1772020255.019088,40176,15,1
5,StockLevel,1772020255.021407,27627,17,1
2,Payment,1772020255.021810,11273,7,1
5,StockLevel,1772020255.021846,19471,21,1
1,NewOrder,1772020255.025781,32568,2,1
2,Payment,1772020255.026129,7289,0,1
4,Delivery,1772020255.026202,9917,4,1
1,NewOrder,1772020255.026559,19325,23,1
2,Payment,1772020255.026668,7892,18,1
1,NewOrder,1772020255.027355,14298,5,1
1,NewOrder,1772020255.028417,26212,14,1
1,NewOrder,1772020255.029181,25825,20,1
1,NewOrder,1772020255.033108,26811,7,1
1,NewOrder,1772020255.033432,27433,0,1
1,NewOrder,1772020255.033468,34746,22,1
2,Payment,1772020255.033500,6143,10,1
1,NewOrder,1772020255.033534,34583,8,1
2,Payment,1772020255.034587,9087,18,1
2,Payment,1772020255.035672,10636,1,1
1,NewOrder,1772020255.036054,3778,3,1
2,Payment,1772020255.036139,11702,4,1
1,NewOrder,1772020255.038405,20943,6,1
1,NewOrder,1772020255.039661,32583,10,1
3,OrderStatus,1772020255.039850,1214,3,1
2,Payment,1772020255.041079,7969,3,1
1,NewOrder,1772020255.041344,22345,21,1
1,NewOrder,1772020255.041679,22345,5,1
1,NewOrder,1772020255.042648,25443,9,1
4,Delivery,1772020255.043697,75098,18,1
1,NewOrder,1772020255.045362,30815,11,1
4,Delivery,1772020255.045897,72467,23,1
1,NewOrder,1772020255.046332,31038,1,1
2,Payment,1772020255.046388,13230,12,1
1,NewOrder,1772020255.047867,17819,4,1
1,NewOrder,1772020255.049068,40063,3,1
2,Payment,1772020255.049073,12097,17,1
1,NewOrder,1772020255.050001,17727,13,1
2,Payment,1772020255.051256,12727,16,1
2,Payment,1772020255.051282,8105,19,1
5,StockLevel,1772020255.054654,15149,14,1
1,NewOrder,1772020255.055049,29705,20,1
2,Payment,1772020255.058373,11084,2,1
2,Payment,1772020255.059290,8813,15,1
1,NewOrder,1772020255.059375,20197,6,1
2,Payment,1772020255.059412,8724,19,1
2,Payment,1772020255.059632,10221,12,1
1,NewOrder,1772020255.059944,32511,7,1
3,OrderStatus,1772020255.060891,9850,0,1
1,NewOrder,1772020255.061187,26033,17,1
2,Payment,1772020255.063714,6113,21,1
4,Delivery,1772020255.064009,61055,16,1
1,NewOrder,1772020255.064038,33703,5,1
1,NewOrder,1772020255.065712,34145,4,1
2,Payment,1772020255.067753,9503,13,1
1,NewOrder,1772020255.068116,32170,9,1
2,Payment,1772020255.068135,6009,15,1
1,NewOrder,1772020255.068144,35896,8,1
2,Payment,1772020255.068160,6712,19,1
1,NewOrder,1772020255.068233,23825,22,1
2,Payment,1772020255.069471,10759,2,1
1,NewOrder,1772020255.069815,29807,14,1
3,OrderStatus,1772020255.069850,8610,21,1
1,NewOrder,1772020255.069870,21379,12,1
2,Payment,1772020255.070759,10792,0,1
1,NewOrder,1772020255.072269,32761,10,1
1,NewOrder,1772020255.074158,36008,15,1
2,Payment,1772020255.074896,8522,19,1
1,NewOrder,1772020255.076194,29280,11,1
2,Payment,1772020255.077267,7510,13,1
1,NewOrder,1772020255.077396,32330,1,1
1,NewOrder,1772020255.078486,26975,21,1
5,StockLevel,1772020255.079590,13499,6,1
1,NewOrder,1772020255.080256,24164,2,1
1,NewOrder,1772020255.081570,26643,0,1
1,NewOrder,1772020255.083436,31216,19,1
1,NewOrder,1772020255.084770,20698,20,1
5,StockLevel,1772020255.084794,12803,13,1
2,Payment,1772020255.087251,6931,17,1
5,StockLevel,1772020255.089157,20241,3,1
2,Payment,1772020255.091266,11576,12,1
1,NewOrder,1772020255.092076,27878,22,1
3,OrderStatus,1772020255.092479,6323,7,1
3,OrderStatus,1772020255.093103,7230,6,1
2,Payment,1772020255.094197,6895,17,1
2,Payment,1772020255.097610,8022,13,1
1,NewOrder,1772020255.097750,17429,5,1
2,Payment,1772020255.098823,11367,7,1
2,Payment,1772020255.099648,10489,14,1
1,NewOrder,1772020255.099869,4170,4,1
1,NewOrder,1772020255.100300,24212,9,1
1,NewOrder,1772020255.100359,37528,6,1
1,NewOrder,1772020255.101106,23794,17,1
2,Payment,1772020255.102874,4736,12,1
3,OrderStatus,1772020255.104059,7763,4,1
4,Delivery,1772020255.104060,31306,8,1
1,NewOrder,1772020255.104442,40564,2,1
1,NewOrder,1772020255.105048,21547,10,1
2,Payment,1772020255.105485,8474,20,1
1,NewOrder,1772020255.105490,19435,21,1
1,NewOrder,1772020255.105492,38158,11,1
1,NewOrder,1772020255.105641,36434,13,1
4,Delivery,1772020255.107625,17811,12,1
1,NewOrder,1772020255.108234,39488,0,1
3,OrderStatus,1772020255.109411,6748,3,1
4,Delivery,1772020255.109738,40479,1,1
2,Payment,1772020255.110155,6238,14,1
1,NewOrder,1772020255.110179,33055,15,1
1,NewOrder,1772020255.110209,36538,7,1
3,OrderStatus,1772020255.111834,14808,4,1
1,NewOrder,1772020255.113976,34079,20,1
1,NewOrder,1772020255.114665,26270,19,1
2,Payment,1772020255.115189,9701,5,1
1,NewOrder,1772020255.116176,16682,3,1
2,Payment,1772020255.116406,9376,14,1
4,Delivery,1772020255.118389,73807,23,1
3,OrderStatus,1772020255.118813,1438,18,1
2,Payment,1772020255.119972,6979,22,1
2,Payment,1772020255.120268,7934,18,1
1,NewOrder,1772020255.124531,29741,9,1
1,NewOrder,1772020255.124910,24300,5,1
2,Payment,1772020255.124921,10904,17,1
2,Payment,1772020255.124947,12469,21,1
2,Payment,1772020255.125079,18463,16,1
2,Payment,1772020255.125453,12388,12,1
1,NewOrder,1772020255.125794,25595,14,1
2,Payment,1772020255.126608,6358,10,1
2,Payment,1772020255.126662,15441,4,1
2,Payment,1772020255.126970,14698,22,1
1,NewOrder,1772020255.128225,7379,18,1
2,Payment,1772020255.132885,15520,3,1
1,NewOrder,1772020255.132980,23350,10,1
1,NewOrder,1772020255.135391,45187,8,1
1,NewOrder,1772020255.135617,11305,18,1
2,Payment,1772020255.135853,5937,17,1
2,Payment,1772020255.137429,6809,21,1
5,StockLevel,1772020255.137871,8349,12,1
1,NewOrder,1772020255.137913,37437,6,1
2,Payment,1772020255.140949,8175,19,1
2,Payment,1772020255.141680,9300,22,1
1,NewOrder,1772020255.141816,32413,17,1
1,NewOrder,1772020255.142100,35070,13,1
1,NewOrder,1772020255.142128,42172,4,1
2,Payment,1772020255.143245,8462,15,1
1,NewOrder,1772020255.143567,29158,16,1
1,NewOrder,1772020255.143675,22508,11,1
5,StockLevel,1772020255.144262,18382,21,1
1,NewOrder,1772020255.145032,34177,2,1
2,Payment,1772020255.146242,6475,12,1
2,Payment,1772020255.146772,8119,7,1
2,Payment,1772020255.146948,7767,18,1
1,NewOrder,1772020255.147736,28880,0,1
2,Payment,1772020255.148078,15381,20,1
1,NewOrder,1772020255.148429,38702,3,1
2,Payment,1772020255.149139,9835,19,1
1,NewOrder,1772020255.149221,24147,5,1
2,Payment,1772020255.150229,10135,1,1
2,Payment,1772020255.151006,9757,22,1
1,NewOrder,1772020255.151402,27505,14,1
2,Payment,1772020255.151724,10747,15,1
1,NewOrder,1772020255.152742,21454,12,1
4,Delivery,1772020255.154295,67809,9,1
2,Payment,1772020255.154740,10837,18,1
1,NewOrder,1772020255.154917,36569,7,1
1,NewOrder,1772020255.156343,36279,10,1
2,Payment,1772020255.158999,3082,19,1
1,NewOrder,1772020255.160388,37490,1,1
1,NewOrder,1772020255.160771,19341,22,1
1,NewOrder,1772020255.162094,27907,19,1
4,Delivery,1772020255.162481,46666,15,1
1,NewOrder,1772020255.162669,23977,21,1
3,OrderStatus,1772020255.163485,3707,20,1
4,Delivery,1772020255.165603,26936,18,1
1,NewOrder,1772020255.166208,33408,11,1
1,NewOrder,1772020255.167218,20271,20,1
2,Payment,1772020255.172744,6979,16,1
1,NewOrder,1772020255.173394,28988,5,1
1,NewOrder,1772020255.174212,22781,12,1
2,Payment,1772020255.174246,7202,17,1
1,NewOrder,1772020255.175375,29767,6,1
2,Payment,1772020255.176641,8451,0,1
1,NewOrder,1772020255.177193,18451,13,1
1,NewOrder,1772020255.178933,29683,14,1
5,StockLevel,1772020255.179223,26476,2,1
5,StockLevel,1772020255.179747,15687,16,1
2,Payment,1772020255.180139,8551,22,1
1,NewOrder,1772020255.180592,41627,8,1
1,NewOrder,1772020255.181462,24850,17,1
2,Payment,1772020255.184327,11470,4,1
2,Payment,1772020255.185118,13174,0,1
5,StockLevel,1772020255.186660,14854,21,1
1,NewOrder,1772020255.187156,27898,3,1
2,Payment,1772020255.187513,12198,20,1
2,Payment,1772020255.188708,6285,22,1
1,NewOrder,1772020255.190028,46226,19,1
3,OrderStatus,1772020255.191510,5619,7,1
2,Payment,1772020255.192211,11534,23,1
