Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770878486.694931,20502,19,1
2,Payment,1770878486.695761,9719,16,1
1,NewOrder,1770878486.697079,19034,3,1
4,Delivery,1770878486.698935,26097,2,1
2,Payment,1770878486.699336,3692,5,1
2,Payment,1770878486.699359,10737,1,1
5,StockLevel,1770878486.699395,26929,6,1
1,NewOrder,1770878486.700204,20115,21,1
1,NewOrder,1770878486.700247,24691,14,1
1,NewOrder,1770878486.701846,37643,18,1
2,Payment,1770878486.702477,10491,12,1
1,NewOrder,1770878486.703050,15801,5,1
3,OrderStatus,1770878486.704824,9729,17,1
2,Payment,1770878486.704927,8693,9,1
1,NewOrder,1770878486.705497,34011,16,1
1,NewOrder,1770878486.705867,53329,23,1
1,NewOrder,1770878486.706272,21046,20,1
1,NewOrder,1770878486.708449,34599,11,1
1,NewOrder,1770878486.710109,14954,4,1
3,OrderStatus,1770878486.710114,5525,1,1
2,Payment,1770878486.712983,16264,12,1
3,OrderStatus,1770878486.713583,5936,8,1
1,NewOrder,1770878486.713614,25847,7,1
2,Payment,1770878486.713635,5188,9,1
2,Payment,1770878486.714563,16101,17,1
1,NewOrder,1770878486.715457,9630,19,1
2,Payment,1770878486.715655,8913,1,1
2,Payment,1770878486.716133,13036,3,1
1,NewOrder,1770878486.716537,25671,15,1
3,OrderStatus,1770878486.718487,16273,22,1
1,NewOrder,1770878486.718852,29881,9,1
5,StockLevel,1770878486.718865,7126,5,1
2,Payment,1770878486.719536,9082,8,1
1,NewOrder,1770878486.719937,45252,10,1
2,Payment,1770878486.720333,6634,21,1
2,Payment,1770878486.721291,15262,0,1
1,NewOrder,1770878486.724584,20806,1,1
2,Payment,1770878486.724956,10992,14,1
1,NewOrder,1770878486.725012,14078,13,1
2,Payment,1770878486.725049,17930,2,1
1,NewOrder,1770878486.725076,17469,4,1
1,NewOrder,1770878486.725103,13156,19,1
2,Payment,1770878486.726006,22191,5,1
1,NewOrder,1770878486.726334,35201,6,1
1,NewOrder,1770878486.726984,26836,21,1
2,Payment,1770878486.727329,8159,20,1
1,NewOrder,1770878486.728633,32871,8,1
5,StockLevel,1770878486.729181,37080,3,1
1,NewOrder,1770878486.729267,38242,12,1
4,Delivery,1770878486.730681,64367,17,1
1,NewOrder,1770878486.734774,34742,22,1
2,Payment,1770878486.735503,8479,20,1
2,Payment,1770878486.735958,7026,14,1
1,NewOrder,1770878486.736565,32977,0,1
2,Payment,1770878486.738268,8295,19,1
2,Payment,1770878486.739108,9959,13,1
1,NewOrder,1770878486.739479,40087,7,1
2,Payment,1770878486.739507,16505,18,1
1,NewOrder,1770878486.739528,35237,16,1
3,OrderStatus,1770878486.742255,8793,15,1
1,NewOrder,1770878486.742563,23349,4,1
1,NewOrder,1770878486.742997,39241,2,1
5,StockLevel,1770878486.743002,17167,14,1
1,NewOrder,1770878486.743065,26136,11,1
2,Payment,1770878486.744063,7740,20,1
2,Payment,1770878486.745588,5276,1,1
2,Payment,1770878486.746589,14469,19,1
1,NewOrder,1770878486.748213,39374,5,1
2,Payment,1770878486.748757,7731,9,1
2,Payment,1770878486.749077,3991,13,1
1,NewOrder,1770878486.750878,25197,1,1
1,NewOrder,1770878486.751060,18042,15,1
1,NewOrder,1770878486.751820,18045,20,1
1,NewOrder,1770878486.753084,28133,13,1
1,NewOrder,1770878486.753840,15703,21,1
1,NewOrder,1770878486.756025,42901,18,1
2,Payment,1770878486.756503,10354,9,1
4,Delivery,1770878486.759210,62987,23,1
2,Payment,1770878486.760189,7374,14,1
4,Delivery,1770878486.761068,61665,19,1
1,NewOrder,1770878486.761518,35628,8,1
1,NewOrder,1770878486.761554,30769,6,1
2,Payment,1770878486.765209,16404,10,1
2,Payment,1770878486.765940,11164,4,1
2,Payment,1770878486.766282,13871,3,1
3,OrderStatus,1770878486.766868,14007,9,1
5,StockLevel,1770878486.767531,28306,12,1
1,NewOrder,1770878486.767578,25069,14,1
2,Payment,1770878486.769114,5987,15,1
1,NewOrder,1770878486.769224,6275,11,1
1,NewOrder,1770878486.769530,22068,22,1
2,Payment,1770878486.769553,1885,21,1
2,Payment,1770878486.769562,14723,0,1
3,OrderStatus,1770878486.769886,1807,20,1
1,NewOrder,1770878486.771450,5352,21,1
1,NewOrder,1770878486.771708,5038,20,1
2,Payment,1770878486.774787,10536,16,1
2,Payment,1770878486.775112,4943,15,1
3,OrderStatus,1770878486.775514,9101,11,1
5,StockLevel,1770878486.776090,15599,1,1
2,Payment,1770878486.776759,4390,20,1
1,NewOrder,1770878486.776820,20901,21,1
1,NewOrder,1770878486.777131,30587,4,1
3,OrderStatus,1770878486.779586,7200,7,1
2,Payment,1770878486.780072,6610,15,1
2,Payment,1770878486.780172,5941,3,1
1,NewOrder,1770878486.780885,28462,9,1
2,Payment,1770878486.781160,7485,20,1
1,NewOrder,1770878486.781235,21423,13,1
1,NewOrder,1770878486.781630,22053,10,1
1,NewOrder,1770878486.782264,21467,2,1
1,NewOrder,1770878486.784300,30953,0,1
4,Delivery,1770878486.784633,112187,11,1
1,NewOrder,1770878486.785335,23512,16,1
1,NewOrder,1770878486.786132,32540,3,1
1,NewOrder,1770878486.786699,16439,15,1
2,Payment,1770878486.786796,8648,7,1
1,NewOrder,1770878486.787608,25353,5,1
2,Payment,1770878486.788661,6747,20,1
2,Payment,1770878486.791614,13533,22,1
2,Payment,1770878486.791704,5903,1,1
2,Payment,1770878486.792347,9277,6,1
2,Payment,1770878486.792663,4854,14,1
1,NewOrder,1770878486.795062,22395,17,1
1,NewOrder,1770878486.795428,27741,20,1
2,Payment,1770878486.795461,17173,7,1
2,Payment,1770878486.795848,7308,12,1
2,Payment,1770878486.797161,24019,8,1
1,NewOrder,1770878486.797531,17354,14,1
2,Payment,1770878486.797627,5465,1,1
5,StockLevel,1770878486.797732,15569,21,1
2,Payment,1770878486.798949,8164,18,1
2,Payment,1770878486.801641,24405,6,1
2,Payment,1770878486.802681,7093,13,1
2,Payment,1770878486.803105,6279,1,1
1,NewOrder,1770878486.803180,42004,12,1
4,Delivery,1770878486.803217,74796,15,1
1,NewOrder,1770878486.803695,9997,10,1
1,NewOrder,1770878486.803757,18954,2,1
1,NewOrder,1770878486.805163,39285,22,1
1,NewOrder,1770878486.807133,19946,18,1
1,NewOrder,1770878486.807744,20723,4,1
2,Payment,1770878486.808869,8242,16,1
1,NewOrder,1770878486.809377,19421,9,1
2,Payment,1770878486.809402,4757,1,1
2,Payment,1770878486.809785,9254,13,1
1,NewOrder,1770878486.812647,39821,7,1
2,Payment,1770878486.812985,6527,5,1
2,Payment,1770878486.813325,8992,21,1
4,Delivery,1770878486.813709,83577,10,1
2,Payment,1770878486.814182,9308,1,1
2,Payment,1770878486.814906,7449,14,1
1,NewOrder,1770878486.815270,18650,0,1
1,NewOrder,1770878486.817122,22938,16,1
1,NewOrder,1770878486.817474,35366,17,1
2,Payment,1770878486.818692,11981,3,1
2,Payment,1770878486.819058,7601,13,1
2,Payment,1770878486.819524,7104,5,1
1,NewOrder,1770878486.821194,44249,8,1
2,Payment,1770878486.822220,4446,23,1
4,Delivery,1770878486.822340,44062,21,1
1,NewOrder,1770878486.822377,14675,14,1
1,NewOrder,1770878486.822727,15578,2,1
1,NewOrder,1770878486.822750,11521,19,1
1,NewOrder,1770878486.823184,27505,20,1
2,Payment,1770878486.823510,4678,1,1
1,NewOrder,1770878486.826061,35141,6,1
1,NewOrder,1770878486.826642,24076,5,1
1,NewOrder,1770878486.826680,28624,23,1
1,NewOrder,1770878486.826687,39228,13,1
2,Payment,1770878486.827091,6477,18,1
1,NewOrder,1770878486.828207,13510,1,1
1,NewOrder,1770878486.828479,29671,4,1
2,Payment,1770878486.828809,7580,9,1
2,Payment,1770878486.830687,6063,3,1
2,Payment,1770878486.833583,3137,18,1
2,Payment,1770878486.833941,7747,0,1
1,NewOrder,1770878486.834286,19916,19,1
3,OrderStatus,1770878486.836402,9264,9,1
2,Payment,1770878486.836739,4581,18,1
2,Payment,1770878486.836764,6473,3,1
1,NewOrder,1770878486.837070,24952,14,1
1,NewOrder,1770878486.838323,14627,2,1
1,NewOrder,1770878486.840075,27298,16,1
2,Payment,1770878486.841336,8817,18,1
1,NewOrder,1770878486.841702,30612,0,1
2,Payment,1770878486.841731,6789,1,1
1,NewOrder,1770878486.843259,23754,3,1
2,Payment,1770878486.844464,7556,22,1
3,OrderStatus,1770878486.845198,6540,12,1
1,NewOrder,1770878486.845694,16827,9,1
2,Payment,1770878486.848535,7979,1,1
2,Payment,1770878486.850166,6771,18,1
2,Payment,1770878486.850714,12032,20,1
2,Payment,1770878486.850733,10907,5,1
1,NewOrder,1770878486.851753,30915,12,1
2,Payment,1770878486.852044,16662,22,1
2,Payment,1770878486.852486,6893,7,1
1,NewOrder,1770878486.852850,15821,17,1
1,NewOrder,1770878486.852974,18976,2,1
2,Payment,1770878486.854217,18144,19,1
1,NewOrder,1770878486.855319,14363,23,1
1,NewOrder,1770878486.856536,21486,1,1
1,NewOrder,1770878486.856947,20308,18,1
2,Payment,1770878486.858168,9895,4,1
1,NewOrder,1770878486.859396,45316,7,1
1,NewOrder,1770878486.861216,16837,6,1
1,NewOrder,1770878486.861656,40117,5,1
2,Payment,1770878486.862037,12177,14,1
2,Payment,1770878486.862534,6178,9,1
1,NewOrder,1770878486.862754,53821,20,1
2,Payment,1770878486.865463,14135,8,1
2,Payment,1770878486.865932,10354,13,1
2,Payment,1770878486.866417,8237,21,1
1,NewOrder,1770878486.867030,13523,3,1
1,NewOrder,1770878486.867384,15672,16,1
1,NewOrder,1770878486.868068,34632,4,1
1,NewOrder,1770878486.868688,12404,17,1
2,Payment,1770878486.868718,16274,22,1
1,NewOrder,1770878486.868727,19670,9,1
1,NewOrder,1770878486.869691,31770,23,1
1,NewOrder,1770878486.871963,52302,2,1
1,NewOrder,1770878486.872323,16148,0,1
1,NewOrder,1770878486.872376,34192,19,1
1,NewOrder,1770878486.874229,36582,14,1
1,NewOrder,1770878486.874670,27122,21,1
2,Payment,1770878486.876299,3773,13,1
4,Delivery,1770878486.877267,26455,18,1
2,Payment,1770878486.878022,5553,15,1
1,NewOrder,1770878486.878035,29090,1,1
1,NewOrder,1770878486.878065,25620,6,1
2,Payment,1770878486.879612,13014,8,1
2,Payment,1770878486.880085,7957,13,1
1,NewOrder,1770878486.880561,16782,3,1
1,NewOrder,1770878486.881111,12042,17,1
1,NewOrder,1770878486.882683,22048,12,1
2,Payment,1770878486.883064,6556,16,1
2,Payment,1770878486.883586,8689,15,1
1,NewOrder,1770878486.885009,22142,22,1
1,NewOrder,1770878486.888055,19118,13,1
1,NewOrder,1770878486.888418,18787,9,1
1,NewOrder,1770878486.888487,39445,0,1
2,Payment,1770878486.889635,4713,16,1
1,NewOrder,1770878486.892290,46868,15,1
2,Payment,1770878486.892639,4879,8,1
1,NewOrder,1770878486.893173,29495,17,1
2,Payment,1770878486.894363,5688,16,1
1,NewOrder,1770878486.896833,43559,11,1
2,Payment,1770878486.897304,5513,10,1
5,StockLevel,1770878486.897380,19261,3,1
1,NewOrder,1770878486.897528,39022,8,1
2,Payment,1770878486.900074,9792,16,1
2,Payment,1770878486.901474,2738,23,1
2,Payment,1770878486.901792,6482,5,1
2,Payment,1770878486.901807,7672,21,1
1,NewOrder,1770878486.902713,21635,4,1
2,Payment,1770878486.902826,7631,10,1
2,Payment,1770878486.903707,8228,6,1
2,Payment,1770878486.903737,9693,18,1
3,OrderStatus,1770878486.904237,7955,23,1
1,NewOrder,1770878486.904728,29395,7,1
2,Payment,1770878486.904743,6852,12,1
1,NewOrder,1770878486.906582,20072,19,1
1,NewOrder,1770878486.907139,16489,1,1
1,NewOrder,1770878486.907165,21728,22,1
5,StockLevel,1770878486.907188,9223,13,1
1,NewOrder,1770878486.907223,19332,9,1
1,NewOrder,1770878486.908288,46834,5,1
1,NewOrder,1770878486.909496,32919,21,1
2,Payment,1770878486.909877,9287,16,1
1,NewOrder,1770878486.910471,33822,10,1
1,NewOrder,1770878486.910819,16477,14,1
1,NewOrder,1770878486.911604,30782,12,1
2,Payment,1770878486.911951,2814,6,1
1,NewOrder,1770878486.912208,25728,23,1
2,Payment,1770878486.913447,9810,18,1
2,Payment,1770878486.914782,4896,6,1
1,NewOrder,1770878486.916424,29340,13,1
1,NewOrder,1770878486.916587,28448,20,1
2,Payment,1770878486.916651,9542,3,1
1,NewOrder,1770878486.919179,30213,16,1
1,NewOrder,1770878486.919695,14043,6,1
1,NewOrder,1770878486.922699,22305,17,1
2,Payment,1770878486.923274,8554,18,1
4,Delivery,1770878486.923640,36683,1,1
1,NewOrder,1770878486.924276,39916,2,1
1,NewOrder,1770878486.924363,30972,4,1
1,NewOrder,1770878486.926205,21360,3,1
2,Payment,1770878486.926568,5790,9,1
2,Payment,1770878486.926676,19125,19,1
2,Payment,1770878486.927316,6825,14,1
1,NewOrder,1770878486.927948,47849,0,1
4,Delivery,1770878486.928905,51965,22,1
2,Payment,1770878486.931844,17496,18,1
1,NewOrder,1770878486.932371,24786,9,1
1,NewOrder,1770878486.933749,43706,6,1
2,Payment,1770878486.934147,7897,7,1
1,NewOrder,1770878486.934156,27851,14,1
1,NewOrder,1770878486.936561,10140,8,1
2,Payment,1770878486.937955,18410,23,1
1,NewOrder,1770878486.939177,15449,15,1
2,Payment,1770878486.940407,14601,11,1
1,NewOrder,1770878486.942067,26415,7,1
2,Payment,1770878486.942402,7237,12,1
2,Payment,1770878486.942428,15746,21,1
2,Payment,1770878486.944308,14258,10,1
1,NewOrder,1770878486.945019,12928,17,1
2,Payment,1770878486.945057,16356,20,1
2,Payment,1770878486.945816,17483,19,1
1,NewOrder,1770878486.945831,29434,13,1
2,Payment,1770878486.946733,21251,8,1
2,Payment,1770878486.947590,7051,3,1
1,NewOrder,1770878486.949370,32538,18,1
1,NewOrder,1770878486.949415,23453,16,1
2,Payment,1770878486.949654,11198,12,1
5,StockLevel,1770878486.954643,11033,15,1
1,NewOrder,1770878486.954661,19543,3,1
5,StockLevel,1770878486.955029,9285,11,1
2,Payment,1770878486.955134,14191,5,1
1,NewOrder,1770878486.955344,13119,4,1
2,Payment,1770878486.956373,12947,23,1
2,Payment,1770878486.957172,19615,9,1
2,Payment,1770878486.957969,4475,17,1
1,NewOrder,1770878486.958194,23252,21,1
1,NewOrder,1770878486.958586,19621,10,1
2,Payment,1770878486.960347,10756,1,1
1,NewOrder,1770878486.960869,20502,12,1
2,Payment,1770878486.961434,11050,20,1
1,NewOrder,1770878486.962021,6353,14,1
2,Payment,1770878486.962459,5982,17,1
5,StockLevel,1770878486.963314,17307,19,1
2,Payment,1770878486.964214,9160,2,1
1,NewOrder,1770878486.964328,6173,11,1
2,Payment,1770878486.965689,5297,15,1
2,Payment,1770878486.967996,13495,8,1
2,Payment,1770878486.968392,7340,14,1
2,Payment,1770878486.968463,4380,17,1
2,Payment,1770878486.968483,7288,4,1
2,Payment,1770878486.968498,10267,7,1
2,Payment,1770878486.969330,7878,23,1
2,Payment,1770878486.969336,12190,5,1
2,Payment,1770878486.970518,13005,11,1
1,NewOrder,1770878486.971008,10310,15,1
2,Payment,1770878486.971124,14594,1,1
2,Payment,1770878486.972508,7658,20,1
2,Payment,1770878486.972859,15978,17,1
2,Payment,1770878486.972882,8688,16,1
2,Payment,1770878486.973385,14423,2,1
2,Payment,1770878486.974217,19925,3,1
2,Payment,1770878486.975273,11890,13,1
2,Payment,1770878486.975754,18943,14,1
1,NewOrder,1770878486.975780,8883,4,1
2,Payment,1770878486.975808,28451,0,1
2,Payment,1770878486.976804,8329,9,1
2,Payment,1770878486.977233,7783,23,1
2,Payment,1770878486.977464,17273,6,1
2,Payment,1770878486.978222,21757,10,1
2,Payment,1770878486.978782,22869,7,1
2,Payment,1770878486.980178,10153,20,1
1,NewOrder,1770878486.980638,64633,19,1
2,Payment,1770878486.980893,27068,22,1
1,NewOrder,1770878486.981329,19147,15,1
2,Payment,1770878486.981381,11620,12,1
4,Delivery,1770878486.981467,23697,21,1
4,Delivery,1770878486.981503,31006,8,1
2,Payment,1770878486.981538,27969,5,1
1,NewOrder,1770878486.981591,20871,16,1
1,NewOrder,1770878486.981920,15742,18,1
1,NewOrder,1770878486.983539,21257,11,1
2,Payment,1770878486.984674,27408,4,1
1,NewOrder,1770878486.985038,34921,23,1
1,NewOrder,1770878486.985147,53621,9,1
1,NewOrder,1770878486.985730,58407,1,1
3,OrderStatus,1770878486.987180,6372,13,1
4,Delivery,1770878486.987819,36891,2,1
1,NewOrder,1770878486.988853,44430,17,1
3,OrderStatus,1770878486.990350,17383,20,1
2,Payment,1770878486.993026,17660,12,1
1,NewOrder,1770878486.993573,22220,13,1
1,NewOrder,1770878486.994166,38188,3,1
1,NewOrder,1770878486.994712,26572,14,1
1,NewOrder,1770878486.994754,45507,6,1
1,NewOrder,1770878486.997681,11782,18,1
4,Delivery,1770878486.999993,12924,10,1
1,NewOrder,1770878487.000490,16712,15,1
2,Payment,1770878487.001674,6665,7,1
4,Delivery,1770878487.002479,28895,16,1
2,Payment,1770878487.004280,11086,0,1
2,Payment,1770878487.004820,8477,11,1
1,NewOrder,1770878487.005184,40105,21,1
1,NewOrder,1770878487.007751,45926,20,1
1,NewOrder,1770878487.007974,50990,22,1
1,NewOrder,1770878487.008359,34293,7,1
1,NewOrder,1770878487.009475,17895,18,1
1,NewOrder,1770878487.009525,21381,5,1
1,NewOrder,1770878487.010697,26614,12,1
1,NewOrder,1770878487.012094,16804,4,1
4,Delivery,1770878487.012526,21857,8,1
1,NewOrder,1770878487.012932,9593,10,1
2,Payment,1770878487.013319,7354,11,1
1,NewOrder,1770878487.015379,14337,0,1
2,Payment,1770878487.015810,5176,13,1
2,Payment,1770878487.017215,8934,15,1
1,NewOrder,1770878487.019976,23743,23,1
1,NewOrder,1770878487.020689,24243,11,1
1,NewOrder,1770878487.020996,40398,13,1
1,NewOrder,1770878487.021305,32031,14,1
5,StockLevel,1770878487.022543,9607,10,1
2,Payment,1770878487.024729,7982,2,1
1,NewOrder,1770878487.026170,36564,15,1
1,NewOrder,1770878487.027383,24163,18,1
2,Payment,1770878487.028916,5871,4,1
1,NewOrder,1770878487.029733,24385,0,1
2,Payment,1770878487.030922,8142,5,1
2,Payment,1770878487.031389,6129,16,1
2,Payment,1770878487.032173,6700,10,1
2,Payment,1770878487.032370,4682,3,1
1,NewOrder,1770878487.032725,25220,2,1
2,Payment,1770878487.033297,7912,17,1
1,NewOrder,1770878487.034398,16845,8,1
4,Delivery,1770878487.034803,57299,4,1
1,NewOrder,1770878487.037069,47751,3,1
1,NewOrder,1770878487.037325,25071,12,1
1,NewOrder,1770878487.037530,16265,16,1
1,NewOrder,1770878487.038782,29684,9,1
2,Payment,1770878487.038895,5293,10,1
2,Payment,1770878487.039076,5093,5,1
4,Delivery,1770878487.040284,16900,6,1
1,NewOrder,1770878487.041230,46987,17,1
1,NewOrder,1770878487.042675,24625,7,1
2,Payment,1770878487.043734,9913,23,1
1,NewOrder,1770878487.044159,25414,1,1
2,Payment,1770878487.044193,3979,5,1
1,NewOrder,1770878487.044204,22527,10,1
3,OrderStatus,1770878487.044945,9495,11,1
1,NewOrder,1770878487.045291,19005,19,1
1,NewOrder,1770878487.045299,20467,21,1
2,Payment,1770878487.048186,5496,5,1
2,Payment,1770878487.051265,8553,8,1
2,Payment,1770878487.051569,5250,18,1
4,Delivery,1770878487.053376,17902,14,1
2,Payment,1770878487.053670,8130,23,1
1,NewOrder,1770878487.053700,15529,20,1
1,NewOrder,1770878487.053707,30727,5,1
2,Payment,1770878487.053809,4739,16,1
2,Payment,1770878487.054141,6900,0,1
2,Payment,1770878487.054452,9511,11,1
1,NewOrder,1770878487.056840,22184,18,1
2,Payment,1770878487.057196,10910,6,1
2,Payment,1770878487.057970,10398,2,1
2,Payment,1770878487.058562,7568,16,1
1,NewOrder,1770878487.058974,28287,22,1
2,Payment,1770878487.059842,10241,8,1
2,Payment,1770878487.061064,9575,0,1
1,NewOrder,1770878487.061417,32407,13,1
1,NewOrder,1770878487.061812,33578,23,1
2,Payment,1770878487.062404,13867,12,1
2,Payment,1770878487.062753,15379,15,1
1,NewOrder,1770878487.063978,26555,11,1
2,Payment,1770878487.064313,4470,19,1
1,NewOrder,1770878487.065777,10768,21,1
2,Payment,1770878487.066150,14370,16,1
2,Payment,1770878487.066746,9827,10,1
2,Payment,1770878487.067309,4653,7,1
4,Delivery,1770878487.068126,23274,6,1
1,NewOrder,1770878487.068383,36127,2,1
2,Payment,1770878487.068476,5368,9,1
2,Payment,1770878487.068795,5542,19,1
1,NewOrder,1770878487.069251,35195,20,1
1,NewOrder,1770878487.069594,8109,1,1
1,NewOrder,1770878487.070094,28793,8,1
1,NewOrder,1770878487.070652,23528,0,1
2,Payment,1770878487.071290,11111,14,1
1,NewOrder,1770878487.071984,16899,7,1
3,OrderStatus,1770878487.073857,8805,9,1
1,NewOrder,1770878487.074357,30467,19,1
1,NewOrder,1770878487.076293,32266,12,1
2,Payment,1770878487.076558,4467,21,1
1,NewOrder,1770878487.076594,29623,10,1
2,Payment,1770878487.077717,6227,1,1
1,NewOrder,1770878487.078155,26632,15,1
1,NewOrder,1770878487.079037,19924,18,1
1,NewOrder,1770878487.080533,23251,16,1
1,NewOrder,1770878487.081048,29440,21,1
5,StockLevel,1770878487.082422,11685,14,1
1,NewOrder,1770878487.082678,27785,9,1
1,NewOrder,1770878487.083959,20450,1,1
1,NewOrder,1770878487.084446,23642,5,1
1,NewOrder,1770878487.084843,20686,3,1
2,Payment,1770878487.087283,7634,22,1
2,Payment,1770878487.088241,5917,17,1
2,Payment,1770878487.088894,8344,7,1
2,Payment,1770878487.090558,8895,11,1
2,Payment,1770878487.091414,9528,6,1
2,Payment,1770878487.092117,6344,4,1
1,NewOrder,1770878487.093841,28515,13,1
1,NewOrder,1770878487.094122,19883,14,1
2,Payment,1770878487.094171,9525,17,1
4,Delivery,1770878487.094194,19583,0,1
2,Payment,1770878487.094930,9640,22,1
1,NewOrder,1770878487.095413,28506,23,1
1,NewOrder,1770878487.097251,23856,7,1
2,Payment,1770878487.098474,9962,4,1
5,StockLevel,1770878487.098900,19225,8,1
2,Payment,1770878487.098983,11070,18,1
1,NewOrder,1770878487.099469,20829,11,1
1,NewOrder,1770878487.100956,22423,6,1
1,NewOrder,1770878487.103709,20235,17,1
1,NewOrder,1770878487.103800,47926,16,1
2,Payment,1770878487.104419,9321,1,1
1,NewOrder,1770878487.104458,8892,20,1
2,Payment,1770878487.104533,13428,2,1
2,Payment,1770878487.104579,11890,22,1
2,Payment,1770878487.104798,4329,15,1
2,Payment,1770878487.104837,6765,19,1
2,Payment,1770878487.105541,16405,3,1
2,Payment,1770878487.106228,4205,10,1
1,NewOrder,1770878487.108099,23294,5,1
1,NewOrder,1770878487.108448,16005,4,1
2,Payment,1770878487.108573,9281,12,1
2,Payment,1770878487.109142,4902,15,1
1,NewOrder,1770878487.110075,25939,18,1
2,Payment,1770878487.110446,9303,10,1
1,NewOrder,1770878487.110477,41592,9,1
2,Payment,1770878487.110500,14785,21,1
1,NewOrder,1770878487.111617,25459,19,1
4,Delivery,1770878487.113380,38041,20,1
2,Payment,1770878487.113750,12186,1,1
2,Payment,1770878487.113791,16134,0,1
2,Payment,1770878487.114017,6286,14,1
1,NewOrder,1770878487.114067,15312,15,1
3,OrderStatus,1770878487.116481,16335,22,1
2,Payment,1770878487.117865,13043,12,1
4,Delivery,1770878487.117984,42757,2,1
1,NewOrder,1770878487.118135,24707,8,1
2,Payment,1770878487.119761,8253,10,1
1,NewOrder,1770878487.120320,13847,11,1
1,NewOrder,1770878487.120321,13858,14,1
2,Payment,1770878487.121129,10174,7,1
1,NewOrder,1770878487.121955,24414,3,1
2,Payment,1770878487.122363,14339,13,1
1,NewOrder,1770878487.123391,25038,6,1
2,Payment,1770878487.123929,12694,23,1
1,NewOrder,1770878487.123960,25258,17,1
2,Payment,1770878487.124468,9309,4,1
2,Payment,1770878487.125300,15292,21,1
4,Delivery,1770878487.125946,35243,1,1
1,NewOrder,1770878487.128030,33278,10,1
1,NewOrder,1770878487.129392,21494,15,1
2,Payment,1770878487.129937,9539,0,1
2,Payment,1770878487.130930,9104,12,1
2,Payment,1770878487.131327,7817,7,1
1,NewOrder,1770878487.131405,23340,5,1
2,Payment,1770878487.132840,10225,22,1
1,NewOrder,1770878487.133790,25988,4,1
1,NewOrder,1770878487.134190,38458,11,1
2,Payment,1770878487.134192,7633,14,1
2,Payment,1770878487.136036,11248,18,1
1,NewOrder,1770878487.136638,31168,23,1
2,Payment,1770878487.136725,7067,13,1
5,StockLevel,1770878487.137099,15424,19,1
2,Payment,1770878487.139166,7730,7,1
2,Payment,1770878487.139499,7442,0,1
4,Delivery,1770878487.140055,16178,12,1
2,Payment,1770878487.140617,9381,21,1
1,NewOrder,1770878487.141837,31274,14,1
1,NewOrder,1770878487.142870,33498,8,1
5,StockLevel,1770878487.143087,17585,22,1
1,NewOrder,1770878487.143808,19637,13,1
2,Payment,1770878487.146380,10253,3,1
1,NewOrder,1770878487.146929,34208,7,1
2,Payment,1770878487.146953,8152,0,1
2,Payment,1770878487.147305,6375,18,1
2,Payment,1770878487.148444,4875,6,1
3,OrderStatus,1770878487.149235,7220,17,1
1,NewOrder,1770878487.150019,35078,21,1
1,NewOrder,1770878487.150912,25992,15,1
2,Payment,1770878487.151444,6639,20,1
1,NewOrder,1770878487.151743,24870,16,1
1,NewOrder,1770878487.152085,18858,9,1
5,StockLevel,1770878487.152546,10512,19,1
1,NewOrder,1770878487.153330,19804,6,1
1,NewOrder,1770878487.153702,24500,18,1
1,NewOrder,1770878487.154760,26481,5,1
1,NewOrder,1770878487.155124,28703,0,1
1,NewOrder,1770878487.156246,20445,12,1
1,NewOrder,1770878487.156478,20186,17,1
1,NewOrder,1770878487.156647,23842,3,1
2,Payment,1770878487.158106,11513,20,1
1,NewOrder,1770878487.159800,26657,4,1
2,Payment,1770878487.160689,10850,22,1
1,NewOrder,1770878487.160754,20413,2,1
1,NewOrder,1770878487.161205,25223,1,1
2,Payment,1770878487.161320,5322,10,1
1,NewOrder,1770878487.163068,34068,19,1
2,Payment,1770878487.163465,6557,13,1
1,NewOrder,1770878487.166654,24202,10,1
1,NewOrder,1770878487.167829,35691,23,1
2,Payment,1770878487.169629,6622,20,1
2,Payment,1770878487.170038,5124,13,1
2,Payment,1770878487.170956,7694,9,1
1,NewOrder,1770878487.171563,35042,22,1
1,NewOrder,1770878487.172662,18772,11,1
1,NewOrder,1770878487.173133,33508,14,1
1,NewOrder,1770878487.173145,32674,6,1
2,Payment,1770878487.175174,7921,13,1
2,Payment,1770878487.176273,19790,20,1
1,NewOrder,1770878487.176390,32522,8,1
1,NewOrder,1770878487.176628,29696,16,1
2,Payment,1770878487.176676,9693,17,1
1,NewOrder,1770878487.176703,32180,12,1
1,NewOrder,1770878487.176917,31523,15,1
1,NewOrder,1770878487.178213,15694,18,1
1,NewOrder,1770878487.178663,13864,9,1
2,Payment,1770878487.180511,6341,3,1
1,NewOrder,1770878487.181145,10677,7,1
1,NewOrder,1770878487.181178,15663,2,1
1,NewOrder,1770878487.181257,10675,5,1
2,Payment,1770878487.183111,18478,13,1
1,NewOrder,1770878487.183841,22512,0,1
2,Payment,1770878487.185111,13111,21,1
2,Payment,1770878487.186381,17164,17,1
1,NewOrder,1770878487.186440,44527,1,1
2,Payment,1770878487.186470,7904,4,1
1,NewOrder,1770878487.186863,42161,3,1
2,Payment,1770878487.190876,11285,10,1
2,Payment,1770878487.191457,7088,11,1
1,NewOrder,1770878487.191845,20712,7,1
3,OrderStatus,1770878487.191945,1934,5,1
1,NewOrder,1770878487.192540,29944,9,1
