Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770884652.044697,89533,9,1
1,NewOrder,1770884652.047643,38397,16,1
2,Payment,1770884652.048531,8161,3,1
1,NewOrder,1770884652.050275,19117,1,1
4,Delivery,1770884652.051209,83514,6,1
2,Payment,1770884652.051775,7902,7,1
1,NewOrder,1770884652.052441,20098,18,1
2,Payment,1770884652.052872,7195,15,1
3,OrderStatus,1770884652.052937,6910,2,1
2,Payment,1770884652.053778,7442,0,1
2,Payment,1770884652.054966,8036,22,1
2,Payment,1770884652.055704,8830,8,1
2,Payment,1770884652.056707,9195,3,1
1,NewOrder,1770884652.057646,24414,17,1
1,NewOrder,1770884652.059693,36589,7,1
2,Payment,1770884652.059863,8156,2,1
2,Payment,1770884652.060080,8024,15,1
1,NewOrder,1770884652.061238,26803,0,1
2,Payment,1770884652.061787,7244,11,1
3,OrderStatus,1770884652.063020,7066,22,1
1,NewOrder,1770884652.064134,27614,12,1
1,NewOrder,1770884652.064551,43617,8,1
1,NewOrder,1770884652.064667,16407,13,1
2,Payment,1770884652.065369,6252,4,1
2,Payment,1770884652.065914,10301,3,1
1,NewOrder,1770884652.067335,20300,14,1
2,Payment,1770884652.068032,4977,2,1
1,NewOrder,1770884652.068116,43496,15,1
2,Payment,1770884652.069046,6814,11,1
2,Payment,1770884652.069406,8444,1,1
2,Payment,1770884652.070096,12920,22,1
2,Payment,1770884652.071244,13305,20,1
2,Payment,1770884652.071597,16418,21,1
1,NewOrder,1770884652.071635,37449,4,1
1,NewOrder,1770884652.072544,26652,18,1
1,NewOrder,1770884652.073021,30330,2,1
1,NewOrder,1770884652.074252,32870,19,1
1,NewOrder,1770884652.075875,23697,11,1
1,NewOrder,1770884652.076240,47912,3,1
2,Payment,1770884652.077287,8012,10,1
1,NewOrder,1770884652.077860,42098,1,1
3,OrderStatus,1770884652.079974,8529,5,1
3,OrderStatus,1770884652.081082,13209,13,1
3,OrderStatus,1770884652.082071,13997,17,1
1,NewOrder,1770884652.083038,42102,22,1
4,Delivery,1770884652.084564,1758,20,1
2,Payment,1770884652.085314,9838,10,1
1,NewOrder,1770884652.086026,42491,23,1
4,Delivery,1770884652.086051,55543,16,1
3,OrderStatus,1770884652.086332,12832,20,1
1,NewOrder,1770884652.087645,34634,14,1
2,Payment,1770884652.088030,11581,21,1
1,NewOrder,1770884652.088052,25425,0,1
1,NewOrder,1770884652.088517,44445,5,1
1,NewOrder,1770884652.091781,37845,12,1
2,Payment,1770884652.094301,7248,13,1
1,NewOrder,1770884652.095171,41391,10,1
2,Payment,1770884652.096085,7942,17,1
2,Payment,1770884652.096299,7832,7,1
2,Payment,1770884652.099184,8980,20,1
2,Payment,1770884652.099213,11610,18,1
1,NewOrder,1770884652.099588,28986,11,1
1,NewOrder,1770884652.099635,31130,21,1
2,Payment,1770884652.101572,8814,13,1
5,StockLevel,1770884652.103367,15757,2,1
1,NewOrder,1770884652.104046,25446,17,1
1,NewOrder,1770884652.104150,24455,7,1
1,NewOrder,1770884652.107142,22377,19,1
2,Payment,1770884652.108188,12120,8,1
1,NewOrder,1770884652.108192,15638,20,1
2,Payment,1770884652.109092,6947,4,1
2,Payment,1770884652.110398,6120,13,1
1,NewOrder,1770884652.110835,18765,18,1
2,Payment,1770884652.111624,11546,15,1
1,NewOrder,1770884652.113499,15648,0,1
1,NewOrder,1770884652.116061,23157,4,1
2,Payment,1770884652.116527,9414,13,1
2,Payment,1770884652.119140,9004,2,1
2,Payment,1770884652.119976,6687,1,1
2,Payment,1770884652.120332,5278,8,1
2,Payment,1770884652.122304,6817,14,1
2,Payment,1770884652.123192,8031,15,1
1,NewOrder,1770884652.123841,19715,20,1
1,NewOrder,1770884652.124174,30109,3,1
1,NewOrder,1770884652.125162,31477,22,1
2,Payment,1770884652.125620,8009,8,1
1,NewOrder,1770884652.125963,26838,13,1
3,OrderStatus,1770884652.126678,6418,1,1
2,Payment,1770884652.128156,5993,2,1
1,NewOrder,1770884652.128539,20935,23,1
2,Payment,1770884652.128597,10091,11,1
1,NewOrder,1770884652.128627,27440,7,1
5,StockLevel,1770884652.129144,18178,14,1
2,Payment,1770884652.129170,16375,0,1
1,NewOrder,1770884652.129506,38734,17,1
4,Delivery,1770884652.129535,31956,19,1
1,NewOrder,1770884652.129610,31314,18,1
2,Payment,1770884652.129635,8305,12,1
2,Payment,1770884652.130774,9198,21,1
1,NewOrder,1770884652.131241,30227,15,1
1,NewOrder,1770884652.132973,37703,5,1
2,Payment,1770884652.133111,14277,1,1
1,NewOrder,1770884652.133638,21456,8,1
1,NewOrder,1770884652.134158,30763,2,1
1,NewOrder,1770884652.134249,23369,9,1
1,NewOrder,1770884652.134742,23297,6,1
3,OrderStatus,1770884652.136573,8703,10,1
5,StockLevel,1770884652.137962,15739,12,1
1,NewOrder,1770884652.138710,32509,11,1
5,StockLevel,1770884652.139229,15053,4,1
2,Payment,1770884652.139994,8269,21,1
2,Payment,1770884652.141608,8597,16,1
4,Delivery,1770884652.143576,18237,20,1
1,NewOrder,1770884652.145286,18070,10,1
1,NewOrder,1770884652.145567,25686,0,1
2,Payment,1770884652.147346,10727,14,1
1,NewOrder,1770884652.147407,26086,1,1
1,NewOrder,1770884652.148285,25657,21,1
1,NewOrder,1770884652.149492,36136,23,1
2,Payment,1770884652.150227,11746,16,1
3,OrderStatus,1770884652.152824,7170,13,1
2,Payment,1770884652.153725,9969,12,1
2,Payment,1770884652.154308,11094,3,1
2,Payment,1770884652.154310,13875,4,1
3,OrderStatus,1770884652.155116,8306,8,1
1,NewOrder,1770884652.156092,35495,7,1
4,Delivery,1770884652.156653,5384,22,1
1,NewOrder,1770884652.157636,27236,9,1
1,NewOrder,1770884652.158055,38706,6,1
2,Payment,1770884652.158098,10165,14,1
1,NewOrder,1770884652.160018,36792,13,1
1,NewOrder,1770884652.160947,26605,18,1
1,NewOrder,1770884652.161482,12246,15,1
1,NewOrder,1770884652.161513,26088,19,1
1,NewOrder,1770884652.161829,12359,20,1
1,NewOrder,1770884652.161990,19214,16,1
2,Payment,1770884652.162056,5596,22,1
1,NewOrder,1770884652.163375,16953,10,1
1,NewOrder,1770884652.163442,22918,8,1
3,OrderStatus,1770884652.163706,5411,12,1
1,NewOrder,1770884652.164932,24260,2,1
1,NewOrder,1770884652.165421,32170,3,1
2,Payment,1770884652.167673,8225,22,1
5,StockLevel,1770884652.168200,12648,4,1
2,Payment,1770884652.168264,6547,17,1
1,NewOrder,1770884652.168276,23902,14,1
2,Payment,1770884652.169140,7863,12,1
2,Payment,1770884652.170686,10973,5,1
1,NewOrder,1770884652.171230,20328,11,1
1,NewOrder,1770884652.171277,17036,0,1
2,Payment,1770884652.173517,9769,1,1
2,Payment,1770884652.173741,7875,15,1
1,NewOrder,1770884652.173964,35882,21,1
2,Payment,1770884652.174199,6906,20,1
1,NewOrder,1770884652.174831,20860,17,1
2,Payment,1770884652.175920,6939,22,1
1,NewOrder,1770884652.177024,18303,12,1
1,NewOrder,1770884652.180344,30240,10,1
1,NewOrder,1770884652.180855,23777,4,1
2,Payment,1770884652.181112,9828,20,1
1,NewOrder,1770884652.181219,22648,16,1
1,NewOrder,1770884652.181623,40343,15,1
1,NewOrder,1770884652.181675,31224,5,1
1,NewOrder,1770884652.182868,22293,22,1
1,NewOrder,1770884652.183307,26142,1,1
5,StockLevel,1770884652.184894,17048,9,1
1,NewOrder,1770884652.185650,20213,23,1
1,NewOrder,1770884652.186369,31128,8,1
1,NewOrder,1770884652.187562,35238,18,1
3,OrderStatus,1770884652.187624,5683,19,1
2,Payment,1770884652.188325,7662,0,1
1,NewOrder,1770884652.189200,32202,2,1
1,NewOrder,1770884652.190962,23040,20,1
1,NewOrder,1770884652.191572,18298,11,1
2,Payment,1770884652.191596,11363,7,1
1,NewOrder,1770884652.192187,17703,14,1
1,NewOrder,1770884652.193321,25967,19,1
1,NewOrder,1770884652.195340,33088,12,1
1,NewOrder,1770884652.195715,26123,17,1
1,NewOrder,1770884652.195998,30184,0,1
1,NewOrder,1770884652.196780,26552,6,1
2,Payment,1770884652.196821,7084,13,1
1,NewOrder,1770884652.197612,30244,3,1
2,Payment,1770884652.201956,9188,9,1
1,NewOrder,1770884652.202972,25825,7,1
1,NewOrder,1770884652.203873,38391,16,1
1,NewOrder,1770884652.203928,31801,13,1
5,StockLevel,1770884652.204644,14480,4,1
1,NewOrder,1770884652.205171,23284,22,1
1,NewOrder,1770884652.205871,33872,23,1
1,NewOrder,1770884652.209465,32032,1,1
2,Payment,1770884652.209867,8174,21,1
2,Payment,1770884652.209880,8261,11,1
1,NewOrder,1770884652.209900,18512,14,1
2,Payment,1770884652.210607,9016,10,1
2,Payment,1770884652.211155,10721,9,1
1,NewOrder,1770884652.212922,19369,5,1
2,Payment,1770884652.214014,7829,20,1
1,NewOrder,1770884652.217520,22625,8,1
2,Payment,1770884652.218051,5598,21,1
1,NewOrder,1770884652.218154,28864,11,1
1,NewOrder,1770884652.219139,20982,4,1
1,NewOrder,1770884652.219302,24450,19,1
2,Payment,1770884652.219630,7165,10,1
2,Payment,1770884652.221416,8208,2,1
1,NewOrder,1770884652.221852,32414,20,1
5,StockLevel,1770884652.221863,18228,17,1
3,OrderStatus,1770884652.221885,5008,9,1
3,OrderStatus,1770884652.221980,7870,15,1
5,StockLevel,1770884652.222808,16700,18,1
1,NewOrder,1770884652.223354,37588,6,1
1,NewOrder,1770884652.223658,18519,21,1
2,Payment,1770884652.226203,6660,0,1
2,Payment,1770884652.226811,6358,10,1
1,NewOrder,1770884652.226909,37168,9,1
1,NewOrder,1770884652.227881,38294,3,1
1,NewOrder,1770884652.228431,36263,14,1
1,NewOrder,1770884652.228447,14912,12,1
4,Delivery,1770884652.228478,59847,22,1
2,Payment,1770884652.228818,7337,7,1
1,NewOrder,1770884652.229635,22912,2,1
5,StockLevel,1770884652.229862,13346,15,1
2,Payment,1770884652.232313,9919,5,1
2,Payment,1770884652.232873,7289,0,1
2,Payment,1770884652.233183,5596,10,1
1,NewOrder,1770884652.235742,34032,13,1
2,Payment,1770884652.236176,7080,7,1
1,NewOrder,1770884652.238803,35425,10,1
1,NewOrder,1770884652.239538,25859,18,1
2,Payment,1770884652.239756,7839,23,1
2,Payment,1770884652.240116,9476,17,1
1,NewOrder,1770884652.240134,29126,4,1
2,Payment,1770884652.240169,7335,8,1
2,Payment,1770884652.240178,7203,0,1
2,Payment,1770884652.241510,10387,1,1
1,NewOrder,1770884652.242185,23855,21,1
2,Payment,1770884652.242246,7812,5,1
2,Payment,1770884652.242287,9243,16,1
5,StockLevel,1770884652.243219,16053,15,1
2,Payment,1770884652.243278,11743,7,1
1,NewOrder,1770884652.243369,24432,12,1
2,Payment,1770884652.243762,7421,19,1
2,Payment,1770884652.247040,11081,11,1
1,NewOrder,1770884652.247391,40563,0,1
1,NewOrder,1770884652.247527,31706,8,1
1,NewOrder,1770884652.247605,34388,23,1
5,StockLevel,1770884652.249607,14400,17,1
2,Payment,1770884652.250065,7422,5,1
4,Delivery,1770884652.251205,37716,19,1
1,NewOrder,1770884652.251550,21403,16,1
2,Payment,1770884652.251919,7589,1,1
2,Payment,1770884652.252569,9178,2,1
5,StockLevel,1770884652.254277,14553,20,1
2,Payment,1770884652.255044,7117,7,1
1,NewOrder,1770884652.257509,24506,5,1
2,Payment,1770884652.258143,9164,11,1
1,NewOrder,1770884652.259294,20494,15,1
2,Payment,1770884652.259520,5900,1,1
2,Payment,1770884652.260963,12295,6,1
1,NewOrder,1770884652.261758,15276,2,1
1,NewOrder,1770884652.262183,30106,7,1
1,NewOrder,1770884652.264025,27683,17,1
2,Payment,1770884652.264086,7616,9,1
1,NewOrder,1770884652.264716,33171,14,1
1,NewOrder,1770884652.265414,19458,18,1
1,NewOrder,1770884652.265429,29674,1,1
1,NewOrder,1770884652.266046,15533,21,1
2,Payment,1770884652.266186,8061,3,1
1,NewOrder,1770884652.267316,20937,11,1
1,NewOrder,1770884652.267821,35301,12,1
1,NewOrder,1770884652.268853,35280,20,1
1,NewOrder,1770884652.269270,37298,4,1
2,Payment,1770884652.269785,7723,13,1
2,Payment,1770884652.271717,8958,9,1
1,NewOrder,1770884652.272975,21765,16,1
2,Payment,1770884652.273267,9491,6,1
5,StockLevel,1770884652.274240,22867,10,1
2,Payment,1770884652.274257,10218,3,1
2,Payment,1770884652.277050,9593,2,1
2,Payment,1770884652.277516,7483,13,1
1,NewOrder,1770884652.279247,38283,8,1
4,Delivery,1770884652.279810,55508,15,1
2,Payment,1770884652.280686,9970,9,1
2,Payment,1770884652.281595,8264,21,1
2,Payment,1770884652.282007,10302,23,1
3,OrderStatus,1770884652.282024,5655,5,1
1,NewOrder,1770884652.282770,24676,6,1
2,Payment,1770884652.284499,7908,3,1
1,NewOrder,1770884652.284882,24531,18,1
3,OrderStatus,1770884652.285013,9030,13,1
1,NewOrder,1770884652.286665,37352,2,1
1,NewOrder,1770884652.287695,17840,5,1
1,NewOrder,1770884652.287969,39283,0,1
2,Payment,1770884652.288276,8300,11,1
1,NewOrder,1770884652.288335,16767,22,1
1,NewOrder,1770884652.288932,12603,19,1
1,NewOrder,1770884652.289872,39016,21,1
1,NewOrder,1770884652.290669,27618,9,1
1,NewOrder,1770884652.291718,29911,17,1
2,Payment,1770884652.292302,7730,7,1
1,NewOrder,1770884652.292320,21684,23,1
1,NewOrder,1770884652.292430,28523,3,1
1,NewOrder,1770884652.294059,20232,13,1
1,NewOrder,1770884652.294755,29713,16,1
1,NewOrder,1770884652.295112,22393,1,1
2,Payment,1770884652.296585,7519,11,1
1,NewOrder,1770884652.297129,32291,10,1
1,NewOrder,1770884652.297894,25456,14,1
4,Delivery,1770884652.300050,31307,7,1
1,NewOrder,1770884652.301558,27913,19,1
1,NewOrder,1770884652.303143,32712,12,1
2,Payment,1770884652.304118,9092,11,1
1,NewOrder,1770884652.304155,23470,20,1
1,NewOrder,1770884652.305116,22475,22,1
1,NewOrder,1770884652.305558,23373,5,1
1,NewOrder,1770884652.306577,37950,4,1
3,OrderStatus,1770884652.307468,8799,6,1
2,Payment,1770884652.309436,7758,18,1
2,Payment,1770884652.313224,10767,11,1
1,NewOrder,1770884652.314028,35025,23,1
4,Delivery,1770884652.314306,21488,13,1
2,Payment,1770884652.316289,9446,6,1
4,Delivery,1770884652.317217,13694,18,1
2,Payment,1770884652.317526,6843,1,1
2,Payment,1770884652.317552,17370,8,1
1,NewOrder,1770884652.318309,25292,9,1
2,Payment,1770884652.320972,6656,3,1
5,StockLevel,1770884652.321653,13211,17,1
2,Payment,1770884652.323374,6655,14,1
2,Payment,1770884652.324016,7431,11,1
1,NewOrder,1770884652.324036,21440,2,1
2,Payment,1770884652.324391,6845,1,1
3,OrderStatus,1770884652.324490,5472,16,1
1,NewOrder,1770884652.325756,7139,6,1
2,Payment,1770884652.327273,6941,0,1
2,Payment,1770884652.327613,9387,22,1
2,Payment,1770884652.327652,10347,3,1
2,Payment,1770884652.327653,7033,20,1
4,Delivery,1770884652.328909,2949,21,1
1,NewOrder,1770884652.328943,31172,5,1
3,OrderStatus,1770884652.329433,5147,10,1
2,Payment,1770884652.329493,9011,19,1
1,NewOrder,1770884652.329972,19121,16,1
1,NewOrder,1770884652.330042,15992,14,1
1,NewOrder,1770884652.330934,23971,18,1
2,Payment,1770884652.331247,8699,1,1
5,StockLevel,1770884652.331372,15045,7,1
2,Payment,1770884652.331466,7755,11,1
2,Payment,1770884652.331870,8725,21,1
1,NewOrder,1770884652.332911,20247,6,1
1,NewOrder,1770884652.334226,40655,0,1
4,Delivery,1770884652.334602,54550,10,1
2,Payment,1770884652.334708,7259,20,1
1,NewOrder,1770884652.334875,21870,17,1
1,NewOrder,1770884652.334944,20629,8,1
2,Payment,1770884652.335329,6036,15,1
3,OrderStatus,1770884652.335813,1007,13,1
2,Payment,1770884652.335864,10665,12,1
2,Payment,1770884652.336834,11394,13,1
1,NewOrder,1770884652.337017,36945,22,1
2,Payment,1770884652.338013,8418,3,1
2,Payment,1770884652.338516,8300,19,1
1,NewOrder,1770884652.339233,20299,11,1
2,Payment,1770884652.339958,11737,1,1
2,Payment,1770884652.340617,8481,21,1
2,Payment,1770884652.341376,9858,15,1
2,Payment,1770884652.341984,8774,20,1
5,StockLevel,1770884652.343608,15250,9,1
2,Payment,1770884652.344553,15383,4,1
1,NewOrder,1770884652.345496,24883,2,1
2,Payment,1770884652.346052,10217,14,1
1,NewOrder,1770884652.346429,20265,7,1
1,NewOrder,1770884652.346453,26259,3,1
2,Payment,1770884652.346537,13483,12,1
1,NewOrder,1770884652.346840,19101,19,1
1,NewOrder,1770884652.348250,30585,13,1
1,NewOrder,1770884652.349066,24280,23,1
2,Payment,1770884652.349122,4993,21,1
2,Payment,1770884652.349124,12556,16,1
2,Payment,1770884652.350769,7578,20,1
1,NewOrder,1770884652.351248,20865,15,1
1,NewOrder,1770884652.351719,22216,1,1
2,Payment,1770884652.353168,6742,6,1
3,OrderStatus,1770884652.354137,7047,21,1
3,OrderStatus,1770884652.354926,7619,18,1
5,StockLevel,1770884652.355585,16461,8,1
1,NewOrder,1770884652.356293,25137,14,1
2,Payment,1770884652.356753,7501,17,1
4,Delivery,1770884652.358360,51284,20,1
2,Payment,1770884652.358866,23351,9,1
2,Payment,1770884652.359554,9457,11,1
2,Payment,1770884652.359932,7343,6,1
1,NewOrder,1770884652.359948,17335,4,1
1,NewOrder,1770884652.360033,30316,12,1
1,NewOrder,1770884652.360124,28247,5,1
1,NewOrder,1770884652.361206,28214,21,1
1,NewOrder,1770884652.361699,22938,16,1
5,StockLevel,1770884652.362560,12817,18,1
1,NewOrder,1770884652.364276,36233,17,1
1,NewOrder,1770884652.365964,37715,19,1
2,Payment,1770884652.366707,10009,7,1
2,Payment,1770884652.367286,11446,6,1
2,Payment,1770884652.369031,11371,11,1
1,NewOrder,1770884652.370388,29330,2,1
1,NewOrder,1770884652.372068,33228,8,1
2,Payment,1770884652.372125,5729,15,1
1,NewOrder,1770884652.372721,19102,3,1
2,Payment,1770884652.373358,8454,23,1
1,NewOrder,1770884652.373958,19922,1,1
2,Payment,1770884652.373981,9430,22,1
2,Payment,1770884652.374903,12533,0,1
1,NewOrder,1770884652.375386,33545,18,1
2,Payment,1770884652.376736,8278,7,1
2,Payment,1770884652.377294,11824,4,1
2,Payment,1770884652.377876,12030,15,1
3,OrderStatus,1770884652.378744,5582,6,1
1,NewOrder,1770884652.378851,21699,13,1
1,NewOrder,1770884652.380424,17705,11,1
1,NewOrder,1770884652.381448,28002,14,1
2,Payment,1770884652.381826,8477,23,1
1,NewOrder,1770884652.382237,18408,9,1
1,NewOrder,1770884652.383426,20822,22,1
1,NewOrder,1770884652.384334,23604,6,1
1,NewOrder,1770884652.384657,23204,16,1
1,NewOrder,1770884652.385030,31867,7,1
2,Payment,1770884652.387458,16258,0,1
1,NewOrder,1770884652.388393,32528,5,1
1,NewOrder,1770884652.389127,20664,4,1
2,Payment,1770884652.389166,6597,10,1
1,NewOrder,1770884652.389439,32803,21,1
2,Payment,1770884652.389917,7496,15,1
2,Payment,1770884652.390318,6511,23,1
1,NewOrder,1770884652.390370,36515,12,1
2,Payment,1770884652.391845,14410,3,1
4,Delivery,1770884652.393903,42631,1,1
5,StockLevel,1770884652.395785,18864,10,1
2,Payment,1770884652.396841,7443,23,1
4,Delivery,1770884652.397436,36636,15,1
2,Payment,1770884652.398141,8002,11,1
1,NewOrder,1770884652.399738,27539,2,1
2,Payment,1770884652.400521,9031,17,1
2,Payment,1770884652.400563,6860,13,1
1,NewOrder,1770884652.400664,22136,9,1
2,Payment,1770884652.403692,8875,19,1
2,Payment,1770884652.403738,6206,0,1
2,Payment,1770884652.404262,5197,22,1
2,Payment,1770884652.404295,10459,23,1
2,Payment,1770884652.405308,8080,8,1
3,OrderStatus,1770884652.406165,7679,11,1
2,Payment,1770884652.406275,7076,3,1
1,NewOrder,1770884652.407433,19874,13,1
2,Payment,1770884652.407873,6509,16,1
2,Payment,1770884652.407952,7160,6,1
1,NewOrder,1770884652.408955,28370,18,1
4,Delivery,1770884652.409474,31289,22,1
1,NewOrder,1770884652.409474,32014,14,1
2,Payment,1770884652.409567,6527,17,1
4,Delivery,1770884652.409665,30213,20,1
1,NewOrder,1770884652.409798,31263,4,1
2,Payment,1770884652.409955,7751,0,1
2,Payment,1770884652.412579,11585,19,1
2,Payment,1770884652.413370,6026,3,1
2,Payment,1770884652.413401,11241,8,1
3,OrderStatus,1770884652.413857,8217,11,1
1,NewOrder,1770884652.414393,29578,16,1
3,OrderStatus,1770884652.414671,6727,10,1
1,NewOrder,1770884652.414765,29606,23,1
2,Payment,1770884652.415125,7498,6,1
1,NewOrder,1770884652.416104,25312,17,1
4,Delivery,1770884652.416920,23382,7,1
1,NewOrder,1770884652.417716,19978,0,1
2,Payment,1770884652.419413,5265,3,1
2,Payment,1770884652.420942,6342,5,1
4,Delivery,1770884652.421407,19381,10,1
1,NewOrder,1770884652.422093,35644,11,1
2,Payment,1770884652.422265,7278,21,1
1,NewOrder,1770884652.422637,27084,6,1
1,NewOrder,1770884652.422823,22993,9,1
2,Payment,1770884652.424177,9172,19,1
2,Payment,1770884652.424663,3555,8,1
2,Payment,1770884652.424696,6047,3,1
1,NewOrder,1770884652.426904,37609,12,1
2,Payment,1770884652.427301,10959,5,1
2,Payment,1770884652.427305,9630,2,1
3,OrderStatus,1770884652.427321,6499,13,1
3,OrderStatus,1770884652.428240,5215,8,1
4,Delivery,1770884652.429557,11149,21,1
2,Payment,1770884652.430755,17424,3,1
1,NewOrder,1770884652.433363,31309,19,1
2,Payment,1770884652.433475,6890,8,1
2,Payment,1770884652.433828,6510,13,1
5,StockLevel,1770884652.434090,12517,15,1
1,NewOrder,1770884652.436545,21841,1,1
1,NewOrder,1770884652.436957,34808,2,1
2,Payment,1770884652.437344,6211,18,1
2,Payment,1770884652.437709,8644,0,1
2,Payment,1770884652.438282,12199,5,1
5,StockLevel,1770884652.439895,16419,20,1
1,NewOrder,1770884652.440316,23253,7,1
1,NewOrder,1770884652.440360,24247,13,1
3,OrderStatus,1770884652.440373,5332,8,1
2,Payment,1770884652.440725,4479,21,1
1,NewOrder,1770884652.440782,14450,22,1
2,Payment,1770884652.440800,1710,10,1
1,NewOrder,1770884652.441076,31456,4,1
1,NewOrder,1770884652.441426,24702,17,1
1,NewOrder,1770884652.441505,34894,14,1
1,NewOrder,1770884652.442524,31627,10,1
4,Delivery,1770884652.443567,15211,18,1
1,NewOrder,1770884652.443983,31480,16,1
1,NewOrder,1770884652.444384,50650,23,1
1,NewOrder,1770884652.445226,36052,21,1
2,Payment,1770884652.445718,7123,8,1
2,Payment,1770884652.445826,8778,9,1
2,Payment,1770884652.446367,7240,0,1
1,NewOrder,1770884652.446620,48329,15,1
2,Payment,1770884652.448196,7366,3,1
2,Payment,1770884652.449744,18846,6,1
2,Payment,1770884652.450490,8265,5,1
1,NewOrder,1770884652.452854,24509,8,1
1,NewOrder,1770884652.453623,19228,0,1
2,Payment,1770884652.454615,9991,9,1
2,Payment,1770884652.455252,9297,22,1
1,NewOrder,1770884652.455572,22492,3,1
1,NewOrder,1770884652.456339,24272,20,1
1,NewOrder,1770884652.457756,24871,11,1
2,Payment,1770884652.458411,9562,1,1
2,Payment,1770884652.458766,7868,5,1
2,Payment,1770884652.458802,7802,18,1
1,NewOrder,1770884652.463581,56025,7,1
1,NewOrder,1770884652.464535,30542,12,1
1,NewOrder,1770884652.464562,17608,22,1
2,Payment,1770884652.464629,6112,9,1
1,NewOrder,1770884652.464632,56756,13,1
2,Payment,1770884652.464688,9492,19,1
1,NewOrder,1770884652.466151,38140,17,1
1,NewOrder,1770884652.466619,38813,18,1
1,NewOrder,1770884652.466648,46009,5,1
2,Payment,1770884652.467995,5629,1,1
1,NewOrder,1770884652.468603,51015,6,1
1,NewOrder,1770884652.470753,48533,9,1
1,NewOrder,1770884652.471788,43479,2,1
2,Payment,1770884652.472550,9020,4,1
1,NewOrder,1770884652.472874,46395,0,1
1,NewOrder,1770884652.473646,45622,1,1
2,Payment,1770884652.474170,20799,10,1
2,Payment,1770884652.474193,6015,19,1
2,Payment,1770884652.475485,19543,16,1
1,NewOrder,1770884652.476420,43152,14,1
1,NewOrder,1770884652.477378,41306,8,1
1,NewOrder,1770884652.478086,36851,3,1
2,Payment,1770884652.480230,32420,19,1
2,Payment,1770884652.480633,36629,20,1
2,Payment,1770884652.481290,43396,21,1
1,NewOrder,1770884652.481586,40641,4,1
1,NewOrder,1770884652.482192,43081,22,1
1,NewOrder,1770884652.482646,39541,11,1
2,Payment,1770884652.494975,17227,15,1
1,NewOrder,1770884652.494992,38228,10,1
1,NewOrder,1770884652.495045,51967,16,1
3,OrderStatus,1770884652.495055,16174,23,1
4,Delivery,1770884652.495098,24866,12,1
2,Payment,1770884652.504313,10966,17,1
1,NewOrder,1770884652.505454,32587,18,1
2,Payment,1770884652.511251,16088,23,1
1,NewOrder,1770884652.512226,9972,15,1
2,Payment,1770884652.512672,17742,19,1
2,Payment,1770884652.512680,7225,5,1
2,Payment,1770884652.514961,11474,3,1
1,NewOrder,1770884652.515289,44778,2,1
2,Payment,1770884652.515297,6540,17,1
1,NewOrder,1770884652.517278,27546,20,1
1,NewOrder,1770884652.518699,32966,8,1
2,Payment,1770884652.519292,14479,1,1
2,Payment,1770884652.519295,11010,0,1
2,Payment,1770884652.519310,3726,9,1
2,Payment,1770884652.519585,11810,14,1
2,Payment,1770884652.519631,9734,7,1
1,NewOrder,1770884652.519640,37624,6,1
2,Payment,1770884652.519914,27066,5,1
1,NewOrder,1770884652.519986,47708,12,1
1,NewOrder,1770884652.521398,6300,13,1
2,Payment,1770884652.521846,18075,17,1
1,NewOrder,1770884652.522201,12218,11,1
2,Payment,1770884652.522214,11471,15,1
1,NewOrder,1770884652.522235,46929,4,1
4,Delivery,1770884652.523048,15330,9,1
1,NewOrder,1770884652.524694,30463,21,1
2,Payment,1770884652.525295,16106,22,1
4,Delivery,1770884652.526457,46014,3,1
2,Payment,1770884652.527360,18250,23,1
1,NewOrder,1770884652.527706,6216,13,1
2,Payment,1770884652.529390,5111,7,1
1,NewOrder,1770884652.530325,36258,0,1
1,NewOrder,1770884652.530428,29664,19,1
2,Payment,1770884652.531416,15205,14,1
2,Payment,1770884652.533231,7409,10,1
1,NewOrder,1770884652.533708,32585,15,1
5,StockLevel,1770884652.533780,25819,1,1
1,NewOrder,1770884652.533928,8988,13,1
2,Payment,1770884652.534440,3999,11,1
5,StockLevel,1770884652.534531,2632,7,1
1,NewOrder,1770884652.537177,16657,7,1
2,Payment,1770884652.538051,13152,18,1
2,Payment,1770884652.538393,4838,9,1
2,Payment,1770884652.538461,8490,11,1
1,NewOrder,1770884652.539934,26981,17,1
2,Payment,1770884652.540654,11070,10,1
2,Payment,1770884652.541416,12190,22,1
1,NewOrder,1770884652.542934,8750,13,1
1,NewOrder,1770884652.543241,8354,9,1
2,Payment,1770884652.544849,10709,20,1
1,NewOrder,1770884652.545624,28479,23,1
5,StockLevel,1770884652.546630,20223,14,1
2,Payment,1770884652.546966,9622,11,1
2,Payment,1770884652.546994,7183,5,1
4,Delivery,1770884652.547020,45256,16,1
1,NewOrder,1770884652.551225,19315,18,1
2,Payment,1770884652.551612,9207,9,1
2,Payment,1770884652.551678,14939,8,1
2,Payment,1770884652.551697,2452,13,1
2,Payment,1770884652.551746,12551,10,1
2,Payment,1770884652.553618,4403,22,1
1,NewOrder,1770884652.553858,17975,7,1
2,Payment,1770884652.554161,6616,13,1
1,NewOrder,1770884652.554186,20313,5,1
2,Payment,1770884652.555172,12206,21,1
2,Payment,1770884652.555570,5500,20,1
