Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770894188.112517,9122,15,1
1,NewOrder,1770894188.113802,14037,8,1
2,Payment,1770894188.114565,8887,12,1
2,Payment,1770894188.114986,10124,1,1
1,NewOrder,1770894188.116505,25929,10,1
2,Payment,1770894188.116952,16964,3,1
4,Delivery,1770894188.117293,22068,4,1
1,NewOrder,1770894188.119537,33806,16,1
2,Payment,1770894188.120402,10182,21,1
1,NewOrder,1770894188.120852,28513,13,1
1,NewOrder,1770894188.121408,23076,6,1
2,Payment,1770894188.121655,3385,15,1
1,NewOrder,1770894188.122040,25126,14,1
2,Payment,1770894188.123467,3933,12,1
2,Payment,1770894188.125028,8513,20,1
2,Payment,1770894188.125053,6819,15,1
2,Payment,1770894188.125105,5438,7,1
2,Payment,1770894188.125135,10608,1,1
2,Payment,1770894188.126538,12786,19,1
1,NewOrder,1770894188.127419,24994,12,1
2,Payment,1770894188.127856,17902,8,1
4,Delivery,1770894188.127897,11496,0,1
2,Payment,1770894188.128957,12146,23,1
1,NewOrder,1770894188.129640,20421,17,1
1,NewOrder,1770894188.130220,24637,9,1
2,Payment,1770894188.130367,9050,11,1
1,NewOrder,1770894188.130559,19509,7,1
3,OrderStatus,1770894188.130605,3553,21,1
2,Payment,1770894188.130692,16989,18,1
3,OrderStatus,1770894188.131892,5784,15,1
5,StockLevel,1770894188.133560,17128,20,1
2,Payment,1770894188.133936,5459,3,1
2,Payment,1770894188.134174,11151,21,1
2,Payment,1770894188.135759,9956,1,1
1,NewOrder,1770894188.137695,27000,15,1
2,Payment,1770894188.138867,12711,5,1
3,OrderStatus,1770894188.139338,9690,19,1
1,NewOrder,1770894188.139376,29123,4,1
1,NewOrder,1770894188.139414,19614,3,1
3,OrderStatus,1770894188.139420,9579,0,1
2,Payment,1770894188.139437,9992,11,1
2,Payment,1770894188.140338,8733,2,1
1,NewOrder,1770894188.141118,25144,23,1
1,NewOrder,1770894188.142453,27849,10,1
1,NewOrder,1770894188.144040,30672,22,1
2,Payment,1770894188.144505,8887,6,1
5,StockLevel,1770894188.145340,36687,21,1
1,NewOrder,1770894188.145729,32059,1,1
2,Payment,1770894188.145774,12096,8,1
1,NewOrder,1770894188.147186,35293,14,1
2,Payment,1770894188.147698,9377,18,1
1,NewOrder,1770894188.149025,45112,0,1
2,Payment,1770894188.149050,11365,19,1
1,NewOrder,1770894188.149087,19946,2,1
2,Payment,1770894188.149383,3342,13,1
1,NewOrder,1770894188.149442,34145,11,1
3,OrderStatus,1770894188.150080,8660,17,1
2,Payment,1770894188.150096,9961,7,1
2,Payment,1770894188.150703,13645,20,1
2,Payment,1770894188.151596,8843,5,1
1,NewOrder,1770894188.152430,22751,12,1
1,NewOrder,1770894188.152738,26750,13,1
2,Payment,1770894188.153362,7177,16,1
2,Payment,1770894188.153411,9391,6,1
1,NewOrder,1770894188.154876,28354,9,1
1,NewOrder,1770894188.157098,32529,18,1
4,Delivery,1770894188.157890,50061,8,1
2,Payment,1770894188.158763,10173,17,1
1,NewOrder,1770894188.159044,18801,3,1
1,NewOrder,1770894188.160080,17697,7,1
3,OrderStatus,1770894188.160435,2305,19,1
1,NewOrder,1770894188.160453,25638,5,1
2,Payment,1770894188.160559,10479,16,1
1,NewOrder,1770894188.162756,32442,19,1
2,Payment,1770894188.162825,6873,6,1
2,Payment,1770894188.164366,6762,20,1
1,NewOrder,1770894188.164725,32240,15,1
3,OrderStatus,1770894188.166280,8546,23,1
2,Payment,1770894188.168516,6701,4,1
2,Payment,1770894188.168963,8151,17,1
2,Payment,1770894188.169054,8457,2,1
2,Payment,1770894188.169714,8229,6,1
2,Payment,1770894188.170324,10007,10,1
1,NewOrder,1770894188.171053,24121,16,1
2,Payment,1770894188.171140,6771,20,1
1,NewOrder,1770894188.174735,25333,22,1
1,NewOrder,1770894188.174853,41187,23,1
2,Payment,1770894188.175196,10318,12,1
1,NewOrder,1770894188.175239,29710,4,1
2,Payment,1770894188.177130,10113,17,1
1,NewOrder,1770894188.177530,22310,2,1
1,NewOrder,1770894188.177795,19762,7,1
1,NewOrder,1770894188.177808,16296,1,1
1,NewOrder,1770894188.177862,31904,3,1
2,Payment,1770894188.177932,6844,20,1
1,NewOrder,1770894188.177956,24510,6,1
1,NewOrder,1770894188.179504,20632,13,1
1,NewOrder,1770894188.180352,39659,10,1
2,Payment,1770894188.182045,13464,21,1
1,NewOrder,1770894188.182497,23170,14,1
2,Payment,1770894188.183247,8800,9,1
1,NewOrder,1770894188.183604,39240,11,1
1,NewOrder,1770894188.184791,32032,20,1
1,NewOrder,1770894188.185531,32555,12,1
2,Payment,1770894188.186115,8020,5,1
2,Payment,1770894188.187259,6727,17,1
1,NewOrder,1770894188.189645,36425,18,1
2,Payment,1770894188.192071,8393,9,1
1,NewOrder,1770894188.194013,26344,17,1
1,NewOrder,1770894188.194119,26629,1,1
1,NewOrder,1770894188.194160,33434,0,1
2,Payment,1770894188.194163,7344,5,1
1,NewOrder,1770894188.195187,40032,16,1
1,NewOrder,1770894188.195216,22519,19,1
2,Payment,1770894188.195522,9613,21,1
3,OrderStatus,1770894188.196980,7159,15,1
1,NewOrder,1770894188.197580,28071,7,1
2,Payment,1770894188.199858,12733,2,1
1,NewOrder,1770894188.200082,30924,22,1
1,NewOrder,1770894188.200159,23351,13,1
1,NewOrder,1770894188.200480,31997,9,1
2,Payment,1770894188.201525,12984,5,1
2,Payment,1770894188.202480,9594,6,1
1,NewOrder,1770894188.204159,22504,15,1
2,Payment,1770894188.204961,11862,4,1
1,NewOrder,1770894188.205155,20537,21,1
1,NewOrder,1770894188.205681,20018,14,1
1,NewOrder,1770894188.207969,17707,8,1
2,Payment,1770894188.209785,13638,3,1
1,NewOrder,1770894188.212102,26360,6,1
2,Payment,1770894188.212608,7712,2,1
2,Payment,1770894188.214524,16205,5,1
1,NewOrder,1770894188.216063,36701,23,1
1,NewOrder,1770894188.216838,16297,4,1
2,Payment,1770894188.216845,8330,20,1
1,NewOrder,1770894188.217758,18588,19,1
1,NewOrder,1770894188.218107,30122,12,1
2,Payment,1770894188.220027,7961,10,1
2,Payment,1770894188.220340,7721,2,1
2,Payment,1770894188.220384,7637,17,1
2,Payment,1770894188.220765,12178,1,1
1,NewOrder,1770894188.222859,26612,11,1
2,Payment,1770894188.223441,11852,3,1
4,Delivery,1770894188.223529,39367,13,1
2,Payment,1770894188.225203,6645,20,1
2,Payment,1770894188.225667,7373,7,1
2,Payment,1770894188.225693,4513,8,1
1,NewOrder,1770894188.225711,34894,21,1
2,Payment,1770894188.225721,5242,14,1
1,NewOrder,1770894188.226085,24261,18,1
3,OrderStatus,1770894188.226678,6638,15,1
2,Payment,1770894188.227622,9379,0,1
2,Payment,1770894188.228006,6666,10,1
1,NewOrder,1770894188.228042,27014,17,1
2,Payment,1770894188.228080,14109,2,1
1,NewOrder,1770894188.230224,23169,8,1
2,Payment,1770894188.230746,13149,5,1
1,NewOrder,1770894188.230979,26573,14,1
1,NewOrder,1770894188.231034,30927,22,1
4,Delivery,1770894188.231869,37602,20,1
1,NewOrder,1770894188.232497,38225,9,1
2,Payment,1770894188.232970,21602,1,1
2,Payment,1770894188.233085,8691,7,1
1,NewOrder,1770894188.233151,18071,4,1
2,Payment,1770894188.233331,6116,15,1
2,Payment,1770894188.234695,9153,10,1
1,NewOrder,1770894188.235235,21670,16,1
2,Payment,1770894188.235310,10275,3,1
2,Payment,1770894188.236364,5478,19,1
2,Payment,1770894188.237028,10574,0,1
1,NewOrder,1770894188.238478,25680,6,1
1,NewOrder,1770894188.239465,35965,15,1
1,NewOrder,1770894188.241800,33322,7,1
2,Payment,1770894188.241863,9745,19,1
2,Payment,1770894188.242204,14015,2,1
1,NewOrder,1770894188.243872,25577,10,1
1,NewOrder,1770894188.243916,23007,5,1
3,OrderStatus,1770894188.245604,5883,3,1
1,NewOrder,1770894188.247621,23025,0,1
1,NewOrder,1770894188.248250,25320,12,1
2,Payment,1770894188.249507,13714,11,1
5,StockLevel,1770894188.250364,21655,18,1
2,Payment,1770894188.251237,9046,4,1
2,Payment,1770894188.251512,11262,3,1
1,NewOrder,1770894188.251622,30320,19,1
1,NewOrder,1770894188.252791,18772,23,1
1,NewOrder,1770894188.253411,36934,8,1
2,Payment,1770894188.254585,11716,1,1
1,NewOrder,1770894188.255068,16040,17,1
1,NewOrder,1770894188.256238,38135,2,1
1,NewOrder,1770894188.256924,26554,16,1
1,NewOrder,1770894188.257574,35552,14,1
2,Payment,1770894188.260303,8165,4,1
2,Payment,1770894188.260633,8864,21,1
2,Payment,1770894188.261976,11818,22,1
2,Payment,1770894188.262793,8756,3,1
2,Payment,1770894188.262916,7705,13,1
2,Payment,1770894188.263234,6387,11,1
2,Payment,1770894188.264177,9489,6,1
1,NewOrder,1770894188.266323,22867,1,1
2,Payment,1770894188.266950,9155,5,1
1,NewOrder,1770894188.268494,35845,4,1
2,Payment,1770894188.269468,7403,10,1
2,Payment,1770894188.269515,7490,21,1
2,Payment,1770894188.269522,10245,20,1
2,Payment,1770894188.269632,12750,11,1
2,Payment,1770894188.270643,8250,13,1
3,OrderStatus,1770894188.270672,2654,0,1
2,Payment,1770894188.270749,17172,9,1
1,NewOrder,1770894188.271124,23597,17,1
2,Payment,1770894188.271567,6927,3,1
2,Payment,1770894188.271579,10679,23,1
2,Payment,1770894188.272031,12485,18,1
2,Payment,1770894188.273347,9786,0,1
4,Delivery,1770894188.273596,16777,12,1
1,NewOrder,1770894188.273692,37283,6,1
1,NewOrder,1770894188.273808,25025,22,1
1,NewOrder,1770894188.275139,23311,7,1
2,Payment,1770894188.275449,8050,15,1
2,Payment,1770894188.276119,8744,5,1
1,NewOrder,1770894188.276891,23384,10,1
1,NewOrder,1770894188.277024,35608,21,1
1,NewOrder,1770894188.278521,30426,3,1
1,NewOrder,1770894188.278912,22845,13,1
2,Payment,1770894188.279785,10699,20,1
3,OrderStatus,1770894188.281962,6103,19,1
2,Payment,1770894188.282278,9855,23,1
1,NewOrder,1770894188.282404,36067,11,1
1,NewOrder,1770894188.283150,21178,0,1
4,Delivery,1770894188.283494,7486,16,1
1,NewOrder,1770894188.283512,25356,15,1
2,Payment,1770894188.284536,13850,18,1
1,NewOrder,1770894188.284881,23950,5,1
1,NewOrder,1770894188.287961,28679,9,1
2,Payment,1770894188.288094,8011,19,1
1,NewOrder,1770894188.289221,23966,1,1
2,Payment,1770894188.290364,7574,8,1
3,OrderStatus,1770894188.290398,9560,12,1
2,Payment,1770894188.290508,10724,20,1
2,Payment,1770894188.291006,3740,16,1
5,StockLevel,1770894188.292152,20889,23,1
2,Payment,1770894188.293154,9298,14,1
2,Payment,1770894188.294394,13984,2,1
4,Delivery,1770894188.294742,67638,17,1
1,NewOrder,1770894188.294764,32584,16,1
2,Payment,1770894188.296125,7465,19,1
1,NewOrder,1770894188.297954,26445,8,1
2,Payment,1770894188.298408,6942,18,1
5,StockLevel,1770894188.298467,20220,7,1
2,Payment,1770894188.298851,10092,22,1
2,Payment,1770894188.299974,8947,12,1
1,NewOrder,1770894188.300294,27461,10,1
1,NewOrder,1770894188.301253,33409,20,1
4,Delivery,1770894188.301784,61050,13,1
1,NewOrder,1770894188.302466,16314,14,1
1,NewOrder,1770894188.303607,26353,19,1
1,NewOrder,1770894188.304353,25548,0,1
2,Payment,1770894188.304360,8873,4,1
1,NewOrder,1770894188.305370,38564,18,1
2,Payment,1770894188.308396,8967,2,1
2,Payment,1770894188.308850,6091,5,1
1,NewOrder,1770894188.308902,22327,15,1
2,Payment,1770894188.308946,5510,12,1
4,Delivery,1770894188.308962,63540,22,1
5,StockLevel,1770894188.308966,13935,3,1
2,Payment,1770894188.311003,8628,6,1
2,Payment,1770894188.312649,9125,21,1
2,Payment,1770894188.313058,10731,23,1
1,NewOrder,1770894188.313206,16044,1,1
1,NewOrder,1770894188.313252,18753,4,1
1,NewOrder,1770894188.314471,16536,12,1
2,Payment,1770894188.314959,19602,5,1
2,Payment,1770894188.316657,8410,9,1
2,Payment,1770894188.317375,13307,2,1
2,Payment,1770894188.318489,10135,11,1
1,NewOrder,1770894188.318705,21671,7,1
2,Payment,1770894188.318803,4290,14,1
2,Payment,1770894188.319652,11060,6,1
2,Payment,1770894188.321793,8241,21,1
2,Payment,1770894188.322928,14741,3,1
4,Delivery,1770894188.323108,39760,14,1
2,Payment,1770894188.323815,7675,23,1
2,Payment,1770894188.324423,9259,8,1
1,NewOrder,1770894188.325086,28965,9,1
2,Payment,1770894188.327372,8762,16,1
1,NewOrder,1770894188.327781,33355,10,1
1,NewOrder,1770894188.328637,22055,11,1
2,Payment,1770894188.329279,13382,1,1
2,Payment,1770894188.329919,9699,0,1
5,StockLevel,1770894188.329988,11279,19,1
2,Payment,1770894188.330050,6992,21,1
1,NewOrder,1770894188.330709,34080,2,1
2,Payment,1770894188.330739,11109,6,1
2,Payment,1770894188.331035,7746,12,1
2,Payment,1770894188.331255,9637,15,1
1,NewOrder,1770894188.331505,38071,23,1
3,OrderStatus,1770894188.332017,4371,4,1
1,NewOrder,1770894188.333701,12594,8,1
2,Payment,1770894188.334580,17355,5,1
1,NewOrder,1770894188.334688,41057,20,1
2,Payment,1770894188.336148,8815,16,1
3,OrderStatus,1770894188.336400,4916,4,1
2,Payment,1770894188.337067,11329,21,1
2,Payment,1770894188.337688,17707,3,1
1,NewOrder,1770894188.338807,19254,12,1
2,Payment,1770894188.339644,8268,0,1
5,StockLevel,1770894188.340396,9349,7,1
2,Payment,1770894188.340918,5742,15,1
1,NewOrder,1770894188.341288,15401,19,1
1,NewOrder,1770894188.341334,10562,4,1
1,NewOrder,1770894188.341871,32137,6,1
2,Payment,1770894188.342682,19319,1,1
2,Payment,1770894188.343955,9686,18,1
2,Payment,1770894188.344990,7645,16,1
2,Payment,1770894188.346318,4858,8,1
2,Payment,1770894188.346678,8183,15,1
2,Payment,1770894188.347939,9698,0,1
1,NewOrder,1770894188.348416,38253,21,1
2,Payment,1770894188.349760,5995,7,1
1,NewOrder,1770894188.350719,25618,11,1
1,NewOrder,1770894188.351195,22004,8,1
1,NewOrder,1770894188.351923,20606,4,1
3,OrderStatus,1770894188.351957,5630,5,1
1,NewOrder,1770894188.352660,27373,16,1
2,Payment,1770894188.353669,8289,18,1
2,Payment,1770894188.354067,8266,9,1
1,NewOrder,1770894188.354880,20468,15,1
1,NewOrder,1770894188.355421,34262,3,1
2,Payment,1770894188.355779,9548,7,1
1,NewOrder,1770894188.356703,18518,19,1
1,NewOrder,1770894188.357607,30285,5,1
2,Payment,1770894188.357661,6576,0,1
1,NewOrder,1770894188.358074,25106,12,1
2,Payment,1770894188.361151,8391,10,1
2,Payment,1770894188.361970,9882,18,1
5,StockLevel,1770894188.362033,19260,1,1
1,NewOrder,1770894188.362351,17712,9,1
1,NewOrder,1770894188.362404,29183,17,1
2,Payment,1770894188.362852,4282,13,1
2,Payment,1770894188.362887,6131,14,1
1,NewOrder,1770894188.364263,20281,0,1
1,NewOrder,1770894188.364807,36651,2,1
1,NewOrder,1770894188.365342,24058,7,1
2,Payment,1770894188.367149,8105,13,1
2,Payment,1770894188.369042,7954,14,1
1,NewOrder,1770894188.369556,38143,10,1
5,StockLevel,1770894188.369603,15228,23,1
2,Payment,1770894188.371871,7892,18,1
2,Payment,1770894188.372519,10283,22,1
1,NewOrder,1770894188.372542,32505,4,1
2,Payment,1770894188.373226,7541,8,1
2,Payment,1770894188.374036,9768,6,1
2,Payment,1770894188.375238,10805,19,1
2,Payment,1770894188.375272,8002,13,1
1,NewOrder,1770894188.375366,32519,15,1
1,NewOrder,1770894188.375758,38758,20,1
2,Payment,1770894188.376350,9312,11,1
1,NewOrder,1770894188.377015,24702,14,1
2,Payment,1770894188.379787,7747,18,1
1,NewOrder,1770894188.380054,27583,16,1
1,NewOrder,1770894188.380091,30022,9,1
4,Delivery,1770894188.380781,28349,8,1
1,NewOrder,1770894188.381318,26459,1,1
2,Payment,1770894188.382821,11828,22,1
1,NewOrder,1770894188.383198,24560,12,1
1,NewOrder,1770894188.383292,31307,13,1
2,Payment,1770894188.383817,7360,6,1
2,Payment,1770894188.384570,6564,0,1
2,Payment,1770894188.384849,13246,23,1
2,Payment,1770894188.385688,7156,11,1
2,Payment,1770894188.386069,10498,19,1
1,NewOrder,1770894188.386690,22221,21,1
1,NewOrder,1770894188.387556,32560,18,1
2,Payment,1770894188.387909,6383,5,1
4,Delivery,1770894188.389416,20119,7,1
1,NewOrder,1770894188.389700,44021,3,1
5,StockLevel,1770894188.391155,19411,0,1
2,Payment,1770894188.391196,8775,6,1
2,Payment,1770894188.391615,9242,17,1
1,NewOrder,1770894188.392870,21156,11,1
1,NewOrder,1770894188.394312,21604,5,1
1,NewOrder,1770894188.394671,30948,22,1
2,Payment,1770894188.396585,11267,19,1
1,NewOrder,1770894188.398117,31721,23,1
2,Payment,1770894188.399998,7017,6,1
2,Payment,1770894188.400885,6870,17,1
1,NewOrder,1770894188.401489,28499,2,1
2,Payment,1770894188.401752,8942,14,1
1,NewOrder,1770894188.405075,18175,4,1
1,NewOrder,1770894188.407034,31702,6,1
1,NewOrder,1770894188.407661,18811,16,1
4,Delivery,1770894188.407723,110456,10,1
2,Payment,1770894188.407788,10736,17,1
2,Payment,1770894188.407791,8483,12,1
3,OrderStatus,1770894188.407793,8075,1,1
5,StockLevel,1770894188.407873,15515,19,1
4,Delivery,1770894188.407921,72191,15,1
4,Delivery,1770894188.408940,82269,21,1
1,NewOrder,1770894188.409158,30423,8,1
2,Payment,1770894188.409553,2517,7,1
2,Payment,1770894188.410129,7431,9,1
1,NewOrder,1770894188.410585,19790,0,1
5,StockLevel,1770894188.410722,15811,14,1
4,Delivery,1770894188.412098,106659,7,1
1,NewOrder,1770894188.414053,18980,11,1
2,Payment,1770894188.414535,8222,20,1
1,NewOrder,1770894188.414626,25227,13,1
2,Payment,1770894188.415886,8761,1,1
5,StockLevel,1770894188.415940,15281,5,1
1,NewOrder,1770894188.416295,21390,12,1
1,NewOrder,1770894188.417583,30491,9,1
4,Delivery,1770894188.418552,62019,17,1
1,NewOrder,1770894188.420152,32762,18,1
1,NewOrder,1770894188.422781,21778,20,1
3,OrderStatus,1770894188.423269,6532,4,1
1,NewOrder,1770894188.423416,44620,19,1
2,Payment,1770894188.424674,5836,1,1
1,NewOrder,1770894188.425635,28645,22,1
1,NewOrder,1770894188.426489,16617,16,1
5,StockLevel,1770894188.426556,16467,14,1
1,NewOrder,1770894188.429819,24303,4,1
1,NewOrder,1770894188.429865,30779,23,1
1,NewOrder,1770894188.430016,22589,2,1
1,NewOrder,1770894188.430389,31232,0,1
1,NewOrder,1770894188.430537,15080,1,1
1,NewOrder,1770894188.431247,17486,5,1
2,Payment,1770894188.433060,6988,11,1
5,StockLevel,1770894188.433740,14089,3,1
2,Payment,1770894188.437713,6103,12,1
1,NewOrder,1770894188.438765,24379,6,1
2,Payment,1770894188.439607,7909,8,1
1,NewOrder,1770894188.439869,29626,13,1
2,Payment,1770894188.440076,9428,11,1
2,Payment,1770894188.443049,6838,14,1
1,NewOrder,1770894188.443125,17953,16,1
1,NewOrder,1770894188.443835,23598,12,1
1,NewOrder,1770894188.444586,25209,20,1
1,NewOrder,1770894188.445644,17632,1,1
2,Payment,1770894188.447543,8113,8,1
1,NewOrder,1770894188.447845,15742,3,1
2,Payment,1770894188.448100,9958,9,1
2,Payment,1770894188.448762,4987,5,1
2,Payment,1770894188.449522,10418,11,1
1,NewOrder,1770894188.449901,39405,14,1
1,NewOrder,1770894188.452632,38628,2,1
2,Payment,1770894188.452938,6090,18,1
2,Payment,1770894188.453770,7345,5,1
1,NewOrder,1770894188.454136,36192,4,1
1,NewOrder,1770894188.454299,36855,22,1
2,Payment,1770894188.455682,7946,8,1
1,NewOrder,1770894188.458078,39037,9,1
2,Payment,1770894188.459050,10315,18,1
2,Payment,1770894188.459963,6153,11,1
2,Payment,1770894188.460670,10600,23,1
2,Payment,1770894188.461104,7344,16,1
2,Payment,1770894188.461133,4200,5,1
1,NewOrder,1770894188.461649,25081,0,1
1,NewOrder,1770894188.463171,39736,6,1
2,Payment,1770894188.463303,5151,1,1
1,NewOrder,1770894188.463605,17620,3,1
2,Payment,1770894188.463654,4876,8,1
2,Payment,1770894188.465350,6399,5,1
1,NewOrder,1770894188.466137,33682,11,1
2,Payment,1770894188.467461,5922,12,1
1,NewOrder,1770894188.468063,26048,19,1
1,NewOrder,1770894188.468476,29018,16,1
2,Payment,1770894188.468482,7509,1,1
1,NewOrder,1770894188.468556,17851,8,1
1,NewOrder,1770894188.469383,23815,18,1
2,Payment,1770894188.469510,5256,13,1
1,NewOrder,1770894188.469822,26171,20,1
2,Payment,1770894188.471289,8387,23,1
2,Payment,1770894188.471777,13897,5,1
2,Payment,1770894188.473401,7915,12,1
2,Payment,1770894188.474790,8758,13,1
1,NewOrder,1770894188.476004,31866,1,1
4,Delivery,1770894188.479703,12141,23,1
1,NewOrder,1770894188.480124,30606,15,1
5,StockLevel,1770894188.480593,11835,17,1
1,NewOrder,1770894188.481247,23967,3,1
3,OrderStatus,1770894188.481343,8702,12,1
2,Payment,1770894188.483569,7610,13,1
2,Payment,1770894188.485711,5847,5,1
2,Payment,1770894188.486427,6242,8,1
1,NewOrder,1770894188.486757,37648,0,1
1,NewOrder,1770894188.489323,31109,14,1
1,NewOrder,1770894188.490073,23430,12,1
1,NewOrder,1770894188.490356,29626,4,1
3,OrderStatus,1770894188.491182,6799,22,1
2,Payment,1770894188.491205,8700,13,1
2,Payment,1770894188.491231,6286,21,1
2,Payment,1770894188.491288,8216,2,1
4,Delivery,1770894188.491574,54866,5,1
2,Payment,1770894188.491866,8827,23,1
3,OrderStatus,1770894188.492445,7328,17,1
1,NewOrder,1770894188.492684,28232,8,1
4,Delivery,1770894188.493225,15358,18,1
1,NewOrder,1770894188.494125,24098,19,1
2,Payment,1770894188.496019,7842,20,1
1,NewOrder,1770894188.497134,24897,9,1
2,Payment,1770894188.497515,6826,16,1
2,Payment,1770894188.497532,8071,21,1
1,NewOrder,1770894188.498010,25372,22,1
1,NewOrder,1770894188.499531,26422,2,1
2,Payment,1770894188.499798,9048,17,1
1,NewOrder,1770894188.499846,32850,11,1
1,NewOrder,1770894188.499933,21940,13,1
2,Payment,1770894188.500720,8655,23,1
1,NewOrder,1770894188.502933,35994,6,1
1,NewOrder,1770894188.503886,25123,20,1
1,NewOrder,1770894188.504368,24652,16,1
1,NewOrder,1770894188.505229,28814,3,1
2,Payment,1770894188.505630,9199,21,1
2,Payment,1770894188.507897,6969,1,1
1,NewOrder,1770894188.508608,26348,18,1
2,Payment,1770894188.508863,5064,17,1
1,NewOrder,1770894188.509387,19573,23,1
2,Payment,1770894188.510758,6532,15,1
3,OrderStatus,1770894188.513534,6088,12,1
2,Payment,1770894188.513951,10316,17,1
1,NewOrder,1770894188.514856,33682,21,1
5,StockLevel,1770894188.514894,10729,1,1
2,Payment,1770894188.517315,8505,15,1
2,Payment,1770894188.518206,7295,10,1
1,NewOrder,1770894188.518248,17167,19,1
2,Payment,1770894188.518780,8348,7,1
2,Payment,1770894188.519640,9801,12,1
2,Payment,1770894188.520011,4863,4,1
1,NewOrder,1770894188.520451,34943,14,1
1,NewOrder,1770894188.520931,18575,8,1
2,Payment,1770894188.521901,9574,13,1
2,Payment,1770894188.522059,7909,9,1
2,Payment,1770894188.523410,7703,22,1
2,Payment,1770894188.524293,14929,17,1
1,NewOrder,1770894188.524432,25372,0,1
1,NewOrder,1770894188.524893,24383,4,1
1,NewOrder,1770894188.525520,35323,10,1
2,Payment,1770894188.525651,7756,1,1
3,OrderStatus,1770894188.525847,4864,15,1
1,NewOrder,1770894188.525970,24294,2,1
2,Payment,1770894188.527149,9715,7,1
2,Payment,1770894188.528976,10782,23,1
2,Payment,1770894188.529038,8138,20,1
2,Payment,1770894188.529049,6426,16,1
2,Payment,1770894188.529461,8240,12,1
3,OrderStatus,1770894188.529989,7820,9,1
3,OrderStatus,1770894188.530726,4579,15,1
2,Payment,1770894188.531125,12767,22,1
1,NewOrder,1770894188.531496,23465,13,1
1,NewOrder,1770894188.532710,46093,11,1
2,Payment,1770894188.533427,5902,1,1
2,Payment,1770894188.534063,7327,3,1
2,Payment,1770894188.534973,10380,18,1
2,Payment,1770894188.535323,8037,15,1
5,StockLevel,1770894188.535429,15323,19,1
4,Delivery,1770894188.535499,65658,16,1
1,NewOrder,1770894188.536892,44070,7,1
5,StockLevel,1770894188.537203,17898,20,1
2,Payment,1770894188.537715,7035,12,1
2,Payment,1770894188.537827,7611,9,1
2,Payment,1770894188.538945,9929,6,1
1,NewOrder,1770894188.539248,22011,17,1
2,Payment,1770894188.539347,7464,1,1
1,NewOrder,1770894188.539518,26307,8,1
2,Payment,1770894188.539776,10525,23,1
1,NewOrder,1770894188.541411,21419,3,1
2,Payment,1770894188.543377,7248,15,1
2,Payment,1770894188.543912,8506,22,1
1,NewOrder,1770894188.544767,16513,12,1
5,StockLevel,1770894188.545375,14951,18,1
1,NewOrder,1770894188.545466,36317,9,1
2,Payment,1770894188.546464,7561,5,1
2,Payment,1770894188.546831,5206,1,1
2,Payment,1770894188.548558,8312,21,1
2,Payment,1770894188.548895,6532,6,1
2,Payment,1770894188.549291,7196,4,1
2,Payment,1770894188.549823,12915,0,1
2,Payment,1770894188.550285,15626,2,1
1,NewOrder,1770894188.550317,38831,23,1
1,NewOrder,1770894188.550641,24386,15,1
2,Payment,1770894188.550764,10468,19,1
1,NewOrder,1770894188.552058,36312,1,1
2,Payment,1770894188.552434,6505,22,1
2,Payment,1770894188.554041,5719,5,1
2,Payment,1770894188.554977,6332,13,1
1,NewOrder,1770894188.555113,25880,20,1
1,NewOrder,1770894188.555414,33543,14,1
2,Payment,1770894188.555455,6897,6,1
2,Payment,1770894188.556507,7730,4,1
2,Payment,1770894188.556883,8542,21,1
1,NewOrder,1770894188.558965,29519,22,1
1,NewOrder,1770894188.559789,25751,5,1
5,StockLevel,1770894188.560342,13693,18,1
1,NewOrder,1770894188.560864,22188,10,1
1,NewOrder,1770894188.561245,18790,19,1
2,Payment,1770894188.561275,5162,17,1
1,NewOrder,1770894188.561294,28448,12,1
2,Payment,1770894188.561327,9324,13,1
2,Payment,1770894188.562367,9387,6,1
2,Payment,1770894188.562757,9020,0,1
1,NewOrder,1770894188.562844,27921,3,1
1,NewOrder,1770894188.564255,15760,4,1
5,StockLevel,1770894188.565440,20285,21,1
2,Payment,1770894188.565841,7372,8,1
1,NewOrder,1770894188.565929,42179,2,1
1,NewOrder,1770894188.566449,29400,17,1
2,Payment,1770894188.570668,2918,13,1
2,Payment,1770894188.571774,8401,6,1
2,Payment,1770894188.571794,4998,0,1
1,NewOrder,1770894188.573229,27054,8,1
2,Payment,1770894188.573606,6030,13,1
1,NewOrder,1770894188.574051,35098,18,1
1,NewOrder,1770894188.575042,26702,15,1
3,OrderStatus,1770894188.576807,7007,0,1
2,Payment,1770894188.578823,8028,11,1
2,Payment,1770894188.579663,6375,13,1
1,NewOrder,1770894188.580033,20814,4,1
2,Payment,1770894188.580049,9344,19,1
1,NewOrder,1770894188.580198,20991,6,1
2,Payment,1770894188.580977,7880,7,1
1,NewOrder,1770894188.581010,26441,20,1
1,NewOrder,1770894188.581809,39488,9,1
2,Payment,1770894188.583065,8141,10,1
2,Payment,1770894188.583833,8720,0,1
1,NewOrder,1770894188.585554,17497,5,1
2,Payment,1770894188.585744,9917,21,1
2,Payment,1770894188.586050,5189,13,1
1,NewOrder,1770894188.586872,44791,11,1
2,Payment,1770894188.588391,6150,1,1
2,Payment,1770894188.588505,9357,22,1
2,Payment,1770894188.588869,8738,7,1
2,Payment,1770894188.588968,8954,14,1
