Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770888192.535994,9353,2,1
4,Delivery,1770888192.537450,17676,18,1
1,NewOrder,1770888192.538006,29420,5,1
1,NewOrder,1770888192.538967,17686,8,1
2,Payment,1770888192.539466,7798,17,1
2,Payment,1770888192.540016,11301,14,1
1,NewOrder,1770888192.540076,34544,11,1
1,NewOrder,1770888192.541425,28572,23,1
4,Delivery,1770888192.542548,37856,15,1
2,Payment,1770888192.542987,7499,9,1
1,NewOrder,1770888192.543344,17817,1,1
2,Payment,1770888192.545364,12340,2,1
1,NewOrder,1770888192.546278,23256,20,1
1,NewOrder,1770888192.547288,22638,17,1
2,Payment,1770888192.550506,7738,9,1
2,Payment,1770888192.551329,8412,14,1
1,NewOrder,1770888192.551374,39911,21,1
2,Payment,1770888192.551809,8466,6,1
2,Payment,1770888192.552356,7981,4,1
1,NewOrder,1770888192.552381,17398,7,1
2,Payment,1770888192.555138,7645,18,1
1,NewOrder,1770888192.555550,32987,19,1
4,Delivery,1770888192.556674,75090,8,1
2,Payment,1770888192.557729,7760,2,1
1,NewOrder,1770888192.557797,24573,12,1
1,NewOrder,1770888192.558280,22103,9,1
1,NewOrder,1770888192.559401,20594,3,1
2,Payment,1770888192.559757,8181,14,1
1,NewOrder,1770888192.559781,21266,13,1
1,NewOrder,1770888192.560300,36975,6,1
1,NewOrder,1770888192.560309,28187,10,1
1,NewOrder,1770888192.560352,17456,4,1
2,Payment,1770888192.561173,7851,1,1
1,NewOrder,1770888192.562807,23789,18,1
1,NewOrder,1770888192.563379,32105,16,1
2,Payment,1770888192.565155,8036,0,1
1,NewOrder,1770888192.565503,32534,2,1
2,Payment,1770888192.565625,6248,22,1
2,Payment,1770888192.567451,13000,5,1
2,Payment,1770888192.567950,7286,14,1
2,Payment,1770888192.569056,7865,1,1
2,Payment,1770888192.569548,10486,20,1
1,NewOrder,1770888192.569803,30006,7,1
2,Payment,1770888192.569951,10979,17,1
1,NewOrder,1770888192.570011,27252,23,1
2,Payment,1770888192.571895,9810,22,1
2,Payment,1770888192.573205,9094,0,1
1,NewOrder,1770888192.574630,29492,11,1
2,Payment,1770888192.575261,8491,14,1
1,NewOrder,1770888192.576938,22676,1,1
2,Payment,1770888192.577820,17781,4,1
2,Payment,1770888192.580016,11180,3,1
3,OrderStatus,1770888192.580057,6654,20,1
1,NewOrder,1770888192.580408,34558,9,1
2,Payment,1770888192.580421,7168,15,1
2,Payment,1770888192.580473,4320,5,1
2,Payment,1770888192.580955,11276,17,1
1,NewOrder,1770888192.581072,22042,13,1
2,Payment,1770888192.581721,3651,22,1
2,Payment,1770888192.582323,10984,0,1
2,Payment,1770888192.582393,12339,12,1
1,NewOrder,1770888192.583776,31561,14,1
1,NewOrder,1770888192.584817,22423,5,1
2,Payment,1770888192.585386,7418,22,1
1,NewOrder,1770888192.586621,22158,18,1
2,Payment,1770888192.586730,8368,20,1
2,Payment,1770888192.587613,9086,15,1
2,Payment,1770888192.588521,9734,10,1
1,NewOrder,1770888192.588562,36626,19,1
1,NewOrder,1770888192.591218,24966,3,1
1,NewOrder,1770888192.591309,30754,21,1
2,Payment,1770888192.592256,6479,17,1
2,Payment,1770888192.592820,8096,22,1
2,Payment,1770888192.593331,4961,0,1
2,Payment,1770888192.594749,6068,12,1
1,NewOrder,1770888192.595108,25288,20,1
4,Delivery,1770888192.595507,60443,16,1
2,Payment,1770888192.595626,4680,4,1
2,Payment,1770888192.596718,11285,15,1
1,NewOrder,1770888192.597287,28992,23,1
2,Payment,1770888192.597301,10790,6,1
1,NewOrder,1770888192.598048,31893,2,1
2,Payment,1770888192.598281,7949,10,1
1,NewOrder,1770888192.598316,24727,0,1
1,NewOrder,1770888192.598758,27928,17,1
1,NewOrder,1770888192.599625,28505,1,1
1,NewOrder,1770888192.599827,28966,7,1
1,NewOrder,1770888192.600315,13796,4,1
2,Payment,1770888192.600842,8724,12,1
2,Payment,1770888192.600926,6728,22,1
1,NewOrder,1770888192.603125,32367,13,1
1,NewOrder,1770888192.604142,21753,11,1
1,NewOrder,1770888192.606247,20082,10,1
2,Payment,1770888192.607256,8110,5,1
1,NewOrder,1770888192.607681,39034,22,1
2,Payment,1770888192.608016,7400,15,1
2,Payment,1770888192.608115,6142,6,1
1,NewOrder,1770888192.608798,20768,18,1
1,NewOrder,1770888192.609588,28908,12,1
1,NewOrder,1770888192.614132,28164,4,1
3,OrderStatus,1770888192.614281,9145,6,1
1,NewOrder,1770888192.614982,30871,9,1
5,StockLevel,1770888192.615353,16802,14,1
5,StockLevel,1770888192.615391,18535,5,1
2,Payment,1770888192.615443,7144,15,1
4,Delivery,1770888192.616201,56336,3,1
1,NewOrder,1770888192.620421,33827,20,1
1,NewOrder,1770888192.622088,31779,21,1
1,NewOrder,1770888192.622613,32340,15,1
2,Payment,1770888192.623056,7485,0,1
1,NewOrder,1770888192.623450,37778,6,1
2,Payment,1770888192.625212,6975,19,1
1,NewOrder,1770888192.625913,20831,11,1
1,NewOrder,1770888192.626303,32269,23,1
1,NewOrder,1770888192.626341,33376,10,1
1,NewOrder,1770888192.626698,27453,17,1
1,NewOrder,1770888192.628155,21914,1,1
2,Payment,1770888192.628810,6251,7,1
2,Payment,1770888192.629609,7410,18,1
2,Payment,1770888192.629961,2177,2,1
2,Payment,1770888192.630554,6786,0,1
2,Payment,1770888192.631787,7724,8,1
4,Delivery,1770888192.632155,41234,2,1
3,OrderStatus,1770888192.632170,9628,14,1
2,Payment,1770888192.632203,6967,19,1
1,NewOrder,1770888192.633941,29622,5,1
1,NewOrder,1770888192.635075,23442,7,1
2,Payment,1770888192.635517,11532,13,1
2,Payment,1770888192.637044,7658,18,1
1,NewOrder,1770888192.637353,16923,0,1
2,Payment,1770888192.638510,10009,12,1
2,Payment,1770888192.639183,8159,19,1
2,Payment,1770888192.639535,7238,8,1
3,OrderStatus,1770888192.641816,6509,14,1
5,StockLevel,1770888192.642312,14585,4,1
1,NewOrder,1770888192.644727,26562,18,1
1,NewOrder,1770888192.645870,36902,9,1
1,NewOrder,1770888192.646724,32713,22,1
2,Payment,1770888192.646763,5904,11,1
1,NewOrder,1770888192.646790,15732,8,1
2,Payment,1770888192.647064,6676,13,1
2,Payment,1770888192.647353,7050,19,1
2,Payment,1770888192.648345,8216,14,1
2,Payment,1770888192.648536,2996,12,1
1,NewOrder,1770888192.650084,21452,1,1
2,Payment,1770888192.651544,8843,12,1
2,Payment,1770888192.652685,5496,11,1
1,NewOrder,1770888192.653756,34824,13,1
1,NewOrder,1770888192.653893,17673,21,1
1,NewOrder,1770888192.654163,24310,17,1
2,Payment,1770888192.654267,7616,20,1
1,NewOrder,1770888192.654286,33929,0,1
1,NewOrder,1770888192.654428,16751,19,1
1,NewOrder,1770888192.654964,20581,15,1
1,NewOrder,1770888192.655976,30339,16,1
1,NewOrder,1770888192.656578,22952,14,1
2,Payment,1770888192.656922,7203,4,1
1,NewOrder,1770888192.658201,31251,11,1
2,Payment,1770888192.658534,8571,7,1
1,NewOrder,1770888192.658583,21235,23,1
2,Payment,1770888192.659740,9191,10,1
2,Payment,1770888192.660408,6060,12,1
2,Payment,1770888192.661241,9220,6,1
2,Payment,1770888192.661908,7842,20,1
2,Payment,1770888192.662538,20642,8,1
1,NewOrder,1770888192.663587,38664,5,1
2,Payment,1770888192.664149,9688,4,1
2,Payment,1770888192.666494,7767,12,1
2,Payment,1770888192.667117,7741,7,1
2,Payment,1770888192.668956,11475,10,1
1,NewOrder,1770888192.669761,35843,20,1
2,Payment,1770888192.670486,6854,6,1
4,Delivery,1770888192.671187,32197,19,1
1,NewOrder,1770888192.671314,27696,18,1
3,OrderStatus,1770888192.671560,7797,1,1
1,NewOrder,1770888192.671580,29715,21,1
1,NewOrder,1770888192.672554,27178,3,1
2,Payment,1770888192.673413,2718,2,1
1,NewOrder,1770888192.673862,25151,4,1
2,Payment,1770888192.674287,8553,12,1
3,OrderStatus,1770888192.674876,10450,7,1
1,NewOrder,1770888192.675558,37383,15,1
1,NewOrder,1770888192.676146,8513,2,1
5,StockLevel,1770888192.677357,3657,6,1
2,Payment,1770888192.678499,12052,17,1
1,NewOrder,1770888192.679370,41229,1,1
1,NewOrder,1770888192.679457,33035,22,1
1,NewOrder,1770888192.679555,34114,14,1
2,Payment,1770888192.679829,9591,23,1
1,NewOrder,1770888192.680455,33639,10,1
2,Payment,1770888192.681028,10349,6,1
1,NewOrder,1770888192.682788,29361,9,1
1,NewOrder,1770888192.682852,28282,12,1
4,Delivery,1770888192.683191,48751,8,1
1,NewOrder,1770888192.684681,37912,2,1
2,Payment,1770888192.685339,8147,7,1
2,Payment,1770888192.686341,6084,16,1
1,NewOrder,1770888192.688232,25834,0,1
2,Payment,1770888192.688594,20850,13,1
1,NewOrder,1770888192.689434,36383,23,1
2,Payment,1770888192.689464,6734,11,1
2,Payment,1770888192.690562,8003,17,1
3,OrderStatus,1770888192.691386,7586,6,1
2,Payment,1770888192.692450,7891,16,1
1,NewOrder,1770888192.693504,34486,7,1
1,NewOrder,1770888192.696212,31012,11,1
2,Payment,1770888192.698578,8729,17,1
2,Payment,1770888192.698981,5798,6,1
2,Payment,1770888192.699035,8842,4,1
1,NewOrder,1770888192.699039,33520,18,1
2,Payment,1770888192.699744,17315,3,1
1,NewOrder,1770888192.700365,34816,16,1
2,Payment,1770888192.701309,7216,21,1
2,Payment,1770888192.702275,17406,5,1
4,Delivery,1770888192.703396,25643,19,1
1,NewOrder,1770888192.704792,28546,6,1
1,NewOrder,1770888192.705626,25644,20,1
2,Payment,1770888192.707319,9106,17,1
2,Payment,1770888192.707886,7228,4,1
1,NewOrder,1770888192.708540,37533,21,1
2,Payment,1770888192.709467,8873,13,1
2,Payment,1770888192.711146,9189,12,1
1,NewOrder,1770888192.712170,34301,9,1
2,Payment,1770888192.712502,7921,22,1
1,NewOrder,1770888192.712952,37885,15,1
2,Payment,1770888192.713684,12654,14,1
2,Payment,1770888192.714077,12284,0,1
1,NewOrder,1770888192.714104,36271,10,1
2,Payment,1770888192.715124,8385,4,1
1,NewOrder,1770888192.716445,23496,17,1
1,NewOrder,1770888192.717072,22298,3,1
4,Delivery,1770888192.718353,27256,13,1
1,NewOrder,1770888192.719698,18314,5,1
1,NewOrder,1770888192.720359,19518,12,1
2,Payment,1770888192.720437,7096,22,1
3,OrderStatus,1770888192.720618,5719,1,1
1,NewOrder,1770888192.722619,21633,2,1
1,NewOrder,1770888192.723533,21780,4,1
2,Payment,1770888192.725833,9006,23,1
3,OrderStatus,1770888192.726348,6093,14,1
1,NewOrder,1770888192.726360,27710,1,1
4,Delivery,1770888192.726376,16883,0,1
1,NewOrder,1770888192.727245,39248,11,1
1,NewOrder,1770888192.727554,35916,22,1
1,NewOrder,1770888192.728006,32734,7,1
2,Payment,1770888192.729053,7456,19,1
2,Payment,1770888192.731284,7154,20,1
2,Payment,1770888192.731952,7965,8,1
2,Payment,1770888192.732460,8472,14,1
2,Payment,1770888192.732583,8660,18,1
2,Payment,1770888192.733351,9937,6,1
2,Payment,1770888192.734860,9324,23,1
2,Payment,1770888192.735194,9091,16,1
1,NewOrder,1770888192.736521,28044,19,1
1,NewOrder,1770888192.738023,30219,5,1
2,Payment,1770888192.738454,7505,20,1
5,StockLevel,1770888192.739394,18997,3,1
2,Payment,1770888192.739901,7640,12,1
2,Payment,1770888192.739934,6510,8,1
2,Payment,1770888192.739965,6020,17,1
1,NewOrder,1770888192.740944,35343,14,1
1,NewOrder,1770888192.741257,32629,18,1
1,NewOrder,1770888192.743282,15709,0,1
2,Payment,1770888192.743314,4848,6,1
1,NewOrder,1770888192.744209,28560,23,1
2,Payment,1770888192.744266,4698,2,1
2,Payment,1770888192.744297,6644,16,1
2,Payment,1770888192.745326,9583,4,1
1,NewOrder,1770888192.745622,28471,13,1
2,Payment,1770888192.745975,7259,20,1
2,Payment,1770888192.746000,10663,17,1
2,Payment,1770888192.746083,9591,21,1
1,NewOrder,1770888192.746468,38277,8,1
1,NewOrder,1770888192.746482,35044,9,1
1,NewOrder,1770888192.747565,23355,12,1
2,Payment,1770888192.748176,5911,6,1
2,Payment,1770888192.748973,11824,2,1
2,Payment,1770888192.750403,11035,10,1
1,NewOrder,1770888192.750854,19723,15,1
1,NewOrder,1770888192.750966,29869,16,1
2,Payment,1770888192.753259,6705,20,1
1,NewOrder,1770888192.754094,25632,1,1
2,Payment,1770888192.754115,10354,6,1
2,Payment,1770888192.754933,7153,4,1
2,Payment,1770888192.755690,9263,21,1
2,Payment,1770888192.756687,7579,17,1
1,NewOrder,1770888192.758416,20049,3,1
2,Payment,1770888192.759005,14192,0,1
1,NewOrder,1770888192.759974,33982,20,1
1,NewOrder,1770888192.760765,33256,7,1
2,Payment,1770888192.760822,8633,2,1
2,Payment,1770888192.761459,6202,10,1
1,NewOrder,1770888192.762098,38253,4,1
2,Payment,1770888192.763487,9253,22,1
1,NewOrder,1770888192.764282,32880,17,1
1,NewOrder,1770888192.764488,15603,6,1
2,Payment,1770888192.764590,9625,19,1
2,Payment,1770888192.764963,10845,21,1
1,NewOrder,1770888192.766508,25250,11,1
1,NewOrder,1770888192.767680,32405,10,1
2,Payment,1770888192.768255,8879,5,1
2,Payment,1770888192.769465,9620,2,1
2,Payment,1770888192.770590,12640,15,1
2,Payment,1770888192.770944,14140,12,1
1,NewOrder,1770888192.772754,37030,22,1
1,NewOrder,1770888192.772780,24808,23,1
1,NewOrder,1770888192.773215,34545,0,1
2,Payment,1770888192.773897,6214,18,1
2,Payment,1770888192.774102,26667,13,1
3,OrderStatus,1770888192.774229,3819,19,1
2,Payment,1770888192.775823,7607,21,1
2,Payment,1770888192.776298,26318,14,1
1,NewOrder,1770888192.777147,20539,5,1
1,NewOrder,1770888192.778058,17655,19,1
4,Delivery,1770888192.778487,41924,3,1
2,Payment,1770888192.779097,8827,2,1
5,StockLevel,1770888192.779735,19407,1,1
2,Payment,1770888192.780108,7120,6,1
1,NewOrder,1770888192.780124,27668,18,1
2,Payment,1770888192.780849,11731,16,1
1,NewOrder,1770888192.781552,33545,9,1
5,StockLevel,1770888192.783240,17861,15,1
2,Payment,1770888192.783445,2033,21,1
2,Payment,1770888192.784770,9099,8,1
1,NewOrder,1770888192.785108,28338,12,1
1,NewOrder,1770888192.785489,15709,21,1
1,NewOrder,1770888192.787244,26841,6,1
1,NewOrder,1770888192.787937,30778,2,1
1,NewOrder,1770888192.791782,34864,11,1
2,Payment,1770888192.792604,6259,16,1
2,Payment,1770888192.793893,6485,8,1
1,NewOrder,1770888192.793979,40219,20,1
1,NewOrder,1770888192.794033,10797,7,1
2,Payment,1770888192.795739,6482,19,1
2,Payment,1770888192.797188,8309,17,1
1,NewOrder,1770888192.797629,18894,23,1
1,NewOrder,1770888192.797710,37112,5,1
1,NewOrder,1770888192.798888,22147,16,1
2,Payment,1770888192.799152,9157,1,1
1,NewOrder,1770888192.800114,27122,10,1
1,NewOrder,1770888192.800367,18751,4,1
2,Payment,1770888192.800394,9415,8,1
2,Payment,1770888192.800779,6291,13,1
3,OrderStatus,1770888192.801113,9534,15,1
4,Delivery,1770888192.801209,39234,21,1
1,NewOrder,1770888192.802234,36964,19,1
2,Payment,1770888192.802640,5985,14,1
1,NewOrder,1770888192.804853,28656,7,1
1,NewOrder,1770888192.805513,23638,17,1
2,Payment,1770888192.807090,3220,13,1
2,Payment,1770888192.807777,11369,0,1
1,NewOrder,1770888192.807816,32599,18,1
1,NewOrder,1770888192.808321,34123,1,1
3,OrderStatus,1770888192.808637,1429,14,1
2,Payment,1770888192.809805,7067,22,1
3,OrderStatus,1770888192.809819,7035,8,1
2,Payment,1770888192.810080,1835,14,1
2,Payment,1770888192.810324,3550,13,1
2,Payment,1770888192.810672,13241,15,1
1,NewOrder,1770888192.811929,22851,14,1
2,Payment,1770888192.813458,9003,12,1
1,NewOrder,1770888192.813882,6930,13,1
1,NewOrder,1770888192.814110,19375,6,1
1,NewOrder,1770888192.815110,30609,9,1
1,NewOrder,1770888192.816539,33590,23,1
2,Payment,1770888192.816872,5913,8,1
3,OrderStatus,1770888192.816883,6306,22,1
2,Payment,1770888192.818739,8261,2,1
2,Payment,1770888192.819143,9324,4,1
1,NewOrder,1770888192.819160,30094,0,1
2,Payment,1770888192.820428,10087,3,1
1,NewOrder,1770888192.820824,31289,13,1
1,NewOrder,1770888192.821049,19002,16,1
1,NewOrder,1770888192.822486,21323,12,1
1,NewOrder,1770888192.822809,34887,8,1
1,NewOrder,1770888192.823201,33894,22,1
1,NewOrder,1770888192.823937,24313,15,1
1,NewOrder,1770888192.826657,34647,11,1
2,Payment,1770888192.827020,7223,2,1
2,Payment,1770888192.827249,7446,10,1
1,NewOrder,1770888192.828492,35227,4,1
2,Payment,1770888192.829176,8140,17,1
1,NewOrder,1770888192.830540,28862,3,1
2,Payment,1770888192.833509,7752,6,1
1,NewOrder,1770888192.833525,26506,7,1
3,OrderStatus,1770888192.834224,8225,20,1
2,Payment,1770888192.834268,7369,2,1
2,Payment,1770888192.834714,8313,10,1
2,Payment,1770888192.834794,9024,14,1
4,Delivery,1770888192.834837,64330,5,1
2,Payment,1770888192.837328,8791,17,1
1,NewOrder,1770888192.839212,34838,19,1
1,NewOrder,1770888192.840076,36322,16,1
3,OrderStatus,1770888192.840426,7522,18,1
2,Payment,1770888192.840468,9684,21,1
2,Payment,1770888192.841278,8034,6,1
2,Payment,1770888192.841662,7243,2,1
2,Payment,1770888192.842457,8132,1,1
1,NewOrder,1770888192.842475,23807,20,1
1,NewOrder,1770888192.843046,23988,10,1
1,NewOrder,1770888192.843822,35889,12,1
1,NewOrder,1770888192.843836,33972,14,1
1,NewOrder,1770888192.845734,26636,9,1
1,NewOrder,1770888192.846145,25729,17,1
1,NewOrder,1770888192.847972,31923,18,1
3,OrderStatus,1770888192.848266,8122,15,1
2,Payment,1770888192.848929,7840,2,1
2,Payment,1770888192.849265,10769,0,1
2,Payment,1770888192.849334,6079,6,1
1,NewOrder,1770888192.850144,25819,23,1
4,Delivery,1770888192.850179,36087,21,1
1,NewOrder,1770888192.850603,26391,1,1
2,Payment,1770888192.852128,7941,13,1
5,StockLevel,1770888192.855423,16639,6,1
2,Payment,1770888192.856411,8983,15,1
1,NewOrder,1770888192.856795,17734,2,1
1,NewOrder,1770888192.857107,25791,22,1
2,Payment,1770888192.857720,8139,8,1
2,Payment,1770888192.859427,7571,3,1
2,Payment,1770888192.860059,7549,7,1
1,NewOrder,1770888192.860063,15156,0,1
1,NewOrder,1770888192.860094,22873,13,1
1,NewOrder,1770888192.861318,33308,11,1
2,Payment,1770888192.863735,8656,4,1
1,NewOrder,1770888192.865411,34316,15,1
1,NewOrder,1770888192.865883,25975,8,1
2,Payment,1770888192.866299,7143,20,1
5,StockLevel,1770888192.867009,15008,3,1
2,Payment,1770888192.867058,8582,10,1
2,Payment,1770888192.867623,6318,7,1
4,Delivery,1770888192.871899,72045,17,1
2,Payment,1770888192.872072,6743,6,1
2,Payment,1770888192.872385,11271,9,1
1,NewOrder,1770888192.872407,23738,4,1
2,Payment,1770888192.873461,6088,20,1
1,NewOrder,1770888192.873966,32579,7,1
4,Delivery,1770888192.874077,12785,19,1
2,Payment,1770888192.874542,6172,2,1
1,NewOrder,1770888192.875234,34595,0,1
1,NewOrder,1770888192.875650,30438,10,1
2,Payment,1770888192.875980,6562,23,1
4,Delivery,1770888192.876408,67984,16,1
2,Payment,1770888192.877003,8891,1,1
1,NewOrder,1770888192.877833,20276,14,1
1,NewOrder,1770888192.878832,19840,6,1
1,NewOrder,1770888192.879565,24274,20,1
4,Delivery,1770888192.879733,64707,12,1
2,Payment,1770888192.879910,6431,18,1
3,OrderStatus,1770888192.880724,9096,2,1
1,NewOrder,1770888192.882032,30984,3,1
5,StockLevel,1770888192.882559,17608,23,1
2,Payment,1770888192.882910,15683,22,1
2,Payment,1770888192.882982,8163,13,1
4,Delivery,1770888192.883679,31177,9,1
2,Payment,1770888192.885905,6448,1,1
2,Payment,1770888192.886282,10582,21,1
1,NewOrder,1770888192.886356,24046,18,1
1,NewOrder,1770888192.886885,10003,19,1
2,Payment,1770888192.889844,6278,2,1
1,NewOrder,1770888192.891156,44127,13,1
5,StockLevel,1770888192.891882,16175,8,1
1,NewOrder,1770888192.892367,25626,1,1
1,NewOrder,1770888192.894646,18302,11,1
2,Payment,1770888192.896136,6486,2,1
3,OrderStatus,1770888192.896159,8621,4,1
1,NewOrder,1770888192.896890,38240,21,1
2,Payment,1770888192.896915,7448,19,1
1,NewOrder,1770888192.898119,53461,14,1
1,NewOrder,1770888192.898617,15394,22,1
1,NewOrder,1770888192.898683,44827,6,1
1,NewOrder,1770888192.899190,37821,5,1
2,Payment,1770888192.899752,7393,15,1
3,OrderStatus,1770888192.900192,7243,23,1
2,Payment,1770888192.902633,5719,2,1
2,Payment,1770888192.903846,10506,20,1
2,Payment,1770888192.904387,8186,19,1
1,NewOrder,1770888192.904799,42695,4,1
4,Delivery,1770888192.906113,9568,10,1
1,NewOrder,1770888192.906569,35126,7,1
2,Payment,1770888192.907168,6338,15,1
1,NewOrder,1770888192.907458,46384,23,1
3,OrderStatus,1770888192.908082,6251,8,1
1,NewOrder,1770888192.908376,32418,2,1
1,NewOrder,1770888192.909843,58582,0,1
4,Delivery,1770888192.910426,30893,18,1
1,NewOrder,1770888192.912598,65729,19,1
1,NewOrder,1770888192.912973,32182,11,1
2,Payment,1770888192.913030,23453,3,1
2,Payment,1770888192.913538,5696,15,1
2,Payment,1770888192.914036,27982,22,1
2,Payment,1770888192.914350,23964,8,1
2,Payment,1770888192.914362,21492,20,1
1,NewOrder,1770888192.914880,38385,9,1
1,NewOrder,1770888192.915705,38272,10,1
4,Delivery,1770888192.918019,41171,1,1
1,NewOrder,1770888192.919250,36188,15,1
2,Payment,1770888192.935156,2548,21,1
1,NewOrder,1770888192.935294,40568,13,1
2,Payment,1770888192.935865,3560,20,1
2,Payment,1770888192.936500,17611,3,1
3,OrderStatus,1770888192.937032,6629,5,1
2,Payment,1770888192.937723,19996,21,1
3,OrderStatus,1770888192.938335,6861,8,1
2,Payment,1770888192.939438,5035,20,1
1,NewOrder,1770888192.940804,17464,2,1
1,NewOrder,1770888192.941326,33391,18,1
1,NewOrder,1770888192.941703,45562,7,1
1,NewOrder,1770888192.942040,22555,22,1
1,NewOrder,1770888192.943534,57858,6,1
1,NewOrder,1770888192.943677,67316,5,1
2,Payment,1770888192.943970,2693,17,1
4,Delivery,1770888192.944408,42127,16,1
1,NewOrder,1770888192.944460,24352,12,1
2,Payment,1770888192.944484,30977,20,1
1,NewOrder,1770888192.945164,13643,11,1
2,Payment,1770888192.945214,7062,8,1
1,NewOrder,1770888192.946687,44103,17,1
2,Payment,1770888192.947508,8601,4,1
1,NewOrder,1770888192.951592,28210,14,1
1,NewOrder,1770888192.952295,12184,8,1
2,Payment,1770888192.953277,4928,9,1
1,NewOrder,1770888192.953856,11018,23,1
2,Payment,1770888192.953986,21336,10,1
1,NewOrder,1770888192.954122,29460,3,1
5,StockLevel,1770888192.955460,31361,15,1
2,Payment,1770888192.956122,2246,4,1
5,StockLevel,1770888192.957743,41073,21,1
3,OrderStatus,1770888192.958220,3707,9,1
1,NewOrder,1770888192.958280,19506,2,1
2,Payment,1770888192.958393,6448,4,1
2,Payment,1770888192.958820,18010,11,1
5,StockLevel,1770888192.959215,24819,1,1
1,NewOrder,1770888192.961949,22113,9,1
2,Payment,1770888192.964506,14826,8,1
2,Payment,1770888192.964621,13542,22,1
1,NewOrder,1770888192.964861,35438,4,1
1,NewOrder,1770888192.964891,29467,23,1
1,NewOrder,1770888192.968461,32508,0,1
2,Payment,1770888192.968827,8413,12,1
1,NewOrder,1770888192.974740,26203,18,1
2,Payment,1770888192.975347,10693,10,1
3,OrderStatus,1770888192.975476,11037,20,1
1,NewOrder,1770888192.975881,24448,13,1
2,Payment,1770888192.976851,5225,11,1
5,StockLevel,1770888192.977256,51165,12,1
1,NewOrder,1770888192.977799,34082,2,1
2,Payment,1770888192.978186,12077,22,1
4,Delivery,1770888192.978355,20372,19,1
3,OrderStatus,1770888192.979357,1637,8,1
1,NewOrder,1770888192.979821,22156,14,1
1,NewOrder,1770888192.981010,9787,8,1
2,Payment,1770888192.982090,5601,11,1
1,NewOrder,1770888192.983606,21630,3,1
2,Payment,1770888192.984053,10678,1,1
1,NewOrder,1770888192.984073,39266,9,1
2,Payment,1770888192.986064,9095,10,1
2,Payment,1770888192.986535,13711,20,1
2,Payment,1770888192.986554,6077,16,1
2,Payment,1770888192.986835,7939,15,1
1,NewOrder,1770888192.987281,30726,7,1
5,StockLevel,1770888192.987714,10324,11,1
2,Payment,1770888192.990278,11703,22,1
2,Payment,1770888192.990814,9378,17,1
1,NewOrder,1770888192.990822,21645,8,1
3,OrderStatus,1770888192.992655,7748,16,1
2,Payment,1770888192.994377,9045,23,1
1,NewOrder,1770888192.994756,22735,1,1
1,NewOrder,1770888192.994792,17722,15,1
1,NewOrder,1770888192.995184,33540,10,1
2,Payment,1770888192.998054,9031,11,1
1,NewOrder,1770888192.998751,24694,19,1
3,OrderStatus,1770888192.998841,10772,21,1
1,NewOrder,1770888193.000217,15320,17,1
2,Payment,1770888193.000271,8399,20,1
2,Payment,1770888193.000327,7997,4,1
2,Payment,1770888193.000341,8005,13,1
4,Delivery,1770888193.000419,41956,16,1
3,OrderStatus,1770888193.000954,6021,18,1
3,OrderStatus,1770888193.000979,6254,0,1
1,NewOrder,1770888193.001417,36297,6,1
1,NewOrder,1770888193.001987,18965,14,1
2,Payment,1770888193.001996,3680,22,1
1,NewOrder,1770888193.003437,30625,23,1
1,NewOrder,1770888193.005259,25946,3,1
1,NewOrder,1770888193.005697,21300,22,1
2,Payment,1770888193.007000,6306,18,1
1,NewOrder,1770888193.007104,29481,11,1
4,Delivery,1770888193.007247,12382,0,1
2,Payment,1770888193.008339,7571,4,1
1,NewOrder,1770888193.008371,32284,13,1
1,NewOrder,1770888193.008693,32443,20,1
1,NewOrder,1770888193.009623,25151,21,1
1,NewOrder,1770888193.011015,32360,5,1
1,NewOrder,1770888193.011905,42810,2,1
2,Payment,1770888193.012484,5555,8,1
1,NewOrder,1770888193.012541,25193,15,1
2,Payment,1770888193.013330,5582,18,1
1,NewOrder,1770888193.015554,30327,17,1
1,NewOrder,1770888193.015931,40494,4,1
5,StockLevel,1770888193.017516,18682,1,1
2,Payment,1770888193.018024,4952,7,1
1,NewOrder,1770888193.018064,14910,8,1
2,Payment,1770888193.018923,7203,18,1
3,OrderStatus,1770888193.019639,6797,0,1
2,Payment,1770888193.020979,7282,14,1
1,NewOrder,1770888193.022990,29441,7,1
1,NewOrder,1770888193.023365,26755,9,1
5,StockLevel,1770888193.023454,14852,19,1
1,NewOrder,1770888193.026140,18023,18,1
1,NewOrder,1770888193.026457,20099,0,1
1,NewOrder,1770888193.027021,25757,22,1
1,NewOrder,1770888193.028272,30199,14,1
2,Payment,1770888193.028431,8932,12,1
1,NewOrder,1770888193.028748,31117,10,1
1,NewOrder,1770888193.031218,23989,3,1
2,Payment,1770888193.032999,5852,8,1
2,Payment,1770888193.034087,9174,23,1
3,OrderStatus,1770888193.034791,9107,21,1
1,NewOrder,1770888193.036210,30682,1,1
1,NewOrder,1770888193.036609,21507,11,1
2,Payment,1770888193.037373,10535,12,1
2,Payment,1770888193.037733,9559,6,1
2,Payment,1770888193.037751,13115,15,1
1,NewOrder,1770888193.038318,18611,19,1
1,NewOrder,1770888193.038868,25289,8,1
2,Payment,1770888193.040680,12063,13,1
2,Payment,1770888193.041152,9662,20,1
1,NewOrder,1770888193.042387,17120,16,1
4,Delivery,1770888193.043285,79274,23,1
