Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772020466.122626,5906,5,1
1,NewOrder,1772020466.123461,37391,18,1
4,Delivery,1772020466.123532,45326,12,1
1,NewOrder,1772020466.124695,16931,20,1
2,Payment,1772020466.125346,2364,22,1
1,NewOrder,1772020466.127468,19047,17,1
4,Delivery,1772020466.127499,57704,9,1
1,NewOrder,1772020466.127543,26487,6,1
5,StockLevel,1772020466.127729,8644,22,1
2,Payment,1772020466.127889,13956,3,1
2,Payment,1772020466.128551,17118,5,1
2,Payment,1772020466.130283,13803,4,1
1,NewOrder,1772020466.134289,19767,8,1
1,NewOrder,1772020466.135305,31845,23,1
1,NewOrder,1772020466.136051,27863,19,1
2,Payment,1772020466.136338,10538,16,1
2,Payment,1772020466.136400,7237,22,1
1,NewOrder,1772020466.136453,37851,1,1
2,Payment,1772020466.137060,8223,11,1
4,Delivery,1772020466.137713,47754,7,1
1,NewOrder,1772020466.137840,30478,21,1
1,NewOrder,1772020466.138093,26213,13,1
2,Payment,1772020466.139642,10326,14,1
1,NewOrder,1772020466.141653,29042,20,1
1,NewOrder,1772020466.141879,21641,3,1
2,Payment,1772020466.142888,9771,2,1
2,Payment,1772020466.143654,9036,22,1
1,NewOrder,1772020466.144105,31121,4,1
1,NewOrder,1772020466.145307,25007,11,1
2,Payment,1772020466.145685,1422,5,1
2,Payment,1772020466.145741,9192,0,1
1,NewOrder,1772020466.146532,30737,17,1
2,Payment,1772020466.146902,10974,16,1
1,NewOrder,1772020466.147122,37742,5,1
4,Delivery,1772020466.149988,18880,14,1
1,NewOrder,1772020466.152311,39257,10,1
5,StockLevel,1772020466.152673,18414,2,1
2,Payment,1772020466.152717,5947,22,1
2,Payment,1772020466.154044,7917,6,1
2,Payment,1772020466.154082,5033,8,1
2,Payment,1772020466.154954,6598,0,1
1,NewOrder,1772020466.157900,47702,16,1
2,Payment,1772020466.158691,5693,22,1
1,NewOrder,1772020466.159133,21231,8,1
4,Delivery,1772020466.160879,11234,18,1
1,NewOrder,1772020466.161568,14153,0,1
1,NewOrder,1772020466.161989,19440,6,1
1,NewOrder,1772020466.163538,39219,3,1
1,NewOrder,1772020466.163941,15413,19,1
2,Payment,1772020466.164332,1874,13,1
2,Payment,1772020466.164402,1486,22,1
2,Payment,1772020466.165904,2908,22,1
2,Payment,1772020466.166224,2216,13,1
2,Payment,1772020466.167177,8383,23,1
1,NewOrder,1772020466.168340,31105,21,1
2,Payment,1772020466.168456,9395,13,1
1,NewOrder,1772020466.168511,36449,15,1
1,NewOrder,1772020466.168824,21155,22,1
2,Payment,1772020466.168881,12505,12,1
2,Payment,1772020466.168891,13775,14,1
2,Payment,1772020466.170329,10074,11,1
1,NewOrder,1772020466.170711,29116,20,1
5,StockLevel,1772020466.171114,13302,2,1
2,Payment,1772020466.172137,5676,18,1
3,OrderStatus,1772020466.174321,14700,1,1
2,Payment,1772020466.175244,5898,4,1
2,Payment,1772020466.175586,6997,23,1
2,Payment,1772020466.175749,11403,0,1
2,Payment,1772020466.177284,10029,17,1
1,NewOrder,1772020466.177826,33254,18,1
2,Payment,1772020466.177877,6495,13,1
1,NewOrder,1772020466.179369,43264,19,1
2,Payment,1772020466.180381,20041,8,1
1,NewOrder,1772020466.180429,51019,11,1
1,NewOrder,1772020466.181167,18743,4,1
2,Payment,1772020466.181403,4080,12,1
5,StockLevel,1772020466.181446,17185,6,1
1,NewOrder,1772020466.182609,28134,23,1
2,Payment,1772020466.182683,7397,14,1
1,NewOrder,1772020466.184392,60445,13,1
1,NewOrder,1772020466.184431,28461,2,1
1,NewOrder,1772020466.184879,19972,5,1
1,NewOrder,1772020466.185230,27048,9,1
2,Payment,1772020466.185481,1864,7,1
2,Payment,1772020466.185506,6371,12,1
1,NewOrder,1772020466.187179,34814,0,1
1,NewOrder,1772020466.187332,22652,17,1
1,NewOrder,1772020466.187362,8103,7,1
2,Payment,1772020466.189048,8348,1,1
1,NewOrder,1772020466.189997,26416,22,1
2,Payment,1772020466.190090,2850,14,1
2,Payment,1772020466.191585,11984,10,1
2,Payment,1772020466.191899,3766,12,1
2,Payment,1772020466.192965,4618,14,1
1,NewOrder,1772020466.195492,42323,7,1
1,NewOrder,1772020466.195683,10350,12,1
2,Payment,1772020466.197423,9135,1,1
1,NewOrder,1772020466.197600,12215,14,1
1,NewOrder,1772020466.198652,31828,6,1
1,NewOrder,1772020466.199464,27637,21,1
1,NewOrder,1772020466.199839,26247,20,1
2,Payment,1772020466.199936,8566,4,1
2,Payment,1772020466.200449,5511,8,1
2,Payment,1772020466.202775,7241,3,1
4,Delivery,1772020466.203582,62230,10,1
2,Payment,1772020466.204863,10838,5,1
1,NewOrder,1772020466.205028,20119,15,1
1,NewOrder,1772020466.205619,31843,16,1
1,NewOrder,1772020466.205980,36232,8,1
2,Payment,1772020466.206048,10384,12,1
2,Payment,1772020466.206581,12684,1,1
2,Payment,1772020466.208530,14815,4,1
1,NewOrder,1772020466.209838,40096,14,1
3,OrderStatus,1772020466.210010,1246,17,1
2,Payment,1772020466.210035,6995,3,1
1,NewOrder,1772020466.210758,36720,23,1
1,NewOrder,1772020466.211090,26766,18,1
2,Payment,1772020466.211273,6591,17,1
1,NewOrder,1772020466.212296,27741,9,1
2,Payment,1772020466.212903,14683,2,1
1,NewOrder,1772020466.215714,50123,5,1
1,NewOrder,1772020466.216440,25696,22,1
2,Payment,1772020466.216455,2467,12,1
2,Payment,1772020466.217053,4137,3,1
1,NewOrder,1772020466.217881,33118,17,1
2,Payment,1772020466.218939,1534,12,1
1,NewOrder,1772020466.219284,21123,1,1
2,Payment,1772020466.220498,9884,12,1
2,Payment,1772020466.221214,10409,3,1
2,Payment,1772020466.222007,8616,0,1
1,NewOrder,1772020466.222655,24158,19,1
1,NewOrder,1772020466.223357,32769,4,1
2,Payment,1772020466.225171,6925,15,1
1,NewOrder,1772020466.226101,33338,20,1
1,NewOrder,1772020466.227126,30595,21,1
2,Payment,1772020466.227609,5388,2,1
1,NewOrder,1772020466.230407,9769,12,1
1,NewOrder,1772020466.230506,32950,6,1
1,NewOrder,1772020466.230634,33061,0,1
1,NewOrder,1772020466.231462,31366,11,1
2,Payment,1772020466.231641,2626,3,1
2,Payment,1772020466.232116,5987,15,1
1,NewOrder,1772020466.233011,15405,2,1
4,Delivery,1772020466.234278,42621,3,1
2,Payment,1772020466.237479,2899,16,1
1,NewOrder,1772020466.237829,28074,7,1
2,Payment,1772020466.237879,8128,18,1
1,NewOrder,1772020466.238130,31044,15,1
2,Payment,1772020466.240052,12675,9,1
2,Payment,1772020466.240190,6602,12,1
1,NewOrder,1772020466.240396,50047,16,1
1,NewOrder,1772020466.240424,43768,1,1
1,NewOrder,1772020466.242155,34694,22,1
1,NewOrder,1772020466.242238,3250,8,1
1,NewOrder,1772020466.244848,21053,13,1
2,Payment,1772020466.245505,16505,8,1
4,Delivery,1772020466.246023,14781,18,1
1,NewOrder,1772020466.246816,32240,12,1
4,Delivery,1772020466.246826,14362,19,1
2,Payment,1772020466.247490,7527,23,1
2,Payment,1772020466.248430,6509,2,1
1,NewOrder,1772020466.249960,37252,14,1
1,NewOrder,1772020466.251021,27396,17,1
1,NewOrder,1772020466.252753,28093,9,1
2,Payment,1772020466.254963,1395,2,1
1,NewOrder,1772020466.255043,22945,23,1
1,NewOrder,1772020466.256141,22872,4,1
1,NewOrder,1772020466.256379,32505,2,1
2,Payment,1772020466.257739,5903,21,1
2,Payment,1772020466.259464,7940,20,1
1,NewOrder,1772020466.260829,17329,18,1
2,Payment,1772020466.261207,4241,19,1
2,Payment,1772020466.262033,15902,8,1
2,Payment,1772020466.262853,16309,11,1
1,NewOrder,1772020466.263472,29090,6,1
4,Delivery,1772020466.263668,69828,21,1
1,NewOrder,1772020466.263709,2884,0,1
2,Payment,1772020466.265471,16270,19,1
3,OrderStatus,1772020466.265828,7713,10,1
5,StockLevel,1772020466.265859,18334,5,1
1,NewOrder,1772020466.265928,45111,7,1
1,NewOrder,1772020466.265934,33601,13,1
4,Delivery,1772020466.266606,10729,0,1
2,Payment,1772020466.267419,15428,20,1
2,Payment,1772020466.269192,8792,15,1
2,Payment,1772020466.273562,9097,10,1
2,Payment,1772020466.276872,7763,22,1
1,NewOrder,1772020466.276921,37436,3,1
1,NewOrder,1772020466.277352,36973,0,1
2,Payment,1772020466.277960,9291,8,1
1,NewOrder,1772020466.277998,19662,15,1
1,NewOrder,1772020466.278015,17000,23,1
1,NewOrder,1772020466.278184,40051,18,1
2,Payment,1772020466.278428,8146,17,1
1,NewOrder,1772020466.279038,19389,4,1
1,NewOrder,1772020466.279069,33496,12,1
2,Payment,1772020466.279178,6750,11,1
5,StockLevel,1772020466.280859,14184,9,1
1,NewOrder,1772020466.281766,42631,19,1
2,Payment,1772020466.282677,21152,10,1
2,Payment,1772020466.282872,4113,20,1
1,NewOrder,1772020466.284221,26787,1,1
2,Payment,1772020466.284224,5415,5,1
1,NewOrder,1772020466.284653,38221,22,1
2,Payment,1772020466.285945,4715,11,1
2,Payment,1772020466.286591,4773,17,1
1,NewOrder,1772020466.286996,33030,20,1
2,Payment,1772020466.287237,5782,14,1
1,NewOrder,1772020466.287264,23686,8,1
2,Payment,1772020466.288910,5774,2,1
3,OrderStatus,1772020466.289655,5223,5,1
2,Payment,1772020466.290457,4593,16,1
1,NewOrder,1772020466.290674,24822,11,1
1,NewOrder,1772020466.291385,40388,17,1
2,Payment,1772020466.292574,12757,6,1
2,Payment,1772020466.293044,13143,14,1
2,Payment,1772020466.294699,2609,2,1
1,NewOrder,1772020466.294903,17910,5,1
2,Payment,1772020466.295029,1254,23,1
1,NewOrder,1772020466.295069,25382,16,1
1,NewOrder,1772020466.295069,20205,9,1
1,NewOrder,1772020466.296306,20999,23,1
2,Payment,1772020466.297319,6248,2,1
2,Payment,1772020466.297676,11836,15,1
1,NewOrder,1772020466.298451,60918,4,1
4,Delivery,1772020466.299561,30305,13,1
2,Payment,1772020466.303579,7446,2,1
1,NewOrder,1772020466.303839,5318,10,1
1,NewOrder,1772020466.305357,34299,6,1
1,NewOrder,1772020466.306212,16630,14,1
2,Payment,1772020466.309170,24705,10,1
1,NewOrder,1772020466.309537,25511,15,1
2,Payment,1772020466.310975,24763,8,1
2,Payment,1772020466.311034,1752,1,1
1,NewOrder,1772020466.311045,49256,2,1
2,Payment,1772020466.311065,26168,7,1
1,NewOrder,1772020466.312589,16449,12,1
5,StockLevel,1772020466.312803,34956,1,1
2,Payment,1772020466.312829,7135,5,1
2,Payment,1772020466.314348,9971,0,1
2,Payment,1772020466.314370,8664,3,1
1,NewOrder,1772020466.315299,38522,9,1
3,OrderStatus,1772020466.315522,1375,11,1
2,Payment,1772020466.316914,21557,11,1
1,NewOrder,1772020466.317321,14739,23,1
2,Payment,1772020466.318259,4184,18,1
1,NewOrder,1772020466.319979,36941,5,1
1,NewOrder,1772020466.320040,25871,20,1
2,Payment,1772020466.320476,2356,16,1
2,Payment,1772020466.322459,4847,18,1
2,Payment,1772020466.322851,3041,16,1
1,NewOrder,1772020466.322868,10642,14,1
5,StockLevel,1772020466.322901,7074,22,1
1,NewOrder,1772020466.323046,34458,3,1
2,Payment,1772020466.324333,2911,0,1
2,Payment,1772020466.324417,8110,19,1
1,NewOrder,1772020466.325903,27673,16,1
2,Payment,1772020466.327259,14700,0,1
1,NewOrder,1772020466.327321,19402,18,1
5,StockLevel,1772020466.329060,16757,12,1
2,Payment,1772020466.329881,4414,13,1
2,Payment,1772020466.330001,18744,22,1
2,Payment,1772020466.331793,10987,17,1
2,Payment,1772020466.332079,23803,23,1
1,NewOrder,1772020466.332539,22936,19,1
4,Delivery,1772020466.333508,53968,21,1
1,NewOrder,1772020466.333535,41678,14,1
3,OrderStatus,1772020466.333890,1386,10,1
1,NewOrder,1772020466.334320,3700,13,1
5,StockLevel,1772020466.335073,31310,15,1
1,NewOrder,1772020466.335292,37913,10,1
2,Payment,1772020466.335756,5967,8,1
5,StockLevel,1772020466.337258,23518,7,1
1,NewOrder,1772020466.338033,23410,13,1
1,NewOrder,1772020466.338490,24161,11,1
4,Delivery,1772020466.339673,12860,6,1
1,NewOrder,1772020466.341739,35408,8,1
1,NewOrder,1772020466.341974,22628,0,1
1,NewOrder,1772020466.342800,18088,17,1
2,Payment,1772020466.345834,7122,12,1
2,Payment,1772020466.345924,4089,20,1
2,Payment,1772020466.346738,4953,18,1
1,NewOrder,1772020466.347770,40408,1,1
1,NewOrder,1772020466.348767,35326,22,1
2,Payment,1772020466.350028,4345,20,1
1,NewOrder,1772020466.351705,18238,18,1
4,Delivery,1772020466.352548,13075,6,1
2,Payment,1772020466.352974,6279,12,1
2,Payment,1772020466.353594,11149,16,1
1,NewOrder,1772020466.353838,16164,9,1
1,NewOrder,1772020466.354385,30158,20,1
2,Payment,1772020466.355488,3914,19,1
1,NewOrder,1772020466.355897,24588,23,1
2,Payment,1772020466.356935,8792,5,1
4,Delivery,1772020466.357515,54041,3,1
5,StockLevel,1772020466.359278,20051,12,1
1,NewOrder,1772020466.359382,10518,4,1
2,Payment,1772020466.359417,9123,19,1
4,Delivery,1772020466.360320,51749,2,1
1,NewOrder,1772020466.360808,19510,7,1
1,NewOrder,1772020466.360903,33374,17,1
2,Payment,1772020466.361457,10369,13,1
2,Payment,1772020466.362669,7308,11,1
2,Payment,1772020466.364615,2265,0,1
1,NewOrder,1772020466.364769,46061,16,1
2,Payment,1772020466.365637,12683,6,1
2,Payment,1772020466.365737,11188,5,1
1,NewOrder,1772020466.366399,20211,15,1
5,StockLevel,1772020466.366895,35144,0,1
2,Payment,1772020466.368554,16315,19,1
2,Payment,1772020466.369915,11474,4,1
2,Payment,1772020466.369960,16366,18,1
1,NewOrder,1772020466.369994,29209,11,1
3,OrderStatus,1772020466.370015,2043,9,1
5,StockLevel,1772020466.371840,25163,13,1
2,Payment,1772020466.372075,23865,9,1
5,StockLevel,1772020466.373231,13664,10,1
1,NewOrder,1772020466.375238,10849,14,1
3,OrderStatus,1772020466.376940,8887,5,1
2,Payment,1772020466.377164,3360,8,1
2,Payment,1772020466.378333,19232,6,1
1,NewOrder,1772020466.379337,48212,12,1
2,Payment,1772020466.380341,4164,7,1
1,NewOrder,1772020466.380498,2583,23,1
1,NewOrder,1772020466.380539,24861,8,1
4,Delivery,1772020466.381406,30517,4,1
1,NewOrder,1772020466.383093,42547,23,1
1,NewOrder,1772020466.384118,8061,22,1
2,Payment,1772020466.384521,14569,7,1
1,NewOrder,1772020466.384557,8008,20,1
4,Delivery,1772020466.384892,59639,19,1
5,StockLevel,1772020466.385847,25761,5,1
2,Payment,1772020466.386110,2190,14,1
2,Payment,1772020466.386349,2805,18,1
2,Payment,1772020466.386632,3760,15,1
2,Payment,1772020466.386909,13991,10,1
1,NewOrder,1772020466.387486,9640,21,1
1,NewOrder,1772020466.388193,34157,1,1
1,NewOrder,1772020466.388316,19069,14,1
1,NewOrder,1772020466.389172,34017,18,1
1,NewOrder,1772020466.390415,18951,15,1
2,Payment,1772020466.392205,1842,22,1
1,NewOrder,1772020466.392582,18215,20,1
2,Payment,1772020466.394066,4817,22,1
1,NewOrder,1772020466.394301,15680,17,1
2,Payment,1772020466.395954,6724,9,1
4,Delivery,1772020466.397017,25960,13,1
1,NewOrder,1772020466.397141,30900,21,1
5,StockLevel,1772020466.397582,13850,6,1
1,NewOrder,1772020466.398897,33591,22,1
2,Payment,1772020466.399097,4815,7,1
1,NewOrder,1772020466.399221,37985,11,1
1,NewOrder,1772020466.400919,8934,10,1
2,Payment,1772020466.402066,8005,0,1
2,Payment,1772020466.402696,3743,9,1
2,Payment,1772020466.403937,3842,7,1
1,NewOrder,1772020466.405417,37723,8,1
2,Payment,1772020466.406463,14765,9,1
2,Payment,1772020466.407398,13926,14,1
2,Payment,1772020466.407805,15263,7,1
1,NewOrder,1772020466.409390,41470,15,1
1,NewOrder,1772020466.409879,33667,10,1
2,Payment,1772020466.410007,17922,17,1
2,Payment,1772020466.410088,3325,0,1
1,NewOrder,1772020466.410813,29093,20,1
1,NewOrder,1772020466.410847,19202,16,1
2,Payment,1772020466.411449,14419,6,1
1,NewOrder,1772020466.411571,39355,3,1
1,NewOrder,1772020466.411620,39329,5,1
1,NewOrder,1772020466.411936,19167,4,1
4,Delivery,1772020466.412087,36465,2,1
1,NewOrder,1772020466.413427,24404,0,1
1,NewOrder,1772020466.421243,37978,9,1
2,Payment,1772020466.421349,12190,14,1
2,Payment,1772020466.422375,15137,1,1
1,NewOrder,1772020466.423003,34196,13,1
5,StockLevel,1772020466.423082,6488,7,1
2,Payment,1772020466.423212,2711,18,1
2,Payment,1772020466.425665,8841,23,1
2,Payment,1772020466.425892,2108,6,1
1,NewOrder,1772020466.425948,42419,18,1
2,Payment,1772020466.427575,7498,12,1
1,NewOrder,1772020466.427944,10065,17,1
5,StockLevel,1772020466.428016,18840,6,1
1,NewOrder,1772020466.428066,34491,21,1
2,Payment,1772020466.429585,9611,7,1
1,NewOrder,1772020466.430073,32800,16,1
2,Payment,1772020466.431123,7302,4,1
1,NewOrder,1772020466.432501,31052,22,1
1,NewOrder,1772020466.433558,25959,14,1
2,Payment,1772020466.434518,10421,23,1
2,Payment,1772020466.435090,4911,12,1
1,NewOrder,1772020466.437233,13615,11,1
2,Payment,1772020466.437537,13217,1,1
2,Payment,1772020466.437849,5816,0,1
2,Payment,1772020466.438030,5546,17,1
1,NewOrder,1772020466.438450,35946,4,1
1,NewOrder,1772020466.439222,11879,7,1
2,Payment,1772020466.439925,11215,20,1
2,Payment,1772020466.440016,6282,12,1
1,NewOrder,1772020466.443155,39678,8,1
1,NewOrder,1772020466.443572,26314,10,1
1,NewOrder,1772020466.443601,33582,17,1
1,NewOrder,1772020466.443678,28779,0,1
2,Payment,1772020466.444548,8260,19,1
1,NewOrder,1772020466.444950,18804,23,1
2,Payment,1772020466.446323,9885,12,1
3,OrderStatus,1772020466.446873,16370,6,1
1,NewOrder,1772020466.448565,18390,2,1
2,Payment,1772020466.450778,4370,1,1
2,Payment,1772020466.450874,2322,11,1
1,NewOrder,1772020466.450888,25880,15,1
2,Payment,1772020466.450952,5465,3,1
1,NewOrder,1772020466.450970,31995,5,1
1,NewOrder,1772020466.451112,25623,7,1
1,NewOrder,1772020466.451152,18484,20,1
2,Payment,1772020466.452833,3578,19,1
1,NewOrder,1772020466.453211,36488,11,1
2,Payment,1772020466.455173,11018,1,1
1,NewOrder,1772020466.456225,28887,12,1
1,NewOrder,1772020466.456426,31991,19,1
2,Payment,1772020466.456431,8570,3,1
1,NewOrder,1772020466.457212,44139,13,1
1,NewOrder,1772020466.459246,33811,9,1
2,Payment,1772020466.459544,6478,14,1
1,NewOrder,1772020466.462582,31450,21,1
1,NewOrder,1772020466.462887,36727,16,1
2,Payment,1772020466.463267,11420,6,1
2,Payment,1772020466.463578,5682,22,1
1,NewOrder,1772020466.463779,13272,23,1
2,Payment,1772020466.465019,12311,3,1
2,Payment,1772020466.466034,6804,14,1
2,Payment,1772020466.466206,12285,1,1
1,NewOrder,1772020466.466970,35289,2,1
1,NewOrder,1772020466.468393,43237,18,1
4,Delivery,1772020466.469276,52440,22,1
5,StockLevel,1772020466.469661,30283,20,1
1,NewOrder,1772020466.469911,26349,10,1
2,Payment,1772020466.472482,7816,0,1
1,NewOrder,1772020466.472860,25994,14,1
1,NewOrder,1772020466.474422,37485,4,1
1,NewOrder,1772020466.474713,34079,6,1
1,NewOrder,1772020466.476759,20318,7,1
2,Payment,1772020466.476791,10546,15,1
2,Payment,1772020466.477077,11292,23,1
1,NewOrder,1772020466.477209,29393,17,1
1,NewOrder,1772020466.477347,43458,3,1
1,NewOrder,1772020466.478517,12556,1,1
2,Payment,1772020466.480321,4230,0,1
2,Payment,1772020466.482861,10381,8,1
2,Payment,1772020466.482981,2868,5,1
1,NewOrder,1772020466.484576,41482,0,1
1,NewOrder,1772020466.485132,28230,12,1
2,Payment,1772020466.485874,2273,5,1
5,StockLevel,1772020466.487356,12577,15,1
2,Payment,1772020466.488172,11287,5,1
1,NewOrder,1772020466.488384,16995,23,1
5,StockLevel,1772020466.488443,8119,19,1
4,Delivery,1772020466.489725,62089,11,1
1,NewOrder,1772020466.491098,29739,1,1
1,NewOrder,1772020466.493079,18887,9,1
5,StockLevel,1772020466.493266,6065,8,1
1,NewOrder,1772020466.494044,26827,21,1
2,Payment,1772020466.496285,7847,10,1
2,Payment,1772020466.496579,12784,19,1
1,NewOrder,1772020466.497102,34516,7,1
2,Payment,1772020466.498867,11113,14,1
2,Payment,1772020466.499356,10594,8,1
1,NewOrder,1772020466.499475,39391,5,1
5,StockLevel,1772020466.499630,23969,16,1
1,NewOrder,1772020466.499956,27529,15,1
1,NewOrder,1772020466.499961,34140,20,1
4,Delivery,1772020466.501375,30232,13,1
4,Delivery,1772020466.502282,28125,2,1
1,NewOrder,1772020466.504159,29272,10,1
1,NewOrder,1772020466.505405,26187,23,1
1,NewOrder,1772020466.506628,21105,17,1
2,Payment,1772020466.508809,12095,6,1
1,NewOrder,1772020466.509379,53124,19,1
1,NewOrder,1772020466.509966,25586,8,1
2,Payment,1772020466.509999,4280,14,1
2,Payment,1772020466.511656,10432,18,1
1,NewOrder,1772020466.511921,12539,4,1
1,NewOrder,1772020466.511985,24048,9,1
2,Payment,1772020466.513375,7455,12,1
1,NewOrder,1772020466.514289,24631,14,1
5,StockLevel,1772020466.520819,17199,3,1
1,NewOrder,1772020466.520848,16312,12,1
2,Payment,1772020466.520859,1353,1,1
1,NewOrder,1772020466.520895,25816,21,1
1,NewOrder,1772020466.520930,22367,6,1
1,NewOrder,1772020466.521738,40675,22,1
1,NewOrder,1772020466.522106,20668,18,1
1,NewOrder,1772020466.522229,16435,1,1
2,Payment,1772020466.523613,8134,16,1
1,NewOrder,1772020466.524475,26758,4,1
1,NewOrder,1772020466.526072,36407,0,1
3,OrderStatus,1772020466.527497,10453,15,1
1,NewOrder,1772020466.527748,11403,17,1
2,Payment,1772020466.530426,6166,2,1
2,Payment,1772020466.531605,2368,23,1
2,Payment,1772020466.531633,9139,13,1
2,Payment,1772020466.531637,2251,7,1
2,Payment,1772020466.531759,7354,16,1
5,StockLevel,1772020466.533456,18645,10,1
5,StockLevel,1772020466.533903,22841,7,1
1,NewOrder,1772020466.533993,16946,23,1
1,NewOrder,1772020466.534117,8779,20,1
2,Payment,1772020466.535578,15242,8,1
1,NewOrder,1772020466.536055,28572,9,1
1,NewOrder,1772020466.536604,39721,2,1
1,NewOrder,1772020466.537173,29310,12,1
1,NewOrder,1772020466.537962,17559,15,1
2,Payment,1772020466.538043,5732,3,1
1,NewOrder,1772020466.538681,37569,1,1
2,Payment,1772020466.538893,6185,5,1
1,NewOrder,1772020466.538931,32207,14,1
2,Payment,1772020466.539124,2831,16,1
1,NewOrder,1772020466.539177,37059,17,1
1,NewOrder,1772020466.540789,43109,13,1
1,NewOrder,1772020466.541968,44697,16,1
2,Payment,1772020466.542790,1220,18,1
1,NewOrder,1772020466.542910,13000,20,1
1,NewOrder,1772020466.543310,13370,6,1
1,NewOrder,1772020466.543790,21257,3,1
1,NewOrder,1772020466.544024,48849,18,1
1,NewOrder,1772020466.545092,48123,5,1
1,NewOrder,1772020466.546723,19045,21,1
1,NewOrder,1772020466.550839,24926,8,1
1,NewOrder,1772020466.550955,33630,23,1
2,Payment,1772020466.551242,1316,4,1
1,NewOrder,1772020466.551828,14452,11,1
2,Payment,1772020466.552112,3827,10,1
2,Payment,1772020466.552570,1430,4,1
2,Payment,1772020466.554019,8007,4,1
1,NewOrder,1772020466.555547,25017,15,1
2,Payment,1772020466.555932,6998,20,1
1,NewOrder,1772020466.555955,14515,10,1
2,Payment,1772020466.556691,5715,6,1
1,NewOrder,1772020466.556759,17368,7,1
3,OrderStatus,1772020466.562044,20164,4,1
1,NewOrder,1772020466.562425,28368,6,1
1,NewOrder,1772020466.562439,27852,22,1
1,NewOrder,1772020466.562492,24478,0,1
2,Payment,1772020466.562520,11833,19,1
2,Payment,1772020466.562948,13225,20,1
2,Payment,1772020466.564640,9974,9,1
2,Payment,1772020466.565064,11136,3,1
1,NewOrder,1772020466.565776,15468,21,1
2,Payment,1772020466.566295,11800,11,1
1,NewOrder,1772020466.566494,38659,12,1
1,NewOrder,1772020466.570495,22724,10,1
4,Delivery,1772020466.571158,35769,14,1
1,NewOrder,1772020466.574153,54651,7,1
2,Payment,1772020466.574377,4533,19,1
1,NewOrder,1772020466.574627,32797,9,1
2,Payment,1772020466.575777,3809,8,1
1,NewOrder,1772020466.576186,26996,20,1
1,NewOrder,1772020466.576222,22457,3,1
1,NewOrder,1772020466.576260,31275,17,1
1,NewOrder,1772020466.576277,32776,1,1
2,Payment,1772020466.576350,13186,2,1
2,Payment,1772020466.578119,3236,11,1
2,Payment,1772020466.578926,8078,19,1
2,Payment,1772020466.579598,7338,8,1
1,NewOrder,1772020466.580590,48117,15,1
1,NewOrder,1772020466.581261,47030,21,1
1,NewOrder,1772020466.581382,50922,11,1
1,NewOrder,1772020466.582222,27449,4,1
5,StockLevel,1772020466.583923,18863,13,1
1,NewOrder,1772020466.584610,50444,23,1
2,Payment,1772020466.586690,9003,16,1
2,Payment,1772020466.586959,16598,8,1
1,NewOrder,1772020466.586985,41550,0,1
4,Delivery,1772020466.587018,70195,19,1
1,NewOrder,1772020466.589550,20905,2,1
1,NewOrder,1772020466.590301,55860,22,1
1,NewOrder,1772020466.590816,43382,6,1
1,NewOrder,1772020466.592900,53140,18,1
2,Payment,1772020466.593232,8432,5,1
1,NewOrder,1772020466.593244,60088,10,1
1,NewOrder,1772020466.595717,53466,16,1
2,Payment,1772020466.598695,8432,3,1
1,NewOrder,1772020466.601689,66932,5,1
1,NewOrder,1772020466.602811,37764,13,1
1,NewOrder,1772020466.603207,68705,20,1
4,Delivery,1772020466.603571,59016,8,1
2,Payment,1772020466.605169,29611,12,1
1,NewOrder,1772020466.606946,40749,14,1
2,Payment,1772020466.607138,27437,3,1
1,NewOrder,1772020466.607448,53651,9,1
2,Payment,1772020466.607561,36142,17,1
2,Payment,1772020466.609078,44724,1,1
2,Payment,1772020466.609685,45249,4,1
2,Payment,1772020466.610477,48220,2,1
1,NewOrder,1772020466.628320,42832,21,1
1,NewOrder,1772020466.628552,4385,0,1
2,Payment,1772020466.628721,17557,15,1
1,NewOrder,1772020466.628818,27741,7,1
1,NewOrder,1772020466.632329,14887,11,1
4,Delivery,1772020466.632954,13154,0,1
1,NewOrder,1772020466.634216,34377,6,1
4,Delivery,1772020466.634594,11897,3,1
2,Payment,1772020466.634796,12984,12,1
2,Payment,1772020466.635066,15283,23,1
1,NewOrder,1772020466.640591,36883,13,1
1,NewOrder,1772020466.643724,47706,17,1
1,NewOrder,1772020466.646064,36385,18,1
1,NewOrder,1772020466.646122,34555,0,1
1,NewOrder,1772020466.646183,31902,22,1
1,NewOrder,1772020466.646294,34474,15,1
2,Payment,1772020466.646508,10551,3,1
2,Payment,1772020466.647229,6206,11,1
3,OrderStatus,1772020466.647718,5129,14,1
2,Payment,1772020466.647795,1715,12,1
1,NewOrder,1772020466.649205,4175,16,1
3,OrderStatus,1772020466.649527,1853,12,1
1,NewOrder,1772020466.650363,37828,23,1
1,NewOrder,1772020466.651396,34519,12,1
2,Payment,1772020466.652867,13728,14,1
1,NewOrder,1772020466.653359,4358,10,1
4,Delivery,1772020466.653407,73434,16,1
1,NewOrder,1772020466.653461,26491,11,1
2,Payment,1772020466.653818,6356,1,1
4,Delivery,1772020466.654958,62879,4,1
1,NewOrder,1772020466.656584,27118,7,1
2,Payment,1772020466.657083,4517,3,1
1,NewOrder,1772020466.657229,25474,19,1
1,NewOrder,1772020466.657733,23013,10,1
