Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772014510.787417,35351,0,1
5,StockLevel,1772014510.788414,10286,1,1
1,NewOrder,1772014510.789093,27037,20,1
1,NewOrder,1772014510.789151,21273,6,1
2,Payment,1772014510.789881,11216,5,1
2,Payment,1772014510.790920,16078,15,1
4,Delivery,1772014510.791410,51117,4,1
1,NewOrder,1772014510.791461,29646,21,1
2,Payment,1772014510.791759,4993,3,1
1,NewOrder,1772014510.794795,40685,18,1
1,NewOrder,1772014510.795185,7113,17,1
1,NewOrder,1772014510.796119,6889,11,1
1,NewOrder,1772014510.796776,26327,3,1
2,Payment,1772014510.796804,12232,13,1
2,Payment,1772014510.797472,10773,7,1
1,NewOrder,1772014510.798717,9209,1,1
1,NewOrder,1772014510.799427,25656,16,1
1,NewOrder,1772014510.799784,17867,23,1
1,NewOrder,1772014510.799790,21663,9,1
2,Payment,1772014510.799903,7100,19,1
2,Payment,1772014510.801124,7553,5,1
2,Payment,1772014510.802315,13426,17,1
1,NewOrder,1772014510.802351,25854,22,1
1,NewOrder,1772014510.803022,5274,11,1
2,Payment,1772014510.804201,9252,12,1
1,NewOrder,1772014510.806285,30950,10,1
1,NewOrder,1772014510.807020,17388,15,1
2,Payment,1772014510.807027,5856,19,1
2,Payment,1772014510.807941,3565,1,1
1,NewOrder,1772014510.808258,37587,7,1
3,OrderStatus,1772014510.808311,3824,11,1
1,NewOrder,1772014510.808689,35827,5,1
2,Payment,1772014510.809051,9075,13,1
2,Payment,1772014510.809098,11368,14,1
2,Payment,1772014510.810441,9210,6,1
1,NewOrder,1772014510.811524,20827,1,1
1,NewOrder,1772014510.812150,11112,11,1
2,Payment,1772014510.812894,8567,19,1
1,NewOrder,1772014510.813463,32718,12,1
4,Delivery,1772014510.815752,23278,17,1
2,Payment,1772014510.816157,8979,20,1
2,Payment,1772014510.817197,5925,2,1
1,NewOrder,1772014510.817580,19280,8,1
2,Payment,1772014510.817662,10892,23,1
4,Delivery,1772014510.818150,20489,13,1
2,Payment,1772014510.819671,10229,6,1
1,NewOrder,1772014510.820491,29852,14,1
2,Payment,1772014510.821124,10079,21,1
1,NewOrder,1772014510.821475,17407,9,1
1,NewOrder,1772014510.821478,28369,19,1
1,NewOrder,1772014510.822786,15439,0,1
1,NewOrder,1772014510.823117,15576,3,1
1,NewOrder,1772014510.823135,17848,2,1
2,Payment,1772014510.823270,8280,11,1
1,NewOrder,1772014510.824422,33100,15,1
3,OrderStatus,1772014510.825097,6774,16,1
5,StockLevel,1772014510.825163,19679,20,1
4,Delivery,1772014510.828222,36121,22,1
2,Payment,1772014510.828566,10041,23,1
4,Delivery,1772014510.829927,14934,6,1
1,NewOrder,1772014510.831219,23799,21,1
2,Payment,1772014510.831572,2395,11,1
5,StockLevel,1772014510.831889,14453,16,1
4,Delivery,1772014510.832377,10637,1,1
2,Payment,1772014510.833986,7496,11,1
1,NewOrder,1772014510.835506,22373,18,1
2,Payment,1772014510.836886,8026,8,1
1,NewOrder,1772014510.837252,32764,10,1
2,Payment,1772014510.838241,9382,0,1
1,NewOrder,1772014510.838623,30724,23,1
1,NewOrder,1772014510.838656,36400,13,1
2,Payment,1772014510.838708,11235,3,1
2,Payment,1772014510.838904,9335,9,1
1,NewOrder,1772014510.839055,31877,17,1
1,NewOrder,1772014510.841003,38585,2,1
2,Payment,1772014510.841509,5322,11,1
1,NewOrder,1772014510.842543,24745,4,1
2,Payment,1772014510.843031,10545,1,1
2,Payment,1772014510.844542,11149,5,1
1,NewOrder,1772014510.844871,19110,20,1
2,Payment,1772014510.844930,11144,8,1
3,OrderStatus,1772014510.844935,3506,6,1
2,Payment,1772014510.845860,8410,7,1
2,Payment,1772014510.846202,2897,12,1
2,Payment,1772014510.846361,11499,16,1
1,NewOrder,1772014510.846845,35578,11,1
4,Delivery,1772014510.847647,20771,0,1
1,NewOrder,1772014510.848256,27093,9,1
2,Payment,1772014510.848460,9793,6,1
1,NewOrder,1772014510.849110,15870,12,1
1,NewOrder,1772014510.849864,17472,19,1
1,NewOrder,1772014510.849968,36543,3,1
4,Delivery,1772014510.850362,19791,14,1
1,NewOrder,1772014510.853602,29539,1,1
2,Payment,1772014510.854290,6309,7,1
1,NewOrder,1772014510.855038,26332,21,1
1,NewOrder,1772014510.855737,23363,5,1
2,Payment,1772014510.856092,6423,8,1
2,Payment,1772014510.857535,8823,15,1
1,NewOrder,1772014510.857870,18941,16,1
2,Payment,1772014510.857891,7346,18,1
4,Delivery,1772014510.858273,9383,6,1
2,Payment,1772014510.860614,10378,7,1
1,NewOrder,1772014510.862530,25658,8,1
2,Payment,1772014510.864005,6021,20,1
2,Payment,1772014510.864364,11009,22,1
2,Payment,1772014510.865005,4993,12,1
2,Payment,1772014510.865250,8195,18,1
1,NewOrder,1772014510.866376,16858,15,1
2,Payment,1772014510.867306,7238,4,1
1,NewOrder,1772014510.867351,14564,19,1
2,Payment,1772014510.867672,5254,6,1
2,Payment,1772014510.868444,7665,0,1
5,StockLevel,1772014510.869359,12740,23,1
2,Payment,1772014510.870022,4959,12,1
2,Payment,1772014510.870044,9121,10,1
2,Payment,1772014510.870046,7356,20,1
1,NewOrder,1772014510.870164,29615,14,1
1,NewOrder,1772014510.870945,12333,17,1
2,Payment,1772014510.871006,10799,7,1
2,Payment,1772014510.872951,10558,6,1
1,NewOrder,1772014510.873467,34691,18,1
3,OrderStatus,1772014510.874558,5955,4,1
1,NewOrder,1772014510.875006,21366,12,1
2,Payment,1772014510.875070,6877,13,1
2,Payment,1772014510.875361,17011,9,1
1,NewOrder,1772014510.875397,26088,22,1
2,Payment,1772014510.876133,5854,0,1
2,Payment,1772014510.876827,6737,16,1
2,Payment,1772014510.877419,4486,20,1
2,Payment,1772014510.879126,6361,5,1
2,Payment,1772014510.879181,17360,10,1
4,Delivery,1772014510.879595,39749,2,1
1,NewOrder,1772014510.880536,21678,4,1
1,NewOrder,1772014510.881385,30731,21,1
1,NewOrder,1772014510.881831,36290,7,1
1,NewOrder,1772014510.881918,16097,20,1
2,Payment,1772014510.881943,4541,19,1
2,Payment,1772014510.881972,4068,13,1
2,Payment,1772014510.882006,6787,0,1
1,NewOrder,1772014510.882120,16300,23,1
2,Payment,1772014510.882434,19699,11,1
2,Payment,1772014510.883159,10014,1,1
2,Payment,1772014510.883259,8699,15,1
2,Payment,1772014510.883288,7160,17,1
1,NewOrder,1772014510.883524,20143,6,1
2,Payment,1772014510.883575,5120,16,1
2,Payment,1772014510.885501,6029,5,1
1,NewOrder,1772014510.886054,13755,13,1
1,NewOrder,1772014510.886510,26390,19,1
5,StockLevel,1772014510.886524,26818,3,1
1,NewOrder,1772014510.888213,37547,8,1
2,Payment,1772014510.888709,5526,16,1
4,Delivery,1772014510.888818,30939,0,1
2,Payment,1772014510.890469,9372,17,1
2,Payment,1772014510.891555,8251,5,1
2,Payment,1772014510.891977,17457,15,1
2,Payment,1772014510.892397,7011,9,1
2,Payment,1772014510.893192,2946,1,1
1,NewOrder,1772014510.894249,36374,16,1
1,NewOrder,1772014510.896155,33710,1,1
2,Payment,1772014510.896391,16558,12,1
1,NewOrder,1772014510.896552,33680,10,1
2,Payment,1772014510.898030,6582,20,1
2,Payment,1772014510.898446,8734,23,1
3,OrderStatus,1772014510.899433,12149,9,1
2,Payment,1772014510.899796,16281,14,1
1,NewOrder,1772014510.899822,35693,5,1
1,NewOrder,1772014510.899835,9182,13,1
5,StockLevel,1772014510.899856,24362,17,1
1,NewOrder,1772014510.901511,31274,22,1
2,Payment,1772014510.902158,1898,11,1
1,NewOrder,1772014510.902228,21952,4,1
1,NewOrder,1772014510.903693,10991,6,1
1,NewOrder,1772014510.904073,21247,11,1
1,NewOrder,1772014510.904627,24068,20,1
2,Payment,1772014510.907199,3595,23,1
1,NewOrder,1772014510.908176,31843,18,1
1,NewOrder,1772014510.909027,11946,13,1
2,Payment,1772014510.909456,9089,15,1
1,NewOrder,1772014510.910811,20622,23,1
2,Payment,1772014510.911605,7326,9,1
3,OrderStatus,1772014510.912137,7515,21,1
1,NewOrder,1772014510.912917,18434,19,1
1,NewOrder,1772014510.912967,42848,12,1
1,NewOrder,1772014510.913358,18872,3,1
1,NewOrder,1772014510.914695,22312,6,1
1,NewOrder,1772014510.916099,46774,14,1
1,NewOrder,1772014510.918138,27151,7,1
4,Delivery,1772014510.918566,52721,15,1
2,Payment,1772014510.918947,3549,9,1
2,Payment,1772014510.919357,6430,2,1
2,Payment,1772014510.919667,8493,21,1
1,NewOrder,1772014510.919775,23921,0,1
1,NewOrder,1772014510.920987,23679,13,1
2,Payment,1772014510.922511,11438,9,1
1,NewOrder,1772014510.924201,33481,4,1
4,Delivery,1772014510.924233,47507,17,1
5,StockLevel,1772014510.925337,17832,11,1
1,NewOrder,1772014510.925777,40077,8,1
1,NewOrder,1772014510.925808,18243,2,1
1,NewOrder,1772014510.928183,14416,21,1
1,NewOrder,1772014510.928710,20029,20,1
2,Payment,1772014510.929887,7151,1,1
1,NewOrder,1772014510.930252,21840,10,1
2,Payment,1772014510.930634,6922,16,1
1,NewOrder,1772014510.931365,19883,19,1
1,NewOrder,1772014510.931441,20997,23,1
1,NewOrder,1772014510.932257,21763,3,1
2,Payment,1772014510.932797,6945,22,1
2,Payment,1772014510.933963,11356,9,1
1,NewOrder,1772014510.935526,17450,5,1
1,NewOrder,1772014510.937014,21513,6,1
2,Payment,1772014510.937056,2026,1,1
2,Payment,1772014510.937574,5335,16,1
1,NewOrder,1772014510.939097,46277,1,1
5,StockLevel,1772014510.939754,25118,22,1
1,NewOrder,1772014510.940031,36970,18,1
1,NewOrder,1772014510.942619,15462,21,1
2,Payment,1772014510.942924,4315,16,1
2,Payment,1772014510.943193,8687,11,1
1,NewOrder,1772014510.943715,20322,0,1
1,NewOrder,1772014510.944063,24531,2,1
1,NewOrder,1772014510.944677,23903,13,1
1,NewOrder,1772014510.945304,42779,7,1
1,NewOrder,1772014510.945346,38112,9,1
2,Payment,1772014510.947251,4574,16,1
1,NewOrder,1772014510.948758,7573,20,1
2,Payment,1772014510.951265,3710,19,1
4,Delivery,1772014510.951842,19990,16,1
1,NewOrder,1772014510.951891,27955,11,1
1,NewOrder,1772014510.952104,6747,10,1
2,Payment,1772014510.952457,9423,23,1
1,NewOrder,1772014510.952993,33443,5,1
3,OrderStatus,1772014510.954037,2402,3,1
3,OrderStatus,1772014510.954989,2004,19,1
2,Payment,1772014510.955830,12725,12,1
2,Payment,1772014510.956342,10111,20,1
2,Payment,1772014510.956448,2728,3,1
2,Payment,1772014510.957011,13791,19,1
1,NewOrder,1772014510.957701,25826,4,1
1,NewOrder,1772014510.958106,13150,21,1
2,Payment,1772014510.958540,3773,6,1
1,NewOrder,1772014510.958867,20514,10,1
5,StockLevel,1772014510.959195,1345,3,1
2,Payment,1772014510.960552,4621,3,1
1,NewOrder,1772014510.961894,26611,23,1
3,OrderStatus,1772014510.962327,10518,6,1
5,StockLevel,1772014510.962884,20496,14,1
2,Payment,1772014510.964048,4124,0,1
2,Payment,1772014510.964893,11326,22,1
3,OrderStatus,1772014510.965190,7694,3,1
3,OrderStatus,1772014510.965879,5278,8,1
1,NewOrder,1772014510.966469,17434,20,1
1,NewOrder,1772014510.968185,17619,0,1
5,StockLevel,1772014510.968573,16878,12,1
2,Payment,1772014510.968605,3786,13,1
2,Payment,1772014510.968612,4193,2,1
1,NewOrder,1772014510.970823,13339,19,1
1,NewOrder,1772014510.971181,35334,8,1
1,NewOrder,1772014510.971279,19803,21,1
2,Payment,1772014510.971305,12250,15,1
3,OrderStatus,1772014510.971756,6442,17,1
3,OrderStatus,1772014510.971851,7972,16,1
3,OrderStatus,1772014510.972406,5064,13,1
2,Payment,1772014510.972821,4120,2,1
1,NewOrder,1772014510.972861,12626,6,1
1,NewOrder,1772014510.972898,10948,3,1
1,NewOrder,1772014510.976236,24119,22,1
2,Payment,1772014510.976959,6079,2,1
2,Payment,1772014510.977014,7577,18,1
1,NewOrder,1772014510.977481,8297,13,1
2,Payment,1772014510.978219,10313,17,1
5,StockLevel,1772014510.979398,5988,10,1
1,NewOrder,1772014510.979837,31246,16,1
2,Payment,1772014510.979864,9861,11,1
1,NewOrder,1772014510.983052,24256,2,1
2,Payment,1772014510.983397,10306,14,1
2,Payment,1772014510.983473,8605,9,1
2,Payment,1772014510.983542,7490,4,1
1,NewOrder,1772014510.983577,28119,15,1
1,NewOrder,1772014510.983859,27500,3,1
2,Payment,1772014510.983924,7619,20,1
1,NewOrder,1772014510.984174,26856,19,1
2,Payment,1772014510.984610,9188,18,1
2,Payment,1772014510.985391,7918,1,1
2,Payment,1772014510.985400,10011,10,1
2,Payment,1772014510.985465,13778,12,1
2,Payment,1772014510.985501,11542,6,1
2,Payment,1772014510.985792,20338,13,1
4,Delivery,1772014510.985816,2658,0,1
1,NewOrder,1772014510.986450,23871,5,1
1,NewOrder,1772014510.988101,31610,7,1
2,Payment,1772014510.988489,10414,0,1
2,Payment,1772014510.988520,9791,23,1
3,OrderStatus,1772014510.988550,10460,17,1
4,Delivery,1772014510.989741,93274,11,1
1,NewOrder,1772014510.991047,19599,4,1
3,OrderStatus,1772014510.991101,8159,21,1
1,NewOrder,1772014510.991556,20115,20,1
2,Payment,1772014510.992093,9601,9,1
1,NewOrder,1772014510.993327,29709,1,1
2,Payment,1772014510.993718,23163,14,1
1,NewOrder,1772014510.993813,39063,18,1
1,NewOrder,1772014510.995429,15331,10,1
1,NewOrder,1772014510.997065,25518,6,1
1,NewOrder,1772014510.998346,43932,23,1
1,NewOrder,1772014510.999044,24054,0,1
1,NewOrder,1772014510.999118,16257,17,1
5,StockLevel,1772014510.999261,17567,12,1
2,Payment,1772014510.999349,14570,21,1
2,Payment,1772014511.000726,6151,22,1
1,NewOrder,1772014511.001907,18121,9,1
2,Payment,1772014511.006151,18656,13,1
1,NewOrder,1772014511.006537,20745,8,1
1,NewOrder,1772014511.006896,17461,22,1
1,NewOrder,1772014511.007361,20600,2,1
1,NewOrder,1772014511.010346,19929,5,1
2,Payment,1772014511.010667,10396,4,1
1,NewOrder,1772014511.010788,16056,10,1
2,Payment,1772014511.011052,6455,19,1
1,NewOrder,1772014511.011095,17253,16,1
2,Payment,1772014511.011377,13480,3,1
1,NewOrder,1772014511.011685,15539,20,1
2,Payment,1772014511.011709,15600,15,1
1,NewOrder,1772014511.013931,27482,21,1
2,Payment,1772014511.015393,14791,17,1
1,NewOrder,1772014511.016839,25821,12,1
2,Payment,1772014511.016908,11878,14,1
1,NewOrder,1772014511.017518,20272,19,1
1,NewOrder,1772014511.019741,25218,7,1
1,NewOrder,1772014511.020045,27430,9,1
1,NewOrder,1772014511.021075,23429,4,1
2,Payment,1772014511.022597,6668,6,1
5,StockLevel,1772014511.023058,16903,1,1
2,Payment,1772014511.023125,4298,0,1
1,NewOrder,1772014511.024367,37373,22,1
2,Payment,1772014511.024832,6708,13,1
1,NewOrder,1772014511.024883,23346,3,1
1,NewOrder,1772014511.026860,15386,10,1
2,Payment,1772014511.027239,9253,20,1
1,NewOrder,1772014511.027304,29165,8,1
1,NewOrder,1772014511.027318,26719,15,1
1,NewOrder,1772014511.027441,23546,0,1
2,Payment,1772014511.027976,7298,2,1
5,StockLevel,1772014511.028361,18370,16,1
1,NewOrder,1772014511.028804,30730,14,1
3,OrderStatus,1772014511.029281,9107,6,1
2,Payment,1772014511.030199,4343,17,1
2,Payment,1772014511.030289,7765,5,1
2,Payment,1772014511.031555,5423,13,1
2,Payment,1772014511.032895,7570,18,1
2,Payment,1772014511.034554,8097,17,1
2,Payment,1772014511.035293,7399,2,1
4,Delivery,1772014511.036509,47301,20,1
2,Payment,1772014511.036999,8036,13,1
1,NewOrder,1772014511.037803,21274,19,1
2,Payment,1772014511.038072,6868,5,1
2,Payment,1772014511.038401,7133,6,1
2,Payment,1772014511.039974,11601,1,1
2,Payment,1772014511.040485,7622,18,1
3,OrderStatus,1772014511.041424,8162,21,1
2,Payment,1772014511.042262,12138,10,1
2,Payment,1772014511.042293,7416,23,1
2,Payment,1772014511.042670,8870,17,1
1,NewOrder,1772014511.042674,11839,12,1
1,NewOrder,1772014511.042706,19622,2,1
2,Payment,1772014511.044514,13164,4,1
2,Payment,1772014511.044956,8255,5,1
2,Payment,1772014511.044974,11275,7,1
1,NewOrder,1772014511.045053,30113,13,1
2,Payment,1772014511.045545,6096,6,1
4,Delivery,1772014511.046748,43889,16,1
2,Payment,1772014511.047489,11059,9,1
2,Payment,1772014511.048123,5879,18,1
2,Payment,1772014511.048245,11264,3,1
2,Payment,1772014511.049602,6220,21,1
3,OrderStatus,1772014511.049728,2747,23,1
1,NewOrder,1772014511.051008,28491,0,1
2,Payment,1772014511.051555,4727,17,1
4,Delivery,1772014511.051590,50001,1,1
2,Payment,1772014511.051656,8513,6,1
1,NewOrder,1772014511.052494,13222,23,1
1,NewOrder,1772014511.053236,25774,5,1
2,Payment,1772014511.054019,11788,18,1
2,Payment,1772014511.054053,11347,15,1
1,NewOrder,1772014511.054411,35832,10,1
2,Payment,1772014511.054528,12761,12,1
2,Payment,1772014511.055832,6461,21,1
1,NewOrder,1772014511.056267,38322,7,1
1,NewOrder,1772014511.056296,19177,17,1
2,Payment,1772014511.056486,6734,8,1
2,Payment,1772014511.057690,14424,4,1
1,NewOrder,1772014511.058564,15141,9,1
2,Payment,1772014511.059093,4892,19,1
2,Payment,1772014511.059522,2851,3,1
1,NewOrder,1772014511.059546,31179,14,1
2,Payment,1772014511.060186,4907,6,1
4,Delivery,1772014511.061755,23714,22,1
2,Payment,1772014511.062303,8281,21,1
1,NewOrder,1772014511.062340,24532,2,1
1,NewOrder,1772014511.062384,20917,3,1
1,NewOrder,1772014511.063227,29657,8,1
4,Delivery,1772014511.064003,21468,19,1
1,NewOrder,1772014511.065110,12111,6,1
2,Payment,1772014511.065415,6719,15,1
1,NewOrder,1772014511.065728,18548,23,1
4,Delivery,1772014511.065825,19694,18,1
1,NewOrder,1772014511.067312,20319,12,1
1,NewOrder,1772014511.070594,23929,21,1
1,NewOrder,1772014511.072130,29102,4,1
1,NewOrder,1772014511.072149,19053,15,1
2,Payment,1772014511.073720,3850,9,1
1,NewOrder,1772014511.075179,35123,13,1
1,NewOrder,1772014511.075493,36846,17,1
2,Payment,1772014511.077235,4633,6,1
1,NewOrder,1772014511.077584,19706,9,1
4,Delivery,1772014511.079036,26193,5,1
5,StockLevel,1772014511.079511,9351,0,1
2,Payment,1772014511.081885,5428,6,1
5,StockLevel,1772014511.083031,4715,11,1
2,Payment,1772014511.083318,7292,3,1
2,Payment,1772014511.083823,7801,20,1
2,Payment,1772014511.084295,9846,23,1
2,Payment,1772014511.085488,10635,22,1
1,NewOrder,1772014511.085490,12542,19,1
1,NewOrder,1772014511.085543,24371,18,1
2,Payment,1772014511.086885,7810,2,1
1,NewOrder,1772014511.087338,24993,6,1
1,NewOrder,1772014511.087648,23022,12,1
3,OrderStatus,1772014511.087763,9364,11,1
1,NewOrder,1772014511.088887,24451,0,1
1,NewOrder,1772014511.090270,9497,10,1
2,Payment,1772014511.090626,10263,3,1
2,Payment,1772014511.090653,6664,16,1
1,NewOrder,1772014511.090741,32371,14,1
2,Payment,1772014511.091212,19797,15,1
2,Payment,1772014511.091636,17402,20,1
1,NewOrder,1772014511.092906,16937,8,1
1,NewOrder,1772014511.094158,41804,23,1
3,OrderStatus,1772014511.094540,6754,21,1
2,Payment,1772014511.094600,4811,7,1
2,Payment,1772014511.094712,12991,2,1
2,Payment,1772014511.096142,15552,22,1
1,NewOrder,1772014511.097141,12669,11,1
4,Delivery,1772014511.097314,41001,9,1
1,NewOrder,1772014511.097334,18846,16,1
2,Payment,1772014511.098045,15682,19,1
2,Payment,1772014511.099437,2900,7,1
1,NewOrder,1772014511.099782,10006,10,1
2,Payment,1772014511.100907,14010,3,1
2,Payment,1772014511.101251,12164,4,1
1,NewOrder,1772014511.101312,23600,21,1
2,Payment,1772014511.101632,14913,1,1
3,OrderStatus,1772014511.102376,4495,7,1
2,Payment,1772014511.105246,14566,5,1
3,OrderStatus,1772014511.106888,2235,7,1
2,Payment,1772014511.107714,21702,2,1
1,NewOrder,1772014511.109057,13392,20,1
1,NewOrder,1772014511.109140,30911,7,1
2,Payment,1772014511.109808,13275,10,1
2,Payment,1772014511.109824,7951,11,1
2,Payment,1772014511.109870,10283,8,1
1,NewOrder,1772014511.109927,15942,18,1
2,Payment,1772014511.110326,6185,13,1
2,Payment,1772014511.110681,13921,12,1
2,Payment,1772014511.111018,10158,15,1
2,Payment,1772014511.111714,3576,22,1
2,Payment,1772014511.112350,14370,17,1
2,Payment,1772014511.112361,24082,6,1
1,NewOrder,1772014511.113354,46639,0,1
2,Payment,1772014511.113426,20749,4,1
1,NewOrder,1772014511.113743,38832,19,1
1,NewOrder,1772014511.114935,11374,3,1
2,Payment,1772014511.115301,9227,22,1
1,NewOrder,1772014511.116198,41966,16,1
2,Payment,1772014511.116525,19949,13,1
2,Payment,1772014511.116556,19953,1,1
2,Payment,1772014511.117789,34402,11,1
2,Payment,1772014511.119837,23865,5,1
4,Delivery,1772014511.120169,18678,8,1
1,NewOrder,1772014511.121203,47893,15,1
2,Payment,1772014511.122475,9396,20,1
2,Payment,1772014511.123103,32473,10,1
2,Payment,1772014511.123127,23459,14,1
2,Payment,1772014511.124542,18634,22,1
1,NewOrder,1772014511.124640,39384,12,1
2,Payment,1772014511.124922,5113,21,1
1,NewOrder,1772014511.125888,4587,18,1
1,NewOrder,1772014511.126327,10073,3,1
5,StockLevel,1772014511.126743,23308,17,1
1,NewOrder,1772014511.129436,34289,2,1
5,StockLevel,1772014511.130062,22989,21,1
1,NewOrder,1772014511.130487,27189,18,1
3,OrderStatus,1772014511.131894,2856,20,1
1,NewOrder,1772014511.134196,26710,4,1
2,Payment,1772014511.134777,9882,20,1
4,Delivery,1772014511.135982,51206,23,1
1,NewOrder,1772014511.136420,23629,3,1
5,StockLevel,1772014511.136463,37630,6,1
2,Payment,1772014511.136497,18593,13,1
1,NewOrder,1772014511.136533,29289,1,1
1,NewOrder,1772014511.138334,26249,9,1
1,NewOrder,1772014511.138866,17067,8,1
1,NewOrder,1772014511.140072,28433,7,1
2,Payment,1772014511.143198,3934,22,1
1,NewOrder,1772014511.143719,38156,5,1
1,NewOrder,1772014511.144677,24392,20,1
3,OrderStatus,1772014511.146599,16046,14,1
5,StockLevel,1772014511.147149,34033,22,1
2,Payment,1772014511.150077,8439,17,1
1,NewOrder,1772014511.152217,21104,11,1
5,StockLevel,1772014511.152589,23975,19,1
1,NewOrder,1772014511.153078,22623,21,1
1,NewOrder,1772014511.155109,16134,13,1
2,Payment,1772014511.155592,3911,10,1
2,Payment,1772014511.155959,5369,8,1
2,Payment,1772014511.157694,6298,18,1
2,Payment,1772014511.158179,7043,16,1
2,Payment,1772014511.158534,9510,17,1
1,NewOrder,1772014511.159516,13252,10,1
1,NewOrder,1772014511.160011,21923,0,1
2,Payment,1772014511.160068,3979,3,1
5,StockLevel,1772014511.160921,13674,4,1
2,Payment,1772014511.161341,2875,8,1
2,Payment,1772014511.162673,8953,14,1
1,NewOrder,1772014511.163750,22574,2,1
2,Payment,1772014511.164003,3309,18,1
2,Payment,1772014511.164053,10449,12,1
1,NewOrder,1772014511.164064,33364,3,1
1,NewOrder,1772014511.164233,18036,8,1
1,NewOrder,1772014511.164594,25788,9,1
4,Delivery,1772014511.165236,36716,16,1
1,NewOrder,1772014511.165838,21518,1,1
2,Payment,1772014511.167324,7984,18,1
2,Payment,1772014511.168063,7971,17,1
2,Payment,1772014511.168518,7124,7,1
1,NewOrder,1772014511.169079,25843,20,1
2,Payment,1772014511.169110,9079,15,1
1,NewOrder,1772014511.171267,23714,13,1
1,NewOrder,1772014511.171638,23837,14,1
1,NewOrder,1772014511.172783,17107,10,1
4,Delivery,1772014511.173335,53923,11,1
1,NewOrder,1772014511.174109,23777,6,1
1,NewOrder,1772014511.174516,34962,12,1
2,Payment,1772014511.174610,6369,4,1
1,NewOrder,1772014511.175321,25829,18,1
2,Payment,1772014511.175661,8175,7,1
1,NewOrder,1772014511.175715,19298,21,1
1,NewOrder,1772014511.176047,19043,17,1
1,NewOrder,1772014511.176579,45118,19,1
1,NewOrder,1772014511.178204,14194,15,1
2,Payment,1772014511.180994,6230,4,1
2,Payment,1772014511.181195,6533,22,1
2,Payment,1772014511.181887,12450,5,1
2,Payment,1772014511.181950,18574,0,1
1,NewOrder,1772014511.182293,17423,8,1
3,OrderStatus,1772014511.183854,14316,7,1
2,Payment,1772014511.186340,20182,2,1
1,NewOrder,1772014511.187204,16458,23,1
1,NewOrder,1772014511.187249,18587,4,1
2,Payment,1772014511.187367,8709,1,1
1,NewOrder,1772014511.187745,10677,22,1
1,NewOrder,1772014511.189905,24087,10,1
5,StockLevel,1772014511.190399,12032,9,1
4,Delivery,1772014511.192411,10114,15,1
3,OrderStatus,1772014511.194362,8130,5,1
1,NewOrder,1772014511.194937,18345,20,1
3,OrderStatus,1772014511.195000,2913,13,1
5,StockLevel,1772014511.195040,8399,21,1
2,Payment,1772014511.195110,11429,17,1
2,Payment,1772014511.195486,5382,14,1
2,Payment,1772014511.196091,12741,1,1
1,NewOrder,1772014511.197447,11296,3,1
2,Payment,1772014511.197902,7244,6,1
1,NewOrder,1772014511.197931,34281,13,1
3,OrderStatus,1772014511.198187,5888,7,1
1,NewOrder,1772014511.198436,19052,22,1
2,Payment,1772014511.199730,8480,8,1
1,NewOrder,1772014511.200546,43673,0,1
1,NewOrder,1772014511.200885,33947,14,1
2,Payment,1772014511.201165,8729,18,1
1,NewOrder,1772014511.201962,7863,16,1
4,Delivery,1772014511.202454,25347,9,1
1,NewOrder,1772014511.202508,17355,5,1
1,NewOrder,1772014511.202544,14299,15,1
1,NewOrder,1772014511.203456,11278,21,1
2,Payment,1772014511.203675,8220,23,1
2,Payment,1772014511.204100,8876,7,1
2,Payment,1772014511.205158,9333,6,1
1,NewOrder,1772014511.205846,12587,4,1
4,Delivery,1772014511.206532,71036,2,1
1,NewOrder,1772014511.206552,31427,17,1
1,NewOrder,1772014511.208227,30288,8,1
4,Delivery,1772014511.208752,68275,3,1
1,NewOrder,1772014511.208853,25013,1,1
1,NewOrder,1772014511.209492,26796,12,1
1,NewOrder,1772014511.209832,9100,16,1
4,Delivery,1772014511.209904,17842,18,1
2,Payment,1772014511.211907,2113,23,1
1,NewOrder,1772014511.213002,26684,7,1
2,Payment,1772014511.213294,4224,20,1
1,NewOrder,1772014511.214005,40774,10,1
1,NewOrder,1772014511.214038,13671,23,1
3,OrderStatus,1772014511.214504,7601,6,1
2,Payment,1772014511.214752,4536,21,1
1,NewOrder,1772014511.216867,17937,15,1
2,Payment,1772014511.217502,3649,22,1
1,NewOrder,1772014511.217534,13721,20,1
1,NewOrder,1772014511.218445,16970,4,1
2,Payment,1772014511.218947,6557,16,1
2,Payment,1772014511.219303,4108,21,1
2,Payment,1772014511.219872,6312,5,1
5,StockLevel,1772014511.221176,31716,22,1
1,NewOrder,1772014511.221710,40354,19,1
2,Payment,1772014511.222121,8752,6,1
2,Payment,1772014511.223436,5255,21,1
1,NewOrder,1772014511.225529,21234,16,1
2,Payment,1772014511.226201,5288,5,1
2,Payment,1772014511.227285,10253,11,1
2,Payment,1772014511.227727,5434,23,1
2,Payment,1772014511.227780,3507,18,1
1,NewOrder,1772014511.227821,24409,9,1
2,Payment,1772014511.228709,8057,21,1
1,NewOrder,1772014511.230889,22341,6,1
1,NewOrder,1772014511.231277,28503,20,1
1,NewOrder,1772014511.231298,30375,18,1
3,OrderStatus,1772014511.231513,5399,5,1
1,NewOrder,1772014511.232223,13925,13,1
