Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772277988.767107,8668,21,1
1,NewOrder,1772277988.768390,25871,8,1
3,OrderStatus,1772277988.768659,12661,22,1
2,Payment,1772277988.769299,16425,3,1
2,Payment,1772277988.771160,10668,18,1
2,Payment,1772277988.771561,8548,9,1
5,StockLevel,1772277988.772211,6318,2,1
4,Delivery,1772277988.773583,20166,20,1
2,Payment,1772277988.773605,12495,12,1
1,NewOrder,1772277988.773630,6452,5,1
1,NewOrder,1772277988.773658,7076,14,1
1,NewOrder,1772277988.774350,27681,15,1
2,Payment,1772277988.775685,9537,6,1
1,NewOrder,1772277988.775781,19869,21,1
5,StockLevel,1772277988.776238,28239,23,1
2,Payment,1772277988.777753,16062,17,1
2,Payment,1772277988.778533,14779,2,1
2,Payment,1772277988.779787,20250,0,1
1,NewOrder,1772277988.780094,38449,5,1
1,NewOrder,1772277988.780117,23315,9,1
2,Payment,1772277988.780741,16464,14,1
1,NewOrder,1772277988.781326,15295,22,1
2,Payment,1772277988.781835,5864,18,1
1,NewOrder,1772277988.782397,17611,7,1
2,Payment,1772277988.782424,22025,16,1
1,NewOrder,1772277988.782527,19054,11,1
2,Payment,1772277988.785229,12580,6,1
1,NewOrder,1772277988.785733,31203,3,1
1,NewOrder,1772277988.786108,35910,12,1
2,Payment,1772277988.786494,26007,13,1
1,NewOrder,1772277988.787705,12282,18,1
1,NewOrder,1772277988.790007,13447,19,1
5,StockLevel,1772277988.793323,18192,2,1
2,Payment,1772277988.793756,5861,20,1
1,NewOrder,1772277988.793823,42342,17,1
2,Payment,1772277988.794092,16181,10,1
2,Payment,1772277988.794266,19485,8,1
3,OrderStatus,1772277988.795659,3499,21,1
4,Delivery,1772277988.796630,21417,22,1
1,NewOrder,1772277988.797213,13213,14,1
2,Payment,1772277988.797814,28233,6,1
2,Payment,1772277988.799168,7187,21,1
1,NewOrder,1772277988.799626,17877,20,1
1,NewOrder,1772277988.799993,40412,18,1
1,NewOrder,1772277988.800014,38881,7,1
1,NewOrder,1772277988.800048,21993,0,1
5,StockLevel,1772277988.801589,5608,11,1
1,NewOrder,1772277988.802036,7632,15,1
2,Payment,1772277988.803440,27149,9,1
2,Payment,1772277988.803464,10751,19,1
1,NewOrder,1772277988.804462,15330,16,1
1,NewOrder,1772277988.804485,13194,23,1
5,StockLevel,1772277988.806362,25693,21,1
1,NewOrder,1772277988.807202,10179,11,1
1,NewOrder,1772277988.809674,8053,15,1
2,Payment,1772277988.810285,23639,10,1
2,Payment,1772277988.810432,4264,14,1
2,Payment,1772277988.811522,12797,2,1
1,NewOrder,1772277988.812508,28786,13,1
1,NewOrder,1772277988.813758,28234,8,1
1,NewOrder,1772277988.814226,33961,19,1
3,OrderStatus,1772277988.814702,8539,14,1
5,StockLevel,1772277988.816944,31600,3,1
1,NewOrder,1772277988.817390,19698,11,1
1,NewOrder,1772277988.817511,25994,20,1
2,Payment,1772277988.817688,1073,23,1
2,Payment,1772277988.817733,3936,15,1
2,Payment,1772277988.818055,10938,22,1
3,OrderStatus,1772277988.818422,11778,4,1
1,NewOrder,1772277988.818554,28699,5,1
4,Delivery,1772277988.818768,41674,23,1
1,NewOrder,1772277988.818844,20078,1,1
2,Payment,1772277988.819798,4141,16,1
1,NewOrder,1772277988.821677,17261,15,1
1,NewOrder,1772277988.822025,14503,12,1
1,NewOrder,1772277988.822050,22125,0,1
2,Payment,1772277988.823246,3352,14,1
2,Payment,1772277988.823946,6320,16,1
1,NewOrder,1772277988.824327,21842,2,1
2,Payment,1772277988.826058,12468,6,1
5,StockLevel,1772277988.826607,10315,14,1
2,Payment,1772277988.829001,7549,22,1
4,Delivery,1772277988.830210,44493,4,1
1,NewOrder,1772277988.830288,37581,16,1
2,Payment,1772277988.830596,13302,9,1
1,NewOrder,1772277988.832066,27404,21,1
1,NewOrder,1772277988.833932,25516,10,1
1,NewOrder,1772277988.836174,18756,17,1
2,Payment,1772277988.836536,7566,12,1
1,NewOrder,1772277988.836554,25180,22,1
1,NewOrder,1772277988.836925,24052,14,1
2,Payment,1772277988.837096,13314,11,1
2,Payment,1772277988.838536,21024,6,1
2,Payment,1772277988.838901,26833,7,1
2,Payment,1772277988.838928,4997,1,1
1,NewOrder,1772277988.838944,33912,15,1
1,NewOrder,1772277988.840416,19566,18,1
1,NewOrder,1772277988.841301,24215,13,1
4,Delivery,1772277988.841999,36424,8,1
5,StockLevel,1772277988.843513,18088,20,1
1,NewOrder,1772277988.843906,27057,9,1
1,NewOrder,1772277988.843936,15094,1,1
1,NewOrder,1772277988.844108,21051,12,1
1,NewOrder,1772277988.844180,29421,0,1
1,NewOrder,1772277988.846175,24491,2,1
3,OrderStatus,1772277988.847263,5267,5,1
2,Payment,1772277988.848194,4593,19,1
1,NewOrder,1772277988.848551,14309,3,1
1,NewOrder,1772277988.850417,26164,11,1
2,Payment,1772277988.852538,6886,5,1
1,NewOrder,1772277988.852794,14396,19,1
5,StockLevel,1772277988.854941,12104,17,1
1,NewOrder,1772277988.859040,13440,1,1
2,Payment,1772277988.859432,6097,5,1
2,Payment,1772277988.859457,13420,10,1
2,Payment,1772277988.859476,4274,21,1
4,Delivery,1772277988.859570,19238,6,1
3,OrderStatus,1772277988.859988,7556,18,1
2,Payment,1772277988.860449,9672,23,1
2,Payment,1772277988.860985,7569,14,1
2,Payment,1772277988.861608,14883,20,1
1,NewOrder,1772277988.861740,17195,22,1
2,Payment,1772277988.862866,8581,3,1
2,Payment,1772277988.863756,18243,21,1
1,NewOrder,1772277988.865165,10978,12,1
2,Payment,1772277988.865527,5034,13,1
1,NewOrder,1772277988.865537,21177,5,1
1,NewOrder,1772277988.865741,40373,7,1
4,Delivery,1772277988.867055,61403,17,1
1,NewOrder,1772277988.867197,33804,19,1
2,Payment,1772277988.867551,18187,18,1
1,NewOrder,1772277988.867875,11036,16,1
2,Payment,1772277988.868562,11136,14,1
4,Delivery,1772277988.870128,68692,23,1
2,Payment,1772277988.870569,12116,13,1
3,OrderStatus,1772277988.870675,12592,2,1
4,Delivery,1772277988.870970,7779,9,1
1,NewOrder,1772277988.871455,39097,3,1
1,NewOrder,1772277988.872486,7617,1,1
2,Payment,1772277988.872862,14192,15,1
1,NewOrder,1772277988.872884,33229,10,1
2,Payment,1772277988.873607,2937,0,1
2,Payment,1772277988.874710,9900,4,1
1,NewOrder,1772277988.876154,3596,12,1
1,NewOrder,1772277988.876496,40820,20,1
2,Payment,1772277988.876551,14906,0,1
1,NewOrder,1772277988.876592,35931,11,1
1,NewOrder,1772277988.878429,39481,8,1
1,NewOrder,1772277988.878756,26894,9,1
1,NewOrder,1772277988.878815,36836,6,1
1,NewOrder,1772277988.878920,35902,16,1
1,NewOrder,1772277988.878939,41318,22,1
2,Payment,1772277988.879703,11329,14,1
2,Payment,1772277988.879755,8549,12,1
5,StockLevel,1772277988.880110,1455,1,1
2,Payment,1772277988.881573,15435,1,1
5,StockLevel,1772277988.882004,4498,21,1
5,StockLevel,1772277988.882691,3895,13,1
1,NewOrder,1772277988.883274,38522,2,1
2,Payment,1772277988.884615,10409,4,1
1,NewOrder,1772277988.885746,25381,18,1
1,NewOrder,1772277988.886511,20436,21,1
2,Payment,1772277988.886593,8014,13,1
2,Payment,1772277988.886722,16438,5,1
1,NewOrder,1772277988.887072,5124,15,1
1,NewOrder,1772277988.888315,13495,12,1
1,NewOrder,1772277988.891040,23462,14,1
2,Payment,1772277988.891461,14716,0,1
2,Payment,1772277988.892203,6467,15,1
1,NewOrder,1772277988.894616,23845,13,1
1,NewOrder,1772277988.895034,23996,4,1
5,StockLevel,1772277988.897016,10391,1,1
4,Delivery,1772277988.898678,30321,15,1
2,Payment,1772277988.901008,16876,19,1
3,OrderStatus,1772277988.901816,5103,12,1
2,Payment,1772277988.903168,4955,5,1
1,NewOrder,1772277988.905659,30178,9,1
1,NewOrder,1772277988.906124,29673,7,1
1,NewOrder,1772277988.906125,25550,10,1
2,Payment,1772277988.906186,5254,0,1
2,Payment,1772277988.906930,5189,12,1
3,OrderStatus,1772277988.906958,4858,21,1
1,NewOrder,1772277988.907410,18883,1,1
1,NewOrder,1772277988.908129,27045,5,1
5,StockLevel,1772277988.910562,13512,3,1
3,OrderStatus,1772277988.911134,6810,18,1
2,Payment,1772277988.911450,7046,0,1
1,NewOrder,1772277988.911832,24193,21,1
1,NewOrder,1772277988.912125,17369,12,1
5,StockLevel,1772277988.912531,21095,11,1
2,Payment,1772277988.914515,5101,14,1
2,Payment,1772277988.914832,12264,16,1
2,Payment,1772277988.915662,6564,6,1
2,Payment,1772277988.917326,6771,20,1
1,NewOrder,1772277988.917887,28022,19,1
1,NewOrder,1772277988.917918,24495,8,1
1,NewOrder,1772277988.917962,21272,18,1
2,Payment,1772277988.918486,12578,13,1
1,NewOrder,1772277988.918501,23876,0,1
1,NewOrder,1772277988.919033,18103,4,1
2,Payment,1772277988.919621,13864,14,1
4,Delivery,1772277988.920269,18839,22,1
3,OrderStatus,1772277988.921801,7145,2,1
2,Payment,1772277988.922240,6534,6,1
1,NewOrder,1772277988.924101,26337,3,1
2,Payment,1772277988.924113,7545,20,1
2,Payment,1772277988.926317,5384,1,1
2,Payment,1772277988.927133,14621,16,1
4,Delivery,1772277988.928465,44898,17,1
2,Payment,1772277988.928786,6911,6,1
2,Payment,1772277988.928953,9303,2,1
4,Delivery,1772277988.929009,44724,15,1
2,Payment,1772277988.929502,13997,12,1
1,NewOrder,1772277988.931089,14095,13,1
1,NewOrder,1772277988.931674,13062,20,1
1,NewOrder,1772277988.931691,18824,10,1
1,NewOrder,1772277988.931715,12328,1,1
1,NewOrder,1772277988.933502,17329,14,1
2,Payment,1772277988.933638,9413,11,1
2,Payment,1772277988.935199,5397,5,1
2,Payment,1772277988.935722,10777,6,1
1,NewOrder,1772277988.935809,27445,7,1
2,Payment,1772277988.935873,22698,9,1
2,Payment,1772277988.936035,7179,21,1
1,NewOrder,1772277988.937161,13969,4,1
1,NewOrder,1772277988.938272,22232,2,1
2,Payment,1772277988.938827,7538,23,1
2,Payment,1772277988.939115,10789,22,1
1,NewOrder,1772277988.939239,26298,18,1
1,NewOrder,1772277988.940604,17028,5,1
2,Payment,1772277988.941780,8418,16,1
1,NewOrder,1772277988.942391,29793,0,1
2,Payment,1772277988.942428,21794,8,1
2,Payment,1772277988.943058,26523,11,1
1,NewOrder,1772277988.943217,28941,21,1
1,NewOrder,1772277988.943505,14735,12,1
1,NewOrder,1772277988.944046,15529,1,1
1,NewOrder,1772277988.944741,27458,20,1
1,NewOrder,1772277988.945188,27390,13,1
2,Payment,1772277988.945935,7948,19,1
1,NewOrder,1772277988.946382,17227,23,1
2,Payment,1772277988.946504,29583,6,1
1,NewOrder,1772277988.949910,20054,22,1
1,NewOrder,1772277988.950208,17531,16,1
1,NewOrder,1772277988.950447,20299,3,1
2,Payment,1772277988.950524,34449,10,1
1,NewOrder,1772277988.950835,16232,14,1
1,NewOrder,1772277988.951140,16283,4,1
1,NewOrder,1772277988.953893,17655,19,1
2,Payment,1772277988.957646,4811,5,1
1,NewOrder,1772277988.958250,21830,12,1
2,Payment,1772277988.958578,32184,9,1
2,Payment,1772277988.959584,4550,1,1
1,NewOrder,1772277988.960514,30902,2,1
2,Payment,1772277988.962475,5642,5,1
2,Payment,1772277988.963258,36079,7,1
1,NewOrder,1772277988.963619,26477,23,1
1,NewOrder,1772277988.964142,22922,1,1
2,Payment,1772277988.964232,38446,8,1
2,Payment,1772277988.965547,5164,18,1
2,Payment,1772277988.967076,5481,14,1
2,Payment,1772277988.967433,5174,4,1
1,NewOrder,1772277988.967749,22421,16,1
2,Payment,1772277988.968123,7252,5,1
2,Payment,1772277988.969588,35813,11,1
2,Payment,1772277988.969973,7564,22,1
2,Payment,1772277988.970722,12506,18,1
1,NewOrder,1772277988.970764,19354,3,1
4,Delivery,1772277988.971582,10489,19,1
2,Payment,1772277988.972168,25014,21,1
1,NewOrder,1772277988.972194,7906,0,1
2,Payment,1772277988.972206,18401,20,1
2,Payment,1772277988.972580,6764,14,1
1,NewOrder,1772277988.972591,17624,13,1
2,Payment,1772277988.972618,8098,4,1
4,Delivery,1772277988.973380,31175,17,1
1,NewOrder,1772277988.973739,8600,15,1
5,StockLevel,1772277988.975390,13268,5,1
2,Payment,1772277988.976098,32324,6,1
2,Payment,1772277988.977545,15298,22,1
5,StockLevel,1772277988.979352,9356,14,1
4,Delivery,1772277988.980089,24670,12,1
2,Payment,1772277988.980110,2657,0,1
2,Payment,1772277988.980725,8011,4,1
2,Payment,1772277988.982097,21417,19,1
1,NewOrder,1772277988.982360,21498,15,1
1,NewOrder,1772277988.982773,23345,0,1
2,Payment,1772277988.983245,25857,18,1
1,NewOrder,1772277988.984977,22166,10,1
2,Payment,1772277988.987070,9324,1,1
4,Delivery,1772277988.988681,35450,5,1
5,StockLevel,1772277988.988721,6622,14,1
1,NewOrder,1772277988.988769,26488,4,1
3,OrderStatus,1772277988.990120,3388,23,1
1,NewOrder,1772277988.990132,21458,3,1
2,Payment,1772277988.990195,7371,16,1
1,NewOrder,1772277988.990240,15856,13,1
2,Payment,1772277988.990616,28831,20,1
5,StockLevel,1772277988.990768,20438,9,1
1,NewOrder,1772277988.991442,5343,2,1
1,NewOrder,1772277988.992856,10769,22,1
1,NewOrder,1772277988.993529,16835,23,1
2,Payment,1772277988.995361,4692,14,1
2,Payment,1772277988.996406,5471,1,1
1,NewOrder,1772277988.996792,18163,2,1
1,NewOrder,1772277988.997207,20317,21,1
1,NewOrder,1772277988.997591,34384,16,1
1,NewOrder,1772277988.999363,18163,7,1
1,NewOrder,1772277989.000058,20319,14,1
1,NewOrder,1772277989.001901,12097,1,1
1,NewOrder,1772277989.002695,12209,8,1
1,NewOrder,1772277989.003540,23658,19,1
2,Payment,1772277989.003636,19127,22,1
2,Payment,1772277989.003865,5120,15,1
1,NewOrder,1772277989.004567,14849,17,1
2,Payment,1772277989.004767,9749,12,1
1,NewOrder,1772277989.005407,14337,11,1
2,Payment,1772277989.006105,16206,13,1
1,NewOrder,1772277989.006126,12732,0,1
2,Payment,1772277989.007147,7502,10,1
2,Payment,1772277989.008428,12480,6,1
1,NewOrder,1772277989.008993,25616,15,1
1,NewOrder,1772277989.009110,31429,18,1
1,NewOrder,1772277989.010368,13875,23,1
2,Payment,1772277989.011213,14557,9,1
3,OrderStatus,1772277989.011615,14534,3,1
2,Payment,1772277989.014002,2935,1,1
2,Payment,1772277989.014526,12595,12,1
2,Payment,1772277989.014660,16820,10,1
2,Payment,1772277989.014908,21162,8,1
1,NewOrder,1772277989.014960,21218,2,1
2,Payment,1772277989.015262,10101,4,1
2,Payment,1772277989.016943,10755,1,1
1,NewOrder,1772277989.017532,27054,21,1
2,Payment,1772277989.017536,22405,7,1
3,OrderStatus,1772277989.018864,1559,0,1
1,NewOrder,1772277989.019424,4342,17,1
2,Payment,1772277989.019452,5927,20,1
2,Payment,1772277989.019749,24496,11,1
2,Payment,1772277989.020389,12617,14,1
2,Payment,1772277989.020430,8882,0,1
1,NewOrder,1772277989.020916,23656,6,1
4,Delivery,1772277989.022316,37116,13,1
1,NewOrder,1772277989.022769,29783,22,1
1,NewOrder,1772277989.023772,6178,17,1
1,NewOrder,1772277989.024140,18961,5,1
1,NewOrder,1772277989.024250,18328,23,1
1,NewOrder,1772277989.025373,33023,4,1
1,NewOrder,1772277989.025386,10852,20,1
2,Payment,1772277989.025775,22738,9,1
1,NewOrder,1772277989.026154,27103,3,1
3,OrderStatus,1772277989.027133,9215,12,1
2,Payment,1772277989.027204,8168,19,1
1,NewOrder,1772277989.027707,5688,1,1
1,NewOrder,1772277989.029329,8257,0,1
2,Payment,1772277989.029956,7066,17,1
2,Payment,1772277989.031505,21728,10,1
1,NewOrder,1772277989.031984,21301,16,1
1,NewOrder,1772277989.033019,27466,14,1
1,NewOrder,1772277989.033413,11197,1,1
1,NewOrder,1772277989.034622,32594,15,1
1,NewOrder,1772277989.035398,28845,19,1
1,NewOrder,1772277989.036084,19944,8,1
1,NewOrder,1772277989.036192,24593,2,1
2,Payment,1772277989.036262,4251,20,1
1,NewOrder,1772277989.036373,31631,12,1
2,Payment,1772277989.037033,3591,17,1
1,NewOrder,1772277989.037611,15598,0,1
1,NewOrder,1772277989.039951,27266,7,1
1,NewOrder,1772277989.040519,23011,20,1
1,NewOrder,1772277989.040545,35012,18,1
2,Payment,1772277989.040634,1492,17,1
1,NewOrder,1772277989.042132,16682,17,1
4,Delivery,1772277989.042582,50703,23,1
2,Payment,1772277989.043123,5719,5,1
1,NewOrder,1772277989.044270,16597,11,1
1,NewOrder,1772277989.044599,22244,6,1
1,NewOrder,1772277989.044602,41794,21,1
2,Payment,1772277989.044635,6177,1,1
2,Payment,1772277989.048529,10240,9,1
1,NewOrder,1772277989.048849,26786,5,1
2,Payment,1772277989.050822,10856,1,1
2,Payment,1772277989.052560,6509,22,1
1,NewOrder,1772277989.053219,27904,0,1
5,StockLevel,1772277989.053239,18645,10,1
2,Payment,1772277989.053263,14279,3,1
1,NewOrder,1772277989.053290,27829,16,1
1,NewOrder,1772277989.056036,15013,8,1
2,Payment,1772277989.058418,17803,4,1
1,NewOrder,1772277989.058779,27996,9,1
1,NewOrder,1772277989.058821,21514,17,1
2,Payment,1772277989.059077,8185,22,1
1,NewOrder,1772277989.059436,22814,13,1
2,Payment,1772277989.060497,4149,14,1
2,Payment,1772277989.060791,19863,2,1
1,NewOrder,1772277989.060877,7975,11,1
2,Payment,1772277989.061691,24393,1,1
2,Payment,1772277989.063554,11301,20,1
1,NewOrder,1772277989.064253,11346,19,1
5,StockLevel,1772277989.064657,3482,14,1
4,Delivery,1772277989.066855,16636,6,1
2,Payment,1772277989.067223,13024,15,1
2,Payment,1772277989.067228,9866,7,1
2,Payment,1772277989.067269,12110,22,1
1,NewOrder,1772277989.067552,22093,3,1
4,Delivery,1772277989.068029,3735,12,1
2,Payment,1772277989.068152,16240,14,1
2,Payment,1772277989.068890,9748,11,1
1,NewOrder,1772277989.071055,6509,8,1
1,NewOrder,1772277989.071770,5602,12,1
1,NewOrder,1772277989.071894,23878,10,1
5,StockLevel,1772277989.074861,12203,20,1
2,Payment,1772277989.075565,9469,18,1
1,NewOrder,1772277989.075603,4336,19,1
2,Payment,1772277989.075645,21287,5,1
2,Payment,1772277989.076230,24669,4,1
1,NewOrder,1772277989.077104,24650,7,1
2,Payment,1772277989.077377,11825,12,1
2,Payment,1772277989.077568,3607,8,1
2,Payment,1772277989.078662,6344,11,1
2,Payment,1772277989.079404,13491,22,1
2,Payment,1772277989.079950,16147,19,1
2,Payment,1772277989.080255,15907,15,1
1,NewOrder,1772277989.080340,19994,17,1
4,Delivery,1772277989.080670,27984,2,1
2,Payment,1772277989.081130,20200,16,1
1,NewOrder,1772277989.081144,13060,0,1
1,NewOrder,1772277989.081189,20250,8,1
1,NewOrder,1772277989.082259,11053,13,1
1,NewOrder,1772277989.083498,9761,6,1
2,Payment,1772277989.084405,21426,14,1
2,Payment,1772277989.085011,6256,11,1
2,Payment,1772277989.085039,15647,18,1
2,Payment,1772277989.086109,22649,1,1
5,StockLevel,1772277989.086411,15876,21,1
2,Payment,1772277989.086788,9342,9,1
1,NewOrder,1772277989.087069,9530,20,1
2,Payment,1772277989.089225,22126,12,1
2,Payment,1772277989.089657,25023,3,1
1,NewOrder,1772277989.091278,9732,11,1
2,Payment,1772277989.092906,12520,22,1
2,Payment,1772277989.093264,8036,6,1
1,NewOrder,1772277989.093293,26396,23,1
2,Payment,1772277989.093319,21377,13,1
3,OrderStatus,1772277989.094214,1689,0,1
1,NewOrder,1772277989.095778,10579,10,1
2,Payment,1772277989.095908,24143,0,1
1,NewOrder,1772277989.096102,23965,19,1
1,NewOrder,1772277989.096140,24010,9,1
1,NewOrder,1772277989.096168,20635,15,1
2,Payment,1772277989.096604,12051,20,1
1,NewOrder,1772277989.096938,23076,5,1
1,NewOrder,1772277989.100344,5447,17,1
1,NewOrder,1772277989.100691,20208,18,1
2,Payment,1772277989.100906,27586,4,1
2,Payment,1772277989.101015,13693,11,1
2,Payment,1772277989.101310,24515,6,1
2,Payment,1772277989.101335,18487,16,1
2,Payment,1772277989.101444,6106,8,1
2,Payment,1772277989.101761,17231,7,1
1,NewOrder,1772277989.102298,6004,21,1
1,NewOrder,1772277989.105432,16438,22,1
2,Payment,1772277989.105799,20559,17,1
1,NewOrder,1772277989.105841,19955,14,1
1,NewOrder,1772277989.106362,7814,10,1
2,Payment,1772277989.107559,23395,8,1
1,NewOrder,1772277989.108308,6875,21,1
1,NewOrder,1772277989.108660,7220,2,1
1,NewOrder,1772277989.108660,20475,20,1
2,Payment,1772277989.108768,25907,1,1
2,Payment,1772277989.111356,23137,12,1
1,NewOrder,1772277989.114181,10512,10,1
2,Payment,1772277989.114686,25731,3,1
1,NewOrder,1772277989.114706,20834,13,1
1,NewOrder,1772277989.114716,20446,11,1
2,Payment,1772277989.115187,2454,21,1
2,Payment,1772277989.115885,30977,2,1
2,Payment,1772277989.116813,23816,15,1
2,Payment,1772277989.117645,5713,21,1
5,StockLevel,1772277989.119002,18196,7,1
1,NewOrder,1772277989.119697,7034,23,1
1,NewOrder,1772277989.119828,20236,16,1
2,Payment,1772277989.120019,31943,5,1
2,Payment,1772277989.120056,35941,0,1
2,Payment,1772277989.120074,9531,19,1
2,Payment,1772277989.120155,14428,9,1
1,NewOrder,1772277989.120907,8133,18,1
1,NewOrder,1772277989.121875,12547,22,1
1,NewOrder,1772277989.123368,12663,21,1
1,NewOrder,1772277989.124698,16786,10,1
1,NewOrder,1772277989.125801,6236,14,1
2,Payment,1772277989.125832,14867,6,1
1,NewOrder,1772277989.126368,6038,17,1
2,Payment,1772277989.126736,7227,23,1
2,Payment,1772277989.128498,29968,4,1
2,Payment,1772277989.129044,12447,18,1
3,OrderStatus,1772277989.129141,4601,20,1
2,Payment,1772277989.129612,17839,19,1
2,Payment,1772277989.130962,16224,8,1
1,NewOrder,1772277989.132051,12382,14,1
5,StockLevel,1772277989.132424,20463,17,1
1,NewOrder,1772277989.133759,8059,20,1
1,NewOrder,1772277989.133977,16949,23,1
5,StockLevel,1772277989.134430,27158,22,1
1,NewOrder,1772277989.134503,28079,12,1
1,NewOrder,1772277989.134593,22855,9,1
2,Payment,1772277989.134686,27282,1,1
2,Payment,1772277989.135167,16369,11,1
2,Payment,1772277989.135544,11614,13,1
4,Delivery,1772277989.136034,9672,21,1
2,Payment,1772277989.137207,18358,7,1
2,Payment,1772277989.140077,9819,16,1
1,NewOrder,1772277989.140442,13448,3,1
1,NewOrder,1772277989.140654,15763,15,1
5,StockLevel,1772277989.140716,15342,6,1
2,Payment,1772277989.141488,16597,10,1
1,NewOrder,1772277989.141502,15473,18,1
1,NewOrder,1772277989.141822,4613,20,1
1,NewOrder,1772277989.144438,24020,14,1
1,NewOrder,1772277989.145712,9776,21,1
1,NewOrder,1772277989.146439,21983,20,1
2,Payment,1772277989.146872,17731,2,1
2,Payment,1772277989.147166,7153,13,1
1,NewOrder,1772277989.147196,23486,8,1
4,Delivery,1772277989.147458,15151,19,1
1,NewOrder,1772277989.149907,21955,16,1
1,NewOrder,1772277989.150933,20297,23,1
2,Payment,1772277989.151539,16838,11,1
2,Payment,1772277989.151971,14943,5,1
5,StockLevel,1772277989.152894,11561,17,1
1,NewOrder,1772277989.153900,30715,3,1
1,NewOrder,1772277989.154324,35489,13,1
2,Payment,1772277989.155493,9638,21,1
1,NewOrder,1772277989.155575,18478,7,1
1,NewOrder,1772277989.156007,18323,0,1
2,Payment,1772277989.156063,4956,6,1
2,Payment,1772277989.156428,4256,15,1
1,NewOrder,1772277989.156986,13676,18,1
2,Payment,1772277989.157455,15049,9,1
2,Payment,1772277989.158094,23449,10,1
1,NewOrder,1772277989.158473,16539,4,1
2,Payment,1772277989.160694,5489,15,1
1,NewOrder,1772277989.161025,37149,6,1
3,OrderStatus,1772277989.161599,10043,22,1
1,NewOrder,1772277989.161978,10885,1,1
3,OrderStatus,1772277989.162591,5019,12,1
1,NewOrder,1772277989.162615,16756,19,1
2,Payment,1772277989.164462,8430,17,1
2,Payment,1772277989.164611,4706,2,1
5,StockLevel,1772277989.165136,29630,21,1
4,Delivery,1772277989.166194,40267,15,1
2,Payment,1772277989.166924,4124,5,1
2,Payment,1772277989.167617,12959,12,1
2,Payment,1772277989.168382,16654,11,1
2,Payment,1772277989.168425,10527,20,1
1,NewOrder,1772277989.168468,12101,14,1
2,Payment,1772277989.169322,8231,2,1
2,Payment,1772277989.170666,13010,18,1
1,NewOrder,1772277989.170689,22330,8,1
2,Payment,1772277989.171054,8270,5,1
1,NewOrder,1772277989.171234,23436,23,1
1,NewOrder,1772277989.171651,28561,22,1
2,Payment,1772277989.171867,12604,16,1
1,NewOrder,1772277989.172513,6553,9,1
1,NewOrder,1772277989.172867,29941,1,1
2,Payment,1772277989.172898,16141,17,1
2,Payment,1772277989.174063,18563,7,1
3,OrderStatus,1772277989.174336,1130,0,1
2,Payment,1772277989.175017,6997,4,1
1,NewOrder,1772277989.175472,3874,0,1
1,NewOrder,1772277989.177558,31871,2,1
2,Payment,1772277989.178958,13253,20,1
1,NewOrder,1772277989.179072,11923,9,1
1,NewOrder,1772277989.179327,14950,5,1
1,NewOrder,1772277989.179350,8960,0,1
2,Payment,1772277989.179376,8249,19,1
2,Payment,1772277989.180579,12472,14,1
2,Payment,1772277989.180586,17999,12,1
2,Payment,1772277989.181553,8741,10,1
1,NewOrder,1772277989.182021,6258,4,1
4,Delivery,1772277989.183681,16161,18,1
1,NewOrder,1772277989.184475,27111,16,1
1,NewOrder,1772277989.184625,30430,3,1
1,NewOrder,1772277989.185041,26184,11,1
1,NewOrder,1772277989.187630,29635,19,1
1,NewOrder,1772277989.188285,13213,4,1
2,Payment,1772277989.188320,2545,0,1
1,NewOrder,1772277989.189046,28168,17,1
2,Payment,1772277989.189818,15361,13,1
1,NewOrder,1772277989.190299,19133,10,1
1,NewOrder,1772277989.190872,15335,0,1
1,NewOrder,1772277989.190999,20601,9,1
1,NewOrder,1772277989.192220,20354,20,1
1,NewOrder,1772277989.192636,17531,7,1
2,Payment,1772277989.193024,5720,8,1
2,Payment,1772277989.193063,23417,14,1
1,NewOrder,1772277989.194289,23320,5,1
1,NewOrder,1772277989.194682,39864,23,1
1,NewOrder,1772277989.194774,18164,21,1
2,Payment,1772277989.198184,8365,6,1
1,NewOrder,1772277989.198593,28299,12,1
1,NewOrder,1772277989.198755,22580,8,1
1,NewOrder,1772277989.199857,30453,18,1
1,NewOrder,1772277989.200237,18197,22,1
1,NewOrder,1772277989.201503,21642,4,1
2,Payment,1772277989.202824,7214,1,1
2,Payment,1772277989.205187,14756,13,1
1,NewOrder,1772277989.206218,27278,0,1
1,NewOrder,1772277989.206468,32045,15,1
2,Payment,1772277989.206559,6411,6,1
2,Payment,1772277989.209443,5158,2,1
1,NewOrder,1772277989.209443,25181,10,1
1,NewOrder,1772277989.210043,24095,1,1
1,NewOrder,1772277989.210172,22047,7,1
2,Payment,1772277989.211235,6325,11,1
4,Delivery,1772277989.211591,50092,16,1
2,Payment,1772277989.211610,12950,9,1
2,Payment,1772277989.212581,8190,20,1
4,Delivery,1772277989.212949,29904,21,1
1,NewOrder,1772277989.212976,28887,6,1
1,NewOrder,1772277989.214607,17932,2,1
1,NewOrder,1772277989.215060,19983,3,1
2,Payment,1772277989.216490,10052,14,1
2,Payment,1772277989.217226,13066,17,1
2,Payment,1772277989.217269,12985,19,1
1,NewOrder,1772277989.217587,48366,11,1
1,NewOrder,1772277989.217624,43656,5,1
1,NewOrder,1772277989.218449,27689,22,1
1,NewOrder,1772277989.219947,17101,13,1
