Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514846.740342,7430,21,1
2,Payment,1771514846.740576,5082,6,1
2,Payment,1771514846.742166,7147,18,1
2,Payment,1771514846.742987,8177,4,1
2,Payment,1771514846.743515,8778,17,1
2,Payment,1771514846.743563,16011,5,1
2,Payment,1771514846.743873,12904,22,1
2,Payment,1771514846.744839,6715,9,1
2,Payment,1771514846.745681,3680,6,1
1,NewOrder,1771514846.746442,28475,23,1
2,Payment,1771514846.747160,14922,14,1
2,Payment,1771514846.747255,8873,15,1
2,Payment,1771514846.747788,7438,21,1
2,Payment,1771514846.748939,14986,16,1
4,Delivery,1771514846.749332,11457,18,1
2,Payment,1771514846.749378,7503,6,1
1,NewOrder,1771514846.749442,33046,13,1
2,Payment,1771514846.750545,8512,12,1
2,Payment,1771514846.750657,6969,1,1
1,NewOrder,1771514846.751177,37288,4,1
1,NewOrder,1771514846.751572,20926,9,1
1,NewOrder,1771514846.751589,38502,7,1
2,Payment,1771514846.752311,26520,17,1
1,NewOrder,1771514846.754859,30426,2,1
1,NewOrder,1771514846.755221,32849,19,1
2,Payment,1771514846.755242,8443,21,1
2,Payment,1771514846.755349,8685,8,1
1,NewOrder,1771514846.756142,30923,15,1
2,Payment,1771514846.756789,9097,22,1
1,NewOrder,1771514846.756923,25962,6,1
4,Delivery,1771514846.757641,29157,1,1
2,Payment,1771514846.757731,16748,10,1
2,Payment,1771514846.759081,21875,12,1
2,Payment,1771514846.759588,2547,5,1
1,NewOrder,1771514846.760804,28383,18,1
5,StockLevel,1771514846.761633,15467,3,1
2,Payment,1771514846.762105,7153,14,1
2,Payment,1771514846.762152,3763,5,1
1,NewOrder,1771514846.763709,39920,21,1
2,Payment,1771514846.763943,2893,16,1
2,Payment,1771514846.764058,8104,8,1
1,NewOrder,1771514846.765498,19141,0,1
1,NewOrder,1771514846.765903,28004,22,1
2,Payment,1771514846.765932,4289,5,1
1,NewOrder,1771514846.766331,28532,11,1
2,Payment,1771514846.766860,9562,16,1
2,Payment,1771514846.769279,13604,14,1
1,NewOrder,1771514846.770243,20748,5,1
1,NewOrder,1771514846.772183,28424,8,1
5,StockLevel,1771514846.772516,18737,9,1
1,NewOrder,1771514846.773308,21017,20,1
2,Payment,1771514846.774499,3693,10,1
2,Payment,1771514846.774942,11483,23,1
1,NewOrder,1771514846.776443,33504,16,1
1,NewOrder,1771514846.777118,22496,3,1
1,NewOrder,1771514846.778208,22308,10,1
1,NewOrder,1771514846.778841,23627,17,1
2,Payment,1771514846.780980,4058,12,1
1,NewOrder,1771514846.782502,24576,13,1
2,Payment,1771514846.782899,3939,14,1
1,NewOrder,1771514846.782912,24623,6,1
1,NewOrder,1771514846.784652,38925,0,1
2,Payment,1771514846.785052,4101,12,1
2,Payment,1771514846.785306,7684,2,1
1,NewOrder,1771514846.786444,41846,23,1
1,NewOrder,1771514846.786818,38864,1,1
2,Payment,1771514846.786860,8363,14,1
1,NewOrder,1771514846.787076,31930,15,1
1,NewOrder,1771514846.788085,19824,19,1
2,Payment,1771514846.788479,11200,4,1
1,NewOrder,1771514846.789165,23202,12,1
4,Delivery,1771514846.789198,14390,18,1
1,NewOrder,1771514846.790107,23678,7,1
1,NewOrder,1771514846.791016,37695,5,1
2,Payment,1771514846.791264,7990,9,1
1,NewOrder,1771514846.793007,23797,2,1
2,Payment,1771514846.793921,6569,22,1
2,Payment,1771514846.794336,7707,20,1
2,Payment,1771514846.794874,8398,11,1
1,NewOrder,1771514846.795239,27937,14,1
2,Payment,1771514846.799278,7494,9,1
1,NewOrder,1771514846.799629,31326,3,1
4,Delivery,1771514846.799692,45756,4,1
2,Payment,1771514846.800511,6993,22,1
1,NewOrder,1771514846.800541,19333,10,1
4,Delivery,1771514846.800633,28343,8,1
2,Payment,1771514846.802058,7410,20,1
1,NewOrder,1771514846.802482,22550,17,1
1,NewOrder,1771514846.803286,17089,11,1
1,NewOrder,1771514846.803612,33467,18,1
2,Payment,1771514846.803644,8334,21,1
1,NewOrder,1771514846.806788,30764,9,1
2,Payment,1771514846.807095,11083,13,1
1,NewOrder,1771514846.807515,18272,22,1
1,NewOrder,1771514846.807547,38664,6,1
2,Payment,1771514846.807919,9402,19,1
4,Delivery,1771514846.809485,28951,20,1
2,Payment,1771514846.809967,10388,16,1
4,Delivery,1771514846.811996,27126,21,1
1,NewOrder,1771514846.812378,31293,12,1
2,Payment,1771514846.813802,6594,7,1
1,NewOrder,1771514846.816825,24395,2,1
2,Payment,1771514846.817339,8313,19,1
1,NewOrder,1771514846.818191,24764,13,1
1,NewOrder,1771514846.819016,34345,15,1
2,Payment,1771514846.819890,9544,10,1
1,NewOrder,1771514846.820377,20242,16,1
1,NewOrder,1771514846.820387,17190,11,1
5,StockLevel,1771514846.820413,14184,7,1
1,NewOrder,1771514846.823191,34437,14,1
1,NewOrder,1771514846.823599,24778,0,1
2,Payment,1771514846.825047,12412,17,1
4,Delivery,1771514846.825673,13304,19,1
2,Payment,1771514846.825700,2983,1,1
1,NewOrder,1771514846.825805,37004,22,1
2,Payment,1771514846.828302,9168,23,1
1,NewOrder,1771514846.828704,33473,1,1
1,NewOrder,1771514846.828733,17440,5,1
1,NewOrder,1771514846.828987,35717,8,1
4,Delivery,1771514846.829449,61982,10,1
2,Payment,1771514846.830967,8256,3,1
3,OrderStatus,1771514846.834611,8839,7,1
2,Payment,1771514846.837104,9051,18,1
2,Payment,1771514846.837485,10275,17,1
1,NewOrder,1771514846.837489,37647,23,1
1,NewOrder,1771514846.837572,28908,9,1
2,Payment,1771514846.837587,8569,11,1
1,NewOrder,1771514846.838451,38819,20,1
2,Payment,1771514846.838989,9422,19,1
1,NewOrder,1771514846.839136,4217,21,1
2,Payment,1771514846.839233,7005,3,1
1,NewOrder,1771514846.840634,24222,16,1
1,NewOrder,1771514846.841231,25138,2,1
2,Payment,1771514846.842973,8410,13,1
1,NewOrder,1771514846.843367,22468,21,1
2,Payment,1771514846.843469,14729,7,1
4,Delivery,1771514846.843682,15683,12,1
2,Payment,1771514846.845461,10144,4,1
1,NewOrder,1771514846.846168,37682,11,1
1,NewOrder,1771514846.846177,31355,18,1
1,NewOrder,1771514846.846184,26416,5,1
1,NewOrder,1771514846.846233,22428,6,1
1,NewOrder,1771514846.846245,18086,3,1
1,NewOrder,1771514846.847772,36509,17,1
1,NewOrder,1771514846.848386,25416,0,1
2,Payment,1771514846.848427,1515,19,1
2,Payment,1771514846.849966,1753,19,1
2,Payment,1771514846.851399,8296,13,1
2,Payment,1771514846.851733,4618,19,1
1,NewOrder,1771514846.853374,34449,15,1
2,Payment,1771514846.855634,7746,4,1
1,NewOrder,1771514846.856365,21160,19,1
2,Payment,1771514846.857638,7049,14,1
2,Payment,1771514846.858212,6438,7,1
1,NewOrder,1771514846.859385,30259,12,1
1,NewOrder,1771514846.859715,24656,13,1
1,NewOrder,1771514846.862191,36408,1,1
5,StockLevel,1771514846.862826,17083,22,1
1,NewOrder,1771514846.863405,25163,4,1
1,NewOrder,1771514846.864354,16316,3,1
3,OrderStatus,1771514846.864661,6284,7,1
2,Payment,1771514846.864702,9068,14,1
2,Payment,1771514846.864729,7966,8,1
2,Payment,1771514846.864867,7241,16,1
2,Payment,1771514846.865846,6701,21,1
2,Payment,1771514846.866382,6225,2,1
2,Payment,1771514846.866504,7917,9,1
2,Payment,1771514846.868674,14054,6,1
1,NewOrder,1771514846.870970,29981,7,1
2,Payment,1771514846.872126,12122,16,1
2,Payment,1771514846.872570,6680,21,1
1,NewOrder,1771514846.872615,36912,5,1
1,NewOrder,1771514846.872623,27033,2,1
2,Payment,1771514846.872713,8124,8,1
2,Payment,1771514846.873791,6945,14,1
2,Payment,1771514846.873815,7040,0,1
1,NewOrder,1771514846.874436,26894,9,1
2,Payment,1771514846.875155,9143,23,1
1,NewOrder,1771514846.877291,29959,20,1
1,NewOrder,1771514846.877540,36545,19,1
1,NewOrder,1771514846.877552,33758,18,1
1,NewOrder,1771514846.879268,29882,21,1
1,NewOrder,1771514846.879924,27035,22,1
1,NewOrder,1771514846.880685,26283,3,1
2,Payment,1771514846.880755,7441,14,1
5,StockLevel,1771514846.880862,18434,8,1
3,OrderStatus,1771514846.880866,7858,0,1
1,NewOrder,1771514846.882741,29887,6,1
4,Delivery,1771514846.883866,7975,11,1
1,NewOrder,1771514846.884265,27867,16,1
2,Payment,1771514846.884305,8649,17,1
2,Payment,1771514846.884314,6767,23,1
2,Payment,1771514846.884386,10301,13,1
2,Payment,1771514846.887836,8763,15,1
1,NewOrder,1771514846.888214,21760,14,1
1,NewOrder,1771514846.888578,26198,4,1
2,Payment,1771514846.888747,7228,0,1
2,Payment,1771514846.889655,9395,12,1
1,NewOrder,1771514846.891097,41260,23,1
2,Payment,1771514846.891443,10282,10,1
1,NewOrder,1771514846.891858,22891,11,1
1,NewOrder,1771514846.892977,39355,17,1
2,Payment,1771514846.894717,6777,13,1
1,NewOrder,1771514846.895993,39397,0,1
2,Payment,1771514846.896616,6993,15,1
1,NewOrder,1771514846.898616,36641,1,1
2,Payment,1771514846.899072,12937,12,1
2,Payment,1771514846.899307,7227,8,1
1,NewOrder,1771514846.899666,38937,2,1
2,Payment,1771514846.900965,8594,7,1
2,Payment,1771514846.901349,11614,9,1
1,NewOrder,1771514846.901517,22071,13,1
1,NewOrder,1771514846.901735,20932,10,1
1,NewOrder,1771514846.903629,38124,15,1
2,Payment,1771514846.906553,8849,8,1
2,Payment,1771514846.906983,6864,22,1
2,Payment,1771514846.906983,5963,3,1
2,Payment,1771514846.907263,8031,20,1
5,StockLevel,1771514846.909172,13238,21,1
1,NewOrder,1771514846.909551,32659,5,1
2,Payment,1771514846.909571,7070,7,1
1,NewOrder,1771514846.909982,23702,14,1
1,NewOrder,1771514846.911327,23077,18,1
2,Payment,1771514846.912025,8549,12,1
2,Payment,1771514846.912144,10200,16,1
2,Payment,1771514846.912649,9192,6,1
2,Payment,1771514846.912957,7626,3,1
2,Payment,1771514846.912975,10960,9,1
1,NewOrder,1771514846.913858,21269,22,1
2,Payment,1771514846.914107,5229,19,1
1,NewOrder,1771514846.914759,21728,11,1
1,NewOrder,1771514846.914786,32304,4,1
4,Delivery,1771514846.915311,33548,20,1
2,Payment,1771514846.915413,9792,8,1
2,Payment,1771514846.916652,12296,7,1
2,Payment,1771514846.919352,13228,19,1
2,Payment,1771514846.920597,5848,3,1
1,NewOrder,1771514846.920600,19736,12,1
2,Payment,1771514846.921857,10420,6,1
1,NewOrder,1771514846.922353,19124,16,1
1,NewOrder,1771514846.922427,35880,21,1
1,NewOrder,1771514846.922691,18321,10,1
2,Payment,1771514846.923605,8186,13,1
1,NewOrder,1771514846.923949,14113,9,1
1,NewOrder,1771514846.925222,24511,8,1
1,NewOrder,1771514846.926451,30487,3,1
1,NewOrder,1771514846.928964,24877,7,1
2,Payment,1771514846.931822,8127,13,1
2,Payment,1771514846.932292,8065,6,1
4,Delivery,1771514846.932344,65294,17,1
1,NewOrder,1771514846.932374,30517,23,1
1,NewOrder,1771514846.932602,32159,19,1
2,Payment,1771514846.933695,9806,14,1
2,Payment,1771514846.934417,7703,18,1
2,Payment,1771514846.935138,8815,22,1
5,StockLevel,1771514846.935284,19020,1,1
1,NewOrder,1771514846.935404,25318,0,1
2,Payment,1771514846.936498,8846,11,1
1,NewOrder,1771514846.938084,19150,9,1
1,NewOrder,1771514846.938633,19215,2,1
1,NewOrder,1771514846.939973,22791,13,1
2,Payment,1771514846.940360,9412,12,1
1,NewOrder,1771514846.940369,27737,6,1
1,NewOrder,1771514846.941032,19165,10,1
2,Payment,1771514846.941492,16716,16,1
1,NewOrder,1771514846.941782,25523,15,1
2,Payment,1771514846.942144,8056,18,1
1,NewOrder,1771514846.942223,20131,5,1
2,Payment,1771514846.943524,17087,14,1
1,NewOrder,1771514846.943964,18956,22,1
1,NewOrder,1771514846.945368,26109,11,1
3,OrderStatus,1771514846.947102,8085,4,1
3,OrderStatus,1771514846.948872,7921,20,1
2,Payment,1771514846.949751,10939,8,1
2,Payment,1771514846.949788,5155,12,1
1,NewOrder,1771514846.950227,33731,18,1
5,StockLevel,1771514846.953859,15883,7,1
2,Payment,1771514846.954323,8474,1,1
2,Payment,1771514846.954954,9799,12,1
2,Payment,1771514846.955212,11767,4,1
2,Payment,1771514846.956816,9114,20,1
4,Delivery,1771514846.956962,41835,3,1
1,NewOrder,1771514846.957248,20510,9,1
1,NewOrder,1771514846.957861,32885,2,1
2,Payment,1771514846.958240,4548,16,1
1,NewOrder,1771514846.958324,38988,21,1
1,NewOrder,1771514846.960210,19839,10,1
1,NewOrder,1771514846.960626,14972,14,1
2,Payment,1771514846.960708,6735,8,1
2,Payment,1771514846.960736,8298,0,1
1,NewOrder,1771514846.962365,41765,5,1
2,Payment,1771514846.962789,8088,13,1
1,NewOrder,1771514846.962802,29660,16,1
1,NewOrder,1771514846.962807,37269,1,1
2,Payment,1771514846.962907,12209,23,1
2,Payment,1771514846.962934,8453,22,1
1,NewOrder,1771514846.964768,34511,12,1
2,Payment,1771514846.964774,8355,19,1
1,NewOrder,1771514846.965946,23182,20,1
1,NewOrder,1771514846.966996,38963,4,1
1,NewOrder,1771514846.967320,35161,15,1
1,NewOrder,1771514846.967454,27155,8,1
2,Payment,1771514846.968120,10275,6,1
2,Payment,1771514846.969054,8158,0,1
1,NewOrder,1771514846.969754,39016,7,1
2,Payment,1771514846.970901,7911,13,1
1,NewOrder,1771514846.971420,35093,22,1
2,Payment,1771514846.971503,11911,11,1
3,OrderStatus,1771514846.973148,11178,19,1
1,NewOrder,1771514846.975133,19362,23,1
1,NewOrder,1771514846.975614,39108,14,1
2,Payment,1771514846.977233,11849,0,1
1,NewOrder,1771514846.977772,24664,9,1
2,Payment,1771514846.978419,10168,6,1
2,Payment,1771514846.978826,10287,13,1
1,NewOrder,1771514846.980067,24868,10,1
1,NewOrder,1771514846.983431,30927,11,1
5,StockLevel,1771514846.983968,16500,18,1
1,NewOrder,1771514846.984352,41104,19,1
2,Payment,1771514846.988611,6714,6,1
1,NewOrder,1771514846.989101,37813,0,1
1,NewOrder,1771514846.989137,39632,13,1
1,NewOrder,1771514846.989144,23416,20,1
1,NewOrder,1771514846.990767,34366,2,1
3,OrderStatus,1771514846.992473,8912,16,1
1,NewOrder,1771514846.994520,34099,23,1
1,NewOrder,1771514846.994622,43864,8,1
2,Payment,1771514846.995346,6145,6,1
2,Payment,1771514846.997333,7661,21,1
1,NewOrder,1771514846.997654,22013,17,1
2,Payment,1771514846.998820,7187,3,1
2,Payment,1771514846.999307,7179,12,1
1,NewOrder,1771514847.000099,21545,1,1
5,StockLevel,1771514847.000480,15271,18,1
2,Payment,1771514847.001401,14506,16,1
1,NewOrder,1771514847.001510,43817,6,1
2,Payment,1771514847.002447,9847,9,1
1,NewOrder,1771514847.002504,29201,15,1
2,Payment,1771514847.004157,6938,5,1
1,NewOrder,1771514847.004946,41041,10,1
5,StockLevel,1771514847.005018,13934,21,1
1,NewOrder,1771514847.005977,21312,4,1
2,Payment,1771514847.006019,7379,3,1
2,Payment,1771514847.006505,9001,12,1
1,NewOrder,1771514847.006527,25207,22,1
2,Payment,1771514847.008781,11554,7,1
2,Payment,1771514847.011110,13005,5,1
1,NewOrder,1771514847.012317,30803,9,1
2,Payment,1771514847.012578,10984,20,1
2,Payment,1771514847.013419,12499,3,1
1,NewOrder,1771514847.014371,38081,11,1
3,OrderStatus,1771514847.014732,9685,14,1
2,Payment,1771514847.015527,10898,12,1
2,Payment,1771514847.015764,12486,18,1
2,Payment,1771514847.015919,13131,16,1
2,Payment,1771514847.018964,11817,21,1
1,NewOrder,1771514847.019680,25057,17,1
2,Payment,1771514847.020352,6482,7,1
1,NewOrder,1771514847.021656,23618,1,1
2,Payment,1771514847.023583,9804,20,1
2,Payment,1771514847.024131,8567,5,1
2,Payment,1771514847.024431,8880,14,1
1,NewOrder,1771514847.025142,26218,2,1
2,Payment,1771514847.025467,9852,19,1
1,NewOrder,1771514847.025941,39021,3,1
1,NewOrder,1771514847.026451,21532,12,1
1,NewOrder,1771514847.026844,28185,7,1
2,Payment,1771514847.026924,10488,0,1
2,Payment,1771514847.027298,11607,4,1
1,NewOrder,1771514847.028264,23126,18,1
1,NewOrder,1771514847.028647,22878,23,1
2,Payment,1771514847.028781,9169,13,1
1,NewOrder,1771514847.029073,7073,16,1
2,Payment,1771514847.030800,5888,21,1
2,Payment,1771514847.031720,10760,15,1
5,StockLevel,1771514847.031751,15230,22,1
1,NewOrder,1771514847.032712,19313,5,1
1,NewOrder,1771514847.033336,40278,14,1
3,OrderStatus,1771514847.033405,3237,20,1
2,Payment,1771514847.035338,7702,19,1
4,Delivery,1771514847.036176,149737,16,1
1,NewOrder,1771514847.036659,34852,20,1
2,Payment,1771514847.036711,8506,21,1
1,NewOrder,1771514847.037428,34746,0,1
2,Payment,1771514847.037967,7328,13,1
2,Payment,1771514847.038503,8784,8,1
1,NewOrder,1771514847.038919,35364,4,1
4,Delivery,1771514847.042507,131349,15,1
1,NewOrder,1771514847.043063,29675,19,1
1,NewOrder,1771514847.043144,36209,9,1
1,NewOrder,1771514847.044750,31234,17,1
2,Payment,1771514847.045237,5433,21,1
2,Payment,1771514847.045297,6182,1,1
2,Payment,1771514847.045305,6152,13,1
2,Payment,1771514847.045347,6100,6,1
2,Payment,1771514847.045999,15322,10,1
5,StockLevel,1771514847.047005,4021,22,1
5,StockLevel,1771514847.047298,17898,8,1
2,Payment,1771514847.048008,9749,12,1
3,OrderStatus,1771514847.050683,7117,21,1
5,StockLevel,1771514847.051050,16269,22,1
1,NewOrder,1771514847.051381,25072,2,1
1,NewOrder,1771514847.051415,18139,18,1
2,Payment,1771514847.051477,11343,6,1
2,Payment,1771514847.051480,8208,13,1
2,Payment,1771514847.051493,6365,1,1
2,Payment,1771514847.051550,5857,23,1
2,Payment,1771514847.052037,9239,5,1
1,NewOrder,1771514847.052466,21440,11,1
1,NewOrder,1771514847.055046,23468,7,1
1,NewOrder,1771514847.057427,33891,23,1
2,Payment,1771514847.057771,10635,12,1
2,Payment,1771514847.057811,8166,21,1
5,StockLevel,1771514847.057884,16246,1,1
2,Payment,1771514847.059703,10263,13,1
2,Payment,1771514847.061290,5077,5,1
1,NewOrder,1771514847.061345,27069,10,1
3,OrderStatus,1771514847.062844,2254,6,1
1,NewOrder,1771514847.064986,28213,3,1
1,NewOrder,1771514847.065118,23614,6,1
3,OrderStatus,1771514847.065221,8727,8,1
4,Delivery,1771514847.065997,45463,21,1
2,Payment,1771514847.066391,6272,5,1
1,NewOrder,1771514847.067330,19241,22,1
2,Payment,1771514847.068418,5907,12,1
1,NewOrder,1771514847.069574,17328,18,1
2,Payment,1771514847.069987,6360,13,1
1,NewOrder,1771514847.071535,25557,20,1
2,Payment,1771514847.072189,8380,0,1
2,Payment,1771514847.072674,10239,5,1
1,NewOrder,1771514847.072754,33757,19,1
2,Payment,1771514847.073638,6183,14,1
2,Payment,1771514847.073918,5792,11,1
2,Payment,1771514847.073972,7252,8,1
4,Delivery,1771514847.074158,20519,1,1
2,Payment,1771514847.074305,10285,4,1
1,NewOrder,1771514847.074335,17625,12,1
1,NewOrder,1771514847.076000,31860,17,1
2,Payment,1771514847.076364,6910,13,1
2,Payment,1771514847.076472,10469,2,1
2,Payment,1771514847.078528,12391,7,1
1,NewOrder,1771514847.079376,54135,9,1
1,NewOrder,1771514847.079722,30999,11,1
1,NewOrder,1771514847.079830,31820,14,1
1,NewOrder,1771514847.080583,28222,0,1
1,NewOrder,1771514847.081240,77228,8,1
1,NewOrder,1771514847.082931,50469,5,1
1,NewOrder,1771514847.083296,22254,13,1
2,Payment,1771514847.084607,4229,4,1
2,Payment,1771514847.086594,4750,22,1
2,Payment,1771514847.086921,12270,18,1
2,Payment,1771514847.086957,4348,2,1
2,Payment,1771514847.088429,7547,10,1
2,Payment,1771514847.088742,8672,6,1
2,Payment,1771514847.088852,7738,4,1
1,NewOrder,1771514847.090942,22508,7,1
1,NewOrder,1771514847.091320,75234,2,1
1,NewOrder,1771514847.091342,15597,23,1
4,Delivery,1771514847.091362,19022,22,1
1,NewOrder,1771514847.091979,47750,12,1
1,NewOrder,1771514847.093210,17559,3,1
1,NewOrder,1771514847.094693,49053,1,1
1,NewOrder,1771514847.096001,36924,10,1
2,Payment,1771514847.096607,7488,4,1
2,Payment,1771514847.097103,9374,20,1
1,NewOrder,1771514847.097430,11519,6,1
2,Payment,1771514847.099208,9251,18,1
2,Payment,1771514847.104110,7501,4,1
1,NewOrder,1771514847.105582,40833,13,1
1,NewOrder,1771514847.106490,65406,20,1
1,NewOrder,1771514847.106525,66255,19,1
1,NewOrder,1771514847.106955,39525,23,1
1,NewOrder,1771514847.107870,39526,17,1
3,OrderStatus,1771514847.108469,3708,18,1
3,OrderStatus,1771514847.108824,24767,0,1
1,NewOrder,1771514847.108967,39029,6,1
1,NewOrder,1771514847.110393,29720,22,1
1,NewOrder,1771514847.110740,59084,11,1
1,NewOrder,1771514847.110783,36332,3,1
3,OrderStatus,1771514847.111469,46064,21,1
4,Delivery,1771514847.111628,85937,4,1
1,NewOrder,1771514847.111668,55393,14,1
2,Payment,1771514847.112193,24299,18,1
4,Delivery,1771514847.113462,61672,7,1
2,Payment,1771514847.132949,7212,10,1
1,NewOrder,1771514847.133424,14524,5,1
2,Payment,1771514847.133519,34252,9,1
3,OrderStatus,1771514847.133608,32217,0,1
1,NewOrder,1771514847.136504,10036,18,1
2,Payment,1771514847.139738,6763,12,1
4,Delivery,1771514847.140124,46162,22,1
1,NewOrder,1771514847.140165,10874,10,1
5,StockLevel,1771514847.143752,2932,1,1
4,Delivery,1771514847.146421,27555,13,1
1,NewOrder,1771514847.146497,11152,23,1
1,NewOrder,1771514847.146517,6196,12,1
2,Payment,1771514847.146558,2216,18,1
1,NewOrder,1771514847.146688,24752,1,1
1,NewOrder,1771514847.147119,7539,3,1
2,Payment,1771514847.147414,4686,17,1
2,Payment,1771514847.147959,4709,5,1
5,StockLevel,1771514847.148020,20401,6,1
2,Payment,1771514847.148785,2610,18,1
1,NewOrder,1771514847.151049,4818,10,1
2,Payment,1771514847.151405,1995,18,1
2,Payment,1771514847.152125,5485,17,1
2,Payment,1771514847.152682,4975,5,1
1,NewOrder,1771514847.152736,39766,12,1
1,NewOrder,1771514847.153411,37304,18,1
2,Payment,1771514847.154682,19149,3,1
5,StockLevel,1771514847.155892,10129,10,1
4,Delivery,1771514847.157547,29171,21,1
3,OrderStatus,1771514847.157626,1637,17,1
4,Delivery,1771514847.157675,29063,23,1
2,Payment,1771514847.157682,2713,5,1
4,Delivery,1771514847.158488,17003,8,1
2,Payment,1771514847.159278,3405,17,1
2,Payment,1771514847.160412,4357,5,1
1,NewOrder,1771514847.162701,26191,17,1
1,NewOrder,1771514847.164794,12346,5,1
1,NewOrder,1771514847.165840,18818,0,1
2,Payment,1771514847.166041,5658,10,1
2,Payment,1771514847.166573,2761,2,1
4,Delivery,1771514847.167086,6862,14,1
1,NewOrder,1771514847.167784,12740,9,1
2,Payment,1771514847.168430,8254,6,1
1,NewOrder,1771514847.169358,30541,2,1
2,Payment,1771514847.169834,19337,11,1
1,NewOrder,1771514847.171464,14143,1,1
2,Payment,1771514847.171716,6949,10,1
2,Payment,1771514847.171918,13686,20,1
2,Payment,1771514847.172804,14591,19,1
2,Payment,1771514847.173844,19272,3,1
1,NewOrder,1771514847.173876,3620,15,1
2,Payment,1771514847.173968,7468,14,1
1,NewOrder,1771514847.174002,11127,13,1
2,Payment,1771514847.175157,5802,7,1
1,NewOrder,1771514847.175507,17077,8,1
2,Payment,1771514847.176701,10267,6,1
1,NewOrder,1771514847.177151,49424,5,1
1,NewOrder,1771514847.177514,3824,15,1
1,NewOrder,1771514847.178684,11529,10,1
1,NewOrder,1771514847.180537,37315,9,1
1,NewOrder,1771514847.180968,49259,7,1
1,NewOrder,1771514847.181356,11069,15,1
1,NewOrder,1771514847.181460,23191,14,1
1,NewOrder,1771514847.184683,43625,0,1
2,Payment,1771514847.185153,8476,13,1
2,Payment,1771514847.185618,27328,1,1
1,NewOrder,1771514847.185629,21343,20,1
1,NewOrder,1771514847.185934,28056,16,1
2,Payment,1771514847.186297,12608,22,1
1,NewOrder,1771514847.186736,3794,21,1
2,Payment,1771514847.186758,2372,23,1
5,StockLevel,1771514847.186992,47704,6,1
2,Payment,1771514847.187415,4945,19,1
2,Payment,1771514847.188903,28342,17,1
2,Payment,1771514847.189140,4874,23,1
1,NewOrder,1771514847.189187,24052,11,1
2,Payment,1771514847.190238,30343,10,1
1,NewOrder,1771514847.190554,18852,21,1
2,Payment,1771514847.190739,5737,18,1
1,NewOrder,1771514847.192374,33061,19,1
4,Delivery,1771514847.192450,25418,15,1
1,NewOrder,1771514847.192528,5960,12,1
2,Payment,1771514847.192593,30061,8,1
2,Payment,1771514847.193137,5865,3,1
1,NewOrder,1771514847.193641,13694,13,1
1,NewOrder,1771514847.194034,10578,23,1
1,NewOrder,1771514847.196495,11389,18,1
2,Payment,1771514847.197589,8107,4,1
2,Payment,1771514847.198500,5652,12,1
1,NewOrder,1771514847.198922,9084,22,1
1,NewOrder,1771514847.199024,25242,3,1
2,Payment,1771514847.199917,7735,2,1
1,NewOrder,1771514847.204166,35424,12,1
2,Payment,1771514847.204628,2732,23,1
2,Payment,1771514847.204662,6683,14,1
1,NewOrder,1771514847.205720,25482,4,1
5,StockLevel,1771514847.206996,12513,20,1
2,Payment,1771514847.207356,12114,13,1
4,Delivery,1771514847.207377,61570,23,1
2,Payment,1771514847.207664,6894,2,1
2,Payment,1771514847.207909,8976,18,1
1,NewOrder,1771514847.208017,29448,22,1
1,NewOrder,1771514847.209416,37465,21,1
1,NewOrder,1771514847.211369,22043,14,1
2,Payment,1771514847.212968,6908,1,1
2,Payment,1771514847.213263,11545,11,1
2,Payment,1771514847.214002,8392,16,1
2,Payment,1771514847.214584,8178,2,1
1,NewOrder,1771514847.216926,46479,18,1
2,Payment,1771514847.217270,7200,17,1
2,Payment,1771514847.217867,9221,9,1
1,NewOrder,1771514847.217889,25215,15,1
1,NewOrder,1771514847.219484,14981,13,1
1,NewOrder,1771514847.219533,49733,20,1
2,Payment,1771514847.219886,7876,1,1
1,NewOrder,1771514847.220595,41670,10,1
2,Payment,1771514847.222411,8349,16,1
2,Payment,1771514847.222662,7490,8,1
1,NewOrder,1771514847.222787,11112,2,1
1,NewOrder,1771514847.224287,18877,3,1
2,Payment,1771514847.224494,8564,17,1
2,Payment,1771514847.224832,18900,11,1
2,Payment,1771514847.225451,9382,19,1
5,StockLevel,1771514847.226585,23104,5,1
2,Payment,1771514847.227111,7980,9,1
2,Payment,1771514847.227774,9734,1,1
1,NewOrder,1771514847.228326,21826,0,1
2,Payment,1771514847.230177,6091,8,1
2,Payment,1771514847.230248,7708,7,1
1,NewOrder,1771514847.230793,15434,16,1
1,NewOrder,1771514847.231225,17345,4,1
2,Payment,1771514847.233072,10805,17,1
1,NewOrder,1771514847.233435,17747,14,1
2,Payment,1771514847.233923,7473,2,1
1,NewOrder,1771514847.234489,18058,13,1
2,Payment,1771514847.234711,22010,6,1
1,NewOrder,1771514847.234843,26176,19,1
1,NewOrder,1771514847.235102,35324,9,1
2,Payment,1771514847.236277,5047,8,1
1,NewOrder,1771514847.237481,27596,22,1
5,StockLevel,1771514847.237532,18836,1,1
1,NewOrder,1771514847.237979,32430,7,1
2,Payment,1771514847.239605,13212,12,1
1,NewOrder,1771514847.241345,3706,8,1
2,Payment,1771514847.241410,2712,2,1
2,Payment,1771514847.243130,13018,15,1
1,NewOrder,1771514847.243184,40472,3,1
2,Payment,1771514847.243743,15052,11,1
