Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771502674.328335,37339,19,1
1,NewOrder,1771502674.329818,39863,11,1
2,Payment,1771502674.330083,981,8,1
2,Payment,1771502674.330530,6871,14,1
2,Payment,1771502674.331071,2373,8,1
2,Payment,1771502674.332727,12385,10,1
2,Payment,1771502674.332802,7595,0,1
1,NewOrder,1771502674.333449,24875,8,1
1,NewOrder,1771502674.334683,39557,18,1
2,Payment,1771502674.336264,8197,5,1
2,Payment,1771502674.336700,4818,15,1
1,NewOrder,1771502674.336726,17542,13,1
1,NewOrder,1771502674.336994,33789,12,1
2,Payment,1771502674.337413,8339,14,1
4,Delivery,1771502674.337646,61982,3,1
2,Payment,1771502674.337812,5375,21,1
1,NewOrder,1771502674.338851,43007,7,1
2,Payment,1771502674.338948,7918,9,1
1,NewOrder,1771502674.339359,22924,20,1
2,Payment,1771502674.339432,8608,1,1
2,Payment,1771502674.340407,9217,0,1
2,Payment,1771502674.341157,9991,4,1
4,Delivery,1771502674.341528,86740,15,1
2,Payment,1771502674.342806,10071,16,1
1,NewOrder,1771502674.343197,38666,21,1
1,NewOrder,1771502674.344172,20314,17,1
1,NewOrder,1771502674.344467,38148,5,1
2,Payment,1771502674.344891,10025,6,1
2,Payment,1771502674.345117,13675,10,1
1,NewOrder,1771502674.345759,20321,14,1
1,NewOrder,1771502674.346876,34281,9,1
1,NewOrder,1771502674.348050,33835,1,1
1,NewOrder,1771502674.349636,29827,0,1
1,NewOrder,1771502674.351157,12888,4,1
2,Payment,1771502674.352887,10643,16,1
1,NewOrder,1771502674.354274,21261,13,1
2,Payment,1771502674.354925,6093,6,1
3,OrderStatus,1771502674.355021,9650,2,1
2,Payment,1771502674.358332,6061,8,1
2,Payment,1771502674.358817,7275,10,1
1,NewOrder,1771502674.361024,29982,6,1
2,Payment,1771502674.362294,12398,20,1
3,OrderStatus,1771502674.363538,7733,16,1
1,NewOrder,1771502674.364056,24766,4,1
1,NewOrder,1771502674.364403,36234,8,1
2,Payment,1771502674.364493,13450,17,1
1,NewOrder,1771502674.364680,21828,2,1
2,Payment,1771502674.365684,12754,19,1
1,NewOrder,1771502674.365939,36321,23,1
4,Delivery,1771502674.366085,62458,14,1
5,StockLevel,1771502674.366100,35483,10,1
1,NewOrder,1771502674.366153,10423,22,1
5,StockLevel,1771502674.369702,16152,11,1
3,OrderStatus,1771502674.370789,6176,12,1
1,NewOrder,1771502674.371281,28263,16,1
4,Delivery,1771502674.374250,12746,18,1
3,OrderStatus,1771502674.374705,7740,20,1
1,NewOrder,1771502674.375546,27428,13,1
1,NewOrder,1771502674.376585,9201,22,1
1,NewOrder,1771502674.376978,39437,12,1
1,NewOrder,1771502674.377951,23665,17,1
4,Delivery,1771502674.378446,8810,19,1
2,Payment,1771502674.379475,4624,0,1
2,Payment,1771502674.381169,7520,9,1
2,Payment,1771502674.381869,9562,7,1
2,Payment,1771502674.381874,6106,21,1
2,Payment,1771502674.381894,4937,1,1
1,NewOrder,1771502674.382451,24692,20,1
1,NewOrder,1771502674.382623,31938,5,1
2,Payment,1771502674.384105,8066,0,1
2,Payment,1771502674.385792,3370,22,1
2,Payment,1771502674.385858,11156,11,1
2,Payment,1771502674.386513,12224,2,1
1,NewOrder,1771502674.386836,23509,1,1
1,NewOrder,1771502674.387008,36169,18,1
2,Payment,1771502674.387264,4136,19,1
1,NewOrder,1771502674.387990,22986,21,1
1,NewOrder,1771502674.388696,19164,9,1
2,Payment,1771502674.388831,13373,4,1
4,Delivery,1771502674.389170,74351,22,1
5,StockLevel,1771502674.391017,15556,6,1
1,NewOrder,1771502674.391409,31794,19,1
5,StockLevel,1771502674.391440,18684,7,1
2,Payment,1771502674.392177,7991,0,1
3,OrderStatus,1771502674.397023,7648,11,1
2,Payment,1771502674.398747,8977,2,1
1,NewOrder,1771502674.399551,21050,16,1
2,Payment,1771502674.399636,9430,3,1
2,Payment,1771502674.400177,5498,0,1
1,NewOrder,1771502674.400646,20332,8,1
1,NewOrder,1771502674.401588,28109,10,1
2,Payment,1771502674.401625,8561,17,1
1,NewOrder,1771502674.402209,32353,4,1
1,NewOrder,1771502674.402272,39705,23,1
3,OrderStatus,1771502674.402980,8456,13,1
2,Payment,1771502674.404681,6947,11,1
1,NewOrder,1771502674.405695,30625,0,1
1,NewOrder,1771502674.406581,20472,6,1
2,Payment,1771502674.407152,7653,20,1
2,Payment,1771502674.407733,6065,2,1
1,NewOrder,1771502674.407866,23798,9,1
1,NewOrder,1771502674.409076,20829,3,1
2,Payment,1771502674.410135,13933,7,1
1,NewOrder,1771502674.410195,41340,17,1
1,NewOrder,1771502674.410350,34648,1,1
1,NewOrder,1771502674.410986,24355,21,1
1,NewOrder,1771502674.411442,22170,13,1
1,NewOrder,1771502674.411638,30290,11,1
2,Payment,1771502674.413806,8305,2,1
1,NewOrder,1771502674.414577,39951,5,1
3,OrderStatus,1771502674.414812,9283,20,1
2,Payment,1771502674.416422,6809,12,1
4,Delivery,1771502674.420611,7995,16,1
1,NewOrder,1771502674.420989,32939,8,1
1,NewOrder,1771502674.422117,22950,2,1
1,NewOrder,1771502674.423182,29182,18,1
1,NewOrder,1771502674.423213,37985,19,1
2,Payment,1771502674.423241,6275,12,1
1,NewOrder,1771502674.424076,33089,7,1
2,Payment,1771502674.424109,8176,20,1
1,NewOrder,1771502674.427064,24957,6,1
2,Payment,1771502674.428277,8120,15,1
2,Payment,1771502674.428552,8808,14,1
1,NewOrder,1771502674.428621,25451,16,1
1,NewOrder,1771502674.429524,24583,12,1
2,Payment,1771502674.429708,12176,10,1
1,NewOrder,1771502674.429912,32526,3,1
2,Payment,1771502674.431673,11645,9,1
2,Payment,1771502674.432292,6637,20,1
2,Payment,1771502674.433618,7611,13,1
2,Payment,1771502674.434571,8086,4,1
1,NewOrder,1771502674.435429,34190,21,1
1,NewOrder,1771502674.436327,22055,0,1
2,Payment,1771502674.436406,7975,15,1
2,Payment,1771502674.437372,5260,14,1
2,Payment,1771502674.438938,7404,20,1
2,Payment,1771502674.441238,9777,13,1
1,NewOrder,1771502674.441889,28368,10,1
4,Delivery,1771502674.441938,66024,11,1
1,NewOrder,1771502674.441983,24574,23,1
1,NewOrder,1771502674.442641,23604,14,1
1,NewOrder,1771502674.442662,17990,4,1
1,NewOrder,1771502674.443330,15081,9,1
1,NewOrder,1771502674.444392,19840,15,1
2,Payment,1771502674.445006,12734,1,1
1,NewOrder,1771502674.445073,26785,2,1
5,StockLevel,1771502674.446353,25206,20,1
1,NewOrder,1771502674.451030,20208,13,1
1,NewOrder,1771502674.451543,26027,17,1
1,NewOrder,1771502674.452034,29621,6,1
2,Payment,1771502674.452374,8845,18,1
1,NewOrder,1771502674.453938,34113,8,1
1,NewOrder,1771502674.454081,32276,16,1
1,NewOrder,1771502674.454118,25097,12,1
1,NewOrder,1771502674.454539,30501,5,1
2,Payment,1771502674.457177,7975,7,1
1,NewOrder,1771502674.457746,27974,1,1
1,NewOrder,1771502674.458392,33298,0,1
2,Payment,1771502674.458416,8601,9,1
1,NewOrder,1771502674.460664,52053,4,1
1,NewOrder,1771502674.461208,21897,19,1
2,Payment,1771502674.461225,10604,18,1
1,NewOrder,1771502674.462447,32695,3,1
2,Payment,1771502674.463527,9873,22,1
1,NewOrder,1771502674.464236,32983,15,1
1,NewOrder,1771502674.465163,28913,7,1
1,NewOrder,1771502674.466253,31616,14,1
1,NewOrder,1771502674.466567,17286,23,1
2,Payment,1771502674.467022,5416,9,1
2,Payment,1771502674.469626,8410,21,1
2,Payment,1771502674.470264,10007,10,1
2,Payment,1771502674.471244,7542,13,1
1,NewOrder,1771502674.471571,17178,20,1
1,NewOrder,1771502674.471839,24334,18,1
1,NewOrder,1771502674.471867,39139,2,1
1,NewOrder,1771502674.472443,35923,9,1
2,Payment,1771502674.473407,6137,22,1
1,NewOrder,1771502674.477581,15721,17,1
2,Payment,1771502674.478046,7737,21,1
1,NewOrder,1771502674.478794,14340,13,1
1,NewOrder,1771502674.479222,31463,12,1
2,Payment,1771502674.479551,9076,22,1
2,Payment,1771502674.480276,10626,10,1
2,Payment,1771502674.481667,10580,6,1
2,Payment,1771502674.483121,8935,19,1
2,Payment,1771502674.483864,9634,23,1
2,Payment,1771502674.485051,8161,5,1
2,Payment,1771502674.485728,13848,1,1
2,Payment,1771502674.485791,9709,21,1
2,Payment,1771502674.486366,7201,16,1
1,NewOrder,1771502674.488056,35692,8,1
2,Payment,1771502674.488635,11567,22,1
1,NewOrder,1771502674.488754,18114,20,1
2,Payment,1771502674.490910,12155,10,1
1,NewOrder,1771502674.491694,22584,0,1
2,Payment,1771502674.492060,5432,19,1
2,Payment,1771502674.492255,2784,6,1
1,NewOrder,1771502674.493145,30579,13,1
1,NewOrder,1771502674.493222,18989,5,1
2,Payment,1771502674.493307,12468,17,1
2,Payment,1771502674.493508,8167,23,1
1,NewOrder,1771502674.493576,29922,16,1
1,NewOrder,1771502674.494085,22121,7,1
4,Delivery,1771502674.495044,12712,6,1
1,NewOrder,1771502674.495154,31832,3,1
2,Payment,1771502674.495507,7909,21,1
1,NewOrder,1771502674.496181,35649,18,1
2,Payment,1771502674.497223,10001,15,1
1,NewOrder,1771502674.497500,44643,19,1
1,NewOrder,1771502674.497875,25911,14,1
1,NewOrder,1771502674.499585,31909,1,1
2,Payment,1771502674.500210,4681,22,1
4,Delivery,1771502674.501683,57031,23,1
1,NewOrder,1771502674.503072,24284,10,1
2,Payment,1771502674.503424,4974,21,1
2,Payment,1771502674.504896,8783,22,1
1,NewOrder,1771502674.505785,26695,17,1
5,StockLevel,1771502674.506876,20010,20,1
2,Payment,1771502674.507233,9937,15,1
1,NewOrder,1771502674.507764,27199,6,1
1,NewOrder,1771502674.507973,26651,11,1
2,Payment,1771502674.508372,8480,9,1
2,Payment,1771502674.508404,8801,21,1
1,NewOrder,1771502674.510691,34949,12,1
2,Payment,1771502674.511010,7817,2,1
1,NewOrder,1771502674.512221,36222,5,1
2,Payment,1771502674.512725,8805,4,1
2,Payment,1771502674.513697,7018,22,1
2,Payment,1771502674.514285,9191,0,1
1,NewOrder,1771502674.516216,31437,7,1
2,Payment,1771502674.516860,7901,9,1
2,Payment,1771502674.517179,6897,15,1
3,OrderStatus,1771502674.517217,7637,21,1
1,NewOrder,1771502674.518835,22278,2,1
1,NewOrder,1771502674.520724,34442,22,1
1,NewOrder,1771502674.521539,23353,4,1
2,Payment,1771502674.523486,7323,0,1
1,NewOrder,1771502674.523508,31749,16,1
2,Payment,1771502674.523730,7805,13,1
2,Payment,1771502674.523754,7882,8,1
1,NewOrder,1771502674.523794,36729,14,1
2,Payment,1771502674.524086,8577,15,1
1,NewOrder,1771502674.524772,34647,9,1
1,NewOrder,1771502674.524864,33880,21,1
2,Payment,1771502674.526892,8046,20,1
5,StockLevel,1771502674.526995,19173,3,1
1,NewOrder,1771502674.527363,33592,10,1
5,StockLevel,1771502674.530819,16045,0,1
3,OrderStatus,1771502674.531504,9188,1,1
2,Payment,1771502674.531544,6383,13,1
2,Payment,1771502674.531641,5572,8,1
2,Payment,1771502674.531841,9891,18,1
1,NewOrder,1771502674.532486,36867,17,1
1,NewOrder,1771502674.532672,17370,15,1
2,Payment,1771502674.534631,7466,11,1
1,NewOrder,1771502674.534948,36336,20,1
1,NewOrder,1771502674.534973,32133,6,1
1,NewOrder,1771502674.537224,29804,8,1
1,NewOrder,1771502674.537938,20761,13,1
1,NewOrder,1771502674.540701,26866,1,1
1,NewOrder,1771502674.541121,25434,2,1
1,NewOrder,1771502674.541748,31208,18,1
4,Delivery,1771502674.542106,64727,11,1
2,Payment,1771502674.542151,15349,19,1
2,Payment,1771502674.544900,7430,4,1
2,Payment,1771502674.545649,6323,12,1
2,Payment,1771502674.546174,7642,3,1
3,OrderStatus,1771502674.546877,8421,0,1
1,NewOrder,1771502674.547664,34959,7,1
1,NewOrder,1771502674.548450,25006,5,1
2,Payment,1771502674.550050,7800,15,1
2,Payment,1771502674.551981,9486,12,1
2,Payment,1771502674.552339,9145,4,1
1,NewOrder,1771502674.553823,35091,3,1
2,Payment,1771502674.555177,8792,22,1
5,StockLevel,1771502674.555263,18077,16,1
1,NewOrder,1771502674.555308,37341,0,1
2,Payment,1771502674.557507,9429,19,1
1,NewOrder,1771502674.557858,27992,15,1
2,Payment,1771502674.558709,6906,13,1
2,Payment,1771502674.558721,9798,23,1
1,NewOrder,1771502674.558751,18987,21,1
1,NewOrder,1771502674.559426,23627,9,1
1,NewOrder,1771502674.560531,22793,14,1
1,NewOrder,1771502674.560964,11335,10,1
4,Delivery,1771502674.561475,13624,12,1
2,Payment,1771502674.561492,6664,4,1
1,NewOrder,1771502674.563980,32591,22,1
1,NewOrder,1771502674.565623,29247,13,1
1,NewOrder,1771502674.566562,30783,2,1
1,NewOrder,1771502674.566945,23419,19,1
2,Payment,1771502674.567039,6395,8,1
2,Payment,1771502674.567110,8681,6,1
2,Payment,1771502674.567574,6597,1,1
2,Payment,1771502674.568163,7516,4,1
4,Delivery,1771502674.568527,63391,23,1
1,NewOrder,1771502674.569360,30628,17,1
1,NewOrder,1771502674.571297,21222,20,1
2,Payment,1771502674.572308,8296,10,1
2,Payment,1771502674.572965,8366,18,1
2,Payment,1771502674.573348,9602,16,1
2,Payment,1771502674.573444,10908,8,1
2,Payment,1771502674.573463,9578,5,1
2,Payment,1771502674.574177,11248,1,1
2,Payment,1771502674.575104,10695,12,1
5,StockLevel,1771502674.575688,26462,4,1
2,Payment,1771502674.575800,7111,6,1
1,NewOrder,1771502674.577759,32570,21,1
1,NewOrder,1771502674.580613,26646,10,1
2,Payment,1771502674.581338,8448,18,1
1,NewOrder,1771502674.582650,28769,7,1
2,Payment,1771502674.582931,2836,6,1
2,Payment,1771502674.582966,8571,16,1
2,Payment,1771502674.583062,9715,5,1
1,NewOrder,1771502674.583070,35184,9,1
2,Payment,1771502674.583340,10303,14,1
1,NewOrder,1771502674.584360,30106,8,1
2,Payment,1771502674.585431,8805,1,1
2,Payment,1771502674.585777,7660,6,1
1,NewOrder,1771502674.585808,38719,12,1
2,Payment,1771502674.585856,13708,15,1
2,Payment,1771502674.588920,7824,3,1
4,Delivery,1771502674.589793,41732,18,1
3,OrderStatus,1771502674.590370,7136,19,1
2,Payment,1771502674.591550,6849,16,1
1,NewOrder,1771502674.592529,27737,20,1
1,NewOrder,1771502674.592660,38086,0,1
2,Payment,1771502674.592784,6134,5,1
1,NewOrder,1771502674.593450,29546,6,1
1,NewOrder,1771502674.593671,30030,14,1
4,Delivery,1771502674.594241,45671,1,1
2,Payment,1771502674.594876,9391,13,1
1,NewOrder,1771502674.596592,29503,22,1
2,Payment,1771502674.596754,8292,3,1
5,StockLevel,1771502674.597372,19539,2,1
5,StockLevel,1771502674.597511,19842,19,1
1,NewOrder,1771502674.598405,32214,16,1
2,Payment,1771502674.598927,8320,5,1
1,NewOrder,1771502674.599575,15355,15,1
2,Payment,1771502674.600013,9580,17,1
1,NewOrder,1771502674.602157,17581,4,1
1,NewOrder,1771502674.604285,19557,13,1
2,Payment,1771502674.605054,7179,3,1
1,NewOrder,1771502674.606842,30482,11,1
1,NewOrder,1771502674.607260,31429,5,1
2,Payment,1771502674.607279,7681,10,1
2,Payment,1771502674.609603,6377,17,1
3,OrderStatus,1771502674.610341,5510,21,1
1,NewOrder,1771502674.611429,32189,7,1
1,NewOrder,1771502674.612238,41617,3,1
2,Payment,1771502674.614493,6455,8,1
1,NewOrder,1771502674.614957,22346,15,1
2,Payment,1771502674.614982,8766,10,1
2,Payment,1771502674.615855,10793,21,1
2,Payment,1771502674.615995,8329,17,1
1,NewOrder,1771502674.616917,30044,2,1
1,NewOrder,1771502674.617360,38936,19,1
1,NewOrder,1771502674.618282,37586,9,1
1,NewOrder,1771502674.619749,25150,4,1
1,NewOrder,1771502674.620276,21844,20,1
2,Payment,1771502674.620974,9075,8,1
5,StockLevel,1771502674.623021,18599,6,1
5,StockLevel,1771502674.623723,17768,14,1
1,NewOrder,1771502674.623772,18378,10,1
1,NewOrder,1771502674.623856,27398,13,1
1,NewOrder,1771502674.624351,16907,17,1
2,Payment,1771502674.624550,11054,12,1
2,Payment,1771502674.626124,8524,22,1
5,StockLevel,1771502674.626654,16706,21,1
2,Payment,1771502674.630074,6882,8,1
1,NewOrder,1771502674.630629,32650,16,1
3,OrderStatus,1771502674.630757,6479,0,1
3,OrderStatus,1771502674.631534,1110,18,1
2,Payment,1771502674.631944,10689,23,1
2,Payment,1771502674.632652,11788,18,1
2,Payment,1771502674.634654,11108,22,1
2,Payment,1771502674.635630,6568,12,1
1,NewOrder,1771502674.636975,19299,8,1
2,Payment,1771502674.637262,7198,0,1
1,NewOrder,1771502674.637332,23784,15,1
1,NewOrder,1771502674.637352,37316,11,1
1,NewOrder,1771502674.638715,29936,5,1
1,NewOrder,1771502674.639922,36637,1,1
2,Payment,1771502674.641282,8469,17,1
2,Payment,1771502674.641517,9719,14,1
2,Payment,1771502674.641646,9079,6,1
1,NewOrder,1771502674.642126,20465,20,1
2,Payment,1771502674.642160,6734,10,1
1,NewOrder,1771502674.642209,26356,12,1
2,Payment,1771502674.642648,11733,23,1
2,Payment,1771502674.643387,12847,21,1
3,OrderStatus,1771502674.643651,9790,7,1
2,Payment,1771502674.644451,2768,18,1
1,NewOrder,1771502674.644467,29339,0,1
2,Payment,1771502674.644910,9399,4,1
2,Payment,1771502674.645770,3472,22,1
1,NewOrder,1771502674.646969,21650,2,1
1,NewOrder,1771502674.647228,32709,18,1
1,NewOrder,1771502674.648921,30397,10,1
5,StockLevel,1771502674.649260,16958,22,1
2,Payment,1771502674.649760,10140,17,1
1,NewOrder,1771502674.650735,31975,6,1
1,NewOrder,1771502674.651253,31361,14,1
1,NewOrder,1771502674.651260,29514,13,1
1,NewOrder,1771502674.653451,21909,7,1
2,Payment,1771502674.653866,9438,3,1
1,NewOrder,1771502674.654319,32350,4,1
1,NewOrder,1771502674.654392,36276,23,1
1,NewOrder,1771502674.655895,18298,9,1
2,Payment,1771502674.656261,3258,21,1
1,NewOrder,1771502674.656301,36174,8,1
4,Delivery,1771502674.656324,40915,19,1
1,NewOrder,1771502674.659527,23538,21,1
1,NewOrder,1771502674.659910,29199,17,1
2,Payment,1771502674.661128,6653,15,1
1,NewOrder,1771502674.662599,23009,20,1
2,Payment,1771502674.663283,9475,16,1
1,NewOrder,1771502674.663311,17500,3,1
2,Payment,1771502674.666230,7936,22,1
1,NewOrder,1771502674.667788,20311,15,1
2,Payment,1771502674.668577,7144,12,1
1,NewOrder,1771502674.668633,29021,2,1
1,NewOrder,1771502674.668662,18801,5,1
2,Payment,1771502674.672766,7129,16,1
2,Payment,1771502674.673816,10155,0,1
1,NewOrder,1771502674.674177,18962,22,1
1,NewOrder,1771502674.674198,23673,9,1
2,Payment,1771502674.674679,6862,11,1
2,Payment,1771502674.675365,7978,7,1
2,Payment,1771502674.675730,8217,12,1
1,NewOrder,1771502674.676565,21037,1,1
2,Payment,1771502674.679342,13093,10,1
3,OrderStatus,1771502674.679903,9332,16,1
2,Payment,1771502674.679949,3084,18,1
2,Payment,1771502674.680784,7354,13,1
2,Payment,1771502674.680818,11351,3,1
1,NewOrder,1771502674.681551,19707,11,1
1,NewOrder,1771502674.682642,18003,14,1
2,Payment,1771502674.682737,7623,6,1
1,NewOrder,1771502674.683059,29088,18,1
1,NewOrder,1771502674.683085,29535,21,1
2,Payment,1771502674.683353,10484,7,1
1,NewOrder,1771502674.683957,30649,12,1
1,NewOrder,1771502674.683976,39560,0,1
2,Payment,1771502674.685621,7443,20,1
1,NewOrder,1771502674.686675,23998,4,1
1,NewOrder,1771502674.687473,37761,5,1
1,NewOrder,1771502674.688126,17237,15,1
2,Payment,1771502674.688164,7341,13,1
2,Payment,1771502674.689114,8684,17,1
1,NewOrder,1771502674.689245,23873,16,1
1,NewOrder,1771502674.690372,19723,6,1
4,Delivery,1771502674.690674,6829,23,1
2,Payment,1771502674.692195,7392,3,1
2,Payment,1771502674.692454,3617,10,1
3,OrderStatus,1771502674.692491,9167,8,1
1,NewOrder,1771502674.693073,35433,20,1
1,NewOrder,1771502674.693150,34696,22,1
2,Payment,1771502674.693855,3776,7,1
1,NewOrder,1771502674.695515,27362,13,1
1,NewOrder,1771502674.696080,25584,10,1
3,OrderStatus,1771502674.697243,8155,19,1
2,Payment,1771502674.697512,3084,23,1
2,Payment,1771502674.697610,9840,1,1
1,NewOrder,1771502674.697638,28239,7,1
2,Payment,1771502674.697659,8223,2,1
1,NewOrder,1771502674.697807,22836,17,1
2,Payment,1771502674.697877,8328,9,1
3,OrderStatus,1771502674.699594,8881,3,1
2,Payment,1771502674.700603,7492,23,1
1,NewOrder,1771502674.700656,19435,14,1
1,NewOrder,1771502674.701268,19783,11,1
2,Payment,1771502674.701669,8952,8,1
1,NewOrder,1771502674.705392,21669,15,1
1,NewOrder,1771502674.705416,18442,19,1
2,Payment,1771502674.705890,8183,2,1
3,OrderStatus,1771502674.706210,8509,9,1
1,NewOrder,1771502674.707464,27456,1,1
1,NewOrder,1771502674.708122,24596,23,1
1,NewOrder,1771502674.708484,35917,3,1
1,NewOrder,1771502674.710121,35457,6,1
2,Payment,1771502674.710645,6462,8,1
2,Payment,1771502674.710684,11848,4,1
2,Payment,1771502674.712165,18051,18,1
3,OrderStatus,1771502674.712645,8013,21,1
1,NewOrder,1771502674.713128,30292,16,1
5,StockLevel,1771502674.714083,17576,2,1
2,Payment,1771502674.714618,9773,12,1
1,NewOrder,1771502674.714728,23526,9,1
2,Payment,1771502674.717117,6342,8,1
1,NewOrder,1771502674.720108,17407,14,1
3,OrderStatus,1771502674.720655,7227,17,1
2,Payment,1771502674.720668,11827,21,1
1,NewOrder,1771502674.721062,29780,11,1
1,NewOrder,1771502674.721719,30775,10,1
2,Payment,1771502674.722556,6467,4,1
1,NewOrder,1771502674.722888,37588,13,1
1,NewOrder,1771502674.723466,35524,8,1
1,NewOrder,1771502674.723546,25463,0,1
1,NewOrder,1771502674.723868,24211,19,1
2,Payment,1771502674.724401,7542,12,1
2,Payment,1771502674.725261,10389,5,1
1,NewOrder,1771502674.725883,32634,7,1
1,NewOrder,1771502674.727078,18450,15,1
1,NewOrder,1771502674.727862,28510,22,1
2,Payment,1771502674.727888,9109,17,1
1,NewOrder,1771502674.728517,31347,20,1
1,NewOrder,1771502674.729032,26111,4,1
1,NewOrder,1771502674.730221,33045,18,1
2,Payment,1771502674.731685,7439,2,1
2,Payment,1771502674.731970,7476,12,1
1,NewOrder,1771502674.732504,26636,21,1
1,NewOrder,1771502674.732730,34814,23,1
1,NewOrder,1771502674.734947,30495,1,1
4,Delivery,1771502674.735658,62209,5,1
2,Payment,1771502674.737008,7902,17,1
3,OrderStatus,1771502674.737522,7530,14,1
1,NewOrder,1771502674.738282,21616,9,1
1,NewOrder,1771502674.739134,19829,2,1
1,NewOrder,1771502674.739472,25318,12,1
1,NewOrder,1771502674.743435,28153,16,1
1,NewOrder,1771502674.744413,33064,3,1
1,NewOrder,1771502674.744921,32632,17,1
2,Payment,1771502674.745064,7769,14,1
1,NewOrder,1771502674.745534,28775,15,1
1,NewOrder,1771502674.745589,31279,6,1
1,NewOrder,1771502674.748089,18452,19,1
2,Payment,1771502674.749016,7214,0,1
2,Payment,1771502674.750851,8150,11,1
2,Payment,1771502674.752506,8238,10,1
2,Payment,1771502674.752845,6965,14,1
1,NewOrder,1771502674.755152,25964,4,1
1,NewOrder,1771502674.756241,30709,0,1
2,Payment,1771502674.756378,6416,22,1
1,NewOrder,1771502674.758527,28085,7,1
2,Payment,1771502674.758970,7149,2,1
1,NewOrder,1771502674.758996,30798,8,1
1,NewOrder,1771502674.759008,36235,11,1
3,OrderStatus,1771502674.759145,7053,21,1
2,Payment,1771502674.759822,6631,14,1
1,NewOrder,1771502674.759870,30706,20,1
3,OrderStatus,1771502674.759903,6542,9,1
2,Payment,1771502674.760487,7465,13,1
1,NewOrder,1771502674.760754,24890,10,1
2,Payment,1771502674.762801,6764,22,1
1,NewOrder,1771502674.763280,32548,18,1
1,NewOrder,1771502674.764798,40559,12,1
1,NewOrder,1771502674.765450,23952,1,1
5,StockLevel,1771502674.766129,16919,2,1
1,NewOrder,1771502674.766205,26979,21,1
1,NewOrder,1771502674.766455,38200,9,1
2,Payment,1771502674.766460,9035,14,1
1,NewOrder,1771502674.766549,23370,19,1
2,Payment,1771502674.767552,8714,23,1
3,OrderStatus,1771502674.767956,5986,13,1
2,Payment,1771502674.769571,12096,22,1
1,NewOrder,1771502674.771598,20730,16,1
2,Payment,1771502674.773950,10181,13,1
2,Payment,1771502674.774317,8259,15,1
1,NewOrder,1771502674.775507,33879,14,1
2,Payment,1771502674.776277,8329,23,1
1,NewOrder,1771502674.776874,37428,6,1
2,Payment,1771502674.777481,10134,3,1
1,NewOrder,1771502674.777561,19721,17,1
2,Payment,1771502674.781125,9224,4,1
2,Payment,1771502674.781678,8149,22,1
1,NewOrder,1771502674.782581,19758,15,1
1,NewOrder,1771502674.783061,36322,2,1
2,Payment,1771502674.784137,5987,13,1
2,Payment,1771502674.784610,8604,23,1
4,Delivery,1771502674.785654,49290,10,1
2,Payment,1771502674.786623,9858,7,1
1,NewOrder,1771502674.786960,28065,0,1
1,NewOrder,1771502674.787624,32629,3,1
1,NewOrder,1771502674.789413,23412,1,1
2,Payment,1771502674.789801,8463,8,1
1,NewOrder,1771502674.789833,20000,22,1
2,Payment,1771502674.789927,8001,19,1
2,Payment,1771502674.790131,7729,13,1
5,StockLevel,1771502674.790356,23070,4,1
1,NewOrder,1771502674.790582,32532,20,1
2,Payment,1771502674.792336,8779,16,1
3,OrderStatus,1771502674.793198,8114,21,1
2,Payment,1771502674.793227,7359,23,1
1,NewOrder,1771502674.795250,35371,11,1
4,Delivery,1771502674.795843,14017,18,1
2,Payment,1771502674.796492,10213,7,1
1,NewOrder,1771502674.797307,16670,17,1
1,NewOrder,1771502674.797865,32960,13,1
2,Payment,1771502674.797878,8115,5,1
1,NewOrder,1771502674.797937,15642,19,1
4,Delivery,1771502674.798285,36767,8,1
3,OrderStatus,1771502674.800592,6847,23,1
2,Payment,1771502674.801137,6476,16,1
1,NewOrder,1771502674.801338,25243,21,1
2,Payment,1771502674.802356,7437,15,1
1,NewOrder,1771502674.804666,22654,9,1
1,NewOrder,1771502674.805367,15018,12,1
5,StockLevel,1771502674.806012,16463,5,1
2,Payment,1771502674.806714,7670,7,1
2,Payment,1771502674.807455,6592,23,1
1,NewOrder,1771502674.807639,22333,16,1
2,Payment,1771502674.809396,17909,14,1
2,Payment,1771502674.809805,6999,15,1
1,NewOrder,1771502674.809859,21419,22,1
2,Payment,1771502674.809888,6471,18,1
2,Payment,1771502674.812834,5376,1,1
2,Payment,1771502674.813437,6293,4,1
2,Payment,1771502674.813584,8730,19,1
2,Payment,1771502674.813990,10176,17,1
1,NewOrder,1771502674.814054,42443,23,1
1,NewOrder,1771502674.814309,30683,6,1
2,Payment,1771502674.814395,9836,7,1
2,Payment,1771502674.815031,6211,0,1
1,NewOrder,1771502674.816367,36221,18,1
4,Delivery,1771502674.816809,60721,15,1
2,Payment,1771502674.818215,6665,1,1
2,Payment,1771502674.819393,10411,2,1
1,NewOrder,1771502674.819733,24036,4,1
1,NewOrder,1771502674.820266,28465,3,1
1,NewOrder,1771502674.820392,26819,12,1
1,NewOrder,1771502674.821252,24225,0,1
1,NewOrder,1771502674.822323,29864,19,1
1,NewOrder,1771502674.822480,20532,5,1
1,NewOrder,1771502674.823120,31780,20,1
1,NewOrder,1771502674.824178,23924,17,1
2,Payment,1771502674.824237,8367,7,1
2,Payment,1771502674.824891,8419,1,1
