Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771503446.502728,18255,21,1
1,NewOrder,1771503446.504114,8251,19,1
1,NewOrder,1771503446.505837,9768,10,1
1,NewOrder,1771503446.507915,5326,8,1
1,NewOrder,1771503446.509382,17282,3,1
1,NewOrder,1771503446.509929,16216,15,1
1,NewOrder,1771503446.511706,9750,12,1
1,NewOrder,1771503446.511828,30451,13,1
1,NewOrder,1771503446.512378,12244,19,1
1,NewOrder,1771503446.512775,16281,9,1
1,NewOrder,1771503446.512932,25388,16,1
1,NewOrder,1771503446.513250,15155,8,1
5,StockLevel,1771503446.515629,10875,10,1
4,Delivery,1771503446.515881,32381,7,1
3,OrderStatus,1771503446.517662,7075,18,1
2,Payment,1771503446.519570,7466,22,1
3,OrderStatus,1771503446.520179,6175,23,1
1,NewOrder,1771503446.520542,17470,20,1
2,Payment,1771503446.520999,7148,21,1
2,Payment,1771503446.521467,3835,12,1
2,Payment,1771503446.523042,9457,6,1
1,NewOrder,1771503446.524638,8467,19,1
1,NewOrder,1771503446.524754,51386,18,1
1,NewOrder,1771503446.525318,14247,12,1
2,Payment,1771503446.526167,7592,15,1
1,NewOrder,1771503446.526371,29616,23,1
2,Payment,1771503446.526522,7580,10,1
2,Payment,1771503446.526675,35289,3,1
5,StockLevel,1771503446.527045,17644,22,1
4,Delivery,1771503446.528159,29416,21,1
2,Payment,1771503446.528422,6715,8,1
5,StockLevel,1771503446.529064,21524,9,1
5,StockLevel,1771503446.532518,12205,6,1
2,Payment,1771503446.533130,5516,19,1
4,Delivery,1771503446.533784,35517,15,1
1,NewOrder,1771503446.534126,18595,10,1
2,Payment,1771503446.535153,3723,8,1
3,OrderStatus,1771503446.537029,3997,11,1
2,Payment,1771503446.538023,6438,20,1
1,NewOrder,1771503446.538343,28112,16,1
2,Payment,1771503446.538668,6881,19,1
2,Payment,1771503446.538886,4116,8,1
1,NewOrder,1771503446.539588,31986,12,1
5,StockLevel,1771503446.541040,7110,11,1
2,Payment,1771503446.542291,10024,13,1
2,Payment,1771503446.543027,5537,8,1
5,StockLevel,1771503446.544484,40869,20,1
1,NewOrder,1771503446.544713,17971,22,1
2,Payment,1771503446.544740,6704,6,1
1,NewOrder,1771503446.545571,26468,19,1
1,NewOrder,1771503446.548170,12912,11,1
1,NewOrder,1771503446.548274,23430,7,1
2,Payment,1771503446.548576,4557,8,1
2,Payment,1771503446.550612,10893,9,1
4,Delivery,1771503446.551462,21659,6,1
1,NewOrder,1771503446.552339,50983,13,1
2,Payment,1771503446.552745,11032,10,1
2,Payment,1771503446.553145,9539,8,1
2,Payment,1771503446.555076,12055,5,1
4,Delivery,1771503446.555380,16122,2,1
1,NewOrder,1771503446.555382,20894,4,1
2,Payment,1771503446.556006,11248,23,1
2,Payment,1771503446.556114,7420,0,1
1,NewOrder,1771503446.557591,13277,21,1
2,Payment,1771503446.558750,11256,1,1
2,Payment,1771503446.561108,3816,11,1
5,StockLevel,1771503446.561522,19133,9,1
1,NewOrder,1771503446.561979,22630,3,1
1,NewOrder,1771503446.562706,18709,22,1
1,NewOrder,1771503446.562708,41146,8,1
1,NewOrder,1771503446.563553,17499,0,1
1,NewOrder,1771503446.563795,41728,10,1
1,NewOrder,1771503446.564943,36384,11,1
2,Payment,1771503446.566469,11053,16,1
1,NewOrder,1771503446.567141,18735,5,1
1,NewOrder,1771503446.567279,18903,23,1
1,NewOrder,1771503446.568960,54105,17,1
2,Payment,1771503446.569317,12688,15,1
1,NewOrder,1771503446.569488,53549,14,1
1,NewOrder,1771503446.570018,33866,1,1
5,StockLevel,1771503446.570881,8849,21,1
2,Payment,1771503446.571514,4727,2,1
2,Payment,1771503446.571579,10927,12,1
2,Payment,1771503446.571729,9051,7,1
1,NewOrder,1771503446.572067,42657,19,1
2,Payment,1771503446.573136,10920,6,1
2,Payment,1771503446.576152,11645,18,1
1,NewOrder,1771503446.576260,51550,2,1
1,NewOrder,1771503446.576300,38276,4,1
2,Payment,1771503446.577539,12637,16,1
5,StockLevel,1771503446.579743,5879,21,1
2,Payment,1771503446.580669,11400,9,1
1,NewOrder,1771503446.580792,41885,7,1
4,Delivery,1771503446.581070,5183,0,1
2,Payment,1771503446.581440,11800,22,1
2,Payment,1771503446.582021,14322,15,1
1,NewOrder,1771503446.582521,22031,12,1
1,NewOrder,1771503446.584072,27890,6,1
4,Delivery,1771503446.584635,1931,3,1
2,Payment,1771503446.585372,10827,20,1
1,NewOrder,1771503446.585639,11070,21,1
1,NewOrder,1771503446.585891,14024,5,1
1,NewOrder,1771503446.586198,12278,23,1
1,NewOrder,1771503446.586268,11848,0,1
1,NewOrder,1771503446.586581,12994,3,1
2,Payment,1771503446.587810,12125,18,1
2,Payment,1771503446.590188,8206,16,1
2,Payment,1771503446.592095,8369,9,1
4,Delivery,1771503446.593256,60156,22,1
1,NewOrder,1771503446.596217,41298,20,1
2,Payment,1771503446.596357,3959,15,1
2,Payment,1771503446.596717,4778,21,1
4,Delivery,1771503446.598127,9560,0,1
2,Payment,1771503446.598429,3895,16,1
1,NewOrder,1771503446.598496,16211,23,1
2,Payment,1771503446.599589,4347,3,1
1,NewOrder,1771503446.599928,15636,5,1
1,NewOrder,1771503446.599955,22844,18,1
1,NewOrder,1771503446.600330,14349,15,1
2,Payment,1771503446.600473,7665,9,1
2,Payment,1771503446.601337,7973,11,1
2,Payment,1771503446.601508,4717,21,1
2,Payment,1771503446.602336,7078,16,1
1,NewOrder,1771503446.603335,26911,13,1
1,NewOrder,1771503446.603876,12968,8,1
2,Payment,1771503446.603897,3198,1,1
2,Payment,1771503446.603962,5478,3,1
5,StockLevel,1771503446.604567,25078,12,1
2,Payment,1771503446.605538,14341,10,1
1,NewOrder,1771503446.606236,35517,21,1
1,NewOrder,1771503446.607105,35721,1,1
1,NewOrder,1771503446.607703,8172,0,1
4,Delivery,1771503446.608157,56278,9,1
1,NewOrder,1771503446.609328,18805,11,1
2,Payment,1771503446.609426,5323,16,1
1,NewOrder,1771503446.609457,23739,3,1
2,Payment,1771503446.611975,15040,6,1
2,Payment,1771503446.614600,10788,4,1
5,StockLevel,1771503446.614699,16462,15,1
1,NewOrder,1771503446.614723,17021,23,1
1,NewOrder,1771503446.614737,28787,19,1
2,Payment,1771503446.614765,9249,16,1
4,Delivery,1771503446.615579,32490,5,1
1,NewOrder,1771503446.615889,8152,0,1
1,NewOrder,1771503446.616854,29899,8,1
1,NewOrder,1771503446.619895,56826,10,1
2,Payment,1771503446.622702,10963,7,1
2,Payment,1771503446.622825,7627,18,1
1,NewOrder,1771503446.623054,28220,14,1
1,NewOrder,1771503446.623089,19399,17,1
1,NewOrder,1771503446.624031,21719,16,1
3,OrderStatus,1771503446.624060,5787,0,1
4,Delivery,1771503446.625402,23067,4,1
2,Payment,1771503446.627032,10167,6,1
2,Payment,1771503446.627834,6222,2,1
2,Payment,1771503446.628151,11533,11,1
1,NewOrder,1771503446.629668,29731,12,1
2,Payment,1771503446.629872,6369,0,1
2,Payment,1771503446.630257,9280,13,1
4,Delivery,1771503446.630468,23362,18,1
2,Payment,1771503446.631180,9225,15,1
2,Payment,1771503446.631757,5596,23,1
1,NewOrder,1771503446.633239,20387,3,1
2,Payment,1771503446.633678,9837,7,1
1,NewOrder,1771503446.634067,31275,2,1
4,Delivery,1771503446.636259,12532,0,1
4,Delivery,1771503446.637235,27583,6,1
1,NewOrder,1771503446.637371,39663,23,1
2,Payment,1771503446.637527,8608,20,1
1,NewOrder,1771503446.639561,23521,13,1
1,NewOrder,1771503446.639696,40327,11,1
1,NewOrder,1771503446.640425,20222,15,1
2,Payment,1771503446.641761,11557,21,1
1,NewOrder,1771503446.642510,12206,17,1
1,NewOrder,1771503446.642849,36144,1,1
2,Payment,1771503446.643534,16443,7,1
3,OrderStatus,1771503446.643539,12334,19,1
1,NewOrder,1771503446.645773,38818,16,1
2,Payment,1771503446.646146,20809,20,1
1,NewOrder,1771503446.646773,13065,8,1
1,NewOrder,1771503446.648088,34883,5,1
5,StockLevel,1771503446.648485,14969,4,1
1,NewOrder,1771503446.648808,41691,0,1
5,StockLevel,1771503446.651287,30487,14,1
2,Payment,1771503446.653334,14366,21,1
1,NewOrder,1771503446.653430,7575,22,1
2,Payment,1771503446.653645,7049,3,1
1,NewOrder,1771503446.653851,33584,18,1
2,Payment,1771503446.654735,2493,17,1
1,NewOrder,1771503446.655896,28619,19,1
1,NewOrder,1771503446.657244,9449,17,1
1,NewOrder,1771503446.659411,27012,12,1
1,NewOrder,1771503446.659847,5152,8,1
1,NewOrder,1771503446.660003,42567,7,1
4,Delivery,1771503446.660664,83200,15,1
5,StockLevel,1771503446.660721,25491,3,1
1,NewOrder,1771503446.661022,6147,22,1
4,Delivery,1771503446.663098,81391,13,1
3,OrderStatus,1771503446.663474,10871,4,1
1,NewOrder,1771503446.664446,37422,9,1
1,NewOrder,1771503446.664852,40424,6,1
2,Payment,1771503446.665012,4962,8,1
1,NewOrder,1771503446.665368,25160,2,1
1,NewOrder,1771503446.666728,10353,17,1
1,NewOrder,1771503446.666971,23391,20,1
4,Delivery,1771503446.667187,36697,22,1
1,NewOrder,1771503446.667725,32368,21,1
2,Payment,1771503446.669998,2817,8,1
2,Payment,1771503446.672833,4230,8,1
2,Payment,1771503446.674367,7625,4,1
1,NewOrder,1771503446.676742,18646,10,1
1,NewOrder,1771503446.677051,19627,23,1
2,Payment,1771503446.677075,2879,8,1
2,Payment,1771503446.677096,4632,17,1
2,Payment,1771503446.679019,9363,1,1
1,NewOrder,1771503446.679969,30722,8,1
5,StockLevel,1771503446.680048,10299,11,1
1,NewOrder,1771503446.681745,33312,17,1
1,NewOrder,1771503446.681789,18058,14,1
2,Payment,1771503446.682003,8698,4,1
1,NewOrder,1771503446.682994,33942,5,1
1,NewOrder,1771503446.684530,32436,19,1
1,NewOrder,1771503446.684614,21637,16,1
1,NewOrder,1771503446.686229,29338,3,1
1,NewOrder,1771503446.686439,18247,12,1
3,OrderStatus,1771503446.687455,5434,18,1
1,NewOrder,1771503446.688407,32081,1,1
1,NewOrder,1771503446.690365,19539,11,1
1,NewOrder,1771503446.690379,20594,20,1
2,Payment,1771503446.690524,6012,0,1
1,NewOrder,1771503446.690541,31619,2,1
1,NewOrder,1771503446.690713,42237,4,1
1,NewOrder,1771503446.692911,31591,18,1
5,StockLevel,1771503446.695406,16608,10,1
2,Payment,1771503446.696551,14471,0,1
2,Payment,1771503446.696697,6170,23,1
1,NewOrder,1771503446.699864,40610,14,1
1,NewOrder,1771503446.700108,47700,21,1
1,NewOrder,1771503446.701882,19865,9,1
1,NewOrder,1771503446.702585,39635,7,1
2,Payment,1771503446.702881,13001,23,1
1,NewOrder,1771503446.703896,17178,22,1
2,Payment,1771503446.704711,6285,12,1
1,NewOrder,1771503446.705295,19667,6,1
1,NewOrder,1771503446.706265,18065,16,1
2,Payment,1771503446.709921,7222,11,1
1,NewOrder,1771503446.710717,13043,8,1
2,Payment,1771503446.710984,9284,20,1
2,Payment,1771503446.711018,7574,12,1
2,Payment,1771503446.711036,12555,0,1
1,NewOrder,1771503446.712043,32631,10,1
2,Payment,1771503446.715081,10488,17,1
1,NewOrder,1771503446.715591,26046,3,1
2,Payment,1771503446.715892,17449,23,1
2,Payment,1771503446.716945,13187,5,1
1,NewOrder,1771503446.716984,29682,19,1
1,NewOrder,1771503446.717155,37445,11,1
2,Payment,1771503446.718608,12003,12,1
1,NewOrder,1771503446.720293,27543,20,1
1,NewOrder,1771503446.720511,6761,1,1
2,Payment,1771503446.721088,13558,22,1
1,NewOrder,1771503446.721765,8443,9,1
5,StockLevel,1771503446.722185,22364,2,1
1,NewOrder,1771503446.723610,22281,0,1
2,Payment,1771503446.723768,2241,8,1
1,NewOrder,1771503446.724347,7734,16,1
1,NewOrder,1771503446.724527,17387,18,1
1,NewOrder,1771503446.724988,26266,6,1
1,NewOrder,1771503446.725611,36867,17,1
2,Payment,1771503446.726022,4128,8,1
1,NewOrder,1771503446.727297,33857,1,1
2,Payment,1771503446.730152,7733,5,1
1,NewOrder,1771503446.730162,26697,8,1
1,NewOrder,1771503446.730224,20825,9,1
1,NewOrder,1771503446.730629,37893,12,1
1,NewOrder,1771503446.732093,11516,16,1
3,OrderStatus,1771503446.732966,9392,4,1
1,NewOrder,1771503446.733356,31397,23,1
2,Payment,1771503446.734661,2839,22,1
2,Payment,1771503446.737515,3887,22,1
1,NewOrder,1771503446.737904,22680,5,1
3,OrderStatus,1771503446.740491,6321,14,1
1,NewOrder,1771503446.741417,27377,22,1
2,Payment,1771503446.741649,8042,3,1
1,NewOrder,1771503446.741923,30552,18,1
5,StockLevel,1771503446.742245,23818,7,1
2,Payment,1771503446.742370,12799,4,1
2,Payment,1771503446.743625,6429,16,1
2,Payment,1771503446.743875,17429,15,1
2,Payment,1771503446.744505,21568,13,1
2,Payment,1771503446.744573,12702,2,1
2,Payment,1771503446.744696,6834,10,1
1,NewOrder,1771503446.745904,24369,0,1
1,NewOrder,1771503446.746690,23034,19,1
2,Payment,1771503446.746824,20131,14,1
1,NewOrder,1771503446.747820,33793,21,1
1,NewOrder,1771503446.747862,35636,20,1
1,NewOrder,1771503446.749710,24014,3,1
1,NewOrder,1771503446.750068,45392,16,1
2,Payment,1771503446.751064,5131,9,1
1,NewOrder,1771503446.751279,32552,6,1
2,Payment,1771503446.751547,6317,10,1
2,Payment,1771503446.754617,7067,11,1
3,OrderStatus,1771503446.755188,5303,4,1
2,Payment,1771503446.756210,15102,9,1
1,NewOrder,1771503446.756872,16323,8,1
3,OrderStatus,1771503446.757287,4925,2,1
2,Payment,1771503446.757880,14629,10,1
2,Payment,1771503446.760511,5244,4,1
1,NewOrder,1771503446.760600,12013,5,1
1,NewOrder,1771503446.761163,19728,1,1
1,NewOrder,1771503446.761318,37764,15,1
1,NewOrder,1771503446.761709,16873,11,1
1,NewOrder,1771503446.762236,22760,2,1
2,Payment,1771503446.762490,11228,17,1
2,Payment,1771503446.764768,12636,23,1
1,NewOrder,1771503446.765769,31755,4,1
1,NewOrder,1771503446.766090,22254,13,1
2,Payment,1771503446.766090,7894,7,1
1,NewOrder,1771503446.766974,16008,14,1
3,OrderStatus,1771503446.768547,3712,12,1
1,NewOrder,1771503446.768809,20067,22,1
2,Payment,1771503446.769740,10491,19,1
2,Payment,1771503446.770297,8158,0,1
2,Payment,1771503446.771327,12812,9,1
2,Payment,1771503446.772280,5090,12,1
5,StockLevel,1771503446.772495,16834,18,1
1,NewOrder,1771503446.772534,18518,10,1
2,Payment,1771503446.772625,7361,5,1
2,Payment,1771503446.773227,5221,8,1
2,Payment,1771503446.773735,10192,17,1
2,Payment,1771503446.773739,7358,3,1
2,Payment,1771503446.774009,13147,7,1
2,Payment,1771503446.777385,7794,12,1
1,NewOrder,1771503446.777422,26961,23,1
2,Payment,1771503446.778460,15187,8,1
1,NewOrder,1771503446.778481,27084,0,1
2,Payment,1771503446.778597,21537,11,1
2,Payment,1771503446.779998,5981,5,1
3,OrderStatus,1771503446.780249,5309,19,1
2,Payment,1771503446.780902,7948,1,1
1,NewOrder,1771503446.781115,15931,3,1
1,NewOrder,1771503446.781624,35615,21,1
2,Payment,1771503446.783003,10346,14,1
2,Payment,1771503446.783516,9058,20,1
2,Payment,1771503446.783856,30231,6,1
5,StockLevel,1771503446.783940,25155,17,1
2,Payment,1771503446.784164,31235,9,1
3,OrderStatus,1771503446.785021,6981,2,1
1,NewOrder,1771503446.785193,27279,12,1
1,NewOrder,1771503446.785570,27995,19,1
1,NewOrder,1771503446.785990,11473,5,1
1,NewOrder,1771503446.787173,39729,7,1
4,Delivery,1771503446.788361,31367,13,1
2,Payment,1771503446.788874,1561,1,1
1,NewOrder,1771503446.788901,24260,22,1
2,Payment,1771503446.789342,8159,18,1
2,Payment,1771503446.790450,4776,1,1
3,OrderStatus,1771503446.791078,8048,10,1
2,Payment,1771503446.792024,7084,2,1
1,NewOrder,1771503446.792599,20652,20,1
2,Payment,1771503446.793365,11342,14,1
1,NewOrder,1771503446.793671,27076,8,1
5,StockLevel,1771503446.795252,12172,1,1
2,Payment,1771503446.795476,13403,16,1
1,NewOrder,1771503446.797057,21245,3,1
1,NewOrder,1771503446.797481,21205,5,1
2,Payment,1771503446.797525,9327,18,1
2,Payment,1771503446.797549,7197,4,1
1,NewOrder,1771503446.799097,16873,15,1
2,Payment,1771503446.799126,9064,2,1
2,Payment,1771503446.799151,13509,10,1
1,NewOrder,1771503446.800148,37162,11,1
1,NewOrder,1771503446.804409,22099,23,1
1,NewOrder,1771503446.804732,26768,14,1
1,NewOrder,1771503446.804771,19778,4,1
1,NewOrder,1771503446.805581,31347,0,1
2,Payment,1771503446.806870,5816,18,1
4,Delivery,1771503446.807440,16012,1,1
5,StockLevel,1771503446.808201,16411,2,1
5,StockLevel,1771503446.808898,23551,16,1
3,OrderStatus,1771503446.809109,10030,17,1
2,Payment,1771503446.812498,11613,12,1
3,OrderStatus,1771503446.812675,14776,10,1
1,NewOrder,1771503446.812705,39073,18,1
1,NewOrder,1771503446.813186,27204,22,1
1,NewOrder,1771503446.813262,43683,20,1
2,Payment,1771503446.813573,6341,19,1
1,NewOrder,1771503446.814111,34802,6,1
1,NewOrder,1771503446.815415,34499,9,1
1,NewOrder,1771503446.815988,46223,15,1
5,StockLevel,1771503446.817251,23334,21,1
1,NewOrder,1771503446.818319,26288,3,1
1,NewOrder,1771503446.818698,42817,5,1
1,NewOrder,1771503446.819160,14300,17,1
2,Payment,1771503446.819744,12225,13,1
1,NewOrder,1771503446.819927,42243,19,1
1,NewOrder,1771503446.820761,38201,8,1
1,NewOrder,1771503446.823468,16704,1,1
1,NewOrder,1771503446.824136,25449,12,1
1,NewOrder,1771503446.824564,22691,4,1
2,Payment,1771503446.824622,7570,2,1
1,NewOrder,1771503446.826522,15972,23,1
1,NewOrder,1771503446.826918,17706,7,1
1,NewOrder,1771503446.827471,36352,10,1
1,NewOrder,1771503446.831519,15735,14,1
1,NewOrder,1771503446.831988,30276,13,1
2,Payment,1771503446.832204,9634,2,1
5,StockLevel,1771503446.832473,11609,16,1
1,NewOrder,1771503446.833476,10853,17,1
1,NewOrder,1771503446.836943,30519,0,1
2,Payment,1771503446.837324,14831,11,1
2,Payment,1771503446.840191,11905,1,1
2,Payment,1771503446.840407,9549,22,1
1,NewOrder,1771503446.840609,24193,21,1
2,Payment,1771503446.841851,14745,2,1
2,Payment,1771503446.842504,9845,23,1
1,NewOrder,1771503446.844098,8120,16,1
1,NewOrder,1771503446.844338,18397,17,1
2,Payment,1771503446.844630,16328,3,1
3,OrderStatus,1771503446.844650,10989,7,1
1,NewOrder,1771503446.847272,37272,4,1
1,NewOrder,1771503446.847281,25303,14,1
2,Payment,1771503446.848939,4015,6,1
1,NewOrder,1771503446.849612,22764,12,1
4,Delivery,1771503446.849939,51440,9,1
2,Payment,1771503446.849968,5805,22,1
2,Payment,1771503446.851803,6239,18,1
2,Payment,1771503446.852114,12049,1,1
2,Payment,1771503446.852181,7470,11,1
2,Payment,1771503446.852242,1979,16,1
2,Payment,1771503446.852360,6987,23,1
2,Payment,1771503446.852978,10534,6,1
2,Payment,1771503446.854234,2482,16,1
1,NewOrder,1771503446.855665,27331,7,1
2,Payment,1771503446.855797,11937,22,1
2,Payment,1771503446.856621,12012,2,1
1,NewOrder,1771503446.856728,31788,16,1
2,Payment,1771503446.856965,7843,20,1
1,NewOrder,1771503446.858066,30474,18,1
1,NewOrder,1771503446.858980,10478,8,1
2,Payment,1771503446.859359,9348,23,1
2,Payment,1771503446.859677,12570,11,1
3,OrderStatus,1771503446.860985,12935,3,1
2,Payment,1771503446.861528,15550,5,1
1,NewOrder,1771503446.862188,25984,19,1
4,Delivery,1771503446.862229,34676,15,1
4,Delivery,1771503446.862276,37325,13,1
1,NewOrder,1771503446.862761,26593,17,1
1,NewOrder,1771503446.863524,19720,6,1
1,NewOrder,1771503446.863836,31620,10,1
1,NewOrder,1771503446.864189,50241,1,1
4,Delivery,1771503446.864821,31135,21,1
2,Payment,1771503446.864833,9830,20,1
2,Payment,1771503446.867476,5322,0,1
2,Payment,1771503446.867754,9367,22,1
5,StockLevel,1771503446.868644,17718,2,1
2,Payment,1771503446.868733,7230,23,1
1,NewOrder,1771503446.869485,17836,8,1
5,StockLevel,1771503446.872273,14928,11,1
3,OrderStatus,1771503446.872396,9178,12,1
2,Payment,1771503446.872609,4689,14,1
2,Payment,1771503446.872811,6421,0,1
2,Payment,1771503446.873938,9351,3,1
3,OrderStatus,1771503446.874685,7483,20,1
3,OrderStatus,1771503446.875987,7035,23,1
2,Payment,1771503446.877104,12020,5,1
1,NewOrder,1771503446.877145,41406,22,1
5,StockLevel,1771503446.877323,25200,14,1
2,Payment,1771503446.879248,8668,0,1
1,NewOrder,1771503446.881598,42093,12,1
1,NewOrder,1771503446.882190,39043,20,1
1,NewOrder,1771503446.883017,21791,7,1
2,Payment,1771503446.883047,4702,23,1
2,Payment,1771503446.883263,5504,6,1
1,NewOrder,1771503446.883314,21097,3,1
5,StockLevel,1771503446.884557,8970,4,1
4,Delivery,1771503446.886389,13430,2,1
2,Payment,1771503446.887213,6963,11,1
1,NewOrder,1771503446.887342,23159,8,1
2,Payment,1771503446.887767,7649,23,1
2,Payment,1771503446.887942,10822,0,1
1,NewOrder,1771503446.888194,9349,19,1
1,NewOrder,1771503446.888529,10875,16,1
1,NewOrder,1771503446.888553,7333,18,1
2,Payment,1771503446.888778,15105,6,1
2,Payment,1771503446.889149,11091,5,1
3,OrderStatus,1771503446.889377,9667,17,1
2,Payment,1771503446.893551,11232,4,1
1,NewOrder,1771503446.894201,34998,11,1
1,NewOrder,1771503446.895441,41682,23,1
1,NewOrder,1771503446.895473,36542,10,1
1,NewOrder,1771503446.895902,12623,18,1
2,Payment,1771503446.895971,11714,21,1
2,Payment,1771503446.896921,7543,15,1
2,Payment,1771503446.897556,12024,19,1
2,Payment,1771503446.898791,9693,0,1
1,NewOrder,1771503446.899067,38383,17,1
2,Payment,1771503446.899429,6689,16,1
2,Payment,1771503446.899626,11715,13,1
1,NewOrder,1771503446.899833,3010,2,1
5,StockLevel,1771503446.900263,13407,5,1
1,NewOrder,1771503446.901396,20824,9,1
1,NewOrder,1771503446.902540,15302,14,1
1,NewOrder,1771503446.902864,19519,2,1
1,NewOrder,1771503446.903899,28081,6,1
2,Payment,1771503446.904436,13409,3,1
2,Payment,1771503446.904489,10951,15,1
2,Payment,1771503446.904801,11840,4,1
1,NewOrder,1771503446.904820,34974,7,1
2,Payment,1771503446.906143,8532,16,1
1,NewOrder,1771503446.907708,16985,21,1
1,NewOrder,1771503446.908497,28927,0,1
2,Payment,1771503446.908552,5904,18,1
1,NewOrder,1771503446.909599,14984,19,1
1,NewOrder,1771503446.910511,51924,8,1
1,NewOrder,1771503446.911355,34801,13,1
1,NewOrder,1771503446.913682,37607,5,1
1,NewOrder,1771503446.914446,34520,1,1
1,NewOrder,1771503446.914478,35333,18,1
4,Delivery,1771503446.914700,90951,16,1
1,NewOrder,1771503446.915461,34016,15,1
2,Payment,1771503446.916653,8070,4,1
1,NewOrder,1771503446.917859,31183,14,1
2,Payment,1771503446.917862,11570,3,1
5,StockLevel,1771503446.918574,18394,22,1
1,NewOrder,1771503446.921252,19986,20,1
1,NewOrder,1771503446.922232,60300,9,1
1,NewOrder,1771503446.922396,26962,2,1
2,Payment,1771503446.923713,8515,12,1
1,NewOrder,1771503446.924599,27357,19,1
2,Payment,1771503446.924704,6852,21,1
1,NewOrder,1771503446.924741,28333,4,1
1,NewOrder,1771503446.929239,33814,11,1
1,NewOrder,1771503446.929448,53194,3,1
1,NewOrder,1771503446.931573,28116,21,1
3,OrderStatus,1771503446.931990,6220,6,1
1,NewOrder,1771503446.932037,19498,10,1
1,NewOrder,1771503446.932240,33129,12,1
2,Payment,1771503446.936985,7158,22,1
2,Payment,1771503446.937133,12305,23,1
1,NewOrder,1771503446.937449,19799,0,1
2,Payment,1771503446.937474,11954,17,1
1,NewOrder,1771503446.938228,59050,6,1
1,NewOrder,1771503446.939818,57797,7,1
4,Delivery,1771503446.941251,81230,20,1
1,NewOrder,1771503446.944169,47778,22,1
1,NewOrder,1771503446.946164,16323,13,1
1,NewOrder,1771503446.948982,65770,1,1
2,Payment,1771503446.949062,5168,14,1
2,Payment,1771503446.949385,4654,2,1
1,NewOrder,1771503446.949451,62920,23,1
2,Payment,1771503446.949457,7514,17,1
1,NewOrder,1771503446.949501,51006,15,1
2,Payment,1771503446.949836,3832,18,1
1,NewOrder,1771503446.951314,31343,5,1
2,Payment,1771503446.951555,9654,10,1
3,OrderStatus,1771503446.951983,9212,19,1
1,NewOrder,1771503446.953088,49561,4,1
2,Payment,1771503446.953685,7510,18,1
2,Payment,1771503446.954057,10575,2,1
5,StockLevel,1771503446.954243,32099,14,1
2,Payment,1771503446.956996,7416,17,1
1,NewOrder,1771503446.957268,38756,0,1
2,Payment,1771503446.959713,4248,21,1
2,Payment,1771503446.961242,3449,10,1
1,NewOrder,1771503446.961243,44483,19,1
1,NewOrder,1771503446.961247,45882,18,1
2,Payment,1771503446.962463,21888,8,1
4,Delivery,1771503446.962495,42164,13,1
2,Payment,1771503446.963079,28918,11,1
2,Payment,1771503446.963985,26884,21,1
1,NewOrder,1771503446.964419,48208,17,1
1,NewOrder,1771503446.964657,47756,2,1
2,Payment,1771503446.964714,37745,10,1
2,Payment,1771503446.965392,28132,12,1
2,Payment,1771503446.982563,14688,9,1
2,Payment,1771503446.982673,15202,3,1
2,Payment,1771503446.982684,13146,5,1
1,NewOrder,1771503446.984376,17872,8,1
1,NewOrder,1771503446.986366,16705,14,1
1,NewOrder,1771503446.990891,12217,21,1
1,NewOrder,1771503446.991967,30462,22,1
1,NewOrder,1771503446.992020,30443,11,1
2,Payment,1771503446.993547,9074,12,1
2,Payment,1771503446.995856,6699,5,1
1,NewOrder,1771503446.996041,45261,0,1
2,Payment,1771503446.997275,9582,9,1
2,Payment,1771503446.997304,8541,6,1
2,Payment,1771503446.997641,15739,7,1
1,NewOrder,1771503446.997897,28962,3,1
2,Payment,1771503447.000533,5102,15,1
5,StockLevel,1771503447.002274,15393,8,1
2,Payment,1771503447.002477,19804,10,1
1,NewOrder,1771503447.002580,31188,5,1
1,NewOrder,1771503447.002643,40920,12,1
2,Payment,1771503447.002673,9758,4,1
2,Payment,1771503447.003099,10554,14,1
2,Payment,1771503447.003133,6106,21,1
2,Payment,1771503447.004684,3839,13,1
1,NewOrder,1771503447.005660,36783,15,1
2,Payment,1771503447.005669,6897,16,1
1,NewOrder,1771503447.005740,17823,19,1
1,NewOrder,1771503447.005857,34470,6,1
5,StockLevel,1771503447.006881,17143,9,1
2,Payment,1771503447.007155,8357,18,1
1,NewOrder,1771503447.008541,15585,13,1
2,Payment,1771503447.009254,7283,21,1
1,NewOrder,1771503447.012385,27835,23,1
1,NewOrder,1771503447.012438,23792,2,1
1,NewOrder,1771503447.012450,23707,4,1
3,OrderStatus,1771503447.012590,10484,16,1
1,NewOrder,1771503447.012639,64816,17,1
1,NewOrder,1771503447.013390,27624,7,1
2,Payment,1771503447.013679,4018,14,1
1,NewOrder,1771503447.014767,20707,1,1
3,OrderStatus,1771503447.015537,4816,18,1
2,Payment,1771503447.016550,3525,21,1
1,NewOrder,1771503447.017684,17580,8,1
1,NewOrder,1771503447.017720,14980,14,1
2,Payment,1771503447.020088,2819,21,1
3,OrderStatus,1771503447.020368,3780,18,1
1,NewOrder,1771503447.022301,40441,10,1
2,Payment,1771503447.022454,7593,22,1
1,NewOrder,1771503447.022489,30497,11,1
5,StockLevel,1771503447.022507,15721,20,1
1,NewOrder,1771503447.022921,33253,21,1
