Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771507443.846978,2275,0,1
1,NewOrder,1771507443.848159,21989,6,1
1,NewOrder,1771507443.848177,26538,17,1
1,NewOrder,1771507443.848382,9159,20,1
1,NewOrder,1771507443.848697,3467,23,1
2,Payment,1771507443.848979,11957,8,1
1,NewOrder,1771507443.849269,13409,0,1
3,OrderStatus,1771507443.850622,4949,18,1
1,NewOrder,1771507443.852181,8343,23,1
2,Payment,1771507443.852594,6497,1,1
1,NewOrder,1771507443.852646,5407,19,1
1,NewOrder,1771507443.854697,54898,15,1
2,Payment,1771507443.855096,5652,22,1
2,Payment,1771507443.855588,6684,18,1
1,NewOrder,1771507443.855808,4699,21,1
1,NewOrder,1771507443.857525,25897,4,1
2,Payment,1771507443.857554,26562,20,1
2,Payment,1771507443.858063,27451,19,1
4,Delivery,1771507443.858084,2896,5,1
2,Payment,1771507443.859106,9109,1,1
1,NewOrder,1771507443.859771,52442,3,1
2,Payment,1771507443.860526,3624,21,1
2,Payment,1771507443.860535,23163,23,1
1,NewOrder,1771507443.860764,31106,22,1
1,NewOrder,1771507443.860949,17200,8,1
2,Payment,1771507443.861001,11652,5,1
2,Payment,1771507443.861030,9142,2,1
1,NewOrder,1771507443.862289,52093,18,1
1,NewOrder,1771507443.862697,4806,0,1
2,Payment,1771507443.863394,3372,12,1
1,NewOrder,1771507443.864167,53707,21,1
2,Payment,1771507443.866788,3926,12,1
1,NewOrder,1771507443.867111,47309,9,1
1,NewOrder,1771507443.867136,30232,11,1
1,NewOrder,1771507443.867523,52961,0,1
1,NewOrder,1771507443.868306,51029,1,1
1,NewOrder,1771507443.869764,11938,14,1
1,NewOrder,1771507443.870170,11555,6,1
1,NewOrder,1771507443.870203,6330,2,1
2,Payment,1771507443.870729,10875,12,1
1,NewOrder,1771507443.872273,11013,10,1
1,NewOrder,1771507443.872673,42203,5,1
1,NewOrder,1771507443.872914,3258,16,1
2,Payment,1771507443.874738,10248,17,1
5,StockLevel,1771507443.875508,15964,13,1
1,NewOrder,1771507443.875649,9855,7,1
4,Delivery,1771507443.876187,26410,16,1
1,NewOrder,1771507443.876550,10214,2,1
1,NewOrder,1771507443.878165,24918,8,1
5,StockLevel,1771507443.881623,13037,12,1
2,Payment,1771507443.881718,5484,14,1
2,Payment,1771507443.881740,4729,6,1
2,Payment,1771507443.883313,5090,10,1
2,Payment,1771507443.883440,10813,4,1
1,NewOrder,1771507443.883718,36786,23,1
1,NewOrder,1771507443.884130,44084,20,1
4,Delivery,1771507443.885005,18161,17,1
3,OrderStatus,1771507443.885522,6295,7,1
1,NewOrder,1771507443.885535,39878,19,1
2,Payment,1771507443.886482,8019,6,1
1,NewOrder,1771507443.886778,3957,2,1
1,NewOrder,1771507443.887219,13363,14,1
2,Payment,1771507443.888423,3771,10,1
2,Payment,1771507443.890750,8504,2,1
2,Payment,1771507443.891487,4425,13,1
2,Payment,1771507443.891836,4393,7,1
1,NewOrder,1771507443.891882,31969,22,1
1,NewOrder,1771507443.892208,11049,10,1
2,Payment,1771507443.894268,19741,4,1
2,Payment,1771507443.894515,3106,6,1
1,NewOrder,1771507443.894682,8381,12,1
2,Payment,1771507443.895925,3709,13,1
2,Payment,1771507443.896246,2911,7,1
2,Payment,1771507443.897388,16942,11,1
1,NewOrder,1771507443.897655,5707,6,1
3,OrderStatus,1771507443.899173,1406,7,1
2,Payment,1771507443.899270,20859,2,1
1,NewOrder,1771507443.899644,6855,13,1
1,NewOrder,1771507443.900595,9400,14,1
2,Payment,1771507443.900600,2361,7,1
1,NewOrder,1771507443.902611,84793,16,1
1,NewOrder,1771507443.902973,4637,7,1
2,Payment,1771507443.903085,3019,12,1
2,Payment,1771507443.903094,7000,8,1
1,NewOrder,1771507443.903186,4937,17,1
1,NewOrder,1771507443.903279,83835,10,1
4,Delivery,1771507443.903379,3083,6,1
2,Payment,1771507443.906121,57293,12,1
2,Payment,1771507443.906474,54753,6,1
1,NewOrder,1771507443.906512,80925,13,1
1,NewOrder,1771507443.907631,4945,7,1
2,Payment,1771507443.908139,65625,17,1
1,NewOrder,1771507443.909608,19973,15,1
2,Payment,1771507443.910009,77393,14,1
2,Payment,1771507443.910101,63776,8,1
5,StockLevel,1771507443.912225,1747,3,1
2,Payment,1771507443.912592,74710,7,1
2,Payment,1771507443.913982,8419,3,1
2,Payment,1771507443.914027,10117,4,1
1,NewOrder,1771507443.914344,6810,11,1
4,Delivery,1771507443.914392,3126,18,1
2,Payment,1771507443.914446,6315,9,1
1,NewOrder,1771507443.914899,7128,5,1
1,NewOrder,1771507443.917534,25216,18,1
2,Payment,1771507443.917893,4957,21,1
1,NewOrder,1771507443.919352,9418,1,1
1,NewOrder,1771507443.920145,12797,2,1
1,NewOrder,1771507443.920503,11101,0,1
2,Payment,1771507443.920519,4554,23,1
2,Payment,1771507443.920773,14020,9,1
1,NewOrder,1771507443.921167,27454,11,1
1,NewOrder,1771507443.922047,24669,5,1
2,Payment,1771507443.922416,15679,3,1
1,NewOrder,1771507443.922860,14098,21,1
3,OrderStatus,1771507443.923867,3887,22,1
1,NewOrder,1771507443.924155,9172,4,1
2,Payment,1771507443.925084,2831,23,1
1,NewOrder,1771507443.925425,7306,19,1
2,Payment,1771507443.927769,3426,22,1
1,NewOrder,1771507443.927924,10992,23,1
1,NewOrder,1771507443.928233,6974,20,1
2,Payment,1771507443.928776,2775,1,1
2,Payment,1771507443.929587,35657,15,1
1,NewOrder,1771507443.931219,19156,22,1
1,NewOrder,1771507443.931566,4975,1,1
1,NewOrder,1771507443.931622,18702,0,1
1,NewOrder,1771507443.932746,16357,19,1
1,NewOrder,1771507443.932958,20043,2,1
2,Payment,1771507443.933339,6495,4,1
2,Payment,1771507443.934801,3647,9,1
2,Payment,1771507443.935219,1799,20,1
1,NewOrder,1771507443.936549,19930,1,1
2,Payment,1771507443.936974,2532,21,1
1,NewOrder,1771507443.937032,23397,20,1
1,NewOrder,1771507443.938114,9864,3,1
5,StockLevel,1771507443.938463,10032,9,1
2,Payment,1771507443.938927,2314,23,1
2,Payment,1771507443.939532,4668,21,1
2,Payment,1771507443.939849,1712,4,1
1,NewOrder,1771507443.941256,15874,23,1
2,Payment,1771507443.941574,1834,4,1
1,NewOrder,1771507443.942763,7953,18,1
2,Payment,1771507443.943420,1683,4,1
2,Payment,1771507443.944226,5575,21,1
1,NewOrder,1771507443.945114,8696,4,1
1,NewOrder,1771507443.946742,14305,5,1
4,Delivery,1771507443.947999,28183,3,1
1,NewOrder,1771507443.948510,12582,9,1
2,Payment,1771507443.948636,7811,11,1
1,NewOrder,1771507443.949116,14912,19,1
2,Payment,1771507443.949821,6364,21,1
4,Delivery,1771507443.950341,20750,0,1
1,NewOrder,1771507443.950401,9228,22,1
4,Delivery,1771507443.950730,9235,18,1
1,NewOrder,1771507443.953044,19986,2,1
3,OrderStatus,1771507443.953822,11132,4,1
2,Payment,1771507443.956201,12208,21,1
1,NewOrder,1771507443.956464,3828,11,1
1,NewOrder,1771507443.956493,30468,1,1
1,NewOrder,1771507443.957147,74004,23,1
2,Payment,1771507443.959648,13389,22,1
2,Payment,1771507443.959981,11100,18,1
1,NewOrder,1771507443.960306,7654,11,1
1,NewOrder,1771507443.960455,26699,20,1
2,Payment,1771507443.961060,2996,5,1
4,Delivery,1771507443.961110,37315,9,1
1,NewOrder,1771507443.961246,4447,6,1
1,NewOrder,1771507443.963439,24120,12,1
1,NewOrder,1771507443.964043,23449,19,1
1,NewOrder,1771507443.964071,23382,5,1
5,StockLevel,1771507443.964965,3201,4,1
2,Payment,1771507443.965260,1301,15,1
1,NewOrder,1771507443.965709,21810,6,1
1,NewOrder,1771507443.966575,6077,15,1
2,Payment,1771507443.967985,41063,11,1
1,NewOrder,1771507443.968178,19149,4,1
2,Payment,1771507443.968434,18787,21,1
2,Payment,1771507443.971098,29705,18,1
1,NewOrder,1771507443.971107,16174,0,1
1,NewOrder,1771507443.972667,14682,15,1
2,Payment,1771507443.973058,14123,2,1
2,Payment,1771507443.973062,25893,22,1
3,OrderStatus,1771507443.973777,6863,17,1
2,Payment,1771507443.973891,15179,8,1
5,StockLevel,1771507443.976201,3687,3,1
1,NewOrder,1771507443.979904,9201,3,1
5,StockLevel,1771507443.980665,3239,17,1
1,NewOrder,1771507443.983925,27343,17,1
5,StockLevel,1771507443.986983,42156,1,1
1,NewOrder,1771507443.987129,56375,10,1
1,NewOrder,1771507443.987177,61373,20,1
1,NewOrder,1771507443.987205,46848,2,1
1,NewOrder,1771507443.987242,48996,21,1
1,NewOrder,1771507443.987310,36794,0,1
1,NewOrder,1771507443.987325,40600,7,1
1,NewOrder,1771507443.987344,35982,4,1
1,NewOrder,1771507443.987364,29353,15,1
2,Payment,1771507443.987420,21908,14,1
1,NewOrder,1771507443.987423,7015,16,1
1,NewOrder,1771507443.987456,48712,13,1
1,NewOrder,1771507443.987469,36684,5,1
2,Payment,1771507443.987510,15121,19,1
1,NewOrder,1771507443.987538,44485,6,1
5,StockLevel,1771507443.987576,46405,12,1
3,OrderStatus,1771507443.989090,10465,8,1
1,NewOrder,1771507443.989122,9954,3,1
1,NewOrder,1771507443.994451,14564,16,1
2,Payment,1771507443.998459,12840,9,1
1,NewOrder,1771507443.998977,36597,22,1
1,NewOrder,1771507443.999100,48690,3,1
1,NewOrder,1771507443.999575,7731,8,1
1,NewOrder,1771507444.000823,33207,18,1
2,Payment,1771507444.002648,7234,19,1
2,Payment,1771507444.007330,6654,8,1
1,NewOrder,1771507444.009039,22711,16,1
1,NewOrder,1771507444.009073,23022,11,1
2,Payment,1771507444.009354,1525,14,1
1,NewOrder,1771507444.009898,29397,19,1
1,NewOrder,1771507444.010896,5474,14,1
1,NewOrder,1771507444.011294,13164,17,1
1,NewOrder,1771507444.011323,17979,9,1
1,NewOrder,1771507444.014004,6952,8,1
1,NewOrder,1771507444.016387,7697,14,1
1,NewOrder,1771507444.016739,4786,15,1
1,NewOrder,1771507444.020972,8352,8,1
2,Payment,1771507444.021550,3455,15,1
2,Payment,1771507444.023350,9878,4,1
4,Delivery,1771507444.024110,25926,14,1
1,NewOrder,1771507444.024122,20852,0,1
1,NewOrder,1771507444.024179,20109,5,1
1,NewOrder,1771507444.024478,32442,17,1
1,NewOrder,1771507444.025029,33150,15,1
1,NewOrder,1771507444.027939,28353,7,1
2,Payment,1771507444.029164,49512,1,1
1,NewOrder,1771507444.029312,6055,9,1
2,Payment,1771507444.029339,2509,8,1
1,NewOrder,1771507444.031168,50455,23,1
1,NewOrder,1771507444.031767,8811,16,1
2,Payment,1771507444.031874,2507,8,1
2,Payment,1771507444.032048,3824,6,1
1,NewOrder,1771507444.032111,7787,11,1
2,Payment,1771507444.033240,9464,4,1
2,Payment,1771507444.033996,7656,12,1
2,Payment,1771507444.034055,6949,18,1
2,Payment,1771507444.034070,14369,2,1
2,Payment,1771507444.034391,4529,8,1
2,Payment,1771507444.035384,6689,9,1
2,Payment,1771507444.035586,12581,22,1
1,NewOrder,1771507444.035888,3812,6,1
2,Payment,1771507444.036180,6994,13,1
2,Payment,1771507444.036251,30176,21,1
1,NewOrder,1771507444.038938,36166,8,1
1,NewOrder,1771507444.039318,10841,19,1
2,Payment,1771507444.039715,3938,6,1
2,Payment,1771507444.039913,30902,11,1
1,NewOrder,1771507444.040602,36163,16,1
2,Payment,1771507444.041024,9450,18,1
2,Payment,1771507444.041664,2958,12,1
1,NewOrder,1771507444.042088,36226,9,1
5,StockLevel,1771507444.042712,12422,4,1
2,Payment,1771507444.043184,5470,13,1
1,NewOrder,1771507444.043517,13799,10,1
2,Payment,1771507444.043667,1885,6,1
1,NewOrder,1771507444.044311,16141,5,1
2,Payment,1771507444.044639,5808,12,1
3,OrderStatus,1771507444.044991,3377,0,1
5,StockLevel,1771507444.045564,2800,6,1
1,NewOrder,1771507444.047802,38290,3,1
2,Payment,1771507444.048190,15614,22,1
1,NewOrder,1771507444.048389,22124,0,1
1,NewOrder,1771507444.048392,22093,6,1
2,Payment,1771507444.048453,18866,2,1
2,Payment,1771507444.048565,24203,20,1
1,NewOrder,1771507444.048679,5103,13,1
2,Payment,1771507444.050048,10962,14,1
2,Payment,1771507444.050172,18395,19,1
1,NewOrder,1771507444.050473,7372,12,1
5,StockLevel,1771507444.050492,2136,18,1
1,NewOrder,1771507444.052640,8639,18,1
1,NewOrder,1771507444.053798,4962,13,1
4,Delivery,1771507444.055147,97600,4,1
4,Delivery,1771507444.056315,57544,7,1
1,NewOrder,1771507444.056938,6330,17,1
3,OrderStatus,1771507444.057332,7953,10,1
4,Delivery,1771507444.057859,3268,12,1
2,Payment,1771507444.058205,7236,15,1
1,NewOrder,1771507444.058772,3626,13,1
1,NewOrder,1771507444.060469,53806,5,1
1,NewOrder,1771507444.061034,47889,14,1
1,NewOrder,1771507444.061149,47248,12,1
5,StockLevel,1771507444.061304,1456,18,1
1,NewOrder,1771507444.062411,4084,13,1
1,NewOrder,1771507444.062774,53442,18,1
2,Payment,1771507444.063293,16858,17,1
2,Payment,1771507444.063821,6613,22,1
2,Payment,1771507444.065309,29247,10,1
1,NewOrder,1771507444.065466,48821,15,1
1,NewOrder,1771507444.066451,30529,21,1
1,NewOrder,1771507444.066507,22731,13,1
2,Payment,1771507444.067336,2636,2,1
1,NewOrder,1771507444.068588,31159,19,1
1,NewOrder,1771507444.069986,8930,2,1
1,NewOrder,1771507444.070451,35586,22,1
2,Payment,1771507444.070501,25754,6,1
1,NewOrder,1771507444.070532,18342,0,1
1,NewOrder,1771507444.070826,5562,11,1
2,Payment,1771507444.072789,3248,20,1
1,NewOrder,1771507444.075117,10450,8,1
1,NewOrder,1771507444.076052,34828,20,1
2,Payment,1771507444.076406,1591,11,1
2,Payment,1771507444.076781,5241,16,1
1,NewOrder,1771507444.078012,30876,11,1
1,NewOrder,1771507444.078326,13186,9,1
2,Payment,1771507444.078682,2007,1,1
2,Payment,1771507444.078926,4277,2,1
1,NewOrder,1771507444.080178,15901,17,1
2,Payment,1771507444.080697,5252,1,1
1,NewOrder,1771507444.081654,11656,23,1
2,Payment,1771507444.082039,1438,16,1
1,NewOrder,1771507444.083226,74807,2,1
1,NewOrder,1771507444.083492,14558,16,1
1,NewOrder,1771507444.085582,74706,8,1
1,NewOrder,1771507444.085967,10128,1,1
2,Payment,1771507444.086104,10283,3,1
1,NewOrder,1771507444.088892,35110,0,1
4,Delivery,1771507444.089250,40437,13,1
1,NewOrder,1771507444.091529,78553,9,1
2,Payment,1771507444.093335,2946,23,1
1,NewOrder,1771507444.094573,4814,10,1
1,NewOrder,1771507444.096097,30190,17,1
1,NewOrder,1771507444.096108,78288,1,1
2,Payment,1771507444.096271,2883,6,1
2,Payment,1771507444.096293,62158,23,1
2,Payment,1771507444.096397,9612,3,1
4,Delivery,1771507444.097000,55099,21,1
1,NewOrder,1771507444.098078,72541,16,1
1,NewOrder,1771507444.099179,50629,6,1
1,NewOrder,1771507444.099404,3929,10,1
1,NewOrder,1771507444.099759,5979,19,1
2,Payment,1771507444.103352,3077,10,1
1,NewOrder,1771507444.105749,48561,19,1
1,NewOrder,1771507444.106025,5219,3,1
1,NewOrder,1771507444.106057,7477,22,1
1,NewOrder,1771507444.106446,48960,10,1
2,Payment,1771507444.108416,6737,12,1
2,Payment,1771507444.108901,7878,11,1
2,Payment,1771507444.108951,8112,14,1
1,NewOrder,1771507444.110892,16135,20,1
1,NewOrder,1771507444.111269,14896,3,1
2,Payment,1771507444.113559,46834,22,1
2,Payment,1771507444.113869,4389,7,1
1,NewOrder,1771507444.114294,6337,5,1
2,Payment,1771507444.114296,5086,15,1
1,NewOrder,1771507444.115178,19144,12,1
2,Payment,1771507444.116240,56481,18,1
2,Payment,1771507444.116805,10400,11,1
5,StockLevel,1771507444.117079,13666,14,1
1,NewOrder,1771507444.118275,6237,7,1
1,NewOrder,1771507444.119403,7901,15,1
2,Payment,1771507444.120650,1995,5,1
2,Payment,1771507444.122659,4541,5,1
5,StockLevel,1771507444.124025,9653,0,1
1,NewOrder,1771507444.124532,7933,7,1
5,StockLevel,1771507444.126187,10445,3,1
1,NewOrder,1771507444.126304,16961,17,1
1,NewOrder,1771507444.127039,13679,20,1
2,Payment,1771507444.127217,4823,11,1
1,NewOrder,1771507444.127226,6840,5,1
2,Payment,1771507444.127330,3907,15,1
1,NewOrder,1771507444.129710,10707,13,1
1,NewOrder,1771507444.130760,12534,14,1
1,NewOrder,1771507444.131252,28658,15,1
1,NewOrder,1771507444.132065,29123,11,1
2,Payment,1771507444.132479,1825,7,1
2,Payment,1771507444.133703,4428,0,1
2,Payment,1771507444.134093,6648,5,1
1,NewOrder,1771507444.134318,42194,7,1
2,Payment,1771507444.134335,1001,12,1
4,Delivery,1771507444.135344,1810,12,1
1,NewOrder,1771507444.136657,30536,3,1
1,NewOrder,1771507444.137168,3515,12,1
3,OrderStatus,1771507444.138155,3435,0,1
1,NewOrder,1771507444.140443,15567,13,1
1,NewOrder,1771507444.140691,4216,12,1
1,NewOrder,1771507444.140742,5695,20,1
1,NewOrder,1771507444.140768,25637,5,1
2,Payment,1771507444.141615,5982,0,1
1,NewOrder,1771507444.143289,12472,17,1
5,StockLevel,1771507444.143322,7626,14,1
5,StockLevel,1771507444.144915,1742,12,1
1,NewOrder,1771507444.146463,6669,20,1
5,StockLevel,1771507444.146673,1093,12,1
2,Payment,1771507444.147622,3359,0,1
2,Payment,1771507444.147800,2130,12,1
2,Payment,1771507444.149833,6150,6,1
1,NewOrder,1771507444.149946,13260,12,1
1,NewOrder,1771507444.150976,44215,14,1
1,NewOrder,1771507444.151007,43847,0,1
1,NewOrder,1771507444.152112,43116,21,1
1,NewOrder,1771507444.152769,40309,4,1
2,Payment,1771507444.153156,34919,20,1
2,Payment,1771507444.154336,9177,19,1
3,OrderStatus,1771507444.155419,8909,10,1
3,OrderStatus,1771507444.155786,33989,17,1
1,NewOrder,1771507444.156008,4210,6,1
2,Payment,1771507444.156025,34302,13,1
1,NewOrder,1771507444.158048,15854,2,1
3,OrderStatus,1771507444.158468,6239,23,1
1,NewOrder,1771507444.159922,16692,15,1
1,NewOrder,1771507444.160235,26045,6,1
1,NewOrder,1771507444.160312,3970,8,1
2,Payment,1771507444.160407,6342,22,1
2,Payment,1771507444.161213,6353,11,1
1,NewOrder,1771507444.163230,16511,12,1
2,Payment,1771507444.163538,7107,19,1
3,OrderStatus,1771507444.164295,1619,8,1
1,NewOrder,1771507444.164344,16582,10,1
1,NewOrder,1771507444.164730,15739,23,1
1,NewOrder,1771507444.165930,12814,8,1
2,Payment,1771507444.166431,4640,5,1
1,NewOrder,1771507444.166768,17670,22,1
1,NewOrder,1771507444.167216,11904,3,1
2,Payment,1771507444.167583,3591,11,1
2,Payment,1771507444.170100,3011,9,1
1,NewOrder,1771507444.170634,5505,16,1
2,Payment,1771507444.170670,7687,19,1
1,NewOrder,1771507444.171082,8599,5,1
2,Payment,1771507444.171187,12168,11,1
2,Payment,1771507444.172745,7414,18,1
2,Payment,1771507444.173127,11694,9,1
1,NewOrder,1771507444.173921,43299,2,1
1,NewOrder,1771507444.174411,9856,1,1
2,Payment,1771507444.176155,21703,16,1
1,NewOrder,1771507444.176537,11883,7,1
1,NewOrder,1771507444.176637,9962,15,1
4,Delivery,1771507444.178371,6127,19,1
2,Payment,1771507444.178758,9043,8,1
2,Payment,1771507444.179143,6669,3,1
2,Payment,1771507444.179707,83479,5,1
5,StockLevel,1771507444.179767,7506,12,1
2,Payment,1771507444.180175,3274,18,1
2,Payment,1771507444.180483,5161,23,1
1,NewOrder,1771507444.180942,50499,10,1
2,Payment,1771507444.183381,22510,11,1
1,NewOrder,1771507444.183465,4584,18,1
1,NewOrder,1771507444.184279,52163,1,1
2,Payment,1771507444.184460,5203,22,1
2,Payment,1771507444.184514,27363,19,1
2,Payment,1771507444.184841,24579,9,1
1,NewOrder,1771507444.185667,53126,23,1
1,NewOrder,1771507444.185823,36123,3,1
5,StockLevel,1771507444.186290,21614,6,1
4,Delivery,1771507444.186621,46992,15,1
4,Delivery,1771507444.187284,20009,12,1
1,NewOrder,1771507444.187821,27601,8,1
1,NewOrder,1771507444.188074,3480,18,1
2,Payment,1771507444.188089,3762,20,1
2,Payment,1771507444.188435,19341,7,1
1,NewOrder,1771507444.189679,4756,22,1
2,Payment,1771507444.189797,8721,17,1
2,Payment,1771507444.190343,9445,13,1
1,NewOrder,1771507444.191568,4476,18,1
2,Payment,1771507444.191864,2037,20,1
2,Payment,1771507444.193094,3377,4,1
1,NewOrder,1771507444.193914,5213,20,1
2,Payment,1771507444.194450,3903,22,1
4,Delivery,1771507444.194879,2620,0,1
2,Payment,1771507444.195214,38342,14,1
1,NewOrder,1771507444.195254,7477,21,1
2,Payment,1771507444.196057,4212,18,1
1,NewOrder,1771507444.196487,4363,4,1
1,NewOrder,1771507444.197516,82498,0,1
1,NewOrder,1771507444.197871,15296,16,1
2,Payment,1771507444.198367,3232,22,1
2,Payment,1771507444.198539,3642,17,1
2,Payment,1771507444.199138,4386,20,1
1,NewOrder,1771507444.199803,7079,13,1
1,NewOrder,1771507444.200294,28857,18,1
2,Payment,1771507444.200872,60729,4,1
1,NewOrder,1771507444.201617,3714,22,1
2,Payment,1771507444.202198,1922,17,1
2,Payment,1771507444.202746,41743,21,1
1,NewOrder,1771507444.203549,62923,20,1
1,NewOrder,1771507444.204135,51166,17,1
2,Payment,1771507444.205354,2019,22,1
1,NewOrder,1771507444.205906,12490,11,1
1,NewOrder,1771507444.206903,60840,13,1
1,NewOrder,1771507444.207318,14228,12,1
2,Payment,1771507444.207396,12546,22,1
1,NewOrder,1771507444.207794,13752,7,1
2,Payment,1771507444.207933,3319,6,1
2,Payment,1771507444.209440,3033,9,1
1,NewOrder,1771507444.211278,9192,6,1
1,NewOrder,1771507444.211891,22505,19,1
2,Payment,1771507444.212498,1350,9,1
1,NewOrder,1771507444.213195,21245,16,1
1,NewOrder,1771507444.213864,3679,9,1
1,NewOrder,1771507444.215436,20480,8,1
1,NewOrder,1771507444.217234,16732,2,1
1,NewOrder,1771507444.217558,4418,9,1
1,NewOrder,1771507444.218417,17958,11,1
1,NewOrder,1771507444.219963,40115,22,1
1,NewOrder,1771507444.220486,32284,6,1
2,Payment,1771507444.221559,5790,7,1
1,NewOrder,1771507444.221572,25795,12,1
5,StockLevel,1771507444.221960,1763,3,1
2,Payment,1771507444.221991,8679,9,1
2,Payment,1771507444.223748,45253,3,1
1,NewOrder,1771507444.227374,43460,7,1
1,NewOrder,1771507444.229175,26563,18,1
3,OrderStatus,1771507444.230694,1721,9,1
4,Delivery,1771507444.231467,10427,10,1
3,OrderStatus,1771507444.232439,3951,9,1
1,NewOrder,1771507444.233583,34656,14,1
1,NewOrder,1771507444.233654,7619,15,1
2,Payment,1771507444.233993,39850,2,1
1,NewOrder,1771507444.234409,43113,19,1
2,Payment,1771507444.234467,1885,16,1
1,NewOrder,1771507444.235928,9099,8,1
1,NewOrder,1771507444.236372,11868,16,1
1,NewOrder,1771507444.236386,13436,11,1
5,StockLevel,1771507444.236416,2092,9,1
1,NewOrder,1771507444.236469,16356,1,1
1,NewOrder,1771507444.238532,26660,9,1
1,NewOrder,1771507444.238819,9217,23,1
1,NewOrder,1771507444.241291,3400,15,1
1,NewOrder,1771507444.241917,6052,10,1
4,Delivery,1771507444.244505,109547,21,1
2,Payment,1771507444.244704,3288,15,1
1,NewOrder,1771507444.245041,14548,8,1
2,Payment,1771507444.247391,9612,12,1
1,NewOrder,1771507444.247985,5477,10,1
1,NewOrder,1771507444.248006,12547,15,1
2,Payment,1771507444.248062,2280,23,1
2,Payment,1771507444.248266,6355,16,1
5,StockLevel,1771507444.249847,2736,11,1
1,NewOrder,1771507444.250356,84224,23,1
1,NewOrder,1771507444.252605,85633,11,1
1,NewOrder,1771507444.252783,45333,6,1
1,NewOrder,1771507444.252850,81753,1,1
1,NewOrder,1771507444.253476,8058,10,1
1,NewOrder,1771507444.254641,79817,16,1
5,StockLevel,1771507444.255324,13765,17,1
5,StockLevel,1771507444.255756,1343,18,1
5,StockLevel,1771507444.257017,1492,12,1
1,NewOrder,1771507444.257111,12395,18,1
2,Payment,1771507444.258520,2397,12,1
2,Payment,1771507444.259614,37484,8,1
1,NewOrder,1771507444.260092,19064,22,1
1,NewOrder,1771507444.260586,65108,15,1
1,NewOrder,1771507444.260933,70580,12,1
1,NewOrder,1771507444.261548,71534,10,1
2,Payment,1771507444.261653,2603,4,1
1,NewOrder,1771507444.263211,8867,5,1
5,StockLevel,1771507444.264282,1267,4,1
2,Payment,1771507444.265205,34058,9,1
1,NewOrder,1771507444.265562,6419,4,1
2,Payment,1771507444.266497,7044,20,1
2,Payment,1771507444.267770,8494,13,1
1,NewOrder,1771507444.268256,84855,14,1
2,Payment,1771507444.269016,2661,3,1
5,StockLevel,1771507444.269113,27975,17,1
3,OrderStatus,1771507444.269517,2628,18,1
3,OrderStatus,1771507444.270860,26450,7,1
2,Payment,1771507444.271691,4388,3,1
2,Payment,1771507444.271998,25155,4,1
1,NewOrder,1771507444.272104,5616,5,1
2,Payment,1771507444.272161,4637,18,1
1,NewOrder,1771507444.273562,80458,20,1
2,Payment,1771507444.273868,4256,2,1
2,Payment,1771507444.276104,25460,3,1
1,NewOrder,1771507444.276290,51208,13,1
1,NewOrder,1771507444.276825,83050,18,1
2,Payment,1771507444.277537,53539,19,1
2,Payment,1771507444.277739,41546,5,1
3,OrderStatus,1771507444.278137,1366,2,1
1,NewOrder,1771507444.279176,74826,22,1
2,Payment,1771507444.279518,36797,2,1
1,NewOrder,1771507444.280036,91855,0,1
1,NewOrder,1771507444.297117,56993,17,1
2,Payment,1771507444.297124,33489,8,1
1,NewOrder,1771507444.297173,9646,4,1
1,NewOrder,1771507444.297334,59267,7,1
2,Payment,1771507444.298127,2738,6,1
2,Payment,1771507444.299283,3000,9,1
2,Payment,1771507444.300872,2797,6,1
2,Payment,1771507444.301581,6926,3,1
1,NewOrder,1771507444.302304,4833,9,1
2,Payment,1771507444.303676,2653,6,1
1,NewOrder,1771507444.306343,5125,6,1
5,StockLevel,1771507444.306844,1723,4,1
2,Payment,1771507444.307149,3711,9,1
5,StockLevel,1771507444.308521,2456,3,1
1,NewOrder,1771507444.308583,21915,4,1
1,NewOrder,1771507444.310885,4975,9,1
1,NewOrder,1771507444.311002,16705,3,1
2,Payment,1771507444.311482,2080,6,1
3,OrderStatus,1771507444.313570,1874,6,1
2,Payment,1771507444.315457,3544,6,1
1,NewOrder,1771507444.315876,10263,9,1
2,Payment,1771507444.316341,4583,2,1
2,Payment,1771507444.319026,3991,6,1
2,Payment,1771507444.319299,4135,5,1
1,NewOrder,1771507444.320942,13540,2,1
4,Delivery,1771507444.323043,4657,6,1
2,Payment,1771507444.323458,4203,5,1
2,Payment,1771507444.325709,32837,15,1
2,Payment,1771507444.326164,7211,9,1
2,Payment,1771507444.327513,41013,13,1
1,NewOrder,1771507444.327687,7348,5,1
1,NewOrder,1771507444.327725,40691,6,1
5,StockLevel,1771507444.327733,1525,3,1
2,Payment,1771507444.329273,5010,3,1
2,Payment,1771507444.330519,17073,4,1
5,StockLevel,1771507444.330632,1808,8,1
2,Payment,1771507444.331089,3408,19,1
1,NewOrder,1771507444.331527,12882,12,1
1,NewOrder,1771507444.332452,11483,8,1
1,NewOrder,1771507444.333107,14420,10,1
5,StockLevel,1771507444.333386,18445,9,1
4,Delivery,1771507444.334308,20325,3,1
1,NewOrder,1771507444.334483,7061,16,1
1,NewOrder,1771507444.334505,5904,2,1
1,NewOrder,1771507444.334509,7516,19,1
1,NewOrder,1771507444.334608,9427,23,1
1,NewOrder,1771507444.334629,36078,1,1
