Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081520.936148,23582,21,1
2,Payment,1772081520.936178,8746,3,1
1,NewOrder,1772081520.938871,34485,18,1
2,Payment,1772081520.939526,7099,19,1
2,Payment,1772081520.939948,6598,17,1
2,Payment,1772081520.941156,5479,8,1
1,NewOrder,1772081520.942191,35370,10,1
2,Payment,1772081520.942779,10009,4,1
3,OrderStatus,1772081520.943871,9820,7,1
1,NewOrder,1772081520.944300,30172,12,1
4,Delivery,1772081520.944934,103645,3,1
1,NewOrder,1772081520.945085,32595,20,1
1,NewOrder,1772081520.946226,24985,9,1
1,NewOrder,1772081520.946526,37253,0,1
1,NewOrder,1772081520.946556,20151,17,1
2,Payment,1772081520.946607,10454,23,1
2,Payment,1772081520.946635,12074,19,1
2,Payment,1772081520.946646,12522,8,1
1,NewOrder,1772081520.948016,34360,2,1
1,NewOrder,1772081520.948112,30047,1,1
3,OrderStatus,1772081520.948582,8176,5,1
3,OrderStatus,1772081520.952318,11111,22,1
2,Payment,1772081520.952794,7768,4,1
2,Payment,1772081520.953701,7887,7,1
2,Payment,1772081520.956637,10903,15,1
2,Payment,1772081520.956767,10805,5,1
1,NewOrder,1772081520.957043,23779,13,1
3,OrderStatus,1772081520.957071,7426,23,1
2,Payment,1772081520.958717,8721,19,1
2,Payment,1772081520.959178,11244,8,1
2,Payment,1772081520.959736,11638,21,1
1,NewOrder,1772081520.960062,21204,14,1
5,StockLevel,1772081520.960579,17795,4,1
1,NewOrder,1772081520.961595,22544,7,1
1,NewOrder,1772081520.963440,38470,22,1
2,Payment,1772081520.964005,12510,11,1
5,StockLevel,1772081520.964507,13857,23,1
4,Delivery,1772081520.966718,16161,17,1
1,NewOrder,1772081520.967447,19767,19,1
1,NewOrder,1772081520.967544,33430,15,1
2,Payment,1772081520.967583,7422,5,1
2,Payment,1772081520.970433,7977,8,1
1,NewOrder,1772081520.971221,29104,9,1
2,Payment,1772081520.971382,6740,21,1
1,NewOrder,1772081520.971581,30222,6,1
1,NewOrder,1772081520.973362,24232,18,1
1,NewOrder,1772081520.974482,35116,12,1
2,Payment,1772081520.975022,7029,5,1
1,NewOrder,1772081520.976522,33010,11,1
2,Payment,1772081520.977572,8582,10,1
2,Payment,1772081520.977687,7868,20,1
4,Delivery,1772081520.978132,38105,21,1
2,Payment,1772081520.978163,6799,1,1
2,Payment,1772081520.978370,8818,23,1
2,Payment,1772081520.978381,8129,4,1
5,StockLevel,1772081520.978419,22108,8,1
2,Payment,1772081520.980839,7613,13,1
1,NewOrder,1772081520.981291,19693,14,1
1,NewOrder,1772081520.982057,23445,5,1
2,Payment,1772081520.982380,10924,2,1
1,NewOrder,1772081520.982538,20525,16,1
2,Payment,1772081520.982896,7517,17,1
2,Payment,1772081520.983783,10887,0,1
1,NewOrder,1772081520.984154,26032,7,1
1,NewOrder,1772081520.984973,30938,1,1
2,Payment,1772081520.985572,8762,20,1
1,NewOrder,1772081520.986164,38472,10,1
2,Payment,1772081520.986524,11731,4,1
1,NewOrder,1772081520.987195,18848,23,1
1,NewOrder,1772081520.987219,37743,19,1
1,NewOrder,1772081520.988467,12988,13,1
5,StockLevel,1772081520.990437,17344,17,1
1,NewOrder,1772081520.993331,19000,2,1
1,NewOrder,1772081520.994360,32930,20,1
1,NewOrder,1772081520.994695,21183,0,1
1,NewOrder,1772081520.997604,38048,18,1
2,Payment,1772081520.998280,5220,4,1
2,Payment,1772081521.000337,6694,9,1
2,Payment,1772081521.000552,8552,8,1
1,NewOrder,1772081521.000997,26518,15,1
1,NewOrder,1772081521.001011,30143,14,1
1,NewOrder,1772081521.001462,25513,13,1
2,Payment,1772081521.001812,8599,6,1
2,Payment,1772081521.001916,11442,22,1
1,NewOrder,1772081521.003073,28722,16,1
2,Payment,1772081521.003510,7631,4,1
1,NewOrder,1772081521.005511,33938,5,1
2,Payment,1772081521.006049,8961,23,1
1,NewOrder,1772081521.007054,19004,9,1
2,Payment,1772081521.007790,7623,17,1
1,NewOrder,1772081521.009112,30857,8,1
2,Payment,1772081521.009542,9738,11,1
1,NewOrder,1772081521.009604,26877,12,1
2,Payment,1772081521.010196,12691,7,1
2,Payment,1772081521.010418,10703,6,1
2,Payment,1772081521.011150,5901,4,1
2,Payment,1772081521.012340,8333,2,1
1,NewOrder,1772081521.013367,44398,22,1
1,NewOrder,1772081521.015026,33032,23,1
5,StockLevel,1772081521.015423,18969,17,1
2,Payment,1772081521.015885,11874,0,1
1,NewOrder,1772081521.015920,34787,1,1
1,NewOrder,1772081521.016242,29967,21,1
4,Delivery,1772081521.017062,32234,4,1
1,NewOrder,1772081521.019286,31912,11,1
1,NewOrder,1772081521.020682,36047,2,1
5,StockLevel,1772081521.021130,18158,6,1
1,NewOrder,1772081521.022894,22838,7,1
2,Payment,1772081521.024643,7451,10,1
1,NewOrder,1772081521.024966,18027,19,1
2,Payment,1772081521.026069,7550,9,1
3,OrderStatus,1772081521.026984,7370,13,1
1,NewOrder,1772081521.027299,27228,20,1
1,NewOrder,1772081521.027522,20541,15,1
1,NewOrder,1772081521.027766,33609,0,1
3,OrderStatus,1772081521.031162,6834,14,1
2,Payment,1772081521.031802,7134,16,1
4,Delivery,1772081521.032101,57513,10,1
2,Payment,1772081521.033626,8912,9,1
2,Payment,1772081521.034361,9938,13,1
2,Payment,1772081521.034401,12627,17,1
2,Payment,1772081521.035657,7303,18,1
1,NewOrder,1772081521.036489,39960,12,1
4,Delivery,1772081521.038005,55140,14,1
2,Payment,1772081521.038943,9720,16,1
2,Payment,1772081521.039298,7720,6,1
2,Payment,1772081521.039455,7534,5,1
1,NewOrder,1772081521.039974,25786,8,1
1,NewOrder,1772081521.042544,29412,9,1
1,NewOrder,1772081521.042968,36905,18,1
2,Payment,1772081521.043002,5760,19,1
3,OrderStatus,1772081521.044304,7659,13,1
2,Payment,1772081521.045740,7926,7,1
2,Payment,1772081521.046218,7046,21,1
2,Payment,1772081521.046994,7668,5,1
2,Payment,1772081521.047024,8007,6,1
1,NewOrder,1772081521.047038,40048,17,1
2,Payment,1772081521.048063,9017,23,1
2,Payment,1772081521.048070,6662,15,1
4,Delivery,1772081521.048582,58643,3,1
2,Payment,1772081521.048671,8999,16,1
4,Delivery,1772081521.048766,43978,19,1
1,NewOrder,1772081521.049302,29167,4,1
2,Payment,1772081521.050712,10104,1,1
2,Payment,1772081521.051204,9589,11,1
2,Payment,1772081521.051973,8356,13,1
2,Payment,1772081521.053270,9590,21,1
2,Payment,1772081521.053675,10699,7,1
2,Payment,1772081521.054534,11250,20,1
1,NewOrder,1772081521.054667,27159,5,1
5,StockLevel,1772081521.054737,18345,15,1
5,StockLevel,1772081521.055038,17120,6,1
1,NewOrder,1772081521.056739,36082,2,1
1,NewOrder,1772081521.057089,36085,23,1
2,Payment,1772081521.057674,7726,16,1
1,NewOrder,1772081521.057771,27949,22,1
1,NewOrder,1772081521.060336,31086,13,1
1,NewOrder,1772081521.060802,34875,11,1
2,Payment,1772081521.060822,7084,1,1
2,Payment,1772081521.061380,10164,0,1
1,NewOrder,1772081521.062867,31111,21,1
2,Payment,1772081521.064384,8030,7,1
1,NewOrder,1772081521.065407,33879,16,1
1,NewOrder,1772081521.065766,31930,8,1
5,StockLevel,1772081521.065791,19750,20,1
1,NewOrder,1772081521.067910,36781,1,1
2,Payment,1772081521.071553,7849,0,1
1,NewOrder,1772081521.071981,41767,9,1
1,NewOrder,1772081521.072164,33215,6,1
2,Payment,1772081521.072422,8336,7,1
5,StockLevel,1772081521.073091,13664,15,1
2,Payment,1772081521.076456,7867,12,1
1,NewOrder,1772081521.078479,18527,4,1
1,NewOrder,1772081521.079409,25815,0,1
2,Payment,1772081521.079880,7968,18,1
1,NewOrder,1772081521.080768,16256,7,1
2,Payment,1772081521.081830,7049,5,1
2,Payment,1772081521.084340,7633,12,1
1,NewOrder,1772081521.085553,37908,20,1
2,Payment,1772081521.085741,7381,22,1
2,Payment,1772081521.086767,9675,15,1
1,NewOrder,1772081521.087110,33551,17,1
1,NewOrder,1772081521.087862,21331,18,1
1,NewOrder,1772081521.088898,27420,5,1
1,NewOrder,1772081521.089623,36927,10,1
2,Payment,1772081521.091426,7115,13,1
1,NewOrder,1772081521.091990,23533,12,1
1,NewOrder,1772081521.092761,23067,19,1
1,NewOrder,1772081521.092828,30187,2,1
1,NewOrder,1772081521.093129,32184,22,1
1,NewOrder,1772081521.093151,18232,14,1
1,NewOrder,1772081521.093179,28604,23,1
1,NewOrder,1772081521.093988,32970,21,1
1,NewOrder,1772081521.095681,37851,11,1
2,Payment,1772081521.096452,7177,15,1
1,NewOrder,1772081521.097012,36516,4,1
2,Payment,1772081521.097033,7597,7,1
2,Payment,1772081521.097705,11805,8,1
2,Payment,1772081521.098549,9083,13,1
5,StockLevel,1772081521.099292,18612,16,1
2,Payment,1772081521.103638,9172,15,1
1,NewOrder,1772081521.104640,36762,7,1
1,NewOrder,1772081521.104701,20985,1,1
5,StockLevel,1772081521.105228,15771,0,1
2,Payment,1772081521.105382,9275,6,1
4,Delivery,1772081521.107233,35995,3,1
1,NewOrder,1772081521.107642,18070,13,1
1,NewOrder,1772081521.109204,20951,18,1
2,Payment,1772081521.109516,7145,8,1
2,Payment,1772081521.111390,9750,14,1
1,NewOrder,1772081521.112820,21165,15,1
2,Payment,1772081521.113755,9234,9,1
1,NewOrder,1772081521.114666,31866,6,1
1,NewOrder,1772081521.115533,30619,12,1
1,NewOrder,1772081521.115834,35464,19,1
2,Payment,1772081521.116324,7475,5,1
3,OrderStatus,1772081521.116668,7609,8,1
1,NewOrder,1772081521.117911,16832,16,1
4,Delivery,1772081521.120668,28088,17,1
1,NewOrder,1772081521.121006,26237,0,1
4,Delivery,1772081521.121146,27361,14,1
2,Payment,1772081521.121789,7513,23,1
4,Delivery,1772081521.122998,42616,9,1
1,NewOrder,1772081521.123019,28934,2,1
2,Payment,1772081521.123471,8937,20,1
2,Payment,1772081521.123803,8077,5,1
1,NewOrder,1772081521.124288,38369,8,1
2,Payment,1772081521.125323,9006,22,1
2,Payment,1772081521.125693,9023,1,1
1,NewOrder,1772081521.125718,24508,13,1
5,StockLevel,1772081521.126554,17934,10,1
1,NewOrder,1772081521.126963,27458,21,1
1,NewOrder,1772081521.129307,25217,23,1
1,NewOrder,1772081521.130159,24333,18,1
2,Payment,1772081521.131888,7317,5,1
2,Payment,1772081521.132414,7665,20,1
1,NewOrder,1772081521.133536,20916,4,1
2,Payment,1772081521.133538,8547,11,1
1,NewOrder,1772081521.133989,34027,15,1
1,NewOrder,1772081521.134338,14915,22,1
1,NewOrder,1772081521.134720,20473,1,1
2,Payment,1772081521.134749,7357,16,1
1,NewOrder,1772081521.139214,35630,5,1
1,NewOrder,1772081521.140089,36732,20,1
1,NewOrder,1772081521.141410,27710,7,1
1,NewOrder,1772081521.142094,16941,11,1
1,NewOrder,1772081521.142113,20496,16,1
2,Payment,1772081521.143235,8597,3,1
1,NewOrder,1772081521.144494,28589,10,1
2,Payment,1772081521.146160,7915,12,1
2,Payment,1772081521.146539,8978,6,1
2,Payment,1772081521.147249,7917,0,1
1,NewOrder,1772081521.148517,19400,14,1
2,Payment,1772081521.148763,8014,17,1
2,Payment,1772081521.149262,6369,22,1
2,Payment,1772081521.150233,7835,13,1
1,NewOrder,1772081521.151301,28820,19,1
1,NewOrder,1772081521.151839,21587,3,1
1,NewOrder,1772081521.151958,27919,2,1
5,StockLevel,1772081521.154083,19325,12,1
2,Payment,1772081521.154427,14216,21,1
2,Payment,1772081521.154458,9918,4,1
1,NewOrder,1772081521.154497,17714,18,1
1,NewOrder,1772081521.154531,33944,23,1
2,Payment,1772081521.155173,13977,0,1
2,Payment,1772081521.155198,6718,1,1
2,Payment,1772081521.155521,7277,6,1
2,Payment,1772081521.155641,10989,22,1
2,Payment,1772081521.156785,9384,17,1
2,Payment,1772081521.158074,10942,13,1
2,Payment,1772081521.159046,5757,11,1
1,NewOrder,1772081521.161921,36548,1,1
2,Payment,1772081521.162615,8063,16,1
1,NewOrder,1772081521.162662,29414,8,1
1,NewOrder,1772081521.162805,24604,6,1
5,StockLevel,1772081521.164383,22503,4,1
1,NewOrder,1772081521.164809,24933,11,1
2,Payment,1772081521.165620,7835,9,1
2,Payment,1772081521.166178,8099,17,1
1,NewOrder,1772081521.166640,17284,22,1
1,NewOrder,1772081521.167927,27908,14,1
4,Delivery,1772081521.168026,63116,15,1
1,NewOrder,1772081521.168649,35788,21,1
2,Payment,1772081521.169022,7062,13,1
1,NewOrder,1772081521.169129,38400,7,1
2,Payment,1772081521.169156,6228,0,1
2,Payment,1772081521.170684,7528,16,1
2,Payment,1772081521.172217,7928,18,1
2,Payment,1772081521.173088,10753,10,1
1,NewOrder,1772081521.173417,22454,12,1
1,NewOrder,1772081521.173433,18168,3,1
2,Payment,1772081521.173465,6317,9,1
2,Payment,1772081521.174282,11894,17,1
2,Payment,1772081521.174851,8312,5,1
2,Payment,1772081521.175390,9437,0,1
2,Payment,1772081521.176093,11884,13,1
1,NewOrder,1772081521.176827,19645,20,1
1,NewOrder,1772081521.178218,29609,16,1
4,Delivery,1772081521.179790,41974,9,1
1,NewOrder,1772081521.179884,15912,2,1
1,NewOrder,1772081521.180127,25508,19,1
5,StockLevel,1772081521.180151,22995,18,1
4,Delivery,1772081521.183169,127006,5,1
4,Delivery,1772081521.183847,38396,10,1
1,NewOrder,1772081521.183933,27925,22,1
1,NewOrder,1772081521.184839,30867,0,1
2,Payment,1772081521.186186,6659,17,1
1,NewOrder,1772081521.186910,38411,4,1
1,NewOrder,1772081521.187420,16361,6,1
2,Payment,1772081521.187985,8306,13,1
2,Payment,1772081521.188479,7845,23,1
2,Payment,1772081521.189751,8100,11,1
1,NewOrder,1772081521.191611,29321,3,1
1,NewOrder,1772081521.192088,38982,8,1
1,NewOrder,1772081521.192855,30423,17,1
2,Payment,1772081521.195806,12947,2,1
1,NewOrder,1772081521.195839,33737,14,1
2,Payment,1772081521.195881,6682,12,1
2,Payment,1772081521.196299,10254,13,1
1,NewOrder,1772081521.196329,34695,23,1
2,Payment,1772081521.196479,8764,20,1
1,NewOrder,1772081521.197855,21094,11,1
5,StockLevel,1772081521.198474,14666,1,1
2,Payment,1772081521.202573,7254,12,1
1,NewOrder,1772081521.203155,21506,18,1
1,NewOrder,1772081521.203805,20246,6,1
1,NewOrder,1772081521.204443,32314,21,1
2,Payment,1772081521.205247,7237,20,1
2,Payment,1772081521.205660,9551,19,1
2,Payment,1772081521.206557,10865,13,1
2,Payment,1772081521.207537,10320,7,1
2,Payment,1772081521.207833,15820,16,1
1,NewOrder,1772081521.208763,34699,2,1
1,NewOrder,1772081521.209836,34923,12,1
5,StockLevel,1772081521.211874,18214,22,1
1,NewOrder,1772081521.212493,38120,20,1
1,NewOrder,1772081521.213146,29885,1,1
1,NewOrder,1772081521.215235,32499,19,1
2,Payment,1772081521.215711,7976,0,1
1,NewOrder,1772081521.217448,24070,13,1
2,Payment,1772081521.217881,7467,7,1
2,Payment,1772081521.218974,10036,11,1
5,StockLevel,1772081521.220957,14638,3,1
2,Payment,1772081521.221774,9197,9,1
1,NewOrder,1772081521.222249,13234,10,1
1,NewOrder,1772081521.223287,34911,17,1
1,NewOrder,1772081521.223659,9859,16,1
2,Payment,1772081521.223696,6884,0,1
2,Payment,1772081521.224059,9577,6,1
5,StockLevel,1772081521.224677,13548,18,1
1,NewOrder,1772081521.225345,33054,4,1
1,NewOrder,1772081521.225373,30255,7,1
2,Payment,1772081521.229027,6850,11,1
2,Payment,1772081521.229587,6371,14,1
1,NewOrder,1772081521.230097,23085,22,1
2,Payment,1772081521.230587,9705,0,1
2,Payment,1772081521.230981,10085,9,1
2,Payment,1772081521.231033,6762,23,1
1,NewOrder,1772081521.231080,20028,8,1
1,NewOrder,1772081521.231150,30874,15,1
1,NewOrder,1772081521.233524,23692,16,1
1,NewOrder,1772081521.233642,33190,6,1
1,NewOrder,1772081521.235492,26146,10,1
2,Payment,1772081521.235604,8704,3,1
2,Payment,1772081521.235881,7541,11,1
1,NewOrder,1772081521.235970,26670,14,1
1,NewOrder,1772081521.236768,18985,21,1
2,Payment,1772081521.237801,6916,23,1
1,NewOrder,1772081521.238235,28501,18,1
1,NewOrder,1772081521.240317,22266,0,1
2,Payment,1772081521.241077,8373,9,1
2,Payment,1772081521.241524,7571,13,1
1,NewOrder,1772081521.243055,36347,1,1
1,NewOrder,1772081521.243432,35044,11,1
2,Payment,1772081521.243471,11815,2,1
2,Payment,1772081521.244313,17739,3,1
2,Payment,1772081521.244729,6840,23,1
2,Payment,1772081521.244771,7635,12,1
2,Payment,1772081521.247744,10350,19,1
1,NewOrder,1772081521.249108,36213,13,1
1,NewOrder,1772081521.249459,43985,9,1
1,NewOrder,1772081521.250623,19729,20,1
2,Payment,1772081521.251119,10032,8,1
1,NewOrder,1772081521.251580,24247,23,1
1,NewOrder,1772081521.252430,23295,12,1
2,Payment,1772081521.253215,9335,22,1
5,StockLevel,1772081521.255307,15277,2,1
1,NewOrder,1772081521.255638,16154,7,1
2,Payment,1772081521.255764,8281,21,1
5,StockLevel,1772081521.257233,13970,16,1
3,OrderStatus,1772081521.258103,8148,19,1
2,Payment,1772081521.258207,7782,17,1
1,NewOrder,1772081521.258410,35443,4,1
5,StockLevel,1772081521.261176,15379,8,1
2,Payment,1772081521.261648,7462,10,1
2,Payment,1772081521.262035,7998,15,1
1,NewOrder,1772081521.262062,31899,3,1
5,StockLevel,1772081521.262556,14076,22,1
3,OrderStatus,1772081521.262594,7302,0,1
2,Payment,1772081521.262650,9552,14,1
1,NewOrder,1772081521.264055,32977,21,1
2,Payment,1772081521.265996,11875,17,1
4,Delivery,1772081521.266275,40013,19,1
5,StockLevel,1772081521.266742,14920,18,1
1,NewOrder,1772081521.266838,18615,6,1
2,Payment,1772081521.269120,8310,10,1
1,NewOrder,1772081521.269904,39836,0,1
2,Payment,1772081521.270037,17949,15,1
1,NewOrder,1772081521.270356,21150,20,1
1,NewOrder,1772081521.270588,39524,2,1
2,Payment,1772081521.271212,8597,16,1
5,StockLevel,1772081521.271797,16962,7,1
1,NewOrder,1772081521.272213,39195,14,1
1,NewOrder,1772081521.275738,21403,12,1
1,NewOrder,1772081521.275851,29390,23,1
5,StockLevel,1772081521.276579,14268,8,1
2,Payment,1772081521.276654,8181,22,1
2,Payment,1772081521.277448,7909,10,1
2,Payment,1772081521.277878,7469,17,1
2,Payment,1772081521.278502,8656,11,1
1,NewOrder,1772081521.279413,23902,1,1
3,OrderStatus,1772081521.279816,8020,16,1
2,Payment,1772081521.281672,8453,18,1
2,Payment,1772081521.284850,7267,22,1
1,NewOrder,1772081521.285331,34195,13,1
2,Payment,1772081521.285357,12102,17,1
1,NewOrder,1772081521.285367,26456,10,1
1,NewOrder,1772081521.285464,21401,6,1
1,NewOrder,1772081521.287174,23359,11,1
2,Payment,1772081521.287845,7378,16,1
2,Payment,1772081521.287994,11556,15,1
2,Payment,1772081521.288765,8529,7,1
2,Payment,1772081521.290142,8349,18,1
1,NewOrder,1772081521.290857,25790,8,1
1,NewOrder,1772081521.291519,36319,20,1
1,NewOrder,1772081521.292123,22312,22,1
1,NewOrder,1772081521.293453,30512,9,1
5,StockLevel,1772081521.293865,17039,4,1
1,NewOrder,1772081521.293984,22402,3,1
1,NewOrder,1772081521.295248,19160,16,1
1,NewOrder,1772081521.297042,25899,21,1
1,NewOrder,1772081521.297150,34171,12,1
1,NewOrder,1772081521.297302,34772,7,1
1,NewOrder,1772081521.297462,18227,17,1
1,NewOrder,1772081521.298516,18973,18,1
2,Payment,1772081521.299556,6638,15,1
1,NewOrder,1772081521.303341,26473,1,1
2,Payment,1772081521.305266,8838,23,1
1,NewOrder,1772081521.306199,20965,15,1
3,OrderStatus,1772081521.306298,7723,19,1
1,NewOrder,1772081521.306876,36219,6,1
2,Payment,1772081521.309746,14344,0,1
1,NewOrder,1772081521.310121,31487,2,1
1,NewOrder,1772081521.310181,31445,5,1
2,Payment,1772081521.310540,7382,11,1
1,NewOrder,1772081521.310909,28065,4,1
2,Payment,1772081521.311417,7227,14,1
1,NewOrder,1772081521.311835,23218,10,1
2,Payment,1772081521.314030,5825,19,1
2,Payment,1772081521.314114,7850,23,1
2,Payment,1772081521.314418,6211,16,1
1,NewOrder,1772081521.314445,17496,22,1
2,Payment,1772081521.315698,8883,17,1
2,Payment,1772081521.316397,10760,3,1
5,StockLevel,1772081521.316656,14489,8,1
2,Payment,1772081521.317496,8452,18,1
1,NewOrder,1772081521.317946,35717,11,1
2,Payment,1772081521.318649,14076,14,1
2,Payment,1772081521.319536,8345,13,1
3,OrderStatus,1772081521.319864,7383,19,1
2,Payment,1772081521.320638,13584,16,1
2,Payment,1772081521.321988,6156,23,1
1,NewOrder,1772081521.322966,23203,21,1
2,Payment,1772081521.323973,7997,9,1
1,NewOrder,1772081521.324100,33778,0,1
2,Payment,1772081521.324605,14742,17,1
2,Payment,1772081521.325973,5880,18,1
4,Delivery,1772081521.327167,40186,3,1
1,NewOrder,1772081521.327172,25696,15,1
2,Payment,1772081521.327256,8467,19,1
1,NewOrder,1772081521.327843,18359,20,1
2,Payment,1772081521.327890,9742,13,1
1,NewOrder,1772081521.328148,25961,23,1
2,Payment,1772081521.329824,7038,1,1
2,Payment,1772081521.331150,8372,8,1
2,Payment,1772081521.331324,23159,12,1
1,NewOrder,1772081521.331863,33388,18,1
2,Payment,1772081521.331950,9230,22,1
1,NewOrder,1772081521.331975,19771,9,1
3,OrderStatus,1772081521.332084,8273,7,1
2,Payment,1772081521.332735,13977,14,1
1,NewOrder,1772081521.334228,32544,16,1
1,NewOrder,1772081521.335058,25985,10,1
2,Payment,1772081521.335733,10109,19,1
2,Payment,1772081521.336868,31513,1,1
1,NewOrder,1772081521.337642,23883,13,1
2,Payment,1772081521.338983,31581,4,1
1,NewOrder,1772081521.339356,18073,17,1
2,Payment,1772081521.339531,5819,8,1
2,Payment,1772081521.340364,9297,7,1
5,StockLevel,1772081521.341193,13964,22,1
1,NewOrder,1772081521.341618,26147,2,1
1,NewOrder,1772081521.341631,33702,5,1
2,Payment,1772081521.343100,9417,6,1
1,NewOrder,1772081521.345376,36076,8,1
1,NewOrder,1772081521.345867,25247,19,1
4,Delivery,1772081521.346194,37786,21,1
1,NewOrder,1772081521.346216,33881,20,1
2,Payment,1772081521.346719,6145,14,1
1,NewOrder,1772081521.349670,30452,7,1
2,Payment,1772081521.351752,8851,9,1
1,NewOrder,1772081521.352538,27537,6,1
2,Payment,1772081521.352870,8710,14,1
1,NewOrder,1772081521.352878,35219,15,1
1,NewOrder,1772081521.353674,37427,11,1
1,NewOrder,1772081521.354134,38089,23,1
2,Payment,1772081521.354493,11168,12,1
2,Payment,1772081521.355163,7727,22,1
5,StockLevel,1772081521.357454,17047,17,1
1,NewOrder,1772081521.357893,18491,0,1
2,Payment,1772081521.360609,6737,9,1
5,StockLevel,1772081521.361053,18148,10,1
1,NewOrder,1772081521.361535,28918,13,1
1,NewOrder,1772081521.361590,35803,14,1
1,NewOrder,1772081521.362899,19968,22,1
1,NewOrder,1772081521.365276,24804,18,1
1,NewOrder,1772081521.365668,38075,12,1
2,Payment,1772081521.366783,7665,16,1
1,NewOrder,1772081521.367369,33517,3,1
1,NewOrder,1772081521.367373,31421,9,1
1,NewOrder,1772081521.367774,25092,2,1
2,Payment,1772081521.368387,7659,1,1
1,NewOrder,1772081521.370576,38729,4,1
2,Payment,1772081521.371120,8589,19,1
3,OrderStatus,1772081521.374458,9296,16,1
1,NewOrder,1772081521.374511,23826,17,1
1,NewOrder,1772081521.375357,24697,5,1
2,Payment,1772081521.376056,8516,1,1
2,Payment,1772081521.376397,11425,0,1
2,Payment,1772081521.379210,8236,10,1
1,NewOrder,1772081521.379717,28838,19,1
2,Payment,1772081521.380086,10273,6,1
2,Payment,1772081521.380102,7863,20,1
1,NewOrder,1772081521.380133,26186,7,1
1,NewOrder,1772081521.381462,32062,8,1
2,Payment,1772081521.382875,10695,22,1
1,NewOrder,1772081521.383765,28028,16,1
1,NewOrder,1772081521.383985,41501,21,1
5,StockLevel,1772081521.384576,15801,1,1
2,Payment,1772081521.387455,11289,10,1
3,OrderStatus,1772081521.387828,8569,0,1
3,OrderStatus,1772081521.387975,8390,20,1
2,Payment,1772081521.388103,10268,15,1
1,NewOrder,1772081521.390090,18551,18,1
5,StockLevel,1772081521.390368,17582,6,1
1,NewOrder,1772081521.390463,36749,13,1
1,NewOrder,1772081521.391107,21734,11,1
1,NewOrder,1772081521.392228,33801,23,1
1,NewOrder,1772081521.392871,23540,2,1
1,NewOrder,1772081521.393580,36336,22,1
2,Payment,1772081521.396372,10226,20,1
1,NewOrder,1772081521.396406,32512,0,1
3,OrderStatus,1772081521.397399,8184,14,1
2,Payment,1772081521.398342,6791,17,1
1,NewOrder,1772081521.398381,36987,15,1
2,Payment,1772081521.398750,9884,10,1
2,Payment,1772081521.398804,7868,9,1
1,NewOrder,1772081521.400058,22541,5,1
2,Payment,1772081521.400388,7729,1,1
1,NewOrder,1772081521.400893,26261,3,1
1,NewOrder,1772081521.403751,31491,12,1
1,NewOrder,1772081521.405139,18714,17,1
1,NewOrder,1772081521.405591,42121,14,1
1,NewOrder,1772081521.406326,25762,7,1
1,NewOrder,1772081521.406601,23128,20,1
2,Payment,1772081521.406682,7437,9,1
1,NewOrder,1772081521.407958,22716,6,1
1,NewOrder,1772081521.408126,29561,1,1
1,NewOrder,1772081521.408560,26764,19,1
1,NewOrder,1772081521.408638,39117,10,1
2,Payment,1772081521.408646,9736,18,1
1,NewOrder,1772081521.409313,25451,4,1
2,Payment,1772081521.411799,9389,16,1
2,Payment,1772081521.412846,10115,11,1
3,OrderStatus,1772081521.413529,8079,8,1
5,StockLevel,1772081521.414125,17014,9,1
1,NewOrder,1772081521.416421,20877,2,1
2,Payment,1772081521.418392,7606,18,1
2,Payment,1772081521.421206,5592,16,1
2,Payment,1772081521.421616,9031,8,1
1,NewOrder,1772081521.422606,30567,5,1
2,Payment,1772081521.422968,5195,11,1
1,NewOrder,1772081521.423858,45414,17,1
4,Delivery,1772081521.425497,50994,21,1
1,NewOrder,1772081521.426008,32284,18,1
1,NewOrder,1772081521.426036,48004,23,1
4,Delivery,1772081521.426801,50924,16,1
1,NewOrder,1772081521.427160,22433,3,1
2,Payment,1772081521.427217,6943,13,1
1,NewOrder,1772081521.428169,39755,11,1
3,OrderStatus,1772081521.428928,7726,0,1
2,Payment,1772081521.429734,8015,20,1
2,Payment,1772081521.429925,5384,22,1
3,OrderStatus,1772081521.430651,6694,8,1
2,Payment,1772081521.430681,7100,6,1
2,Payment,1772081521.431144,8266,9,1
2,Payment,1772081521.432093,25504,7,1
1,NewOrder,1772081521.434166,18364,13,1
4,Delivery,1772081521.434777,32271,4,1
1,NewOrder,1772081521.435247,18251,12,1
2,Payment,1772081521.435319,16229,22,1
1,NewOrder,1772081521.435329,35392,19,1
1,NewOrder,1772081521.435374,24286,15,1
4,Delivery,1772081521.436660,30804,0,1
4,Delivery,1772081521.437303,30116,2,1
1,NewOrder,1772081521.437350,21732,8,1
2,Payment,1772081521.437698,12233,1,1
2,Payment,1772081521.437753,10104,20,1
2,Payment,1772081521.437785,30393,6,1
2,Payment,1772081521.439420,11423,9,1
1,NewOrder,1772081521.447725,38628,14,1
2,Payment,1772081521.447765,24085,10,1
1,NewOrder,1772081521.447866,16223,20,1
2,Payment,1772081521.449598,9144,3,1
2,Payment,1772081521.449941,4377,1,1
4,Delivery,1772081521.450852,48690,9,1
2,Payment,1772081521.451553,10898,22,1
1,NewOrder,1772081521.452538,11869,13,1
2,Payment,1772081521.453177,14856,5,1
