Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772000746.588160,7695,20,1
1,NewOrder,1772000746.588837,35906,21,1
1,NewOrder,1772000746.592565,22644,10,1
1,NewOrder,1772000746.592931,17555,5,1
1,NewOrder,1772000746.593694,29881,22,1
2,Payment,1772000746.593796,7008,8,1
2,Payment,1772000746.595384,9874,14,1
1,NewOrder,1772000746.595861,29718,20,1
2,Payment,1772000746.597329,22451,12,1
1,NewOrder,1772000746.597780,32827,19,1
1,NewOrder,1772000746.598151,32523,6,1
1,NewOrder,1772000746.598820,16364,2,1
5,StockLevel,1772000746.599386,15359,4,1
1,NewOrder,1772000746.600811,31823,8,1
2,Payment,1772000746.601570,17214,15,1
1,NewOrder,1772000746.602585,27399,3,1
1,NewOrder,1772000746.603057,35245,0,1
1,NewOrder,1772000746.603203,25825,1,1
2,Payment,1772000746.603457,12981,17,1
1,NewOrder,1772000746.603484,15754,18,1
1,NewOrder,1772000746.603503,33814,16,1
2,Payment,1772000746.604835,10142,13,1
1,NewOrder,1772000746.605175,24782,23,1
1,NewOrder,1772000746.605265,35054,14,1
3,OrderStatus,1772000746.606963,6913,9,1
5,StockLevel,1772000746.610503,20329,5,1
1,NewOrder,1772000746.613889,38486,9,1
1,NewOrder,1772000746.614759,23536,4,1
5,StockLevel,1772000746.614986,20246,13,1
1,NewOrder,1772000746.615197,39958,2,1
3,OrderStatus,1772000746.615225,10815,10,1
1,NewOrder,1772000746.616445,15765,17,1
1,NewOrder,1772000746.618796,19206,15,1
4,Delivery,1772000746.619247,17335,18,1
1,NewOrder,1772000746.619792,27098,12,1
1,NewOrder,1772000746.622000,27319,11,1
4,Delivery,1772000746.622204,3732,7,1
2,Payment,1772000746.623590,5833,22,1
2,Payment,1772000746.624752,6359,21,1
1,NewOrder,1772000746.625588,17754,20,1
5,StockLevel,1772000746.625948,16767,7,1
1,NewOrder,1772000746.626056,18841,10,1
1,NewOrder,1772000746.629039,34566,1,1
1,NewOrder,1772000746.629432,27558,22,1
1,NewOrder,1772000746.629971,30748,23,1
2,Payment,1772000746.629994,8316,3,1
1,NewOrder,1772000746.630614,34695,19,1
2,Payment,1772000746.630697,7212,6,1
1,NewOrder,1772000746.630841,16995,5,1
5,StockLevel,1772000746.631119,19728,21,1
2,Payment,1772000746.632218,11547,17,1
3,OrderStatus,1772000746.632642,7586,8,1
1,NewOrder,1772000746.635246,27139,13,1
1,NewOrder,1772000746.636596,31139,18,1
1,NewOrder,1772000746.637330,31573,16,1
1,NewOrder,1772000746.637925,28944,6,1
1,NewOrder,1772000746.638011,23324,15,1
2,Payment,1772000746.638302,9179,4,1
1,NewOrder,1772000746.638315,36232,0,1
1,NewOrder,1772000746.638322,35846,3,1
1,NewOrder,1772000746.640243,21108,8,1
1,NewOrder,1772000746.640333,32922,14,1
2,Payment,1772000746.642726,7317,7,1
2,Payment,1772000746.643354,6645,20,1
5,StockLevel,1772000746.643773,26258,17,1
2,Payment,1772000746.644912,6862,10,1
1,NewOrder,1772000746.646901,34245,12,1
2,Payment,1772000746.647496,9780,4,1
2,Payment,1772000746.647843,10844,5,1
4,Delivery,1772000746.649334,68880,11,1
1,NewOrder,1772000746.650011,28792,20,1
2,Payment,1772000746.650058,6816,7,1
1,NewOrder,1772000746.650856,18577,21,1
2,Payment,1772000746.651786,7654,10,1
1,NewOrder,1772000746.652390,23107,9,1
2,Payment,1772000746.655163,10778,2,1
2,Payment,1772000746.656887,10371,7,1
1,NewOrder,1772000746.657005,19478,22,1
1,NewOrder,1772000746.657284,18898,4,1
1,NewOrder,1772000746.658701,19584,5,1
1,NewOrder,1772000746.659452,26338,10,1
4,Delivery,1772000746.660735,59208,23,1
2,Payment,1772000746.661350,8282,15,1
5,StockLevel,1772000746.661362,17319,8,1
2,Payment,1772000746.662398,8927,13,1
1,NewOrder,1772000746.663611,17559,1,1
2,Payment,1772000746.665319,7151,19,1
2,Payment,1772000746.665957,5966,2,1
4,Delivery,1772000746.666883,51714,6,1
1,NewOrder,1772000746.667272,31085,7,1
2,Payment,1772000746.667743,8779,18,1
2,Payment,1772000746.668916,10173,16,1
2,Payment,1772000746.669443,9262,21,1
2,Payment,1772000746.669648,6938,15,1
1,NewOrder,1772000746.670039,32409,17,1
1,NewOrder,1772000746.671334,26201,13,1
1,NewOrder,1772000746.671936,25204,2,1
2,Payment,1772000746.672487,7651,19,1
2,Payment,1772000746.673263,7519,14,1
2,Payment,1772000746.674176,6599,3,1
2,Payment,1772000746.674561,7588,0,1
2,Payment,1772000746.675504,7373,9,1
2,Payment,1772000746.676194,7664,4,1
1,NewOrder,1772000746.676491,29518,22,1
1,NewOrder,1772000746.676548,29437,18,1
1,NewOrder,1772000746.676601,39006,15,1
1,NewOrder,1772000746.678295,35906,5,1
2,Payment,1772000746.678687,8505,8,1
1,NewOrder,1772000746.678716,16422,21,1
1,NewOrder,1772000746.678813,31861,20,1
1,NewOrder,1772000746.679101,23716,16,1
1,NewOrder,1772000746.680147,22272,19,1
2,Payment,1772000746.680781,12751,3,1
1,NewOrder,1772000746.680795,34277,14,1
2,Payment,1772000746.681152,10740,12,1
1,NewOrder,1772000746.681178,23230,1,1
1,NewOrder,1772000746.682161,23330,0,1
5,StockLevel,1772000746.682887,15832,9,1
2,Payment,1772000746.683866,11602,4,1
1,NewOrder,1772000746.685806,32000,10,1
1,NewOrder,1772000746.687207,28428,8,1
3,OrderStatus,1772000746.691904,7714,12,1
2,Payment,1772000746.693542,7202,3,1
1,NewOrder,1772000746.695151,32469,21,1
1,NewOrder,1772000746.695474,22280,4,1
1,NewOrder,1772000746.697154,29174,2,1
1,NewOrder,1772000746.697543,24080,13,1
1,NewOrder,1772000746.698368,37910,7,1
1,NewOrder,1772000746.698729,29415,9,1
5,StockLevel,1772000746.699634,15410,12,1
1,NewOrder,1772000746.700754,31470,3,1
1,NewOrder,1772000746.702432,14045,19,1
1,NewOrder,1772000746.702463,29366,17,1
5,StockLevel,1772000746.702828,20509,16,1
1,NewOrder,1772000746.704427,34138,1,1
4,Delivery,1772000746.705506,18364,0,1
2,Payment,1772000746.705998,5668,18,1
2,Payment,1772000746.706025,6985,22,1
5,StockLevel,1772000746.710689,17517,20,1
2,Payment,1772000746.711676,8597,18,1
1,NewOrder,1772000746.713025,29283,22,1
2,Payment,1772000746.714213,6895,5,1
1,NewOrder,1772000746.715051,33961,12,1
1,NewOrder,1772000746.715085,20708,14,1
1,NewOrder,1772000746.715620,33433,15,1
2,Payment,1772000746.715652,5829,8,1
2,Payment,1772000746.716485,8084,19,1
2,Payment,1772000746.717762,7177,4,1
1,NewOrder,1772000746.717821,25106,10,1
2,Payment,1772000746.718220,8530,11,1
3,OrderStatus,1772000746.718611,1142,6,1
2,Payment,1772000746.719765,3027,6,1
2,Payment,1772000746.719955,6950,23,1
1,NewOrder,1772000746.720288,36551,18,1
1,NewOrder,1772000746.721117,20954,5,1
3,OrderStatus,1772000746.721489,8428,8,1
1,NewOrder,1772000746.721629,26354,13,1
2,Payment,1772000746.722802,5529,6,1
1,NewOrder,1772000746.723345,28616,16,1
3,OrderStatus,1772000746.723884,8600,0,1
1,NewOrder,1772000746.724583,22615,19,1
1,NewOrder,1772000746.724946,23464,4,1
2,Payment,1772000746.726335,7632,2,1
2,Payment,1772000746.726766,7855,11,1
1,NewOrder,1772000746.726913,31563,23,1
2,Payment,1772000746.727631,8972,21,1
1,NewOrder,1772000746.728151,18664,9,1
1,NewOrder,1772000746.728220,20444,20,1
2,Payment,1772000746.728338,987,6,1
1,NewOrder,1772000746.729332,26958,6,1
2,Payment,1772000746.729930,7564,8,1
2,Payment,1772000746.731843,7774,17,1
1,NewOrder,1772000746.732235,23241,3,1
3,OrderStatus,1772000746.732492,7922,0,1
2,Payment,1772000746.733983,8906,2,1
2,Payment,1772000746.734628,7879,11,1
1,NewOrder,1772000746.735806,32489,14,1
1,NewOrder,1772000746.736285,34186,7,1
2,Payment,1772000746.736617,6979,21,1
1,NewOrder,1772000746.737501,24609,8,1
1,NewOrder,1772000746.738571,17263,1,1
2,Payment,1772000746.739628,7595,17,1
1,NewOrder,1772000746.740421,21667,0,1
2,Payment,1772000746.742080,7726,5,1
2,Payment,1772000746.742322,5980,22,1
2,Payment,1772000746.742519,6507,11,1
2,Payment,1772000746.742904,8833,2,1
1,NewOrder,1772000746.742940,19121,10,1
2,Payment,1772000746.743610,7723,21,1
2,Payment,1772000746.746825,7021,9,1
2,Payment,1772000746.747208,6948,19,1
1,NewOrder,1772000746.747238,24589,17,1
1,NewOrder,1772000746.747990,27165,13,1
2,Payment,1772000746.748313,9017,22,1
2,Payment,1772000746.748417,13253,4,1
1,NewOrder,1772000746.748670,31486,20,1
1,NewOrder,1772000746.749025,37206,12,1
1,NewOrder,1772000746.749032,25797,11,1
1,NewOrder,1772000746.749064,38900,15,1
2,Payment,1772000746.749812,9547,5,1
2,Payment,1772000746.751350,7455,21,1
4,Delivery,1772000746.751751,56646,2,1
2,Payment,1772000746.751975,7407,16,1
1,NewOrder,1772000746.753856,39486,9,1
1,NewOrder,1772000746.754174,34914,19,1
1,NewOrder,1772000746.755486,34721,3,1
2,Payment,1772000746.755849,7918,1,1
2,Payment,1772000746.756301,8032,6,1
2,Payment,1772000746.756845,8627,18,1
2,Payment,1772000746.757338,9770,22,1
5,StockLevel,1772000746.758490,23356,23,1
2,Payment,1772000746.758817,9981,21,1
2,Payment,1772000746.759372,6718,5,1
2,Payment,1772000746.759391,7295,16,1
2,Payment,1772000746.761681,5852,4,1
2,Payment,1772000746.762070,11772,10,1
3,OrderStatus,1772000746.762103,4815,0,1
2,Payment,1772000746.762121,9253,8,1
1,NewOrder,1772000746.763780,26147,1,1
2,Payment,1772000746.764347,16584,6,1
1,NewOrder,1772000746.765482,23275,18,1
1,NewOrder,1772000746.766101,31727,5,1
1,NewOrder,1772000746.766695,17096,16,1
5,StockLevel,1772000746.766929,16491,0,1
2,Payment,1772000746.767121,6295,22,1
1,NewOrder,1772000746.767543,18716,4,1
1,NewOrder,1772000746.768305,20257,14,1
2,Payment,1772000746.768809,6655,21,1
2,Payment,1772000746.770480,7843,7,1
2,Payment,1772000746.771387,12076,8,1
4,Delivery,1772000746.771837,63855,17,1
2,Payment,1772000746.773422,9620,22,1
3,OrderStatus,1772000746.773857,1040,10,1
2,Payment,1772000746.774838,10598,11,1
2,Payment,1772000746.774908,13415,10,1
2,Payment,1772000746.775168,6579,13,1
1,NewOrder,1772000746.775470,25088,21,1
1,NewOrder,1772000746.778336,28021,7,1
2,Payment,1772000746.780169,10161,20,1
2,Payment,1772000746.780946,5702,6,1
1,NewOrder,1772000746.781756,40609,13,1
2,Payment,1772000746.781854,11517,23,1
2,Payment,1772000746.783052,11734,22,1
1,NewOrder,1772000746.783434,38577,0,1
2,Payment,1772000746.783477,8049,8,1
2,Payment,1772000746.783800,10605,16,1
1,NewOrder,1772000746.785446,35380,11,1
1,NewOrder,1772000746.786240,42546,12,1
1,NewOrder,1772000746.786275,37516,4,1
2,Payment,1772000746.786663,3512,6,1
2,Payment,1772000746.787972,10680,15,1
2,Payment,1772000746.788328,4489,10,1
1,NewOrder,1772000746.788570,32679,14,1
1,NewOrder,1772000746.788771,22794,18,1
2,Payment,1772000746.789097,9592,19,1
1,NewOrder,1772000746.789935,33773,1,1
5,StockLevel,1772000746.790180,13548,6,1
2,Payment,1772000746.790221,10318,3,1
4,Delivery,1772000746.790345,34685,20,1
1,NewOrder,1772000746.791538,28284,8,1
2,Payment,1772000746.792825,5861,10,1
2,Payment,1772000746.793355,9266,9,1
1,NewOrder,1772000746.793382,31146,23,1
1,NewOrder,1772000746.794420,26787,16,1
2,Payment,1772000746.794795,7240,22,1
2,Payment,1772000746.797840,8164,5,1
2,Payment,1772000746.798666,8376,15,1
1,NewOrder,1772000746.798702,28011,10,1
1,NewOrder,1772000746.798702,29372,19,1
1,NewOrder,1772000746.800557,36230,3,1
3,OrderStatus,1772000746.800567,7217,21,1
2,Payment,1772000746.802045,7897,22,1
1,NewOrder,1772000746.802628,37814,9,1
2,Payment,1772000746.803736,11636,6,1
1,NewOrder,1772000746.806014,30692,5,1
1,NewOrder,1772000746.806363,35566,7,1
1,NewOrder,1772000746.807055,22437,15,1
1,NewOrder,1772000746.807797,35496,21,1
1,NewOrder,1772000746.808404,21097,2,1
2,Payment,1772000746.809959,7854,22,1
1,NewOrder,1772000746.811572,25922,18,1
2,Payment,1772000746.815385,7909,6,1
3,OrderStatus,1772000746.817821,6978,22,1
2,Payment,1772000746.819838,6469,8,1
1,NewOrder,1772000746.820836,34459,11,1
1,NewOrder,1772000746.821219,19343,16,1
2,Payment,1772000746.821259,7861,14,1
1,NewOrder,1772000746.822022,26007,0,1
1,NewOrder,1772000746.822379,17707,13,1
2,Payment,1772000746.823308,9732,6,1
2,Payment,1772000746.823715,7785,1,1
1,NewOrder,1772000746.823806,19165,4,1
1,NewOrder,1772000746.824539,38557,23,1
2,Payment,1772000746.824805,7325,22,1
2,Payment,1772000746.825040,8443,20,1
2,Payment,1772000746.826319,8020,8,1
2,Payment,1772000746.826722,15628,10,1
1,NewOrder,1772000746.828084,37298,19,1
2,Payment,1772000746.828796,9219,12,1
2,Payment,1772000746.829128,7245,14,1
1,NewOrder,1772000746.829505,30265,15,1
2,Payment,1772000746.829509,7269,2,1
1,NewOrder,1772000746.831506,35382,1,1
1,NewOrder,1772000746.832144,22607,22,1
2,Payment,1772000746.833055,7361,6,1
1,NewOrder,1772000746.833494,14831,20,1
2,Payment,1772000746.834354,9900,8,1
1,NewOrder,1772000746.835706,36465,17,1
2,Payment,1772000746.836380,10991,14,1
2,Payment,1772000746.836718,8411,5,1
1,NewOrder,1772000746.836793,31176,2,1
2,Payment,1772000746.836796,10498,3,1
1,NewOrder,1772000746.837501,23203,18,1
1,NewOrder,1772000746.838022,23157,12,1
2,Payment,1772000746.840100,8601,13,1
2,Payment,1772000746.840431,8926,6,1
2,Payment,1772000746.840457,6365,9,1
2,Payment,1772000746.840568,9924,16,1
4,Delivery,1772000746.841935,22549,7,1
2,Payment,1772000746.842365,5703,10,1
1,NewOrder,1772000746.842982,32214,4,1
1,NewOrder,1772000746.843300,27498,21,1
1,NewOrder,1772000746.844265,33961,8,1
1,NewOrder,1772000746.845136,34109,5,1
1,NewOrder,1772000746.846830,36495,9,1
1,NewOrder,1772000746.847303,32404,3,1
2,Payment,1772000746.847379,7958,14,1
1,NewOrder,1772000746.848035,33660,0,1
2,Payment,1772000746.848083,3225,10,1
2,Payment,1772000746.848332,12454,20,1
2,Payment,1772000746.848715,7923,13,1
1,NewOrder,1772000746.849367,22210,6,1
2,Payment,1772000746.850501,7850,16,1
4,Delivery,1772000746.851316,13533,10,1
2,Payment,1772000746.854766,10643,22,1
2,Payment,1772000746.855304,8115,11,1
2,Payment,1772000746.855350,12192,14,1
1,NewOrder,1772000746.856651,22998,13,1
1,NewOrder,1772000746.858364,22622,16,1
5,StockLevel,1772000746.859785,19465,15,1
1,NewOrder,1772000746.860717,35389,18,1
1,NewOrder,1772000746.860792,23864,20,1
1,NewOrder,1772000746.861188,40437,12,1
1,NewOrder,1772000746.863103,17196,23,1
2,Payment,1772000746.863433,7070,11,1
1,NewOrder,1772000746.864491,20612,7,1
2,Payment,1772000746.864862,6488,10,1
2,Payment,1772000746.865390,7394,19,1
1,NewOrder,1772000746.865417,18370,22,1
5,StockLevel,1772000746.866899,16301,1,1
1,NewOrder,1772000746.867549,34882,14,1
2,Payment,1772000746.867975,9020,2,1
4,Delivery,1772000746.870510,42795,11,1
2,Payment,1772000746.870804,8479,21,1
4,Delivery,1772000746.871362,41582,10,1
1,NewOrder,1772000746.871588,30498,6,1
2,Payment,1772000746.872181,7543,17,1
1,NewOrder,1772000746.872791,34759,19,1
1,NewOrder,1772000746.875205,18320,4,1
2,Payment,1772000746.877008,6730,2,1
2,Payment,1772000746.878239,5745,8,1
2,Payment,1772000746.879261,5789,5,1
2,Payment,1772000746.879266,10245,15,1
1,NewOrder,1772000746.879292,20605,21,1
1,NewOrder,1772000746.879666,21973,13,1
2,Payment,1772000746.879714,7792,3,1
2,Payment,1772000746.879736,7202,17,1
1,NewOrder,1772000746.880306,23993,23,1
2,Payment,1772000746.881002,9909,16,1
2,Payment,1772000746.881709,8005,0,1
4,Delivery,1772000746.883215,23980,1,1
2,Payment,1772000746.883334,9654,9,1
2,Payment,1772000746.883751,9809,2,1
1,NewOrder,1772000746.883801,26624,22,1
2,Payment,1772000746.883998,5126,8,1
2,Payment,1772000746.884673,8816,20,1
1,NewOrder,1772000746.885062,20423,5,1
1,NewOrder,1772000746.885111,40170,7,1
5,StockLevel,1772000746.886949,22387,17,1
2,Payment,1772000746.887516,13721,3,1
4,Delivery,1772000746.889135,24128,8,1
2,Payment,1772000746.889524,3987,15,1
2,Payment,1772000746.889721,7311,0,1
4,Delivery,1772000746.890925,103353,16,1
1,NewOrder,1772000746.893003,32159,9,1
1,NewOrder,1772000746.893497,19668,20,1
1,NewOrder,1772000746.893518,15577,15,1
1,NewOrder,1772000746.893540,23598,4,1
1,NewOrder,1772000746.893569,15676,2,1
2,Payment,1772000746.896132,6337,18,1
1,NewOrder,1772000746.897046,15445,0,1
1,NewOrder,1772000746.899910,31049,21,1
2,Payment,1772000746.901249,7721,3,1
1,NewOrder,1772000746.901641,31897,12,1
1,NewOrder,1772000746.901656,31606,13,1
1,NewOrder,1772000746.902100,23294,6,1
1,NewOrder,1772000746.902445,33629,14,1
1,NewOrder,1772000746.902482,24856,18,1
1,NewOrder,1772000746.904314,36525,23,1
1,NewOrder,1772000746.905491,28895,5,1
1,NewOrder,1772000746.907205,27696,1,1
1,NewOrder,1772000746.907566,19425,19,1
1,NewOrder,1772000746.908983,28426,3,1
2,Payment,1772000746.909109,12291,15,1
1,NewOrder,1772000746.909256,21165,2,1
1,NewOrder,1772000746.909347,29103,17,1
2,Payment,1772000746.910440,7823,22,1
1,NewOrder,1772000746.912504,35766,0,1
5,StockLevel,1772000746.912954,21063,10,1
1,NewOrder,1772000746.913180,24803,20,1
2,Payment,1772000746.913274,1375,8,1
1,NewOrder,1772000746.913325,4210,11,1
1,NewOrder,1772000746.914658,17890,8,1
1,NewOrder,1772000746.917154,30840,4,1
2,Payment,1772000746.917549,6849,11,1
1,NewOrder,1772000746.918278,37837,22,1
1,NewOrder,1772000746.921410,16103,15,1
1,NewOrder,1772000746.924413,27877,11,1
2,Payment,1772000746.925177,5632,9,1
2,Payment,1772000746.925287,16069,7,1
2,Payment,1772000746.925418,7461,6,1
1,NewOrder,1772000746.927006,29078,19,1
2,Payment,1772000746.927355,5885,18,1
1,NewOrder,1772000746.930428,31756,2,1
2,Payment,1772000746.930823,9108,9,1
1,NewOrder,1772000746.930974,28103,21,1
1,NewOrder,1772000746.932563,39885,8,1
1,NewOrder,1772000746.932890,26773,6,1
4,Delivery,1772000746.933252,16348,18,1
1,NewOrder,1772000746.933272,27847,13,1
1,NewOrder,1772000746.933550,22567,12,1
2,Payment,1772000746.934025,21857,10,1
2,Payment,1772000746.934396,7981,5,1
4,Delivery,1772000746.934916,21735,1,1
2,Payment,1772000746.936089,8344,14,1
1,NewOrder,1772000746.937423,21327,3,1
3,OrderStatus,1772000746.937524,5872,15,1
2,Payment,1772000746.937991,7127,20,1
2,Payment,1772000746.938456,9079,17,1
2,Payment,1772000746.939946,14328,9,1
1,NewOrder,1772000746.940850,28241,23,1
2,Payment,1772000746.941364,15724,7,1
1,NewOrder,1772000746.942388,31875,5,1
2,Payment,1772000746.943411,7030,15,1
2,Payment,1772000746.944446,7293,14,1
1,NewOrder,1772000746.945126,37979,20,1
1,NewOrder,1772000746.947542,18728,17,1
4,Delivery,1772000746.948008,9027,4,1
2,Payment,1772000746.948286,8717,0,1
5,StockLevel,1772000746.949607,16258,18,1
2,Payment,1772000746.950455,10979,15,1
1,NewOrder,1772000746.951752,22167,14,1
1,NewOrder,1772000746.952305,35866,11,1
1,NewOrder,1772000746.954283,29271,9,1
1,NewOrder,1772000746.955892,10012,10,1
2,Payment,1772000746.956090,5330,19,1
2,Payment,1772000746.956133,7129,12,1
2,Payment,1772000746.956134,6559,22,1
2,Payment,1772000746.956657,5907,1,1
1,NewOrder,1772000746.957008,29304,0,1
1,NewOrder,1772000746.957045,23607,4,1
2,Payment,1772000746.957098,1944,7,1
2,Payment,1772000746.958757,8669,3,1
1,NewOrder,1772000746.959047,24094,7,1
2,Payment,1772000746.959091,7195,21,1
2,Payment,1772000746.959676,7719,6,1
2,Payment,1772000746.961139,8672,13,1
2,Payment,1772000746.961428,15895,19,1
2,Payment,1772000746.961445,6968,15,1
2,Payment,1772000746.962194,9659,2,1
1,NewOrder,1772000746.962570,25272,1,1
1,NewOrder,1772000746.962698,42087,22,1
2,Payment,1772000746.963276,9369,12,1
3,OrderStatus,1772000746.965876,9392,18,1
2,Payment,1772000746.965911,11006,10,1
1,NewOrder,1772000746.966287,28725,17,1
1,NewOrder,1772000746.966301,23740,21,1
3,OrderStatus,1772000746.967405,6912,6,1
2,Payment,1772000746.967442,9894,3,1
2,Payment,1772000746.968427,10621,15,1
1,NewOrder,1772000746.969097,37661,23,1
1,NewOrder,1772000746.969827,39181,13,1
2,Payment,1772000746.971863,7460,2,1
2,Payment,1772000746.972462,10275,8,1
1,NewOrder,1772000746.972654,29761,12,1
1,NewOrder,1772000746.973936,19508,14,1
1,NewOrder,1772000746.974277,26660,5,1
1,NewOrder,1772000746.974329,43459,6,1
2,Payment,1772000746.975282,8637,18,1
5,StockLevel,1772000746.976933,16847,10,1
1,NewOrder,1772000746.977343,21442,19,1
1,NewOrder,1772000746.977345,26817,3,1
5,StockLevel,1772000746.979059,14864,15,1
2,Payment,1772000746.979338,7389,2,1
1,NewOrder,1772000746.980662,32177,4,1
1,NewOrder,1772000746.982745,37684,8,1
2,Payment,1772000746.983115,7396,20,1
2,Payment,1772000746.983157,5844,7,1
1,NewOrder,1772000746.983560,32254,9,1
1,NewOrder,1772000746.983926,22164,18,1
1,NewOrder,1772000746.986321,22952,0,1
2,Payment,1772000746.986744,6379,2,1
2,Payment,1772000746.987855,7189,1,1
2,Payment,1772000746.988183,8310,11,1
1,NewOrder,1772000746.989015,26364,7,1
1,NewOrder,1772000746.990051,19014,21,1
2,Payment,1772000746.990521,7431,20,1
2,Payment,1772000746.993134,7633,2,1
1,NewOrder,1772000746.993457,30109,14,1
1,NewOrder,1772000746.993791,37094,10,1
1,NewOrder,1772000746.993938,37934,15,1
1,NewOrder,1772000746.994285,30408,16,1
4,Delivery,1772000746.995019,71717,17,1
2,Payment,1772000746.995054,7282,1,1
1,NewOrder,1772000746.996509,25478,11,1
1,NewOrder,1772000746.997958,20743,20,1
1,NewOrder,1772000746.998795,32670,19,1
1,NewOrder,1772000747.000778,40736,2,1
2,Payment,1772000747.000947,11129,5,1
1,NewOrder,1772000747.002348,39248,1,1
2,Payment,1772000747.002430,6550,12,1
2,Payment,1772000747.004170,9507,3,1
2,Payment,1772000747.004798,6025,22,1
1,NewOrder,1772000747.006096,27112,18,1
1,NewOrder,1772000747.006769,31448,23,1
2,Payment,1772000747.008997,12196,12,1
1,NewOrder,1772000747.009022,21368,13,1
1,NewOrder,1772000747.009071,26386,21,1
2,Payment,1772000747.009289,7841,0,1
2,Payment,1772000747.010834,10968,22,1
2,Payment,1772000747.012083,9563,5,1
3,OrderStatus,1772000747.012845,11152,4,1
4,Delivery,1772000747.013690,61650,3,1
2,Payment,1772000747.015386,7282,7,1
1,NewOrder,1772000747.015828,31694,9,1
1,NewOrder,1772000747.017135,26078,0,1
1,NewOrder,1772000747.017797,27616,6,1
1,NewOrder,1772000747.018715,29361,20,1
1,NewOrder,1772000747.020443,23201,8,1
1,NewOrder,1772000747.021207,22396,12,1
1,NewOrder,1772000747.021654,20284,5,1
2,Payment,1772000747.021809,6806,22,1
2,Payment,1772000747.022000,8907,11,1
1,NewOrder,1772000747.022678,39025,7,1
4,Delivery,1772000747.023580,42719,14,1
2,Payment,1772000747.024007,7989,4,1
2,Payment,1772000747.024703,8104,16,1
1,NewOrder,1772000747.028628,40983,22,1
2,Payment,1772000747.030404,6833,13,1
2,Payment,1772000747.030895,7001,10,1
2,Payment,1772000747.030917,5599,11,1
2,Payment,1772000747.031476,7463,19,1
4,Delivery,1772000747.031880,34490,15,1
1,NewOrder,1772000747.032011,32128,4,1
2,Payment,1772000747.032815,9143,16,1
1,NewOrder,1772000747.033220,36934,18,1
1,NewOrder,1772000747.035468,35518,21,1
1,NewOrder,1772000747.036528,28472,11,1
2,Payment,1772000747.037254,7061,13,1
5,StockLevel,1772000747.037911,10782,10,1
2,Payment,1772000747.038223,7942,23,1
3,OrderStatus,1772000747.038950,7050,19,1
1,NewOrder,1772000747.041525,23794,2,1
4,Delivery,1772000747.041605,33866,1,1
2,Payment,1772000747.041950,5148,5,1
1,NewOrder,1772000747.041966,45754,16,1
1,NewOrder,1772000747.043222,22131,0,1
2,Payment,1772000747.043610,6533,12,1
1,NewOrder,1772000747.043650,30101,8,1
2,Payment,1772000747.044331,7751,13,1
2,Payment,1772000747.045424,16054,6,1
4,Delivery,1772000747.046007,56625,19,1
2,Payment,1772000747.046178,15712,23,1
3,OrderStatus,1772000747.047108,15718,5,1
1,NewOrder,1772000747.047533,59451,9,1
1,NewOrder,1772000747.048091,41148,20,1
1,NewOrder,1772000747.048702,36903,10,1
2,Payment,1772000747.050153,15173,12,1
1,NewOrder,1772000747.052091,43237,13,1
1,NewOrder,1772000747.061495,40611,6,1
4,Delivery,1772000747.061718,27060,7,1
2,Payment,1772000747.061897,6377,23,1
2,Payment,1772000747.062832,12902,5,1
4,Delivery,1772000747.064151,11385,4,1
2,Payment,1772000747.065010,15841,11,1
1,NewOrder,1772000747.065326,31621,2,1
3,OrderStatus,1772000747.065339,6006,12,1
2,Payment,1772000747.065367,14947,0,1
2,Payment,1772000747.066309,1364,14,1
1,NewOrder,1772000747.066382,3720,15,1
1,NewOrder,1772000747.066749,33145,17,1
1,NewOrder,1772000747.067683,19440,14,1
3,OrderStatus,1772000747.068285,10724,23,1
2,Payment,1772000747.069619,11199,22,1
1,NewOrder,1772000747.070113,15088,15,1
2,Payment,1772000747.070181,14293,18,1
1,NewOrder,1772000747.071001,44487,21,1
1,NewOrder,1772000747.071363,29239,12,1
1,NewOrder,1772000747.073764,29279,8,1
1,NewOrder,1772000747.075351,32545,3,1
2,Payment,1772000747.075481,6016,1,1
3,OrderStatus,1772000747.075545,1199,4,1
5,StockLevel,1772000747.075742,18197,5,1
1,NewOrder,1772000747.076753,39750,4,1
1,NewOrder,1772000747.079022,28453,23,1
1,NewOrder,1772000747.080330,32793,0,1
1,NewOrder,1772000747.080828,42883,22,1
2,Payment,1772000747.080862,4713,11,1
1,NewOrder,1772000747.081505,11420,1,1
1,NewOrder,1772000747.084487,23373,18,1
2,Payment,1772000747.085208,14718,15,1
2,Payment,1772000747.085580,5300,11,1
1,NewOrder,1772000747.085617,24487,10,1
2,Payment,1772000747.087129,15024,14,1
2,Payment,1772000747.087735,22569,16,1
3,OrderStatus,1772000747.088788,5184,7,1
2,Payment,1772000747.089256,9904,20,1
1,NewOrder,1772000747.090895,31011,11,1
1,NewOrder,1772000747.092938,32406,1,1
2,Payment,1772000747.093951,9650,5,1
1,NewOrder,1772000747.093981,35058,7,1
1,NewOrder,1772000747.095343,39884,13,1
1,NewOrder,1772000747.096962,38729,2,1
1,NewOrder,1772000747.099175,35274,20,1
1,NewOrder,1772000747.099909,19395,17,1
2,Payment,1772000747.099942,3834,15,1
2,Payment,1772000747.100613,8129,12,1
2,Payment,1772000747.102121,12320,6,1
