Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907742.227970,178758,0,1
1,NewOrder,1770907742.230166,25484,5,1
1,NewOrder,1770907742.232546,113897,17,1
2,Payment,1770907742.235100,57136,3,1
2,Payment,1770907742.235512,48333,6,1
1,NewOrder,1770907742.236899,55675,7,1
5,StockLevel,1770907742.249030,61802,18,1
1,NewOrder,1770907742.250068,88040,1,1
1,NewOrder,1770907742.250439,132343,16,1
3,OrderStatus,1770907742.252563,30726,13,1
2,Payment,1770907742.253934,15534,11,1
2,Payment,1770907742.255676,100087,5,1
1,NewOrder,1770907742.261214,75726,21,1
1,NewOrder,1770907742.261918,31207,8,1
3,OrderStatus,1770907742.265703,21984,12,1
1,NewOrder,1770907742.269493,23535,11,1
2,Payment,1770907742.273200,57174,19,1
1,NewOrder,1770907742.274031,91879,14,1
1,NewOrder,1770907742.275465,110630,10,1
2,Payment,1770907742.283309,30157,13,1
2,Payment,1770907742.283871,15649,6,1
1,NewOrder,1770907742.287711,120540,12,1
1,NewOrder,1770907742.292256,74251,3,1
2,Payment,1770907742.292595,25653,7,1
1,NewOrder,1770907742.293040,41073,11,1
1,NewOrder,1770907742.293151,82824,8,1
2,Payment,1770907742.299542,41572,6,1
2,Payment,1770907742.304218,35609,15,1
3,OrderStatus,1770907742.310858,24362,18,1
1,NewOrder,1770907742.311203,52597,20,1
1,NewOrder,1770907742.311999,50225,2,1
3,OrderStatus,1770907742.313491,23577,13,1
2,Payment,1770907742.318275,34540,7,1
2,Payment,1770907742.329683,51425,4,1
1,NewOrder,1770907742.330401,110364,19,1
1,NewOrder,1770907742.332627,107346,9,1
2,Payment,1770907742.334140,29687,11,1
2,Payment,1770907742.335247,47363,18,1
2,Payment,1770907742.336967,144843,21,1
2,Payment,1770907742.337092,21662,13,1
1,NewOrder,1770907742.338131,86596,1,1
2,Payment,1770907742.339854,39222,15,1
2,Payment,1770907742.341133,31332,6,1
3,OrderStatus,1770907742.346469,34196,17,1
2,Payment,1770907742.347611,58899,22,1
3,OrderStatus,1770907742.352842,10805,7,1
1,NewOrder,1770907742.355790,77669,5,1
1,NewOrder,1770907742.358781,125138,13,1
1,NewOrder,1770907742.362249,58087,2,1
1,NewOrder,1770907742.363670,28470,7,1
2,Payment,1770907742.363827,157693,20,1
2,Payment,1770907742.363848,19896,11,1
2,Payment,1770907742.365941,45483,14,1
1,NewOrder,1770907742.366535,112832,3,1
2,Payment,1770907742.368579,81630,23,1
2,Payment,1770907742.372492,23970,6,1
2,Payment,1770907742.376002,49922,8,1
1,NewOrder,1770907742.379103,71747,15,1
1,NewOrder,1770907742.380688,62461,17,1
1,NewOrder,1770907742.381129,47951,4,1
1,NewOrder,1770907742.382638,40664,18,1
2,Payment,1770907742.382802,60070,16,1
1,NewOrder,1770907742.383772,90770,11,1
1,NewOrder,1770907742.386123,54090,10,1
1,NewOrder,1770907742.392167,50133,7,1
2,Payment,1770907742.396488,52555,6,1
2,Payment,1770907742.406537,97999,22,1
2,Payment,1770907742.406755,30387,0,1
2,Payment,1770907742.408278,44538,12,1
2,Payment,1770907742.411451,56020,14,1
1,NewOrder,1770907742.420363,22563,2,1
1,NewOrder,1770907742.423328,54618,18,1
1,NewOrder,1770907742.424756,101944,1,1
1,NewOrder,1770907742.425950,63163,8,1
2,Payment,1770907742.429106,39925,4,1
3,OrderStatus,1770907742.433486,31652,5,1
2,Payment,1770907742.437168,50522,0,1
2,Payment,1770907742.440002,55633,9,1
1,NewOrder,1770907742.440240,77684,10,1
1,NewOrder,1770907742.440791,17984,19,1
2,Payment,1770907742.442320,32256,7,1
1,NewOrder,1770907742.442900,24467,16,1
2,Payment,1770907742.442957,73201,2,1
2,Payment,1770907742.443162,53271,17,1
1,NewOrder,1770907742.449074,47428,6,1
1,NewOrder,1770907742.450236,81184,23,1
2,Payment,1770907742.450877,145086,15,1
2,Payment,1770907742.452843,48720,12,1
1,NewOrder,1770907742.458801,68367,19,1
2,Payment,1770907742.465165,95200,5,1
2,Payment,1770907742.467394,84289,16,1
2,Payment,1770907742.467501,156600,14,1
4,Delivery,1770907742.469051,154846,4,1
1,NewOrder,1770907742.474569,38413,11,1
2,Payment,1770907742.474603,40050,7,1
1,NewOrder,1770907742.477973,21397,18,1
1,NewOrder,1770907742.479393,51990,3,1
5,StockLevel,1770907742.481836,83938,21,1
2,Payment,1770907742.483939,39734,13,1
2,Payment,1770907742.487710,96749,0,1
1,NewOrder,1770907742.489131,38038,8,1
1,NewOrder,1770907742.495664,136075,9,1
2,Payment,1770907742.496459,11033,17,1
2,Payment,1770907742.496532,35620,6,1
2,Payment,1770907742.499397,43608,18,1
1,NewOrder,1770907742.501588,54450,12,1
1,NewOrder,1770907742.504557,120055,22,1
5,StockLevel,1770907742.507518,51086,17,1
2,Payment,1770907742.513011,127213,11,1
2,Payment,1770907742.514680,42661,7,1
1,NewOrder,1770907742.516186,108076,2,1
1,NewOrder,1770907742.517950,73444,10,1
2,Payment,1770907742.521539,37997,20,1
2,Payment,1770907742.523699,47971,13,1
1,NewOrder,1770907742.526727,22281,1,1
1,NewOrder,1770907742.527200,30337,19,1
1,NewOrder,1770907742.527201,32917,8,1
2,Payment,1770907742.531406,65311,3,1
2,Payment,1770907742.531450,55553,23,1
3,OrderStatus,1770907742.532179,17990,6,1
1,NewOrder,1770907742.543030,88944,18,1
2,Payment,1770907742.549028,85205,1,1
2,Payment,1770907742.550191,37712,6,1
1,NewOrder,1770907742.551710,80154,16,1
1,NewOrder,1770907742.556050,70337,12,1
2,Payment,1770907742.557368,54316,7,1
2,Payment,1770907742.557552,53927,19,1
2,Payment,1770907742.558630,84089,17,1
1,NewOrder,1770907742.559564,38635,20,1
1,NewOrder,1770907742.560146,38451,8,1
2,Payment,1770907742.560379,59638,5,1
1,NewOrder,1770907742.565800,110418,21,1
1,NewOrder,1770907742.571696,81961,13,1
2,Payment,1770907742.584486,93566,0,1
2,Payment,1770907742.587030,40225,23,1
1,NewOrder,1770907742.587930,87144,6,1
1,NewOrder,1770907742.591420,21528,10,1
1,NewOrder,1770907742.595990,37356,15,1
2,Payment,1770907742.596744,137607,3,1
1,NewOrder,1770907742.598229,87679,20,1
2,Payment,1770907742.598623,36722,8,1
3,OrderStatus,1770907742.611505,13758,19,1
2,Payment,1770907742.611711,46707,7,1
2,Payment,1770907742.612973,37728,10,1
2,Payment,1770907742.620044,41490,5,1
1,NewOrder,1770907742.623923,63924,4,1
1,NewOrder,1770907742.624131,108087,14,1
2,Payment,1770907742.624289,93985,2,1
5,StockLevel,1770907742.624641,109435,22,1
1,NewOrder,1770907742.625279,11400,19,1
2,Payment,1770907742.626414,38433,12,1
5,StockLevel,1770907742.627276,74852,23,1
2,Payment,1770907742.631766,73762,9,1
2,Payment,1770907742.631891,61424,16,1
1,NewOrder,1770907742.631989,51749,18,1
1,NewOrder,1770907742.633371,86638,15,1
1,NewOrder,1770907742.634259,46726,1,1
2,Payment,1770907742.635358,45486,8,1
2,Payment,1770907742.636706,5612,19,1
1,NewOrder,1770907742.640253,56963,11,1
2,Payment,1770907742.642345,11486,19,1
1,NewOrder,1770907742.642742,68494,17,1
2,Payment,1770907742.650728,74458,10,1
2,Payment,1770907742.653683,60892,13,1
2,Payment,1770907742.653858,10222,19,1
1,NewOrder,1770907742.658436,110776,7,1
2,Payment,1770907742.661560,26834,5,1
2,Payment,1770907742.664128,15702,19,1
2,Payment,1770907742.664879,263262,12,1
1,NewOrder,1770907742.675094,61978,6,1
2,Payment,1770907742.676247,24439,21,1
2,Payment,1770907742.678073,19905,0,1
1,NewOrder,1770907742.679856,55797,19,1
2,Payment,1770907742.680871,57998,8,1
5,StockLevel,1770907742.681034,63893,1,1
2,Payment,1770907742.683778,34200,18,1
2,Payment,1770907742.685942,46848,20,1
1,NewOrder,1770907742.687887,59152,4,1
1,NewOrder,1770907742.688438,39729,5,1
2,Payment,1770907742.693353,34304,16,1
2,Payment,1770907742.697239,59343,11,1
3,OrderStatus,1770907742.698005,16848,0,1
1,NewOrder,1770907742.700712,44959,21,1
1,NewOrder,1770907742.702156,90782,23,1
1,NewOrder,1770907742.705551,90938,9,1
2,Payment,1770907742.711265,27949,17,1
2,Payment,1770907742.714604,105332,13,1
2,Payment,1770907742.714879,43519,0,1
2,Payment,1770907742.718006,41603,18,1
2,Payment,1770907742.718307,32389,2,1
2,Payment,1770907742.720040,34462,15,1
1,NewOrder,1770907742.725204,24738,10,1
2,Payment,1770907742.727685,65670,16,1
1,NewOrder,1770907742.728181,72659,5,1
2,Payment,1770907742.732245,106004,14,1
1,NewOrder,1770907742.732818,63348,20,1
3,OrderStatus,1770907742.734114,12902,22,1
2,Payment,1770907742.734396,38869,3,1
2,Payment,1770907742.735680,42659,19,1
2,Payment,1770907742.737100,44491,6,1
2,Payment,1770907742.738895,66848,8,1
2,Payment,1770907742.739241,34053,17,1
1,NewOrder,1770907742.744953,55951,1,1
4,Delivery,1770907742.745699,155225,21,1
1,NewOrder,1770907742.747040,32982,22,1
2,Payment,1770907742.747067,53610,4,1
1,NewOrder,1770907742.749958,42837,10,1
2,Payment,1770907742.750716,72977,2,1
1,NewOrder,1770907742.754529,42207,15,1
1,NewOrder,1770907742.756621,49770,11,1
1,NewOrder,1770907742.758426,77845,0,1
1,NewOrder,1770907742.759636,99649,18,1
1,NewOrder,1770907742.769239,108734,7,1
5,StockLevel,1770907742.773294,75510,3,1
2,Payment,1770907742.773322,133852,17,1
2,Payment,1770907742.778368,45678,19,1
2,Payment,1770907742.780042,20878,22,1
2,Payment,1770907742.781611,54180,6,1
1,NewOrder,1770907742.792826,104935,10,1
1,NewOrder,1770907742.792965,54294,23,1
2,Payment,1770907742.793382,70761,16,1
2,Payment,1770907742.796193,60260,20,1
2,Payment,1770907742.796504,81181,9,1
1,NewOrder,1770907742.796764,31231,15,1
4,Delivery,1770907742.800704,129129,4,1
2,Payment,1770907742.800867,37305,5,1
1,NewOrder,1770907742.800921,47893,1,1
5,StockLevel,1770907742.800948,37268,22,1
1,NewOrder,1770907742.805771,78554,8,1
1,NewOrder,1770907742.806416,17756,11,1
2,Payment,1770907742.819965,135630,13,1
1,NewOrder,1770907742.823723,29715,2,1
1,NewOrder,1770907742.824072,64232,19,1
2,Payment,1770907742.824206,33327,11,1
1,NewOrder,1770907742.828016,69738,15,1
5,StockLevel,1770907742.835818,62996,6,1
2,Payment,1770907742.836299,23078,0,1
1,NewOrder,1770907742.838198,87023,5,1
1,NewOrder,1770907742.838247,39546,22,1
2,Payment,1770907742.838280,51443,14,1
2,Payment,1770907742.847287,20809,23,1
1,NewOrder,1770907742.848834,107004,3,1
2,Payment,1770907742.848843,29277,1,1
3,OrderStatus,1770907742.853467,16982,2,1
2,Payment,1770907742.856481,39687,20,1
3,OrderStatus,1770907742.857559,25477,11,1
1,NewOrder,1770907742.859307,97940,18,1
5,StockLevel,1770907742.859405,41009,0,1
1,NewOrder,1770907742.864170,164252,16,1
2,Payment,1770907742.868123,45358,23,1
2,Payment,1770907742.870476,26510,2,1
1,NewOrder,1770907742.877712,100182,9,1
2,Payment,1770907742.877818,51940,22,1
1,NewOrder,1770907742.877999,109501,7,1
1,NewOrder,1770907742.878131,51505,1,1
2,Payment,1770907742.883062,16966,11,1
2,Payment,1770907742.884352,30371,8,1
1,NewOrder,1770907742.888331,66655,19,1
1,NewOrder,1770907742.889738,77104,14,1
2,Payment,1770907742.896195,46028,20,1
1,NewOrder,1770907742.897013,82095,2,1
1,NewOrder,1770907742.897772,54450,15,1
1,NewOrder,1770907742.897791,112078,10,1
1,NewOrder,1770907742.898828,56879,6,1
1,NewOrder,1770907742.900056,50321,11,1
2,Payment,1770907742.900442,17565,0,1
1,NewOrder,1770907742.900955,75813,21,1
2,Payment,1770907742.907201,32131,17,1
2,Payment,1770907742.913511,47360,23,1
2,Payment,1770907742.914746,18832,8,1
2,Payment,1770907742.918036,24290,0,1
1,NewOrder,1770907742.925250,71823,5,1
1,NewOrder,1770907742.928168,76750,12,1
1,NewOrder,1770907742.929664,49379,1,1
2,Payment,1770907742.929786,67202,22,1
1,NewOrder,1770907742.929861,96982,4,1
1,NewOrder,1770907742.933602,92493,8,1
1,NewOrder,1770907742.939361,137996,17,1
1,NewOrder,1770907742.942250,96793,20,1
3,OrderStatus,1770907742.942354,22705,0,1
5,StockLevel,1770907742.950403,50204,11,1
2,Payment,1770907742.952243,44038,15,1
1,NewOrder,1770907742.955013,105194,19,1
2,Payment,1770907742.955617,62527,13,1
2,Payment,1770907742.955736,16912,6,1
2,Payment,1770907742.955866,24829,3,1
1,NewOrder,1770907742.957274,89073,18,1
1,NewOrder,1770907742.960897,88247,23,1
2,Payment,1770907742.965083,32077,0,1
5,StockLevel,1770907742.966867,105316,14,1
5,StockLevel,1770907742.972675,38989,6,1
1,NewOrder,1770907742.976797,59055,21,1
1,NewOrder,1770907742.977921,94726,9,1
1,NewOrder,1770907742.979070,101300,1,1
1,NewOrder,1770907742.979134,70066,2,1
2,Payment,1770907742.980724,35716,3,1
2,Payment,1770907742.987528,25760,7,1
1,NewOrder,1770907742.996307,104681,15,1
1,NewOrder,1770907742.997014,151994,22,1
1,NewOrder,1770907742.997104,48453,5,1
2,Payment,1770907742.997189,35691,0,1
2,Payment,1770907743.000634,31431,11,1
1,NewOrder,1770907743.004944,113537,12,1
1,NewOrder,1770907743.009898,111860,10,1
1,NewOrder,1770907743.011691,67494,6,1
1,NewOrder,1770907743.013315,70103,7,1
2,Payment,1770907743.016467,36071,3,1
1,NewOrder,1770907743.018174,69916,13,1
2,Payment,1770907743.026122,23850,8,1
1,NewOrder,1770907743.026874,94296,4,1
3,OrderStatus,1770907743.028449,28494,16,1
1,NewOrder,1770907743.032092,67763,11,1
1,NewOrder,1770907743.032909,70388,0,1
1,NewOrder,1770907743.035866,72874,21,1
2,Payment,1770907743.039070,23205,20,1
2,Payment,1770907743.045584,26091,5,1
1,NewOrder,1770907743.046376,97885,18,1
4,Delivery,1770907743.049159,147416,23,1
2,Payment,1770907743.049228,72481,2,1
3,OrderStatus,1770907743.050000,27767,8,1
2,Payment,1770907743.052567,37560,3,1
1,NewOrder,1770907743.056967,90021,16,1
5,StockLevel,1770907743.060234,68610,19,1
1,NewOrder,1770907743.062302,104686,20,1
2,Payment,1770907743.071702,32416,5,1
1,NewOrder,1770907743.072211,67030,14,1
2,Payment,1770907743.072676,19431,9,1
1,NewOrder,1770907743.077382,55759,17,1
4,Delivery,1770907743.077781,194742,8,1
2,Payment,1770907743.079213,30369,6,1
1,NewOrder,1770907743.080399,62199,1,1
4,Delivery,1770907743.083445,188359,7,1
1,NewOrder,1770907743.088118,63025,13,1
2,Payment,1770907743.090157,47478,3,1
2,Payment,1770907743.092134,50095,9,1
5,StockLevel,1770907743.099884,37098,11,1
2,Payment,1770907743.101016,20611,15,1
4,Delivery,1770907743.103324,39193,0,1
1,NewOrder,1770907743.104145,63259,5,1
2,Payment,1770907743.108767,21445,21,1
2,Payment,1770907743.109609,48785,6,1
2,Payment,1770907743.118509,24031,12,1
2,Payment,1770907743.121197,44286,4,1
2,Payment,1770907743.121655,45836,15,1
2,Payment,1770907743.121738,73631,2,1
4,Delivery,1770907743.121786,150519,10,1
1,NewOrder,1770907743.128872,41353,19,1
1,NewOrder,1770907743.130238,74383,21,1
2,Payment,1770907743.133168,46189,17,1
1,NewOrder,1770907743.137008,57137,11,1
1,NewOrder,1770907743.137662,80675,3,1
3,OrderStatus,1770907743.139269,31533,14,1
4,Delivery,1770907743.142256,130641,9,1
2,Payment,1770907743.142544,92793,0,1
1,NewOrder,1770907743.142569,88212,12,1
2,Payment,1770907743.142627,35687,1,1
1,NewOrder,1770907743.144287,38004,18,1
1,NewOrder,1770907743.147016,41608,16,1
2,Payment,1770907743.149035,14090,22,1
1,NewOrder,1770907743.151169,46644,13,1
2,Payment,1770907743.158422,20873,6,1
1,NewOrder,1770907743.163153,48436,22,1
2,Payment,1770907743.165510,85392,4,1
4,Delivery,1770907743.167016,30628,20,1
2,Payment,1770907743.167421,48507,5,1
4,Delivery,1770907743.167513,110691,15,1
2,Payment,1770907743.170240,16889,19,1
1,NewOrder,1770907743.170819,74760,14,1
1,NewOrder,1770907743.178342,35717,1,1
1,NewOrder,1770907743.179322,100287,6,1
1,NewOrder,1770907743.179384,58103,17,1
2,Payment,1770907743.182318,19717,18,1
2,Payment,1770907743.187155,30634,19,1
2,Payment,1770907743.188655,13685,16,1
2,Payment,1770907743.194173,16710,11,1
1,NewOrder,1770907743.195396,96758,2,1
2,Payment,1770907743.196602,32107,23,1
2,Payment,1770907743.197668,44605,20,1
2,Payment,1770907743.197825,11408,13,1
2,Payment,1770907743.202063,72508,18,1
2,Payment,1770907743.202370,16182,16,1
1,NewOrder,1770907743.204648,58119,21,1
2,Payment,1770907743.209261,25279,13,1
2,Payment,1770907743.210911,21815,11,1
1,NewOrder,1770907743.211616,48051,22,1
3,OrderStatus,1770907743.214080,12218,1,1
1,NewOrder,1770907743.215956,59751,5,1
1,NewOrder,1770907743.217818,71011,19,1
1,NewOrder,1770907743.218353,71939,3,1
2,Payment,1770907743.218582,30991,16,1
1,NewOrder,1770907743.226321,89567,1,1
2,Payment,1770907743.228731,28624,23,1
1,NewOrder,1770907743.230809,74932,12,1
2,Payment,1770907743.232753,18191,11,1
1,NewOrder,1770907743.234558,80724,13,1
1,NewOrder,1770907743.235354,54956,0,1
2,Payment,1770907743.237518,26974,17,1
2,Payment,1770907743.242301,133931,20,1
1,NewOrder,1770907743.245607,62033,14,1
1,NewOrder,1770907743.249601,109809,16,1
1,NewOrder,1770907743.250930,85792,4,1
1,NewOrder,1770907743.250972,89734,11,1
2,Payment,1770907743.257383,31092,23,1
1,NewOrder,1770907743.259693,39909,22,1
2,Payment,1770907743.262788,42656,21,1
3,OrderStatus,1770907743.264523,21828,17,1
2,Payment,1770907743.271825,18404,7,1
2,Payment,1770907743.272330,73506,10,1
1,NewOrder,1770907743.272551,93355,8,1
2,Payment,1770907743.272923,38747,9,1
2,Payment,1770907743.274597,63382,18,1
5,StockLevel,1770907743.275735,49972,5,1
2,Payment,1770907743.278232,14859,15,1
2,Payment,1770907743.279628,47825,6,1
2,Payment,1770907743.286377,19480,17,1
1,NewOrder,1770907743.288503,51908,23,1
2,Payment,1770907743.288859,36669,19,1
2,Payment,1770907743.290246,68948,7,1
4,Delivery,1770907743.290330,126505,3,1
1,NewOrder,1770907743.290342,83046,0,1
2,Payment,1770907743.292176,19300,2,1
4,Delivery,1770907743.293105,76468,15,1
1,NewOrder,1770907743.299629,57414,22,1
2,Payment,1770907743.305460,88272,21,1
4,Delivery,1770907743.305770,64689,12,1
1,NewOrder,1770907743.305888,69631,17,1
1,NewOrder,1770907743.307653,70591,14,1
2,Payment,1770907743.311497,17892,2,1
3,OrderStatus,1770907743.311698,28682,9,1
2,Payment,1770907743.315309,10824,13,1
2,Payment,1770907743.315916,26570,1,1
2,Payment,1770907743.325558,38164,19,1
2,Payment,1770907743.325735,32901,5,1
1,NewOrder,1770907743.326148,72919,13,1
2,Payment,1770907743.327481,57370,6,1
1,NewOrder,1770907743.329429,53679,2,1
1,NewOrder,1770907743.336756,91955,4,1
5,StockLevel,1770907743.338002,64515,18,1
2,Payment,1770907743.340406,109754,9,1
1,NewOrder,1770907743.340438,56005,23,1
2,Payment,1770907743.340721,31086,11,1
2,Payment,1770907743.342514,51887,1,1
2,Payment,1770907743.345864,88268,10,1
1,NewOrder,1770907743.357071,79018,22,1
1,NewOrder,1770907743.358664,129219,5,1
2,Payment,1770907743.359222,42835,7,1
1,NewOrder,1770907743.359439,51241,16,1
2,Payment,1770907743.363752,51558,19,1
2,Payment,1770907743.365933,158994,8,1
2,Payment,1770907743.369597,18155,15,1
1,NewOrder,1770907743.370484,49624,12,1
2,Payment,1770907743.371834,45046,11,1
1,NewOrder,1770907743.373405,75376,0,1
1,NewOrder,1770907743.375547,63933,17,1
2,Payment,1770907743.376261,101924,20,1
1,NewOrder,1770907743.378271,91244,14,1
2,Payment,1770907743.383137,26239,2,1
2,Payment,1770907743.384878,84555,6,1
1,NewOrder,1770907743.387770,74643,15,1
2,Payment,1770907743.393760,186244,21,1
2,Payment,1770907743.394429,35661,1,1
2,Payment,1770907743.396470,34275,23,1
1,NewOrder,1770907743.399096,8307,13,1
1,NewOrder,1770907743.402086,40971,7,1
2,Payment,1770907743.402546,49924,18,1
3,OrderStatus,1770907743.407430,6584,13,1
2,Payment,1770907743.409403,33241,2,1
1,NewOrder,1770907743.410708,43258,16,1
1,NewOrder,1770907743.414039,51398,13,1
2,Payment,1770907743.415334,229612,19,1
1,NewOrder,1770907743.416863,86402,3,1
5,StockLevel,1770907743.416909,64923,11,1
2,Payment,1770907743.420135,15811,12,1
2,Payment,1770907743.428738,49530,4,1
1,NewOrder,1770907743.430117,101043,1,1
2,Payment,1770907743.430772,67887,23,1
1,NewOrder,1770907743.434160,76313,10,1
1,NewOrder,1770907743.435973,71326,12,1
1,NewOrder,1770907743.436118,89486,22,1
1,NewOrder,1770907743.439497,59535,17,1
2,Payment,1770907743.442671,51690,2,1
2,Payment,1770907743.443073,52193,7,1
2,Payment,1770907743.448809,61826,0,1
1,NewOrder,1770907743.450185,119747,9,1
2,Payment,1770907743.452499,87250,18,1
2,Payment,1770907743.453993,10932,16,1
1,NewOrder,1770907743.462441,58158,15,1
1,NewOrder,1770907743.464953,64616,16,1
1,NewOrder,1770907743.465463,29537,13,1
1,NewOrder,1770907743.469462,61763,6,1
2,Payment,1770907743.469543,10745,14,1
2,Payment,1770907743.478211,124412,20,1
1,NewOrder,1770907743.478297,83341,4,1
2,Payment,1770907743.480315,12971,14,1
2,Payment,1770907743.481861,26721,11,1
1,NewOrder,1770907743.487911,38313,5,1
1,NewOrder,1770907743.493314,75104,14,1
2,Payment,1770907743.494387,39514,2,1
1,NewOrder,1770907743.495029,58959,13,1
1,NewOrder,1770907743.495294,73035,7,1
1,NewOrder,1770907743.498686,51580,23,1
2,Payment,1770907743.499061,12989,17,1
1,NewOrder,1770907743.503291,41617,3,1
2,Payment,1770907743.507327,23925,12,1
2,Payment,1770907743.508610,23621,11,1
1,NewOrder,1770907743.510501,76260,10,1
1,NewOrder,1770907743.510663,78718,0,1
2,Payment,1770907743.512077,33476,17,1
2,Payment,1770907743.520625,51728,15,1
2,Payment,1770907743.524955,26879,8,1
2,Payment,1770907743.525631,29512,22,1
2,Payment,1770907743.526251,29161,5,1
1,NewOrder,1770907743.529597,66081,16,1
2,Payment,1770907743.531188,37464,1,1
4,Delivery,1770907743.531254,39420,6,1
1,NewOrder,1770907743.531274,70680,12,1
3,OrderStatus,1770907743.532259,18307,11,1
1,NewOrder,1770907743.533929,87625,2,1
4,Delivery,1770907743.539776,28482,18,1
2,Payment,1770907743.544936,65099,3,1
3,OrderStatus,1770907743.545583,19514,17,1
2,Payment,1770907743.550293,123738,23,1
1,NewOrder,1770907743.550592,42441,11,1
2,Payment,1770907743.551862,15154,8,1
2,Payment,1770907743.554011,29419,13,1
2,Payment,1770907743.555170,62956,22,1
2,Payment,1770907743.555440,27590,5,1
1,NewOrder,1770907743.561667,40248,4,1
2,Payment,1770907743.565123,31102,17,1
1,NewOrder,1770907743.567044,60835,8,1
4,Delivery,1770907743.568286,30560,18,1
1,NewOrder,1770907743.568357,35987,7,1
2,Payment,1770907743.568445,56615,14,1
2,Payment,1770907743.568673,27659,1,1
1,NewOrder,1770907743.569960,71474,9,1
2,Payment,1770907743.570700,13600,6,1
1,NewOrder,1770907743.572380,93570,15,1
2,Payment,1770907743.580028,151643,21,1
2,Payment,1770907743.583057,52695,5,1
3,OrderStatus,1770907743.583450,13602,13,1
2,Payment,1770907743.584329,22437,6,1
1,NewOrder,1770907743.586790,41160,10,1
1,NewOrder,1770907743.589408,48174,0,1
2,Payment,1770907743.593061,26833,11,1
2,Payment,1770907743.595707,80883,16,1
1,NewOrder,1770907743.596242,46785,17,1
2,Payment,1770907743.596361,57450,1,1
2,Payment,1770907743.597076,37096,13,1
1,NewOrder,1770907743.598864,36910,18,1
1,NewOrder,1770907743.601930,65364,4,1
2,Payment,1770907743.601983,53109,12,1
1,NewOrder,1770907743.602642,112276,20,1
1,NewOrder,1770907743.604372,23639,7,1
2,Payment,1770907743.606793,28282,6,1
1,NewOrder,1770907743.610063,49818,3,1
1,NewOrder,1770907743.618154,56412,22,1
5,StockLevel,1770907743.619925,46859,11,1
1,NewOrder,1770907743.621582,142963,2,1
2,Payment,1770907743.625087,20249,14,1
1,NewOrder,1770907743.627907,75320,8,1
3,OrderStatus,1770907743.627978,14208,10,1
1,NewOrder,1770907743.628038,59447,7,1
2,Payment,1770907743.634204,69890,13,1
2,Payment,1770907743.635104,23322,6,1
2,Payment,1770907743.635781,38662,5,1
2,Payment,1770907743.635804,50908,18,1
1,NewOrder,1770907743.637611,40854,0,1
2,Payment,1770907743.641463,35635,9,1
5,StockLevel,1770907743.642212,44777,10,1
1,NewOrder,1770907743.643057,52305,17,1
1,NewOrder,1770907743.644974,82016,19,1
1,NewOrder,1770907743.645364,31903,14,1
4,Delivery,1770907743.653838,121628,1,1
2,Payment,1770907743.655128,36824,12,1
4,Delivery,1770907743.658454,38107,6,1
1,NewOrder,1770907743.659908,59338,3,1
2,Payment,1770907743.665977,63489,15,1
2,Payment,1770907743.666811,41683,11,1
1,NewOrder,1770907743.667313,108280,4,1
2,Payment,1770907743.674060,25555,23,1
2,Payment,1770907743.674471,16329,5,1
1,NewOrder,1770907743.674593,139550,22,1
1,NewOrder,1770907743.676618,84058,16,1
1,NewOrder,1770907743.677126,136276,9,1
1,NewOrder,1770907743.677295,64771,14,1
2,Payment,1770907743.678492,25519,0,1
2,Payment,1770907743.686740,28632,18,1
2,Payment,1770907743.687017,41784,10,1
2,Payment,1770907743.687513,71108,7,1
1,NewOrder,1770907743.690827,97039,5,1
1,NewOrder,1770907743.691979,63369,12,1
1,NewOrder,1770907743.695389,74882,17,1
1,NewOrder,1770907743.696588,79440,6,1
4,Delivery,1770907743.699641,205535,23,1
1,NewOrder,1770907743.703254,72750,8,1
1,NewOrder,1770907743.704039,116533,0,1
1,NewOrder,1770907743.704122,77946,13,1
2,Payment,1770907743.708522,87919,11,1
1,NewOrder,1770907743.714943,94364,20,1
2,Payment,1770907743.715401,42007,18,1
2,Payment,1770907743.719274,18907,3,1
2,Payment,1770907743.727020,66136,19,1
1,NewOrder,1770907743.728829,122661,10,1
1,NewOrder,1770907743.729491,140716,15,1
1,NewOrder,1770907743.731699,53506,21,1
1,NewOrder,1770907743.738209,81648,3,1
1,NewOrder,1770907743.742091,40829,14,1
1,NewOrder,1770907743.755376,27432,12,1
2,Payment,1770907743.757460,63682,18,1
3,OrderStatus,1770907743.758648,46020,7,1
1,NewOrder,1770907743.760704,107218,16,1
1,NewOrder,1770907743.764573,140830,2,1
5,StockLevel,1770907743.770297,99743,17,1
1,NewOrder,1770907743.775489,129098,1,1
4,Delivery,1770907743.775621,156365,4,1
1,NewOrder,1770907743.776019,30288,8,1
4,Delivery,1770907743.776057,64821,6,1
1,NewOrder,1770907743.782096,88506,13,1
2,Payment,1770907743.782836,10094,12,1
1,NewOrder,1770907743.782946,31190,14,1
1,NewOrder,1770907743.785222,51633,21,1
1,NewOrder,1770907743.787893,53883,5,1
1,NewOrder,1770907743.792954,29682,12,1
2,Payment,1770907743.793184,59295,19,1
2,Payment,1770907743.796468,25393,11,1
1,NewOrder,1770907743.804692,91330,7,1
3,OrderStatus,1770907743.806335,7897,8,1
2,Payment,1770907743.809336,62606,20,1
2,Payment,1770907743.813452,36756,9,1
3,OrderStatus,1770907743.814164,9756,14,1
