Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770896019.398110,109210,19,1
1,NewOrder,1770896019.398892,108323,8,1
2,Payment,1770896019.399032,86067,20,1
3,OrderStatus,1770896019.399911,11750,17,1
1,NewOrder,1770896019.407383,75766,22,1
2,Payment,1770896019.407411,98894,23,1
1,NewOrder,1770896019.407429,77624,0,1
1,NewOrder,1770896019.411686,123042,17,1
5,StockLevel,1770896019.411895,46288,12,1
3,OrderStatus,1770896019.414410,19443,2,1
3,OrderStatus,1770896019.415311,27351,4,1
4,Delivery,1770896019.417812,148858,14,1
2,Payment,1770896019.421948,63265,6,1
2,Payment,1770896019.426811,39732,16,1
1,NewOrder,1770896019.427496,70825,21,1
1,NewOrder,1770896019.428968,73157,7,1
5,StockLevel,1770896019.432620,96571,1,1
1,NewOrder,1770896019.433878,53300,2,1
1,NewOrder,1770896019.442688,64408,4,1
1,NewOrder,1770896019.445872,79485,13,1
2,Payment,1770896019.451074,74414,18,1
1,NewOrder,1770896019.453631,66644,11,1
1,NewOrder,1770896019.453847,65844,9,1
4,Delivery,1770896019.457155,180939,5,1
3,OrderStatus,1770896019.458211,20171,12,1
2,Payment,1770896019.466571,22061,16,1
2,Payment,1770896019.469628,36370,3,1
4,Delivery,1770896019.478404,92868,12,1
2,Payment,1770896019.479967,32305,15,1
2,Payment,1770896019.483177,32995,22,1
2,Payment,1770896019.485081,39384,0,1
2,Payment,1770896019.485126,51708,20,1
2,Payment,1770896019.485242,22004,6,1
1,NewOrder,1770896019.487201,44196,2,1
5,StockLevel,1770896019.488660,40356,16,1
2,Payment,1770896019.498337,54023,21,1
2,Payment,1770896019.502152,23270,7,1
4,Delivery,1770896019.506021,131493,3,1
2,Payment,1770896019.506333,73320,23,1
2,Payment,1770896019.507114,40096,4,1
2,Payment,1770896019.507244,30948,8,1
2,Payment,1770896019.507274,45885,6,1
2,Payment,1770896019.507350,137728,19,1
1,NewOrder,1770896019.512299,76285,15,1
2,Payment,1770896019.516200,100996,22,1
1,NewOrder,1770896019.519703,101902,9,1
1,NewOrder,1770896019.520304,41178,11,1
1,NewOrder,1770896019.524493,46690,0,1
1,NewOrder,1770896019.525388,56306,13,1
3,OrderStatus,1770896019.525448,22716,7,1
2,Payment,1770896019.525504,102968,18,1
5,StockLevel,1770896019.529043,103144,16,1
2,Payment,1770896019.529206,37450,1,1
1,NewOrder,1770896019.531426,82377,2,1
2,Payment,1770896019.534757,23384,17,1
1,NewOrder,1770896019.536862,139952,20,1
1,NewOrder,1770896019.538221,85638,8,1
2,Payment,1770896019.547238,70020,4,1
2,Payment,1770896019.548190,42560,7,1
1,NewOrder,1770896019.552386,111911,21,1
1,NewOrder,1770896019.553186,63884,6,1
5,StockLevel,1770896019.558168,68208,17,1
4,Delivery,1770896019.561510,8085,11,1
1,NewOrder,1770896019.564863,86334,10,1
1,NewOrder,1770896019.566686,115544,1,1
1,NewOrder,1770896019.566701,141323,14,1
1,NewOrder,1770896019.569619,98053,11,1
1,NewOrder,1770896019.571211,22007,0,1
1,NewOrder,1770896019.571298,53839,12,1
2,Payment,1770896019.579681,94525,23,1
1,NewOrder,1770896019.581724,147098,13,1
2,Payment,1770896019.588612,28579,15,1
2,Payment,1770896019.590778,42804,7,1
1,NewOrder,1770896019.593247,30611,0,1
2,Payment,1770896019.613831,32262,2,1
2,Payment,1770896019.617098,55302,6,1
1,NewOrder,1770896019.617220,77731,15,1
2,Payment,1770896019.617227,72891,22,1
2,Payment,1770896019.617288,66116,4,1
1,NewOrder,1770896019.621628,53839,9,1
2,Payment,1770896019.623879,90067,0,1
1,NewOrder,1770896019.623889,51589,8,1
1,NewOrder,1770896019.625165,50329,12,1
2,Payment,1770896019.626405,24016,17,1
1,NewOrder,1770896019.628501,48937,18,1
2,Payment,1770896019.632215,46416,16,1
2,Payment,1770896019.633611,55059,7,1
1,NewOrder,1770896019.637539,37751,3,1
1,NewOrder,1770896019.638122,78292,5,1
1,NewOrder,1770896019.645105,81905,19,1
1,NewOrder,1770896019.646122,72764,2,1
3,OrderStatus,1770896019.650449,23984,17,1
1,NewOrder,1770896019.651226,99186,10,1
1,NewOrder,1770896019.664325,78129,21,1
1,NewOrder,1770896019.667700,84951,11,1
2,Payment,1770896019.672428,44789,6,1
1,NewOrder,1770896019.674233,91794,23,1
2,Payment,1770896019.674461,27724,17,1
1,NewOrder,1770896019.675327,63355,3,1
2,Payment,1770896019.675496,65058,9,1
1,NewOrder,1770896019.675506,61322,8,1
1,NewOrder,1770896019.675523,88197,12,1
1,NewOrder,1770896019.676842,71777,20,1
1,NewOrder,1770896019.677467,76248,18,1
1,NewOrder,1770896019.678660,121703,16,1
2,Payment,1770896019.682252,70947,1,1
2,Payment,1770896019.683426,110297,4,1
1,NewOrder,1770896019.688698,104862,7,1
2,Payment,1770896019.690136,20565,22,1
3,OrderStatus,1770896019.694979,20264,15,1
1,NewOrder,1770896019.702207,54832,17,1
2,Payment,1770896019.708052,48510,14,1
1,NewOrder,1770896019.710728,66950,22,1
2,Payment,1770896019.713975,67746,0,1
1,NewOrder,1770896019.715269,27768,15,1
2,Payment,1770896019.716441,93893,5,1
1,NewOrder,1770896019.717238,83884,6,1
2,Payment,1770896019.718898,116901,2,1
5,StockLevel,1770896019.727038,51630,19,1
2,Payment,1770896019.728850,42396,13,1
1,NewOrder,1770896019.736856,75473,8,1
1,NewOrder,1770896019.738711,90649,3,1
1,NewOrder,1770896019.740582,83964,9,1
1,NewOrder,1770896019.742480,103289,21,1
1,NewOrder,1770896019.743051,94012,15,1
5,StockLevel,1770896019.748643,41306,20,1
1,NewOrder,1770896019.750439,81262,10,1
2,Payment,1770896019.752679,58392,11,1
1,NewOrder,1770896019.753226,44610,1,1
1,NewOrder,1770896019.753744,77832,18,1
2,Payment,1770896019.756592,37013,14,1
4,Delivery,1770896019.757068,281056,17,1
1,NewOrder,1770896019.763749,86059,12,1
2,Payment,1770896019.766057,15167,23,1
2,Payment,1770896019.771274,39147,13,1
1,NewOrder,1770896019.777705,58971,22,1
2,Payment,1770896019.778696,14705,19,1
2,Payment,1770896019.781252,38134,23,1
1,NewOrder,1770896019.781748,95801,0,1
1,NewOrder,1770896019.789977,105781,20,1
2,Payment,1770896019.793429,43104,19,1
2,Payment,1770896019.793588,30013,7,1
1,NewOrder,1770896019.793636,42872,14,1
1,NewOrder,1770896019.793751,40337,4,1
2,Payment,1770896019.797864,141305,1,1
2,Payment,1770896019.800391,39795,16,1
2,Payment,1770896019.801150,36770,6,1
2,Payment,1770896019.810362,44124,5,1
2,Payment,1770896019.810449,53500,13,1
1,NewOrder,1770896019.811099,63889,11,1
1,NewOrder,1770896019.812357,120467,8,1
2,Payment,1770896019.819414,34266,23,1
2,Payment,1770896019.823628,43720,7,1
2,Payment,1770896019.824574,151754,9,1
2,Payment,1770896019.829388,73059,3,1
4,Delivery,1770896019.831605,32696,18,1
2,Payment,1770896019.831724,54228,10,1
1,NewOrder,1770896019.834117,63190,4,1
2,Payment,1770896019.835820,42288,2,1
2,Payment,1770896019.836539,109084,14,1
1,NewOrder,1770896019.836550,125637,19,1
1,NewOrder,1770896019.836705,88766,22,1
1,NewOrder,1770896019.837091,78330,15,1
2,Payment,1770896019.837948,98617,6,1
2,Payment,1770896019.840208,54517,16,1
2,Payment,1770896019.845784,22195,21,1
2,Payment,1770896019.849836,62433,12,1
1,NewOrder,1770896019.853707,91995,23,1
1,NewOrder,1770896019.854514,67919,5,1
1,NewOrder,1770896019.863977,81537,13,1
4,Delivery,1770896019.864329,30557,18,1
5,StockLevel,1770896019.867377,36881,7,1
2,Payment,1770896019.868003,15927,21,1
2,Payment,1770896019.875016,33716,11,1
2,Payment,1770896019.877577,41288,0,1
1,NewOrder,1770896019.878137,57135,2,1
1,NewOrder,1770896019.883959,115216,21,1
1,NewOrder,1770896019.885980,38477,10,1
1,NewOrder,1770896019.894754,91205,16,1
1,NewOrder,1770896019.894915,70250,18,1
2,Payment,1770896019.895786,22090,20,1
5,StockLevel,1770896019.897334,92117,4,1
1,NewOrder,1770896019.902475,50256,3,1
2,Payment,1770896019.904284,17179,7,1
2,Payment,1770896019.908760,47921,11,1
2,Payment,1770896019.912298,49675,12,1
1,NewOrder,1770896019.915450,72627,15,1
1,NewOrder,1770896019.917904,54770,20,1
1,NewOrder,1770896019.918894,89882,0,1
2,Payment,1770896019.921491,86706,7,1
1,NewOrder,1770896019.922461,54146,5,1
2,Payment,1770896019.924486,108905,10,1
1,NewOrder,1770896019.925498,48972,22,1
2,Payment,1770896019.932850,87743,8,1
1,NewOrder,1770896019.935300,67261,2,1
1,NewOrder,1770896019.936592,65478,6,1
2,Payment,1770896019.939191,15987,1,1
2,Payment,1770896019.945542,35268,13,1
1,NewOrder,1770896019.945654,95089,14,1
4,Delivery,1770896019.945731,261392,23,1
1,NewOrder,1770896019.952759,92289,3,1
1,NewOrder,1770896019.955211,46362,1,1
2,Payment,1770896019.956695,36373,11,1
2,Payment,1770896019.962000,40492,12,1
1,NewOrder,1770896019.962215,61547,19,1
2,Payment,1770896019.965188,19272,18,1
2,Payment,1770896019.972703,37570,20,1
2,Payment,1770896019.974498,57074,22,1
1,NewOrder,1770896019.976349,90711,9,1
2,Payment,1770896019.976635,21152,5,1
2,Payment,1770896019.980837,38339,13,1
2,Payment,1770896019.984482,65988,18,1
2,Payment,1770896019.985981,59350,16,1
3,OrderStatus,1770896019.988106,16351,15,1
2,Payment,1770896019.989468,26373,4,1
1,NewOrder,1770896019.993096,52827,11,1
2,Payment,1770896019.997814,34699,5,1
1,NewOrder,1770896019.999203,94337,21,1
2,Payment,1770896020.001604,42914,1,1
2,Payment,1770896020.002099,50468,6,1
1,NewOrder,1770896020.002514,93774,12,1
4,Delivery,1770896020.002589,201056,2,1
2,Payment,1770896020.004484,27861,15,1
1,NewOrder,1770896020.008225,78900,7,1
2,Payment,1770896020.008804,77747,0,1
2,Payment,1770896020.010300,65811,20,1
1,NewOrder,1770896020.015867,57601,4,1
2,Payment,1770896020.019203,42602,13,1
2,Payment,1770896020.020621,52042,8,1
2,Payment,1770896020.023791,168888,19,1
2,Payment,1770896020.031600,67728,22,1
2,Payment,1770896020.032374,110107,15,1
2,Payment,1770896020.032540,25960,5,1
2,Payment,1770896020.033411,73278,10,1
2,Payment,1770896020.038151,81694,17,1
2,Payment,1770896020.040772,55090,14,1
2,Payment,1770896020.044547,28872,1,1
1,NewOrder,1770896020.045076,72091,3,1
1,NewOrder,1770896020.045360,57211,16,1
5,StockLevel,1770896020.045944,42963,11,1
1,NewOrder,1770896020.050498,115326,18,1
1,NewOrder,1770896020.052594,58543,6,1
1,NewOrder,1770896020.058526,32008,5,1
1,NewOrder,1770896020.061834,83755,13,1
1,NewOrder,1770896020.067088,75359,9,1
2,Payment,1770896020.072685,68058,8,1
5,StockLevel,1770896020.073462,85745,1,1
2,Payment,1770896020.073483,35811,4,1
2,Payment,1770896020.076138,54268,20,1
1,NewOrder,1770896020.086579,33955,0,1
1,NewOrder,1770896020.087153,101456,7,1
1,NewOrder,1770896020.088935,80763,11,1
1,NewOrder,1770896020.090563,48818,5,1
1,NewOrder,1770896020.093570,57109,21,1
2,Payment,1770896020.095892,129398,14,1
2,Payment,1770896020.096315,83152,12,1
2,Payment,1770896020.099355,46027,22,1
1,NewOrder,1770896020.102599,88126,16,1
2,Payment,1770896020.106719,80081,10,1
2,Payment,1770896020.109323,11944,4,1
2,Payment,1770896020.111166,107437,6,1
1,NewOrder,1770896020.117195,100734,3,1
1,NewOrder,1770896020.119874,53291,17,1
3,OrderStatus,1770896020.120562,20602,0,1
5,StockLevel,1770896020.121296,66519,4,1
2,Payment,1770896020.130435,30168,20,1
1,NewOrder,1770896020.139409,78656,5,1
2,Payment,1770896020.140771,61028,8,1
1,NewOrder,1770896020.141190,103690,0,1
1,NewOrder,1770896020.142475,81177,9,1
2,Payment,1770896020.142512,52735,15,1
2,Payment,1770896020.145410,75852,22,1
1,NewOrder,1770896020.145621,26370,13,1
1,NewOrder,1770896020.150708,43393,21,1
1,NewOrder,1770896020.159234,41403,1,1
1,NewOrder,1770896020.160631,54891,20,1
1,NewOrder,1770896020.165852,26029,18,1
2,Payment,1770896020.169727,66990,11,1
1,NewOrder,1770896020.172020,29840,13,1
2,Payment,1770896020.173181,33029,17,1
2,Payment,1770896020.179495,84701,12,1
2,Payment,1770896020.186829,73760,10,1
1,NewOrder,1770896020.187842,36800,4,1
2,Payment,1770896020.188637,99344,7,1
2,Payment,1770896020.190754,87013,16,1
2,Payment,1770896020.191908,12706,18,1
2,Payment,1770896020.192706,49632,19,1
2,Payment,1770896020.194129,294633,21,1
2,Payment,1770896020.195277,129460,15,1
2,Payment,1770896020.200665,11921,1,1
2,Payment,1770896020.201826,104041,8,1
2,Payment,1770896020.201888,90129,13,1
1,NewOrder,1770896020.203671,26785,2,1
1,NewOrder,1770896020.204642,73735,18,1
2,Payment,1770896020.206238,36873,17,1
2,Payment,1770896020.207151,19300,23,1
2,Payment,1770896020.212614,11931,1,1
2,Payment,1770896020.215550,19347,20,1
2,Payment,1770896020.217950,27946,3,1
1,NewOrder,1770896020.218093,46110,5,1
1,NewOrder,1770896020.218618,60701,6,1
2,Payment,1770896020.221290,52476,22,1
1,NewOrder,1770896020.223673,131331,9,1
4,Delivery,1770896020.224574,111024,1,1
1,NewOrder,1770896020.224672,70065,4,1
1,NewOrder,1770896020.225319,92419,14,1
2,Payment,1770896020.226482,84846,23,1
1,NewOrder,1770896020.230477,23211,2,1
2,Payment,1770896020.234925,20249,20,1
1,NewOrder,1770896020.236745,36704,11,1
1,NewOrder,1770896020.242366,46079,19,1
1,NewOrder,1770896020.243138,53923,17,1
1,NewOrder,1770896020.244895,133767,0,1
1,NewOrder,1770896020.245916,87518,3,1
5,StockLevel,1770896020.253705,48554,2,1
2,Payment,1770896020.255203,38366,20,1
1,NewOrder,1770896020.260618,47915,10,1
1,NewOrder,1770896020.264224,71289,12,1
4,Delivery,1770896020.264233,72421,5,1
5,StockLevel,1770896020.273477,52442,11,1
1,NewOrder,1770896020.273794,121694,22,1
1,NewOrder,1770896020.277794,75980,16,1
2,Payment,1770896020.278403,143134,18,1
1,NewOrder,1770896020.279347,95725,6,1
2,Payment,1770896020.288009,31092,7,1
2,Payment,1770896020.288473,108628,19,1
1,NewOrder,1770896020.292045,117584,13,1
2,Payment,1770896020.293598,52409,20,1
1,NewOrder,1770896020.294765,73273,4,1
1,NewOrder,1770896020.297089,84776,17,1
1,NewOrder,1770896020.302284,33293,2,1
1,NewOrder,1770896020.305894,61194,8,1
2,Payment,1770896020.308564,45349,10,1
2,Payment,1770896020.311356,45877,23,1
1,NewOrder,1770896020.317767,37697,14,1
1,NewOrder,1770896020.319130,35717,7,1
2,Payment,1770896020.324766,29016,15,1
1,NewOrder,1770896020.325948,76034,11,1
2,Payment,1770896020.333456,35044,3,1
1,NewOrder,1770896020.335541,43423,12,1
2,Payment,1770896020.335607,10897,2,1
1,NewOrder,1770896020.335623,86556,1,1
2,Payment,1770896020.336678,22423,5,1
2,Payment,1770896020.346036,24985,20,1
1,NewOrder,1770896020.346532,33242,2,1
2,Payment,1770896020.353798,61905,16,1
2,Payment,1770896020.353814,26308,15,1
5,StockLevel,1770896020.353944,101628,10,1
2,Payment,1770896020.354859,13417,7,1
1,NewOrder,1770896020.355033,61985,9,1
2,Payment,1770896020.355493,36865,14,1
2,Payment,1770896020.357261,186552,23,1
5,StockLevel,1770896020.359129,30747,5,1
1,NewOrder,1770896020.367117,74849,8,1
2,Payment,1770896020.368058,24844,4,1
1,NewOrder,1770896020.368305,55904,7,1
2,Payment,1770896020.368528,7236,3,1
2,Payment,1770896020.371048,73960,20,1
1,NewOrder,1770896020.375099,92895,6,1
2,Payment,1770896020.375792,36302,3,1
1,NewOrder,1770896020.378679,33569,0,1
1,NewOrder,1770896020.378982,129550,12,1
2,Payment,1770896020.379788,91170,2,1
5,StockLevel,1770896020.380153,71654,15,1
1,NewOrder,1770896020.381893,89169,17,1
1,NewOrder,1770896020.389903,93153,5,1
1,NewOrder,1770896020.392380,72135,14,1
2,Payment,1770896020.392931,54524,4,1
2,Payment,1770896020.395515,65403,22,1
5,StockLevel,1770896020.397130,28205,19,1
1,NewOrder,1770896020.402005,81198,11,1
1,NewOrder,1770896020.409657,56069,13,1
2,Payment,1770896020.412122,100038,3,1
1,NewOrder,1770896020.412276,31986,0,1
1,NewOrder,1770896020.415732,66571,16,1
1,NewOrder,1770896020.417046,27389,9,1
1,NewOrder,1770896020.421566,61551,18,1
3,OrderStatus,1770896020.422194,32123,1,1
1,NewOrder,1770896020.424236,62940,7,1
1,NewOrder,1770896020.425362,19575,19,1
1,NewOrder,1770896020.441994,130220,8,1
2,Payment,1770896020.444290,112745,0,1
1,NewOrder,1770896020.444464,75376,9,1
2,Payment,1770896020.444964,162889,19,1
1,NewOrder,1770896020.445035,79601,20,1
2,Payment,1770896020.447467,148227,4,1
4,Delivery,1770896020.451834,41065,15,1
1,NewOrder,1770896020.454346,68584,1,1
1,NewOrder,1770896020.455601,78751,10,1
2,Payment,1770896020.460946,49335,22,1
3,OrderStatus,1770896020.464538,26406,14,1
2,Payment,1770896020.465755,31150,13,1
1,NewOrder,1770896020.468022,96310,6,1
4,Delivery,1770896020.470986,174184,2,1
1,NewOrder,1770896020.471090,40972,17,1
1,NewOrder,1770896020.482332,67938,16,1
1,NewOrder,1770896020.483086,40886,5,1
2,Payment,1770896020.483146,50336,18,1
1,NewOrder,1770896020.483231,51801,11,1
1,NewOrder,1770896020.487203,64045,7,1
1,NewOrder,1770896020.488790,89042,21,1
3,OrderStatus,1770896020.490966,24784,14,1
1,NewOrder,1770896020.492923,41262,15,1
1,NewOrder,1770896020.496934,69684,13,1
2,Payment,1770896020.508560,28071,12,1
2,Payment,1770896020.510309,56912,22,1
1,NewOrder,1770896020.512090,39172,17,1
1,NewOrder,1770896020.512188,87941,3,1
1,NewOrder,1770896020.515777,57917,14,1
1,NewOrder,1770896020.519867,115966,9,1
2,Payment,1770896020.522951,51908,1,1
1,NewOrder,1770896020.524000,82315,5,1
1,NewOrder,1770896020.524664,68023,20,1
2,Payment,1770896020.533510,54107,18,1
5,StockLevel,1770896020.534213,48618,15,1
1,NewOrder,1770896020.534381,70216,10,1
1,NewOrder,1770896020.535051,82907,11,1
1,NewOrder,1770896020.536659,80214,12,1
1,NewOrder,1770896020.543839,70715,23,1
1,NewOrder,1770896020.550300,120313,16,1
1,NewOrder,1770896020.551279,59832,7,1
2,Payment,1770896020.551293,16131,17,1
1,NewOrder,1770896020.557063,61025,0,1
2,Payment,1770896020.564360,20093,6,1
1,NewOrder,1770896020.566646,91431,13,1
1,NewOrder,1770896020.567249,101278,22,1
2,Payment,1770896020.567452,19992,17,1
2,Payment,1770896020.572242,34143,8,1
2,Payment,1770896020.573724,35218,14,1
1,NewOrder,1770896020.574882,95133,1,1
1,NewOrder,1770896020.577855,73652,21,1
1,NewOrder,1770896020.582862,56507,15,1
2,Payment,1770896020.584482,53877,6,1
2,Payment,1770896020.587457,35999,17,1
1,NewOrder,1770896020.587645,118617,18,1
2,Payment,1770896020.592715,29979,20,1
1,NewOrder,1770896020.595722,119027,4,1
2,Payment,1770896020.600157,17807,3,1
1,NewOrder,1770896020.604627,89896,10,1
2,Payment,1770896020.606376,38913,5,1
2,Payment,1770896020.606424,48597,8,1
2,Payment,1770896020.607887,32224,19,1
1,NewOrder,1770896020.609005,79376,14,1
2,Payment,1770896020.611147,63678,7,1
3,OrderStatus,1770896020.614594,20521,23,1
1,NewOrder,1770896020.616901,65661,12,1
1,NewOrder,1770896020.617993,72679,3,1
1,NewOrder,1770896020.617998,65981,11,1
1,NewOrder,1770896020.618139,66049,0,1
2,Payment,1770896020.622722,33688,20,1
1,NewOrder,1770896020.623484,91896,17,1
1,NewOrder,1770896020.635140,62486,23,1
1,NewOrder,1770896020.635876,79570,9,1
1,NewOrder,1770896020.638397,127314,6,1
2,Payment,1770896020.639403,23440,15,1
1,NewOrder,1770896020.640136,71998,19,1
2,Payment,1770896020.645216,23421,2,1
2,Payment,1770896020.645307,46315,5,1
3,OrderStatus,1770896020.651531,28623,21,1
5,StockLevel,1770896020.655048,83858,8,1
2,Payment,1770896020.656438,21640,20,1
1,NewOrder,1770896020.658111,106991,13,1
1,NewOrder,1770896020.662872,80697,15,1
1,NewOrder,1770896020.668555,86457,22,1
1,NewOrder,1770896020.668666,107021,2,1
1,NewOrder,1770896020.670059,71464,1,1
2,Payment,1770896020.670645,21184,16,1
1,NewOrder,1770896020.674853,72643,7,1
2,Payment,1770896020.678105,23519,20,1
2,Payment,1770896020.680178,41992,21,1
1,NewOrder,1770896020.682590,99509,12,1
2,Payment,1770896020.684007,24353,11,1
2,Payment,1770896020.684216,46824,0,1
1,NewOrder,1770896020.688395,134512,14,1
2,Payment,1770896020.690700,18390,3,1
5,StockLevel,1770896020.691650,60584,5,1
1,NewOrder,1770896020.691843,65311,16,1
5,StockLevel,1770896020.694557,48243,10,1
2,Payment,1770896020.697654,42755,23,1
2,Payment,1770896020.701652,110402,20,1
2,Payment,1770896020.706290,69047,18,1
2,Payment,1770896020.708387,18686,11,1
5,StockLevel,1770896020.709117,54866,3,1
4,Delivery,1770896020.712161,79085,19,1
4,Delivery,1770896020.714793,325466,4,1
2,Payment,1770896020.715409,17300,17,1
2,Payment,1770896020.715474,28759,9,1
2,Payment,1770896020.722193,40369,21,1
2,Payment,1770896020.727102,35358,11,1
5,StockLevel,1770896020.731068,65694,0,1
2,Payment,1770896020.732737,14761,17,1
2,Payment,1770896020.738935,35713,8,1
2,Payment,1770896020.740437,91626,23,1
1,NewOrder,1770896020.741551,85302,1,1
1,NewOrder,1770896020.742831,41864,10,1
1,NewOrder,1770896020.743597,133199,15,1
2,Payment,1770896020.744261,51427,9,1
1,NewOrder,1770896020.747531,82995,7,1
2,Payment,1770896020.747533,11303,17,1
2,Payment,1770896020.752257,21376,5,1
2,Payment,1770896020.755041,38057,22,1
2,Payment,1770896020.757182,20590,16,1
1,NewOrder,1770896020.758863,63218,17,1
2,Payment,1770896020.762488,72137,11,1
4,Delivery,1770896020.762590,29774,21,1
2,Payment,1770896020.764010,40875,3,1
1,NewOrder,1770896020.765131,60303,13,1
2,Payment,1770896020.765739,48141,6,1
1,NewOrder,1770896020.773660,72468,5,1
1,NewOrder,1770896020.774675,80031,8,1
1,NewOrder,1770896020.775352,62017,18,1
5,StockLevel,1770896020.775714,49292,2,1
1,NewOrder,1770896020.777801,84921,16,1
1,NewOrder,1770896020.782122,110245,12,1
1,NewOrder,1770896020.784723,64743,10,1
1,NewOrder,1770896020.791274,57390,19,1
2,Payment,1770896020.792388,61366,21,1
1,NewOrder,1770896020.793125,54260,22,1
2,Payment,1770896020.795715,57935,9,1
1,NewOrder,1770896020.796782,111846,0,1
2,Payment,1770896020.804912,16024,3,1
1,NewOrder,1770896020.812082,88438,20,1
1,NewOrder,1770896020.813908,134415,6,1
1,NewOrder,1770896020.820964,47438,3,1
1,NewOrder,1770896020.822109,45213,17,1
2,Payment,1770896020.822933,24511,14,1
2,Payment,1770896020.825035,25936,2,1
1,NewOrder,1770896020.825460,82470,13,1
3,OrderStatus,1770896020.826881,26193,1,1
2,Payment,1770896020.830542,33941,7,1
2,Payment,1770896020.832086,34284,23,1
1,NewOrder,1770896020.834654,41142,11,1
2,Payment,1770896020.837397,65286,18,1
2,Payment,1770896020.846155,22380,5,1
2,Payment,1770896020.847412,94566,22,1
1,NewOrder,1770896020.847463,79602,14,1
2,Payment,1770896020.848684,71327,19,1
2,Payment,1770896020.849483,33563,10,1
2,Payment,1770896020.850998,42185,2,1
1,NewOrder,1770896020.853099,82416,1,1
1,NewOrder,1770896020.853678,54330,9,1
2,Payment,1770896020.853768,34376,21,1
2,Payment,1770896020.854734,41784,8,1
2,Payment,1770896020.862750,18831,16,1
1,NewOrder,1770896020.864510,114570,7,1
1,NewOrder,1770896020.866396,51763,23,1
1,NewOrder,1770896020.867349,81048,17,1
1,NewOrder,1770896020.868430,70659,3,1
2,Payment,1770896020.868563,44348,5,1
1,NewOrder,1770896020.875820,70362,11,1
1,NewOrder,1770896020.876824,105805,15,1
1,NewOrder,1770896020.881608,110780,16,1
2,Payment,1770896020.883076,27735,10,1
1,NewOrder,1770896020.888173,96100,21,1
1,NewOrder,1770896020.892397,97111,12,1
2,Payment,1770896020.893198,43680,2,1
1,NewOrder,1770896020.896546,98915,8,1
1,NewOrder,1770896020.900549,53185,20,1
2,Payment,1770896020.902710,82389,18,1
1,NewOrder,1770896020.907958,78035,13,1
3,OrderStatus,1770896020.908036,19729,9,1
5,StockLevel,1770896020.908655,46915,0,1
1,NewOrder,1770896020.910839,59034,10,1
5,StockLevel,1770896020.912938,47997,5,1
1,NewOrder,1770896020.918187,74071,23,1
2,Payment,1770896020.920040,39703,19,1
1,NewOrder,1770896020.927093,54168,14,1
2,Payment,1770896020.927793,22279,9,1
4,Delivery,1770896020.935543,106979,1,1
2,Payment,1770896020.936909,23794,2,1
1,NewOrder,1770896020.939116,60018,3,1
2,Payment,1770896020.942006,77011,22,1
1,NewOrder,1770896020.946209,93616,11,1
2,Payment,1770896020.948350,20458,6,1
2,Payment,1770896020.948426,20408,17,1
5,StockLevel,1770896020.950101,60888,9,1
2,Payment,1770896020.953762,47478,20,1
1,NewOrder,1770896020.955598,53811,0,1
1,NewOrder,1770896020.959771,88829,19,1
2,Payment,1770896020.960730,23191,2,1
2,Payment,1770896020.960963,37022,5,1
2,Payment,1770896020.968835,26592,6,1
2,Payment,1770896020.968863,17201,17,1
3,OrderStatus,1770896020.969901,23035,10,1
1,NewOrder,1770896020.979098,84320,7,1
1,NewOrder,1770896020.981290,96848,14,1
5,StockLevel,1770896020.982657,46715,15,1
2,Payment,1770896020.983949,30487,2,1
1,NewOrder,1770896020.984301,78312,21,1
2,Payment,1770896020.985128,61411,18,1
1,NewOrder,1770896020.986021,41848,13,1
2,Payment,1770896020.986093,17124,17,1
2,Payment,1770896020.989536,28187,12,1
5,StockLevel,1770896020.992286,74045,23,1
2,Payment,1770896020.992416,58136,16,1
1,NewOrder,1770896020.992952,96748,10,1
2,Payment,1770896020.995453,22450,6,1
5,StockLevel,1770896020.995489,76258,8,1
2,Payment,1770896020.998012,30958,5,1
1,NewOrder,1770896020.999162,53743,3,1
1,NewOrder,1770896021.001268,79052,20,1
2,Payment,1770896021.003244,30839,17,1
2,Payment,1770896021.009432,33216,0,1
2,Payment,1770896021.011017,26089,9,1
2,Payment,1770896021.014464,41352,2,1
2,Payment,1770896021.017751,45656,12,1
1,NewOrder,1770896021.017931,54138,6,1
4,Delivery,1770896021.019046,196315,22,1
2,Payment,1770896021.027894,59724,13,1
2,Payment,1770896021.029020,44059,5,1
1,NewOrder,1770896021.029387,54229,15,1
1,NewOrder,1770896021.034112,60240,17,1
1,NewOrder,1770896021.037134,81824,9,1
1,NewOrder,1770896021.039854,87865,11,1
1,NewOrder,1770896021.040287,69659,4,1
2,Payment,1770896021.042546,66591,1,1
2,Payment,1770896021.042676,51053,0,1
1,NewOrder,1770896021.046566,110554,18,1
2,Payment,1770896021.048628,25430,19,1
2,Payment,1770896021.050581,46968,16,1
2,Payment,1770896021.052933,77734,3,1
1,NewOrder,1770896021.055844,59449,2,1
4,Delivery,1770896021.062641,154547,21,1
1,NewOrder,1770896021.063437,27349,12,1
5,StockLevel,1770896021.063451,55610,7,1
2,Payment,1770896021.066359,21482,23,1
1,NewOrder,1770896021.071775,58605,8,1
1,NewOrder,1770896021.072097,51509,6,1
2,Payment,1770896021.073103,73474,5,1
2,Payment,1770896021.074086,25391,19,1
