Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884243.492423,33412,18,1
2,Payment,1770884243.494759,33932,20,1
5,StockLevel,1770884243.494889,21380,17,1
1,NewOrder,1770884243.495890,35620,11,1
1,NewOrder,1770884243.497421,17853,2,1
1,NewOrder,1770884243.498271,10310,16,1
1,NewOrder,1770884243.500579,33220,23,1
2,Payment,1770884243.502531,7457,4,1
1,NewOrder,1770884243.502931,33534,3,1
2,Payment,1770884243.503068,6112,13,1
1,NewOrder,1770884243.503095,17904,1,1
2,Payment,1770884243.503565,13966,10,1
2,Payment,1770884243.503600,11683,14,1
2,Payment,1770884243.503683,21190,6,1
2,Payment,1770884243.505234,26626,8,1
1,NewOrder,1770884243.507041,11519,12,1
1,NewOrder,1770884243.507368,13125,5,1
2,Payment,1770884243.507737,26108,21,1
1,NewOrder,1770884243.508233,11641,9,1
1,NewOrder,1770884243.508596,11008,16,1
2,Payment,1770884243.509191,12338,13,1
1,NewOrder,1770884243.510006,29113,4,1
1,NewOrder,1770884243.511681,31969,7,1
1,NewOrder,1770884243.513095,13763,22,1
1,NewOrder,1770884243.514504,32613,15,1
3,OrderStatus,1770884243.515281,5095,2,1
2,Payment,1770884243.515311,13100,14,1
1,NewOrder,1770884243.516240,25999,0,1
2,Payment,1770884243.516276,36362,17,1
1,NewOrder,1770884243.517538,26432,10,1
2,Payment,1770884243.518569,13729,12,1
2,Payment,1770884243.519611,22470,16,1
3,OrderStatus,1770884243.519882,4814,9,1
2,Payment,1770884243.519979,21662,19,1
5,StockLevel,1770884243.520380,6694,2,1
2,Payment,1770884243.520499,5015,5,1
1,NewOrder,1770884243.521010,28090,1,1
2,Payment,1770884243.521534,15242,13,1
1,NewOrder,1770884243.524706,12013,9,1
4,Delivery,1770884243.524883,15903,6,1
1,NewOrder,1770884243.525533,17576,5,1
2,Payment,1770884243.525843,22697,18,1
2,Payment,1770884243.526863,17653,22,1
2,Payment,1770884243.527084,3527,2,1
2,Payment,1770884243.528421,28172,14,1
1,NewOrder,1770884243.528698,15250,20,1
1,NewOrder,1770884243.530619,13080,2,1
1,NewOrder,1770884243.531518,16648,11,1
1,NewOrder,1770884243.531867,16698,8,1
2,Payment,1770884243.532305,28651,12,1
2,Payment,1770884243.533804,22630,23,1
1,NewOrder,1770884243.533852,27026,21,1
1,NewOrder,1770884243.536477,22322,3,1
4,Delivery,1770884243.536726,4353,9,1
1,NewOrder,1770884243.536787,17478,13,1
2,Payment,1770884243.539124,6195,4,1
4,Delivery,1770884243.540794,11875,6,1
4,Delivery,1770884243.541086,11973,9,1
2,Payment,1770884243.541653,18684,19,1
1,NewOrder,1770884243.542089,16649,16,1
2,Payment,1770884243.542245,8162,0,1
3,OrderStatus,1770884243.543117,4234,5,1
2,Payment,1770884243.543657,5957,7,1
2,Payment,1770884243.543704,13276,2,1
3,OrderStatus,1770884243.543954,3841,20,1
1,NewOrder,1770884243.543975,12053,10,1
1,NewOrder,1770884243.544524,7108,22,1
2,Payment,1770884243.545324,16628,4,1
2,Payment,1770884243.547121,19156,15,1
2,Payment,1770884243.547360,18858,5,1
2,Payment,1770884243.547805,17950,20,1
2,Payment,1770884243.548173,10193,11,1
4,Delivery,1770884243.548548,11966,18,1
2,Payment,1770884243.548571,5665,8,1
1,NewOrder,1770884243.549106,12059,1,1
2,Payment,1770884243.549619,14600,7,1
1,NewOrder,1770884243.550412,9487,0,1
2,Payment,1770884243.551639,22472,22,1
2,Payment,1770884243.552646,19996,17,1
2,Payment,1770884243.552675,16897,6,1
2,Payment,1770884243.553067,21520,9,1
5,StockLevel,1770884243.554243,2960,8,1
2,Payment,1770884243.554274,22590,13,1
2,Payment,1770884243.556031,24564,10,1
2,Payment,1770884243.556440,23401,23,1
2,Payment,1770884243.556600,24644,14,1
2,Payment,1770884243.556989,13297,2,1
1,NewOrder,1770884243.557208,18484,8,1
1,NewOrder,1770884243.558372,24740,11,1
2,Payment,1770884243.558743,31262,16,1
1,NewOrder,1770884243.558807,17275,3,1
1,NewOrder,1770884243.559909,4642,0,1
2,Payment,1770884243.560343,30366,19,1
2,Payment,1770884243.560520,25208,18,1
2,Payment,1770884243.560885,35870,21,1
2,Payment,1770884243.560960,38461,12,1
5,StockLevel,1770884243.561169,1552,1,1
1,NewOrder,1770884243.561957,8735,4,1
1,NewOrder,1770884243.562728,4568,1,1
1,NewOrder,1770884243.564227,19366,7,1
2,Payment,1770884243.564557,3412,0,1
2,Payment,1770884243.565765,38677,20,1
1,NewOrder,1770884243.566225,28512,5,1
1,NewOrder,1770884243.566284,23332,15,1
1,NewOrder,1770884243.567300,13856,1,1
2,Payment,1770884243.567977,4283,0,1
2,Payment,1770884243.569577,15590,6,1
1,NewOrder,1770884243.570313,10867,2,1
1,NewOrder,1770884243.570700,10501,4,1
1,NewOrder,1770884243.572268,8571,0,1
3,OrderStatus,1770884243.572651,4852,17,1
1,NewOrder,1770884243.574118,22659,22,1
2,Payment,1770884243.574597,15782,9,1
1,NewOrder,1770884243.575702,20359,8,1
1,NewOrder,1770884243.576087,16609,3,1
5,StockLevel,1770884243.576875,3990,13,1
2,Payment,1770884243.577509,30146,17,1
1,NewOrder,1770884243.579849,18908,23,1
2,Payment,1770884243.580606,18104,10,1
2,Payment,1770884243.580846,2685,0,1
2,Payment,1770884243.580876,30576,13,1
1,NewOrder,1770884243.581165,25158,1,1
1,NewOrder,1770884243.581185,19757,2,1
2,Payment,1770884243.581207,9699,4,1
1,NewOrder,1770884243.581251,25414,14,1
2,Payment,1770884243.583118,25852,11,1
4,Delivery,1770884243.583539,6394,0,1
1,NewOrder,1770884243.583598,16442,7,1
2,Payment,1770884243.585173,27473,6,1
1,NewOrder,1770884243.585735,12411,18,1
2,Payment,1770884243.589624,25681,15,1
1,NewOrder,1770884243.589938,23605,0,1
1,NewOrder,1770884243.590014,21397,16,1
2,Payment,1770884243.590384,26064,9,1
2,Payment,1770884243.590716,19974,19,1
2,Payment,1770884243.590917,10001,4,1
1,NewOrder,1770884243.592702,9972,3,1
1,NewOrder,1770884243.594744,40281,5,1
1,NewOrder,1770884243.596068,6122,8,1
1,NewOrder,1770884243.596767,18214,21,1
1,NewOrder,1770884243.596783,36372,22,1
1,NewOrder,1770884243.598151,8868,18,1
2,Payment,1770884243.598716,23563,10,1
1,NewOrder,1770884243.598761,29071,23,1
2,Payment,1770884243.599430,25679,12,1
2,Payment,1770884243.600051,28321,7,1
2,Payment,1770884243.600926,8365,4,1
1,NewOrder,1770884243.600947,24702,2,1
3,OrderStatus,1770884243.602196,1652,8,1
1,NewOrder,1770884243.602682,8428,3,1
1,NewOrder,1770884243.603854,4983,8,1
2,Payment,1770884243.604449,10990,20,1
2,Payment,1770884243.606328,7829,1,1
1,NewOrder,1770884243.606677,23169,14,1
4,Delivery,1770884243.607027,14400,18,1
1,NewOrder,1770884243.607663,18025,17,1
1,NewOrder,1770884243.608843,13360,8,1
2,Payment,1770884243.608980,25369,11,1
1,NewOrder,1770884243.609297,13448,4,1
2,Payment,1770884243.610706,12131,19,1
2,Payment,1770884243.611116,7355,3,1
2,Payment,1770884243.611419,26013,16,1
2,Payment,1770884243.611458,20077,13,1
1,NewOrder,1770884243.612652,10117,6,1
3,OrderStatus,1770884243.613548,7661,0,1
2,Payment,1770884243.614164,8637,1,1
2,Payment,1770884243.614987,13406,21,1
2,Payment,1770884243.615309,27835,15,1
1,NewOrder,1770884243.615447,26235,20,1
1,NewOrder,1770884243.616452,9167,9,1
2,Payment,1770884243.618476,7861,3,1
1,NewOrder,1770884243.621219,14737,0,1
3,OrderStatus,1770884243.621437,7206,18,1
3,OrderStatus,1770884243.622207,5585,8,1
2,Payment,1770884243.622285,43468,10,1
2,Payment,1770884243.622752,16459,4,1
2,Payment,1770884243.622779,26465,6,1
2,Payment,1770884243.622805,9154,1,1
5,StockLevel,1770884243.622845,8386,19,1
2,Payment,1770884243.625122,24201,12,1
2,Payment,1770884243.625629,33546,9,1
1,NewOrder,1770884243.625657,21895,2,1
1,NewOrder,1770884243.625696,21956,17,1
1,NewOrder,1770884243.626341,19484,3,1
2,Payment,1770884243.627801,11060,8,1
1,NewOrder,1770884243.627837,21360,23,1
1,NewOrder,1770884243.628377,36020,7,1
2,Payment,1770884243.628399,4393,21,1
2,Payment,1770884243.628651,10943,18,1
2,Payment,1770884243.629854,27054,14,1
1,NewOrder,1770884243.631237,18114,19,1
1,NewOrder,1770884243.631560,8605,13,1
2,Payment,1770884243.631964,17711,1,1
1,NewOrder,1770884243.632798,16378,21,1
5,StockLevel,1770884243.633161,16154,22,1
1,NewOrder,1770884243.634359,12778,11,1
1,NewOrder,1770884243.635032,26336,5,1
1,NewOrder,1770884243.635970,29160,0,1
2,Payment,1770884243.637443,26494,16,1
2,Payment,1770884243.638887,36392,8,1
2,Payment,1770884243.639218,27250,4,1
2,Payment,1770884243.639608,9088,18,1
4,Delivery,1770884243.640174,35913,13,1
1,NewOrder,1770884243.641707,26630,20,1
1,NewOrder,1770884243.643154,26813,15,1
1,NewOrder,1770884243.645840,8279,3,1
3,OrderStatus,1770884243.647147,3292,11,1
4,Delivery,1770884243.647568,12754,2,1
3,OrderStatus,1770884243.647678,2690,17,1
2,Payment,1770884243.648716,17017,18,1
1,NewOrder,1770884243.649185,29015,21,1
2,Payment,1770884243.649207,8234,23,1
1,NewOrder,1770884243.649255,47126,6,1
1,NewOrder,1770884243.649322,6386,22,1
1,NewOrder,1770884243.649333,16852,12,1
1,NewOrder,1770884243.649361,27973,19,1
2,Payment,1770884243.649680,22527,1,1
1,NewOrder,1770884243.650374,7606,17,1
2,Payment,1770884243.650445,18878,11,1
2,Payment,1770884243.654130,23751,3,1
2,Payment,1770884243.655718,14875,22,1
1,NewOrder,1770884243.656925,25043,14,1
1,NewOrder,1770884243.657461,4379,23,1
2,Payment,1770884243.657994,8122,17,1
1,NewOrder,1770884243.659195,16860,9,1
2,Payment,1770884243.660327,26010,2,1
5,StockLevel,1770884243.661378,4058,5,1
2,Payment,1770884243.661865,31525,23,1
1,NewOrder,1770884243.663947,14573,16,1
1,NewOrder,1770884243.664402,17493,7,1
2,Payment,1770884243.665141,28754,0,1
1,NewOrder,1770884243.665442,26536,5,1
2,Payment,1770884243.665744,9887,18,1
4,Delivery,1770884243.665763,43442,10,1
1,NewOrder,1770884243.666122,15361,17,1
2,Payment,1770884243.666193,6437,12,1
2,Payment,1770884243.666479,35515,4,1
2,Payment,1770884243.668350,18406,20,1
1,NewOrder,1770884243.669344,14315,11,1
2,Payment,1770884243.669978,12371,15,1
1,NewOrder,1770884243.670602,11367,22,1
2,Payment,1770884243.672216,40968,1,1
1,NewOrder,1770884243.672636,21273,12,1
2,Payment,1770884243.675289,9699,8,1
1,NewOrder,1770884243.675638,23334,18,1
2,Payment,1770884243.676073,18838,9,1
5,StockLevel,1770884243.676096,4999,13,1
2,Payment,1770884243.677359,21250,19,1
1,NewOrder,1770884243.677907,24474,3,1
3,OrderStatus,1770884243.678206,14432,21,1
2,Payment,1770884243.678526,7062,16,1
1,NewOrder,1770884243.681121,11791,13,1
4,Delivery,1770884243.681509,42679,17,1
2,Payment,1770884243.681921,17981,7,1
5,StockLevel,1770884243.681982,10772,22,1
1,NewOrder,1770884243.681984,15411,14,1
2,Payment,1770884243.682355,7401,15,1
1,NewOrder,1770884243.683668,21136,11,1
1,NewOrder,1770884243.685004,17391,8,1
1,NewOrder,1770884243.685606,11372,16,1
1,NewOrder,1770884243.686349,19030,2,1
2,Payment,1770884243.686783,22049,20,1
2,Payment,1770884243.689775,6113,15,1
2,Payment,1770884243.691988,26994,5,1
1,NewOrder,1770884243.692647,14622,21,1
2,Payment,1770884243.692761,23762,22,1
4,Delivery,1770884243.692918,31920,13,1
1,NewOrder,1770884243.693398,32370,23,1
1,NewOrder,1770884243.693906,23009,0,1
1,NewOrder,1770884243.693919,32199,12,1
1,NewOrder,1770884243.694922,11869,9,1
4,Delivery,1770884243.695894,29072,15,1
2,Payment,1770884243.696391,15952,6,1
1,NewOrder,1770884243.696983,15799,16,1
2,Payment,1770884243.697405,6131,14,1
4,Delivery,1770884243.698617,27559,19,1
1,NewOrder,1770884243.698983,27995,18,1
1,NewOrder,1770884243.699908,21301,7,1
2,Payment,1770884243.702005,21611,4,1
1,NewOrder,1770884243.702386,24612,3,1
1,NewOrder,1770884243.702402,26242,8,1
1,NewOrder,1770884243.703546,16771,14,1
2,Payment,1770884243.704811,11209,11,1
2,Payment,1770884243.705385,25830,2,1
1,NewOrder,1770884243.706805,2951,9,1
2,Payment,1770884243.707280,16883,21,1
5,StockLevel,1770884243.708842,14516,20,1
2,Payment,1770884243.709214,12871,10,1
1,NewOrder,1770884243.709769,7618,9,1
2,Payment,1770884243.712353,16670,6,1
2,Payment,1770884243.712791,5764,16,1
2,Payment,1770884243.713191,27170,1,1
2,Payment,1770884243.716027,20103,11,1
2,Payment,1770884243.716539,14171,22,1
2,Payment,1770884243.716930,30631,0,1
4,Delivery,1770884243.717397,28768,9,1
1,NewOrder,1770884243.718568,28103,16,1
1,NewOrder,1770884243.718992,22406,5,1
1,NewOrder,1770884243.720337,36868,14,1
1,NewOrder,1770884243.721227,10700,7,1
2,Payment,1770884243.722091,21483,10,1
2,Payment,1770884243.723362,14219,20,1
1,NewOrder,1770884243.723640,32997,4,1
2,Payment,1770884243.724173,19799,21,1
1,NewOrder,1770884243.724200,34972,17,1
1,NewOrder,1770884243.724861,31711,13,1
1,NewOrder,1770884243.724989,27348,15,1
1,NewOrder,1770884243.725781,18838,23,1
2,Payment,1770884243.726127,3744,12,1
1,NewOrder,1770884243.726179,21869,19,1
2,Payment,1770884243.726988,24062,18,1
1,NewOrder,1770884243.727006,24113,3,1
1,NewOrder,1770884243.728649,12408,8,1
1,NewOrder,1770884243.729029,39125,6,1
2,Payment,1770884243.729875,4108,12,1
1,NewOrder,1770884243.730720,21264,22,1
1,NewOrder,1770884243.731218,20397,2,1
1,NewOrder,1770884243.731953,19160,7,1
1,NewOrder,1770884243.733993,15731,12,1
2,Payment,1770884243.736146,14545,11,1
2,Payment,1770884243.737593,20577,20,1
1,NewOrder,1770884243.740386,30303,1,1
2,Payment,1770884243.741067,16451,8,1
2,Payment,1770884243.741408,15259,5,1
2,Payment,1770884243.743599,21725,10,1
2,Payment,1770884243.743983,18223,21,1
2,Payment,1770884243.744629,30498,23,1
1,NewOrder,1770884243.746175,11368,9,1
2,Payment,1770884243.746697,7190,16,1
1,NewOrder,1770884243.747571,23107,0,1
1,NewOrder,1770884243.748058,8121,19,1
1,NewOrder,1770884243.749734,18017,12,1
4,Delivery,1770884243.750696,30778,11,1
1,NewOrder,1770884243.751076,16295,18,1
2,Payment,1770884243.751142,24073,7,1
2,Payment,1770884243.751145,12136,3,1
2,Payment,1770884243.751641,19039,2,1
1,NewOrder,1770884243.752010,10682,22,1
1,NewOrder,1770884243.752349,17913,15,1
3,OrderStatus,1770884243.753897,6003,16,1
1,NewOrder,1770884243.756203,18948,19,1
2,Payment,1770884243.756598,8806,13,1
2,Payment,1770884243.756656,18474,4,1
1,NewOrder,1770884243.756693,33091,5,1
2,Payment,1770884243.757215,17958,14,1
2,Payment,1770884243.757523,27838,8,1
2,Payment,1770884243.757554,23553,9,1
2,Payment,1770884243.758187,23397,20,1
4,Delivery,1770884243.759177,38765,17,1
1,NewOrder,1770884243.759908,13205,16,1
2,Payment,1770884243.762223,25830,21,1
5,StockLevel,1770884243.762718,11014,22,1
5,StockLevel,1770884243.763288,10549,3,1
2,Payment,1770884243.765349,24118,10,1
2,Payment,1770884243.765431,16197,13,1
1,NewOrder,1770884243.767381,7702,18,1
2,Payment,1770884243.767771,23194,12,1
1,NewOrder,1770884243.768178,10486,6,1
2,Payment,1770884243.770270,27331,15,1
2,Payment,1770884243.770689,10834,0,1
3,OrderStatus,1770884243.770692,3010,2,1
1,NewOrder,1770884243.770700,20914,1,1
1,NewOrder,1770884243.773123,6930,16,1
1,NewOrder,1770884243.773717,20294,2,1
1,NewOrder,1770884243.773762,14763,22,1
2,Payment,1770884243.773846,14775,3,1
2,Payment,1770884243.775106,17510,18,1
2,Payment,1770884243.775158,21507,23,1
2,Payment,1770884243.775163,18445,4,1
1,NewOrder,1770884243.775182,15108,19,1
2,Payment,1770884243.775190,28348,14,1
3,OrderStatus,1770884243.775240,7846,7,1
1,NewOrder,1770884243.778674,12311,6,1
1,NewOrder,1770884243.780063,10866,16,1
2,Payment,1770884243.781121,12870,9,1
2,Payment,1770884243.781485,20764,11,1
2,Payment,1770884243.781548,19612,0,1
1,NewOrder,1770884243.781602,19024,20,1
1,NewOrder,1770884243.781673,18459,13,1
2,Payment,1770884243.783092,24144,7,1
2,Payment,1770884243.785371,27263,8,1
2,Payment,1770884243.788061,11609,21,1
2,Payment,1770884243.788532,14671,22,1
2,Payment,1770884243.788631,18169,3,1
1,NewOrder,1770884243.789470,25604,10,1
1,NewOrder,1770884243.789795,13712,5,1
1,NewOrder,1770884243.790296,27606,19,1
2,Payment,1770884243.790947,9234,16,1
2,Payment,1770884243.790981,18023,12,1
1,NewOrder,1770884243.790995,8141,6,1
2,Payment,1770884243.791625,21547,1,1
1,NewOrder,1770884243.792625,10111,18,1
1,NewOrder,1770884243.793654,16632,4,1
1,NewOrder,1770884243.794016,26872,9,1
2,Payment,1770884243.794027,27408,2,1
2,Payment,1770884243.796674,11203,23,1
1,NewOrder,1770884243.797606,32277,15,1
5,StockLevel,1770884243.797949,13485,17,1
1,NewOrder,1770884243.799146,10387,6,1
2,Payment,1770884243.799676,11041,21,1
2,Payment,1770884243.800143,15838,13,1
2,Payment,1770884243.800191,11148,16,1
1,NewOrder,1770884243.800637,17945,20,1
2,Payment,1770884243.801165,48748,0,1
1,NewOrder,1770884243.802260,18610,11,1
2,Payment,1770884243.802748,12802,18,1
2,Payment,1770884243.803211,26669,22,1
3,OrderStatus,1770884243.803516,4677,5,1
2,Payment,1770884243.803547,16816,14,1
1,NewOrder,1770884243.806807,20455,3,1
1,NewOrder,1770884243.807240,30330,7,1
1,NewOrder,1770884243.807886,15563,23,1
2,Payment,1770884243.808199,28028,5,1
1,NewOrder,1770884243.809014,9865,12,1
2,Payment,1770884243.809540,6033,6,1
2,Payment,1770884243.810294,44899,4,1
1,NewOrder,1770884243.810723,15324,21,1
2,Payment,1770884243.811343,11607,16,1
1,NewOrder,1770884243.811437,25609,17,1
3,OrderStatus,1770884243.812645,8314,8,1
1,NewOrder,1770884243.813180,39501,1,1
1,NewOrder,1770884243.815082,37618,10,1
1,NewOrder,1770884243.815556,49445,18,1
1,NewOrder,1770884243.815579,41968,6,1
2,Payment,1770884243.815990,10602,13,1
1,NewOrder,1770884243.817911,20980,19,1
2,Payment,1770884243.818589,15525,20,1
2,Payment,1770884243.818889,11411,12,1
1,NewOrder,1770884243.820370,11338,14,1
2,Payment,1770884243.820879,15032,11,1
2,Payment,1770884243.820896,8150,9,1
1,NewOrder,1770884243.820967,31738,8,1
5,StockLevel,1770884243.821450,18223,2,1
1,NewOrder,1770884243.822954,15334,16,1
5,StockLevel,1770884243.823474,8059,23,1
1,NewOrder,1770884243.826057,13547,21,1
1,NewOrder,1770884243.826602,10941,13,1
2,Payment,1770884243.827270,15624,3,1
1,NewOrder,1770884243.829056,31929,9,1
2,Payment,1770884243.829891,9096,22,1
1,NewOrder,1770884243.829892,23542,15,1
2,Payment,1770884243.830311,12538,12,1
5,StockLevel,1770884243.831544,6652,23,1
1,NewOrder,1770884243.831734,13023,14,1
2,Payment,1770884243.834123,8353,20,1
2,Payment,1770884243.835918,6895,11,1
2,Payment,1770884243.836235,24273,5,1
1,NewOrder,1770884243.837052,30883,17,1
1,NewOrder,1770884243.837550,6718,13,1
4,Delivery,1770884243.837576,15037,7,1
2,Payment,1770884243.838200,6842,23,1
3,OrderStatus,1770884243.838296,3149,16,1
2,Payment,1770884243.838897,8983,19,1
2,Payment,1770884243.838997,11380,22,1
2,Payment,1770884243.839614,13081,21,1
5,StockLevel,1770884243.839678,14814,2,1
2,Payment,1770884243.841460,10744,16,1
1,NewOrder,1770884243.842503,34780,20,1
2,Payment,1770884243.842825,7380,11,1
3,OrderStatus,1770884243.842864,10919,12,1
2,Payment,1770884243.842920,34794,3,1
2,Payment,1770884243.844282,12523,13,1
2,Payment,1770884243.844783,15285,14,1
1,NewOrder,1770884243.845050,12166,23,1
2,Payment,1770884243.847903,10506,19,1
1,NewOrder,1770884243.849922,13480,0,1
1,NewOrder,1770884243.850215,17044,11,1
2,Payment,1770884243.850387,15567,22,1
2,Payment,1770884243.852230,19820,16,1
1,NewOrder,1770884243.852637,38321,7,1
2,Payment,1770884243.852686,17770,1,1
2,Payment,1770884243.852700,18566,21,1
3,OrderStatus,1770884243.852711,6687,10,1
1,NewOrder,1770884243.852716,30108,8,1
2,Payment,1770884243.853451,25561,15,1
1,NewOrder,1770884243.853795,18217,12,1
1,NewOrder,1770884243.854500,20250,2,1
1,NewOrder,1770884243.855203,14242,4,1
1,NewOrder,1770884243.856823,28061,13,1
2,Payment,1770884243.857245,19036,23,1
1,NewOrder,1770884243.857579,15520,6,1
2,Payment,1770884243.858420,24375,19,1
3,OrderStatus,1770884243.859410,10200,10,1
5,StockLevel,1770884243.860078,18484,14,1
2,Payment,1770884243.860520,21898,5,1
1,NewOrder,1770884243.860995,15643,9,1
1,NewOrder,1770884243.863412,15957,0,1
3,OrderStatus,1770884243.865026,13073,18,1
5,StockLevel,1770884243.865972,22430,22,1
2,Payment,1770884243.867269,4481,11,1
2,Payment,1770884243.867957,20715,17,1
2,Payment,1770884243.869455,19895,4,1
1,NewOrder,1770884243.869620,31492,10,1
1,NewOrder,1770884243.870467,17734,1,1
1,NewOrder,1770884243.871284,27014,21,1
1,NewOrder,1770884243.871760,19881,11,1
2,Payment,1770884243.872016,26849,12,1
1,NewOrder,1770884243.872055,23266,16,1
3,OrderStatus,1770884243.873107,2361,6,1
2,Payment,1770884243.874764,20926,2,1
1,NewOrder,1770884243.875475,8177,6,1
1,NewOrder,1770884243.876293,24847,23,1
1,NewOrder,1770884243.876649,11987,9,1
1,NewOrder,1770884243.877292,35140,20,1
1,NewOrder,1770884243.877721,39221,3,1
2,Payment,1770884243.878109,13587,18,1
2,Payment,1770884243.878572,31835,14,1
1,NewOrder,1770884243.879018,22525,15,1
1,NewOrder,1770884243.879376,23862,0,1
1,NewOrder,1770884243.882424,20537,5,1
1,NewOrder,1770884243.882805,34523,19,1
1,NewOrder,1770884243.882835,48712,8,1
1,NewOrder,1770884243.883659,12058,6,1
1,NewOrder,1770884243.884894,16699,13,1
1,NewOrder,1770884243.888208,20494,1,1
2,Payment,1770884243.888412,12265,22,1
1,NewOrder,1770884243.888647,12923,9,1
2,Payment,1770884243.888677,35070,17,1
2,Payment,1770884243.889360,14765,4,1
2,Payment,1770884243.890965,6217,7,1
1,NewOrder,1770884243.891645,19282,11,1
2,Payment,1770884243.891703,19278,18,1
1,NewOrder,1770884243.895327,16289,16,1
1,NewOrder,1770884243.895699,37664,2,1
2,Payment,1770884243.895724,7548,6,1
1,NewOrder,1770884243.897186,14780,7,1
1,NewOrder,1770884243.898305,13636,21,1
2,Payment,1770884243.898871,33470,12,1
1,NewOrder,1770884243.900688,29555,22,1
2,Payment,1770884243.901118,22594,10,1
1,NewOrder,1770884243.901145,25745,23,1
2,Payment,1770884243.901548,39305,15,1
2,Payment,1770884243.901575,9505,9,1
1,NewOrder,1770884243.901598,34800,13,1
2,Payment,1770884243.902972,16263,5,1
1,NewOrder,1770884243.903245,23306,0,1
1,NewOrder,1770884243.903278,20401,6,1
1,NewOrder,1770884243.904131,30475,4,1
1,NewOrder,1770884243.908708,6634,1,1
1,NewOrder,1770884243.910418,33407,14,1
1,NewOrder,1770884243.910932,21819,11,1
4,Delivery,1770884243.910990,19978,18,1
5,StockLevel,1770884243.911090,19704,9,1
1,NewOrder,1770884243.911621,27448,16,1
5,StockLevel,1770884243.911947,23626,21,1
2,Payment,1770884243.911974,25319,7,1
1,NewOrder,1770884243.912437,6456,20,1
1,NewOrder,1770884243.915346,5909,1,1
2,Payment,1770884243.916952,6359,3,1
1,NewOrder,1770884243.917334,21041,19,1
1,NewOrder,1770884243.918901,28325,20,1
1,NewOrder,1770884243.919244,32062,5,1
1,NewOrder,1770884243.921262,9313,1,1
2,Payment,1770884243.923320,10066,3,1
1,NewOrder,1770884243.923689,25454,6,1
2,Payment,1770884243.923719,22432,10,1
1,NewOrder,1770884243.923754,23509,17,1
1,NewOrder,1770884243.926557,14763,0,1
2,Payment,1770884243.926896,5797,23,1
1,NewOrder,1770884243.930248,11766,22,1
1,NewOrder,1770884243.930581,25818,1,1
2,Payment,1770884243.930802,19809,9,1
1,NewOrder,1770884243.930976,41136,18,1
2,Payment,1770884243.931553,30660,8,1
2,Payment,1770884243.932347,15718,12,1
1,NewOrder,1770884243.932697,20105,23,1
4,Delivery,1770884243.932760,34816,11,1
2,Payment,1770884243.933368,15161,2,1
2,Payment,1770884243.933391,8019,3,1
2,Payment,1770884243.934612,17936,4,1
1,NewOrder,1770884243.935583,6791,21,1
1,NewOrder,1770884243.936410,31779,13,1
1,NewOrder,1770884243.937299,22232,7,1
3,OrderStatus,1770884243.938381,9362,19,1
2,Payment,1770884243.939075,13315,16,1
1,NewOrder,1770884243.940858,21628,15,1
1,NewOrder,1770884243.941326,5232,0,1
2,Payment,1770884243.941416,20929,3,1
1,NewOrder,1770884243.942020,5721,22,1
1,NewOrder,1770884243.942379,9607,21,1
2,Payment,1770884243.943835,24728,14,1
1,NewOrder,1770884243.946158,16647,10,1
1,NewOrder,1770884243.946564,25894,0,1
2,Payment,1770884243.947240,10569,20,1
2,Payment,1770884243.947279,27837,17,1
1,NewOrder,1770884243.947756,24382,22,1
1,NewOrder,1770884243.947770,17019,19,1
2,Payment,1770884243.948069,30879,12,1
2,Payment,1770884243.948535,24068,2,1
2,Payment,1770884243.949148,26989,6,1
2,Payment,1770884243.950638,19657,9,1
3,OrderStatus,1770884243.951315,4912,5,1
1,NewOrder,1770884243.952001,20917,21,1
2,Payment,1770884243.952416,31894,16,1
4,Delivery,1770884243.952574,34074,4,1
2,Payment,1770884243.952816,17503,23,1
1,NewOrder,1770884243.956234,9180,5,1
2,Payment,1770884243.956403,22584,1,1
5,StockLevel,1770884243.957835,23543,20,1
1,NewOrder,1770884243.959555,11198,7,1
2,Payment,1770884243.962225,19609,8,1
1,NewOrder,1770884243.962353,6929,3,1
5,StockLevel,1770884243.962496,24134,15,1
1,NewOrder,1770884243.962812,24655,10,1
2,Payment,1770884243.964816,6873,19,1
1,NewOrder,1770884243.965424,4438,5,1
2,Payment,1770884243.967582,17958,11,1
4,Delivery,1770884243.968201,21012,13,1
2,Payment,1770884243.968572,22416,14,1
2,Payment,1770884243.969288,25497,3,1
2,Payment,1770884243.969873,30125,5,1
2,Payment,1770884243.970300,19240,9,1
1,NewOrder,1770884243.970329,6769,23,1
2,Payment,1770884243.970757,21485,7,1
2,Payment,1770884243.971700,1213,19,1
1,NewOrder,1770884243.972120,19241,18,1
5,StockLevel,1770884243.972143,9121,22,1
2,Payment,1770884243.972469,15442,0,1
2,Payment,1770884243.972608,10731,2,1
2,Payment,1770884243.972918,1231,19,1
2,Payment,1770884243.972929,3790,21,1
1,NewOrder,1770884243.974154,4382,19,1
2,Payment,1770884243.975122,24607,17,1
2,Payment,1770884243.976147,19657,6,1
2,Payment,1770884243.976724,4747,21,1
5,StockLevel,1770884243.977103,13992,23,1
4,Delivery,1770884243.978549,16788,19,1
1,NewOrder,1770884243.978953,24378,12,1
1,NewOrder,1770884243.978990,23898,1,1
1,NewOrder,1770884243.981275,23303,22,1
