Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771511963.168476,7705,4,1
1,NewOrder,1771511963.168584,23690,9,1
1,NewOrder,1771511963.170873,30612,5,1
2,Payment,1771511963.172032,8559,15,1
1,NewOrder,1771511963.172708,18436,6,1
1,NewOrder,1771511963.172753,39385,18,1
2,Payment,1771511963.172842,5779,3,1
1,NewOrder,1771511963.173604,26677,7,1
1,NewOrder,1771511963.173847,33793,8,1
1,NewOrder,1771511963.174470,27582,0,1
4,Delivery,1771511963.174690,73653,2,1
1,NewOrder,1771511963.174843,22418,22,1
2,Payment,1771511963.174907,9125,14,1
1,NewOrder,1771511963.176189,20309,4,1
1,NewOrder,1771511963.177226,25956,17,1
2,Payment,1771511963.178635,8068,3,1
1,NewOrder,1771511963.179070,22581,16,1
2,Payment,1771511963.180600,9144,15,1
2,Payment,1771511963.181119,10411,13,1
1,NewOrder,1771511963.182383,23231,21,1
1,NewOrder,1771511963.184039,33753,14,1
3,OrderStatus,1771511963.184566,8840,20,1
2,Payment,1771511963.186711,9027,3,1
1,NewOrder,1771511963.187295,37186,1,1
2,Payment,1771511963.189754,9157,15,1
2,Payment,1771511963.191154,8443,6,1
1,NewOrder,1771511963.191536,27652,13,1
1,NewOrder,1771511963.192284,25072,9,1
2,Payment,1771511963.193413,8629,20,1
5,StockLevel,1771511963.194092,21264,11,1
2,Payment,1771511963.194568,9751,23,1
2,Payment,1771511963.195747,9278,3,1
2,Payment,1771511963.196508,9982,4,1
1,NewOrder,1771511963.197270,21408,22,1
1,NewOrder,1771511963.198922,21231,15,1
1,NewOrder,1771511963.199606,29648,6,1
2,Payment,1771511963.200291,7153,7,1
2,Payment,1771511963.201036,9135,12,1
2,Payment,1771511963.201470,7349,19,1
5,StockLevel,1771511963.201493,19064,5,1
3,OrderStatus,1771511963.201663,8692,16,1
2,Payment,1771511963.202049,10048,20,1
2,Payment,1771511963.202059,11266,0,1
2,Payment,1771511963.203196,17552,17,1
2,Payment,1771511963.204326,10062,23,1
1,NewOrder,1771511963.205040,32723,3,1
2,Payment,1771511963.205625,10236,21,1
5,StockLevel,1771511963.206500,17501,4,1
2,Payment,1771511963.207450,6530,7,1
1,NewOrder,1771511963.207647,36369,8,1
2,Payment,1771511963.208829,10292,19,1
2,Payment,1771511963.210190,21937,12,1
1,NewOrder,1771511963.210361,28705,16,1
4,Delivery,1771511963.212106,31295,20,1
5,StockLevel,1771511963.212144,14181,18,1
2,Payment,1771511963.213332,5879,0,1
1,NewOrder,1771511963.213985,30858,7,1
1,NewOrder,1771511963.214396,32079,23,1
2,Payment,1771511963.215363,8428,11,1
2,Payment,1771511963.215868,4727,21,1
2,Payment,1771511963.217368,7841,9,1
2,Payment,1771511963.217801,16200,14,1
2,Payment,1771511963.218685,7345,22,1
2,Payment,1771511963.219126,8381,19,1
2,Payment,1771511963.219196,10624,13,1
2,Payment,1771511963.219220,5230,0,1
5,StockLevel,1771511963.220159,24457,15,1
1,NewOrder,1771511963.220565,22186,5,1
2,Payment,1771511963.220602,9562,21,1
2,Payment,1771511963.220754,6511,17,1
2,Payment,1771511963.223797,11837,11,1
3,OrderStatus,1771511963.224012,10708,4,1
2,Payment,1771511963.224461,7169,0,1
1,NewOrder,1771511963.224488,26603,1,1
2,Payment,1771511963.225217,11861,9,1
2,Payment,1771511963.226038,11830,22,1
1,NewOrder,1771511963.226335,26739,18,1
1,NewOrder,1771511963.227274,22734,17,1
5,StockLevel,1771511963.227516,17380,19,1
1,NewOrder,1771511963.229263,32094,6,1
2,Payment,1771511963.229824,6178,13,1
1,NewOrder,1771511963.230173,16650,21,1
1,NewOrder,1771511963.231641,28917,0,1
1,NewOrder,1771511963.232135,22372,12,1
1,NewOrder,1771511963.234011,31360,14,1
1,NewOrder,1771511963.234729,15052,4,1
1,NewOrder,1771511963.235642,29239,11,1
1,NewOrder,1771511963.236010,20571,13,1
1,NewOrder,1771511963.237087,35952,9,1
1,NewOrder,1771511963.237774,23658,3,1
2,Payment,1771511963.237877,6176,22,1
2,Payment,1771511963.239075,8687,16,1
2,Payment,1771511963.242761,8012,5,1
3,OrderStatus,1771511963.243409,7100,20,1
1,NewOrder,1771511963.244024,37811,8,1
2,Payment,1771511963.244059,8414,22,1
1,NewOrder,1771511963.244627,37260,15,1
1,NewOrder,1771511963.244848,25092,7,1
1,NewOrder,1771511963.244905,36959,19,1
5,StockLevel,1771511963.246482,28013,23,1
1,NewOrder,1771511963.246833,22269,21,1
1,NewOrder,1771511963.247773,17941,16,1
2,Payment,1771511963.248349,7553,2,1
2,Payment,1771511963.249788,18905,4,1
2,Payment,1771511963.250018,8140,17,1
2,Payment,1771511963.250521,9893,20,1
2,Payment,1771511963.250784,9550,5,1
2,Payment,1771511963.251098,14299,1,1
1,NewOrder,1771511963.252479,29356,22,1
1,NewOrder,1771511963.253086,25006,18,1
1,NewOrder,1771511963.254515,34340,12,1
1,NewOrder,1771511963.255910,23787,2,1
1,NewOrder,1771511963.256592,33875,13,1
1,NewOrder,1771511963.258166,20579,17,1
4,Delivery,1771511963.260343,68776,5,1
2,Payment,1771511963.260425,6760,20,1
2,Payment,1771511963.260564,9895,0,1
1,NewOrder,1771511963.261363,40427,6,1
1,NewOrder,1771511963.261442,27377,3,1
1,NewOrder,1771511963.264889,37487,11,1
1,NewOrder,1771511963.265381,34534,14,1
2,Payment,1771511963.265408,6489,1,1
2,Payment,1771511963.265718,8595,16,1
2,Payment,1771511963.267192,14221,20,1
1,NewOrder,1771511963.268703,22239,4,1
4,Delivery,1771511963.269109,60203,21,1
2,Payment,1771511963.269959,8674,7,1
1,NewOrder,1771511963.270470,19256,0,1
1,NewOrder,1771511963.271903,21182,1,1
2,Payment,1771511963.273048,6727,9,1
2,Payment,1771511963.274323,7797,16,1
5,StockLevel,1771511963.274511,14234,23,1
2,Payment,1771511963.275444,8805,10,1
2,Payment,1771511963.278102,8412,18,1
5,StockLevel,1771511963.278638,19232,7,1
2,Payment,1771511963.278753,7129,17,1
2,Payment,1771511963.279704,8323,2,1
1,NewOrder,1771511963.279784,19421,9,1
2,Payment,1771511963.281424,6936,20,1
1,NewOrder,1771511963.281844,21077,22,1
5,StockLevel,1771511963.281846,16035,8,1
1,NewOrder,1771511963.281874,16670,19,1
2,Payment,1771511963.281893,6497,15,1
1,NewOrder,1771511963.282130,32069,16,1
2,Payment,1771511963.284259,8346,10,1
2,Payment,1771511963.285891,9236,17,1
3,OrderStatus,1771511963.286524,8674,18,1
2,Payment,1771511963.288034,7964,2,1
2,Payment,1771511963.288369,8692,20,1
1,NewOrder,1771511963.288398,34552,15,1
1,NewOrder,1771511963.288750,18082,23,1
5,StockLevel,1771511963.288830,18810,3,1
1,NewOrder,1771511963.288861,28804,12,1
1,NewOrder,1771511963.289732,33731,0,1
1,NewOrder,1771511963.290474,34895,13,1
1,NewOrder,1771511963.290947,39314,4,1
1,NewOrder,1771511963.292615,36664,10,1
1,NewOrder,1771511963.293096,23394,1,1
2,Payment,1771511963.295135,6133,17,1
2,Payment,1771511963.295206,9292,18,1
3,OrderStatus,1771511963.296002,7448,2,1
2,Payment,1771511963.297069,9256,20,1
1,NewOrder,1771511963.297878,30319,7,1
2,Payment,1771511963.297888,7908,8,1
2,Payment,1771511963.298555,9313,19,1
2,Payment,1771511963.299213,15328,9,1
2,Payment,1771511963.299922,6989,14,1
2,Payment,1771511963.301276,8258,17,1
2,Payment,1771511963.301795,13974,6,1
1,NewOrder,1771511963.302381,24783,11,1
1,NewOrder,1771511963.302928,30970,22,1
2,Payment,1771511963.303459,10240,2,1
1,NewOrder,1771511963.304509,25693,18,1
1,NewOrder,1771511963.305806,19243,8,1
1,NewOrder,1771511963.306330,21525,20,1
3,OrderStatus,1771511963.306837,8527,23,1
2,Payment,1771511963.306919,8106,14,1
1,NewOrder,1771511963.307648,33736,3,1
1,NewOrder,1771511963.307878,28107,19,1
2,Payment,1771511963.309543,6901,17,1
1,NewOrder,1771511963.313708,32374,2,1
1,NewOrder,1771511963.314210,24297,16,1
2,Payment,1771511963.314550,11241,9,1
2,Payment,1771511963.315030,8413,14,1
2,Payment,1771511963.315375,8097,23,1
2,Payment,1771511963.315778,11723,6,1
1,NewOrder,1771511963.316452,29214,17,1
1,NewOrder,1771511963.316501,25405,1,1
1,NewOrder,1771511963.317672,22038,12,1
2,Payment,1771511963.322960,7878,15,1
1,NewOrder,1771511963.323453,18549,14,1
2,Payment,1771511963.323470,11079,0,1
2,Payment,1771511963.323480,7272,23,1
4,Delivery,1771511963.325055,78255,8,1
1,NewOrder,1771511963.325376,38497,13,1
2,Payment,1771511963.325797,9233,9,1
2,Payment,1771511963.327171,10092,11,1
1,NewOrder,1771511963.327512,30537,6,1
2,Payment,1771511963.327864,4743,20,1
2,Payment,1771511963.328204,10787,7,1
2,Payment,1771511963.329126,12913,5,1
1,NewOrder,1771511963.329284,36741,10,1
1,NewOrder,1771511963.329323,18214,21,1
1,NewOrder,1771511963.330213,32651,18,1
3,OrderStatus,1771511963.330270,8278,4,1
2,Payment,1771511963.330758,11313,23,1
1,NewOrder,1771511963.330844,26233,15,1
1,NewOrder,1771511963.332613,20713,20,1
1,NewOrder,1771511963.333906,31602,22,1
1,NewOrder,1771511963.334556,36900,0,1
1,NewOrder,1771511963.335037,36421,9,1
2,Payment,1771511963.335996,7410,19,1
2,Payment,1771511963.337272,6780,11,1
1,NewOrder,1771511963.338516,20113,16,1
5,StockLevel,1771511963.338554,21108,4,1
2,Payment,1771511963.338997,7059,7,1
1,NewOrder,1771511963.339715,32528,12,1
2,Payment,1771511963.341394,13790,3,1
2,Payment,1771511963.341914,5975,1,1
1,NewOrder,1771511963.342014,17784,14,1
4,Delivery,1771511963.342048,63256,5,1
1,NewOrder,1771511963.342077,35065,23,1
2,Payment,1771511963.343418,7768,19,1
2,Payment,1771511963.344057,8767,11,1
2,Payment,1771511963.345673,7716,17,1
2,Payment,1771511963.346068,8654,7,1
2,Payment,1771511963.346093,10545,2,1
2,Payment,1771511963.347548,7885,21,1
1,NewOrder,1771511963.347899,25085,1,1
1,NewOrder,1771511963.351202,24011,19,1
1,NewOrder,1771511963.352832,23141,11,1
2,Payment,1771511963.353335,10092,20,1
2,Payment,1771511963.353396,6432,17,1
2,Payment,1771511963.354737,4464,7,1
2,Payment,1771511963.355195,8585,3,1
2,Payment,1771511963.355448,9361,21,1
1,NewOrder,1771511963.356645,14083,2,1
2,Payment,1771511963.357085,7145,15,1
2,Payment,1771511963.358056,8058,6,1
1,NewOrder,1771511963.358635,38396,16,1
2,Payment,1771511963.359208,8726,7,1
2,Payment,1771511963.359670,7868,4,1
3,OrderStatus,1771511963.359808,8401,14,1
1,NewOrder,1771511963.359834,22781,17,1
2,Payment,1771511963.362876,7827,18,1
2,Payment,1771511963.363435,10667,20,1
2,Payment,1771511963.363787,6497,3,1
2,Payment,1771511963.363881,13660,13,1
2,Payment,1771511963.364234,6589,15,1
2,Payment,1771511963.364821,7796,21,1
2,Payment,1771511963.365515,10085,22,1
2,Payment,1771511963.366032,7774,10,1
2,Payment,1771511963.366122,9478,6,1
1,NewOrder,1771511963.367553,20655,4,1
2,Payment,1771511963.367945,3545,7,1
2,Payment,1771511963.368218,7606,14,1
2,Payment,1771511963.370293,8475,3,1
2,Payment,1771511963.370707,14362,18,1
1,NewOrder,1771511963.370738,33346,2,1
1,NewOrder,1771511963.370831,36735,15,1
2,Payment,1771511963.371468,8612,0,1
1,NewOrder,1771511963.371471,32975,9,1
2,Payment,1771511963.371502,8072,7,1
1,NewOrder,1771511963.372248,31865,12,1
2,Payment,1771511963.372627,17367,21,1
1,NewOrder,1771511963.373001,16321,1,1
2,Payment,1771511963.373815,12031,10,1
2,Payment,1771511963.374107,12565,20,1
5,StockLevel,1771511963.375222,19547,19,1
1,NewOrder,1771511963.375607,15469,6,1
2,Payment,1771511963.375611,13075,22,1
2,Payment,1771511963.375830,5628,14,1
3,OrderStatus,1771511963.375979,5515,11,1
1,NewOrder,1771511963.377149,26130,23,1
1,NewOrder,1771511963.377545,32943,13,1
1,NewOrder,1771511963.378777,33986,3,1
1,NewOrder,1771511963.379584,20182,7,1
5,StockLevel,1771511963.380087,20651,0,1
3,OrderStatus,1771511963.381465,9473,14,1
2,Payment,1771511963.381501,9602,11,1
2,Payment,1771511963.382623,9595,17,1
1,NewOrder,1771511963.385078,38614,18,1
1,NewOrder,1771511963.385855,29642,10,1
3,OrderStatus,1771511963.386678,8252,20,1
2,Payment,1771511963.388218,7697,4,1
1,NewOrder,1771511963.388693,27360,22,1
1,NewOrder,1771511963.389329,23794,1,1
1,NewOrder,1771511963.390003,22834,21,1
2,Payment,1771511963.390949,8205,14,1
1,NewOrder,1771511963.391084,34629,6,1
2,Payment,1771511963.391110,6976,11,1
1,NewOrder,1771511963.392227,18775,17,1
4,Delivery,1771511963.394777,40594,19,1
2,Payment,1771511963.394937,7205,20,1
1,NewOrder,1771511963.395925,16410,4,1
1,NewOrder,1771511963.397055,15723,16,1
2,Payment,1771511963.398094,7813,11,1
2,Payment,1771511963.399164,14074,14,1
2,Payment,1771511963.399773,8548,7,1
1,NewOrder,1771511963.400744,34121,0,1
1,NewOrder,1771511963.402148,22718,20,1
1,NewOrder,1771511963.403289,16381,23,1
1,NewOrder,1771511963.403315,29852,8,1
2,Payment,1771511963.404091,7887,2,1
1,NewOrder,1771511963.404122,24015,12,1
3,OrderStatus,1771511963.404453,7472,9,1
1,NewOrder,1771511963.405311,25552,5,1
2,Payment,1771511963.405912,10159,11,1
1,NewOrder,1771511963.407570,43376,15,1
1,NewOrder,1771511963.408330,16663,7,1
2,Payment,1771511963.410494,10936,13,1
2,Payment,1771511963.411011,12594,17,1
1,NewOrder,1771511963.411933,31963,9,1
1,NewOrder,1771511963.411991,27556,2,1
1,NewOrder,1771511963.412341,34384,4,1
2,Payment,1771511963.412774,7249,3,1
2,Payment,1771511963.412788,12551,16,1
1,NewOrder,1771511963.412844,30031,21,1
2,Payment,1771511963.413135,9557,1,1
1,NewOrder,1771511963.413247,34972,14,1
2,Payment,1771511963.415503,10255,10,1
2,Payment,1771511963.416066,7114,22,1
2,Payment,1771511963.416080,7897,11,1
1,NewOrder,1771511963.419678,31188,23,1
1,NewOrder,1771511963.420033,33407,3,1
1,NewOrder,1771511963.421439,33339,13,1
1,NewOrder,1771511963.422702,22981,1,1
2,Payment,1771511963.423186,9656,22,1
2,Payment,1771511963.423613,7643,17,1
1,NewOrder,1771511963.423702,21604,18,1
1,NewOrder,1771511963.423983,33414,11,1
1,NewOrder,1771511963.424874,33189,20,1
3,OrderStatus,1771511963.425000,9166,7,1
1,NewOrder,1771511963.425360,29396,16,1
4,Delivery,1771511963.425735,16742,6,1
3,OrderStatus,1771511963.425773,6279,10,1
1,NewOrder,1771511963.428154,21486,12,1
1,NewOrder,1771511963.430882,21100,5,1
1,NewOrder,1771511963.431278,35962,17,1
2,Payment,1771511963.432059,8446,10,1
1,NewOrder,1771511963.432854,24521,22,1
1,NewOrder,1771511963.433176,25972,8,1
1,NewOrder,1771511963.434173,20124,7,1
1,NewOrder,1771511963.434878,42227,0,1
2,Payment,1771511963.435398,9735,19,1
1,NewOrder,1771511963.439558,30530,2,1
1,NewOrder,1771511963.440512,33450,10,1
1,NewOrder,1771511963.442504,22029,6,1
2,Payment,1771511963.442886,7596,21,1
2,Payment,1771511963.443914,6885,9,1
2,Payment,1771511963.445142,11485,19,1
1,NewOrder,1771511963.445311,32696,18,1
2,Payment,1771511963.445702,6239,1,1
1,NewOrder,1771511963.446745,22217,4,1
2,Payment,1771511963.448225,7755,14,1
2,Payment,1771511963.449655,8169,12,1
4,Delivery,1771511963.450509,40531,21,1
2,Payment,1771511963.450827,7166,9,1
2,Payment,1771511963.450892,8683,23,1
1,NewOrder,1771511963.450973,24844,15,1
2,Payment,1771511963.451952,9313,1,1
2,Payment,1771511963.451991,7548,5,1
2,Payment,1771511963.453466,9586,3,1
1,NewOrder,1771511963.454310,39630,7,1
2,Payment,1771511963.454766,7975,16,1
1,NewOrder,1771511963.454786,33610,13,1
1,NewOrder,1771511963.455998,36434,14,1
1,NewOrder,1771511963.456638,29270,19,1
2,Payment,1771511963.457396,7508,22,1
2,Payment,1771511963.457413,8134,11,1
1,NewOrder,1771511963.457844,17948,12,1
1,NewOrder,1771511963.458021,26641,9,1
1,NewOrder,1771511963.458090,21520,20,1
2,Payment,1771511963.459154,9385,8,1
2,Payment,1771511963.459554,9442,5,1
1,NewOrder,1771511963.459595,31524,23,1
1,NewOrder,1771511963.461276,35605,1,1
1,NewOrder,1771511963.462754,30689,16,1
1,NewOrder,1771511963.463063,28011,3,1
1,NewOrder,1771511963.464539,36022,6,1
2,Payment,1771511963.464911,9482,22,1
3,OrderStatus,1771511963.465568,9890,11,1
1,NewOrder,1771511963.467267,28119,17,1
4,Delivery,1771511963.468546,57549,8,1
1,NewOrder,1771511963.468973,23575,4,1
2,Payment,1771511963.469002,8717,5,1
1,NewOrder,1771511963.470098,19219,2,1
1,NewOrder,1771511963.473971,17121,10,1
2,Payment,1771511963.474404,5602,22,1
1,NewOrder,1771511963.475464,31044,11,1
2,Payment,1771511963.475802,7991,12,1
1,NewOrder,1771511963.475823,24194,15,1
1,NewOrder,1771511963.477110,21933,0,1
1,NewOrder,1771511963.477728,28752,5,1
5,StockLevel,1771511963.478018,18227,18,1
2,Payment,1771511963.479616,10213,20,1
1,NewOrder,1771511963.480011,25876,22,1
1,NewOrder,1771511963.483802,30809,12,1
2,Payment,1771511963.484675,6430,9,1
1,NewOrder,1771511963.485918,35193,19,1
1,NewOrder,1771511963.488407,37659,13,1
1,NewOrder,1771511963.489325,29179,2,1
2,Payment,1771511963.489837,5994,20,1
1,NewOrder,1771511963.491049,27385,21,1
3,OrderStatus,1771511963.491080,8077,3,1
1,NewOrder,1771511963.491098,30309,10,1
2,Payment,1771511963.491117,6984,9,1
1,NewOrder,1771511963.491125,26016,23,1
2,Payment,1771511963.492438,8171,14,1
1,NewOrder,1771511963.492559,25294,4,1
1,NewOrder,1771511963.493468,32579,16,1
1,NewOrder,1771511963.493966,22093,7,1
1,NewOrder,1771511963.495399,20083,17,1
3,OrderStatus,1771511963.495846,7864,20,1
1,NewOrder,1771511963.496271,33990,18,1
1,NewOrder,1771511963.496899,39891,1,1
1,NewOrder,1771511963.498129,36337,9,1
5,StockLevel,1771511963.499055,17296,0,1
2,Payment,1771511963.499164,12048,3,1
1,NewOrder,1771511963.500045,19739,15,1
1,NewOrder,1771511963.500566,25023,6,1
2,Payment,1771511963.500617,5412,14,1
1,NewOrder,1771511963.503717,40213,20,1
2,Payment,1771511963.505898,10131,22,1
1,NewOrder,1771511963.506038,31905,14,1
2,Payment,1771511963.506486,8604,5,1
1,NewOrder,1771511963.506518,37471,11,1
1,NewOrder,1771511963.511221,32194,3,1
1,NewOrder,1771511963.514638,40364,12,1
1,NewOrder,1771511963.515117,28841,5,1
4,Delivery,1771511963.515489,119551,17,1
1,NewOrder,1771511963.516050,30026,22,1
1,NewOrder,1771511963.516090,17570,7,1
3,OrderStatus,1771511963.516357,8951,0,1
1,NewOrder,1771511963.517153,32665,23,1
1,NewOrder,1771511963.517877,33806,4,1
2,Payment,1771511963.518440,7535,21,1
1,NewOrder,1771511963.518515,22971,2,1
2,Payment,1771511963.519788,8616,15,1
1,NewOrder,1771511963.521137,33306,19,1
1,NewOrder,1771511963.521418,23234,10,1
2,Payment,1771511963.525316,7777,0,1
5,StockLevel,1771511963.525600,18707,6,1
1,NewOrder,1771511963.525981,19042,21,1
1,NewOrder,1771511963.526057,28135,16,1
5,StockLevel,1771511963.526072,16319,13,1
1,NewOrder,1771511963.526105,32395,8,1
4,Delivery,1771511963.528415,106881,15,1
2,Payment,1771511963.530273,7639,18,1
1,NewOrder,1771511963.533111,39375,0,1
1,NewOrder,1771511963.533670,19713,7,1
2,Payment,1771511963.534478,7641,9,1
1,NewOrder,1771511963.536805,26927,1,1
1,NewOrder,1771511963.537921,36657,18,1
2,Payment,1771511963.537952,6873,14,1
2,Payment,1771511963.541510,7490,2,1
1,NewOrder,1771511963.542147,25791,9,1
1,NewOrder,1771511963.542425,32090,13,1
2,Payment,1771511963.543438,9704,3,1
2,Payment,1771511963.543956,3535,20,1
2,Payment,1771511963.543984,11443,5,1
1,NewOrder,1771511963.544017,18873,11,1
2,Payment,1771511963.544332,8138,6,1
1,NewOrder,1771511963.544659,16830,10,1
1,NewOrder,1771511963.544831,31593,14,1
2,Payment,1771511963.545033,5984,21,1
1,NewOrder,1771511963.546081,31978,22,1
2,Payment,1771511963.547508,5620,20,1
1,NewOrder,1771511963.549009,25066,2,1
2,Payment,1771511963.549843,9220,23,1
1,NewOrder,1771511963.551042,28878,21,1
2,Payment,1771511963.551693,10795,4,1
1,NewOrder,1771511963.552480,34701,6,1
1,NewOrder,1771511963.553153,32239,20,1
4,Delivery,1771511963.553161,40669,3,1
2,Payment,1771511963.553409,6915,7,1
1,NewOrder,1771511963.554214,36278,16,1
2,Payment,1771511963.554454,9989,19,1
2,Payment,1771511963.555011,7838,12,1
2,Payment,1771511963.555433,9870,5,1
2,Payment,1771511963.558524,10036,8,1
3,OrderStatus,1771511963.559070,7192,23,1
2,Payment,1771511963.560331,9831,7,1
1,NewOrder,1771511963.561497,17601,10,1
1,NewOrder,1771511963.562495,35828,4,1
1,NewOrder,1771511963.562862,28952,12,1
3,OrderStatus,1771511963.562903,7520,11,1
2,Payment,1771511963.563757,8347,1,1
1,NewOrder,1771511963.564452,33800,19,1
3,OrderStatus,1771511963.565317,6239,5,1
1,NewOrder,1771511963.566287,16684,23,1
1,NewOrder,1771511963.567963,25015,9,1
1,NewOrder,1771511963.568570,19249,8,1
2,Payment,1771511963.570178,4305,7,1
1,NewOrder,1771511963.570447,35044,11,1
2,Payment,1771511963.571563,6894,5,1
2,Payment,1771511963.572114,18292,1,1
1,NewOrder,1771511963.572497,21363,0,1
2,Payment,1771511963.574081,13650,2,1
4,Delivery,1771511963.574493,30967,7,1
1,NewOrder,1771511963.574526,20013,13,1
4,Delivery,1771511963.574590,13750,18,1
1,NewOrder,1771511963.576448,33284,14,1
1,NewOrder,1771511963.578066,32061,22,1
2,Payment,1771511963.578467,6566,5,1
2,Payment,1771511963.579109,6254,10,1
2,Payment,1771511963.579931,9656,21,1
3,OrderStatus,1771511963.582993,7983,23,1
5,StockLevel,1771511963.585045,17208,5,1
1,NewOrder,1771511963.585370,19682,10,1
1,NewOrder,1771511963.585402,17988,20,1
1,NewOrder,1771511963.587185,21308,6,1
2,Payment,1771511963.587755,7313,2,1
1,NewOrder,1771511963.587833,22316,8,1
3,OrderStatus,1771511963.588351,5976,18,1
2,Payment,1771511963.589601,7433,21,1
2,Payment,1771511963.590442,7041,1,1
1,NewOrder,1771511963.590495,33788,16,1
1,NewOrder,1771511963.590980,13745,23,1
1,NewOrder,1771511963.591841,18331,12,1
1,NewOrder,1771511963.592996,31285,9,1
1,NewOrder,1771511963.593854,40138,3,1
2,Payment,1771511963.593886,6833,0,1
2,Payment,1771511963.594342,8739,18,1
1,NewOrder,1771511963.594548,29717,13,1
2,Payment,1771511963.595078,7178,2,1
1,NewOrder,1771511963.597049,23295,21,1
1,NewOrder,1771511963.597491,20781,1,1
1,NewOrder,1771511963.598264,31738,19,1
2,Payment,1771511963.598331,8531,4,1
2,Payment,1771511963.600728,8991,0,1
1,NewOrder,1771511963.602260,23305,5,1
4,Delivery,1771511963.602266,55665,2,1
2,Payment,1771511963.603092,7664,18,1
2,Payment,1771511963.603396,8857,20,1
1,NewOrder,1771511963.604733,28360,23,1
1,NewOrder,1771511963.605061,23836,10,1
2,Payment,1771511963.605471,6447,7,1
1,NewOrder,1771511963.605496,17156,11,1
2,Payment,1771511963.606868,9976,4,1
3,OrderStatus,1771511963.608499,8381,6,1
1,NewOrder,1771511963.609729,33375,0,1
2,Payment,1771511963.609738,6236,14,1
1,NewOrder,1771511963.610133,33595,22,1
2,Payment,1771511963.610159,7580,8,1
2,Payment,1771511963.610183,12068,12,1
2,Payment,1771511963.610765,8068,18,1
1,NewOrder,1771511963.611923,21199,7,1
1,NewOrder,1771511963.612261,19571,20,1
2,Payment,1771511963.615992,7693,14,1
1,NewOrder,1771511963.616858,18181,4,1
3,OrderStatus,1771511963.616894,6749,6,1
3,OrderStatus,1771511963.617747,6352,8,1
2,Payment,1771511963.618297,7618,1,1
3,OrderStatus,1771511963.618838,6611,18,1
1,NewOrder,1771511963.620359,34070,21,1
2,Payment,1771511963.622276,5873,12,1
2,Payment,1771511963.622657,7699,11,1
2,Payment,1771511963.623648,8954,6,1
1,NewOrder,1771511963.623694,32730,14,1
4,Delivery,1771511963.624103,33795,8,1
2,Payment,1771511963.624273,7058,13,1
2,Payment,1771511963.624292,10059,9,1
1,NewOrder,1771511963.624294,38646,16,1
2,Payment,1771511963.625460,18133,18,1
2,Payment,1771511963.625570,6291,5,1
1,NewOrder,1771511963.625922,35882,1,1
1,NewOrder,1771511963.628160,27127,12,1
2,Payment,1771511963.628906,6743,10,1
1,NewOrder,1771511963.630012,24123,19,1
2,Payment,1771511963.630366,6957,11,1
1,NewOrder,1771511963.631341,23493,13,1
2,Payment,1771511963.631840,13210,20,1
2,Payment,1771511963.631871,4833,5,1
2,Payment,1771511963.632608,20945,6,1
2,Payment,1771511963.633098,13562,23,1
2,Payment,1771511963.633132,6957,7,1
2,Payment,1771511963.634004,6996,3,1
2,Payment,1771511963.634359,4515,9,1
5,StockLevel,1771511963.635044,14394,4,1
2,Payment,1771511963.635051,9374,17,1
2,Payment,1771511963.635305,1601,15,1
2,Payment,1771511963.635654,5903,10,1
1,NewOrder,1771511963.636710,39028,5,1
2,Payment,1771511963.636915,5001,15,1
2,Payment,1771511963.637329,21872,11,1
2,Payment,1771511963.638879,18617,9,1
1,NewOrder,1771511963.640098,27898,7,1
1,NewOrder,1771511963.641011,22254,3,1
1,NewOrder,1771511963.641564,31783,10,1
5,StockLevel,1771511963.641926,24903,15,1
1,NewOrder,1771511963.643111,21843,0,1
2,Payment,1771511963.643605,6650,18,1
1,NewOrder,1771511963.643735,24872,22,1
1,NewOrder,1771511963.644431,40157,17,1
1,NewOrder,1771511963.645055,29014,20,1
1,NewOrder,1771511963.646666,14036,23,1
1,NewOrder,1771511963.649448,23793,4,1
2,Payment,1771511963.650266,9970,18,1
1,NewOrder,1771511963.653559,29090,6,1
1,NewOrder,1771511963.654146,40572,19,1
1,NewOrder,1771511963.654437,20486,21,1
5,StockLevel,1771511963.654838,14196,13,1
2,Payment,1771511963.655296,7992,12,1
3,OrderStatus,1771511963.656431,8167,14,1
1,NewOrder,1771511963.657505,27806,9,1
1,NewOrder,1771511963.657904,34078,8,1
1,NewOrder,1771511963.657941,21932,2,1
2,Payment,1771511963.659208,7213,11,1
2,Payment,1771511963.660245,6850,18,1
2,Payment,1771511963.660709,10418,23,1
2,Payment,1771511963.661813,7262,1,1
1,NewOrder,1771511963.662947,20115,16,1
1,NewOrder,1771511963.663270,24193,3,1
1,NewOrder,1771511963.663294,33459,12,1
2,Payment,1771511963.664605,7894,14,1
2,Payment,1771511963.664960,7014,0,1
2,Payment,1771511963.666427,8203,11,1
2,Payment,1771511963.666840,12402,15,1
1,NewOrder,1771511963.667101,21433,18,1
1,NewOrder,1771511963.668006,35823,7,1
2,Payment,1771511963.668615,6377,22,1
2,Payment,1771511963.669038,12033,13,1
2,Payment,1771511963.669081,8075,1,1
2,Payment,1771511963.671135,8811,23,1
1,NewOrder,1771511963.671984,26446,0,1
2,Payment,1771511963.672507,10502,14,1
1,NewOrder,1771511963.673246,24249,4,1
1,NewOrder,1771511963.673353,37297,10,1
