Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771508917.068069,12290,21,1
2,Payment,1771508917.068374,6673,3,1
2,Payment,1771508917.068631,26157,7,1
2,Payment,1771508917.068653,4744,19,1
3,OrderStatus,1771508917.068981,1924,9,1
1,NewOrder,1771508917.070056,31406,22,1
2,Payment,1771508917.070076,9381,20,1
1,NewOrder,1771508917.070916,10830,9,1
4,Delivery,1771508917.072196,26886,14,1
2,Payment,1771508917.073080,8637,23,1
2,Payment,1771508917.073367,5698,13,1
1,NewOrder,1771508917.073412,29684,19,1
2,Payment,1771508917.073422,11746,6,1
1,NewOrder,1771508917.074640,12817,1,1
2,Payment,1771508917.075043,5607,0,1
4,Delivery,1771508917.075059,48602,3,1
2,Payment,1771508917.075881,11016,18,1
1,NewOrder,1771508917.076451,22662,2,1
1,NewOrder,1771508917.076511,18651,17,1
1,NewOrder,1771508917.076570,15413,4,1
2,Payment,1771508917.078080,11855,11,1
2,Payment,1771508917.079080,12575,13,1
2,Payment,1771508917.079468,15662,20,1
3,OrderStatus,1771508917.080374,6500,21,1
1,NewOrder,1771508917.080656,20418,0,1
5,StockLevel,1771508917.081359,19826,8,1
5,StockLevel,1771508917.081727,15399,23,1
2,Payment,1771508917.081763,23416,9,1
1,NewOrder,1771508917.083205,32443,16,1
2,Payment,1771508917.085184,13539,6,1
1,NewOrder,1771508917.086887,15363,21,1
1,NewOrder,1771508917.086915,41653,18,1
1,NewOrder,1771508917.087467,12405,1,1
4,Delivery,1771508917.088523,11148,15,1
1,NewOrder,1771508917.089943,20681,11,1
1,NewOrder,1771508917.091670,23482,13,1
2,Payment,1771508917.091995,9501,4,1
1,NewOrder,1771508917.094802,15857,7,1
5,StockLevel,1771508917.095144,30387,20,1
1,NewOrder,1771508917.095177,24328,17,1
2,Payment,1771508917.097141,6457,23,1
1,NewOrder,1771508917.097632,10863,5,1
1,NewOrder,1771508917.098733,11931,6,1
2,Payment,1771508917.099092,13242,14,1
2,Payment,1771508917.099127,16546,2,1
2,Payment,1771508917.099684,14919,15,1
4,Delivery,1771508917.099881,23548,1,1
3,OrderStatus,1771508917.101082,14525,0,1
2,Payment,1771508917.101190,25304,8,1
1,NewOrder,1771508917.101479,29421,22,1
5,StockLevel,1771508917.101511,26777,4,1
1,NewOrder,1771508917.102263,9003,21,1
5,StockLevel,1771508917.103105,31003,19,1
2,Payment,1771508917.103611,6520,23,1
2,Payment,1771508917.105195,14621,9,1
1,NewOrder,1771508917.106899,43644,12,1
4,Delivery,1771508917.108509,14780,5,1
2,Payment,1771508917.110140,7546,23,1
2,Payment,1771508917.110639,20320,11,1
4,Delivery,1771508917.110669,12646,7,1
1,NewOrder,1771508917.110686,38335,6,1
2,Payment,1771508917.111280,8495,21,1
1,NewOrder,1771508917.112342,11968,14,1
1,NewOrder,1771508917.114083,32004,10,1
2,Payment,1771508917.114619,1921,15,1
1,NewOrder,1771508917.115167,47857,13,1
1,NewOrder,1771508917.115615,21505,0,1
2,Payment,1771508917.115665,4176,16,1
2,Payment,1771508917.115685,11648,2,1
1,NewOrder,1771508917.116549,28366,15,1
2,Payment,1771508917.117698,7506,23,1
1,NewOrder,1771508917.119521,35602,17,1
1,NewOrder,1771508917.119788,8021,21,1
2,Payment,1771508917.119831,14605,9,1
1,NewOrder,1771508917.119850,17308,16,1
2,Payment,1771508917.123299,7743,5,1
2,Payment,1771508917.123326,15425,7,1
1,NewOrder,1771508917.123441,28783,1,1
1,NewOrder,1771508917.123678,27191,3,1
4,Delivery,1771508917.124320,23651,14,1
2,Payment,1771508917.125221,5183,23,1
2,Payment,1771508917.125540,10403,20,1
3,OrderStatus,1771508917.126502,6906,8,1
2,Payment,1771508917.127346,9141,2,1
2,Payment,1771508917.127822,12860,21,1
1,NewOrder,1771508917.128297,18590,4,1
1,NewOrder,1771508917.128578,18683,18,1
2,Payment,1771508917.130417,53284,23,1
2,Payment,1771508917.130908,25718,22,1
2,Payment,1771508917.130983,11787,11,1
2,Payment,1771508917.131067,10027,5,1
1,NewOrder,1771508917.133423,26671,8,1
2,Payment,1771508917.134116,14453,19,1
3,OrderStatus,1771508917.134450,4877,9,1
1,NewOrder,1771508917.135953,14109,20,1
1,NewOrder,1771508917.136498,15328,2,1
1,NewOrder,1771508917.137132,27236,0,1
2,Payment,1771508917.137173,16748,16,1
2,Payment,1771508917.138764,10166,7,1
1,NewOrder,1771508917.139342,17937,9,1
1,NewOrder,1771508917.140691,13608,21,1
2,Payment,1771508917.141109,5729,5,1
1,NewOrder,1771508917.142780,14536,11,1
2,Payment,1771508917.144931,11818,15,1
2,Payment,1771508917.146099,6698,10,1
1,NewOrder,1771508917.146849,16183,5,1
2,Payment,1771508917.146900,5800,4,1
1,NewOrder,1771508917.147270,15707,18,1
2,Payment,1771508917.147985,11529,14,1
2,Payment,1771508917.148584,12026,19,1
2,Payment,1771508917.148942,8972,7,1
1,NewOrder,1771508917.149036,12733,6,1
2,Payment,1771508917.150071,13662,20,1
1,NewOrder,1771508917.150559,23329,12,1
4,Delivery,1771508917.150878,39794,3,1
2,Payment,1771508917.151840,8807,2,1
2,Payment,1771508917.152235,15274,1,1
2,Payment,1771508917.152710,23599,4,1
2,Payment,1771508917.152810,9839,10,1
2,Payment,1771508917.153935,11784,16,1
2,Payment,1771508917.154309,16403,21,1
2,Payment,1771508917.155134,18074,17,1
2,Payment,1771508917.156641,57199,22,1
5,StockLevel,1771508917.156763,10222,15,1
2,Payment,1771508917.157289,15024,9,1
1,NewOrder,1771508917.157327,20504,11,1
1,NewOrder,1771508917.157920,21743,7,1
2,Payment,1771508917.159525,17761,14,1
2,Payment,1771508917.160102,6063,8,1
1,NewOrder,1771508917.160629,25588,19,1
2,Payment,1771508917.160661,17913,2,1
2,Payment,1771508917.161777,16842,6,1
2,Payment,1771508917.162662,19006,10,1
2,Payment,1771508917.162984,28025,18,1
3,OrderStatus,1771508917.163042,2234,13,1
2,Payment,1771508917.163048,18191,5,1
2,Payment,1771508917.163741,10030,20,1
1,NewOrder,1771508917.164378,5790,0,1
2,Payment,1771508917.165291,17517,13,1
2,Payment,1771508917.165732,23026,16,1
1,NewOrder,1771508917.166172,9744,8,1
1,NewOrder,1771508917.167000,4614,15,1
1,NewOrder,1771508917.167517,19271,1,1
2,Payment,1771508917.170184,13693,0,1
1,NewOrder,1771508917.170725,8129,21,1
1,NewOrder,1771508917.171625,6602,15,1
2,Payment,1771508917.172327,14788,9,1
2,Payment,1771508917.173218,25570,17,1
1,NewOrder,1771508917.173786,16531,20,1
2,Payment,1771508917.173904,29510,12,1
2,Payment,1771508917.175926,19421,8,1
2,Payment,1771508917.176318,12691,4,1
1,NewOrder,1771508917.177298,23195,14,1
4,Delivery,1771508917.177841,79391,11,1
2,Payment,1771508917.178236,15411,15,1
1,NewOrder,1771508917.178589,30135,2,1
1,NewOrder,1771508917.178633,23876,6,1
1,NewOrder,1771508917.178863,18630,21,1
1,NewOrder,1771508917.179671,27028,7,1
1,NewOrder,1771508917.181248,16674,5,1
1,NewOrder,1771508917.181683,22669,10,1
1,NewOrder,1771508917.182822,28544,13,1
5,StockLevel,1771508917.183711,15990,23,1
3,OrderStatus,1771508917.183888,2574,0,1
2,Payment,1771508917.186231,18002,19,1
5,StockLevel,1771508917.186474,10874,0,1
1,NewOrder,1771508917.186800,15282,1,1
2,Payment,1771508917.187124,12811,9,1
1,NewOrder,1771508917.188772,25098,16,1
2,Payment,1771508917.189023,5027,4,1
2,Payment,1771508917.190327,9956,20,1
2,Payment,1771508917.190679,13137,3,1
1,NewOrder,1771508917.191026,22765,18,1
2,Payment,1771508917.193663,19902,15,1
1,NewOrder,1771508917.194061,24849,4,1
1,NewOrder,1771508917.195360,19885,8,1
1,NewOrder,1771508917.197358,22030,0,1
1,NewOrder,1771508917.197507,31612,21,1
4,Delivery,1771508917.197937,38008,5,1
2,Payment,1771508917.198796,9823,17,1
2,Payment,1771508917.199718,24523,23,1
2,Payment,1771508917.199952,5786,9,1
2,Payment,1771508917.200295,16908,20,1
4,Delivery,1771508917.200500,16735,14,1
2,Payment,1771508917.202090,14520,1,1
3,OrderStatus,1771508917.202526,4538,6,1
1,NewOrder,1771508917.203424,20507,12,1
5,StockLevel,1771508917.203829,25878,3,1
2,Payment,1771508917.204248,35810,19,1
5,StockLevel,1771508917.204364,21377,10,1
2,Payment,1771508917.205747,6965,9,1
2,Payment,1771508917.206715,15010,7,1
2,Payment,1771508917.207077,26923,6,1
2,Payment,1771508917.208631,9243,17,1
1,NewOrder,1771508917.208740,39116,2,1
2,Payment,1771508917.211377,9304,13,1
2,Payment,1771508917.212736,13692,9,1
1,NewOrder,1771508917.213574,20891,15,1
2,Payment,1771508917.213803,14229,18,1
2,Payment,1771508917.213852,20028,22,1
1,NewOrder,1771508917.213886,18179,16,1
2,Payment,1771508917.215254,24734,8,1
1,NewOrder,1771508917.216622,17782,1,1
5,StockLevel,1771508917.217214,21655,20,1
5,StockLevel,1771508917.217246,10646,14,1
2,Payment,1771508917.217883,8126,17,1
5,StockLevel,1771508917.218927,10165,4,1
4,Delivery,1771508917.219398,16745,0,1
1,NewOrder,1771508917.220691,18945,13,1
2,Payment,1771508917.221735,23239,7,1
2,Payment,1771508917.223945,8166,12,1
5,StockLevel,1771508917.224260,23300,23,1
1,NewOrder,1771508917.225751,9588,10,1
2,Payment,1771508917.226019,13020,17,1
2,Payment,1771508917.226444,23764,9,1
2,Payment,1771508917.227901,14596,14,1
1,NewOrder,1771508917.228046,18055,18,1
2,Payment,1771508917.229107,3604,4,1
2,Payment,1771508917.229134,16462,21,1
2,Payment,1771508917.229717,10685,3,1
1,NewOrder,1771508917.232081,24658,16,1
1,NewOrder,1771508917.232122,20185,12,1
1,NewOrder,1771508917.232727,19269,4,1
2,Payment,1771508917.233897,15620,22,1
2,Payment,1771508917.234009,22254,6,1
2,Payment,1771508917.234415,12169,1,1
2,Payment,1771508917.234473,17037,15,1
2,Payment,1771508917.235352,27040,10,1
5,StockLevel,1771508917.235959,2936,5,1
1,NewOrder,1771508917.236152,16998,0,1
1,NewOrder,1771508917.238886,19366,20,1
1,NewOrder,1771508917.238906,8521,5,1
2,Payment,1771508917.239047,18403,17,1
2,Payment,1771508917.239651,24615,13,1
4,Delivery,1771508917.239998,17593,8,1
2,Payment,1771508917.240073,14686,19,1
1,NewOrder,1771508917.240413,33510,3,1
1,NewOrder,1771508917.242508,15402,14,1
1,NewOrder,1771508917.244987,24737,7,1
1,NewOrder,1771508917.245605,31305,21,1
2,Payment,1771508917.246113,15159,18,1
1,NewOrder,1771508917.246592,19625,1,1
2,Payment,1771508917.247442,14932,5,1
2,Payment,1771508917.247577,18908,23,1
2,Payment,1771508917.247866,8689,2,1
1,NewOrder,1771508917.249533,33885,22,1
2,Payment,1771508917.250221,16812,9,1
1,NewOrder,1771508917.251525,27836,15,1
2,Payment,1771508917.252008,13054,4,1
3,OrderStatus,1771508917.252325,2767,12,1
5,StockLevel,1771508917.253162,16529,0,1
1,NewOrder,1771508917.254775,26254,19,1
1,NewOrder,1771508917.255105,14636,12,1
1,NewOrder,1771508917.256275,24407,6,1
2,Payment,1771508917.256563,16098,2,1
1,NewOrder,1771508917.256751,5234,16,1
1,NewOrder,1771508917.257239,14959,11,1
2,Payment,1771508917.257467,11733,17,1
2,Payment,1771508917.257603,16052,8,1
2,Payment,1771508917.257917,14661,14,1
2,Payment,1771508917.258267,11513,20,1
2,Payment,1771508917.261284,14777,18,1
1,NewOrder,1771508917.261996,20543,16,1
1,NewOrder,1771508917.262390,27442,5,1
2,Payment,1771508917.262409,18339,10,1
1,NewOrder,1771508917.264278,19673,13,1
1,NewOrder,1771508917.265072,11522,4,1
1,NewOrder,1771508917.266234,23627,1,1
2,Payment,1771508917.266497,17343,23,1
2,Payment,1771508917.267046,19589,9,1
1,NewOrder,1771508917.269217,19476,17,1
1,NewOrder,1771508917.269698,15896,0,1
1,NewOrder,1771508917.269736,25995,7,1
2,Payment,1771508917.269755,6724,12,1
1,NewOrder,1771508917.269787,26301,20,1
2,Payment,1771508917.272210,19070,11,1
2,Payment,1771508917.272586,7711,14,1
5,StockLevel,1771508917.272676,33866,2,1
1,NewOrder,1771508917.273670,29257,8,1
2,Payment,1771508917.273933,14770,3,1
2,Payment,1771508917.276075,13417,18,1
1,NewOrder,1771508917.276492,23182,12,1
2,Payment,1771508917.276605,15249,4,1
2,Payment,1771508917.276919,20527,21,1
1,NewOrder,1771508917.279377,42449,15,1
2,Payment,1771508917.280308,5890,14,1
1,NewOrder,1771508917.280693,44151,6,1
1,NewOrder,1771508917.280759,31601,10,1
1,NewOrder,1771508917.281042,29193,19,1
1,NewOrder,1771508917.282553,24600,16,1
2,Payment,1771508917.283433,16907,22,1
1,NewOrder,1771508917.283848,22828,23,1
3,OrderStatus,1771508917.283959,4477,13,1
2,Payment,1771508917.285604,13711,0,1
1,NewOrder,1771508917.286205,25808,14,1
1,NewOrder,1771508917.286647,28136,9,1
2,Payment,1771508917.288446,5269,13,1
1,NewOrder,1771508917.288702,23688,17,1
1,NewOrder,1771508917.288717,29877,3,1
1,NewOrder,1771508917.289500,37256,18,1
5,StockLevel,1771508917.289844,28443,5,1
1,NewOrder,1771508917.289870,14958,1,1
1,NewOrder,1771508917.291287,18412,11,1
1,NewOrder,1771508917.291865,15637,4,1
1,NewOrder,1771508917.293722,13487,13,1
2,Payment,1771508917.295741,5776,7,1
2,Payment,1771508917.296101,11751,20,1
2,Payment,1771508917.297460,18323,21,1
2,Payment,1771508917.299326,8627,0,1
2,Payment,1771508917.299688,4564,12,1
3,OrderStatus,1771508917.300350,6113,22,1
1,NewOrder,1771508917.301534,24787,7,1
2,Payment,1771508917.302941,7270,8,1
2,Payment,1771508917.304265,4209,12,1
4,Delivery,1771508917.304843,25288,1,1
2,Payment,1771508917.306475,20628,22,1
1,NewOrder,1771508917.306559,20569,2,1
2,Payment,1771508917.306683,28970,23,1
2,Payment,1771508917.307167,10873,16,1
2,Payment,1771508917.307217,6244,13,1
3,OrderStatus,1771508917.307515,8019,4,1
5,StockLevel,1771508917.307862,19114,20,1
1,NewOrder,1771508917.307959,20719,0,1
3,OrderStatus,1771508917.308484,4253,12,1
2,Payment,1771508917.309717,6019,11,1
1,NewOrder,1771508917.310220,20338,8,1
2,Payment,1771508917.310246,40316,19,1
3,OrderStatus,1771508917.312027,7772,14,1
1,NewOrder,1771508917.312369,27202,10,1
2,Payment,1771508917.312408,22855,17,1
1,NewOrder,1771508917.312748,16827,12,1
2,Payment,1771508917.313469,7886,13,1
1,NewOrder,1771508917.314796,17930,9,1
5,StockLevel,1771508917.315545,16043,4,1
4,Delivery,1771508917.315747,72233,11,1
1,NewOrder,1771508917.315799,24156,21,1
2,Payment,1771508917.318056,10216,16,1
3,OrderStatus,1771508917.318299,6623,5,1
1,NewOrder,1771508917.318609,19353,3,1
4,Delivery,1771508917.319812,29159,14,1
1,NewOrder,1771508917.321369,20731,13,1
1,NewOrder,1771508917.321842,21163,15,1
5,StockLevel,1771508917.324856,13199,6,1
1,NewOrder,1771508917.324934,27844,5,1
4,Delivery,1771508917.326333,61973,7,1
1,NewOrder,1771508917.326766,20845,18,1
2,Payment,1771508917.326985,13036,20,1
1,NewOrder,1771508917.327113,41963,22,1
2,Payment,1771508917.327143,9399,2,1
2,Payment,1771508917.328279,16821,16,1
1,NewOrder,1771508917.328692,17259,0,1
2,Payment,1771508917.329586,25502,12,1
1,NewOrder,1771508917.330144,20023,1,1
2,Payment,1771508917.330568,10788,8,1
1,NewOrder,1771508917.331604,23896,4,1
2,Payment,1771508917.332743,13645,9,1
1,NewOrder,1771508917.335275,50547,17,1
2,Payment,1771508917.335669,31396,23,1
1,NewOrder,1771508917.336555,60217,2,1
1,NewOrder,1771508917.337976,7486,3,1
2,Payment,1771508917.338066,10569,6,1
1,NewOrder,1771508917.339579,28896,10,1
1,NewOrder,1771508917.339969,52628,21,1
1,NewOrder,1771508917.340035,20559,20,1
2,Payment,1771508917.341368,14190,8,1
4,Delivery,1771508917.342109,7247,13,1
1,NewOrder,1771508917.343013,12886,15,1
3,OrderStatus,1771508917.345109,14550,16,1
2,Payment,1771508917.345473,2819,3,1
5,StockLevel,1771508917.345967,12978,0,1
2,Payment,1771508917.346401,17976,9,1
2,Payment,1771508917.347621,8046,18,1
1,NewOrder,1771508917.348302,8303,3,1
1,NewOrder,1771508917.348646,9941,6,1
1,NewOrder,1771508917.348983,19461,14,1
1,NewOrder,1771508917.349368,11197,13,1
5,StockLevel,1771508917.350187,17676,1,1
2,Payment,1771508917.350577,29558,19,1
2,Payment,1771508917.352790,7508,5,1
1,NewOrder,1771508917.355096,34145,12,1
2,Payment,1771508917.355514,21541,4,1
1,NewOrder,1771508917.355572,37882,8,1
2,Payment,1771508917.355680,13722,18,1
1,NewOrder,1771508917.355907,33949,15,1
1,NewOrder,1771508917.356614,8049,3,1
1,NewOrder,1771508917.358598,9892,6,1
1,NewOrder,1771508917.358959,12360,0,1
4,Delivery,1771508917.359675,47954,16,1
2,Payment,1771508917.360308,23743,5,1
1,NewOrder,1771508917.360576,29858,13,1
3,OrderStatus,1771508917.360604,7184,20,1
1,NewOrder,1771508917.364399,38489,9,1
1,NewOrder,1771508917.364672,7668,3,1
2,Payment,1771508917.367078,19425,23,1
1,NewOrder,1771508917.367796,22013,20,1
1,NewOrder,1771508917.367879,33769,1,1
1,NewOrder,1771508917.368459,11397,14,1
2,Payment,1771508917.368492,5601,10,1
2,Payment,1771508917.368503,3088,6,1
2,Payment,1771508917.369087,22986,22,1
4,Delivery,1771508917.369410,18864,18,1
5,StockLevel,1771508917.371335,5906,0,1
3,OrderStatus,1771508917.371600,3169,6,1
2,Payment,1771508917.372356,14257,3,1
1,NewOrder,1771508917.374109,8919,10,1
2,Payment,1771508917.374785,5031,6,1
1,NewOrder,1771508917.377075,27514,4,1
1,NewOrder,1771508917.377252,8875,0,1
1,NewOrder,1771508917.379827,17467,6,1
1,NewOrder,1771508917.379876,9960,14,1
2,Payment,1771508917.380151,21184,19,1
2,Payment,1771508917.383041,3057,10,1
1,NewOrder,1771508917.384067,21621,5,1
2,Payment,1771508917.385835,7356,17,1
2,Payment,1771508917.386112,4354,10,1
2,Payment,1771508917.386139,3610,0,1
1,NewOrder,1771508917.386529,41258,23,1
2,Payment,1771508917.386621,9040,3,1
2,Payment,1771508917.387993,16172,11,1
3,OrderStatus,1771508917.388285,6845,18,1
3,OrderStatus,1771508917.388316,7131,7,1
2,Payment,1771508917.389254,8409,12,1
4,Delivery,1771508917.389758,11955,0,1
1,NewOrder,1771508917.389823,40632,20,1
1,NewOrder,1771508917.389852,27804,14,1
3,OrderStatus,1771508917.389864,12835,15,1
1,NewOrder,1771508917.390442,45867,13,1
4,Delivery,1771508917.390474,58322,10,1
1,NewOrder,1771508917.392085,44411,22,1
2,Payment,1771508917.392612,22001,21,1
1,NewOrder,1771508917.393207,13292,17,1
1,NewOrder,1771508917.393470,29210,8,1
2,Payment,1771508917.395142,31248,18,1
2,Payment,1771508917.395460,18150,7,1
1,NewOrder,1771508917.395667,21350,3,1
2,Payment,1771508917.396781,4902,2,1
1,NewOrder,1771508917.397307,19018,6,1
2,Payment,1771508917.397674,10586,12,1
2,Payment,1771508917.401349,19494,19,1
4,Delivery,1771508917.401656,28560,1,1
1,NewOrder,1771508917.401693,30245,2,1
1,NewOrder,1771508917.401728,26569,0,1
1,NewOrder,1771508917.402713,25022,15,1
2,Payment,1771508917.402899,19402,9,1
1,NewOrder,1771508917.404179,23581,11,1
2,Payment,1771508917.404597,4316,4,1
1,NewOrder,1771508917.405702,8982,5,1
2,Payment,1771508917.406512,3336,17,1
2,Payment,1771508917.407638,3962,16,1
1,NewOrder,1771508917.408270,30112,12,1
2,Payment,1771508917.408920,4752,4,1
1,NewOrder,1771508917.409864,7815,17,1
4,Delivery,1771508917.411612,24756,16,1
2,Payment,1771508917.413619,13765,7,1
2,Payment,1771508917.413687,4023,4,1
2,Payment,1771508917.414627,21821,21,1
2,Payment,1771508917.414694,7234,5,1
1,NewOrder,1771508917.416338,14603,6,1
4,Delivery,1771508917.417030,13565,3,1
1,NewOrder,1771508917.417671,18726,14,1
3,OrderStatus,1771508917.417691,4051,17,1
2,Payment,1771508917.417719,11009,4,1
1,NewOrder,1771508917.420855,20430,19,1
1,NewOrder,1771508917.421749,19193,17,1
2,Payment,1771508917.421934,9701,5,1
2,Payment,1771508917.422308,14159,9,1
1,NewOrder,1771508917.422686,26954,8,1
1,NewOrder,1771508917.426404,28325,18,1
2,Payment,1771508917.427396,14383,7,1
1,NewOrder,1771508917.427744,24209,15,1
1,NewOrder,1771508917.427772,20745,11,1
2,Payment,1771508917.427798,15647,23,1
1,NewOrder,1771508917.428305,21800,0,1
2,Payment,1771508917.428741,7953,4,1
2,Payment,1771508917.430231,14508,1,1
1,NewOrder,1771508917.430466,5869,20,1
2,Payment,1771508917.430606,21299,3,1
2,Payment,1771508917.430949,15508,6,1
2,Payment,1771508917.431646,28208,5,1
1,NewOrder,1771508917.431952,26133,2,1
1,NewOrder,1771508917.436320,15710,13,1
2,Payment,1771508917.436345,11714,20,1
2,Payment,1771508917.436382,7818,16,1
1,NewOrder,1771508917.436406,16104,14,1
1,NewOrder,1771508917.436466,26573,21,1
2,Payment,1771508917.436476,17869,9,1
2,Payment,1771508917.436504,14677,22,1
5,StockLevel,1771508917.436716,19699,4,1
2,Payment,1771508917.438395,14141,12,1
1,NewOrder,1771508917.440958,17198,17,1
5,StockLevel,1771508917.441294,10235,19,1
2,Payment,1771508917.441787,24777,7,1
4,Delivery,1771508917.443461,47415,23,1
1,NewOrder,1771508917.444208,29614,16,1
1,NewOrder,1771508917.444754,27334,1,1
2,Payment,1771508917.446468,11659,6,1
2,Payment,1771508917.448072,7229,20,1
1,NewOrder,1771508917.448532,9235,11,1
2,Payment,1771508917.448807,13149,10,1
1,NewOrder,1771508917.449652,22840,8,1
2,Payment,1771508917.450121,14162,0,1
2,Payment,1771508917.451193,8857,22,1
1,NewOrder,1771508917.451537,15540,19,1
4,Delivery,1771508917.451921,32818,3,1
2,Payment,1771508917.451964,10545,15,1
2,Payment,1771508917.452037,16703,13,1
2,Payment,1771508917.452526,5675,14,1
1,NewOrder,1771508917.452544,26836,12,1
1,NewOrder,1771508917.454353,25602,9,1
2,Payment,1771508917.454745,9701,18,1
2,Payment,1771508917.455318,12921,20,1
1,NewOrder,1771508917.456424,18753,4,1
2,Payment,1771508917.457783,16079,11,1
2,Payment,1771508917.458101,15087,2,1
2,Payment,1771508917.458141,22810,6,1
2,Payment,1771508917.458168,13321,17,1
2,Payment,1771508917.458218,19681,14,1
1,NewOrder,1771508917.459863,22230,5,1
2,Payment,1771508917.460061,17403,22,1
3,OrderStatus,1771508917.461973,7545,10,1
5,StockLevel,1771508917.462520,23231,15,1
1,NewOrder,1771508917.463055,18807,21,1
1,NewOrder,1771508917.464298,18975,0,1
2,Payment,1771508917.464458,7824,18,1
1,NewOrder,1771508917.466577,40348,7,1
2,Payment,1771508917.467094,14709,19,1
1,NewOrder,1771508917.468247,20926,20,1
1,NewOrder,1771508917.468746,23055,13,1
2,Payment,1771508917.469533,18878,10,1
5,StockLevel,1771508917.471503,13475,17,1
1,NewOrder,1771508917.472102,37974,1,1
1,NewOrder,1771508917.472293,18040,18,1
2,Payment,1771508917.472505,24365,8,1
1,NewOrder,1771508917.473198,41263,2,1
2,Payment,1771508917.473831,12268,16,1
1,NewOrder,1771508917.473878,29940,11,1
1,NewOrder,1771508917.475198,19238,4,1
2,Payment,1771508917.477476,9690,22,1
1,NewOrder,1771508917.477913,32798,14,1
2,Payment,1771508917.479396,14683,12,1
1,NewOrder,1771508917.479962,34033,9,1
2,Payment,1771508917.480970,21371,6,1
2,Payment,1771508917.481819,19359,19,1
2,Payment,1771508917.481878,12558,21,1
1,NewOrder,1771508917.482102,30523,5,1
1,NewOrder,1771508917.483280,9590,0,1
1,NewOrder,1771508917.484757,16704,3,1
2,Payment,1771508917.484989,26881,17,1
2,Payment,1771508917.485765,16044,15,1
2,Payment,1771508917.486107,31018,16,1
1,NewOrder,1771508917.487182,34171,22,1
2,Payment,1771508917.488420,19004,10,1
1,NewOrder,1771508917.489179,19711,20,1
1,NewOrder,1771508917.490349,10824,18,1
1,NewOrder,1771508917.490883,13307,23,1
4,Delivery,1771508917.491809,39194,13,1
2,Payment,1771508917.492887,2600,0,1
2,Payment,1771508917.494092,13290,12,1
2,Payment,1771508917.494448,4957,4,1
1,NewOrder,1771508917.494453,20973,21,1
4,Delivery,1771508917.495503,6570,0,1
2,Payment,1771508917.496880,16653,8,1
2,Payment,1771508917.499416,2586,4,1
2,Payment,1771508917.501190,3774,18,1
1,NewOrder,1771508917.501192,20108,19,1
1,NewOrder,1771508917.501472,20238,3,1
1,NewOrder,1771508917.501821,38493,15,1
1,NewOrder,1771508917.502009,16053,4,1
1,NewOrder,1771508917.502080,21146,0,1
1,NewOrder,1771508917.502359,41872,6,1
2,Payment,1771508917.503832,18990,11,1
1,NewOrder,1771508917.504204,13276,23,1
1,NewOrder,1771508917.504977,11645,18,1
2,Payment,1771508917.506939,23605,7,1
2,Payment,1771508917.507389,13429,12,1
3,OrderStatus,1771508917.507436,8334,10,1
5,StockLevel,1771508917.508921,14061,20,1
1,NewOrder,1771508917.510090,15313,1,1
2,Payment,1771508917.510725,13922,14,1
1,NewOrder,1771508917.511880,35931,17,1
1,NewOrder,1771508917.512635,18692,5,1
1,NewOrder,1771508917.513540,36590,8,1
2,Payment,1771508917.514005,18874,9,1
2,Payment,1771508917.514472,8358,2,1
2,Payment,1771508917.515443,6239,21,1
2,Payment,1771508917.515779,21890,10,1
1,NewOrder,1771508917.516638,37261,18,1
5,StockLevel,1771508917.517139,20201,16,1
1,NewOrder,1771508917.517495,36369,23,1
1,NewOrder,1771508917.518080,29294,4,1
1,NewOrder,1771508917.520832,40204,12,1
2,Payment,1771508917.521313,22556,19,1
2,Payment,1771508917.521363,15844,22,1
1,NewOrder,1771508917.521696,41372,21,1
1,NewOrder,1771508917.521720,22537,3,1
2,Payment,1771508917.522833,18678,11,1
3,OrderStatus,1771508917.522845,16204,2,1
2,Payment,1771508917.522991,24710,20,1
1,NewOrder,1771508917.523234,11780,0,1
2,Payment,1771508917.524655,5563,14,1
4,Delivery,1771508917.525414,23283,1,1
2,Payment,1771508917.530235,1658,14,1
1,NewOrder,1771508917.530552,29873,7,1
2,Payment,1771508917.531019,2811,13,1
4,Delivery,1771508917.531338,17664,5,1
1,NewOrder,1771508917.531906,10066,14,1
2,Payment,1771508917.532894,14829,9,1
2,Payment,1771508917.533840,3769,13,1
2,Payment,1771508917.535023,2562,0,1
1,NewOrder,1771508917.537221,18136,22,1
1,NewOrder,1771508917.537357,23039,16,1
2,Payment,1771508917.537600,4290,0,1
3,OrderStatus,1771508917.537618,2294,13,1
1,NewOrder,1771508917.537685,22679,10,1
2,Payment,1771508917.539060,9682,2,1
1,NewOrder,1771508917.539921,18169,13,1
1,NewOrder,1771508917.540327,23131,15,1
2,Payment,1771508917.541519,13498,11,1
1,NewOrder,1771508917.541901,23215,0,1
1,NewOrder,1771508917.541978,24381,14,1
1,NewOrder,1771508917.543888,31298,19,1
1,NewOrder,1771508917.544243,34041,6,1
1,NewOrder,1771508917.544264,28794,3,1
1,NewOrder,1771508917.547386,23021,4,1
2,Payment,1771508917.547717,5117,20,1
1,NewOrder,1771508917.547738,26070,9,1
2,Payment,1771508917.547820,7566,17,1
1,NewOrder,1771508917.548703,21982,1,1
1,NewOrder,1771508917.548752,24612,2,1
2,Payment,1771508917.549014,5245,5,1
