Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771505801.771411,13326,19,1
2,Payment,1771505801.772718,15294,3,1
2,Payment,1771505801.773113,7441,13,1
2,Payment,1771505801.773222,8381,2,1
1,NewOrder,1771505801.774256,36666,16,1
1,NewOrder,1771505801.774680,23712,4,1
2,Payment,1771505801.774710,7835,10,1
2,Payment,1771505801.774784,10840,1,1
3,OrderStatus,1771505801.776636,13436,18,1
2,Payment,1771505801.777080,8517,9,1
1,NewOrder,1771505801.777110,4666,8,1
1,NewOrder,1771505801.777837,20732,0,1
2,Payment,1771505801.777950,11242,14,1
1,NewOrder,1771505801.780575,37771,13,1
1,NewOrder,1771505801.781239,36327,15,1
1,NewOrder,1771505801.781637,33229,2,1
1,NewOrder,1771505801.781798,1014699,8,1
1,NewOrder,1771505801.782563,1029728,10,1
2,Payment,1771505801.784767,7852,19,1
2,Payment,1771505801.785622,7628,9,1
1,NewOrder,1771505801.785645,23370,1,1
2,Payment,1771505801.788037,2154,3,1
2,Payment,1771505801.789213,9395,14,1
2,Payment,1771505801.790092,9048,18,1
2,Payment,1771505801.790202,1860,3,1
2,Payment,1771505801.791733,9617,20,1
2,Payment,1771505801.792076,2326,3,1
1,NewOrder,1771505801.792636,39210,19,1
1,NewOrder,1771505801.793263,23831,9,1
1,NewOrder,1771505801.794419,28576,3,1
2,Payment,1771505801.795002,6802,17,1
2,Payment,1771505801.795026,5898,7,1
1,NewOrder,1771505801.795788,23559,11,1
2,Payment,1771505801.795815,7937,6,1
2,Payment,1771505801.798072,8721,5,1
1,NewOrder,1771505801.798410,24254,4,1
2,Payment,1771505801.798444,8972,22,1
2,Payment,1771505801.798590,10000,0,1
1,NewOrder,1771505801.798622,36028,14,1
1,NewOrder,1771505801.799156,27574,18,1
1,NewOrder,1771505801.799471,23532,21,1
2,Payment,1771505801.800942,9599,7,1
2,Payment,1771505801.801364,7604,20,1
1,NewOrder,1771505801.801811,35596,17,1
2,Payment,1771505801.802558,8332,23,1
1,NewOrder,1771505801.803772,22321,6,1
2,Payment,1771505801.804205,8058,12,1
1,NewOrder,1771505801.806814,26398,5,1
2,Payment,1771505801.807442,8051,22,1
1,NewOrder,1771505801.808609,32516,0,1
4,Delivery,1771505801.808988,28454,20,1
2,Payment,1771505801.809041,6486,1,1
2,Payment,1771505801.810573,6957,7,1
1,NewOrder,1771505801.810915,20913,23,1
1,NewOrder,1771505801.810945,29600,16,1
1,NewOrder,1771505801.812287,18369,12,1
1,NewOrder,1771505801.814890,23050,2,1
1,NewOrder,1771505801.815512,32881,22,1
1,NewOrder,1771505801.815546,21077,1,1
5,StockLevel,1771505801.817108,16949,9,1
1,NewOrder,1771505801.817549,24971,7,1
2,Payment,1771505801.817613,7672,15,1
2,Payment,1771505801.818364,8967,13,1
1,NewOrder,1771505801.819374,28640,11,1
1,NewOrder,1771505801.822682,23541,4,1
2,Payment,1771505801.823021,10644,21,1
2,Payment,1771505801.823033,8014,3,1
2,Payment,1771505801.825304,8405,15,1
1,NewOrder,1771505801.826111,19311,6,1
5,StockLevel,1771505801.826742,18190,18,1
1,NewOrder,1771505801.827354,23045,13,1
1,NewOrder,1771505801.830673,19273,12,1
1,NewOrder,1771505801.831077,24176,3,1
1,NewOrder,1771505801.831860,19149,23,1
1,NewOrder,1771505801.831871,19522,19,1
2,Payment,1771505801.833244,6939,5,1
2,Payment,1771505801.833690,9197,21,1
1,NewOrder,1771505801.833737,24087,15,1
2,Payment,1771505801.834078,7118,9,1
1,NewOrder,1771505801.834677,22513,14,1
1,NewOrder,1771505801.836644,28405,1,1
1,NewOrder,1771505801.837430,32234,17,1
2,Payment,1771505801.837467,7187,20,1
2,Payment,1771505801.837960,5650,2,1
2,Payment,1771505801.840205,6355,5,1
2,Payment,1771505801.840558,2290,16,1
1,NewOrder,1771505801.841143,26939,0,1
2,Payment,1771505801.841222,5420,9,1
1,NewOrder,1771505801.842544,34414,7,1
2,Payment,1771505801.842866,7504,16,1
1,NewOrder,1771505801.842906,19824,21,1
2,Payment,1771505801.843624,9647,2,1
1,NewOrder,1771505801.844674,19770,20,1
2,Payment,1771505801.844948,7494,18,1
3,OrderStatus,1771505801.845438,8760,6,1
1,NewOrder,1771505801.846236,35449,4,1
1,NewOrder,1771505801.846582,19788,5,1
1,NewOrder,1771505801.846658,24056,9,1
1,NewOrder,1771505801.848029,23193,11,1
2,Payment,1771505801.848410,6223,22,1
2,Payment,1771505801.849961,5955,12,1
3,OrderStatus,1771505801.850388,5637,16,1
2,Payment,1771505801.850419,9172,13,1
2,Payment,1771505801.851031,8656,23,1
2,Payment,1771505801.851409,10356,19,1
1,NewOrder,1771505801.852453,34695,18,1
2,Payment,1771505801.853286,7709,2,1
1,NewOrder,1771505801.854214,16430,6,1
2,Payment,1771505801.854654,8815,22,1
2,Payment,1771505801.855266,8668,3,1
1,NewOrder,1771505801.855940,28354,12,1
5,StockLevel,1771505801.856050,16452,16,1
2,Payment,1771505801.857202,8509,14,1
3,OrderStatus,1771505801.857837,7393,15,1
2,Payment,1771505801.859611,11487,13,1
1,NewOrder,1771505801.859712,23350,23,1
2,Payment,1771505801.861013,6371,2,1
1,NewOrder,1771505801.861783,25681,19,1
1,NewOrder,1771505801.862749,20727,21,1
2,Payment,1771505801.863480,5046,22,1
2,Payment,1771505801.863943,6871,3,1
1,NewOrder,1771505801.864464,18630,20,1
2,Payment,1771505801.865070,7797,1,1
2,Payment,1771505801.865255,18249,15,1
2,Payment,1771505801.865729,8023,14,1
1,NewOrder,1771505801.866386,29389,5,1
2,Payment,1771505801.867402,7204,2,1
2,Payment,1771505801.868109,9295,0,1
3,OrderStatus,1771505801.868542,6900,22,1
3,OrderStatus,1771505801.869679,6830,17,1
2,Payment,1771505801.870659,7966,6,1
2,Payment,1771505801.870733,5812,9,1
2,Payment,1771505801.870822,8372,3,1
2,Payment,1771505801.871115,10580,13,1
1,NewOrder,1771505801.871246,16275,11,1
4,Delivery,1771505801.872518,103727,16,1
1,NewOrder,1771505801.872888,22015,1,1
1,NewOrder,1771505801.873768,17112,14,1
1,NewOrder,1771505801.874624,16905,2,1
2,Payment,1771505801.875455,9416,22,1
2,Payment,1771505801.876534,8987,17,1
1,NewOrder,1771505801.876564,19708,9,1
5,StockLevel,1771505801.876970,14940,7,1
2,Payment,1771505801.877424,8284,0,1
1,NewOrder,1771505801.878645,32667,6,1
2,Payment,1771505801.879210,8637,3,1
1,NewOrder,1771505801.881702,27115,4,1
1,NewOrder,1771505801.881723,30002,13,1
2,Payment,1771505801.883083,10238,23,1
2,Payment,1771505801.883108,14009,20,1
2,Payment,1771505801.883504,11771,21,1
2,Payment,1771505801.883531,4040,15,1
2,Payment,1771505801.884316,6173,12,1
2,Payment,1771505801.884884,6931,22,1
1,NewOrder,1771505801.885540,30034,17,1
2,Payment,1771505801.885727,5701,0,1
2,Payment,1771505801.887167,18530,18,1
1,NewOrder,1771505801.887486,30130,19,1
4,Delivery,1771505801.887537,61156,11,1
1,NewOrder,1771505801.887589,20819,15,1
1,NewOrder,1771505801.887861,30399,3,1
1,NewOrder,1771505801.890509,37620,12,1
1,NewOrder,1771505801.890892,31814,14,1
2,Payment,1771505801.891439,7980,0,1
2,Payment,1771505801.891552,11289,2,1
2,Payment,1771505801.891835,8072,22,1
2,Payment,1771505801.891926,9627,7,1
1,NewOrder,1771505801.893336,7436,23,1
2,Payment,1771505801.894929,9920,1,1
2,Payment,1771505801.895302,12119,21,1
1,NewOrder,1771505801.895793,36421,5,1
2,Payment,1771505801.896290,12882,9,1
2,Payment,1771505801.897129,5797,20,1
2,Payment,1771505801.899446,9003,0,1
1,NewOrder,1771505801.899942,18388,22,1
2,Payment,1771505801.900791,8047,23,1
2,Payment,1771505801.901574,13909,7,1
1,NewOrder,1771505801.902863,18874,2,1
1,NewOrder,1771505801.902950,29286,20,1
1,NewOrder,1771505801.904867,21651,1,1
1,NewOrder,1771505801.905719,18694,18,1
2,Payment,1771505801.907482,2766,21,1
2,Payment,1771505801.908427,6717,15,1
2,Payment,1771505801.908470,6565,0,1
1,NewOrder,1771505801.908833,24328,4,1
1,NewOrder,1771505801.908852,33912,23,1
1,NewOrder,1771505801.909200,23989,9,1
2,Payment,1771505801.910271,4355,21,1
2,Payment,1771505801.911331,11181,6,1
1,NewOrder,1771505801.911741,35224,13,1
1,NewOrder,1771505801.914651,28589,21,1
2,Payment,1771505801.915050,7565,0,1
1,NewOrder,1771505801.915171,18421,15,1
1,NewOrder,1771505801.915499,30618,7,1
2,Payment,1771505801.915588,16209,17,1
1,NewOrder,1771505801.917630,28538,19,1
1,NewOrder,1771505801.918305,26787,3,1
1,NewOrder,1771505801.918356,17243,22,1
1,NewOrder,1771505801.921760,17501,2,1
1,NewOrder,1771505801.922541,23210,6,1
5,StockLevel,1771505801.922635,14202,0,1
1,NewOrder,1771505801.922723,17978,14,1
2,Payment,1771505801.924424,7000,18,1
1,NewOrder,1771505801.926532,15000,1,1
1,NewOrder,1771505801.928155,34225,12,1
2,Payment,1771505801.931449,8443,18,1
2,Payment,1771505801.931826,6998,17,1
2,Payment,1771505801.932236,7002,5,1
1,NewOrder,1771505801.932255,35833,20,1
1,NewOrder,1771505801.933174,40749,4,1
1,NewOrder,1771505801.933210,29478,9,1
2,Payment,1771505801.933608,7072,15,1
2,Payment,1771505801.935615,7140,22,1
2,Payment,1771505801.936861,7154,0,1
2,Payment,1771505801.938851,6880,17,1
1,NewOrder,1771505801.939253,22587,5,1
1,NewOrder,1771505801.939275,17792,2,1
2,Payment,1771505801.939902,6241,18,1
1,NewOrder,1771505801.940698,34465,15,1
1,NewOrder,1771505801.940717,26535,14,1
2,Payment,1771505801.941546,6564,1,1
1,NewOrder,1771505801.942783,32466,23,1
2,Payment,1771505801.942784,5952,22,1
1,NewOrder,1771505801.943262,24337,21,1
1,NewOrder,1771505801.944042,31466,0,1
2,Payment,1771505801.945108,7308,3,1
2,Payment,1771505801.945750,7224,17,1
2,Payment,1771505801.945767,7123,6,1
2,Payment,1771505801.946133,8527,7,1
1,NewOrder,1771505801.946158,28983,18,1
2,Payment,1771505801.946187,7123,19,1
4,Delivery,1771505801.946978,29797,13,1
1,NewOrder,1771505801.948134,26973,1,1
1,NewOrder,1771505801.948710,25168,11,1
2,Payment,1771505801.948750,6664,22,1
2,Payment,1771505801.952431,6512,3,1
1,NewOrder,1771505801.952907,23864,6,1
1,NewOrder,1771505801.952995,27180,17,1
5,StockLevel,1771505801.953322,13531,19,1
1,NewOrder,1771505801.954676,20631,7,1
1,NewOrder,1771505801.955429,24772,22,1
5,StockLevel,1771505801.957093,17554,2,1
2,Payment,1771505801.958964,5891,3,1
2,Payment,1771505801.961857,5898,5,1
2,Payment,1771505801.962403,7283,12,1
2,Payment,1771505801.962711,6089,9,1
2,Payment,1771505801.964875,6258,3,1
1,NewOrder,1771505801.966868,34789,19,1
2,Payment,1771505801.967262,7906,14,1
1,NewOrder,1771505801.967614,39589,21,1
1,NewOrder,1771505801.967764,16481,5,1
2,Payment,1771505801.968104,7096,20,1
1,NewOrder,1771505801.968820,833853,9,1
1,NewOrder,1771505801.969701,20661,12,1
4,Delivery,1771505801.971148,55153,3,1
2,Payment,1771505801.973891,6063,11,1
2,Payment,1771505801.973938,4683,4,1
1,NewOrder,1771505801.974671,20053,2,1
2,Payment,1771505801.975118,9151,1,1
2,Payment,1771505801.975157,8045,18,1
1,NewOrder,1771505801.975188,26498,14,1
1,NewOrder,1771505801.975191,15262,15,1
1,NewOrder,1771505801.975225,15165,20,1
2,Payment,1771505801.975273,10939,23,1
2,Payment,1771505801.975320,8848,7,1
1,NewOrder,1771505801.975522,31770,0,1
2,Payment,1771505801.976256,12645,16,1
2,Payment,1771505801.976788,12037,6,1
1,NewOrder,1771505801.976794,7428,13,1
1,NewOrder,1771505801.978636,21061,4,1
2,Payment,1771505801.979968,11676,11,1
1,NewOrder,1771505801.980185,16393,17,1
2,Payment,1771505801.980219,10175,22,1
3,OrderStatus,1771505801.983217,5526,18,1
1,NewOrder,1771505801.984185,13915,7,1
1,NewOrder,1771505801.984244,25834,13,1
1,NewOrder,1771505801.984266,14905,5,1
2,Payment,1771505801.984289,6193,1,1
2,Payment,1771505801.986223,6831,23,1
2,Payment,1771505801.988766,12801,18,1
1,NewOrder,1771505801.988845,19146,6,1
1,NewOrder,1771505801.988918,32331,16,1
3,OrderStatus,1771505801.990380,6249,12,1
2,Payment,1771505801.990405,21635,20,1
2,Payment,1771505801.990418,14952,22,1
2,Payment,1771505801.990470,6035,15,1
2,Payment,1771505801.990497,6205,1,1
2,Payment,1771505801.991656,10067,11,1
5,StockLevel,1771505801.993068,13044,23,1
2,Payment,1771505801.994747,7473,2,1
2,Payment,1771505801.996522,6655,15,1
1,NewOrder,1771505801.996599,21194,17,1
1,NewOrder,1771505801.996650,21088,12,1
1,NewOrder,1771505801.996727,29679,1,1
2,Payment,1771505801.998114,10834,7,1
3,OrderStatus,1771505801.999187,8838,5,1
5,StockLevel,1771505801.999712,13405,4,1
1,NewOrder,1771505802.001607,38761,18,1
2,Payment,1771505802.001684,7284,19,1
1,NewOrder,1771505802.001708,7224,14,1
5,StockLevel,1771505802.001750,16041,11,1
2,Payment,1771505802.002234,7991,2,1
5,StockLevel,1771505802.003197,11384,15,1
1,NewOrder,1771505802.005396,12423,22,1
1,NewOrder,1771505802.006137,30259,23,1
1,NewOrder,1771505802.007222,16562,21,1
1,NewOrder,1771505802.007308,16449,0,1
1,NewOrder,1771505802.008005,23669,6,1
2,Payment,1771505802.008046,10815,5,1
1,NewOrder,1771505802.008949,47167,14,1
2,Payment,1771505802.008965,4496,7,1
2,Payment,1771505802.008990,6795,19,1
1,NewOrder,1771505802.010091,21126,13,1
2,Payment,1771505802.010245,5533,2,1
2,Payment,1771505802.012058,6839,20,1
1,NewOrder,1771505802.013134,18680,4,1
1,NewOrder,1771505802.013476,29519,7,1
2,Payment,1771505802.014595,9174,15,1
1,NewOrder,1771505802.015795,14938,2,1
4,Delivery,1771505802.015810,42557,19,1
2,Payment,1771505802.017751,11665,12,1
1,NewOrder,1771505802.017812,16436,17,1
2,Payment,1771505802.017816,13327,11,1
2,Payment,1771505802.017841,8450,22,1
2,Payment,1771505802.018873,7477,5,1
2,Payment,1771505802.018909,11887,20,1
2,Payment,1771505802.021265,11452,16,1
1,NewOrder,1771505802.023780,10080,0,1
1,NewOrder,1771505802.023783,32851,15,1
5,StockLevel,1771505802.023805,17197,21,1
2,Payment,1771505802.026304,7308,22,1
5,StockLevel,1771505802.026314,20536,3,1
2,Payment,1771505802.026361,4446,5,1
2,Payment,1771505802.026433,7165,1,1
1,NewOrder,1771505802.029438,28860,12,1
2,Payment,1771505802.030747,5613,2,1
2,Payment,1771505802.030813,4662,20,1
3,OrderStatus,1771505802.030818,4559,5,1
1,NewOrder,1771505802.031169,27277,11,1
2,Payment,1771505802.031224,5182,13,1
1,NewOrder,1771505802.031699,768013,6,1
1,NewOrder,1771505802.031825,29182,4,1
1,NewOrder,1771505802.032743,26667,16,1
1,NewOrder,1771505802.033625,23328,1,1
2,Payment,1771505802.033626,4150,22,1
1,NewOrder,1771505802.033878,27221,0,1
2,Payment,1771505802.034258,12094,17,1
5,StockLevel,1771505802.035384,15280,5,1
1,NewOrder,1771505802.035489,6920,20,1
2,Payment,1771505802.036374,8397,2,1
2,Payment,1771505802.036419,15769,13,1
1,NewOrder,1771505802.036421,7580,23,1
1,NewOrder,1771505802.037788,6160,22,1
2,Payment,1771505802.040383,8486,18,1
1,NewOrder,1771505802.041015,21457,21,1
2,Payment,1771505802.042421,14016,20,1
2,Payment,1771505802.043008,9264,7,1
2,Payment,1771505802.043955,26185,22,1
2,Payment,1771505802.044018,17842,23,1
1,NewOrder,1771505802.044797,15063,2,1
1,NewOrder,1771505802.046361,13090,17,1
2,Payment,1771505802.046875,11461,3,1
2,Payment,1771505802.048882,52711,18,1
2,Payment,1771505802.050688,13210,5,1
4,Delivery,1771505802.052201,9589,13,1
2,Payment,1771505802.052287,6066,7,1
1,NewOrder,1771505802.056146,7978,14,1
2,Payment,1771505802.056461,9071,20,1
2,Payment,1771505802.056659,5098,15,1
2,Payment,1771505802.056976,11488,1,1
1,NewOrder,1771505802.058315,10376,12,1
1,NewOrder,1771505802.058360,7945,3,1
1,NewOrder,1771505802.058372,14334,7,1
2,Payment,1771505802.058390,53619,19,1
2,Payment,1771505802.058457,5387,11,1
1,NewOrder,1771505802.059431,14540,16,1
2,Payment,1771505802.059465,56458,17,1
2,Payment,1771505802.059874,12095,2,1
1,NewOrder,1771505802.061027,11709,4,1
1,NewOrder,1771505802.061111,14915,0,1
2,Payment,1771505802.061773,10327,15,1
2,Payment,1771505802.061802,4001,13,1
2,Payment,1771505802.061879,35332,23,1
1,NewOrder,1771505802.062498,13616,21,1
2,Payment,1771505802.063854,4852,11,1
2,Payment,1771505802.063911,12918,5,1
2,Payment,1771505802.064140,16263,14,1
2,Payment,1771505802.065539,8198,20,1
2,Payment,1771505802.065817,10290,13,1
4,Delivery,1771505802.066325,11445,3,1
2,Payment,1771505802.068482,13788,1,1
1,NewOrder,1771505802.068701,7369,12,1
2,Payment,1771505802.068715,5146,11,1
2,Payment,1771505802.070164,7658,22,1
2,Payment,1771505802.071990,14832,2,1
2,Payment,1771505802.072122,22387,15,1
2,Payment,1771505802.072717,5851,7,1
2,Payment,1771505802.072752,18814,4,1
2,Payment,1771505802.073746,10140,20,1
2,Payment,1771505802.073866,8457,11,1
1,NewOrder,1771505802.074017,8348,16,1
1,NewOrder,1771505802.076040,17762,0,1
1,NewOrder,1771505802.076096,15096,12,1
2,Payment,1771505802.076126,9064,13,1
2,Payment,1771505802.076140,10614,21,1
1,NewOrder,1771505802.076839,23392,5,1
2,Payment,1771505802.077789,25732,3,1
1,NewOrder,1771505802.077835,7408,22,1
2,Payment,1771505802.078579,24820,7,1
3,OrderStatus,1771505802.080427,1710,14,1
1,NewOrder,1771505802.082153,15276,14,1
2,Payment,1771505802.082288,16786,1,1
2,Payment,1771505802.082338,4459,11,1
1,NewOrder,1771505802.082389,5972,16,1
2,Payment,1771505802.083898,7737,20,1
1,NewOrder,1771505802.085205,9722,13,1
3,OrderStatus,1771505802.085257,1188,22,1
1,NewOrder,1771505802.086461,10704,22,1
1,NewOrder,1771505802.086770,24662,21,1
2,Payment,1771505802.086809,3121,11,1
5,StockLevel,1771505802.086842,1743,2,1
2,Payment,1771505802.088382,10568,16,1
1,NewOrder,1771505802.088599,13033,2,1
2,Payment,1771505802.089951,2995,11,1
1,NewOrder,1771505802.091208,25565,12,1
2,Payment,1771505802.091576,71475,4,1
1,NewOrder,1771505802.091649,9958,20,1
1,NewOrder,1771505802.092960,8802,11,1
3,OrderStatus,1771505802.093813,1819,0,1
2,Payment,1771505802.094541,24866,15,1
2,Payment,1771505802.094951,9212,13,1
5,StockLevel,1771505802.095647,10261,0,1
2,Payment,1771505802.097177,10197,22,1
1,NewOrder,1771505802.097234,6192,23,1
1,NewOrder,1771505802.097440,11887,14,1
2,Payment,1771505802.098973,9933,16,1
1,NewOrder,1771505802.099092,11767,1,1
1,NewOrder,1771505802.100243,20274,5,1
1,NewOrder,1771505802.101617,5468,18,1
2,Payment,1771505802.101625,15932,20,1
2,Payment,1771505802.101648,47227,2,1
1,NewOrder,1771505802.101781,8974,11,1
4,Delivery,1771505802.103415,25013,7,1
1,NewOrder,1771505802.103442,8648,23,1
2,Payment,1771505802.103534,5577,3,1
2,Payment,1771505802.104185,7947,13,1
2,Payment,1771505802.105939,28523,0,1
1,NewOrder,1771505802.107101,13516,18,1
1,NewOrder,1771505802.107391,12789,22,1
2,Payment,1771505802.108924,24206,16,1
4,Delivery,1771505802.109138,11323,3,1
3,OrderStatus,1771505802.109341,1680,14,1
2,Payment,1771505802.110771,7666,11,1
2,Payment,1771505802.110884,59891,1,1
2,Payment,1771505802.111038,33342,14,1
5,StockLevel,1771505802.111468,10430,21,1
2,Payment,1771505802.112026,10051,19,1
2,Payment,1771505802.112106,17343,23,1
1,NewOrder,1771505802.112153,13451,13,1
2,Payment,1771505802.115943,19906,17,1
1,NewOrder,1771505802.116798,33991,12,1
1,NewOrder,1771505802.117571,5938,20,1
5,StockLevel,1771505802.118463,2979,11,1
2,Payment,1771505802.119423,6624,15,1
2,Payment,1771505802.120202,6123,22,1
4,Delivery,1771505802.120479,13752,3,1
2,Payment,1771505802.120542,75348,5,1
1,NewOrder,1771505802.120637,9101,18,1
1,NewOrder,1771505802.121468,6601,11,1
1,NewOrder,1771505802.121914,55195,21,1
1,NewOrder,1771505802.122093,5756,19,1
2,Payment,1771505802.123521,9474,20,1
1,NewOrder,1771505802.125628,8776,13,1
4,Delivery,1771505802.126063,31180,15,1
3,OrderStatus,1771505802.126347,1130,22,1
2,Payment,1771505802.127493,10629,22,1
2,Payment,1771505802.127863,17739,19,1
1,NewOrder,1771505802.128089,37521,11,1
1,NewOrder,1771505802.128440,11316,7,1
1,NewOrder,1771505802.129462,4873,23,1
1,NewOrder,1771505802.129754,10539,18,1
2,Payment,1771505802.133018,9802,20,1
2,Payment,1771505802.133158,7104,16,1
1,NewOrder,1771505802.134247,7704,3,1
1,NewOrder,1771505802.134353,7512,23,1
1,NewOrder,1771505802.134419,11296,13,1
1,NewOrder,1771505802.134480,44416,0,1
1,NewOrder,1771505802.135862,21394,17,1
1,NewOrder,1771505802.138147,6322,22,1
2,Payment,1771505802.139770,17435,7,1
2,Payment,1771505802.140289,7581,16,1
1,NewOrder,1771505802.140318,10271,18,1
1,NewOrder,1771505802.141880,11152,23,1
2,Payment,1771505802.141972,14410,3,1
2,Payment,1771505802.142831,10082,20,1
1,NewOrder,1771505802.144399,2973,14,1
1,NewOrder,1771505802.144490,16185,22,1
1,NewOrder,1771505802.145623,10407,19,1
2,Payment,1771505802.145736,14762,13,1
2,Payment,1771505802.147386,18408,14,1
1,NewOrder,1771505802.147885,32087,16,1
5,StockLevel,1771505802.148887,3533,2,1
2,Payment,1771505802.150604,15273,18,1
2,Payment,1771505802.150804,18749,12,1
1,NewOrder,1771505802.152444,19641,2,1
1,NewOrder,1771505802.152939,11545,20,1
2,Payment,1771505802.153049,9084,23,1
1,NewOrder,1771505802.156049,9798,19,1
4,Delivery,1771505802.156392,19361,3,1
2,Payment,1771505802.157227,8256,7,1
2,Payment,1771505802.157269,25336,15,1
5,StockLevel,1771505802.157281,1902,17,1
3,OrderStatus,1771505802.159209,2267,17,1
1,NewOrder,1771505802.160523,24814,13,1
1,NewOrder,1771505802.160699,12849,22,1
1,NewOrder,1771505802.161495,16613,17,1
2,Payment,1771505802.162146,11472,23,1
2,Payment,1771505802.163076,10748,4,1
2,Payment,1771505802.164508,14503,20,1
3,OrderStatus,1771505802.165503,7669,7,1
2,Payment,1771505802.165630,6760,11,1
2,Payment,1771505802.165820,9982,14,1
3,OrderStatus,1771505802.165860,1335,19,1
1,NewOrder,1771505802.165903,9115,18,1
2,Payment,1771505802.167212,16110,19,1
1,NewOrder,1771505802.169573,13707,12,1
2,Payment,1771505802.170792,6989,1,1
1,NewOrder,1771505802.172100,12983,2,1
2,Payment,1771505802.172415,14977,11,1
1,NewOrder,1771505802.173195,26892,7,1
1,NewOrder,1771505802.173560,10207,22,1
1,NewOrder,1771505802.173633,7546,23,1
2,Payment,1771505802.173833,12025,4,1
1,NewOrder,1771505802.175043,10266,18,1
2,Payment,1771505802.175769,14003,3,1
1,NewOrder,1771505802.175817,9536,14,1
1,NewOrder,1771505802.177123,32672,21,1
3,OrderStatus,1771505802.177790,4642,1,1
1,NewOrder,1771505802.178134,11293,17,1
2,Payment,1771505802.178922,30806,0,1
2,Payment,1771505802.179032,8407,20,1
2,Payment,1771505802.179983,9021,16,1
2,Payment,1771505802.181205,30299,23,1
2,Payment,1771505802.182446,9908,1,1
1,NewOrder,1771505802.182631,14860,15,1
1,NewOrder,1771505802.183293,35553,12,1
1,NewOrder,1771505802.183342,13081,19,1
2,Payment,1771505802.183783,7030,22,1
1,NewOrder,1771505802.185092,13429,2,1
1,NewOrder,1771505802.185334,11184,18,1
2,Payment,1771505802.185363,29266,13,1
2,Payment,1771505802.185377,38156,14,1
1,NewOrder,1771505802.185866,6389,4,1
1,NewOrder,1771505802.187399,42405,11,1
2,Payment,1771505802.187454,6996,20,1
2,Payment,1771505802.189014,22340,16,1
1,NewOrder,1771505802.189452,11124,17,1
1,NewOrder,1771505802.189789,23575,3,1
1,NewOrder,1771505802.190831,8288,22,1
1,NewOrder,1771505802.192270,4695,4,1
2,Payment,1771505802.192367,8277,1,1
1,NewOrder,1771505802.194466,6145,20,1
3,OrderStatus,1771505802.195913,1800,5,1
1,NewOrder,1771505802.196437,11242,19,1
1,NewOrder,1771505802.196530,16772,18,1
1,NewOrder,1771505802.196974,4787,4,1
5,StockLevel,1771505802.197515,2671,15,1
1,NewOrder,1771505802.197742,9336,5,1
2,Payment,1771505802.198541,8606,2,1
2,Payment,1771505802.199145,5364,22,1
1,NewOrder,1771505802.200112,33202,7,1
2,Payment,1771505802.200211,25851,15,1
1,NewOrder,1771505802.200590,20137,17,1
2,Payment,1771505802.200630,7089,20,1
1,NewOrder,1771505802.200659,21066,1,1
1,NewOrder,1771505802.201778,5215,4,1
1,NewOrder,1771505802.204524,17912,22,1
2,Payment,1771505802.207018,17940,4,1
2,Payment,1771505802.207102,20801,5,1
2,Payment,1771505802.207162,88093,2,1
1,NewOrder,1771505802.207689,9289,19,1
1,NewOrder,1771505802.207737,15906,20,1
3,OrderStatus,1771505802.209747,1114,0,1
2,Payment,1771505802.209820,4843,21,1
1,NewOrder,1771505802.210879,12351,0,1
2,Payment,1771505802.211372,26876,16,1
2,Payment,1771505802.211518,9670,23,1
2,Payment,1771505802.213319,11814,18,1
1,NewOrder,1771505802.213376,15808,3,1
1,NewOrder,1771505802.214646,13992,13,1
1,NewOrder,1771505802.214681,10019,21,1
1,NewOrder,1771505802.216992,5541,19,1
1,NewOrder,1771505802.218864,21925,12,1
2,Payment,1771505802.220740,13000,17,1
1,NewOrder,1771505802.221198,9575,23,1
2,Payment,1771505802.221739,12228,1,1
2,Payment,1771505802.222461,8708,22,1
2,Payment,1771505802.222546,14148,19,1
2,Payment,1771505802.223255,34989,0,1
1,NewOrder,1771505802.223555,13272,14,1
1,NewOrder,1771505802.223653,8655,20,1
1,NewOrder,1771505802.224722,12031,21,1
1,NewOrder,1771505802.224971,14166,4,1
2,Payment,1771505802.225156,61380,18,1
1,NewOrder,1771505802.226082,7614,15,1
2,Payment,1771505802.227928,15440,5,1
2,Payment,1771505802.228651,14810,13,1
2,Payment,1771505802.229201,19520,3,1
2,Payment,1771505802.229817,7032,11,1
2,Payment,1771505802.230793,12790,23,1
2,Payment,1771505802.231199,26833,22,1
3,OrderStatus,1771505802.232324,1844,20,1
5,StockLevel,1771505802.233333,2982,7,1
2,Payment,1771505802.233719,12442,15,1
2,Payment,1771505802.233755,16495,17,1
2,Payment,1771505802.233982,39322,1,1
1,NewOrder,1771505802.234185,6915,20,1
1,NewOrder,1771505802.236330,7075,7,1
2,Payment,1771505802.236708,11450,19,1
5,StockLevel,1771505802.236766,3331,21,1
1,NewOrder,1771505802.236841,6637,14,1
2,Payment,1771505802.236867,7659,11,1
1,NewOrder,1771505802.238261,6566,16,1
1,NewOrder,1771505802.239147,12852,4,1
2,Payment,1771505802.240112,25146,21,1
1,NewOrder,1771505802.240801,44297,12,1
1,NewOrder,1771505802.241118,13524,20,1
1,NewOrder,1771505802.243384,29891,5,1
1,NewOrder,1771505802.243430,6783,7,1
1,NewOrder,1771505802.243474,13138,13,1
2,Payment,1771505802.243491,20670,14,1
