Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884996.588695,12562,23,1
1,NewOrder,1770884996.592325,25470,9,1
2,Payment,1770884996.592802,18897,19,1
1,NewOrder,1770884996.592820,38457,21,1
1,NewOrder,1770884996.592933,26909,18,1
2,Payment,1770884996.593092,2210,17,1
1,NewOrder,1770884996.594550,71038,7,1
2,Payment,1770884996.595321,11884,17,1
2,Payment,1770884996.595555,1070,6,1
2,Payment,1770884996.596631,963,6,1
1,NewOrder,1770884996.597611,23600,6,1
1,NewOrder,1770884996.600029,20406,8,1
2,Payment,1770884996.601283,11500,23,1
2,Payment,1770884996.602708,16008,16,1
2,Payment,1770884996.602929,1410,3,1
2,Payment,1770884996.604363,1851,3,1
1,NewOrder,1770884996.606220,55275,3,1
1,NewOrder,1770884996.607215,13490,17,1
1,NewOrder,1770884996.607478,12037,20,1
2,Payment,1770884996.607508,5034,0,1
1,NewOrder,1770884996.608864,38135,2,1
2,Payment,1770884996.610523,18461,5,1
2,Payment,1770884996.611352,5893,12,1
1,NewOrder,1770884996.611710,57604,19,1
1,NewOrder,1770884996.611862,12499,15,1
1,NewOrder,1770884996.612556,12783,0,1
2,Payment,1770884996.612809,2601,23,1
2,Payment,1770884996.615413,1403,10,1
2,Payment,1770884996.615427,7621,23,1
2,Payment,1770884996.616832,3323,10,1
2,Payment,1770884996.617261,2654,12,1
2,Payment,1770884996.617808,14908,9,1
1,NewOrder,1770884996.618727,40770,16,1
2,Payment,1770884996.619541,4851,20,1
1,NewOrder,1770884996.619869,14433,18,1
1,NewOrder,1770884996.619931,32977,12,1
1,NewOrder,1770884996.620170,43901,10,1
2,Payment,1770884996.620473,14220,8,1
2,Payment,1770884996.620723,2351,17,1
1,NewOrder,1770884996.621216,33786,6,1
1,NewOrder,1770884996.623073,51107,23,1
1,NewOrder,1770884996.623101,11613,17,1
2,Payment,1770884996.624365,5507,15,1
2,Payment,1770884996.624399,3329,20,1
1,NewOrder,1770884996.624755,48350,4,1
2,Payment,1770884996.625342,5436,0,1
1,NewOrder,1770884996.626168,35390,13,1
1,NewOrder,1770884996.627693,35169,14,1
1,NewOrder,1770884996.627736,39715,20,1
1,NewOrder,1770884996.628991,32861,5,1
1,NewOrder,1770884996.629796,40288,11,1
1,NewOrder,1770884996.629880,16543,15,1
1,NewOrder,1770884996.630810,16125,0,1
4,Delivery,1770884996.631302,77466,21,1
2,Payment,1770884996.632726,3692,9,1
1,NewOrder,1770884996.634319,42866,18,1
3,OrderStatus,1770884996.634719,1056,8,1
2,Payment,1770884996.634740,6838,17,1
2,Payment,1770884996.635782,2477,8,1
1,NewOrder,1770884996.635869,40914,22,1
1,NewOrder,1770884996.636436,27463,9,1
2,Payment,1770884996.637871,12958,1,1
1,NewOrder,1770884996.638269,9347,8,1
2,Payment,1770884996.641593,4803,17,1
1,NewOrder,1770884996.646411,15213,17,1
1,NewOrder,1770884996.646448,41515,15,1
2,Payment,1770884996.646947,8304,0,1
2,Payment,1770884996.647004,6149,2,1
2,Payment,1770884996.647642,2950,8,1
2,Payment,1770884996.650599,9325,8,1
1,NewOrder,1770884996.650847,6827,1,1
5,StockLevel,1770884996.652934,18419,12,1
2,Payment,1770884996.653178,3550,2,1
2,Payment,1770884996.655028,6554,6,1
2,Payment,1770884996.655276,3005,0,1
1,NewOrder,1770884996.656747,52800,2,1
2,Payment,1770884996.657689,13297,1,1
1,NewOrder,1770884996.658287,50951,0,1
1,NewOrder,1770884996.659524,17926,16,1
1,NewOrder,1770884996.659950,45537,8,1
2,Payment,1770884996.661521,9990,3,1
1,NewOrder,1770884996.661585,26472,13,1
1,NewOrder,1770884996.661607,45092,6,1
2,Payment,1770884996.661661,8492,17,1
2,Payment,1770884996.661858,11035,5,1
1,NewOrder,1770884996.662888,15529,14,1
2,Payment,1770884996.663905,24764,9,1
2,Payment,1770884996.664076,7555,10,1
2,Payment,1770884996.665595,9162,7,1
2,Payment,1770884996.667468,27653,20,1
2,Payment,1770884996.669324,28142,19,1
2,Payment,1770884996.670101,7109,11,1
2,Payment,1770884996.670163,21176,17,1
1,NewOrder,1770884996.670991,46996,1,1
2,Payment,1770884996.671364,22333,12,1
2,Payment,1770884996.671515,12340,3,1
2,Payment,1770884996.671641,1829,10,1
1,NewOrder,1770884996.672911,18412,5,1
1,NewOrder,1770884996.673114,12785,4,1
1,NewOrder,1770884996.673487,38782,10,1
2,Payment,1770884996.674189,24272,23,1
1,NewOrder,1770884996.674782,34531,7,1
2,Payment,1770884996.676802,23388,22,1
1,NewOrder,1770884996.677190,9747,18,1
1,NewOrder,1770884996.677216,13808,11,1
1,NewOrder,1770884996.677471,3918,16,1
1,NewOrder,1770884996.678440,5055,14,1
2,Payment,1770884996.681404,28113,16,1
2,Payment,1770884996.683501,11285,14,1
1,NewOrder,1770884996.683866,7425,3,1
5,StockLevel,1770884996.685910,25936,4,1
2,Payment,1770884996.686963,14567,18,1
2,Payment,1770884996.687973,20750,15,1
1,NewOrder,1770884996.688068,32284,13,1
1,NewOrder,1770884996.688679,26891,9,1
2,Payment,1770884996.691036,8815,11,1
4,Delivery,1770884996.691311,80160,3,1
1,NewOrder,1770884996.691348,24189,5,1
2,Payment,1770884996.691365,21461,17,1
1,NewOrder,1770884996.693712,39594,12,1
1,NewOrder,1770884996.694794,13440,14,1
2,Payment,1770884996.695132,8189,20,1
1,NewOrder,1770884996.697473,29424,19,1
2,Payment,1770884996.698479,5615,23,1
5,StockLevel,1770884996.699861,16565,11,1
2,Payment,1770884996.700194,5579,22,1
2,Payment,1770884996.701540,7815,18,1
2,Payment,1770884996.703328,26346,20,1
2,Payment,1770884996.704101,3065,23,1
1,NewOrder,1770884996.705491,31348,8,1
2,Payment,1770884996.705781,15516,22,1
4,Delivery,1770884996.706708,12465,6,1
1,NewOrder,1770884996.707171,50754,23,1
2,Payment,1770884996.708243,23158,14,1
2,Payment,1770884996.708734,23145,15,1
1,NewOrder,1770884996.708774,12565,21,1
1,NewOrder,1770884996.709250,33104,0,1
2,Payment,1770884996.709321,4772,7,1
2,Payment,1770884996.709363,19473,18,1
5,StockLevel,1770884996.709523,16198,16,1
2,Payment,1770884996.709553,4157,2,1
1,NewOrder,1770884996.711852,42080,4,1
2,Payment,1770884996.712276,3321,10,1
2,Payment,1770884996.712830,2497,17,1
5,StockLevel,1770884996.713717,25307,2,1
2,Payment,1770884996.714098,15208,7,1
1,NewOrder,1770884996.715333,17500,17,1
2,Payment,1770884996.715541,1476,5,1
1,NewOrder,1770884996.715580,29503,9,1
1,NewOrder,1770884996.715601,28579,10,1
2,Payment,1770884996.716435,6764,11,1
1,NewOrder,1770884996.717026,43086,5,1
2,Payment,1770884996.717994,4436,1,1
2,Payment,1770884996.719185,5759,6,1
2,Payment,1770884996.720370,8733,13,1
1,NewOrder,1770884996.721304,29803,22,1
1,NewOrder,1770884996.721344,9788,21,1
2,Payment,1770884996.722446,4899,1,1
1,NewOrder,1770884996.723205,38066,11,1
2,Payment,1770884996.724967,13924,6,1
2,Payment,1770884996.725734,7887,16,1
1,NewOrder,1770884996.726923,36650,19,1
2,Payment,1770884996.727373,13351,1,1
2,Payment,1770884996.728847,3120,18,1
1,NewOrder,1770884996.729107,44694,13,1
5,StockLevel,1770884996.729314,13796,7,1
2,Payment,1770884996.729681,3908,20,1
1,NewOrder,1770884996.731142,36543,21,1
2,Payment,1770884996.731408,14166,14,1
2,Payment,1770884996.731890,12349,15,1
2,Payment,1770884996.731976,3425,18,1
1,NewOrder,1770884996.732839,36976,17,1
2,Payment,1770884996.733331,8456,12,1
1,NewOrder,1770884996.733613,17533,20,1
1,NewOrder,1770884996.733640,14424,16,1
1,NewOrder,1770884996.735407,14181,18,1
2,Payment,1770884996.736845,7624,8,1
3,OrderStatus,1770884996.738917,7006,6,1
4,Delivery,1770884996.739032,32837,2,1
2,Payment,1770884996.740747,8860,1,1
2,Payment,1770884996.741811,12083,12,1
2,Payment,1770884996.742359,9107,0,1
2,Payment,1770884996.743136,6353,7,1
5,StockLevel,1770884996.744190,18724,10,1
1,NewOrder,1770884996.744248,22788,15,1
1,NewOrder,1770884996.744477,30766,8,1
1,NewOrder,1770884996.745093,24179,9,1
1,NewOrder,1770884996.745580,38096,14,1
2,Payment,1770884996.745930,7869,6,1
1,NewOrder,1770884996.748074,45079,16,1
1,NewOrder,1770884996.749515,38030,7,1
1,NewOrder,1770884996.749615,17483,18,1
1,NewOrder,1770884996.749635,30108,1,1
1,NewOrder,1770884996.751133,16606,22,1
2,Payment,1770884996.751162,9657,20,1
2,Payment,1770884996.751483,8670,0,1
2,Payment,1770884996.753810,9793,6,1
2,Payment,1770884996.753899,947,12,1
2,Payment,1770884996.753942,13672,4,1
1,NewOrder,1770884996.754857,21158,12,1
2,Payment,1770884996.757934,9187,23,1
2,Payment,1770884996.760123,10087,5,1
1,NewOrder,1770884996.760163,31719,0,1
1,NewOrder,1770884996.760844,25081,20,1
1,NewOrder,1770884996.761279,31778,11,1
1,NewOrder,1770884996.762923,38671,10,1
1,NewOrder,1770884996.763588,12317,19,1
3,OrderStatus,1770884996.763614,11640,6,1
2,Payment,1770884996.767042,10173,15,1
2,Payment,1770884996.767109,5283,18,1
1,NewOrder,1770884996.767132,33418,23,1
1,NewOrder,1770884996.767624,11249,4,1
1,NewOrder,1770884996.767696,3156,21,1
1,NewOrder,1770884996.767745,38140,22,1
2,Payment,1770884996.769281,15243,9,1
1,NewOrder,1770884996.769827,30695,17,1
5,StockLevel,1770884996.770215,31053,5,1
1,NewOrder,1770884996.770859,45750,21,1
4,Delivery,1770884996.771478,44989,3,1
2,Payment,1770884996.771879,1201,2,1
2,Payment,1770884996.772418,13762,18,1
2,Payment,1770884996.773087,2147,2,1
2,Payment,1770884996.773810,5031,13,1
2,Payment,1770884996.775252,1232,2,1
3,OrderStatus,1770884996.775271,7672,8,1
1,NewOrder,1770884996.775281,34086,6,1
2,Payment,1770884996.775919,13659,19,1
3,OrderStatus,1770884996.776026,9944,12,1
1,NewOrder,1770884996.776493,24453,2,1
3,OrderStatus,1770884996.777221,12277,15,1
1,NewOrder,1770884996.778864,66447,13,1
1,NewOrder,1770884996.778884,30357,4,1
5,StockLevel,1770884996.779757,19279,1,1
2,Payment,1770884996.782952,13855,8,1
2,Payment,1770884996.783686,8726,14,1
2,Payment,1770884996.784529,8008,9,1
1,NewOrder,1770884996.785931,23412,20,1
1,NewOrder,1770884996.785980,64934,12,1
2,Payment,1770884996.786190,4304,18,1
2,Payment,1770884996.787570,6023,7,1
1,NewOrder,1770884996.789509,57398,15,1
1,NewOrder,1770884996.789590,35457,19,1
1,NewOrder,1770884996.790504,32892,18,1
1,NewOrder,1770884996.791918,33117,0,1
2,Payment,1770884996.792418,6986,14,1
2,Payment,1770884996.792543,2392,9,1
1,NewOrder,1770884996.793068,24147,11,1
1,NewOrder,1770884996.793164,30675,16,1
2,Payment,1770884996.793603,6322,7,1
2,Payment,1770884996.794953,3590,9,1
1,NewOrder,1770884996.796832,19630,8,1
2,Payment,1770884996.798552,5094,9,1
3,OrderStatus,1770884996.799047,9179,1,1
1,NewOrder,1770884996.799413,49455,14,1
1,NewOrder,1770884996.799934,17247,7,1
5,StockLevel,1770884996.800533,38316,17,1
2,Payment,1770884996.800561,6194,23,1
1,NewOrder,1770884996.800952,46307,2,1
2,Payment,1770884996.801275,22180,5,1
2,Payment,1770884996.801598,8873,10,1
2,Payment,1770884996.803655,9251,9,1
1,NewOrder,1770884996.805896,41340,22,1
4,Delivery,1770884996.806765,99791,23,1
1,NewOrder,1770884996.808234,15184,1,1
2,Payment,1770884996.809251,36158,4,1
2,Payment,1770884996.809351,1309,20,1
2,Payment,1770884996.809374,1601,6,1
1,NewOrder,1770884996.810477,44116,10,1
2,Payment,1770884996.810667,1922,20,1
1,NewOrder,1770884996.810983,41337,6,1
2,Payment,1770884996.812594,4187,20,1
2,Payment,1770884996.812916,10459,9,1
1,NewOrder,1770884996.816468,12178,8,1
2,Payment,1770884996.816474,13499,3,1
1,NewOrder,1770884996.816614,3204,21,1
1,NewOrder,1770884996.816788,36717,20,1
1,NewOrder,1770884996.817188,24650,7,1
1,NewOrder,1770884996.817226,11266,11,1
2,Payment,1770884996.819825,25703,21,1
1,NewOrder,1770884996.823391,29559,9,1
1,NewOrder,1770884996.823408,5846,18,1
2,Payment,1770884996.823426,1506,1,1
3,OrderStatus,1770884996.823464,24528,5,1
2,Payment,1770884996.823845,1691,16,1
1,NewOrder,1770884996.824936,19909,1,1
1,NewOrder,1770884996.825047,4696,0,1
1,NewOrder,1770884996.825057,6309,19,1
1,NewOrder,1770884996.825542,8656,16,1
2,Payment,1770884996.828505,2382,11,1
1,NewOrder,1770884996.828651,4905,8,1
2,Payment,1770884996.829261,19023,18,1
2,Payment,1770884996.829752,9224,0,1
1,NewOrder,1770884996.829984,4437,3,1
1,NewOrder,1770884996.830893,7890,11,1
1,NewOrder,1770884996.831376,9832,19,1
2,Payment,1770884996.833562,1991,8,1
1,NewOrder,1770884996.834202,42656,16,1
2,Payment,1770884996.834427,15692,3,1
4,Delivery,1770884996.835558,65356,8,1
1,NewOrder,1770884996.838811,37753,11,1
1,NewOrder,1770884996.838861,45034,17,1
1,NewOrder,1770884996.838982,34577,0,1
1,NewOrder,1770884996.841214,41645,19,1
3,OrderStatus,1770884996.841848,14511,7,1
2,Payment,1770884996.844863,6381,1,1
1,NewOrder,1770884996.845331,16987,13,1
2,Payment,1770884996.845452,15594,4,1
2,Payment,1770884996.845554,23857,21,1
1,NewOrder,1770884996.846916,22648,15,1
2,Payment,1770884996.847245,3784,22,1
2,Payment,1770884996.847267,4809,2,1
1,NewOrder,1770884996.847998,19478,5,1
2,Payment,1770884996.848290,25199,18,1
3,OrderStatus,1770884996.848880,6952,14,1
3,OrderStatus,1770884996.850130,15299,3,1
2,Payment,1770884996.850922,8244,12,1
1,NewOrder,1770884996.851037,29174,22,1
2,Payment,1770884996.851252,14038,1,1
2,Payment,1770884996.852084,10521,2,1
5,StockLevel,1770884996.852326,25525,6,1
1,NewOrder,1770884996.852956,28013,9,1
2,Payment,1770884996.853510,16524,20,1
1,NewOrder,1770884996.854600,31351,10,1
1,NewOrder,1770884996.855838,48394,14,1
1,NewOrder,1770884996.856363,31643,7,1
1,NewOrder,1770884996.859182,21002,12,1
2,Payment,1770884996.861050,2865,4,1
2,Payment,1770884996.862325,9058,13,1
1,NewOrder,1770884996.862614,49560,2,1
1,NewOrder,1770884996.863925,50424,4,1
1,NewOrder,1770884996.865297,41308,1,1
2,Payment,1770884996.865448,11481,3,1
1,NewOrder,1770884996.867482,45122,5,1
1,NewOrder,1770884996.869417,19692,21,1
1,NewOrder,1770884996.869573,38666,15,1
1,NewOrder,1770884996.870041,9886,20,1
5,StockLevel,1770884996.871388,35346,13,1
2,Payment,1770884996.873503,2167,18,1
2,Payment,1770884996.873570,4333,0,1
1,NewOrder,1770884996.875676,37937,18,1
4,Delivery,1770884996.876574,24951,11,1
2,Payment,1770884996.876864,5282,16,1
2,Payment,1770884996.876934,5697,3,1
4,Delivery,1770884996.877860,23594,6,1
2,Payment,1770884996.877910,6746,0,1
1,NewOrder,1770884996.879937,17016,20,1
1,NewOrder,1770884996.880189,28696,12,1
2,Payment,1770884996.880217,1295,22,1
1,NewOrder,1770884996.880974,11977,9,1
1,NewOrder,1770884996.881518,38347,22,1
1,NewOrder,1770884996.882153,18570,16,1
2,Payment,1770884996.882636,3102,3,1
2,Payment,1770884996.882875,1759,19,1
2,Payment,1770884996.883900,4779,17,1
1,NewOrder,1770884996.884642,30680,19,1
1,NewOrder,1770884996.884661,30837,0,1
2,Payment,1770884996.885745,10682,3,1
1,NewOrder,1770884996.885958,37579,10,1
1,NewOrder,1770884996.888011,38339,7,1
2,Payment,1770884996.888681,4705,17,1
1,NewOrder,1770884996.889114,37353,21,1
1,NewOrder,1770884996.892957,3576,9,1
1,NewOrder,1770884996.893392,37628,17,1
1,NewOrder,1770884996.896437,28985,3,1
1,NewOrder,1770884996.896542,3481,9,1
2,Payment,1770884996.896957,5807,20,1
5,StockLevel,1770884996.900033,15425,9,1
2,Payment,1770884996.900734,24947,16,1
1,NewOrder,1770884996.900939,34212,8,1
1,NewOrder,1770884996.901477,25614,6,1
2,Payment,1770884996.901547,1555,11,1
1,NewOrder,1770884996.902773,32364,20,1
2,Payment,1770884996.903109,3290,11,1
4,Delivery,1770884996.904243,44019,14,1
2,Payment,1770884996.906412,5466,11,1
1,NewOrder,1770884996.906579,13627,23,1
1,NewOrder,1770884996.906626,19099,1,1
2,Payment,1770884996.906760,24005,13,1
2,Payment,1770884996.908264,24169,15,1
2,Payment,1770884996.908895,26108,12,1
1,NewOrder,1770884996.911889,21621,11,1
2,Payment,1770884996.912193,2534,2,1
2,Payment,1770884996.912614,3580,5,1
1,NewOrder,1770884996.913620,27673,18,1
2,Payment,1770884996.914359,3058,4,1
2,Payment,1770884996.914734,7121,2,1
1,NewOrder,1770884996.915335,14233,19,1
2,Payment,1770884996.915484,5086,9,1
2,Payment,1770884996.915525,2895,0,1
1,NewOrder,1770884996.916205,16667,5,1
2,Payment,1770884996.917427,2088,4,1
2,Payment,1770884996.918445,2040,0,1
2,Payment,1770884996.919529,7678,4,1
1,NewOrder,1770884996.919874,17762,22,1
2,Payment,1770884996.920212,22571,23,1
1,NewOrder,1770884996.920490,7912,0,1
2,Payment,1770884996.920581,2351,9,1
2,Payment,1770884996.921866,14075,2,1
3,OrderStatus,1770884996.922938,24436,9,1
1,NewOrder,1770884996.923540,15066,10,1
1,NewOrder,1770884996.925431,56988,3,1
2,Payment,1770884996.925686,3629,16,1
4,Delivery,1770884996.925736,41126,1,1
1,NewOrder,1770884996.926376,14306,7,1
1,NewOrder,1770884996.926493,27836,21,1
2,Payment,1770884996.927099,15118,6,1
1,NewOrder,1770884996.927213,15062,4,1
2,Payment,1770884996.928406,10515,0,1
1,NewOrder,1770884996.929329,28718,16,1
1,NewOrder,1770884996.929586,20686,19,1
2,Payment,1770884996.930782,5764,13,1
1,NewOrder,1770884996.931026,23283,17,1
4,Delivery,1770884996.932458,15661,15,1
1,NewOrder,1770884996.932878,19967,5,1
2,Payment,1770884996.933535,8972,11,1
1,NewOrder,1770884996.935033,22343,12,1
2,Payment,1770884996.935151,8574,20,1
2,Payment,1770884996.935177,15120,8,1
1,NewOrder,1770884996.935967,59739,2,1
1,NewOrder,1770884996.936556,26995,13,1
2,Payment,1770884996.937652,18521,22,1
2,Payment,1770884996.938632,36147,10,1
2,Payment,1770884996.938931,11516,0,1
4,Delivery,1770884996.940692,74911,7,1
1,NewOrder,1770884996.941303,23196,18,1
2,Payment,1770884996.942250,9726,6,1
3,OrderStatus,1770884996.942293,1596,4,1
2,Payment,1770884996.942522,8892,11,1
2,Payment,1770884996.942795,15015,23,1
1,NewOrder,1770884996.943734,11754,20,1
2,Payment,1770884996.943895,47383,4,1
1,NewOrder,1770884996.947398,21253,9,1
1,NewOrder,1770884996.948128,5893,15,1
2,Payment,1770884996.948272,9781,14,1
3,OrderStatus,1770884996.950282,6626,19,1
5,StockLevel,1770884996.950325,54206,8,1
1,NewOrder,1770884996.950457,40300,0,1
2,Payment,1770884996.951440,14490,11,1
1,NewOrder,1770884996.951984,57901,6,1
3,OrderStatus,1770884996.952863,6126,5,1
2,Payment,1770884996.954028,5276,15,1
1,NewOrder,1770884996.954320,20858,17,1
5,StockLevel,1770884996.954334,10548,21,1
1,NewOrder,1770884996.955514,57615,20,1
2,Payment,1770884996.956184,12120,22,1
5,StockLevel,1770884996.956941,37481,19,1
5,StockLevel,1770884996.957387,47526,12,1
2,Payment,1770884996.957833,13716,23,1
2,Payment,1770884996.958074,3698,16,1
2,Payment,1770884996.958079,2550,14,1
1,NewOrder,1770884996.958995,16233,5,1
2,Payment,1770884996.959313,5687,15,1
2,Payment,1770884996.960655,6870,14,1
3,OrderStatus,1770884996.961783,928,16,1
2,Payment,1770884996.962726,28421,16,1
2,Payment,1770884996.963561,5388,13,1
2,Payment,1770884996.964525,5008,18,1
1,NewOrder,1770884996.964890,10203,21,1
1,NewOrder,1770884996.965004,45411,15,1
2,Payment,1770884996.965956,30060,11,1
2,Payment,1770884996.966890,25788,1,1
2,Payment,1770884996.967533,24373,14,1
2,Payment,1770884996.968339,20200,22,1
1,NewOrder,1770884996.968676,9802,9,1
1,NewOrder,1770884996.968985,36783,13,1
2,Payment,1770884996.969544,2785,18,1
1,NewOrder,1770884996.971557,37208,23,1
2,Payment,1770884996.972334,18576,18,1
4,Delivery,1770884996.974786,40553,10,1
1,NewOrder,1770884996.975097,5484,21,1
1,NewOrder,1770884996.975187,20936,17,1
1,NewOrder,1770884996.975237,7035,5,1
1,NewOrder,1770884996.978488,1821,9,1
2,Payment,1770884996.980315,16705,9,1
2,Payment,1770884996.980586,11846,21,1
1,NewOrder,1770884996.982279,27989,5,1
5,StockLevel,1770884996.982428,21077,3,1
5,StockLevel,1770884996.988549,14177,22,1
2,Payment,1770884996.990767,3603,0,1
2,Payment,1770884996.990920,3051,18,1
2,Payment,1770884996.991153,15591,16,1
1,NewOrder,1770884996.991292,19004,4,1
2,Payment,1770884996.991913,1623,14,1
1,NewOrder,1770884996.992443,57468,21,1
2,Payment,1770884996.992689,3538,1,1
2,Payment,1770884996.993542,14504,14,1
2,Payment,1770884996.993979,3510,18,1
1,NewOrder,1770884996.994379,30364,0,1
1,NewOrder,1770884996.994426,13386,19,1
1,NewOrder,1770884996.995710,32455,2,1
2,Payment,1770884996.996023,2434,11,1
1,NewOrder,1770884996.996127,36470,17,1
4,Delivery,1770884996.996236,53157,1,1
2,Payment,1770884996.997028,2377,9,1
1,NewOrder,1770884996.997500,61454,18,1
2,Payment,1770884996.998462,24807,11,1
1,NewOrder,1770884996.999412,38703,9,1
2,Payment,1770884997.002736,15060,22,1
2,Payment,1770884997.003517,6545,3,1
2,Payment,1770884997.004542,20539,8,1
2,Payment,1770884997.004926,6413,12,1
1,NewOrder,1770884997.005774,18614,13,1
2,Payment,1770884997.006748,4866,16,1
3,OrderStatus,1770884997.007822,23653,19,1
1,NewOrder,1770884997.008055,28143,14,1
3,OrderStatus,1770884997.008775,1380,23,1
1,NewOrder,1770884997.009891,30211,6,1
2,Payment,1770884997.010069,17072,3,1
2,Payment,1770884997.010163,8802,23,1
1,NewOrder,1770884997.010272,33013,5,1
1,NewOrder,1770884997.010302,26505,4,1
2,Payment,1770884997.010424,3338,15,1
1,NewOrder,1770884997.011344,33227,12,1
2,Payment,1770884997.011620,3152,16,1
2,Payment,1770884997.013134,8774,20,1
1,NewOrder,1770884997.013770,32934,15,1
2,Payment,1770884997.014777,2093,16,1
1,NewOrder,1770884997.015346,2371,10,1
4,Delivery,1770884997.015614,35132,7,1
2,Payment,1770884997.016875,7036,16,1
1,NewOrder,1770884997.017721,12812,10,1
2,Payment,1770884997.017807,6079,22,1
1,NewOrder,1770884997.018973,29791,23,1
2,Payment,1770884997.021915,13293,20,1
1,NewOrder,1770884997.023279,34898,11,1
1,NewOrder,1770884997.023890,34233,22,1
1,NewOrder,1770884997.023917,28441,16,1
2,Payment,1770884997.024397,2956,13,1
1,NewOrder,1770884997.024751,60475,0,1
2,Payment,1770884997.025090,2242,8,1
1,NewOrder,1770884997.027152,32196,3,1
1,NewOrder,1770884997.027337,11015,8,1
1,NewOrder,1770884997.027361,32218,13,1
2,Payment,1770884997.028172,7011,2,1
1,NewOrder,1770884997.030538,21648,10,1
1,NewOrder,1770884997.031489,53812,19,1
2,Payment,1770884997.032602,17671,17,1
3,OrderStatus,1770884997.035192,5593,2,1
1,NewOrder,1770884997.035222,28332,20,1
2,Payment,1770884997.036205,15248,14,1
1,NewOrder,1770884997.036815,18395,4,1
1,NewOrder,1770884997.038120,51999,9,1
2,Payment,1770884997.038363,1762,8,1
1,NewOrder,1770884997.040111,15001,6,1
1,NewOrder,1770884997.040131,25790,8,1
2,Payment,1770884997.040792,7744,2,1
2,Payment,1770884997.043297,9933,5,1
2,Payment,1770884997.044578,10689,12,1
2,Payment,1770884997.046711,11212,15,1
1,NewOrder,1770884997.048544,24636,2,1
1,NewOrder,1770884997.048772,2422,23,1
1,NewOrder,1770884997.049399,36538,1,1
2,Payment,1770884997.049917,16521,21,1
2,Payment,1770884997.050278,16625,17,1
1,NewOrder,1770884997.050756,21101,7,1
1,NewOrder,1770884997.051200,26669,23,1
1,NewOrder,1770884997.051461,3772,14,1
4,Delivery,1770884997.052212,53092,10,1
1,NewOrder,1770884997.052369,18559,16,1
1,NewOrder,1770884997.053237,20738,5,1
2,Payment,1770884997.055126,24588,6,1
1,NewOrder,1770884997.055226,16874,4,1
3,OrderStatus,1770884997.055248,17170,14,1
1,NewOrder,1770884997.055284,32890,12,1
2,Payment,1770884997.057929,1681,15,1
1,NewOrder,1770884997.058134,21001,22,1
1,NewOrder,1770884997.058183,39410,11,1
1,NewOrder,1770884997.058965,29242,18,1
1,NewOrder,1770884997.059354,29222,3,1
1,NewOrder,1770884997.059584,28568,13,1
2,Payment,1770884997.059618,18506,15,1
2,Payment,1770884997.063564,3693,20,1
1,NewOrder,1770884997.065934,45164,8,1
2,Payment,1770884997.066445,14924,21,1
4,Delivery,1770884997.066912,173012,17,1
5,StockLevel,1770884997.067264,21020,20,1
1,NewOrder,1770884997.070945,38720,16,1
1,NewOrder,1770884997.071866,28821,7,1
2,Payment,1770884997.072110,1289,4,1
2,Payment,1770884997.072423,7568,14,1
2,Payment,1770884997.073189,14188,2,1
2,Payment,1770884997.073404,1874,4,1
2,Payment,1770884997.073986,18061,5,1
1,NewOrder,1770884997.075282,37761,4,1
2,Payment,1770884997.077874,18794,23,1
1,NewOrder,1770884997.078136,17222,15,1
1,NewOrder,1770884997.079142,31207,22,1
1,NewOrder,1770884997.079724,44834,6,1
2,Payment,1770884997.080002,1389,14,1
3,OrderStatus,1770884997.081377,1181,21,1
5,StockLevel,1770884997.081397,21348,14,1
2,Payment,1770884997.082565,3477,21,1
2,Payment,1770884997.085232,17932,0,1
2,Payment,1770884997.085312,4526,19,1
2,Payment,1770884997.085946,20658,1,1
2,Payment,1770884997.086048,13832,21,1
2,Payment,1770884997.087384,14434,2,1
4,Delivery,1770884997.088157,152042,13,1
2,Payment,1770884997.088180,2292,12,1
1,NewOrder,1770884997.088218,22429,18,1
2,Payment,1770884997.088295,4716,20,1
2,Payment,1770884997.088580,12915,3,1
2,Payment,1770884997.089843,5421,19,1
1,NewOrder,1770884997.090129,6157,9,1
1,NewOrder,1770884997.090482,21752,12,1
5,StockLevel,1770884997.092054,10598,5,1
1,NewOrder,1770884997.093014,57227,20,1
1,NewOrder,1770884997.095272,56850,19,1
1,NewOrder,1770884997.095368,27451,15,1
2,Payment,1770884997.096295,26396,9,1
2,Payment,1770884997.096674,1678,23,1
1,NewOrder,1770884997.097604,25200,11,1
1,NewOrder,1770884997.098357,52553,23,1
1,NewOrder,1770884997.099890,54525,21,1
2,Payment,1770884997.100693,24084,7,1
2,Payment,1770884997.101506,13728,3,1
1,NewOrder,1770884997.101824,40427,2,1
1,NewOrder,1770884997.102663,15478,5,1
2,Payment,1770884997.102752,8237,14,1
1,NewOrder,1770884997.103170,38341,0,1
5,StockLevel,1770884997.105314,8247,10,1
2,Payment,1770884997.106615,32310,1,1
1,NewOrder,1770884997.109684,8867,16,1
2,Payment,1770884997.110355,2224,22,1
3,OrderStatus,1770884997.110657,1432,18,1
2,Payment,1770884997.111014,4518,14,1
2,Payment,1770884997.111124,28419,8,1
1,NewOrder,1770884997.112096,55594,18,1
1,NewOrder,1770884997.112243,6518,12,1
2,Payment,1770884997.112586,1430,22,1
1,NewOrder,1770884997.113048,6917,4,1
