Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504949.561348,19612,2,1
1,NewOrder,1771504949.561375,18944,23,1
2,Payment,1771504949.561410,9080,3,1
2,Payment,1771504949.563190,10218,17,1
2,Payment,1771504949.563585,13221,12,1
1,NewOrder,1771504949.563622,39314,22,1
2,Payment,1771504949.564004,8925,21,1
1,NewOrder,1771504949.564374,34133,9,1
1,NewOrder,1771504949.564400,37078,13,1
1,NewOrder,1771504949.567299,32453,1,1
2,Payment,1771504949.567724,15387,11,1
2,Payment,1771504949.569106,2737,5,1
2,Payment,1771504949.569429,15067,8,1
1,NewOrder,1771504949.569936,32831,4,1
1,NewOrder,1771504949.570497,54803,3,1
2,Payment,1771504949.571862,1951,5,1
5,StockLevel,1771504949.572942,17161,21,1
2,Payment,1771504949.573415,22508,17,1
5,StockLevel,1771504949.573823,1637,5,1
3,OrderStatus,1771504949.575466,1595,5,1
4,Delivery,1771504949.576813,10243,12,1
1,NewOrder,1771504949.577069,21501,5,1
1,NewOrder,1771504949.577237,24404,0,1
2,Payment,1771504949.577925,20166,16,1
1,NewOrder,1771504949.580330,30720,23,1
1,NewOrder,1771504949.580966,19934,2,1
3,OrderStatus,1771504949.581355,4872,18,1
5,StockLevel,1771504949.583123,24471,11,1
2,Payment,1771504949.584061,8196,20,1
2,Payment,1771504949.584505,2819,8,1
2,Payment,1771504949.584530,13658,6,1
5,StockLevel,1771504949.585320,15464,19,1
2,Payment,1771504949.585702,21314,15,1
5,StockLevel,1771504949.586235,15136,18,1
5,StockLevel,1771504949.587062,1706,12,1
1,NewOrder,1771504949.587330,35824,8,1
1,NewOrder,1771504949.588774,5675,12,1
4,Delivery,1771504949.590108,60189,21,1
2,Payment,1771504949.592268,5052,20,1
2,Payment,1771504949.594457,7061,12,1
2,Payment,1771504949.595932,7412,17,1
5,StockLevel,1771504949.597329,18412,20,1
2,Payment,1771504949.598100,6842,16,1
2,Payment,1771504949.598196,14075,6,1
1,NewOrder,1771504949.598513,34424,9,1
4,Delivery,1771504949.598577,72221,5,1
1,NewOrder,1771504949.598604,29681,14,1
2,Payment,1771504949.599762,4751,1,1
1,NewOrder,1771504949.600791,30135,19,1
2,Payment,1771504949.600908,5736,2,1
2,Payment,1771504949.601382,10026,18,1
1,NewOrder,1771504949.601484,41907,13,1
1,NewOrder,1771504949.601524,6511,12,1
2,Payment,1771504949.601645,7772,0,1
1,NewOrder,1771504949.602379,33347,10,1
3,OrderStatus,1771504949.602773,11439,4,1
5,StockLevel,1771504949.602943,20418,22,1
1,NewOrder,1771504949.603348,21975,17,1
1,NewOrder,1771504949.604520,38382,1,1
2,Payment,1771504949.604947,3445,16,1
2,Payment,1771504949.606651,10889,2,1
2,Payment,1771504949.607021,2831,15,1
2,Payment,1771504949.607603,10472,11,1
1,NewOrder,1771504949.608041,18802,12,1
1,NewOrder,1771504949.608399,15241,16,1
3,OrderStatus,1771504949.609423,7356,0,1
1,NewOrder,1771504949.609859,18833,15,1
2,Payment,1771504949.610745,8914,7,1
2,Payment,1771504949.611061,7080,23,1
3,OrderStatus,1771504949.611415,6325,18,1
1,NewOrder,1771504949.612277,38364,6,1
2,Payment,1771504949.614220,6819,4,1
1,NewOrder,1771504949.615748,41980,20,1
1,NewOrder,1771504949.616788,32500,0,1
1,NewOrder,1771504949.617552,35206,2,1
1,NewOrder,1771504949.617748,42006,18,1
2,Payment,1771504949.618087,7913,11,1
2,Payment,1771504949.618150,6106,23,1
1,NewOrder,1771504949.619667,16890,7,1
2,Payment,1771504949.621046,6863,4,1
1,NewOrder,1771504949.623164,35357,8,1
1,NewOrder,1771504949.623367,20584,22,1
1,NewOrder,1771504949.623650,37321,16,1
2,Payment,1771504949.624262,9187,23,1
2,Payment,1771504949.625308,8510,3,1
2,Payment,1771504949.625329,8384,17,1
5,StockLevel,1771504949.626005,15242,11,1
2,Payment,1771504949.626852,8463,12,1
2,Payment,1771504949.627917,8641,4,1
2,Payment,1771504949.628290,8958,14,1
1,NewOrder,1771504949.628708,25618,15,1
2,Payment,1771504949.630933,17118,19,1
1,NewOrder,1771504949.632945,18132,9,1
2,Payment,1771504949.633460,16383,23,1
1,NewOrder,1771504949.633719,18662,17,1
2,Payment,1771504949.633824,11053,3,1
4,Delivery,1771504949.635324,14405,12,1
2,Payment,1771504949.635735,7686,10,1
2,Payment,1771504949.636565,9006,7,1
4,Delivery,1771504949.636566,34632,4,1
1,NewOrder,1771504949.637254,3115,14,1
3,OrderStatus,1771504949.640376,1087,14,1
1,NewOrder,1771504949.641254,17698,11,1
2,Payment,1771504949.641471,2470,14,1
1,NewOrder,1771504949.642910,24503,1,1
1,NewOrder,1771504949.643399,37501,13,1
2,Payment,1771504949.643428,9305,10,1
1,NewOrder,1771504949.643949,7076,14,1
1,NewOrder,1771504949.643956,39179,22,1
1,NewOrder,1771504949.644885,41418,3,1
1,NewOrder,1771504949.645576,31034,7,1
2,Payment,1771504949.648062,11035,19,1
2,Payment,1771504949.649294,9672,0,1
1,NewOrder,1771504949.649737,19952,12,1
1,NewOrder,1771504949.649853,20487,23,1
1,NewOrder,1771504949.650303,29090,21,1
1,NewOrder,1771504949.650649,35957,6,1
2,Payment,1771504949.651034,1660,14,1
4,Delivery,1771504949.651087,46037,9,1
1,NewOrder,1771504949.652386,22655,17,1
2,Payment,1771504949.652700,1955,14,1
2,Payment,1771504949.652741,7650,10,1
1,NewOrder,1771504949.652766,40667,2,1
1,NewOrder,1771504949.654334,32693,15,1
1,NewOrder,1771504949.654659,3882,14,1
2,Payment,1771504949.657738,12610,20,1
3,OrderStatus,1771504949.658531,9263,8,1
2,Payment,1771504949.658547,2391,14,1
3,OrderStatus,1771504949.658971,7311,0,1
1,NewOrder,1771504949.658976,25878,11,1
1,NewOrder,1771504949.659102,21296,19,1
2,Payment,1771504949.659761,14378,18,1
1,NewOrder,1771504949.660398,20420,10,1
1,NewOrder,1771504949.660942,3537,14,1
2,Payment,1771504949.660977,9466,16,1
2,Payment,1771504949.664488,7781,14,1
1,NewOrder,1771504949.666303,28438,0,1
1,NewOrder,1771504949.667420,37637,1,1
2,Payment,1771504949.667800,9366,8,1
2,Payment,1771504949.669697,9199,12,1
2,Payment,1771504949.670368,12524,23,1
2,Payment,1771504949.670372,10465,20,1
1,NewOrder,1771504949.670456,30274,16,1
1,NewOrder,1771504949.670811,39437,5,1
2,Payment,1771504949.671204,1587,4,1
1,NewOrder,1771504949.672276,14778,14,1
1,NewOrder,1771504949.672802,6425,4,1
1,NewOrder,1771504949.674163,22117,18,1
5,StockLevel,1771504949.675051,25191,17,1
1,NewOrder,1771504949.676630,25954,7,1
2,Payment,1771504949.677203,12343,8,1
1,NewOrder,1771504949.678917,43208,12,1
1,NewOrder,1771504949.679232,4053,4,1
2,Payment,1771504949.679402,7690,21,1
2,Payment,1771504949.680408,8631,19,1
1,NewOrder,1771504949.680827,45308,10,1
1,NewOrder,1771504949.680843,22011,20,1
2,Payment,1771504949.680905,9024,13,1
2,Payment,1771504949.682919,7437,23,1
1,NewOrder,1771504949.683160,29883,22,1
2,Payment,1771504949.683301,3276,4,1
1,NewOrder,1771504949.684864,29999,11,1
1,NewOrder,1771504949.686329,42120,3,1
2,Payment,1771504949.686584,1392,4,1
2,Payment,1771504949.686612,11831,6,1
2,Payment,1771504949.687032,14297,15,1
1,NewOrder,1771504949.687061,28001,14,1
1,NewOrder,1771504949.687099,19938,21,1
2,Payment,1771504949.687995,1573,4,1
1,NewOrder,1771504949.689049,26681,19,1
2,Payment,1771504949.689556,13316,8,1
2,Payment,1771504949.689573,1656,4,1
5,StockLevel,1771504949.689935,25705,13,1
2,Payment,1771504949.690380,3834,23,1
2,Payment,1771504949.691239,1434,4,1
1,NewOrder,1771504949.692683,6518,4,1
2,Payment,1771504949.693478,7883,2,1
4,Delivery,1771504949.694221,119541,23,1
1,NewOrder,1771504949.694751,28093,0,1
4,Delivery,1771504949.696305,117919,18,1
2,Payment,1771504949.697149,13069,9,1
1,NewOrder,1771504949.698453,44240,6,1
1,NewOrder,1771504949.699206,3625,4,1
1,NewOrder,1771504949.700250,43698,17,1
2,Payment,1771504949.700756,7223,16,1
1,NewOrder,1771504949.701333,31809,15,1
1,NewOrder,1771504949.701372,23737,2,1
4,Delivery,1771504949.702594,41176,7,1
1,NewOrder,1771504949.702836,4594,4,1
2,Payment,1771504949.702861,6964,20,1
5,StockLevel,1771504949.702882,26036,8,1
1,NewOrder,1771504949.705067,31960,1,1
1,NewOrder,1771504949.707046,17960,21,1
1,NewOrder,1771504949.707442,9784,4,1
1,NewOrder,1771504949.707986,25905,16,1
2,Payment,1771504949.709850,6300,20,1
4,Delivery,1771504949.710229,34106,9,1
2,Payment,1771504949.710257,8116,5,1
2,Payment,1771504949.713070,6879,22,1
2,Payment,1771504949.714881,9848,11,1
4,Delivery,1771504949.715087,49966,14,1
1,NewOrder,1771504949.715645,39644,13,1
2,Payment,1771504949.715740,7121,19,1
1,NewOrder,1771504949.716161,22481,20,1
2,Payment,1771504949.717236,3074,4,1
1,NewOrder,1771504949.718378,34404,5,1
1,NewOrder,1771504949.719967,45306,22,1
2,Payment,1771504949.720320,2402,4,1
2,Payment,1771504949.722143,12224,12,1
1,NewOrder,1771504949.722729,5108,4,1
1,NewOrder,1771504949.722854,29901,0,1
1,NewOrder,1771504949.722868,22567,19,1
4,Delivery,1771504949.724755,19689,11,1
2,Payment,1771504949.725019,7326,21,1
1,NewOrder,1771504949.725149,27403,2,1
2,Payment,1771504949.726146,11396,10,1
2,Payment,1771504949.727853,1578,4,1
3,OrderStatus,1771504949.728460,10576,3,1
1,NewOrder,1771504949.728929,23507,8,1
1,NewOrder,1771504949.729451,4840,4,1
1,NewOrder,1771504949.732371,27159,21,1
2,Payment,1771504949.733152,10020,15,1
1,NewOrder,1771504949.733918,28139,16,1
2,Payment,1771504949.734296,1319,4,1
2,Payment,1771504949.734378,11583,12,1
1,NewOrder,1771504949.735629,23853,4,1
1,NewOrder,1771504949.737037,25544,1,1
1,NewOrder,1771504949.737552,29770,10,1
1,NewOrder,1771504949.738659,32090,20,1
1,NewOrder,1771504949.739061,19666,3,1
1,NewOrder,1771504949.742703,36831,6,1
1,NewOrder,1771504949.743182,33497,15,1
1,NewOrder,1771504949.743797,26526,7,1
2,Payment,1771504949.743973,8769,17,1
2,Payment,1771504949.744342,1468,9,1
2,Payment,1771504949.744458,2833,11,1
1,NewOrder,1771504949.745471,22429,19,1
1,NewOrder,1771504949.745821,4100,9,1
1,NewOrder,1771504949.745988,16164,12,1
2,Payment,1771504949.747309,1529,11,1
2,Payment,1771504949.748844,5394,11,1
2,Payment,1771504949.749925,5682,9,1
1,NewOrder,1771504949.752462,20969,8,1
1,NewOrder,1771504949.752562,18095,2,1
1,NewOrder,1771504949.752765,26087,17,1
1,NewOrder,1771504949.752767,30335,0,1
1,NewOrder,1771504949.752810,25517,5,1
1,NewOrder,1771504949.754254,40906,11,1
1,NewOrder,1771504949.755297,34511,13,1
1,NewOrder,1771504949.755630,5971,9,1
2,Payment,1771504949.758752,13303,3,1
1,NewOrder,1771504949.759492,5804,4,1
1,NewOrder,1771504949.759535,17399,21,1
2,Payment,1771504949.761607,12393,9,1
1,NewOrder,1771504949.762075,21479,16,1
2,Payment,1771504949.762178,8522,12,1
1,NewOrder,1771504949.762607,14348,1,1
2,Payment,1771504949.765079,7378,14,1
1,NewOrder,1771504949.765281,29928,22,1
2,Payment,1771504949.765307,10864,4,1
1,NewOrder,1771504949.767333,21079,10,1
1,NewOrder,1771504949.767926,16581,19,1
2,Payment,1771504949.770331,7896,7,1
2,Payment,1771504949.770667,7078,2,1
2,Payment,1771504949.770711,8525,12,1
1,NewOrder,1771504949.770760,34936,20,1
1,NewOrder,1771504949.772063,36386,3,1
2,Payment,1771504949.772483,8358,14,1
1,NewOrder,1771504949.773475,28540,8,1
2,Payment,1771504949.774026,14287,9,1
4,Delivery,1771504949.776181,35956,4,1
2,Payment,1771504949.776686,5674,15,1
1,NewOrder,1771504949.776945,32027,21,1
2,Payment,1771504949.776963,6633,1,1
4,Delivery,1771504949.777755,34109,2,1
1,NewOrder,1771504949.778234,33053,7,1
2,Payment,1771504949.778338,11435,5,1
1,NewOrder,1771504949.778858,39790,17,1
2,Payment,1771504949.779248,9918,12,1
5,StockLevel,1771504949.779543,17242,6,1
1,NewOrder,1771504949.780849,22282,14,1
2,Payment,1771504949.782367,5598,15,1
2,Payment,1771504949.783107,12075,0,1
1,NewOrder,1771504949.783565,26774,16,1
1,NewOrder,1771504949.783599,41572,1,1
2,Payment,1771504949.784510,10252,19,1
4,Delivery,1771504949.787974,80347,15,1
4,Delivery,1771504949.788323,7240,9,1
2,Payment,1771504949.788421,6813,10,1
1,NewOrder,1771504949.789178,39290,12,1
1,NewOrder,1771504949.789800,41572,5,1
1,NewOrder,1771504949.789835,39513,13,1
1,NewOrder,1771504949.794771,24434,19,1
2,Payment,1771504949.795171,6295,11,1
4,Delivery,1771504949.795187,16908,0,1
1,NewOrder,1771504949.795217,37967,22,1
2,Payment,1771504949.795242,7517,10,1
1,NewOrder,1771504949.795587,6383,9,1
1,NewOrder,1771504949.796800,28333,6,1
1,NewOrder,1771504949.801472,30817,11,1
1,NewOrder,1771504949.801978,5213,9,1
1,NewOrder,1771504949.802027,28914,8,1
2,Payment,1771504949.802783,6057,10,1
1,NewOrder,1771504949.803147,48581,14,1
1,NewOrder,1771504949.805707,39790,20,1
2,Payment,1771504949.807200,3911,9,1
1,NewOrder,1771504949.808459,23794,3,1
2,Payment,1771504949.808850,18920,10,1
2,Payment,1771504949.808983,10255,21,1
2,Payment,1771504949.810346,9861,16,1
2,Payment,1771504949.811137,18626,9,1
4,Delivery,1771504949.811300,29020,7,1
2,Payment,1771504949.811875,8095,2,1
1,NewOrder,1771504949.812103,7008,0,1
1,NewOrder,1771504949.812144,6994,4,1
3,OrderStatus,1771504949.813769,3969,23,1
2,Payment,1771504949.814233,6308,18,1
1,NewOrder,1771504949.817748,51508,23,1
2,Payment,1771504949.818659,9771,17,1
2,Payment,1771504949.819115,2177,0,1
4,Delivery,1771504949.819156,113995,4,1
1,NewOrder,1771504949.819209,42516,19,1
2,Payment,1771504949.819246,8981,21,1
2,Payment,1771504949.819979,8448,2,1
1,NewOrder,1771504949.820216,24227,16,1
1,NewOrder,1771504949.820546,5220,18,1
2,Payment,1771504949.821298,1301,0,1
5,StockLevel,1771504949.822603,36326,0,1
2,Payment,1771504949.825144,6259,6,1
1,NewOrder,1771504949.825177,32957,1,1
2,Payment,1771504949.825773,4292,18,1
2,Payment,1771504949.827781,7359,10,1
1,NewOrder,1771504949.828234,43846,21,1
1,NewOrder,1771504949.828435,32917,17,1
2,Payment,1771504949.828439,13290,2,1
1,NewOrder,1771504949.828478,20517,12,1
2,Payment,1771504949.829356,7823,13,1
1,NewOrder,1771504949.829772,3898,9,1
1,NewOrder,1771504949.830072,4398,18,1
1,NewOrder,1771504949.830946,23401,8,1
2,Payment,1771504949.831378,14232,5,1
4,Delivery,1771504949.831413,9044,6,1
2,Payment,1771504949.832257,14648,3,1
2,Payment,1771504949.832299,5949,11,1
2,Payment,1771504949.833188,8840,22,1
1,NewOrder,1771504949.833676,6158,9,1
2,Payment,1771504949.834477,10872,18,1
2,Payment,1771504949.835144,5160,10,1
4,Delivery,1771504949.837188,31979,13,1
2,Payment,1771504949.838258,7567,11,1
1,NewOrder,1771504949.839842,5859,9,1
3,OrderStatus,1771504949.840311,10027,10,1
1,NewOrder,1771504949.840331,26782,7,1
2,Payment,1771504949.840464,6894,6,1
1,NewOrder,1771504949.841739,29272,2,1
1,NewOrder,1771504949.842034,39911,22,1
3,OrderStatus,1771504949.844469,14723,16,1
1,NewOrder,1771504949.845356,6704,18,1
2,Payment,1771504949.845513,13259,20,1
2,Payment,1771504949.845615,2750,5,1
5,StockLevel,1771504949.845711,1927,9,1
1,NewOrder,1771504949.845835,30608,11,1
1,NewOrder,1771504949.846918,37798,3,1
2,Payment,1771504949.847365,2685,6,1
1,NewOrder,1771504949.847648,8071,9,1
1,NewOrder,1771504949.848371,31694,5,1
2,Payment,1771504949.849011,6263,12,1
1,NewOrder,1771504949.850064,34690,6,1
1,NewOrder,1771504949.850349,23315,10,1
1,NewOrder,1771504949.851746,23813,14,1
1,NewOrder,1771504949.852074,6742,18,1
2,Payment,1771504949.854369,10918,8,1
1,NewOrder,1771504949.855306,32167,12,1
1,NewOrder,1771504949.855729,6021,9,1
3,OrderStatus,1771504949.858160,9369,1,1
1,NewOrder,1771504949.858798,21865,20,1
2,Payment,1771504949.858843,2926,18,1
1,NewOrder,1771504949.858951,25897,0,1
1,NewOrder,1771504949.859218,36129,16,1
2,Payment,1771504949.861378,10693,17,1
1,NewOrder,1771504949.861738,32513,19,1
2,Payment,1771504949.861768,6001,9,1
1,NewOrder,1771504949.861791,23970,18,1
2,Payment,1771504949.865297,12789,8,1
3,OrderStatus,1771504949.867124,12155,7,1
2,Payment,1771504949.867539,7131,1,1
1,NewOrder,1771504949.867776,20190,9,1
2,Payment,1771504949.868340,5885,15,1
1,NewOrder,1771504949.869189,10697,13,1
2,Payment,1771504949.869268,6126,23,1
2,Payment,1771504949.871020,7680,2,1
2,Payment,1771504949.872097,10981,17,1
2,Payment,1771504949.872106,7227,21,1
3,OrderStatus,1771504949.873691,10985,10,1
5,StockLevel,1771504949.874232,18482,15,1
2,Payment,1771504949.874680,8324,1,1
1,NewOrder,1771504949.875419,20433,23,1
2,Payment,1771504949.875585,10058,14,1
2,Payment,1771504949.876469,9987,11,1
1,NewOrder,1771504949.878094,19232,8,1
2,Payment,1771504949.878710,8815,2,1
5,StockLevel,1771504949.879283,20918,7,1
3,OrderStatus,1771504949.879341,7787,21,1
2,Payment,1771504949.879896,7916,13,1
1,NewOrder,1771504949.880076,41384,5,1
5,StockLevel,1771504949.880673,14051,20,1
2,Payment,1771504949.881970,13809,22,1
2,Payment,1771504949.883014,6242,1,1
2,Payment,1771504949.883084,10619,17,1
3,OrderStatus,1771504949.884693,5576,10,1
1,NewOrder,1771504949.884728,43365,3,1
2,Payment,1771504949.884777,6569,6,1
1,NewOrder,1771504949.884874,26480,0,1
2,Payment,1771504949.885657,4392,14,1
2,Payment,1771504949.885788,12035,18,1
3,OrderStatus,1771504949.886465,6281,11,1
1,NewOrder,1771504949.887134,23869,21,1
1,NewOrder,1771504949.887483,42992,12,1
2,Payment,1771504949.887536,5200,2,1
2,Payment,1771504949.887821,4423,13,1
1,NewOrder,1771504949.887975,45146,9,1
1,NewOrder,1771504949.889268,23375,1,1
2,Payment,1771504949.890057,6378,14,1
1,NewOrder,1771504949.890273,41762,10,1
2,Payment,1771504949.891354,11593,6,1
2,Payment,1771504949.892252,2766,13,1
1,NewOrder,1771504949.892729,22589,15,1
1,NewOrder,1771504949.892740,24522,2,1
2,Payment,1771504949.892757,11535,11,1
1,NewOrder,1771504949.893713,37902,17,1
3,OrderStatus,1771504949.894256,6444,19,1
2,Payment,1771504949.894735,6876,20,1
1,NewOrder,1771504949.895027,33216,13,1
2,Payment,1771504949.895352,6680,16,1
1,NewOrder,1771504949.895784,36697,22,1
2,Payment,1771504949.895856,11705,23,1
1,NewOrder,1771504949.896442,31455,14,1
2,Payment,1771504949.897333,11834,8,1
4,Delivery,1771504949.897829,2036,18,1
2,Payment,1771504949.899870,3595,18,1
2,Payment,1771504949.900212,10290,7,1
1,NewOrder,1771504949.900709,24995,19,1
2,Payment,1771504949.901620,12514,20,1
5,StockLevel,1771504949.902042,18411,16,1
2,Payment,1771504949.902954,9290,6,1
5,StockLevel,1771504949.903473,1561,18,1
1,NewOrder,1771504949.904302,37863,11,1
2,Payment,1771504949.905039,4551,18,1
2,Payment,1771504949.907569,8109,23,1
2,Payment,1771504949.909178,10547,8,1
1,NewOrder,1771504949.909597,17472,18,1
1,NewOrder,1771504949.910520,35902,7,1
2,Payment,1771504949.911008,6105,21,1
1,NewOrder,1771504949.911363,27348,0,1
2,Payment,1771504949.912251,9568,6,1
1,NewOrder,1771504949.912649,31645,1,1
2,Payment,1771504949.914138,11078,20,1
1,NewOrder,1771504949.915329,25205,15,1
1,NewOrder,1771504949.915684,28634,23,1
1,NewOrder,1771504949.917119,35318,21,1
2,Payment,1771504949.917273,7404,2,1
5,StockLevel,1771504949.919730,14565,8,1
5,StockLevel,1771504949.920460,19096,16,1
2,Payment,1771504949.921471,8492,5,1
2,Payment,1771504949.921825,6655,6,1
2,Payment,1771504949.924686,7508,2,1
2,Payment,1771504949.925227,6490,20,1
2,Payment,1771504949.925711,9574,19,1
1,NewOrder,1771504949.927080,17774,18,1
2,Payment,1771504949.927905,12608,14,1
1,NewOrder,1771504949.928104,30985,3,1
2,Payment,1771504949.928249,2492,13,1
2,Payment,1771504949.928488,4108,6,1
2,Payment,1771504949.929971,7691,5,1
2,Payment,1771504949.930485,13187,12,1
2,Payment,1771504949.930747,1671,13,1
1,NewOrder,1771504949.931620,41466,17,1
5,StockLevel,1771504949.931728,11793,20,1
1,NewOrder,1771504949.932045,25814,10,1
5,StockLevel,1771504949.932204,23240,2,1
2,Payment,1771504949.932424,13558,13,1
2,Payment,1771504949.932488,8861,22,1
2,Payment,1771504949.932599,7003,6,1
2,Payment,1771504949.933125,8171,9,1
1,NewOrder,1771504949.933156,32117,4,1
1,NewOrder,1771504949.934311,32840,8,1
2,Payment,1771504949.935290,8974,19,1
2,Payment,1771504949.937670,10463,5,1
2,Payment,1771504949.938722,10804,0,1
1,NewOrder,1771504949.939567,25735,16,1
5,StockLevel,1771504949.939608,20668,6,1
2,Payment,1771504949.940539,7012,14,1
1,NewOrder,1771504949.940548,13429,15,1
1,NewOrder,1771504949.941323,25380,9,1
1,NewOrder,1771504949.941359,51353,22,1
2,Payment,1771504949.942175,11454,11,1
1,NewOrder,1771504949.943547,20383,20,1
4,Delivery,1771504949.943689,12276,12,1
1,NewOrder,1771504949.944274,12034,19,1
2,Payment,1771504949.944301,6871,1,1
2,Payment,1771504949.944323,4439,23,1
2,Payment,1771504949.944864,8368,18,1
2,Payment,1771504949.945996,3138,13,1
2,Payment,1771504949.946432,9004,7,1
2,Payment,1771504949.947561,4200,14,1
2,Payment,1771504949.948143,8422,5,1
1,NewOrder,1771504949.948772,22725,23,1
1,NewOrder,1771504949.949142,19857,13,1
1,NewOrder,1771504949.949533,6751,0,1
1,NewOrder,1771504949.951188,17535,1,1
2,Payment,1771504949.951764,7354,14,1
5,StockLevel,1771504949.952448,15565,21,1
1,NewOrder,1771504949.953250,23544,18,1
3,OrderStatus,1771504949.953641,8653,11,1
1,NewOrder,1771504949.953987,35698,15,1
1,NewOrder,1771504949.955445,29830,7,1
1,NewOrder,1771504949.955454,34206,2,1
2,Payment,1771504949.955976,8975,12,1
5,StockLevel,1771504949.956295,14391,0,1
1,NewOrder,1771504949.956318,25755,19,1
1,NewOrder,1771504949.956571,36103,5,1
2,Payment,1771504949.957864,9193,10,1
3,OrderStatus,1771504949.959106,7257,3,1
1,NewOrder,1771504949.959145,34349,14,1
2,Payment,1771504949.960287,8760,6,1
1,NewOrder,1771504949.962303,22498,11,1
3,OrderStatus,1771504949.963937,7830,20,1
1,NewOrder,1771504949.964962,41561,12,1
1,NewOrder,1771504949.965284,44224,4,1
1,NewOrder,1771504949.965313,36146,16,1
2,Payment,1771504949.966370,7601,3,1
2,Payment,1771504949.966710,8643,9,1
2,Payment,1771504949.967067,12012,10,1
4,Delivery,1771504949.967158,69453,8,1
3,OrderStatus,1771504949.968017,10866,21,1
2,Payment,1771504949.968734,6954,1,1
1,NewOrder,1771504949.969006,6633,13,1
2,Payment,1771504949.969056,8746,6,1
1,NewOrder,1771504949.970691,23452,0,1
2,Payment,1771504949.971505,9270,23,1
1,NewOrder,1771504949.971773,27055,20,1
2,Payment,1771504949.973091,12151,17,1
1,NewOrder,1771504949.973978,49862,3,1
2,Payment,1771504949.975358,13802,9,1
1,NewOrder,1771504949.975646,3032,13,1
1,NewOrder,1771504949.975699,7283,1,1
1,NewOrder,1771504949.976802,30723,18,1
1,NewOrder,1771504949.977808,42787,6,1
2,Payment,1771504949.978683,8701,13,1
2,Payment,1771504949.978895,9201,21,1
1,NewOrder,1771504949.979083,25490,10,1
1,NewOrder,1771504949.980782,20768,23,1
3,OrderStatus,1771504949.982077,7440,19,1
2,Payment,1771504949.982993,2215,1,1
2,Payment,1771504949.984809,13326,11,1
2,Payment,1771504949.985216,1347,1,1
1,NewOrder,1771504949.985248,34176,17,1
2,Payment,1771504949.985285,14165,7,1
1,NewOrder,1771504949.986569,3841,1,1
2,Payment,1771504949.987393,2239,13,1
3,OrderStatus,1771504949.988106,8189,21,1
2,Payment,1771504949.989166,11596,9,1
1,NewOrder,1771504949.989523,50146,19,1
2,Payment,1771504949.989640,1773,13,1
1,NewOrder,1771504949.989671,28785,2,1
2,Payment,1771504949.989690,9168,15,1
2,Payment,1771504949.990415,1580,1,1
5,StockLevel,1771504949.991432,2007,13,1
2,Payment,1771504949.992011,1649,1,1
3,OrderStatus,1771504949.992689,10368,5,1
2,Payment,1771504949.992731,10246,22,1
2,Payment,1771504949.993452,6615,13,1
1,NewOrder,1771504949.993500,8998,14,1
2,Payment,1771504949.993665,2001,1,1
2,Payment,1771504949.994148,6656,0,1
1,NewOrder,1771504949.995671,15862,1,1
1,NewOrder,1771504949.996310,33012,21,1
1,NewOrder,1771504949.998141,43610,11,1
2,Payment,1771504949.998837,6303,20,1
2,Payment,1771504949.998865,5344,15,1
1,NewOrder,1771504949.999459,32682,7,1
2,Payment,1771504950.000074,5353,13,1
1,NewOrder,1771504950.000768,43926,9,1
3,OrderStatus,1771504950.000810,8369,0,1
2,Payment,1771504950.001479,8480,16,1
1,NewOrder,1771504950.001574,38102,23,1
2,Payment,1771504950.002507,15925,14,1
2,Payment,1771504950.002988,12165,22,1
1,NewOrder,1771504950.003067,29839,5,1
1,NewOrder,1771504950.004215,37562,15,1
1,NewOrder,1771504950.004584,26002,10,1
1,NewOrder,1771504950.005150,33112,20,1
1,NewOrder,1771504950.005434,4544,13,1
2,Payment,1771504950.006549,10619,12,1
2,Payment,1771504950.007536,13095,18,1
4,Delivery,1771504950.009198,24053,0,1
1,NewOrder,1771504950.009518,21518,4,1
1,NewOrder,1771504950.009967,61008,16,1
1,NewOrder,1771504950.009984,3335,13,1
1,NewOrder,1771504950.011541,29758,1,1
1,NewOrder,1771504950.013324,3333,13,1
1,NewOrder,1771504950.015169,36514,22,1
1,NewOrder,1771504950.016664,3596,13,1
2,Payment,1771504950.017178,8513,12,1
2,Payment,1771504950.018446,8547,14,1
2,Payment,1771504950.018471,6602,2,1
1,NewOrder,1771504950.019435,31842,17,1
2,Payment,1771504950.020265,8235,13,1
1,NewOrder,1771504950.020607,25941,6,1
1,NewOrder,1771504950.020635,27317,18,1
1,NewOrder,1771504950.023866,39566,3,1
2,Payment,1771504950.025079,16716,2,1
1,NewOrder,1771504950.025700,3861,12,1
2,Payment,1771504950.027004,12624,14,1
3,OrderStatus,1771504950.028510,1505,13,1
1,NewOrder,1771504950.029338,38944,21,1
1,NewOrder,1771504950.029571,5415,12,1
1,NewOrder,1771504950.030034,6852,13,1
2,Payment,1771504950.030596,6336,10,1
2,Payment,1771504950.031062,12282,4,1
2,Payment,1771504950.032148,6934,7,1
2,Payment,1771504950.032921,26281,5,1
2,Payment,1771504950.033257,22466,0,1
1,NewOrder,1771504950.035000,4551,12,1
1,NewOrder,1771504950.036637,19643,8,1
1,NewOrder,1771504950.036904,5301,13,1
1,NewOrder,1771504950.036958,23729,10,1
1,NewOrder,1771504950.038276,36554,20,1
2,Payment,1771504950.039089,9207,7,1
