Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517071.810932,31677,12,1
2,Payment,1771517071.811613,12439,22,1
2,Payment,1771517071.813784,7703,5,1
2,Payment,1771517071.813827,9898,4,1
1,NewOrder,1771517071.814185,28189,11,1
1,NewOrder,1771517071.814855,28876,3,1
1,NewOrder,1771517071.815704,30360,16,1
2,Payment,1771517071.816330,6709,15,1
2,Payment,1771517071.818177,7431,19,1
2,Payment,1771517071.819418,9799,10,1
2,Payment,1771517071.819852,9656,14,1
2,Payment,1771517071.819879,8282,0,1
1,NewOrder,1771517071.820200,29178,13,1
2,Payment,1771517071.821494,12125,5,1
1,NewOrder,1771517071.821875,37651,7,1
1,NewOrder,1771517071.823043,40832,15,1
2,Payment,1771517071.823679,8517,2,1
4,Delivery,1771517071.823731,50532,4,1
1,NewOrder,1771517071.824060,22319,22,1
2,Payment,1771517071.824082,6674,6,1
2,Payment,1771517071.825367,14759,9,1
1,NewOrder,1771517071.825617,29624,19,1
2,Payment,1771517071.828003,9278,8,1
2,Payment,1771517071.828178,7265,0,1
2,Payment,1771517071.829221,5833,10,1
1,NewOrder,1771517071.829281,17155,1,1
1,NewOrder,1771517071.829452,28261,18,1
2,Payment,1771517071.829514,5212,14,1
3,OrderStatus,1771517071.830761,10454,6,1
2,Payment,1771517071.832218,10687,2,1
2,Payment,1771517071.833625,7719,5,1
1,NewOrder,1771517071.834735,19695,14,1
1,NewOrder,1771517071.835068,22576,10,1
2,Payment,1771517071.835246,5624,21,1
5,StockLevel,1771517071.835471,15372,0,1
4,Delivery,1771517071.837304,33962,8,1
2,Payment,1771517071.838893,8977,20,1
1,NewOrder,1771517071.840141,29594,9,1
2,Payment,1771517071.840879,9842,21,1
1,NewOrder,1771517071.841222,24442,6,1
2,Payment,1771517071.841348,6880,5,1
2,Payment,1771517071.842392,9445,11,1
1,NewOrder,1771517071.842548,35100,17,1
4,Delivery,1771517071.842628,16101,12,1
2,Payment,1771517071.842911,8176,2,1
2,Payment,1771517071.843739,8872,3,1
3,OrderStatus,1771517071.846069,6970,16,1
2,Payment,1771517071.846385,8862,22,1
2,Payment,1771517071.846445,8324,1,1
1,NewOrder,1771517071.847879,29788,20,1
1,NewOrder,1771517071.848253,35579,5,1
1,NewOrder,1771517071.849415,27945,13,1
1,NewOrder,1771517071.849813,32101,23,1
2,Payment,1771517071.850747,6486,21,1
2,Payment,1771517071.850855,12981,0,1
1,NewOrder,1771517071.851104,31135,2,1
1,NewOrder,1771517071.851844,22814,11,1
2,Payment,1771517071.852630,4006,3,1
1,NewOrder,1771517071.853053,31708,16,1
2,Payment,1771517071.854434,8582,14,1
1,NewOrder,1771517071.854776,27872,1,1
2,Payment,1771517071.855251,10677,19,1
2,Payment,1771517071.855252,12704,22,1
1,NewOrder,1771517071.856668,32047,3,1
2,Payment,1771517071.857238,13033,21,1
2,Payment,1771517071.857653,8008,10,1
1,NewOrder,1771517071.857718,35869,18,1
1,NewOrder,1771517071.858750,29524,12,1
1,NewOrder,1771517071.859532,37280,7,1
5,StockLevel,1771517071.863031,16731,14,1
2,Payment,1771517071.863843,8188,0,1
5,StockLevel,1771517071.863881,19643,15,1
1,NewOrder,1771517071.865675,28993,6,1
2,Payment,1771517071.865686,9913,10,1
2,Payment,1771517071.865950,6512,19,1
1,NewOrder,1771517071.867965,18876,22,1
2,Payment,1771517071.869745,9185,9,1
1,NewOrder,1771517071.870280,14242,21,1
2,Payment,1771517071.871291,10596,8,1
1,NewOrder,1771517071.872038,17108,0,1
2,Payment,1771517071.872471,9418,19,1
1,NewOrder,1771517071.874269,33195,4,1
1,NewOrder,1771517071.874662,27183,11,1
1,NewOrder,1771517071.875607,21091,10,1
1,NewOrder,1771517071.877406,24655,13,1
1,NewOrder,1771517071.877658,37673,17,1
4,Delivery,1771517071.877676,64907,20,1
1,NewOrder,1771517071.878954,29224,9,1
3,OrderStatus,1771517071.879769,8825,14,1
3,OrderStatus,1771517071.881898,7187,8,1
1,NewOrder,1771517071.881899,18531,19,1
2,Payment,1771517071.881920,3869,23,1
1,NewOrder,1771517071.882243,34623,2,1
1,NewOrder,1771517071.882671,33424,1,1
1,NewOrder,1771517071.883534,36977,15,1
1,NewOrder,1771517071.883842,29206,5,1
2,Payment,1771517071.884533,7602,21,1
2,Payment,1771517071.884772,6462,16,1
4,Delivery,1771517071.885797,57046,23,1
2,Payment,1771517071.886849,9417,22,1
1,NewOrder,1771517071.888284,26966,12,1
1,NewOrder,1771517071.888601,24083,14,1
1,NewOrder,1771517071.888718,28731,3,1
1,NewOrder,1771517071.889088,34950,8,1
1,NewOrder,1771517071.889157,30167,0,1
1,NewOrder,1771517071.891243,36551,16,1
1,NewOrder,1771517071.892142,38513,21,1
1,NewOrder,1771517071.893591,29352,18,1
1,NewOrder,1771517071.894678,36628,6,1
1,NewOrder,1771517071.896274,34053,22,1
1,NewOrder,1771517071.896707,17737,10,1
1,NewOrder,1771517071.896837,27826,7,1
1,NewOrder,1771517071.900438,33837,19,1
1,NewOrder,1771517071.901870,17431,11,1
3,OrderStatus,1771517071.902089,6598,13,1
1,NewOrder,1771517071.907489,30269,4,1
4,Delivery,1771517071.908189,80412,9,1
2,Payment,1771517071.908721,7198,13,1
2,Payment,1771517071.912694,9736,14,1
1,NewOrder,1771517071.913058,30163,5,1
3,OrderStatus,1771517071.914454,7544,10,1
2,Payment,1771517071.915258,14231,12,1
1,NewOrder,1771517071.915343,37725,17,1
2,Payment,1771517071.915942,11119,13,1
5,StockLevel,1771517071.916120,17331,1,1
1,NewOrder,1771517071.916871,24209,2,1
2,Payment,1771517071.917459,12099,3,1
1,NewOrder,1771517071.919308,24605,11,1
1,NewOrder,1771517071.919333,16316,0,1
3,OrderStatus,1771517071.920537,5749,15,1
1,NewOrder,1771517071.922007,18591,10,1
5,StockLevel,1771517071.922440,19100,14,1
1,NewOrder,1771517071.922961,30082,18,1
1,NewOrder,1771517071.924048,19844,8,1
1,NewOrder,1771517071.924673,22296,7,1
5,StockLevel,1771517071.926310,18181,15,1
3,OrderStatus,1771517071.927069,5861,13,1
2,Payment,1771517071.927804,5845,16,1
2,Payment,1771517071.929496,5798,12,1
1,NewOrder,1771517071.929570,18463,3,1
1,NewOrder,1771517071.930337,45328,22,1
2,Payment,1771517071.930662,11505,21,1
1,NewOrder,1771517071.931315,32277,6,1
1,NewOrder,1771517071.932939,20127,13,1
2,Payment,1771517071.933457,6315,1,1
1,NewOrder,1771517071.933654,34920,16,1
1,NewOrder,1771517071.934281,43182,19,1
2,Payment,1771517071.935303,1590,12,1
2,Payment,1771517071.935659,6517,0,1
2,Payment,1771517071.936899,5628,12,1
1,NewOrder,1771517071.937769,17503,4,1
1,NewOrder,1771517071.939776,41013,1,1
1,NewOrder,1771517071.940609,47514,10,1
2,Payment,1771517071.941088,11584,2,1
4,Delivery,1771517071.941549,78308,14,1
1,NewOrder,1771517071.942179,32740,21,1
1,NewOrder,1771517071.942186,38621,0,1
1,NewOrder,1771517071.942545,19746,12,1
2,Payment,1771517071.942587,6349,20,1
2,Payment,1771517071.942849,7480,23,1
2,Payment,1771517071.943225,10801,5,1
2,Payment,1771517071.943898,7116,8,1
1,NewOrder,1771517071.943917,36430,11,1
1,NewOrder,1771517071.944500,24378,15,1
1,NewOrder,1771517071.946975,24670,7,1
2,Payment,1771517071.948043,9173,3,1
1,NewOrder,1771517071.948943,24859,20,1
2,Payment,1771517071.950334,2680,23,1
2,Payment,1771517071.951021,10664,8,1
2,Payment,1771517071.952678,11241,2,1
1,NewOrder,1771517071.953019,2964,23,1
3,OrderStatus,1771517071.953054,6321,18,1
2,Payment,1771517071.953071,6703,13,1
2,Payment,1771517071.953074,10908,17,1
2,Payment,1771517071.954032,11525,5,1
2,Payment,1771517071.955276,11950,4,1
2,Payment,1771517071.955989,1688,23,1
1,NewOrder,1771517071.957226,26095,3,1
1,NewOrder,1771517071.957683,6617,23,1
1,NewOrder,1771517071.959385,29608,18,1
1,NewOrder,1771517071.959780,33505,13,1
2,Payment,1771517071.961696,10538,8,1
2,Payment,1771517071.962301,10670,12,1
1,NewOrder,1771517071.963611,30555,6,1
3,OrderStatus,1771517071.963925,10509,2,1
1,NewOrder,1771517071.963988,27889,17,1
1,NewOrder,1771517071.964304,5104,23,1
1,NewOrder,1771517071.965563,19371,5,1
1,NewOrder,1771517071.967233,14233,4,1
1,NewOrder,1771517071.968583,34927,16,1
3,OrderStatus,1771517071.968888,7452,15,1
2,Payment,1771517071.969422,2787,23,1
1,NewOrder,1771517071.971661,27967,7,1
2,Payment,1771517071.972214,1933,23,1
2,Payment,1771517071.972243,9326,8,1
2,Payment,1771517071.972996,8647,12,1
1,NewOrder,1771517071.973812,27486,20,1
1,NewOrder,1771517071.974153,6595,23,1
1,NewOrder,1771517071.974437,39255,2,1
1,NewOrder,1771517071.974928,43064,21,1
2,Payment,1771517071.975690,12925,22,1
2,Payment,1771517071.976346,12687,15,1
2,Payment,1771517071.977474,19142,19,1
2,Payment,1771517071.980372,11480,11,1
1,NewOrder,1771517071.980762,7783,23,1
1,NewOrder,1771517071.980813,19257,1,1
4,Delivery,1771517071.980824,14747,0,1
1,NewOrder,1771517071.981475,38752,4,1
5,StockLevel,1771517071.981577,16110,8,1
2,Payment,1771517071.981653,9709,12,1
2,Payment,1771517071.983343,5317,3,1
2,Payment,1771517071.984958,9228,5,1
1,NewOrder,1771517071.988133,20991,10,1
5,StockLevel,1771517071.988562,1990,23,1
1,NewOrder,1771517071.988625,32871,9,1
2,Payment,1771517071.988629,6333,22,1
1,NewOrder,1771517071.988686,29855,3,1
1,NewOrder,1771517071.989008,19543,18,1
1,NewOrder,1771517071.989059,21069,15,1
2,Payment,1771517071.990575,7639,23,1
4,Delivery,1771517071.991369,28761,12,1
1,NewOrder,1771517071.991862,32522,11,1
2,Payment,1771517071.991887,5954,17,1
2,Payment,1771517071.993290,12535,13,1
2,Payment,1771517071.994177,10583,6,1
1,NewOrder,1771517071.994196,38622,5,1
1,NewOrder,1771517071.994972,37089,22,1
4,Delivery,1771517071.995576,16727,0,1
1,NewOrder,1771517071.996625,3417,19,1
1,NewOrder,1771517071.997697,34965,8,1
1,NewOrder,1771517071.997846,19737,17,1
1,NewOrder,1771517071.998220,53599,23,1
1,NewOrder,1771517071.999637,33052,7,1
1,NewOrder,1771517072.000048,19927,19,1
1,NewOrder,1771517072.000080,34885,1,1
1,NewOrder,1771517072.001308,23790,20,1
2,Payment,1771517072.003516,10806,16,1
1,NewOrder,1771517072.004769,19984,6,1
1,NewOrder,1771517072.005835,27018,13,1
1,NewOrder,1771517072.008558,46297,18,1
5,StockLevel,1771517072.009130,18124,10,1
1,NewOrder,1771517072.010131,23461,15,1
1,NewOrder,1771517072.012311,23821,0,1
2,Payment,1771517072.013700,6075,2,1
1,NewOrder,1771517072.014326,36186,16,1
3,OrderStatus,1771517072.017589,9665,17,1
1,NewOrder,1771517072.017997,22244,21,1
2,Payment,1771517072.018547,9127,3,1
1,NewOrder,1771517072.019779,38676,2,1
1,NewOrder,1771517072.019867,20004,14,1
2,Payment,1771517072.019984,6844,19,1
5,StockLevel,1771517072.020135,2051,12,1
5,StockLevel,1771517072.020233,17427,4,1
1,NewOrder,1771517072.021504,37526,9,1
5,StockLevel,1771517072.022190,2365,12,1
1,NewOrder,1771517072.024393,27089,11,1
2,Payment,1771517072.024559,5448,12,1
2,Payment,1771517072.024764,5847,6,1
1,NewOrder,1771517072.025106,34724,20,1
2,Payment,1771517072.026834,7731,19,1
2,Payment,1771517072.027259,6241,10,1
1,NewOrder,1771517072.027264,35439,17,1
1,NewOrder,1771517072.027679,22483,3,1
2,Payment,1771517072.030017,6804,12,1
2,Payment,1771517072.030616,6583,6,1
2,Payment,1771517072.032071,10922,22,1
5,StockLevel,1771517072.032674,12852,8,1
3,OrderStatus,1771517072.032699,6049,7,1
2,Payment,1771517072.032822,8580,5,1
2,Payment,1771517072.032862,6096,13,1
1,NewOrder,1771517072.033506,22865,10,1
1,NewOrder,1771517072.033598,26593,15,1
2,Payment,1771517072.034574,6514,19,1
1,NewOrder,1771517072.034975,16124,1,1
2,Payment,1771517072.036137,6517,0,1
1,NewOrder,1771517072.036830,24458,12,1
1,NewOrder,1771517072.037202,25462,6,1
2,Payment,1771517072.037666,6986,4,1
2,Payment,1771517072.038756,7846,7,1
2,Payment,1771517072.038964,7178,13,1
1,NewOrder,1771517072.039876,28026,14,1
1,NewOrder,1771517072.040246,34365,21,1
2,Payment,1771517072.041092,8481,19,1
2,Payment,1771517072.041407,10450,5,1
2,Payment,1771517072.042660,10375,0,1
3,OrderStatus,1771517072.043001,4414,22,1
1,NewOrder,1771517072.044658,34916,4,1
2,Payment,1771517072.045538,8420,8,1
2,Payment,1771517072.046150,5804,13,1
1,NewOrder,1771517072.046608,36221,7,1
2,Payment,1771517072.047421,13107,22,1
1,NewOrder,1771517072.049579,32781,19,1
2,Payment,1771517072.050170,8349,3,1
1,NewOrder,1771517072.050518,24025,16,1
1,NewOrder,1771517072.051104,28846,1,1
2,Payment,1771517072.051487,10573,11,1
1,NewOrder,1771517072.051824,22746,23,1
1,NewOrder,1771517072.051867,24551,5,1
1,NewOrder,1771517072.051958,17465,13,1
2,Payment,1771517072.053039,7202,0,1
2,Payment,1771517072.053969,9489,8,1
3,OrderStatus,1771517072.054860,1201,18,1
5,StockLevel,1771517072.056075,2330,18,1
4,Delivery,1771517072.056391,53777,10,1
2,Payment,1771517072.058417,7204,18,1
1,NewOrder,1771517072.058467,19321,2,1
2,Payment,1771517072.058537,8103,3,1
2,Payment,1771517072.059041,20886,9,1
2,Payment,1771517072.059853,7225,20,1
1,NewOrder,1771517072.060201,23894,15,1
2,Payment,1771517072.060254,7940,0,1
1,NewOrder,1771517072.060533,37120,22,1
1,NewOrder,1771517072.061298,18623,12,1
2,Payment,1771517072.062066,7780,11,1
1,NewOrder,1771517072.062675,34252,6,1
2,Payment,1771517072.062728,6694,17,1
2,Payment,1771517072.063462,7979,8,1
2,Payment,1771517072.065631,8329,18,1
1,NewOrder,1771517072.066649,24306,3,1
1,NewOrder,1771517072.067092,27380,20,1
1,NewOrder,1771517072.067923,25119,14,1
2,Payment,1771517072.068217,2088,0,1
1,NewOrder,1771517072.069429,36555,17,1
1,NewOrder,1771517072.069430,26933,13,1
2,Payment,1771517072.069850,8558,11,1
1,NewOrder,1771517072.070311,21353,0,1
2,Payment,1771517072.071450,9995,8,1
5,StockLevel,1771517072.073984,16179,18,1
2,Payment,1771517072.074567,5396,16,1
4,Delivery,1771517072.074596,61049,23,1
1,NewOrder,1771517072.074638,19659,21,1
1,NewOrder,1771517072.076421,20718,5,1
2,Payment,1771517072.077794,12043,2,1
2,Payment,1771517072.078432,7847,11,1
2,Payment,1771517072.079585,13942,4,1
1,NewOrder,1771517072.079944,21956,12,1
1,NewOrder,1771517072.079952,11691,9,1
2,Payment,1771517072.079976,11529,1,1
4,Delivery,1771517072.079976,61572,16,1
2,Payment,1771517072.081455,7028,8,1
1,NewOrder,1771517072.082384,37098,19,1
5,StockLevel,1771517072.082839,19976,7,1
1,NewOrder,1771517072.084104,23871,15,1
2,Payment,1771517072.086288,7185,11,1
2,Payment,1771517072.088493,7285,8,1
1,NewOrder,1771517072.089847,29186,2,1
2,Payment,1771517072.090172,7842,18,1
2,Payment,1771517072.090960,8551,3,1
2,Payment,1771517072.091511,3440,1,1
1,NewOrder,1771517072.091652,35306,9,1
3,OrderStatus,1771517072.091669,6782,0,1
2,Payment,1771517072.093051,8788,14,1
1,NewOrder,1771517072.093478,23017,11,1
1,NewOrder,1771517072.093532,31671,4,1
1,NewOrder,1771517072.094308,29549,21,1
2,Payment,1771517072.094477,5995,20,1
2,Payment,1771517072.094963,7258,1,1
2,Payment,1771517072.095788,2923,8,1
3,OrderStatus,1771517072.096368,8999,13,1
2,Payment,1771517072.096934,9442,6,1
1,NewOrder,1771517072.097144,33779,5,1
2,Payment,1771517072.097660,8666,22,1
2,Payment,1771517072.098020,12496,18,1
1,NewOrder,1771517072.098458,31244,0,1
5,StockLevel,1771517072.098717,16008,8,1
4,Delivery,1771517072.099515,42598,3,1
2,Payment,1771517072.100490,7690,20,1
2,Payment,1771517072.101853,7256,14,1
1,NewOrder,1771517072.101924,16473,12,1
2,Payment,1771517072.102234,7983,1,1
2,Payment,1771517072.102826,9232,7,1
1,NewOrder,1771517072.105377,22955,13,1
1,NewOrder,1771517072.105990,23701,17,1
2,Payment,1771517072.106331,7813,22,1
2,Payment,1771517072.106382,8767,6,1
2,Payment,1771517072.107984,9431,15,1
1,NewOrder,1771517072.108185,33897,20,1
2,Payment,1771517072.109121,9605,14,1
2,Payment,1771517072.110194,13016,10,1
1,NewOrder,1771517072.110236,34885,1,1
2,Payment,1771517072.110519,4987,18,1
2,Payment,1771517072.112067,12662,7,1
2,Payment,1771517072.114169,8067,22,1
1,NewOrder,1771517072.114737,34114,8,1
1,NewOrder,1771517072.115155,33672,6,1
1,NewOrder,1771517072.115514,22739,18,1
1,NewOrder,1771517072.116504,28061,11,1
2,Payment,1771517072.117425,6124,15,1
2,Payment,1771517072.118406,7503,12,1
1,NewOrder,1771517072.118755,23211,14,1
2,Payment,1771517072.119058,8571,2,1
2,Payment,1771517072.119495,8000,19,1
2,Payment,1771517072.122250,7101,22,1
2,Payment,1771517072.123236,10313,10,1
1,NewOrder,1771517072.123555,30064,15,1
1,NewOrder,1771517072.123881,36824,21,1
1,NewOrder,1771517072.124736,24134,7,1
3,OrderStatus,1771517072.125213,8322,4,1
4,Delivery,1771517072.125929,15924,12,1
1,NewOrder,1771517072.126965,34286,9,1
2,Payment,1771517072.127507,7674,19,1
1,NewOrder,1771517072.127642,28341,2,1
2,Payment,1771517072.128342,7351,13,1
1,NewOrder,1771517072.129375,24225,22,1
1,NewOrder,1771517072.129697,26095,17,1
1,NewOrder,1771517072.129712,18078,0,1
4,Delivery,1771517072.130933,11605,5,1
1,NewOrder,1771517072.133545,21725,4,1
1,NewOrder,1771517072.133556,19683,10,1
5,StockLevel,1771517072.135187,17567,19,1
5,StockLevel,1771517072.135656,16917,23,1
2,Payment,1771517072.135718,9425,13,1
1,NewOrder,1771517072.138264,25980,18,1
1,NewOrder,1771517072.141560,35999,16,1
2,Payment,1771517072.141868,13894,12,1
2,Payment,1771517072.141990,16531,14,1
2,Payment,1771517072.142100,5311,20,1
1,NewOrder,1771517072.142136,22106,3,1
1,NewOrder,1771517072.142559,15574,5,1
1,NewOrder,1771517072.144575,26801,11,1
2,Payment,1771517072.145129,6264,1,1
2,Payment,1771517072.145148,8499,13,1
3,OrderStatus,1771517072.147437,6413,20,1
1,NewOrder,1771517072.147800,29290,0,1
2,Payment,1771517072.148851,7051,6,1
2,Payment,1771517072.148868,8375,8,1
1,NewOrder,1771517072.148897,21138,7,1
2,Payment,1771517072.151408,7665,1,1
5,StockLevel,1771517072.152594,15456,23,1
2,Payment,1771517072.152761,8521,19,1
4,Delivery,1771517072.153248,57826,10,1
1,NewOrder,1771517072.153610,20682,22,1
2,Payment,1771517072.153624,10592,15,1
1,NewOrder,1771517072.153657,38350,13,1
2,Payment,1771517072.153876,9513,20,1
4,Delivery,1771517072.155295,55110,4,1
2,Payment,1771517072.155770,9936,12,1
1,NewOrder,1771517072.155802,38617,17,1
1,NewOrder,1771517072.155913,38574,6,1
2,Payment,1771517072.155986,8710,2,1
2,Payment,1771517072.157267,3982,8,1
2,Payment,1771517072.158138,7888,5,1
1,NewOrder,1771517072.158528,17584,14,1
1,NewOrder,1771517072.159082,32505,1,1
2,Payment,1771517072.160713,9763,21,1
1,NewOrder,1771517072.161277,42138,8,1
2,Payment,1771517072.161279,9141,9,1
1,NewOrder,1771517072.161295,36167,19,1
2,Payment,1771517072.163400,8331,20,1
2,Payment,1771517072.164223,11512,15,1
1,NewOrder,1771517072.164254,30025,3,1
2,Payment,1771517072.164255,9066,18,1
1,NewOrder,1771517072.164706,23604,2,1
1,NewOrder,1771517072.165730,4709,12,1
2,Payment,1771517072.166050,6406,5,1
1,NewOrder,1771517072.168054,23980,23,1
1,NewOrder,1771517072.170041,20922,7,1
2,Payment,1771517072.170445,5636,9,1
2,Payment,1771517072.170455,7026,12,1
2,Payment,1771517072.170491,8142,21,1
2,Payment,1771517072.171383,8640,11,1
2,Payment,1771517072.171758,10876,20,1
2,Payment,1771517072.172479,6683,5,1
2,Payment,1771517072.173357,7982,18,1
1,NewOrder,1771517072.174298,31963,22,1
2,Payment,1771517072.175763,9911,15,1
2,Payment,1771517072.176085,7348,9,1
1,NewOrder,1771517072.176117,13849,14,1
1,NewOrder,1771517072.177096,35687,0,1
1,NewOrder,1771517072.177490,18268,12,1
1,NewOrder,1771517072.177571,35676,16,1
2,Payment,1771517072.178642,10891,21,1
1,NewOrder,1771517072.179169,38378,5,1
2,Payment,1771517072.180033,8345,11,1
1,NewOrder,1771517072.181348,20135,18,1
2,Payment,1771517072.182640,4882,20,1
5,StockLevel,1771517072.183447,19423,9,1
2,Payment,1771517072.185710,7611,15,1
1,NewOrder,1771517072.187552,30856,20,1
1,NewOrder,1771517072.188336,29213,2,1
2,Payment,1771517072.188388,8690,11,1
4,Delivery,1771517072.189557,38274,21,1
2,Payment,1771517072.189974,7460,14,1
2,Payment,1771517072.190990,8925,7,1
3,OrderStatus,1771517072.191594,5462,1,1
1,NewOrder,1771517072.192016,33689,13,1
1,NewOrder,1771517072.192043,20355,23,1
2,Payment,1771517072.193345,9622,15,1
1,NewOrder,1771517072.194289,36870,3,1
1,NewOrder,1771517072.194429,21287,17,1
1,NewOrder,1771517072.194492,16516,6,1
3,OrderStatus,1771517072.195767,9469,12,1
1,NewOrder,1771517072.197065,42901,1,1
2,Payment,1771517072.197089,7088,11,1
2,Payment,1771517072.197443,7151,14,1
1,NewOrder,1771517072.197469,33185,19,1
2,Payment,1771517072.199925,10900,7,1
1,NewOrder,1771517072.201508,38558,18,1
2,Payment,1771517072.202880,13213,9,1
2,Payment,1771517072.202973,8022,15,1
2,Payment,1771517072.203426,9928,8,1
2,Payment,1771517072.204181,10627,11,1
5,StockLevel,1771517072.204599,17525,14,1
1,NewOrder,1771517072.205245,42273,12,1
2,Payment,1771517072.206285,9947,22,1
1,NewOrder,1771517072.210416,16943,4,1
2,Payment,1771517072.210833,8056,7,1
1,NewOrder,1771517072.211006,34391,15,1
5,StockLevel,1771517072.211015,18088,6,1
1,NewOrder,1771517072.211080,33844,10,1
2,Payment,1771517072.212404,8672,23,1
2,Payment,1771517072.212792,8267,0,1
1,NewOrder,1771517072.213252,19114,16,1
1,NewOrder,1771517072.213358,40157,8,1
2,Payment,1771517072.214818,5396,11,1
1,NewOrder,1771517072.215725,29703,17,1
4,Delivery,1771517072.216103,168584,9,1
1,NewOrder,1771517072.216237,29215,22,1
1,NewOrder,1771517072.217555,133008,5,1
2,Payment,1771517072.217556,10309,2,1
1,NewOrder,1771517072.218416,23818,20,1
1,NewOrder,1771517072.218896,34269,7,1
1,NewOrder,1771517072.220221,36567,11,1
2,Payment,1771517072.221069,8154,0,1
1,NewOrder,1771517072.221081,80618,23,1
1,NewOrder,1771517072.222134,127402,14,1
2,Payment,1771517072.225715,14309,13,1
2,Payment,1771517072.227366,15521,4,1
2,Payment,1771517072.227837,18288,21,1
2,Payment,1771517072.227869,17494,2,1
1,NewOrder,1771517072.229111,30168,6,1
1,NewOrder,1771517072.229226,119789,0,1
1,NewOrder,1771517072.230664,128937,19,1
2,Payment,1771517072.231169,112716,3,1
5,StockLevel,1771517072.232370,113101,16,1
2,Payment,1771517072.239978,105928,1,1
5,StockLevel,1771517072.240035,1720,13,1
1,NewOrder,1771517072.240075,23449,18,1
2,Payment,1771517072.241760,1800,13,1
1,NewOrder,1771517072.242241,135802,20,1
2,Payment,1771517072.242889,104446,4,1
1,NewOrder,1771517072.243567,6111,13,1
2,Payment,1771517072.244936,7688,10,1
3,OrderStatus,1771517072.245372,2328,2,1
2,Payment,1771517072.245401,2462,15,1
1,NewOrder,1771517072.245440,7608,17,1
2,Payment,1771517072.245456,2433,22,1
3,OrderStatus,1771517072.246130,8840,21,1
1,NewOrder,1771517072.247524,15620,12,1
4,Delivery,1771517072.247706,24040,2,1
2,Payment,1771517072.247868,3759,15,1
3,OrderStatus,1771517072.247892,1429,22,1
5,StockLevel,1771517072.249328,12775,22,1
1,NewOrder,1771517072.249683,5976,13,1
1,NewOrder,1771517072.251632,24063,15,1
1,NewOrder,1771517072.252627,13836,10,1
2,Payment,1771517072.253053,8049,17,1
1,NewOrder,1771517072.253176,5259,7,1
1,NewOrder,1771517072.253525,4515,8,1
2,Payment,1771517072.254973,3769,21,1
2,Payment,1771517072.255664,48279,13,1
1,NewOrder,1771517072.256791,8908,11,1
1,NewOrder,1771517072.258050,22474,8,1
1,NewOrder,1771517072.258444,22783,7,1
1,NewOrder,1771517072.258750,4689,21,1
1,NewOrder,1771517072.259285,10074,6,1
2,Payment,1771517072.261107,9013,17,1
2,Payment,1771517072.262106,8420,22,1
2,Payment,1771517072.263154,9348,12,1
2,Payment,1771517072.263444,8671,21,1
5,StockLevel,1771517072.263534,1832,18,1
1,NewOrder,1771517072.265376,9906,18,1
1,NewOrder,1771517072.265703,4496,11,1
1,NewOrder,1771517072.266470,13205,10,1
1,NewOrder,1771517072.269368,8179,6,1
1,NewOrder,1771517072.270125,10701,17,1
5,StockLevel,1771517072.270203,6734,11,1
1,NewOrder,1771517072.270530,12558,22,1
2,Payment,1771517072.271751,6119,2,1
4,Delivery,1771517072.272125,11446,21,1
5,StockLevel,1771517072.272507,1521,12,1
1,NewOrder,1771517072.274031,29736,12,1
1,NewOrder,1771517072.275291,8764,18,1
3,OrderStatus,1771517072.275699,4716,15,1
2,Payment,1771517072.276947,3850,11,1
2,Payment,1771517072.277551,5977,6,1
2,Payment,1771517072.277875,2182,2,1
1,NewOrder,1771517072.279679,40896,10,1
2,Payment,1771517072.280062,1466,2,1
2,Payment,1771517072.280422,2257,15,1
2,Payment,1771517072.280530,5504,8,1
1,NewOrder,1771517072.280806,30332,11,1
2,Payment,1771517072.280831,3085,17,1
2,Payment,1771517072.281238,3610,7,1
1,NewOrder,1771517072.281532,23200,2,1
4,Delivery,1771517072.282683,15525,15,1
1,NewOrder,1771517072.283091,8489,22,1
2,Payment,1771517072.283533,24800,6,1
1,NewOrder,1771517072.283575,9380,21,1
1,NewOrder,1771517072.283922,2136,17,1
2,Payment,1771517072.284065,2894,18,1
2,Payment,1771517072.284859,2977,7,1
3,OrderStatus,1771517072.286038,1998,8,1
2,Payment,1771517072.286063,8066,17,1
2,Payment,1771517072.286965,1738,18,1
2,Payment,1771517072.287843,2728,7,1
2,Payment,1771517072.288042,7614,8,1
5,StockLevel,1771517072.288713,1741,18,1
2,Payment,1771517072.290458,13986,18,1
1,NewOrder,1771517072.290577,17388,7,1
1,NewOrder,1771517072.291585,8288,22,1
2,Payment,1771517072.292961,2284,21,1
1,NewOrder,1771517072.294138,10243,17,1
1,NewOrder,1771517072.295252,5548,21,1
5,StockLevel,1771517072.295667,10695,8,1
2,Payment,1771517072.298216,2237,15,1
2,Payment,1771517072.299880,8350,22,1
2,Payment,1771517072.300459,6557,15,1
2,Payment,1771517072.300811,18576,21,1
4,Delivery,1771517072.301707,107236,23,1
1,NewOrder,1771517072.303773,14742,12,1
5,StockLevel,1771517072.303950,51509,13,1
2,Payment,1771517072.304387,4790,17,1
1,NewOrder,1771517072.304454,4394,18,1
2,Payment,1771517072.304738,55570,2,1
2,Payment,1771517072.306369,3768,8,1
1,NewOrder,1771517072.307023,22742,15,1
2,Payment,1771517072.307976,3583,7,1
2,Payment,1771517072.308237,8602,22,1
