Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075593.779383,9798,21,1
2,Payment,1772075593.779818,2054,6,1
5,StockLevel,1772075593.780829,21391,15,1
2,Payment,1772075593.781167,5879,19,1
2,Payment,1772075593.781223,9455,20,1
2,Payment,1772075593.781884,13819,6,1
1,NewOrder,1772075593.784108,21098,18,1
2,Payment,1772075593.784763,7025,1,1
1,NewOrder,1772075593.785410,31593,22,1
2,Payment,1772075593.786223,12785,11,1
2,Payment,1772075593.787065,11167,19,1
1,NewOrder,1772075593.788007,22840,9,1
2,Payment,1772075593.788772,13427,8,1
1,NewOrder,1772075593.789142,12633,13,1
2,Payment,1772075593.789199,15501,21,1
2,Payment,1772075593.790062,11363,2,1
2,Payment,1772075593.790700,9692,20,1
1,NewOrder,1772075593.791798,20466,1,1
5,StockLevel,1772075593.792184,18264,4,1
2,Payment,1772075593.792714,10466,3,1
1,NewOrder,1772075593.793904,20763,17,1
2,Payment,1772075593.794284,4989,14,1
1,NewOrder,1772075593.794317,49923,12,1
2,Payment,1772075593.795735,14287,6,1
2,Payment,1772075593.796425,9824,7,1
2,Payment,1772075593.798246,16775,19,1
2,Payment,1772075593.799031,9411,11,1
1,NewOrder,1772075593.799290,23665,14,1
2,Payment,1772075593.800427,6297,20,1
1,NewOrder,1772075593.801443,23257,2,1
1,NewOrder,1772075593.801788,25802,13,1
5,StockLevel,1772075593.802210,28630,8,1
1,NewOrder,1772075593.802238,21485,15,1
1,NewOrder,1772075593.802517,20459,10,1
2,Payment,1772075593.803199,2029,3,1
1,NewOrder,1772075593.804723,35000,21,1
1,NewOrder,1772075593.805155,20765,5,1
2,Payment,1772075593.805219,13408,18,1
2,Payment,1772075593.805240,10512,3,1
1,NewOrder,1772075593.806263,45503,7,1
1,NewOrder,1772075593.806746,15565,20,1
1,NewOrder,1772075593.807839,30507,0,1
1,NewOrder,1772075593.808464,42822,11,1
2,Payment,1772075593.810044,8060,6,1
1,NewOrder,1772075593.810463,30669,4,1
1,NewOrder,1772075593.810861,26431,9,1
2,Payment,1772075593.812287,7638,1,1
2,Payment,1772075593.814701,11629,17,1
2,Payment,1772075593.815033,5503,19,1
1,NewOrder,1772075593.815780,20739,3,1
4,Delivery,1772075593.816895,117233,23,1
4,Delivery,1772075593.817028,117788,22,1
2,Payment,1772075593.818121,12931,6,1
2,Payment,1772075593.818641,5432,18,1
2,Payment,1772075593.819942,4775,1,1
1,NewOrder,1772075593.820558,17731,19,1
2,Payment,1772075593.822325,4030,20,1
1,NewOrder,1772075593.822978,19446,14,1
2,Payment,1772075593.822998,10577,10,1
2,Payment,1772075593.823745,5213,15,1
2,Payment,1772075593.824086,7652,18,1
2,Payment,1772075593.824186,6952,16,1
2,Payment,1772075593.824723,5990,2,1
1,NewOrder,1772075593.824728,14286,1,1
1,NewOrder,1772075593.825944,17488,5,1
1,NewOrder,1772075593.826341,20314,17,1
2,Payment,1772075593.826375,7598,20,1
1,NewOrder,1772075593.827601,32170,13,1
2,Payment,1772075593.828980,10641,15,1
2,Payment,1772075593.830737,8849,2,1
1,NewOrder,1772075593.830864,36457,8,1
2,Payment,1772075593.831074,4423,6,1
2,Payment,1772075593.831154,10486,16,1
1,NewOrder,1772075593.831760,31713,18,1
1,NewOrder,1772075593.833591,47921,10,1
2,Payment,1772075593.833994,1828,20,1
1,NewOrder,1772075593.835512,40898,6,1
2,Payment,1772075593.835836,2979,20,1
1,NewOrder,1772075593.836530,20196,3,1
1,NewOrder,1772075593.837308,33096,9,1
2,Payment,1772075593.838311,7197,19,1
3,OrderStatus,1772075593.838362,7980,0,1
2,Payment,1772075593.838828,2779,20,1
1,NewOrder,1772075593.839037,17232,1,1
1,NewOrder,1772075593.839600,24287,2,1
2,Payment,1772075593.839633,5499,15,1
2,Payment,1772075593.839732,7974,21,1
3,OrderStatus,1772075593.841159,5598,4,1
1,NewOrder,1772075593.841619,43985,20,1
1,NewOrder,1772075593.841662,19996,16,1
2,Payment,1772075593.842436,6160,14,1
1,NewOrder,1772075593.843443,22064,5,1
2,Payment,1772075593.844266,7533,12,1
1,NewOrder,1772075593.845151,23810,15,1
3,OrderStatus,1772075593.845531,8576,19,1
3,OrderStatus,1772075593.846357,8243,0,1
1,NewOrder,1772075593.846677,23014,17,1
2,Payment,1772075593.846778,6443,4,1
2,Payment,1772075593.847717,8987,21,1
2,Payment,1772075593.848611,13709,14,1
2,Payment,1772075593.851309,6700,11,1
1,NewOrder,1772075593.851778,20137,7,1
2,Payment,1772075593.851818,13594,12,1
1,NewOrder,1772075593.853243,26336,4,1
1,NewOrder,1772075593.854130,28221,19,1
1,NewOrder,1772075593.854617,25071,0,1
5,StockLevel,1772075593.856283,18208,1,1
1,NewOrder,1772075593.856724,33760,21,1
1,NewOrder,1772075593.856743,25647,3,1
1,NewOrder,1772075593.858033,18407,11,1
1,NewOrder,1772075593.859785,14679,13,1
2,Payment,1772075593.861669,7809,16,1
1,NewOrder,1772075593.862342,16875,14,1
2,Payment,1772075593.863494,6158,18,1
2,Payment,1772075593.863901,6566,2,1
5,StockLevel,1772075593.865434,8931,12,1
2,Payment,1772075593.865529,7039,5,1
1,NewOrder,1772075593.867343,26994,8,1
2,Payment,1772075593.868982,6152,15,1
1,NewOrder,1772075593.869494,19291,16,1
2,Payment,1772075593.869670,4331,18,1
2,Payment,1772075593.869714,7492,17,1
2,Payment,1772075593.870415,6070,9,1
1,NewOrder,1772075593.870478,28627,2,1
1,NewOrder,1772075593.871940,30280,7,1
2,Payment,1772075593.872585,4273,5,1
2,Payment,1772075593.874017,7486,18,1
2,Payment,1772075593.874389,5164,12,1
2,Payment,1772075593.874487,9919,13,1
4,Delivery,1772075593.874511,39912,1,1
1,NewOrder,1772075593.875151,32762,15,1
1,NewOrder,1772075593.876433,39635,6,1
2,Payment,1772075593.876452,5647,11,1
1,NewOrder,1772075593.876508,16088,9,1
5,StockLevel,1772075593.876868,11882,5,1
1,NewOrder,1772075593.877228,22544,17,1
2,Payment,1772075593.879240,8417,14,1
1,NewOrder,1772075593.879580,36029,12,1
2,Payment,1772075593.879596,5385,4,1
2,Payment,1772075593.879702,7977,0,1
2,Payment,1772075593.881519,5803,18,1
1,NewOrder,1772075593.881535,22737,10,1
2,Payment,1772075593.882124,8408,11,1
3,OrderStatus,1772075593.882363,6326,19,1
2,Payment,1772075593.882417,14065,3,1
2,Payment,1772075593.884422,6584,13,1
1,NewOrder,1772075593.884990,25239,4,1
2,Payment,1772075593.885627,3613,20,1
2,Payment,1772075593.887345,5810,18,1
2,Payment,1772075593.887679,5386,14,1
2,Payment,1772075593.887689,10567,0,1
4,Delivery,1772075593.888712,46018,19,1
1,NewOrder,1772075593.888767,21502,5,1
1,NewOrder,1772075593.888801,20794,16,1
1,NewOrder,1772075593.889249,24697,20,1
2,Payment,1772075593.890505,4188,21,1
1,NewOrder,1772075593.890544,14413,11,1
1,NewOrder,1772075593.891029,35016,13,1
5,StockLevel,1772075593.892607,12533,9,1
1,NewOrder,1772075593.893088,27607,14,1
1,NewOrder,1772075593.893179,15171,18,1
1,NewOrder,1772075593.894347,19125,8,1
5,StockLevel,1772075593.894706,19010,21,1
2,Payment,1772075593.896503,9182,3,1
1,NewOrder,1772075593.898278,14845,0,1
2,Payment,1772075593.899127,9264,2,1
1,NewOrder,1772075593.899784,28993,17,1
1,NewOrder,1772075593.902242,28089,7,1
1,NewOrder,1772075593.904286,36964,10,1
1,NewOrder,1772075593.904975,26884,11,1
2,Payment,1772075593.905155,8325,9,1
2,Payment,1772075593.905704,4872,3,1
2,Payment,1772075593.907934,6514,15,1
2,Payment,1772075593.908361,11755,18,1
2,Payment,1772075593.908414,4138,2,1
3,OrderStatus,1772075593.909609,6299,16,1
1,NewOrder,1772075593.910252,10308,4,1
5,StockLevel,1772075593.910293,6875,5,1
2,Payment,1772075593.910592,11778,3,1
2,Payment,1772075593.912569,16249,2,1
1,NewOrder,1772075593.913136,7507,0,1
5,StockLevel,1772075593.913488,6508,8,1
4,Delivery,1772075593.913495,66591,9,1
2,Payment,1772075593.913725,16239,21,1
1,NewOrder,1772075593.913957,10547,20,1
1,NewOrder,1772075593.914445,14745,1,1
1,NewOrder,1772075593.914471,23108,15,1
2,Payment,1772075593.915623,4977,12,1
2,Payment,1772075593.915927,13479,16,1
2,Payment,1772075593.916084,4612,6,1
2,Payment,1772075593.917192,15809,5,1
1,NewOrder,1772075593.920010,39345,8,1
2,Payment,1772075593.920124,8060,18,1
3,OrderStatus,1772075593.920579,2178,4,1
2,Payment,1772075593.920613,2208,12,1
2,Payment,1772075593.920658,30123,0,1
2,Payment,1772075593.920723,17337,14,1
2,Payment,1772075593.920725,2796,6,1
1,NewOrder,1772075593.922392,20158,3,1
2,Payment,1772075593.922774,8074,4,1
2,Payment,1772075593.922834,12924,12,1
4,Delivery,1772075593.923539,56909,6,1
1,NewOrder,1772075593.924521,26606,20,1
2,Payment,1772075593.926068,14432,13,1
1,NewOrder,1772075593.928198,47690,18,1
2,Payment,1772075593.928801,15591,17,1
1,NewOrder,1772075593.928827,26846,2,1
1,NewOrder,1772075593.929207,12874,1,1
2,Payment,1772075593.929417,17668,16,1
1,NewOrder,1772075593.929986,42139,21,1
2,Payment,1772075593.930342,4528,7,1
2,Payment,1772075593.930869,4462,4,1
2,Payment,1772075593.931871,6631,11,1
2,Payment,1772075593.933025,5458,5,1
2,Payment,1772075593.934139,9194,23,1
2,Payment,1772075593.934748,11975,19,1
1,NewOrder,1772075593.934835,16269,22,1
1,NewOrder,1772075593.934884,19977,7,1
1,NewOrder,1772075593.935349,15841,4,1
2,Payment,1772075593.935775,15302,12,1
1,NewOrder,1772075593.937602,20578,15,1
2,Payment,1772075593.938080,4404,14,1
1,NewOrder,1772075593.938500,22709,5,1
1,NewOrder,1772075593.938519,13328,11,1
5,StockLevel,1772075593.940523,32261,13,1
2,Payment,1772075593.941262,11273,10,1
1,NewOrder,1772075593.942090,27312,1,1
1,NewOrder,1772075593.942497,9654,14,1
1,NewOrder,1772075593.942566,37131,3,1
2,Payment,1772075593.943358,11935,23,1
1,NewOrder,1772075593.944413,6861,17,1
2,Payment,1772075593.946745,10439,19,1
5,StockLevel,1772075593.947107,15692,16,1
1,NewOrder,1772075593.950802,32458,0,1
1,NewOrder,1772075593.951098,22917,12,1
1,NewOrder,1772075593.951124,26039,22,1
1,NewOrder,1772075593.951143,32729,20,1
4,Delivery,1772075593.951203,48671,4,1
1,NewOrder,1772075593.951298,19530,17,1
2,Payment,1772075593.951866,7957,11,1
2,Payment,1772075593.952174,9928,14,1
1,NewOrder,1772075593.952557,32134,10,1
2,Payment,1772075593.954875,8333,7,1
2,Payment,1772075593.955307,4476,23,1
4,Delivery,1772075593.955696,44626,2,1
1,NewOrder,1772075593.957207,12757,19,1
2,Payment,1772075593.958194,9651,15,1
2,Payment,1772075593.959369,5811,8,1
2,Payment,1772075593.959792,8015,23,1
2,Payment,1772075593.959835,7541,11,1
2,Payment,1772075593.961222,6560,5,1
2,Payment,1772075593.962125,8317,14,1
1,NewOrder,1772075593.962820,22889,16,1
2,Payment,1772075593.963220,12638,7,1
2,Payment,1772075593.965201,5208,8,1
1,NewOrder,1772075593.967391,12752,11,1
2,Payment,1772075593.967795,7570,5,1
1,NewOrder,1772075593.967820,22755,23,1
2,Payment,1772075593.967855,14898,15,1
2,Payment,1772075593.969412,8614,1,1
1,NewOrder,1772075593.969974,16520,19,1
2,Payment,1772075593.970431,7631,8,1
2,Payment,1772075593.970465,14535,14,1
1,NewOrder,1772075593.970838,32503,17,1
2,Payment,1772075593.972146,5535,21,1
1,NewOrder,1772075593.972795,28363,13,1
1,NewOrder,1772075593.974027,23401,12,1
1,NewOrder,1772075593.975387,24780,5,1
2,Payment,1772075593.975873,6079,7,1
1,NewOrder,1772075593.975900,18210,18,1
1,NewOrder,1772075593.977184,16619,22,1
1,NewOrder,1772075593.977695,19314,21,1
2,Payment,1772075593.978037,2589,1,1
2,Payment,1772075593.978076,9660,8,1
1,NewOrder,1772075593.979710,18259,3,1
2,Payment,1772075593.980098,14180,9,1
4,Delivery,1772075593.980157,55598,11,1
2,Payment,1772075593.980463,9768,6,1
3,OrderStatus,1772075593.980647,5703,1,1
1,NewOrder,1772075593.981964,32369,7,1
1,NewOrder,1772075593.982769,34063,15,1
4,Delivery,1772075593.983270,17090,0,1
2,Payment,1772075593.983884,7915,20,1
2,Payment,1772075593.984701,7547,10,1
1,NewOrder,1772075593.985014,14423,14,1
4,Delivery,1772075593.985718,49806,16,1
1,NewOrder,1772075593.986363,38778,1,1
2,Payment,1772075593.986510,13471,19,1
2,Payment,1772075593.987758,23040,8,1
1,NewOrder,1772075593.990248,29582,6,1
3,OrderStatus,1772075593.990590,2879,23,1
1,NewOrder,1772075593.991816,28413,20,1
2,Payment,1772075593.992269,17218,10,1
1,NewOrder,1772075593.993486,39399,23,1
2,Payment,1772075593.993815,7934,22,1
1,NewOrder,1772075593.994126,36209,18,1
1,NewOrder,1772075593.994299,29299,9,1
2,Payment,1772075593.997022,6663,21,1
1,NewOrder,1772075593.997444,14692,12,1
1,NewOrder,1772075593.997986,22245,3,1
2,Payment,1772075593.999453,7539,14,1
2,Payment,1772075593.999886,11419,4,1
1,NewOrder,1772075593.999993,19149,19,1
2,Payment,1772075594.000183,12669,5,1
2,Payment,1772075594.000338,14411,2,1
1,NewOrder,1772075594.000375,23281,0,1
4,Delivery,1772075594.001177,34709,13,1
2,Payment,1772075594.001764,3304,22,1
2,Payment,1772075594.003350,6817,17,1
1,NewOrder,1772075594.003697,16175,21,1
2,Payment,1772075594.005080,6257,22,1
1,NewOrder,1772075594.007007,36162,14,1
2,Payment,1772075594.009498,9202,10,1
1,NewOrder,1772075594.010183,20790,17,1
1,NewOrder,1772075594.010807,12892,8,1
2,Payment,1772075594.011318,4803,4,1
2,Payment,1772075594.011359,14102,22,1
2,Payment,1772075594.012149,13345,12,1
1,NewOrder,1772075594.012873,27080,5,1
2,Payment,1772075594.014342,9284,7,1
1,NewOrder,1772075594.014771,23113,2,1
2,Payment,1772075594.016135,6558,4,1
1,NewOrder,1772075594.016846,17114,15,1
1,NewOrder,1772075594.018718,16623,10,1
2,Payment,1772075594.019151,8547,19,1
1,NewOrder,1772075594.019842,15031,6,1
2,Payment,1772075594.019887,11126,21,1
4,Delivery,1772075594.020239,65836,3,1
4,Delivery,1772075594.020251,44017,20,1
2,Payment,1772075594.022704,17218,4,1
3,OrderStatus,1772075594.023615,2458,9,1
4,Delivery,1772075594.023642,12581,7,1
2,Payment,1772075594.023669,19880,0,1
3,OrderStatus,1772075594.023722,2098,8,1
2,Payment,1772075594.025153,19714,1,1
2,Payment,1772075594.025472,22467,22,1
3,OrderStatus,1772075594.025505,8612,12,1
2,Payment,1772075594.025834,6420,8,1
2,Payment,1772075594.026087,13131,9,1
5,StockLevel,1772075594.027713,6884,19,1
2,Payment,1772075594.030347,19435,18,1
2,Payment,1772075594.030981,9035,17,1
2,Payment,1772075594.031025,22718,21,1
2,Payment,1772075594.032277,17091,8,1
1,NewOrder,1772075594.032909,22897,23,1
2,Payment,1772075594.033971,7722,15,1
2,Payment,1772075594.034128,9516,12,1
1,NewOrder,1772075594.034605,14973,19,1
1,NewOrder,1772075594.034888,5001,6,1
2,Payment,1772075594.035354,16553,10,1
1,NewOrder,1772075594.035533,26199,16,1
2,Payment,1772075594.035774,20043,11,1
1,NewOrder,1772075594.035900,19181,13,1
4,Delivery,1772075594.036242,40525,7,1
3,OrderStatus,1772075594.037901,14060,2,1
1,NewOrder,1772075594.039229,39324,9,1
2,Payment,1772075594.039905,17453,6,1
1,NewOrder,1772075594.039936,14440,4,1
1,NewOrder,1772075594.039965,41325,5,1
1,NewOrder,1772075594.040033,29212,17,1
2,Payment,1772075594.041706,3897,15,1
1,NewOrder,1772075594.043183,27741,14,1
1,NewOrder,1772075594.043569,35110,0,1
2,Payment,1772075594.043658,3469,12,1
1,NewOrder,1772075594.044874,36015,1,1
2,Payment,1772075594.045615,4269,15,1
2,Payment,1772075594.047139,8923,12,1
1,NewOrder,1772075594.047953,43138,22,1
2,Payment,1772075594.049389,4176,8,1
1,NewOrder,1772075594.049598,20434,19,1
1,NewOrder,1772075594.049796,15116,18,1
2,Payment,1772075594.049894,2816,15,1
2,Payment,1772075594.051919,7095,10,1
1,NewOrder,1772075594.051984,24799,2,1
1,NewOrder,1772075594.052722,28579,15,1
1,NewOrder,1772075594.053585,32525,8,1
1,NewOrder,1772075594.053767,37798,21,1
1,NewOrder,1772075594.054387,37914,4,1
4,Delivery,1772075594.055090,35645,13,1
2,Payment,1772075594.055831,15049,23,1
1,NewOrder,1772075594.055838,9151,11,1
5,StockLevel,1772075594.056072,11031,12,1
1,NewOrder,1772075594.057373,11585,6,1
2,Payment,1772075594.059029,3662,10,1
1,NewOrder,1772075594.061755,34595,16,1
2,Payment,1772075594.062712,5622,10,1
3,OrderStatus,1772075594.064284,5733,20,1
1,NewOrder,1772075594.064942,32024,18,1
1,NewOrder,1772075594.065003,17787,11,1
1,NewOrder,1772075594.067125,22195,12,1
2,Payment,1772075594.068355,7561,10,1
1,NewOrder,1772075594.068981,22095,6,1
2,Payment,1772075594.069268,2120,17,1
2,Payment,1772075594.070031,11293,20,1
2,Payment,1772075594.070053,8104,19,1
4,Delivery,1772075594.070905,72366,23,1
5,StockLevel,1772075594.070949,18027,14,1
1,NewOrder,1772075594.071403,14681,17,1
1,NewOrder,1772075594.075935,21301,10,1
1,NewOrder,1772075594.076783,14808,7,1
1,NewOrder,1772075594.076806,42355,2,1
2,Payment,1772075594.078171,5024,19,1
1,NewOrder,1772075594.078576,43279,9,1
1,NewOrder,1772075594.078702,38235,0,1
2,Payment,1772075594.080910,8426,1,1
1,NewOrder,1772075594.081313,33160,5,1
2,Payment,1772075594.081317,4409,15,1
1,NewOrder,1772075594.081338,27658,20,1
2,Payment,1772075594.082813,6489,11,1
2,Payment,1772075594.083212,5774,19,1
2,Payment,1772075594.085740,5725,15,1
1,NewOrder,1772075594.086100,20660,17,1
2,Payment,1772075594.086100,9631,3,1
1,NewOrder,1772075594.086120,25810,8,1
1,NewOrder,1772075594.088986,24956,14,1
1,NewOrder,1772075594.088998,29195,19,1
2,Payment,1772075594.089322,3351,11,1
2,Payment,1772075594.089344,3879,12,1
2,Payment,1772075594.089359,18113,1,1
2,Payment,1772075594.090757,5428,13,1
1,NewOrder,1772075594.091098,49174,6,1
2,Payment,1772075594.091103,10320,22,1
2,Payment,1772075594.091479,6712,15,1
1,NewOrder,1772075594.091574,12195,21,1
4,Delivery,1772075594.091608,26634,7,1
2,Payment,1772075594.092324,17563,4,1
2,Payment,1772075594.092683,1408,11,1
5,StockLevel,1772075594.093244,11623,12,1
1,NewOrder,1772075594.094102,42446,11,1
1,NewOrder,1772075594.095754,28794,3,1
2,Payment,1772075594.096201,6022,13,1
3,OrderStatus,1772075594.096373,9012,16,1
2,Payment,1772075594.096989,5810,18,1
1,NewOrder,1772075594.097251,35404,10,1
2,Payment,1772075594.098207,6035,15,1
2,Payment,1772075594.101444,8998,22,1
2,Payment,1772075594.102234,3881,13,1
3,OrderStatus,1772075594.102821,7154,18,1
1,NewOrder,1772075594.103788,14534,21,1
2,Payment,1772075594.104256,4150,15,1
2,Payment,1772075594.104888,12966,12,1
1,NewOrder,1772075594.105398,35216,16,1
2,Payment,1772075594.106133,4830,13,1
1,NewOrder,1772075594.106782,11436,17,1
1,NewOrder,1772075594.107498,19814,1,1
1,NewOrder,1772075594.108421,21682,15,1
2,Payment,1772075594.109021,10731,20,1
1,NewOrder,1772075594.109908,20166,4,1
2,Payment,1772075594.109998,12938,18,1
1,NewOrder,1772075594.110465,20541,22,1
2,Payment,1772075594.110985,9280,13,1
1,NewOrder,1772075594.111943,8002,8,1
2,Payment,1772075594.113956,16435,14,1
1,NewOrder,1772075594.114495,43862,5,1
1,NewOrder,1772075594.116957,40194,0,1
1,NewOrder,1772075594.117874,22708,12,1
2,Payment,1772075594.118210,6683,19,1
2,Payment,1772075594.118236,9602,17,1
1,NewOrder,1772075594.118265,8070,7,1
3,OrderStatus,1772075594.118344,3295,21,1
1,NewOrder,1772075594.119185,38020,2,1
1,NewOrder,1772075594.119762,22531,20,1
1,NewOrder,1772075594.119958,18046,8,1
1,NewOrder,1772075594.120288,29700,13,1
1,NewOrder,1772075594.121661,17840,21,1
2,Payment,1772075594.121870,11917,9,1
1,NewOrder,1772075594.122951,17649,18,1
1,NewOrder,1772075594.124568,35920,3,1
1,NewOrder,1772075594.124903,34644,19,1
1,NewOrder,1772075594.126358,29284,7,1
2,Payment,1772075594.127334,9705,1,1
1,NewOrder,1772075594.127852,27760,17,1
1,NewOrder,1772075594.130085,23750,4,1
1,NewOrder,1772075594.130118,13602,15,1
1,NewOrder,1772075594.130414,19321,14,1
2,Payment,1772075594.131014,2791,22,1
2,Payment,1772075594.132674,2566,10,1
1,NewOrder,1772075594.133809,22779,9,1
1,NewOrder,1772075594.133822,61061,22,1
1,NewOrder,1772075594.135262,45776,10,1
2,Payment,1772075594.136570,6939,11,1
2,Payment,1772075594.137063,4360,1,1
2,Payment,1772075594.138018,8214,8,1
2,Payment,1772075594.139516,8954,21,1
1,NewOrder,1772075594.140286,38522,6,1
2,Payment,1772075594.140598,9466,12,1
2,Payment,1772075594.140618,10434,18,1
2,Payment,1772075594.140624,7360,16,1
2,Payment,1772075594.141434,6055,1,1
2,Payment,1772075594.142316,10438,20,1
1,NewOrder,1772075594.143293,20160,23,1
2,Payment,1772075594.143532,13008,11,1
2,Payment,1772075594.143743,8462,15,1
1,NewOrder,1772075594.146252,23204,8,1
2,Payment,1772075594.147512,7194,1,1
2,Payment,1772075594.148000,14081,16,1
2,Payment,1772075594.148483,6734,21,1
2,Payment,1772075594.149748,16395,14,1
2,Payment,1772075594.150011,14175,13,1
5,StockLevel,1772075594.150087,8566,12,1
1,NewOrder,1772075594.151069,17177,18,1
2,Payment,1772075594.152220,8047,15,1
1,NewOrder,1772075594.152770,31341,20,1
1,NewOrder,1772075594.153850,36310,4,1
2,Payment,1772075594.154725,4205,1,1
2,Payment,1772075594.155240,4275,21,1
3,OrderStatus,1772075594.155623,5148,17,1
2,Payment,1772075594.155653,5256,7,1
1,NewOrder,1772075594.156563,24822,11,1
1,NewOrder,1772075594.156603,30555,9,1
2,Payment,1772075594.157175,14068,0,1
2,Payment,1772075594.157218,12577,2,1
2,Payment,1772075594.158376,14492,5,1
1,NewOrder,1772075594.158666,42177,12,1
1,NewOrder,1772075594.158953,45116,1,1
3,OrderStatus,1772075594.159528,5420,21,1
2,Payment,1772075594.159558,1774,19,1
1,NewOrder,1772075594.160278,30668,15,1
1,NewOrder,1772075594.160504,28750,3,1
2,Payment,1772075594.160782,8227,17,1
2,Payment,1772075594.160934,4354,7,1
1,NewOrder,1772075594.161344,22374,19,1
2,Payment,1772075594.162093,5557,16,1
2,Payment,1772075594.163467,10741,23,1
1,NewOrder,1772075594.164199,35682,13,1
1,NewOrder,1772075594.164968,31534,21,1
1,NewOrder,1772075594.165305,16733,7,1
1,NewOrder,1772075594.166166,29049,14,1
1,NewOrder,1772075594.167672,33144,16,1
2,Payment,1772075594.168259,7295,18,1
4,Delivery,1772075594.169026,23814,17,1
2,Payment,1772075594.169467,5406,8,1
2,Payment,1772075594.169822,9412,2,1
1,NewOrder,1772075594.171259,21904,0,1
2,Payment,1772075594.172884,8527,5,1
1,NewOrder,1772075594.174219,34216,23,1
1,NewOrder,1772075594.174897,7976,8,1
1,NewOrder,1772075594.175566,11930,18,1
1,NewOrder,1772075594.178830,29236,6,1
1,NewOrder,1772075594.179249,23636,2,1
4,Delivery,1772075594.181052,70146,10,1
2,Payment,1772075594.181398,1864,11,1
1,NewOrder,1772075594.181421,20791,5,1
2,Payment,1772075594.182049,11701,7,1
2,Payment,1772075594.182890,14125,8,1
2,Payment,1772075594.183278,8965,11,1
1,NewOrder,1772075594.183739,17064,19,1
1,NewOrder,1772075594.184125,8588,20,1
2,Payment,1772075594.187171,8274,9,1
2,Payment,1772075594.187519,2990,18,1
2,Payment,1772075594.189268,8774,3,1
3,OrderStatus,1772075594.190173,7700,4,1
1,NewOrder,1772075594.190525,28514,18,1
2,Payment,1772075594.190961,10325,15,1
1,NewOrder,1772075594.192261,30290,11,1
1,NewOrder,1772075594.192722,62315,20,1
1,NewOrder,1772075594.192852,54973,17,1
1,NewOrder,1772075594.193177,36958,0,1
1,NewOrder,1772075594.193764,25313,7,1
1,NewOrder,1772075594.194902,16364,22,1
2,Payment,1772075594.195230,8043,14,1
1,NewOrder,1772075594.195451,59260,9,1
4,Delivery,1772075594.196513,55152,21,1
1,NewOrder,1772075594.197028,50713,8,1
2,Payment,1772075594.197887,7722,4,1
2,Payment,1772075594.198053,9485,3,1
1,NewOrder,1772075594.199887,47860,13,1
2,Payment,1772075594.200806,6357,19,1
2,Payment,1772075594.200827,9204,16,1
2,Payment,1772075594.200857,4320,12,1
2,Payment,1772075594.201309,22153,15,1
1,NewOrder,1772075594.202224,18779,5,1
2,Payment,1772075594.202894,8003,2,1
2,Payment,1772075594.203292,12513,14,1
1,NewOrder,1772075594.204084,15341,1,1
3,OrderStatus,1772075594.205186,18915,12,1
1,NewOrder,1772075594.205620,42945,4,1
1,NewOrder,1772075594.207174,27156,19,1
1,NewOrder,1772075594.207550,60875,3,1
1,NewOrder,1772075594.208082,59036,6,1
2,Payment,1772075594.208450,10119,23,1
2,Payment,1772075594.210047,11267,16,1
2,Payment,1772075594.210906,12035,2,1
1,NewOrder,1772075594.211277,47382,22,1
1,NewOrder,1772075594.215840,53750,14,1
1,NewOrder,1772075594.218589,51572,23,1
2,Payment,1772075594.219058,10193,18,1
2,Payment,1772075594.219091,9319,7,1
1,NewOrder,1772075594.219444,51532,1,1
2,Payment,1772075594.221020,13651,5,1
2,Payment,1772075594.221334,4525,16,1
1,NewOrder,1772075594.222569,48359,11,1
4,Delivery,1772075594.222959,77324,2,1
2,Payment,1772075594.223482,24108,15,1
2,Payment,1772075594.224129,26567,12,1
2,Payment,1772075594.225880,23402,16,1
2,Payment,1772075594.228427,6269,7,1
1,NewOrder,1772075594.229269,49953,18,1
1,NewOrder,1772075594.230152,48164,0,1
1,NewOrder,1772075594.234349,46617,19,1
2,Payment,1772075594.234688,16594,5,1
1,NewOrder,1772075594.234713,39254,7,1
1,NewOrder,1772075594.247624,10240,15,1
3,OrderStatus,1772075594.247767,10902,8,1
2,Payment,1772075594.247770,10878,13,1
1,NewOrder,1772075594.247844,21187,17,1
1,NewOrder,1772075594.248586,37422,4,1
2,Payment,1772075594.249297,2576,16,1
1,NewOrder,1772075594.250715,27544,12,1
2,Payment,1772075594.251214,9635,10,1
2,Payment,1772075594.251292,3698,5,1
1,NewOrder,1772075594.251688,24286,21,1
2,Payment,1772075594.251885,10331,16,1
1,NewOrder,1772075594.254731,39353,9,1
1,NewOrder,1772075594.255001,32971,5,1
1,NewOrder,1772075594.255057,39927,20,1
2,Payment,1772075594.257880,6424,15,1
1,NewOrder,1772075594.258667,40475,13,1
2,Payment,1772075594.258682,6500,8,1
1,NewOrder,1772075594.258686,26722,22,1
1,NewOrder,1772075594.260867,46962,10,1
2,Payment,1772075594.262241,11399,16,1
2,Payment,1772075594.264318,13913,15,1
2,Payment,1772075594.265205,5753,8,1
1,NewOrder,1772075594.267141,18843,6,1
3,OrderStatus,1772075594.268448,11140,3,1
2,Payment,1772075594.269054,10726,17,1
1,NewOrder,1772075594.269603,18786,14,1
2,Payment,1772075594.270184,7112,23,1
2,Payment,1772075594.270945,3051,11,1
1,NewOrder,1772075594.270973,23035,8,1
