Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070093.946947,19975,10,1
3,OrderStatus,1772070093.947127,16579,5,1
2,Payment,1772070093.947750,4412,1,1
2,Payment,1772070093.949417,5876,12,1
1,NewOrder,1772070093.950117,13145,4,1
3,OrderStatus,1772070093.951194,6755,6,1
1,NewOrder,1772070093.952185,26406,1,1
2,Payment,1772070093.952453,9938,16,1
2,Payment,1772070093.953018,6175,22,1
2,Payment,1772070093.955308,9521,12,1
5,StockLevel,1772070093.955910,7049,0,1
2,Payment,1772070093.957960,5343,6,1
2,Payment,1772070093.959202,8537,22,1
2,Payment,1772070093.960379,5178,7,1
1,NewOrder,1772070093.962415,22910,16,1
1,NewOrder,1772070093.962986,23418,0,1
1,NewOrder,1772070093.963123,18495,15,1
1,NewOrder,1772070093.963287,12564,4,1
2,Payment,1772070093.963322,4477,6,1
1,NewOrder,1772070093.963726,18714,5,1
1,NewOrder,1772070093.964853,33857,12,1
1,NewOrder,1772070093.965574,29300,7,1
3,OrderStatus,1772070093.966932,6946,10,1
1,NewOrder,1772070093.967750,18663,22,1
2,Payment,1772070093.967803,6847,6,1
2,Payment,1772070093.968183,7704,13,1
1,NewOrder,1772070093.968545,35696,11,1
1,NewOrder,1772070093.968567,31765,2,1
2,Payment,1772070093.970873,14025,9,1
1,NewOrder,1772070093.973181,12109,23,1
1,NewOrder,1772070093.973903,26078,10,1
1,NewOrder,1772070093.974189,15289,21,1
1,NewOrder,1772070093.974655,28018,6,1
4,Delivery,1772070093.975069,41301,19,1
1,NewOrder,1772070093.975110,42159,18,1
2,Payment,1772070093.975492,18977,8,1
1,NewOrder,1772070093.975856,26521,4,1
1,NewOrder,1772070093.975892,36392,13,1
5,StockLevel,1772070093.977539,7595,3,1
1,NewOrder,1772070093.978563,36636,17,1
2,Payment,1772070093.978597,10543,14,1
3,OrderStatus,1772070093.978602,10422,1,1
2,Payment,1772070093.979717,5661,20,1
3,OrderStatus,1772070093.981632,3233,15,1
2,Payment,1772070093.982450,2942,5,1
1,NewOrder,1772070093.984883,7071,15,1
1,NewOrder,1772070093.984922,11891,9,1
3,OrderStatus,1772070093.985159,2783,3,1
2,Payment,1772070093.985305,11814,23,1
1,NewOrder,1772070093.985338,19544,16,1
2,Payment,1772070093.985412,8596,20,1
2,Payment,1772070093.985418,9063,5,1
2,Payment,1772070093.986414,13964,0,1
1,NewOrder,1772070093.986420,23176,22,1
2,Payment,1772070093.987948,14505,3,1
2,Payment,1772070093.989034,19186,1,1
1,NewOrder,1772070093.989151,32459,14,1
1,NewOrder,1772070093.989483,19229,21,1
2,Payment,1772070093.991963,2421,15,1
2,Payment,1772070093.994024,7917,20,1
1,NewOrder,1772070093.994392,14299,15,1
1,NewOrder,1772070093.994478,40163,8,1
1,NewOrder,1772070093.994491,42109,5,1
1,NewOrder,1772070093.994879,40721,7,1
1,NewOrder,1772070093.996838,47588,9,1
2,Payment,1772070093.997135,7398,23,1
2,Payment,1772070093.998717,7095,12,1
1,NewOrder,1772070093.999990,14816,10,1
2,Payment,1772070094.000340,13464,2,1
1,NewOrder,1772070094.000399,30473,0,1
1,NewOrder,1772070094.001956,30903,20,1
1,NewOrder,1772070094.002402,41252,4,1
2,Payment,1772070094.002477,14766,3,1
1,NewOrder,1772070094.002688,34437,6,1
1,NewOrder,1772070094.004252,24570,11,1
1,NewOrder,1772070094.004539,15016,23,1
3,OrderStatus,1772070094.004891,8440,16,1
2,Payment,1772070094.005822,5714,12,1
2,Payment,1772070094.008226,16032,1,1
1,NewOrder,1772070094.008717,21617,15,1
2,Payment,1772070094.008736,13958,21,1
1,NewOrder,1772070094.009621,16817,22,1
1,NewOrder,1772070094.011546,16716,12,1
1,NewOrder,1772070094.012298,14927,13,1
1,NewOrder,1772070094.013357,24410,16,1
5,StockLevel,1772070094.013810,33101,2,1
4,Delivery,1772070094.014829,52796,10,1
5,StockLevel,1772070094.015210,14782,17,1
2,Payment,1772070094.016378,18772,19,1
1,NewOrder,1772070094.017247,35693,3,1
2,Payment,1772070094.017279,7875,18,1
1,NewOrder,1772070094.019565,32252,23,1
1,NewOrder,1772070094.021620,22058,14,1
2,Payment,1772070094.022703,9270,21,1
3,OrderStatus,1772070094.024265,9146,1,1
2,Payment,1772070094.025163,15056,18,1
2,Payment,1772070094.026448,15232,22,1
1,NewOrder,1772070094.027230,25191,13,1
3,OrderStatus,1772070094.028270,3384,12,1
1,NewOrder,1772070094.028829,24141,11,1
2,Payment,1772070094.030002,8262,17,1
2,Payment,1772070094.030344,22647,15,1
2,Payment,1772070094.030884,6895,0,1
5,StockLevel,1772070094.031661,16190,12,1
1,NewOrder,1772070094.031982,22659,21,1
1,NewOrder,1772070094.032866,24676,20,1
1,NewOrder,1772070094.033420,17460,1,1
2,Payment,1772070094.034648,7381,8,1
5,StockLevel,1772070094.035159,14865,19,1
1,NewOrder,1772070094.035607,42823,7,1
1,NewOrder,1772070094.036607,22386,5,1
2,Payment,1772070094.037135,13475,6,1
1,NewOrder,1772070094.037777,22404,16,1
1,NewOrder,1772070094.037786,22736,0,1
1,NewOrder,1772070094.038275,29014,17,1
5,StockLevel,1772070094.040228,33113,18,1
2,Payment,1772070094.041687,8033,22,1
1,NewOrder,1772070094.042032,38342,8,1
1,NewOrder,1772070094.043666,19078,4,1
1,NewOrder,1772070094.043692,41593,14,1
2,Payment,1772070094.044443,16109,9,1
1,NewOrder,1772070094.046918,17965,2,1
1,NewOrder,1772070094.047875,40356,12,1
1,NewOrder,1772070094.049728,37878,22,1
1,NewOrder,1772070094.050035,18257,19,1
4,Delivery,1772070094.050615,17342,6,1
2,Payment,1772070094.050885,15517,1,1
1,NewOrder,1772070094.051828,10895,23,1
1,NewOrder,1772070094.052432,24430,13,1
1,NewOrder,1772070094.052946,42329,3,1
2,Payment,1772070094.052985,9392,11,1
1,NewOrder,1772070094.052995,42786,15,1
2,Payment,1772070094.054647,3968,21,1
1,NewOrder,1772070094.057552,10251,20,1
1,NewOrder,1772070094.058620,8728,21,1
2,Payment,1772070094.058998,8953,5,1
2,Payment,1772070094.060190,14959,16,1
1,NewOrder,1772070094.060531,33101,0,1
4,Delivery,1772070094.060557,9800,9,1
1,NewOrder,1772070094.062385,32563,11,1
2,Payment,1772070094.062733,8931,23,1
1,NewOrder,1772070094.062750,33689,4,1
2,Payment,1772070094.064894,4346,2,1
1,NewOrder,1772070094.066408,25509,1,1
2,Payment,1772070094.067298,13105,17,1
4,Delivery,1772070094.067354,26875,21,1
3,OrderStatus,1772070094.067642,13387,10,1
2,Payment,1772070094.067811,5142,20,1
1,NewOrder,1772070094.067955,11285,5,1
2,Payment,1772070094.067967,3273,6,1
1,NewOrder,1772070094.068298,23642,19,1
2,Payment,1772070094.069245,2519,2,1
2,Payment,1772070094.070362,11317,9,1
1,NewOrder,1772070094.071247,27474,6,1
1,NewOrder,1772070094.071675,26736,23,1
4,Delivery,1772070094.071770,13169,2,1
1,NewOrder,1772070094.072959,9826,20,1
1,NewOrder,1772070094.073345,25142,18,1
1,NewOrder,1772070094.075159,23942,16,1
2,Payment,1772070094.076870,6302,13,1
2,Payment,1772070094.078441,10177,7,1
1,NewOrder,1772070094.079245,8959,5,1
2,Payment,1772070094.080379,17627,8,1
1,NewOrder,1772070094.080410,19663,17,1
2,Payment,1772070094.081039,33464,10,1
2,Payment,1772070094.081685,26474,9,1
2,Payment,1772070094.082791,5499,20,1
1,NewOrder,1772070094.083176,26906,13,1
1,NewOrder,1772070094.084945,41290,2,1
2,Payment,1772070094.085295,6302,14,1
2,Payment,1772070094.087611,7052,22,1
1,NewOrder,1772070094.088214,22785,5,1
1,NewOrder,1772070094.088239,39015,12,1
2,Payment,1772070094.088294,10849,20,1
1,NewOrder,1772070094.088623,32900,7,1
1,NewOrder,1772070094.091603,38813,14,1
3,OrderStatus,1772070094.091926,15071,1,1
4,Delivery,1772070094.091946,2589,19,1
2,Payment,1772070094.093640,4821,0,1
1,NewOrder,1772070094.094237,25632,21,1
2,Payment,1772070094.094541,8636,19,1
1,NewOrder,1772070094.094674,36529,22,1
1,NewOrder,1772070094.094952,32688,11,1
4,Delivery,1772070094.095279,58024,3,1
1,NewOrder,1772070094.095791,29588,15,1
1,NewOrder,1772070094.096444,6304,4,1
5,StockLevel,1772070094.098012,36815,8,1
2,Payment,1772070094.098418,6767,23,1
2,Payment,1772070094.098468,11119,0,1
2,Payment,1772070094.098492,8229,18,1
4,Delivery,1772070094.098727,17240,6,1
3,OrderStatus,1772070094.099108,1063,16,1
1,NewOrder,1772070094.099153,33393,20,1
1,NewOrder,1772070094.100082,10845,17,1
1,NewOrder,1772070094.100178,8110,16,1
2,Payment,1772070094.102753,8783,4,1
2,Payment,1772070094.103184,7006,19,1
2,Payment,1772070094.105195,7771,23,1
2,Payment,1772070094.106731,10686,18,1
5,StockLevel,1772070094.107007,19871,1,1
1,NewOrder,1772070094.108166,21580,9,1
5,StockLevel,1772070094.108292,8823,16,1
2,Payment,1772070094.109592,4501,0,1
1,NewOrder,1772070094.110088,26764,13,1
1,NewOrder,1772070094.110196,16816,19,1
1,NewOrder,1772070094.110932,27316,17,1
2,Payment,1772070094.111004,9486,5,1
2,Payment,1772070094.111542,5687,4,1
2,Payment,1772070094.112972,7607,23,1
5,StockLevel,1772070094.114100,12095,0,1
2,Payment,1772070094.114511,4223,10,1
1,NewOrder,1772070094.115972,21298,6,1
2,Payment,1772070094.117120,4970,16,1
2,Payment,1772070094.117236,4831,4,1
3,OrderStatus,1772070094.117421,7060,18,1
1,NewOrder,1772070094.118741,32637,10,1
2,Payment,1772070094.119880,11027,21,1
2,Payment,1772070094.120497,6370,5,1
2,Payment,1772070094.120585,6535,23,1
1,NewOrder,1772070094.121534,18253,7,1
2,Payment,1772070094.122073,12943,4,1
3,OrderStatus,1772070094.122097,2064,16,1
4,Delivery,1772070094.124167,51126,16,1
2,Payment,1772070094.124487,11544,18,1
2,Payment,1772070094.125387,5850,15,1
1,NewOrder,1772070094.126200,40374,0,1
2,Payment,1772070094.126238,17608,2,1
1,NewOrder,1772070094.126873,36616,5,1
2,Payment,1772070094.126887,27134,1,1
1,NewOrder,1772070094.127018,32084,19,1
2,Payment,1772070094.127123,11090,23,1
1,NewOrder,1772070094.127260,43415,12,1
2,Payment,1772070094.127649,11764,11,1
4,Delivery,1772070094.129757,22862,9,1
2,Payment,1772070094.130427,10067,14,1
1,NewOrder,1772070094.130913,32885,21,1
1,NewOrder,1772070094.131210,54897,22,1
1,NewOrder,1772070094.131244,33306,15,1
5,StockLevel,1772070094.132550,9907,20,1
2,Payment,1772070094.134836,14723,8,1
2,Payment,1772070094.135021,22435,4,1
1,NewOrder,1772070094.136039,29337,18,1
1,NewOrder,1772070094.136864,10946,13,1
1,NewOrder,1772070094.137276,7762,6,1
1,NewOrder,1772070094.138227,24371,23,1
1,NewOrder,1772070094.138266,31868,17,1
2,Payment,1772070094.139437,26463,11,1
2,Payment,1772070094.139796,17887,7,1
5,StockLevel,1772070094.140505,31054,14,1
1,NewOrder,1772070094.142481,12795,20,1
2,Payment,1772070094.143853,24623,2,1
2,Payment,1772070094.145044,29904,6,1
2,Payment,1772070094.147821,2401,13,1
1,NewOrder,1772070094.149574,34876,8,1
2,Payment,1772070094.150243,3405,13,1
1,NewOrder,1772070094.151387,24990,10,1
1,NewOrder,1772070094.152624,18080,9,1
1,NewOrder,1772070094.153326,13194,3,1
2,Payment,1772070094.153658,2464,13,1
2,Payment,1772070094.154027,18237,1,1
1,NewOrder,1772070094.155301,22580,20,1
1,NewOrder,1772070094.156129,14578,13,1
5,StockLevel,1772070094.157466,29151,4,1
2,Payment,1772070094.157693,22882,7,1
1,NewOrder,1772070094.159126,43560,19,1
1,NewOrder,1772070094.162623,13790,23,1
1,NewOrder,1772070094.163494,15233,5,1
1,NewOrder,1772070094.163809,19465,21,1
4,Delivery,1772070094.164574,11247,15,1
5,StockLevel,1772070094.165380,10968,18,1
1,NewOrder,1772070094.165905,50681,11,1
3,OrderStatus,1772070094.166524,5612,3,1
1,NewOrder,1772070094.166584,47049,0,1
1,NewOrder,1772070094.168502,43891,2,1
2,Payment,1772070094.170151,5711,17,1
1,NewOrder,1772070094.170678,42522,12,1
1,NewOrder,1772070094.170713,21757,9,1
1,NewOrder,1772070094.170718,19719,13,1
3,OrderStatus,1772070094.171568,10490,14,1
5,StockLevel,1772070094.172159,12741,3,1
3,OrderStatus,1772070094.172285,11749,1,1
3,OrderStatus,1772070094.174961,10970,6,1
1,NewOrder,1772070094.175310,21182,16,1
2,Payment,1772070094.175829,6468,15,1
1,NewOrder,1772070094.175868,26479,17,1
3,OrderStatus,1772070094.176373,5229,18,1
2,Payment,1772070094.176389,6231,10,1
2,Payment,1772070094.176428,3586,23,1
2,Payment,1772070094.177892,5682,20,1
2,Payment,1772070094.178734,4491,5,1
2,Payment,1772070094.180028,5364,23,1
3,OrderStatus,1772070094.180585,8936,7,1
1,NewOrder,1772070094.181608,21443,18,1
1,NewOrder,1772070094.182066,19569,14,1
1,NewOrder,1772070094.182304,30938,15,1
1,NewOrder,1772070094.182624,27008,10,1
2,Payment,1772070094.183236,5262,5,1
1,NewOrder,1772070094.183283,21416,21,1
1,NewOrder,1772070094.183579,23394,20,1
2,Payment,1772070094.184039,10512,1,1
1,NewOrder,1772070094.184455,19880,8,1
1,NewOrder,1772070094.184910,17306,3,1
2,Payment,1772070094.185399,6653,23,1
2,Payment,1772070094.185937,10932,6,1
2,Payment,1772070094.186113,7934,22,1
2,Payment,1772070094.186622,15976,4,1
1,NewOrder,1772070094.188511,26302,5,1
2,Payment,1772070094.189531,12729,7,1
1,NewOrder,1772070094.190448,21988,13,1
1,NewOrder,1772070094.192057,30089,23,1
2,Payment,1772070094.192496,17151,9,1
1,NewOrder,1772070094.194053,15201,22,1
2,Payment,1772070094.194561,10667,1,1
2,Payment,1772070094.196502,9779,16,1
1,NewOrder,1772070094.196878,17226,6,1
5,StockLevel,1772070094.201646,17281,14,1
1,NewOrder,1772070094.202241,28507,3,1
1,NewOrder,1772070094.202285,61469,7,1
1,NewOrder,1772070094.202356,30812,17,1
2,Payment,1772070094.202609,6967,4,1
2,Payment,1772070094.202697,6907,19,1
1,NewOrder,1772070094.203064,23352,18,1
1,NewOrder,1772070094.204360,31810,8,1
1,NewOrder,1772070094.204724,35010,21,1
4,Delivery,1772070094.205254,32130,1,1
2,Payment,1772070094.206299,5742,16,1
1,NewOrder,1772070094.206998,21452,20,1
3,OrderStatus,1772070094.209279,9452,22,1
1,NewOrder,1772070094.209590,38159,4,1
1,NewOrder,1772070094.209625,50879,19,1
5,StockLevel,1772070094.209639,27360,10,1
2,Payment,1772070094.209657,14220,9,1
1,NewOrder,1772070094.212051,27206,16,1
2,Payment,1772070094.212410,5476,2,1
1,NewOrder,1772070094.212463,21154,13,1
2,Payment,1772070094.213214,5919,12,1
1,NewOrder,1772070094.213267,19210,15,1
1,NewOrder,1772070094.213639,20653,0,1
1,NewOrder,1772070094.214117,19720,6,1
2,Payment,1772070094.214829,6692,5,1
1,NewOrder,1772070094.216596,22561,11,1
1,NewOrder,1772070094.217912,26672,2,1
1,NewOrder,1772070094.218740,56422,22,1
1,NewOrder,1772070094.218937,31173,14,1
3,OrderStatus,1772070094.219140,7018,12,1
3,OrderStatus,1772070094.221532,7560,5,1
1,NewOrder,1772070094.222159,25211,23,1
2,Payment,1772070094.223887,14818,9,1
2,Payment,1772070094.226183,7446,12,1
2,Payment,1772070094.226423,7287,18,1
1,NewOrder,1772070094.228474,20005,20,1
1,NewOrder,1772070094.229120,42610,5,1
1,NewOrder,1772070094.230758,17121,3,1
2,Payment,1772070094.232487,11432,15,1
1,NewOrder,1772070094.233189,42007,17,1
5,StockLevel,1772070094.233644,30752,13,1
2,Payment,1772070094.233653,16080,12,1
2,Payment,1772070094.233726,12001,18,1
1,NewOrder,1772070094.233859,12633,6,1
2,Payment,1772070094.234304,4839,0,1
2,Payment,1772070094.236195,9492,8,1
1,NewOrder,1772070094.237006,44599,10,1
1,NewOrder,1772070094.237397,19085,1,1
3,OrderStatus,1772070094.238711,14515,9,1
1,NewOrder,1772070094.239152,16026,0,1
3,OrderStatus,1772070094.239162,6831,11,1
5,StockLevel,1772070094.239269,15653,16,1
5,StockLevel,1772070094.239759,21365,21,1
1,NewOrder,1772070094.243938,21795,15,1
1,NewOrder,1772070094.244594,10000,2,1
1,NewOrder,1772070094.245703,41114,8,1
2,Payment,1772070094.245740,4668,18,1
1,NewOrder,1772070094.246018,25262,11,1
2,Payment,1772070094.246497,4802,6,1
1,NewOrder,1772070094.247381,39504,23,1
2,Payment,1772070094.247758,8059,4,1
1,NewOrder,1772070094.247883,16273,3,1
1,NewOrder,1772070094.248490,32412,20,1
1,NewOrder,1772070094.249743,37011,12,1
1,NewOrder,1772070094.250120,36666,14,1
2,Payment,1772070094.250414,7460,18,1
2,Payment,1772070094.251305,2870,6,1
1,NewOrder,1772070094.253251,33166,9,1
1,NewOrder,1772070094.254189,10549,6,1
1,NewOrder,1772070094.254604,20239,2,1
1,NewOrder,1772070094.254947,22212,16,1
1,NewOrder,1772070094.255203,13967,0,1
1,NewOrder,1772070094.255822,30720,4,1
1,NewOrder,1772070094.256493,19440,1,1
1,NewOrder,1772070094.257899,14487,18,1
1,NewOrder,1772070094.260530,27391,19,1
2,Payment,1772070094.261149,11722,21,1
1,NewOrder,1772070094.263764,22728,7,1
1,NewOrder,1772070094.264169,19843,3,1
1,NewOrder,1772070094.264407,23054,13,1
2,Payment,1772070094.264748,5747,6,1
1,NewOrder,1772070094.265737,21627,15,1
2,Payment,1772070094.269187,6452,0,1
2,Payment,1772070094.270505,5293,6,1
2,Payment,1772070094.271304,7183,11,1
1,NewOrder,1772070094.271742,31452,5,1
5,StockLevel,1772070094.272397,13275,18,1
2,Payment,1772070094.272880,7609,21,1
2,Payment,1772070094.274868,7593,2,1
2,Payment,1772070094.275176,10661,22,1
1,NewOrder,1772070094.275222,40976,17,1
4,Delivery,1772070094.275646,17954,0,1
1,NewOrder,1772070094.275808,28758,6,1
1,NewOrder,1772070094.275938,23359,1,1
2,Payment,1772070094.277175,6364,16,1
1,NewOrder,1772070094.278513,25040,11,1
5,StockLevel,1772070094.280514,26360,21,1
2,Payment,1772070094.280915,12328,20,1
4,Delivery,1772070094.281615,34109,10,1
2,Payment,1772070094.282486,8136,2,1
2,Payment,1772070094.283549,8560,16,1
2,Payment,1772070094.284023,8754,3,1
1,NewOrder,1772070094.285689,22780,18,1
4,Delivery,1772070094.285847,57955,22,1
1,NewOrder,1772070094.286427,50310,9,1
2,Payment,1772070094.286496,8747,7,1
2,Payment,1772070094.286545,12448,4,1
1,NewOrder,1772070094.286771,36237,12,1
2,Payment,1772070094.286796,7225,14,1
2,Payment,1772070094.286821,13913,8,1
2,Payment,1772070094.286897,10936,23,1
1,NewOrder,1772070094.287380,16483,15,1
1,NewOrder,1772070094.287486,21879,13,1
1,NewOrder,1772070094.287933,24187,19,1
2,Payment,1772070094.290632,13897,2,1
2,Payment,1772070094.292119,4884,16,1
2,Payment,1772070094.292786,15386,3,1
3,OrderStatus,1772070094.293256,10080,20,1
1,NewOrder,1772070094.293617,23537,0,1
2,Payment,1772070094.294028,4415,14,1
1,NewOrder,1772070094.295253,36118,7,1
1,NewOrder,1772070094.297013,29250,16,1
2,Payment,1772070094.297847,12012,23,1
5,StockLevel,1772070094.298467,12335,14,1
1,NewOrder,1772070094.299002,24768,4,1
1,NewOrder,1772070094.299307,24010,1,1
2,Payment,1772070094.300739,10526,8,1
2,Payment,1772070094.303204,6565,5,1
1,NewOrder,1772070094.303348,40362,20,1
1,NewOrder,1772070094.303564,19800,11,1
1,NewOrder,1772070094.303868,22828,15,1
2,Payment,1772070094.304539,7946,2,1
2,Payment,1772070094.304577,11593,6,1
2,Payment,1772070094.306882,10934,21,1
1,NewOrder,1772070094.308187,27034,3,1
5,StockLevel,1772070094.308479,8712,18,1
2,Payment,1772070094.309377,10253,13,1
1,NewOrder,1772070094.309779,20420,5,1
1,NewOrder,1772070094.309868,19324,23,1
2,Payment,1772070094.310818,10327,14,1
1,NewOrder,1772070094.311295,42692,8,1
5,StockLevel,1772070094.312129,17193,19,1
1,NewOrder,1772070094.312489,32727,2,1
2,Payment,1772070094.315738,7605,10,1
1,NewOrder,1772070094.316179,21001,6,1
1,NewOrder,1772070094.316224,28078,17,1
2,Payment,1772070094.317162,6335,0,1
1,NewOrder,1772070094.317202,26459,18,1
5,StockLevel,1772070094.317826,29485,21,1
2,Payment,1772070094.319636,7094,13,1
1,NewOrder,1772070094.321169,27143,14,1
2,Payment,1772070094.323019,8821,12,1
1,NewOrder,1772070094.323327,57617,1,1
5,StockLevel,1772070094.323352,10980,10,1
2,Payment,1772070094.323372,6782,11,1
2,Payment,1772070094.323503,6244,0,1
1,NewOrder,1772070094.323780,58667,4,1
1,NewOrder,1772070094.326273,23507,16,1
1,NewOrder,1772070094.326701,16598,15,1
2,Payment,1772070094.326732,6277,13,1
1,NewOrder,1772070094.329215,19129,23,1
3,OrderStatus,1772070094.329348,6963,19,1
1,NewOrder,1772070094.329758,29988,0,1
2,Payment,1772070094.330173,7383,11,1
2,Payment,1772070094.330225,17714,5,1
2,Payment,1772070094.331378,7657,7,1
2,Payment,1772070094.331850,6258,12,1
2,Payment,1772070094.333021,6515,13,1
1,NewOrder,1772070094.334357,14618,10,1
1,NewOrder,1772070094.335231,20008,3,1
2,Payment,1772070094.336320,7361,19,1
1,NewOrder,1772070094.336746,21215,9,1
1,NewOrder,1772070094.337205,22212,6,1
2,Payment,1772070094.337585,8524,11,1
2,Payment,1772070094.338117,7622,12,1
2,Payment,1772070094.339067,9264,7,1
1,NewOrder,1772070094.339543,15632,13,1
4,Delivery,1772070094.343303,31719,15,1
5,StockLevel,1772070094.343672,12801,18,1
2,Payment,1772070094.343691,9670,19,1
1,NewOrder,1772070094.343719,41170,20,1
1,NewOrder,1772070094.343813,34901,22,1
2,Payment,1772070094.344312,9819,17,1
2,Payment,1772070094.345226,4120,2,1
2,Payment,1772070094.345748,9848,12,1
1,NewOrder,1772070094.346120,35424,11,1
2,Payment,1772070094.347318,8637,21,1
2,Payment,1772070094.347949,18779,5,1
1,NewOrder,1772070094.348322,30352,14,1
2,Payment,1772070094.348337,5762,7,1
2,Payment,1772070094.348350,8996,23,1
2,Payment,1772070094.348979,7998,10,1
1,NewOrder,1772070094.349351,20793,2,1
2,Payment,1772070094.349785,8576,16,1
1,NewOrder,1772070094.353367,45388,19,1
2,Payment,1772070094.354008,12813,8,1
1,NewOrder,1772070094.354108,38349,7,1
1,NewOrder,1772070094.354136,30782,17,1
2,Payment,1772070094.355181,12624,13,1
4,Delivery,1772070094.355249,58154,3,1
1,NewOrder,1772070094.355606,28800,12,1
1,NewOrder,1772070094.355965,27395,21,1
2,Payment,1772070094.356478,14340,18,1
1,NewOrder,1772070094.356983,20854,10,1
5,StockLevel,1772070094.357357,9510,23,1
2,Payment,1772070094.357966,14822,9,1
2,Payment,1772070094.358364,20006,16,1
2,Payment,1772070094.359424,14800,6,1
1,NewOrder,1772070094.359755,31629,0,1
2,Payment,1772070094.366741,6857,5,1
1,NewOrder,1772070094.366832,20397,8,1
2,Payment,1772070094.366870,23332,23,1
2,Payment,1772070094.367814,13655,13,1
1,NewOrder,1772070094.370152,34103,2,1
2,Payment,1772070094.370828,10151,18,1
1,NewOrder,1772070094.372799,29137,9,1
2,Payment,1772070094.373605,8340,5,1
5,StockLevel,1772070094.374233,18234,6,1
2,Payment,1772070094.375027,8660,15,1
2,Payment,1772070094.377845,7879,10,1
1,NewOrder,1772070094.378380,23916,16,1
1,NewOrder,1772070094.378683,24962,14,1
1,NewOrder,1772070094.378726,23575,22,1
1,NewOrder,1772070094.380951,20112,1,1
3,OrderStatus,1772070094.380985,8616,18,1
1,NewOrder,1772070094.381479,27373,13,1
2,Payment,1772070094.381552,8108,11,1
1,NewOrder,1772070094.381949,22244,5,1
2,Payment,1772070094.382458,7721,4,1
1,NewOrder,1772070094.383367,33108,21,1
1,NewOrder,1772070094.383691,26984,15,1
1,NewOrder,1772070094.384410,27732,12,1
1,NewOrder,1772070094.384898,32233,20,1
2,Payment,1772070094.384924,6948,17,1
1,NewOrder,1772070094.385735,34009,10,1
2,Payment,1772070094.387233,8177,8,1
1,NewOrder,1772070094.389611,51391,18,1
1,NewOrder,1772070094.389666,21737,11,1
1,NewOrder,1772070094.390186,28473,4,1
3,OrderStatus,1772070094.390207,11200,23,1
1,NewOrder,1772070094.391397,25756,0,1
2,Payment,1772070094.391875,7306,17,1
2,Payment,1772070094.392467,6779,7,1
2,Payment,1772070094.392471,12058,6,1
1,NewOrder,1772070094.395420,28521,8,1
2,Payment,1772070094.398762,7489,19,1
2,Payment,1772070094.399185,7536,17,1
2,Payment,1772070094.399256,8323,7,1
2,Payment,1772070094.401068,8320,1,1
1,NewOrder,1772070094.401414,35041,23,1
4,Delivery,1772070094.401943,35713,9,1
2,Payment,1772070094.402300,6877,16,1
1,NewOrder,1772070094.402311,36914,22,1
2,Payment,1772070094.403654,16618,14,1
1,NewOrder,1772070094.404199,42683,5,1
2,Payment,1772070094.404265,6810,2,1
4,Delivery,1772070094.404534,33804,6,1
3,OrderStatus,1772070094.406257,7002,19,1
1,NewOrder,1772070094.406725,30958,17,1
4,Delivery,1772070094.407584,30671,7,1
1,NewOrder,1772070094.408862,43254,13,1
2,Payment,1772070094.409182,16577,16,1
3,OrderStatus,1772070094.409394,4741,1,1
1,NewOrder,1772070094.410682,44723,15,1
1,NewOrder,1772070094.411079,26201,2,1
1,NewOrder,1772070094.411414,18766,11,1
1,NewOrder,1772070094.412152,30046,12,1
2,Payment,1772070094.413266,5710,19,1
5,StockLevel,1772070094.413414,18221,3,1
1,NewOrder,1772070094.414141,26826,1,1
5,StockLevel,1772070094.416485,15748,21,1
1,NewOrder,1772070094.417140,28727,20,1
1,NewOrder,1772070094.417160,23133,0,1
2,Payment,1772070094.418664,8345,4,1
2,Payment,1772070094.418979,8846,19,1
2,Payment,1772070094.419751,11729,10,1
1,NewOrder,1772070094.420281,32895,14,1
2,Payment,1772070094.423951,13401,8,1
2,Payment,1772070094.425780,6958,16,1
1,NewOrder,1772070094.427017,28377,4,1
2,Payment,1772070094.427831,8006,19,1
2,Payment,1772070094.430198,17581,11,1
1,NewOrder,1772070094.431504,27930,10,1
2,Payment,1772070094.431643,12318,3,1
1,NewOrder,1772070094.432261,41095,21,1
1,NewOrder,1772070094.432743,30451,16,1
2,Payment,1772070094.435860,5018,19,1
1,NewOrder,1772070094.436460,25008,23,1
2,Payment,1772070094.437289,10479,2,1
1,NewOrder,1772070094.437360,63980,8,1
1,NewOrder,1772070094.437664,42872,9,1
2,Payment,1772070094.437687,12162,17,1
2,Payment,1772070094.438277,12148,7,1
2,Payment,1772070094.438361,16709,6,1
2,Payment,1772070094.439235,6180,22,1
1,NewOrder,1772070094.440315,22254,0,1
5,StockLevel,1772070094.440895,15730,19,1
4,Delivery,1772070094.440988,27028,1,1
1,NewOrder,1772070094.441021,17804,18,1
1,NewOrder,1772070094.442206,30371,12,1
3,OrderStatus,1772070094.443981,10488,3,1
1,NewOrder,1772070094.445434,16766,22,1
1,NewOrder,1772070094.445887,19923,20,1
2,Payment,1772070094.446891,11987,5,1
2,Payment,1772070094.447797,8877,2,1
1,NewOrder,1772070094.447802,55584,11,1
2,Payment,1772070094.449858,15599,17,1
2,Payment,1772070094.450433,7793,7,1
1,NewOrder,1772070094.452127,34782,13,1
1,NewOrder,1772070094.453185,32602,14,1
2,Payment,1772070094.454478,9150,3,1
