Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771503438.588995,7484,3,1
2,Payment,1771503438.589577,8256,12,1
2,Payment,1771503438.592172,7518,5,1
1,NewOrder,1771503438.593062,14950,17,1
1,NewOrder,1771503438.594504,25903,8,1
1,NewOrder,1771503438.594766,16041,2,1
1,NewOrder,1771503438.595076,28343,14,1
1,NewOrder,1771503438.596499,30664,3,1
2,Payment,1771503438.597465,7614,10,1
2,Payment,1771503438.597839,9053,12,1
1,NewOrder,1771503438.597909,28708,23,1
2,Payment,1771503438.597986,9087,11,1
1,NewOrder,1771503438.598891,27687,22,1
1,NewOrder,1771503438.599211,20510,15,1
5,StockLevel,1771503438.599240,15861,4,1
1,NewOrder,1771503438.599696,19695,5,1
2,Payment,1771503438.600706,10799,1,1
2,Payment,1771503438.602353,9962,9,1
2,Payment,1771503438.602670,10652,6,1
1,NewOrder,1771503438.603040,26251,19,1
2,Payment,1771503438.603102,7690,16,1
2,Payment,1771503438.604449,9565,0,1
1,NewOrder,1771503438.604972,32667,21,1
2,Payment,1771503438.605098,13064,10,1
1,NewOrder,1771503438.605172,32905,18,1
1,NewOrder,1771503438.606678,28877,7,1
5,StockLevel,1771503438.606903,15859,12,1
1,NewOrder,1771503438.607090,19150,11,1
1,NewOrder,1771503438.608029,24517,17,1
2,Payment,1771503438.608640,8282,13,1
2,Payment,1771503438.610796,7767,20,1
2,Payment,1771503438.610818,7888,16,1
4,Delivery,1771503438.610823,77832,2,1
1,NewOrder,1771503438.611516,23684,1,1
1,NewOrder,1771503438.612334,20898,9,1
2,Payment,1771503438.613355,5941,6,1
2,Payment,1771503438.614030,9101,0,1
1,NewOrder,1771503438.615122,27567,4,1
1,NewOrder,1771503438.616934,35931,13,1
2,Payment,1771503438.618181,9331,10,1
1,NewOrder,1771503438.618583,34402,20,1
1,NewOrder,1771503438.618731,24473,16,1
5,StockLevel,1771503438.619313,15494,6,1
1,NewOrder,1771503438.619417,26033,5,1
2,Payment,1771503438.619735,12122,15,1
1,NewOrder,1771503438.620420,23529,8,1
2,Payment,1771503438.622776,9746,12,1
2,Payment,1771503438.623146,9040,0,1
1,NewOrder,1771503438.623435,20985,14,1
2,Payment,1771503438.626258,12274,11,1
2,Payment,1771503438.626599,7212,22,1
1,NewOrder,1771503438.626633,41582,23,1
1,NewOrder,1771503438.627177,28849,3,1
1,NewOrder,1771503438.627528,32960,10,1
2,Payment,1771503438.629303,7675,19,1
2,Payment,1771503438.631873,8687,15,1
1,NewOrder,1771503438.632198,33521,0,1
1,NewOrder,1771503438.632541,21981,12,1
2,Payment,1771503438.632567,6645,17,1
1,NewOrder,1771503438.633251,24205,9,1
2,Payment,1771503438.633827,6569,22,1
1,NewOrder,1771503438.634824,24305,6,1
1,NewOrder,1771503438.635217,20789,1,1
2,Payment,1771503438.635570,8581,7,1
2,Payment,1771503438.637002,7127,19,1
1,NewOrder,1771503438.637672,25161,21,1
4,Delivery,1771503438.638096,17465,18,1
1,NewOrder,1771503438.638549,32324,11,1
2,Payment,1771503438.639229,7506,17,1
4,Delivery,1771503438.640417,15608,22,1
1,NewOrder,1771503438.640579,21771,15,1
2,Payment,1771503438.642704,9371,4,1
2,Payment,1771503438.643220,6407,16,1
2,Payment,1771503438.643965,8446,8,1
2,Payment,1771503438.644145,6470,19,1
5,StockLevel,1771503438.644165,19254,7,1
2,Payment,1771503438.644437,6370,14,1
4,Delivery,1771503438.645462,43635,5,1
1,NewOrder,1771503438.646753,20758,17,1
1,NewOrder,1771503438.649670,20432,16,1
2,Payment,1771503438.650631,5880,19,1
1,NewOrder,1771503438.650827,25252,14,1
2,Payment,1771503438.652094,5689,4,1
2,Payment,1771503438.652430,7643,8,1
1,NewOrder,1771503438.652892,18420,13,1
1,NewOrder,1771503438.653002,35226,20,1
1,NewOrder,1771503438.654537,15592,12,1
3,OrderStatus,1771503438.655576,8411,18,1
1,NewOrder,1771503438.656019,27161,1,1
2,Payment,1771503438.656049,1696,22,1
2,Payment,1771503438.656049,6779,3,1
1,NewOrder,1771503438.656528,13666,19,1
1,NewOrder,1771503438.657473,32327,9,1
2,Payment,1771503438.657755,2688,22,1
2,Payment,1771503438.657799,6501,4,1
2,Payment,1771503438.659144,6197,6,1
1,NewOrder,1771503438.660088,28517,8,1
2,Payment,1771503438.660456,5334,22,1
1,NewOrder,1771503438.660515,28220,10,1
2,Payment,1771503438.662363,7404,15,1
4,Delivery,1771503438.662849,26386,3,1
1,NewOrder,1771503438.662855,30699,21,1
1,NewOrder,1771503438.663433,37391,7,1
2,Payment,1771503438.664017,8608,18,1
1,NewOrder,1771503438.664313,19453,4,1
1,NewOrder,1771503438.665357,33523,6,1
1,NewOrder,1771503438.665733,38036,0,1
1,NewOrder,1771503438.665806,12497,22,1
2,Payment,1771503438.667531,5218,17,1
2,Payment,1771503438.668233,8368,23,1
1,NewOrder,1771503438.669793,22499,15,1
2,Payment,1771503438.670118,4628,16,1
1,NewOrder,1771503438.670149,15416,12,1
2,Payment,1771503438.670207,8378,19,1
1,NewOrder,1771503438.670885,36586,11,1
2,Payment,1771503438.671331,5208,13,1
2,Payment,1771503438.672643,10862,18,1
1,NewOrder,1771503438.672762,30120,17,1
2,Payment,1771503438.674765,7241,16,1
1,NewOrder,1771503438.676091,12461,14,1
2,Payment,1771503438.676593,6836,13,1
2,Payment,1771503438.676617,8138,23,1
5,StockLevel,1771503438.678324,17018,22,1
5,StockLevel,1771503438.678595,19541,19,1
2,Payment,1771503438.682025,5266,16,1
2,Payment,1771503438.683199,7786,1,1
2,Payment,1771503438.683453,5070,13,1
2,Payment,1771503438.683517,9152,18,1
2,Payment,1771503438.683792,9148,4,1
1,NewOrder,1771503438.684768,30095,23,1
1,NewOrder,1771503438.685581,27949,12,1
1,NewOrder,1771503438.687311,20158,16,1
1,NewOrder,1771503438.688238,21528,20,1
1,NewOrder,1771503438.688540,34917,13,1
1,NewOrder,1771503438.688565,28923,14,1
1,NewOrder,1771503438.688617,34153,8,1
5,StockLevel,1771503438.688673,18952,2,1
5,StockLevel,1771503438.688761,19117,10,1
1,NewOrder,1771503438.689110,20118,5,1
5,StockLevel,1771503438.689253,12354,3,1
4,Delivery,1771503438.689813,63478,9,1
1,NewOrder,1771503438.691010,18748,1,1
2,Payment,1771503438.692305,8214,15,1
2,Payment,1771503438.692681,6590,18,1
1,NewOrder,1771503438.692971,22334,4,1
1,NewOrder,1771503438.693588,30062,21,1
2,Payment,1771503438.695361,7678,22,1
5,StockLevel,1771503438.698162,15165,19,1
2,Payment,1771503438.698908,6128,6,1
2,Payment,1771503438.699297,7487,18,1
2,Payment,1771503438.700534,10243,15,1
2,Payment,1771503438.700835,7214,7,1
2,Payment,1771503438.701626,8052,3,1
1,NewOrder,1771503438.702899,31904,17,1
1,NewOrder,1771503438.703066,34377,22,1
2,Payment,1771503438.703784,9446,0,1
1,NewOrder,1771503438.705063,28640,6,1
1,NewOrder,1771503438.706809,25109,18,1
2,Payment,1771503438.707493,6091,16,1
5,StockLevel,1771503438.707511,21052,11,1
1,NewOrder,1771503438.707642,40821,2,1
2,Payment,1771503438.707892,9054,10,1
2,Payment,1771503438.708062,7281,7,1
1,NewOrder,1771503438.709253,45308,5,1
2,Payment,1771503438.709699,7003,3,1
1,NewOrder,1771503438.709771,36658,1,1
3,OrderStatus,1771503438.709792,9476,20,1
2,Payment,1771503438.710797,8443,15,1
2,Payment,1771503438.713249,9494,0,1
2,Payment,1771503438.713351,6229,19,1
2,Payment,1771503438.713548,10481,12,1
1,NewOrder,1771503438.713597,27392,16,1
1,NewOrder,1771503438.714889,21149,23,1
2,Payment,1771503438.715329,9010,4,1
1,NewOrder,1771503438.715369,31036,7,1
2,Payment,1771503438.716730,10005,3,1
2,Payment,1771503438.716960,7190,10,1
2,Payment,1771503438.717508,7910,14,1
1,NewOrder,1771503438.719266,26612,15,1
2,Payment,1771503438.719292,8642,20,1
4,Delivery,1771503438.719597,37799,19,1
1,NewOrder,1771503438.722758,34876,0,1
1,NewOrder,1771503438.722790,19994,8,1
4,Delivery,1771503438.723480,32705,13,1
5,StockLevel,1771503438.723675,20433,21,1
1,NewOrder,1771503438.724048,24983,12,1
1,NewOrder,1771503438.724161,37648,10,1
1,NewOrder,1771503438.724361,24643,4,1
2,Payment,1771503438.725443,9450,14,1
2,Payment,1771503438.726796,4010,3,1
1,NewOrder,1771503438.727950,31572,20,1
2,Payment,1771503438.728581,7872,11,1
1,NewOrder,1771503438.730951,25175,3,1
1,NewOrder,1771503438.732199,18838,18,1
2,Payment,1771503438.733735,6024,6,1
2,Payment,1771503438.734823,5935,17,1
2,Payment,1771503438.734917,7099,14,1
2,Payment,1771503438.736065,6945,23,1
2,Payment,1771503438.736487,6587,11,1
2,Payment,1771503438.737455,7109,22,1
1,NewOrder,1771503438.739777,17990,6,1
1,NewOrder,1771503438.740784,29858,17,1
4,Delivery,1771503438.741015,17054,16,1
1,NewOrder,1771503438.742037,15703,14,1
2,Payment,1771503438.742796,10371,8,1
1,NewOrder,1771503438.743034,27193,23,1
2,Payment,1771503438.743094,7270,11,1
1,NewOrder,1771503438.744127,27920,21,1
2,Payment,1771503438.744590,4470,22,1
1,NewOrder,1771503438.745900,37231,15,1
1,NewOrder,1771503438.746425,40571,7,1
2,Payment,1771503438.746459,9179,1,1
3,OrderStatus,1771503438.748485,7914,2,1
1,NewOrder,1771503438.749022,21682,4,1
2,Payment,1771503438.749046,7045,12,1
1,NewOrder,1771503438.749085,27180,22,1
2,Payment,1771503438.750391,7419,11,1
1,NewOrder,1771503438.751052,36453,18,1
1,NewOrder,1771503438.753184,36862,8,1
2,Payment,1771503438.753303,8470,9,1
2,Payment,1771503438.754592,7983,5,1
1,NewOrder,1771503438.755657,35638,1,1
1,NewOrder,1771503438.756110,26435,12,1
2,Payment,1771503438.756153,8259,3,1
1,NewOrder,1771503438.756204,23944,13,1
2,Payment,1771503438.756412,9144,2,1
2,Payment,1771503438.757413,7525,19,1
2,Payment,1771503438.757670,14683,0,1
1,NewOrder,1771503438.757766,29515,14,1
1,NewOrder,1771503438.757782,23732,6,1
2,Payment,1771503438.757834,9177,11,1
2,Payment,1771503438.758088,1768,16,1
1,NewOrder,1771503438.759535,41730,20,1
1,NewOrder,1771503438.759872,18504,16,1
3,OrderStatus,1771503438.761790,8164,9,1
1,NewOrder,1771503438.761835,21926,10,1
2,Payment,1771503438.762604,8044,5,1
1,NewOrder,1771503438.764430,18140,3,1
2,Payment,1771503438.764964,5706,19,1
2,Payment,1771503438.765570,10205,2,1
1,NewOrder,1771503438.767025,33359,11,1
2,Payment,1771503438.769969,10256,9,1
2,Payment,1771503438.770245,9949,23,1
2,Payment,1771503438.770663,6348,5,1
1,NewOrder,1771503438.770674,25551,17,1
1,NewOrder,1771503438.770682,31150,19,1
1,NewOrder,1771503438.770724,18300,4,1
1,NewOrder,1771503438.772061,35780,21,1
4,Delivery,1771503438.772364,16389,0,1
2,Payment,1771503438.775792,7986,2,1
2,Payment,1771503438.776275,5575,22,1
4,Delivery,1771503438.777030,11787,5,1
2,Payment,1771503438.778393,5355,16,1
1,NewOrder,1771503438.780158,26476,13,1
1,NewOrder,1771503438.780208,40112,23,1
3,OrderStatus,1771503438.780250,17749,9,1
2,Payment,1771503438.781526,6892,6,1
5,StockLevel,1771503438.781865,13788,22,1
2,Payment,1771503438.782555,7117,12,1
5,StockLevel,1771503438.782582,16707,3,1
4,Delivery,1771503438.783138,58202,15,1
2,Payment,1771503438.783752,7778,16,1
1,NewOrder,1771503438.783773,41079,10,1
2,Payment,1771503438.783789,6794,2,1
1,NewOrder,1771503438.787007,25112,7,1
1,NewOrder,1771503438.787305,14509,14,1
2,Payment,1771503438.787524,8543,18,1
3,OrderStatus,1771503438.788429,5275,6,1
1,NewOrder,1771503438.788784,28155,0,1
2,Payment,1771503438.788827,7124,5,1
2,Payment,1771503438.789043,11053,4,1
2,Payment,1771503438.789698,5928,12,1
1,NewOrder,1771503438.790057,31212,8,1
1,NewOrder,1771503438.790596,37057,2,1
1,NewOrder,1771503438.791309,39819,1,1
1,NewOrder,1771503438.791542,25530,16,1
2,Payment,1771503438.793722,6699,6,1
2,Payment,1771503438.795643,6229,12,1
2,Payment,1771503438.795670,7908,22,1
1,NewOrder,1771503438.795964,24557,5,1
1,NewOrder,1771503438.796083,33021,18,1
1,NewOrder,1771503438.796236,30287,17,1
1,NewOrder,1771503438.798010,33089,9,1
2,Payment,1771503438.799310,11181,3,1
1,NewOrder,1771503438.800114,14765,4,1
3,OrderStatus,1771503438.800398,6187,11,1
2,Payment,1771503438.800433,5643,6,1
1,NewOrder,1771503438.801279,27026,20,1
2,Payment,1771503438.801826,7067,14,1
2,Payment,1771503438.801840,5637,19,1
2,Payment,1771503438.801893,5985,12,1
4,Delivery,1771503438.803592,50079,22,1
2,Payment,1771503438.806086,6461,6,1
2,Payment,1771503438.806608,7916,11,1
1,NewOrder,1771503438.806645,16782,13,1
1,NewOrder,1771503438.807483,16368,19,1
2,Payment,1771503438.807873,8755,21,1
1,NewOrder,1771503438.807893,32640,12,1
1,NewOrder,1771503438.808906,21852,14,1
2,Payment,1771503438.810507,6486,3,1
1,NewOrder,1771503438.812135,22121,7,1
2,Payment,1771503438.812555,8418,6,1
1,NewOrder,1771503438.814537,22991,11,1
2,Payment,1771503438.814888,6057,4,1
2,Payment,1771503438.816639,7712,21,1
1,NewOrder,1771503438.816953,37284,0,1
1,NewOrder,1771503438.817010,31310,3,1
1,NewOrder,1771503438.817092,17830,16,1
2,Payment,1771503438.820338,7941,23,1
2,Payment,1771503438.820535,6680,5,1
1,NewOrder,1771503438.820963,18022,4,1
1,NewOrder,1771503438.820992,27102,6,1
1,NewOrder,1771503438.821286,36166,8,1
1,NewOrder,1771503438.823437,22732,13,1
1,NewOrder,1771503438.823871,34139,19,1
2,Payment,1771503438.824369,8410,21,1
2,Payment,1771503438.824863,8286,10,1
1,NewOrder,1771503438.826532,34573,17,1
3,OrderStatus,1771503438.827232,7141,5,1
2,Payment,1771503438.827670,8204,2,1
1,NewOrder,1771503438.828296,33701,23,1
1,NewOrder,1771503438.828318,22764,20,1
2,Payment,1771503438.829122,7880,18,1
1,NewOrder,1771503438.830771,20965,14,1
1,NewOrder,1771503438.831112,24571,9,1
1,NewOrder,1771503438.831152,35347,1,1
4,Delivery,1771503438.832795,21218,21,1
1,NewOrder,1771503438.833159,37425,10,1
2,Payment,1771503438.834267,8069,7,1
2,Payment,1771503438.834389,8378,5,1
3,OrderStatus,1771503438.834947,6577,16,1
1,NewOrder,1771503438.835885,30158,2,1
1,NewOrder,1771503438.837017,35161,18,1
1,NewOrder,1771503438.837541,28975,11,1
1,NewOrder,1771503438.838996,20502,4,1
4,Delivery,1771503438.840548,3946,12,1
1,NewOrder,1771503438.841364,27460,15,1
1,NewOrder,1771503438.841536,27220,16,1
2,Payment,1771503438.842346,6910,7,1
1,NewOrder,1771503438.842776,34202,5,1
1,NewOrder,1771503438.844510,36667,12,1
2,Payment,1771503438.846186,6248,13,1
5,StockLevel,1771503438.848119,16809,6,1
1,NewOrder,1771503438.848334,25400,3,1
3,OrderStatus,1771503438.849281,8191,7,1
2,Payment,1771503438.851099,9355,20,1
1,NewOrder,1771503438.851762,21995,14,1
2,Payment,1771503438.852459,5517,13,1
2,Payment,1771503438.853694,8551,22,1
2,Payment,1771503438.854030,9599,21,1
1,NewOrder,1771503438.854264,19493,0,1
3,OrderStatus,1771503438.855707,6325,9,1
3,OrderStatus,1771503438.857477,9611,8,1
1,NewOrder,1771503438.857496,32170,7,1
1,NewOrder,1771503438.857995,19856,13,1
1,NewOrder,1771503438.858029,24948,19,1
1,NewOrder,1771503438.859522,30180,4,1
1,NewOrder,1771503438.860479,23434,20,1
5,StockLevel,1771503438.861130,17528,17,1
1,NewOrder,1771503438.862023,35198,23,1
1,NewOrder,1771503438.862055,21033,9,1
2,Payment,1771503438.862263,7004,22,1
2,Payment,1771503438.863653,7213,21,1
2,Payment,1771503438.864943,10012,6,1
1,NewOrder,1771503438.866056,31188,2,1
1,NewOrder,1771503438.866524,28294,1,1
2,Payment,1771503438.866532,10807,11,1
2,Payment,1771503438.867112,15478,8,1
2,Payment,1771503438.868772,4558,16,1
2,Payment,1771503438.868849,6653,15,1
2,Payment,1771503438.869292,6101,22,1
1,NewOrder,1771503438.870602,19268,10,1
1,NewOrder,1771503438.870889,17692,21,1
2,Payment,1771503438.872205,8449,18,1
2,Payment,1771503438.873346,8183,16,1
1,NewOrder,1771503438.873746,29844,3,1
1,NewOrder,1771503438.873770,45165,0,1
1,NewOrder,1771503438.873782,32375,14,1
5,StockLevel,1771503438.874972,14358,6,1
1,NewOrder,1771503438.875412,32308,22,1
2,Payment,1771503438.875526,9445,15,1
1,NewOrder,1771503438.876993,22433,5,1
1,NewOrder,1771503438.877365,19351,11,1
2,Payment,1771503438.877870,8468,13,1
1,NewOrder,1771503438.878682,30042,17,1
2,Payment,1771503438.880680,8588,18,1
2,Payment,1771503438.881202,10053,12,1
3,OrderStatus,1771503438.881553,7183,16,1
2,Payment,1771503438.882606,8265,8,1
1,NewOrder,1771503438.882994,35943,19,1
1,NewOrder,1771503438.883113,35779,9,1
1,NewOrder,1771503438.883925,31571,20,1
2,Payment,1771503438.884996,10160,15,1
2,Payment,1771503438.886351,10936,13,1
1,NewOrder,1771503438.888603,38858,21,1
2,Payment,1771503438.888754,10584,16,1
1,NewOrder,1771503438.889294,21669,18,1
1,NewOrder,1771503438.889352,19743,6,1
2,Payment,1771503438.889684,8205,7,1
1,NewOrder,1771503438.889728,21901,4,1
2,Payment,1771503438.889884,12485,10,1
1,NewOrder,1771503438.890883,32505,8,1
1,NewOrder,1771503438.891270,25210,12,1
1,NewOrder,1771503438.894843,34952,1,1
1,NewOrder,1771503438.895181,23695,15,1
1,NewOrder,1771503438.896743,34466,11,1
4,Delivery,1771503438.897246,63383,23,1
2,Payment,1771503438.897269,7551,2,1
2,Payment,1771503438.897327,6137,13,1
3,OrderStatus,1771503438.897904,8749,7,1
2,Payment,1771503438.899364,5748,16,1
1,NewOrder,1771503438.899451,28412,5,1
2,Payment,1771503438.902388,9944,10,1
4,Delivery,1771503438.903483,24354,13,1
1,NewOrder,1771503438.903614,20885,3,1
2,Payment,1771503438.904839,7320,2,1
2,Payment,1771503438.905122,4824,16,1
2,Payment,1771503438.906183,6862,14,1
2,Payment,1771503438.906676,9736,7,1
1,NewOrder,1771503438.907745,30248,22,1
2,Payment,1771503438.908737,7225,17,1
2,Payment,1771503438.909112,8448,6,1
3,OrderStatus,1771503438.909962,5202,16,1
1,NewOrder,1771503438.910970,24879,18,1
2,Payment,1771503438.911655,6662,4,1
1,NewOrder,1771503438.912169,32818,2,1
1,NewOrder,1771503438.912358,31818,10,1
2,Payment,1771503438.913069,6391,14,1
2,Payment,1771503438.915186,8459,16,1
2,Payment,1771503438.915517,8727,20,1
2,Payment,1771503438.915978,6200,17,1
1,NewOrder,1771503438.916424,36491,7,1
2,Payment,1771503438.916494,8462,12,1
2,Payment,1771503438.917585,3117,6,1
1,NewOrder,1771503438.918344,35042,4,1
1,NewOrder,1771503438.918902,25753,15,1
1,NewOrder,1771503438.918908,37418,9,1
2,Payment,1771503438.918961,7730,0,1
2,Payment,1771503438.918965,7268,19,1
1,NewOrder,1771503438.919474,19846,14,1
2,Payment,1771503438.920717,7087,6,1
2,Payment,1771503438.922202,9178,17,1
2,Payment,1771503438.923414,8162,8,1
1,NewOrder,1771503438.923666,20964,16,1
2,Payment,1771503438.924269,9192,20,1
3,OrderStatus,1771503438.924511,8885,3,1
2,Payment,1771503438.924975,7174,12,1
1,NewOrder,1771503438.926251,26272,19,1
1,NewOrder,1771503438.926702,23726,0,1
2,Payment,1771503438.927484,11415,21,1
1,NewOrder,1771503438.927829,24661,6,1
1,NewOrder,1771503438.927862,26177,13,1
1,NewOrder,1771503438.927891,16763,5,1
1,NewOrder,1771503438.929807,35513,1,1
1,NewOrder,1771503438.931234,23831,11,1
1,NewOrder,1771503438.931408,20986,17,1
2,Payment,1771503438.931590,7221,8,1
1,NewOrder,1771503438.932167,16226,12,1
2,Payment,1771503438.933408,8581,3,1
2,Payment,1771503438.933480,8531,20,1
1,NewOrder,1771503438.935865,22059,18,1
2,Payment,1771503438.938011,7383,22,1
1,NewOrder,1771503438.938827,31266,8,1
4,Delivery,1771503438.938924,22030,21,1
1,NewOrder,1771503438.939345,17184,14,1
1,NewOrder,1771503438.942002,14621,3,1
2,Payment,1771503438.942043,7294,20,1
3,OrderStatus,1771503438.944193,7874,10,1
2,Payment,1771503438.944655,12646,16,1
4,Delivery,1771503438.944682,106330,5,1
2,Payment,1771503438.944684,11116,15,1
1,NewOrder,1771503438.945001,25013,2,1
2,Payment,1771503438.945406,5841,22,1
2,Payment,1771503438.948420,10260,12,1
2,Payment,1771503438.949362,11641,20,1
1,NewOrder,1771503438.950448,24955,0,1
2,Payment,1771503438.951263,11156,22,1
2,Payment,1771503438.952091,8852,10,1
2,Payment,1771503438.952416,7441,17,1
2,Payment,1771503438.952502,10160,6,1
2,Payment,1771503438.952538,12038,19,1
1,NewOrder,1771503438.952925,35495,7,1
1,NewOrder,1771503438.953399,25620,4,1
2,Payment,1771503438.954062,7121,13,1
2,Payment,1771503438.955091,8838,11,1
1,NewOrder,1771503438.955816,34649,15,1
1,NewOrder,1771503438.956350,39350,9,1
2,Payment,1771503438.956554,8561,14,1
1,NewOrder,1771503438.956640,26351,3,1
1,NewOrder,1771503438.957325,30728,16,1
2,Payment,1771503438.957937,11697,18,1
5,StockLevel,1771503438.958697,18891,12,1
2,Payment,1771503438.959875,6512,17,1
2,Payment,1771503438.960646,13306,23,1
1,NewOrder,1771503438.960953,18496,10,1
1,NewOrder,1771503438.960969,9081,21,1
1,NewOrder,1771503438.961028,35540,20,1
2,Payment,1771503438.961193,8285,13,1
1,NewOrder,1771503438.962436,32195,22,1
1,NewOrder,1771503438.962675,14694,6,1
2,Payment,1771503438.963942,5419,11,1
2,Payment,1771503438.964591,11071,19,1
2,Payment,1771503438.965137,9489,14,1
1,NewOrder,1771503438.965339,22879,1,1
1,NewOrder,1771503438.966401,30209,17,1
1,NewOrder,1771503438.969375,34413,11,1
2,Payment,1771503438.969498,11914,13,1
1,NewOrder,1771503438.969660,18471,18,1
2,Payment,1771503438.970036,6940,2,1
2,Payment,1771503438.970066,7326,21,1
1,NewOrder,1771503438.970108,17897,8,1
1,NewOrder,1771503438.973963,33066,23,1
5,StockLevel,1771503438.974647,20450,14,1
2,Payment,1771503438.975414,7308,0,1
2,Payment,1771503438.975677,3776,19,1
1,NewOrder,1771503438.977000,35582,2,1
2,Payment,1771503438.977381,10639,6,1
2,Payment,1771503438.977406,6262,21,1
1,NewOrder,1771503438.977613,28533,12,1
1,NewOrder,1771503438.979030,28461,4,1
2,Payment,1771503438.979460,11430,10,1
2,Payment,1771503438.979472,7864,19,1
4,Delivery,1771503438.981429,23176,13,1
2,Payment,1771503438.982739,7775,0,1
2,Payment,1771503438.983009,8723,3,1
2,Payment,1771503438.983683,9924,21,1
1,NewOrder,1771503438.987360,31241,19,1
3,OrderStatus,1771503438.988020,11023,8,1
1,NewOrder,1771503438.988040,23868,6,1
2,Payment,1771503438.988077,7143,16,1
1,NewOrder,1771503438.988147,28455,18,1
2,Payment,1771503438.988243,10301,1,1
1,NewOrder,1771503438.988433,29871,7,1
1,NewOrder,1771503438.990484,25329,15,1
1,NewOrder,1771503438.990527,28378,0,1
1,NewOrder,1771503438.990903,32122,10,1
1,NewOrder,1771503438.991751,21587,3,1
5,StockLevel,1771503438.993620,20182,21,1
1,NewOrder,1771503438.994645,26846,22,1
2,Payment,1771503438.995113,6552,14,1
1,NewOrder,1771503438.995245,23400,16,1
1,NewOrder,1771503438.995713,23688,9,1
1,NewOrder,1771503438.996584,35601,20,1
1,NewOrder,1771503438.996622,45422,17,1
1,NewOrder,1771503438.998559,22166,1,1
2,Payment,1771503438.999066,8364,8,1
5,StockLevel,1771503439.001682,12737,14,1
2,Payment,1771503439.003805,8528,11,1
1,NewOrder,1771503439.004622,30774,13,1
1,NewOrder,1771503439.006160,32067,12,1
1,NewOrder,1771503439.007048,19420,23,1
1,NewOrder,1771503439.007440,37091,8,1
1,NewOrder,1771503439.007509,25632,4,1
2,Payment,1771503439.011926,9830,6,1
2,Payment,1771503439.012349,7637,11,1
1,NewOrder,1771503439.012605,24037,2,1
1,NewOrder,1771503439.013349,14106,3,1
2,Payment,1771503439.013817,8875,21,1
2,Payment,1771503439.014432,6392,14,1
1,NewOrder,1771503439.015832,34820,15,1
1,NewOrder,1771503439.016618,35359,18,1
2,Payment,1771503439.018317,8538,7,1
1,NewOrder,1771503439.018611,21868,19,1
2,Payment,1771503439.018664,9328,16,1
5,StockLevel,1771503439.018916,22679,0,1
1,NewOrder,1771503439.019416,22500,9,1
1,NewOrder,1771503439.020003,28635,11,1
4,Delivery,1771503439.020750,29654,1,1
1,NewOrder,1771503439.020836,27994,14,1
4,Delivery,1771503439.021505,46713,22,1
2,Payment,1771503439.021773,6488,6,1
1,NewOrder,1771503439.022706,27307,21,1
2,Payment,1771503439.023039,7746,10,1
2,Payment,1771503439.026484,8794,23,1
1,NewOrder,1771503439.026864,35585,7,1
2,Payment,1771503439.027470,6302,3,1
2,Payment,1771503439.028013,8120,16,1
2,Payment,1771503439.028278,4201,6,1
1,NewOrder,1771503439.030797,19800,10,1
2,Payment,1771503439.032205,9814,20,1
5,StockLevel,1771503439.032494,15382,6,1
5,StockLevel,1771503439.033152,17153,4,1
1,NewOrder,1771503439.033787,30029,3,1
2,Payment,1771503439.035293,7825,23,1
1,NewOrder,1771503439.035413,27045,13,1
2,Payment,1771503439.036145,8737,16,1
1,NewOrder,1771503439.036655,42568,2,1
2,Payment,1771503439.038246,7791,12,1
3,OrderStatus,1771503439.040494,8819,19,1
2,Payment,1771503439.041610,7838,0,1
1,NewOrder,1771503439.041933,24812,9,1
1,NewOrder,1771503439.042043,40883,20,1
2,Payment,1771503439.042057,14230,17,1
2,Payment,1771503439.043132,6346,23,1
2,Payment,1771503439.044555,9151,8,1
2,Payment,1771503439.044899,17985,16,1
1,NewOrder,1771503439.046053,30132,12,1
1,NewOrder,1771503439.047893,17801,6,1
2,Payment,1771503439.048654,7794,11,1
1,NewOrder,1771503439.048843,24722,14,1
1,NewOrder,1771503439.049331,26618,19,1
1,NewOrder,1771503439.049473,33997,0,1
1,NewOrder,1771503439.049491,53245,23,1
1,NewOrder,1771503439.050026,19896,21,1
1,NewOrder,1771503439.050319,30245,4,1
1,NewOrder,1771503439.050419,15139,1,1
1,NewOrder,1771503439.050613,15499,10,1
2,Payment,1771503439.050666,10755,15,1
2,Payment,1771503439.051025,8301,5,1
2,Payment,1771503439.051988,16780,18,1
2,Payment,1771503439.053720,11572,8,1
2,Payment,1771503439.056301,7979,17,1
1,NewOrder,1771503439.056458,31877,11,1
4,Delivery,1771503439.059344,57336,5,1
2,Payment,1771503439.061435,6078,15,1
2,Payment,1771503439.062467,9218,7,1
2,Payment,1771503439.062477,8004,13,1
3,OrderStatus,1771503439.062908,6351,16,1
1,NewOrder,1771503439.063840,21677,3,1
1,NewOrder,1771503439.064295,37522,17,1
2,Payment,1771503439.065317,8778,8,1
3,OrderStatus,1771503439.065571,9357,1,1
1,NewOrder,1771503439.065720,20343,6,1
1,NewOrder,1771503439.066128,41977,10,1
5,StockLevel,1771503439.066762,20934,9,1
1,NewOrder,1771503439.067538,18579,15,1
2,Payment,1771503439.068244,5926,22,1
1,NewOrder,1771503439.068787,28583,18,1
2,Payment,1771503439.069281,9976,16,1
