Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771515654.299969,24166,11,1
2,Payment,1771515654.300466,50624,16,1
5,StockLevel,1771515654.301079,6220,18,1
2,Payment,1771515654.303608,4936,10,1
1,NewOrder,1771515654.304314,23161,5,1
1,NewOrder,1771515654.305122,27424,9,1
2,Payment,1771515654.305178,10407,6,1
2,Payment,1771515654.305754,15161,8,1
2,Payment,1771515654.307326,10901,18,1
1,NewOrder,1771515654.308188,5569,20,1
1,NewOrder,1771515654.308328,22154,13,1
2,Payment,1771515654.308362,4097,19,1
1,NewOrder,1771515654.308549,6974,3,1
1,NewOrder,1771515654.308565,17051,10,1
1,NewOrder,1771515654.308900,18945,21,1
1,NewOrder,1771515654.312475,56940,19,1
4,Delivery,1771515654.312904,63523,4,1
3,OrderStatus,1771515654.313769,3845,20,1
1,NewOrder,1771515654.314916,19087,12,1
5,StockLevel,1771515654.315541,9397,3,1
2,Payment,1771515654.315564,14495,22,1
2,Payment,1771515654.315609,12350,6,1
1,NewOrder,1771515654.317626,15319,20,1
1,NewOrder,1771515654.317766,14720,0,1
2,Payment,1771515654.318246,23999,18,1
2,Payment,1771515654.318348,25106,7,1
1,NewOrder,1771515654.318909,42742,2,1
1,NewOrder,1771515654.320529,11978,15,1
1,NewOrder,1771515654.320931,47232,8,1
2,Payment,1771515654.324161,22494,11,1
2,Payment,1771515654.324963,6453,3,1
1,NewOrder,1771515654.325120,49495,1,1
1,NewOrder,1771515654.325635,42051,10,1
3,OrderStatus,1771515654.327499,18233,5,1
1,NewOrder,1771515654.327863,58110,21,1
1,NewOrder,1771515654.327937,23110,14,1
1,NewOrder,1771515654.327985,18253,6,1
2,Payment,1771515654.330076,22311,22,1
1,NewOrder,1771515654.330498,53093,13,1
1,NewOrder,1771515654.331465,38009,3,1
1,NewOrder,1771515654.331976,57568,23,1
2,Payment,1771515654.332511,17986,0,1
1,NewOrder,1771515654.332525,46500,15,1
1,NewOrder,1771515654.332565,49164,9,1
5,StockLevel,1771515654.332959,32600,20,1
1,NewOrder,1771515654.334046,8825,12,1
1,NewOrder,1771515654.339752,34135,17,1
2,Payment,1771515654.342262,19419,18,1
2,Payment,1771515654.342895,11263,12,1
1,NewOrder,1771515654.343470,9941,7,1
2,Payment,1771515654.345755,15192,5,1
2,Payment,1771515654.346260,4855,6,1
3,OrderStatus,1771515654.346679,3881,11,1
2,Payment,1771515654.350523,20642,0,1
1,NewOrder,1771515654.350581,14011,11,1
2,Payment,1771515654.351066,7810,14,1
2,Payment,1771515654.351113,17734,16,1
4,Delivery,1771515654.351135,8165,6,1
1,NewOrder,1771515654.352414,31079,22,1
3,OrderStatus,1771515654.353427,4326,7,1
1,NewOrder,1771515654.354178,21741,12,1
2,Payment,1771515654.357770,4302,7,1
1,NewOrder,1771515654.358896,20417,14,1
1,NewOrder,1771515654.359314,28505,6,1
1,NewOrder,1771515654.360964,19315,5,1
1,NewOrder,1771515654.361669,21124,2,1
2,Payment,1771515654.361706,8034,18,1
2,Payment,1771515654.362092,6162,7,1
5,StockLevel,1771515654.364607,14490,11,1
2,Payment,1771515654.365577,17299,20,1
2,Payment,1771515654.367710,12099,10,1
1,NewOrder,1771515654.368182,13631,8,1
1,NewOrder,1771515654.368280,17126,7,1
1,NewOrder,1771515654.368859,31926,16,1
2,Payment,1771515654.369423,23012,19,1
2,Payment,1771515654.369485,15432,3,1
1,NewOrder,1771515654.369757,26437,18,1
3,OrderStatus,1771515654.371193,14522,0,1
1,NewOrder,1771515654.373912,10063,17,1
1,NewOrder,1771515654.374626,32070,1,1
1,NewOrder,1771515654.375945,27249,12,1
2,Payment,1771515654.376443,15702,4,1
2,Payment,1771515654.379049,4510,15,1
2,Payment,1771515654.379122,9028,11,1
1,NewOrder,1771515654.379340,14263,14,1
2,Payment,1771515654.379834,11974,10,1
1,NewOrder,1771515654.380309,7797,5,1
2,Payment,1771515654.381746,21775,9,1
2,Payment,1771515654.381831,14848,8,1
1,NewOrder,1771515654.382819,21511,2,1
4,Delivery,1771515654.382903,22555,20,1
5,StockLevel,1771515654.383509,2269,22,1
2,Payment,1771515654.383577,7858,15,1
2,Payment,1771515654.383615,13019,13,1
5,StockLevel,1771515654.384001,19890,17,1
2,Payment,1771515654.384942,11726,3,1
1,NewOrder,1771515654.385430,16443,7,1
2,Payment,1771515654.385736,17838,0,1
4,Delivery,1771515654.385804,20070,22,1
1,NewOrder,1771515654.385990,8636,21,1
1,NewOrder,1771515654.387842,11814,6,1
2,Payment,1771515654.388119,19882,5,1
2,Payment,1771515654.388191,24037,11,1
2,Payment,1771515654.389561,7137,23,1
2,Payment,1771515654.391450,11113,15,1
1,NewOrder,1771515654.391836,30827,10,1
2,Payment,1771515654.392171,28994,4,1
2,Payment,1771515654.392454,11013,19,1
2,Payment,1771515654.393628,18064,14,1
3,OrderStatus,1771515654.394649,4438,21,1
1,NewOrder,1771515654.396217,15986,18,1
5,StockLevel,1771515654.396655,17033,13,1
4,Delivery,1771515654.396687,42457,3,1
1,NewOrder,1771515654.396705,21941,8,1
1,NewOrder,1771515654.396716,32138,23,1
1,NewOrder,1771515654.399106,30841,21,1
1,NewOrder,1771515654.399672,36874,6,1
2,Payment,1771515654.400804,27023,16,1
2,Payment,1771515654.401896,18661,7,1
1,NewOrder,1771515654.402589,38540,15,1
1,NewOrder,1771515654.403221,10358,12,1
1,NewOrder,1771515654.403480,36532,19,1
1,NewOrder,1771515654.403547,34516,9,1
2,Payment,1771515654.403593,24307,0,1
2,Payment,1771515654.403905,30627,17,1
1,NewOrder,1771515654.404348,11424,2,1
1,NewOrder,1771515654.405474,10277,20,1
2,Payment,1771515654.405890,10658,22,1
1,NewOrder,1771515654.406712,8673,1,1
1,NewOrder,1771515654.408027,18663,5,1
1,NewOrder,1771515654.411710,22338,14,1
2,Payment,1771515654.412223,6862,18,1
2,Payment,1771515654.412254,15259,11,1
2,Payment,1771515654.413607,24878,12,1
2,Payment,1771515654.413705,37140,13,1
2,Payment,1771515654.415399,14968,1,1
2,Payment,1771515654.415778,5674,20,1
1,NewOrder,1771515654.415799,7703,2,1
1,NewOrder,1771515654.416572,9461,22,1
1,NewOrder,1771515654.418662,6896,8,1
5,StockLevel,1771515654.419110,22411,18,1
1,NewOrder,1771515654.420575,21485,7,1
2,Payment,1771515654.421191,13390,4,1
1,NewOrder,1771515654.421462,8551,20,1
2,Payment,1771515654.422676,11805,10,1
2,Payment,1771515654.423522,15052,2,1
4,Delivery,1771515654.425584,29269,8,1
2,Payment,1771515654.426049,4011,22,1
2,Payment,1771515654.426715,17775,5,1
1,NewOrder,1771515654.427539,39528,11,1
1,NewOrder,1771515654.427853,21082,16,1
1,NewOrder,1771515654.427916,33646,0,1
2,Payment,1771515654.428865,5622,23,1
1,NewOrder,1771515654.429971,16465,21,1
2,Payment,1771515654.430033,8495,20,1
1,NewOrder,1771515654.430084,12977,22,1
1,NewOrder,1771515654.430381,13711,1,1
2,Payment,1771515654.434061,26862,14,1
2,Payment,1771515654.434506,5862,10,1
1,NewOrder,1771515654.434513,26377,23,1
2,Payment,1771515654.434557,21868,17,1
2,Payment,1771515654.434607,14694,4,1
2,Payment,1771515654.436571,10278,6,1
1,NewOrder,1771515654.438079,40881,9,1
2,Payment,1771515654.438512,32867,12,1
1,NewOrder,1771515654.438555,8263,20,1
1,NewOrder,1771515654.438591,12718,2,1
1,NewOrder,1771515654.439171,23686,3,1
1,NewOrder,1771515654.440028,16062,19,1
2,Payment,1771515654.440385,18263,10,1
1,NewOrder,1771515654.441142,28318,15,1
1,NewOrder,1771515654.441546,20941,18,1
1,NewOrder,1771515654.442078,30924,7,1
1,NewOrder,1771515654.443080,8637,22,1
1,NewOrder,1771515654.444109,7558,1,1
1,NewOrder,1771515654.444507,9914,5,1
2,Payment,1771515654.446459,9206,21,1
2,Payment,1771515654.446835,16742,20,1
2,Payment,1771515654.446867,17125,6,1
1,NewOrder,1771515654.448961,7172,16,1
1,NewOrder,1771515654.449316,29553,4,1
1,NewOrder,1771515654.450866,44921,13,1
1,NewOrder,1771515654.451319,17240,2,1
2,Payment,1771515654.451684,10359,1,1
2,Payment,1771515654.451744,17102,22,1
1,NewOrder,1771515654.454437,6398,5,1
1,NewOrder,1771515654.454866,14086,8,1
2,Payment,1771515654.455679,16589,21,1
1,NewOrder,1771515654.456111,30861,19,1
1,NewOrder,1771515654.456158,15566,16,1
2,Payment,1771515654.456437,21726,17,1
1,NewOrder,1771515654.458658,20871,10,1
1,NewOrder,1771515654.460851,28588,5,1
1,NewOrder,1771515654.460906,31949,23,1
4,Delivery,1771515654.460938,47432,14,1
4,Delivery,1771515654.461589,17910,0,1
1,NewOrder,1771515654.462055,45871,1,1
5,StockLevel,1771515654.462513,19917,18,1
1,NewOrder,1771515654.462876,30305,3,1
2,Payment,1771515654.463603,12979,20,1
2,Payment,1771515654.464004,3455,6,1
2,Payment,1771515654.467090,4599,11,1
2,Payment,1771515654.467473,8855,6,1
3,OrderStatus,1771515654.468585,4430,2,1
2,Payment,1771515654.468858,14552,22,1
1,NewOrder,1771515654.468978,51902,8,1
1,NewOrder,1771515654.469472,30171,15,1
1,NewOrder,1771515654.471400,18910,12,1
1,NewOrder,1771515654.471705,36277,11,1
1,NewOrder,1771515654.471749,36151,16,1
5,StockLevel,1771515654.472294,17870,21,1
2,Payment,1771515654.473028,10950,7,1
2,Payment,1771515654.473034,5871,2,1
1,NewOrder,1771515654.476353,35798,6,1
1,NewOrder,1771515654.476599,41682,20,1
1,NewOrder,1771515654.478178,25623,17,1
2,Payment,1771515654.478892,8485,4,1
1,NewOrder,1771515654.478917,39948,2,1
2,Payment,1771515654.478987,16837,9,1
1,NewOrder,1771515654.479515,19557,0,1
1,NewOrder,1771515654.479555,49206,10,1
1,NewOrder,1771515654.482456,14181,18,1
3,OrderStatus,1771515654.483435,8673,22,1
4,Delivery,1771515654.484000,34256,7,1
2,Payment,1771515654.487000,8915,19,1
2,Payment,1771515654.487403,10074,4,1
1,NewOrder,1771515654.489463,18383,5,1
1,NewOrder,1771515654.490180,22663,21,1
2,Payment,1771515654.490332,4902,12,1
2,Payment,1771515654.492132,11324,22,1
1,NewOrder,1771515654.492874,25019,23,1
2,Payment,1771515654.493208,18983,3,1
1,NewOrder,1771515654.495256,14772,12,1
1,NewOrder,1771515654.495809,47176,13,1
2,Payment,1771515654.495850,15790,9,1
1,NewOrder,1771515654.495942,43459,19,1
1,NewOrder,1771515654.496650,15464,18,1
2,Payment,1771515654.497492,21402,4,1
1,NewOrder,1771515654.499092,9667,0,1
2,Payment,1771515654.499667,7568,15,1
1,NewOrder,1771515654.503478,20964,22,1
1,NewOrder,1771515654.503820,29481,17,1
2,Payment,1771515654.507261,7033,15,1
2,Payment,1771515654.507872,18074,5,1
2,Payment,1771515654.507923,14225,16,1
1,NewOrder,1771515654.507952,33024,1,1
1,NewOrder,1771515654.508009,31617,11,1
2,Payment,1771515654.508386,21227,14,1
1,NewOrder,1771515654.508774,6249,0,1
2,Payment,1771515654.510053,23699,12,1
2,Payment,1771515654.511663,11959,9,1
1,NewOrder,1771515654.512141,7257,18,1
2,Payment,1771515654.512165,7269,6,1
1,NewOrder,1771515654.512216,33691,3,1
4,Delivery,1771515654.512856,16394,21,1
2,Payment,1771515654.514308,32543,15,1
1,NewOrder,1771515654.515049,8933,0,1
1,NewOrder,1771515654.517909,23479,23,1
2,Payment,1771515654.518282,8986,7,1
1,NewOrder,1771515654.518304,33546,20,1
1,NewOrder,1771515654.518883,32558,2,1
1,NewOrder,1771515654.518907,22588,4,1
1,NewOrder,1771515654.519412,18627,18,1
3,OrderStatus,1771515654.519451,3178,6,1
2,Payment,1771515654.520897,10582,8,1
2,Payment,1771515654.522170,30757,16,1
2,Payment,1771515654.522653,12558,6,1
2,Payment,1771515654.523637,15072,9,1
3,OrderStatus,1771515654.523995,1623,0,1
1,NewOrder,1771515654.524458,13487,22,1
1,NewOrder,1771515654.525634,11941,0,1
2,Payment,1771515654.525958,6671,5,1
4,Delivery,1771515654.527287,15291,7,1
1,NewOrder,1771515654.528779,23766,10,1
1,NewOrder,1771515654.529268,14122,21,1
2,Payment,1771515654.529634,33843,14,1
5,StockLevel,1771515654.531496,9346,8,1
2,Payment,1771515654.532656,7013,5,1
2,Payment,1771515654.533316,34875,17,1
1,NewOrder,1771515654.533768,19379,12,1
1,NewOrder,1771515654.535280,27802,6,1
2,Payment,1771515654.537795,9433,0,1
1,NewOrder,1771515654.538197,10143,18,1
1,NewOrder,1771515654.538198,13631,22,1
5,StockLevel,1771515654.538865,11457,9,1
1,NewOrder,1771515654.539423,22052,19,1
1,NewOrder,1771515654.539653,26000,11,1
2,Payment,1771515654.539698,13257,5,1
1,NewOrder,1771515654.540856,12133,8,1
2,Payment,1771515654.540998,16161,1,1
2,Payment,1771515654.541405,6433,23,1
1,NewOrder,1771515654.541512,21925,4,1
2,Payment,1771515654.542603,3869,7,1
2,Payment,1771515654.543007,30424,13,1
1,NewOrder,1771515654.543399,11360,21,1
1,NewOrder,1771515654.545932,23577,3,1
1,NewOrder,1771515654.546482,11988,7,1
2,Payment,1771515654.546869,32643,15,1
1,NewOrder,1771515654.547245,14265,0,1
1,NewOrder,1771515654.547848,17216,23,1
2,Payment,1771515654.548353,13179,18,1
1,NewOrder,1771515654.550340,19583,9,1
2,Payment,1771515654.551462,7897,2,1
1,NewOrder,1771515654.551846,28132,22,1
1,NewOrder,1771515654.551867,19932,20,1
2,Payment,1771515654.552573,7240,10,1
2,Payment,1771515654.552948,31881,16,1
1,NewOrder,1771515654.552965,26657,5,1
1,NewOrder,1771515654.553006,28641,8,1
1,NewOrder,1771515654.553170,18044,12,1
2,Payment,1771515654.554774,9152,21,1
2,Payment,1771515654.557172,4393,1,1
2,Payment,1771515654.558489,7469,7,1
2,Payment,1771515654.559377,6336,2,1
2,Payment,1771515654.559823,10579,10,1
2,Payment,1771515654.561488,14343,19,1
2,Payment,1771515654.561529,8976,0,1
2,Payment,1771515654.561544,8418,18,1
1,NewOrder,1771515654.561585,18761,1,1
1,NewOrder,1771515654.563104,14828,6,1
1,NewOrder,1771515654.563454,24769,4,1
2,Payment,1771515654.563501,25217,14,1
1,NewOrder,1771515654.563936,16010,21,1
2,Payment,1771515654.565079,17084,23,1
2,Payment,1771515654.565669,10702,11,1
2,Payment,1771515654.565726,13433,2,1
5,StockLevel,1771515654.565970,14710,7,1
1,NewOrder,1771515654.568206,29727,17,1
2,Payment,1771515654.569531,18195,3,1
1,NewOrder,1771515654.569936,12257,9,1
2,Payment,1771515654.569977,18893,18,1
1,NewOrder,1771515654.570411,20418,10,1
2,Payment,1771515654.570520,25223,0,1
1,NewOrder,1771515654.571221,18586,12,1
1,NewOrder,1771515654.571815,18552,20,1
2,Payment,1771515654.573452,20704,13,1
1,NewOrder,1771515654.575846,15480,19,1
1,NewOrder,1771515654.576387,9841,11,1
2,Payment,1771515654.577945,6385,6,1
2,Payment,1771515654.579178,24838,2,1
2,Payment,1771515654.579523,22709,15,1
5,StockLevel,1771515654.579636,13624,5,1
1,NewOrder,1771515654.579956,5854,21,1
2,Payment,1771515654.579987,18335,22,1
2,Payment,1771515654.580364,28811,1,1
4,Delivery,1771515654.580693,8467,7,1
2,Payment,1771515654.581662,6581,8,1
2,Payment,1771515654.582177,24493,23,1
1,NewOrder,1771515654.582219,22325,9,1
2,Payment,1771515654.584344,8820,6,1
2,Payment,1771515654.584855,19690,16,1
2,Payment,1771515654.585827,28032,21,1
3,OrderStatus,1771515654.586241,2689,11,1
1,NewOrder,1771515654.587744,21446,3,1
1,NewOrder,1771515654.588249,17765,4,1
2,Payment,1771515654.588257,10094,8,1
3,OrderStatus,1771515654.588733,6857,14,1
2,Payment,1771515654.588887,30275,18,1
3,OrderStatus,1771515654.588945,2405,11,1
1,NewOrder,1771515654.589177,33485,7,1
2,Payment,1771515654.589820,18265,12,1
4,Delivery,1771515654.590380,9500,20,1
1,NewOrder,1771515654.590841,7537,10,1
1,NewOrder,1771515654.591340,5224,19,1
1,NewOrder,1771515654.591361,8032,11,1
2,Payment,1771515654.593177,11274,6,1
1,NewOrder,1771515654.593275,15946,5,1
4,Delivery,1771515654.594182,14575,13,1
2,Payment,1771515654.595614,18774,14,1
2,Payment,1771515654.595754,22807,0,1
1,NewOrder,1771515654.596580,3952,19,1
2,Payment,1771515654.597949,24286,17,1
4,Delivery,1771515654.598337,3252,22,1
1,NewOrder,1771515654.598363,16077,8,1
2,Payment,1771515654.598407,13313,10,1
3,OrderStatus,1771515654.599410,1734,11,1
2,Payment,1771515654.599891,10641,20,1
1,NewOrder,1771515654.600544,10338,19,1
2,Payment,1771515654.601160,15313,11,1
1,NewOrder,1771515654.601603,15741,22,1
1,NewOrder,1771515654.602258,8680,15,1
2,Payment,1771515654.604036,34010,2,1
2,Payment,1771515654.604461,16580,6,1
3,OrderStatus,1771515654.604572,3170,16,1
2,Payment,1771515654.604574,22373,9,1
3,OrderStatus,1771515654.606029,7692,4,1
2,Payment,1771515654.606684,18154,23,1
2,Payment,1771515654.607755,23955,16,1
1,NewOrder,1771515654.608107,24868,12,1
4,Delivery,1771515654.608781,22887,13,1
3,OrderStatus,1771515654.609200,8245,1,1
4,Delivery,1771515654.609209,19749,3,1
1,NewOrder,1771515654.609247,41887,5,1
2,Payment,1771515654.610546,25460,20,1
2,Payment,1771515654.610897,30458,19,1
3,OrderStatus,1771515654.610965,3090,15,1
1,NewOrder,1771515654.611745,14539,10,1
2,Payment,1771515654.613745,17082,4,1
1,NewOrder,1771515654.613874,20791,21,1
3,OrderStatus,1771515654.614074,4645,15,1
1,NewOrder,1771515654.614403,22053,14,1
1,NewOrder,1771515654.614460,18091,8,1
2,Payment,1771515654.616492,20025,11,1
1,NewOrder,1771515654.617357,19491,22,1
1,NewOrder,1771515654.617468,14215,1,1
1,NewOrder,1771515654.618574,9874,0,1
1,NewOrder,1771515654.618745,18820,15,1
1,NewOrder,1771515654.619180,32522,18,1
2,Payment,1771515654.621066,17530,6,1
2,Payment,1771515654.622252,15665,17,1
5,StockLevel,1771515654.622675,25293,7,1
2,Payment,1771515654.624851,19747,23,1
1,NewOrder,1771515654.626298,6561,10,1
1,NewOrder,1771515654.626972,17981,9,1
2,Payment,1771515654.628473,15406,0,1
5,StockLevel,1771515654.628984,3299,3,1
2,Payment,1771515654.630853,18869,4,1
1,NewOrder,1771515654.631694,8733,13,1
2,Payment,1771515654.631711,31923,1,1
2,Payment,1771515654.631736,11770,16,1
2,Payment,1771515654.632308,38317,3,1
1,NewOrder,1771515654.632563,4528,8,1
2,Payment,1771515654.632875,8113,10,1
2,Payment,1771515654.633001,16386,12,1
2,Payment,1771515654.634677,15109,21,1
1,NewOrder,1771515654.636032,28057,20,1
2,Payment,1771515654.636467,26102,14,1
2,Payment,1771515654.636534,8356,11,1
2,Payment,1771515654.636873,24141,22,1
1,NewOrder,1771515654.637113,12549,8,1
1,NewOrder,1771515654.637579,20297,15,1
1,NewOrder,1771515654.637928,18735,17,1
1,NewOrder,1771515654.638060,28229,2,1
1,NewOrder,1771515654.638606,8628,6,1
1,NewOrder,1771515654.640452,27660,13,1
5,StockLevel,1771515654.641002,11162,10,1
1,NewOrder,1771515654.641388,12041,19,1
5,StockLevel,1771515654.643532,28151,16,1
1,NewOrder,1771515654.643898,24698,0,1
1,NewOrder,1771515654.644614,8459,23,1
3,OrderStatus,1771515654.644902,4347,11,1
4,Delivery,1771515654.644966,37180,9,1
2,Payment,1771515654.647260,4291,6,1
1,NewOrder,1771515654.647986,11905,7,1
1,NewOrder,1771515654.649266,7733,11,1
3,OrderStatus,1771515654.649409,9127,12,1
2,Payment,1771515654.649686,12348,8,1
2,Payment,1771515654.649746,28452,4,1
2,Payment,1771515654.649799,18286,21,1
5,StockLevel,1771515654.651154,18613,5,1
1,NewOrder,1771515654.651568,36780,6,1
1,NewOrder,1771515654.651730,7717,18,1
1,NewOrder,1771515654.652179,4855,10,1
2,Payment,1771515654.653084,18075,23,1
2,Payment,1771515654.653443,27735,19,1
2,Payment,1771515654.656688,8540,17,1
4,Delivery,1771515654.657014,25636,11,1
1,NewOrder,1771515654.657060,8836,10,1
1,NewOrder,1771515654.657894,32257,15,1
4,Delivery,1771515654.658559,15216,12,1
4,Delivery,1771515654.659469,3100,18,1
1,NewOrder,1771515654.659905,9040,7,1
5,StockLevel,1771515654.661040,19806,22,1
1,NewOrder,1771515654.662049,28499,8,1
1,NewOrder,1771515654.662582,6070,14,1
2,Payment,1771515654.662596,26239,18,1
2,Payment,1771515654.663657,18484,1,1
2,Payment,1771515654.664105,30482,20,1
2,Payment,1771515654.665254,3662,17,1
1,NewOrder,1771515654.665914,6451,10,1
2,Payment,1771515654.666314,21213,2,1
3,OrderStatus,1771515654.668110,9492,21,1
1,NewOrder,1771515654.668138,29570,13,1
1,NewOrder,1771515654.668612,10340,0,1
1,NewOrder,1771515654.668680,14044,14,1
4,Delivery,1771515654.668930,5252,17,1
1,NewOrder,1771515654.668965,13669,7,1
1,NewOrder,1771515654.669792,17699,5,1
1,NewOrder,1771515654.670651,22104,3,1
1,NewOrder,1771515654.671174,26942,23,1
2,Payment,1771515654.671707,7615,16,1
1,NewOrder,1771515654.672376,9796,10,1
2,Payment,1771515654.673793,8811,12,1
1,NewOrder,1771515654.674197,51111,17,1
2,Payment,1771515654.677626,42414,21,1
2,Payment,1771515654.678224,15642,4,1
2,Payment,1771515654.678977,48659,0,1
1,NewOrder,1771515654.679348,37521,16,1
1,NewOrder,1771515654.680872,39202,22,1
4,Delivery,1771515654.681204,49087,19,1
1,NewOrder,1771515654.682171,34677,1,1
1,NewOrder,1771515654.682173,16815,9,1
2,Payment,1771515654.682192,4922,10,1
1,NewOrder,1771515654.682629,58541,12,1
2,Payment,1771515654.682656,16307,7,1
1,NewOrder,1771515654.682666,37439,11,1
5,StockLevel,1771515654.682750,35006,14,1
1,NewOrder,1771515654.687137,42422,10,1
1,NewOrder,1771515654.687507,52146,5,1
1,NewOrder,1771515654.687552,55299,2,1
2,Payment,1771515654.688361,40868,6,1
1,NewOrder,1771515654.688851,30742,18,1
1,NewOrder,1771515654.690166,42021,15,1
2,Payment,1771515654.690574,45561,8,1
2,Payment,1771515654.692781,51577,3,1
1,NewOrder,1771515654.693891,51285,4,1
1,NewOrder,1771515654.694600,47810,20,1
1,NewOrder,1771515654.697734,49313,13,1
2,Payment,1771515654.698138,27524,23,1
4,Delivery,1771515654.698990,42117,7,1
1,NewOrder,1771515654.699014,42877,9,1
2,Payment,1771515654.716868,18328,1,1
2,Payment,1771515654.716885,8756,16,1
4,Delivery,1771515654.717778,34445,14,1
1,NewOrder,1771515654.719617,19627,18,1
1,NewOrder,1771515654.720067,38718,21,1
1,NewOrder,1771515654.720101,20588,22,1
2,Payment,1771515654.720131,24745,11,1
2,Payment,1771515654.725333,6264,17,1
2,Payment,1771515654.725657,14032,16,1
2,Payment,1771515654.725685,8971,23,1
1,NewOrder,1771515654.727663,14161,0,1
2,Payment,1771515654.729245,22340,6,1
1,NewOrder,1771515654.729585,25654,10,1
4,Delivery,1771515654.730316,28990,19,1
1,NewOrder,1771515654.731624,23967,17,1
2,Payment,1771515654.732209,16222,15,1
1,NewOrder,1771515654.734678,17414,23,1
2,Payment,1771515654.735211,14686,1,1
2,Payment,1771515654.736162,20074,8,1
1,NewOrder,1771515654.739270,17355,18,1
2,Payment,1771515654.739667,16029,5,1
2,Payment,1771515654.739714,12867,16,1
5,StockLevel,1771515654.740726,11002,22,1
1,NewOrder,1771515654.741124,25010,7,1
1,NewOrder,1771515654.741197,23417,12,1
2,Payment,1771515654.741849,21601,0,1
1,NewOrder,1771515654.741917,18953,9,1
2,Payment,1771515654.742423,2442,20,1
2,Payment,1771515654.742880,25663,2,1
2,Payment,1771515654.744385,28968,3,1
2,Payment,1771515654.744880,2508,20,1
2,Payment,1771515654.744892,17694,11,1
1,NewOrder,1771515654.745194,10449,4,1
3,OrderStatus,1771515654.747068,5088,13,1
2,Payment,1771515654.747405,5890,20,1
1,NewOrder,1771515654.748442,18728,15,1
3,OrderStatus,1771515654.749915,5289,1,1
2,Payment,1771515654.751600,17329,6,1
2,Payment,1771515654.751739,8067,22,1
2,Payment,1771515654.752117,13571,23,1
2,Payment,1771515654.752181,4841,13,1
5,StockLevel,1771515654.752234,13866,14,1
4,Delivery,1771515654.752607,28585,16,1
1,NewOrder,1771515654.753311,10096,20,1
2,Payment,1771515654.755228,24155,1,1
2,Payment,1771515654.755264,19014,10,1
3,OrderStatus,1771515654.755606,5578,17,1
5,StockLevel,1771515654.755658,16689,4,1
4,Delivery,1771515654.755721,40718,5,1
2,Payment,1771515654.756254,22800,8,1
1,NewOrder,1771515654.756636,28162,18,1
1,NewOrder,1771515654.757039,14228,13,1
1,NewOrder,1771515654.758798,19222,21,1
1,NewOrder,1771515654.759331,21762,19,1
1,NewOrder,1771515654.759831,13176,22,1
2,Payment,1771515654.760893,23508,9,1
2,Payment,1771515654.761195,4865,17,1
1,NewOrder,1771515654.762597,24543,11,1
2,Payment,1771515654.763423,10450,20,1
3,OrderStatus,1771515654.763468,3721,0,1
2,Payment,1771515654.764640,6888,12,1
1,NewOrder,1771515654.765714,25143,23,1
2,Payment,1771515654.766074,10845,17,1
1,NewOrder,1771515654.766113,36299,14,1
2,Payment,1771515654.766149,26678,7,1
1,NewOrder,1771515654.767196,11163,15,1
1,NewOrder,1771515654.767208,13590,0,1
2,Payment,1771515654.768568,16256,2,1
2,Payment,1771515654.768955,29439,6,1
1,NewOrder,1771515654.771293,19612,13,1
2,Payment,1771515654.771546,13382,12,1
1,NewOrder,1771515654.772368,18465,4,1
2,Payment,1771515654.773032,5970,22,1
2,Payment,1771515654.773385,17530,3,1
1,NewOrder,1771515654.773890,16913,20,1
1,NewOrder,1771515654.774303,25855,10,1
1,NewOrder,1771515654.776941,26869,17,1
1,NewOrder,1771515654.778034,22920,21,1
2,Payment,1771515654.778378,12506,15,1
1,NewOrder,1771515654.779014,14946,22,1
3,OrderStatus,1771515654.779065,6597,8,1
2,Payment,1771515654.779409,17703,1,1
1,NewOrder,1771515654.780821,32714,0,1
2,Payment,1771515654.781104,9761,19,1
2,Payment,1771515654.781218,15539,16,1
4,Delivery,1771515654.784420,26505,9,1
1,NewOrder,1771515654.784811,25634,18,1
2,Payment,1771515654.784841,23759,2,1
1,NewOrder,1771515654.784951,45798,12,1
1,NewOrder,1771515654.785677,23932,8,1
1,NewOrder,1771515654.787163,15213,11,1
1,NewOrder,1771515654.790819,25519,20,1
1,NewOrder,1771515654.790856,12139,4,1
1,NewOrder,1771515654.790885,19577,23,1
2,Payment,1771515654.790889,8559,19,1
1,NewOrder,1771515654.790911,17713,15,1
2,Payment,1771515654.790931,17723,13,1
1,NewOrder,1771515654.790942,20001,3,1
2,Payment,1771515654.792843,15323,7,1
2,Payment,1771515654.793979,11587,22,1
1,NewOrder,1771515654.796456,45868,5,1
1,NewOrder,1771515654.796775,40909,16,1
3,OrderStatus,1771515654.797138,12852,1,1
1,NewOrder,1771515654.798406,37486,6,1
1,NewOrder,1771515654.799468,11907,19,1
2,Payment,1771515654.800185,20463,10,1
1,NewOrder,1771515654.800978,37749,21,1
1,NewOrder,1771515654.802392,32900,11,1
4,Delivery,1771515654.802436,23591,14,1
1,NewOrder,1771515654.803010,21283,4,1
2,Payment,1771515654.803827,16785,17,1
1,NewOrder,1771515654.805584,22582,22,1
1,NewOrder,1771515654.808188,33126,7,1
2,Payment,1771515654.808626,11531,2,1
1,NewOrder,1771515654.808641,29002,15,1
1,NewOrder,1771515654.808670,35633,13,1
1,NewOrder,1771515654.809626,7023,8,1
