Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770895460.139858,7019,6,1
2,Payment,1770895460.140256,10284,10,1
2,Payment,1770895460.140284,9481,17,1
2,Payment,1770895460.142073,16576,2,1
1,NewOrder,1770895460.142436,12779,20,1
2,Payment,1770895460.143251,8470,22,1
1,NewOrder,1770895460.143386,20234,4,1
2,Payment,1770895460.144413,13252,8,1
2,Payment,1770895460.146410,7227,15,1
1,NewOrder,1770895460.146447,41302,11,1
4,Delivery,1770895460.146888,17489,6,1
2,Payment,1770895460.148714,28373,1,1
1,NewOrder,1770895460.149769,27855,17,1
2,Payment,1770895460.150326,12039,13,1
1,NewOrder,1770895460.150402,14811,14,1
1,NewOrder,1770895460.150549,20169,10,1
3,OrderStatus,1770895460.151728,7333,22,1
2,Payment,1770895460.153220,5057,19,1
3,OrderStatus,1770895460.153595,10238,7,1
2,Payment,1770895460.153643,14845,15,1
3,OrderStatus,1770895460.154206,7046,16,1
1,NewOrder,1770895460.154260,24134,3,1
5,StockLevel,1770895460.154561,10595,12,1
1,NewOrder,1770895460.155224,25124,20,1
2,Payment,1770895460.157675,9922,8,1
5,StockLevel,1770895460.158284,11364,19,1
1,NewOrder,1770895460.158658,21389,2,1
1,NewOrder,1770895460.159065,13899,22,1
2,Payment,1770895460.161261,16810,16,1
3,OrderStatus,1770895460.162372,9862,13,1
2,Payment,1770895460.163630,24459,4,1
2,Payment,1770895460.163846,12083,7,1
1,NewOrder,1770895460.164053,19243,9,1
5,StockLevel,1770895460.164384,24502,6,1
2,Payment,1770895460.164410,5348,21,1
1,NewOrder,1770895460.164442,25788,5,1
2,Payment,1770895460.165162,6756,12,1
1,NewOrder,1770895460.165218,22837,14,1
2,Payment,1770895460.166363,16475,0,1
1,NewOrder,1770895460.167607,24465,8,1
1,NewOrder,1770895460.168497,25968,15,1
3,OrderStatus,1770895460.169660,5288,19,1
1,NewOrder,1770895460.169766,24220,21,1
3,OrderStatus,1770895460.170726,8142,10,1
2,Payment,1770895460.171926,9077,12,1
1,NewOrder,1770895460.172242,30775,13,1
1,NewOrder,1770895460.172970,18750,22,1
2,Payment,1770895460.174956,4485,19,1
2,Payment,1770895460.175934,9726,7,1
2,Payment,1770895460.177106,17332,1,1
2,Payment,1770895460.177629,7584,17,1
1,NewOrder,1770895460.178078,23209,16,1
1,NewOrder,1770895460.178398,27445,3,1
1,NewOrder,1770895460.178873,26620,10,1
2,Payment,1770895460.179449,4682,19,1
2,Payment,1770895460.180056,28268,2,1
1,NewOrder,1770895460.180354,17053,20,1
2,Payment,1770895460.181009,9281,12,1
1,NewOrder,1770895460.182844,21870,0,1
2,Payment,1770895460.183306,6453,9,1
2,Payment,1770895460.184142,4403,19,1
1,NewOrder,1770895460.185221,35790,17,1
2,Payment,1770895460.185671,10048,7,1
4,Delivery,1770895460.185725,53781,23,1
1,NewOrder,1770895460.185968,23884,18,1
1,NewOrder,1770895460.187759,18721,11,1
2,Payment,1770895460.188060,14997,14,1
1,NewOrder,1770895460.188096,14673,4,1
1,NewOrder,1770895460.188553,20077,19,1
2,Payment,1770895460.188891,13290,6,1
1,NewOrder,1770895460.189770,23853,9,1
1,NewOrder,1770895460.190238,25287,5,1
1,NewOrder,1770895460.190297,30364,12,1
3,OrderStatus,1770895460.191730,7960,22,1
1,NewOrder,1770895460.192077,40994,8,1
1,NewOrder,1770895460.193992,33370,21,1
1,NewOrder,1770895460.194442,36755,1,1
1,NewOrder,1770895460.194471,37199,15,1
1,NewOrder,1770895460.195727,22291,7,1
2,Payment,1770895460.197417,5573,20,1
2,Payment,1770895460.199698,8961,22,1
2,Payment,1770895460.201297,10330,16,1
1,NewOrder,1770895460.202186,20567,6,1
2,Payment,1770895460.202782,14342,4,1
2,Payment,1770895460.203003,9774,20,1
1,NewOrder,1770895460.203027,6007,13,1
1,NewOrder,1770895460.203066,35000,14,1
2,Payment,1770895460.204722,26804,0,1
1,NewOrder,1770895460.205498,7659,10,1
2,Payment,1770895460.205849,32253,3,1
2,Payment,1770895460.206487,2193,11,1
1,NewOrder,1770895460.208331,23422,2,1
2,Payment,1770895460.208642,6911,19,1
5,StockLevel,1770895460.208664,23782,22,1
2,Payment,1770895460.208685,6528,11,1
1,NewOrder,1770895460.209042,36999,13,1
4,Delivery,1770895460.209859,29998,18,1
2,Payment,1770895460.211632,8154,16,1
1,NewOrder,1770895460.212787,19172,20,1
1,NewOrder,1770895460.213163,9225,10,1
2,Payment,1770895460.213634,7021,9,1
1,NewOrder,1770895460.215220,21398,11,1
2,Payment,1770895460.215529,8107,5,1
2,Payment,1770895460.215565,2941,19,1
1,NewOrder,1770895460.217130,20911,4,1
1,NewOrder,1770895460.218028,17747,7,1
2,Payment,1770895460.218510,3519,19,1
4,Delivery,1770895460.219793,26177,16,1
1,NewOrder,1770895460.220666,37064,9,1
1,NewOrder,1770895460.220678,36955,12,1
4,Delivery,1770895460.221020,25211,17,1
2,Payment,1770895460.222035,5703,19,1
2,Payment,1770895460.222393,5367,10,1
5,StockLevel,1770895460.222758,22973,6,1
1,NewOrder,1770895460.223642,49199,5,1
2,Payment,1770895460.227367,10330,21,1
1,NewOrder,1770895460.227747,29933,19,1
4,Delivery,1770895460.227766,60547,10,1
1,NewOrder,1770895460.231208,8891,1,1
1,NewOrder,1770895460.231535,40761,0,1
1,NewOrder,1770895460.231677,14533,15,1
2,Payment,1770895460.231760,16832,2,1
1,NewOrder,1770895460.231965,15234,20,1
2,Payment,1770895460.232451,18433,22,1
2,Payment,1770895460.233078,12420,8,1
1,NewOrder,1770895460.235783,10125,7,1
2,Payment,1770895460.236624,19514,11,1
5,StockLevel,1770895460.237706,39741,21,1
1,NewOrder,1770895460.238049,42425,4,1
1,NewOrder,1770895460.238072,39192,14,1
1,NewOrder,1770895460.238107,43647,3,1
2,Payment,1770895460.239515,14000,23,1
1,NewOrder,1770895460.239865,6704,18,1
2,Payment,1770895460.240104,17084,1,1
5,StockLevel,1770895460.245507,39744,8,1
1,NewOrder,1770895460.245736,8133,6,1
2,Payment,1770895460.245918,17298,7,1
1,NewOrder,1770895460.245980,39513,16,1
2,Payment,1770895460.246046,11562,13,1
2,Payment,1770895460.246218,1295,15,1
1,NewOrder,1770895460.246239,24571,17,1
2,Payment,1770895460.246575,11318,18,1
1,NewOrder,1770895460.247205,6880,20,1
1,NewOrder,1770895460.247517,6330,15,1
1,NewOrder,1770895460.248598,38598,2,1
2,Payment,1770895460.250892,11610,22,1
1,NewOrder,1770895460.253524,9341,23,1
2,Payment,1770895460.253855,6491,15,1
1,NewOrder,1770895460.253876,8213,6,1
5,StockLevel,1770895460.254092,7780,20,1
2,Payment,1770895460.256144,17436,11,1
2,Payment,1770895460.257192,9386,1,1
1,NewOrder,1770895460.257614,24546,13,1
1,NewOrder,1770895460.257638,24983,12,1
1,NewOrder,1770895460.257684,35071,19,1
1,NewOrder,1770895460.257733,30092,9,1
1,NewOrder,1770895460.257901,20234,18,1
2,Payment,1770895460.260355,2942,15,1
1,NewOrder,1770895460.261878,12116,20,1
1,NewOrder,1770895460.262100,16013,6,1
1,NewOrder,1770895460.262510,21262,22,1
2,Payment,1770895460.262872,4252,23,1
2,Payment,1770895460.263228,16769,7,1
3,OrderStatus,1770895460.263302,4338,15,1
4,Delivery,1770895460.266585,36504,1,1
1,NewOrder,1770895460.267129,11442,23,1
1,NewOrder,1770895460.267648,14823,15,1
1,NewOrder,1770895460.270817,24809,17,1
2,Payment,1770895460.272303,9883,0,1
5,StockLevel,1770895460.272848,18589,5,1
2,Payment,1770895460.273590,11463,11,1
1,NewOrder,1770895460.273999,15418,20,1
2,Payment,1770895460.277270,8250,14,1
2,Payment,1770895460.277451,11391,21,1
2,Payment,1770895460.278118,11882,6,1
2,Payment,1770895460.278141,4304,18,1
1,NewOrder,1770895460.278575,41322,23,1
1,NewOrder,1770895460.280009,39792,7,1
1,NewOrder,1770895460.280480,30319,4,1
5,StockLevel,1770895460.281759,12402,3,1
2,Payment,1770895460.282166,11069,13,1
1,NewOrder,1770895460.282196,21281,0,1
1,NewOrder,1770895460.282450,23004,18,1
2,Payment,1770895460.282476,14624,15,1
2,Payment,1770895460.282629,27585,12,1
2,Payment,1770895460.283776,14682,22,1
1,NewOrder,1770895460.285064,30455,11,1
2,Payment,1770895460.285262,16391,8,1
1,NewOrder,1770895460.285497,28895,16,1
1,NewOrder,1770895460.285526,28915,14,1
2,Payment,1770895460.287202,3888,2,1
1,NewOrder,1770895460.287831,16283,9,1
2,Payment,1770895460.288323,25529,10,1
2,Payment,1770895460.288849,23333,21,1
1,NewOrder,1770895460.289424,26114,20,1
1,NewOrder,1770895460.290005,24911,6,1
5,StockLevel,1770895460.291096,7952,2,1
2,Payment,1770895460.291442,4908,5,1
2,Payment,1770895460.292770,22960,19,1
2,Payment,1770895460.293241,22314,13,1
2,Payment,1770895460.294174,4901,3,1
2,Payment,1770895460.295638,26757,17,1
3,OrderStatus,1770895460.296365,3713,5,1
1,NewOrder,1770895460.297105,27516,15,1
5,StockLevel,1770895460.298472,24741,22,1
2,Payment,1770895460.299059,4468,2,1
1,NewOrder,1770895460.299082,8242,3,1
1,NewOrder,1770895460.300091,5926,5,1
2,Payment,1770895460.301658,20350,8,1
1,NewOrder,1770895460.303096,34182,1,1
1,NewOrder,1770895460.303506,27285,0,1
2,Payment,1770895460.303553,10371,2,1
4,Delivery,1770895460.304140,13227,9,1
2,Payment,1770895460.305484,13874,18,1
2,Payment,1770895460.306022,11732,5,1
5,StockLevel,1770895460.307350,1909,3,1
2,Payment,1770895460.309285,10962,3,1
2,Payment,1770895460.310225,20540,12,1
2,Payment,1770895460.310825,13407,4,1
2,Payment,1770895460.312191,10986,21,1
2,Payment,1770895460.313863,17017,10,1
1,NewOrder,1770895460.313936,34689,2,1
1,NewOrder,1770895460.314408,28712,16,1
2,Payment,1770895460.314448,23316,14,1
2,Payment,1770895460.314942,22930,6,1
1,NewOrder,1770895460.315535,14558,11,1
2,Payment,1770895460.315563,12410,20,1
2,Payment,1770895460.315570,26993,13,1
1,NewOrder,1770895460.315759,17213,19,1
1,NewOrder,1770895460.317377,14663,9,1
1,NewOrder,1770895460.317761,21804,5,1
2,Payment,1770895460.319365,12381,18,1
1,NewOrder,1770895460.319826,12283,7,1
1,NewOrder,1770895460.319923,16109,23,1
1,NewOrder,1770895460.320266,12153,3,1
2,Payment,1770895460.322018,23118,8,1
3,OrderStatus,1770895460.322407,12152,17,1
5,StockLevel,1770895460.323194,12070,21,1
1,NewOrder,1770895460.323239,18078,22,1
2,Payment,1770895460.324238,4424,4,1
2,Payment,1770895460.324632,26621,15,1
2,Payment,1770895460.327984,7466,20,1
2,Payment,1770895460.328666,6070,4,1
3,OrderStatus,1770895460.330104,5323,11,1
1,NewOrder,1770895460.330793,36699,12,1
2,Payment,1770895460.330802,9718,0,1
2,Payment,1770895460.330886,19413,10,1
1,NewOrder,1770895460.331755,18976,18,1
2,Payment,1770895460.332066,23167,9,1
5,StockLevel,1770895460.332121,9898,7,1
2,Payment,1770895460.332452,10515,3,1
2,Payment,1770895460.332983,5825,19,1
4,Delivery,1770895460.334566,126518,17,1
2,Payment,1770895460.334741,11695,4,1
1,NewOrder,1770895460.335268,15920,21,1
2,Payment,1770895460.335437,23991,11,1
1,NewOrder,1770895460.335460,15160,20,1
1,NewOrder,1770895460.336037,14700,23,1
2,Payment,1770895460.337283,17588,1,1
4,Delivery,1770895460.337789,123546,14,1
2,Payment,1770895460.337884,26085,6,1
1,NewOrder,1770895460.338820,11967,19,1
2,Payment,1770895460.339571,20309,5,1
2,Payment,1770895460.340530,23656,0,1
1,NewOrder,1770895460.341328,11455,22,1
1,NewOrder,1770895460.342039,10362,7,1
1,NewOrder,1770895460.342571,23200,13,1
1,NewOrder,1770895460.342974,26260,3,1
2,Payment,1770895460.343146,15314,16,1
1,NewOrder,1770895460.345162,20950,8,1
1,NewOrder,1770895460.346461,20677,4,1
1,NewOrder,1770895460.348636,23232,2,1
1,NewOrder,1770895460.350323,26064,10,1
2,Payment,1770895460.350637,13870,20,1
2,Payment,1770895460.350738,9114,18,1
1,NewOrder,1770895460.350748,17921,23,1
1,NewOrder,1770895460.350798,18277,19,1
1,NewOrder,1770895460.351199,32088,21,1
2,Payment,1770895460.351264,13041,15,1
1,NewOrder,1770895460.352418,11858,7,1
1,NewOrder,1770895460.352802,12276,22,1
1,NewOrder,1770895460.354876,20846,1,1
1,NewOrder,1770895460.355244,23789,9,1
2,Payment,1770895460.358469,12512,16,1
2,Payment,1770895460.359436,12344,11,1
2,Payment,1770895460.359858,10653,18,1
2,Payment,1770895460.359885,11182,5,1
2,Payment,1770895460.363980,12649,6,1
1,NewOrder,1770895460.364194,22577,0,1
1,NewOrder,1770895460.364286,14423,7,1
1,NewOrder,1770895460.364313,21682,15,1
2,Payment,1770895460.364517,11748,20,1
2,Payment,1770895460.365085,20234,22,1
2,Payment,1770895460.365777,10353,13,1
1,NewOrder,1770895460.366118,19136,8,1
1,NewOrder,1770895460.367152,15711,4,1
1,NewOrder,1770895460.367499,27943,12,1
1,NewOrder,1770895460.368679,29400,23,1
2,Payment,1770895460.369080,20667,19,1
1,NewOrder,1770895460.369244,28725,3,1
2,Payment,1770895460.370516,30066,18,1
2,Payment,1770895460.370986,14376,16,1
1,NewOrder,1770895460.371072,29878,5,1
1,NewOrder,1770895460.371787,23287,11,1
1,NewOrder,1770895460.371874,19793,2,1
2,Payment,1770895460.375735,9685,1,1
1,NewOrder,1770895460.376136,42068,13,1
1,NewOrder,1770895460.376276,48679,20,1
5,StockLevel,1770895460.376393,14013,10,1
1,NewOrder,1770895460.376644,42050,6,1
1,NewOrder,1770895460.378717,27156,7,1
2,Payment,1770895460.379043,5382,9,1
1,NewOrder,1770895460.382881,35725,4,1
1,NewOrder,1770895460.383312,40019,21,1
1,NewOrder,1770895460.384439,24032,9,1
2,Payment,1770895460.385269,6798,8,1
1,NewOrder,1770895460.385332,54027,22,1
1,NewOrder,1770895460.385387,51486,16,1
1,NewOrder,1770895460.385435,20035,1,1
1,NewOrder,1770895460.386010,15852,15,1
2,Payment,1770895460.386774,6527,0,1
3,OrderStatus,1770895460.389776,5699,19,1
1,NewOrder,1770895460.390412,40700,10,1
2,Payment,1770895460.391692,5435,2,1
1,NewOrder,1770895460.392076,20180,8,1
1,NewOrder,1770895460.393311,13862,0,1
1,NewOrder,1770895460.395084,11767,11,1
2,Payment,1770895460.395453,8118,12,1
2,Payment,1770895460.395480,11798,19,1
4,Delivery,1770895460.397137,18086,2,1
1,NewOrder,1770895460.397973,9914,3,1
5,StockLevel,1770895460.398092,20057,23,1
1,NewOrder,1770895460.400590,42786,18,1
4,Delivery,1770895460.400960,14797,5,1
2,Payment,1770895460.401868,17721,15,1
1,NewOrder,1770895460.403596,33358,12,1
1,NewOrder,1770895460.405495,19954,1,1
1,NewOrder,1770895460.405884,49491,7,1
1,NewOrder,1770895460.406859,18232,11,1
1,NewOrder,1770895460.407188,8504,0,1
1,NewOrder,1770895460.407290,22761,19,1
1,NewOrder,1770895460.407891,17117,3,1
1,NewOrder,1770895460.408481,11447,9,1
3,OrderStatus,1770895460.412267,4242,8,1
2,Payment,1770895460.415249,4639,2,1
2,Payment,1770895460.415701,13093,0,1
2,Payment,1770895460.415765,19941,5,1
4,Delivery,1770895460.416518,23215,8,1
5,StockLevel,1770895460.418161,20621,23,1
2,Payment,1770895460.418210,11029,13,1
1,NewOrder,1770895460.418632,39366,4,1
1,NewOrder,1770895460.418711,31643,6,1
2,Payment,1770895460.419615,16792,15,1
1,NewOrder,1770895460.419918,14775,2,1
2,Payment,1770895460.419954,10120,9,1
1,NewOrder,1770895460.423342,20429,21,1
2,Payment,1770895460.424964,6704,20,1
1,NewOrder,1770895460.425015,18869,3,1
1,NewOrder,1770895460.425101,14608,11,1
1,NewOrder,1770895460.425459,25622,1,1
1,NewOrder,1770895460.428804,32557,0,1
1,NewOrder,1770895460.429246,32451,13,1
1,NewOrder,1770895460.430059,30933,19,1
3,OrderStatus,1770895460.430083,7984,9,1
2,Payment,1770895460.431122,8654,10,1
1,NewOrder,1770895460.431675,15763,20,1
5,StockLevel,1770895460.434706,12132,2,1
2,Payment,1770895460.435716,8072,5,1
2,Payment,1770895460.436423,9071,15,1
1,NewOrder,1770895460.436882,25253,16,1
2,Payment,1770895460.436965,14144,12,1
1,NewOrder,1770895460.438078,23344,9,1
2,Payment,1770895460.438809,9681,23,1
1,NewOrder,1770895460.439369,29411,22,1
1,NewOrder,1770895460.439715,20510,11,1
1,NewOrder,1770895460.439739,21576,8,1
1,NewOrder,1770895460.439786,36368,10,1
2,Payment,1770895460.443392,12287,18,1
1,NewOrder,1770895460.443787,25410,21,1
1,NewOrder,1770895460.443800,25711,5,1
1,NewOrder,1770895460.443894,25239,3,1
1,NewOrder,1770895460.445504,27516,15,1
1,NewOrder,1770895460.446844,16115,2,1
1,NewOrder,1770895460.447463,17083,20,1
4,Delivery,1770895460.448502,49909,23,1
2,Payment,1770895460.450365,8022,6,1
1,NewOrder,1770895460.451087,23957,1,1
1,NewOrder,1770895460.451119,42508,12,1
2,Payment,1770895460.455403,7530,7,1
1,NewOrder,1770895460.455700,30623,18,1
2,Payment,1770895460.458008,5860,4,1
1,NewOrder,1770895460.458397,26021,6,1
2,Payment,1770895460.460232,22778,11,1
2,Payment,1770895460.461003,8481,19,1
1,NewOrder,1770895460.461090,45060,17,1
2,Payment,1770895460.461319,17420,8,1
2,Payment,1770895460.461342,6738,14,1
4,Delivery,1770895460.461374,17722,0,1
2,Payment,1770895460.461432,7944,9,1
1,NewOrder,1770895460.461704,29650,13,1
2,Payment,1770895460.462161,11432,16,1
1,NewOrder,1770895460.462945,20607,7,1
2,Payment,1770895460.462970,7875,2,1
2,Payment,1770895460.463874,14895,4,1
2,Payment,1770895460.464572,7604,20,1
2,Payment,1770895460.468090,8421,14,1
1,NewOrder,1770895460.468786,24433,22,1
1,NewOrder,1770895460.469144,35321,3,1
2,Payment,1770895460.469202,9179,21,1
1,NewOrder,1770895460.469385,37617,9,1
1,NewOrder,1770895460.469491,35643,19,1
1,NewOrder,1770895460.469521,22858,5,1
2,Payment,1770895460.470855,16957,2,1
1,NewOrder,1770895460.472193,27542,20,1
1,NewOrder,1770895460.473025,18028,15,1
2,Payment,1770895460.473604,11880,16,1
1,NewOrder,1770895460.475054,23914,1,1
1,NewOrder,1770895460.476160,27604,10,1
1,NewOrder,1770895460.476521,66726,14,1
2,Payment,1770895460.478388,11057,21,1
1,NewOrder,1770895460.478747,21606,8,1
1,NewOrder,1770895460.478774,27041,4,1
1,NewOrder,1770895460.479107,28343,0,1
1,NewOrder,1770895460.483018,19857,11,1
1,NewOrder,1770895460.483568,24969,7,1
2,Payment,1770895460.484428,5929,6,1
2,Payment,1770895460.485488,8490,16,1
3,OrderStatus,1770895460.486333,4280,18,1
2,Payment,1770895460.487817,7599,2,1
1,NewOrder,1770895460.489453,22657,21,1
2,Payment,1770895460.490363,4501,6,1
4,Delivery,1770895460.490619,8032,18,1
1,NewOrder,1770895460.491064,41113,15,1
1,NewOrder,1770895460.491361,44164,13,1
2,Payment,1770895460.492384,8631,5,1
2,Payment,1770895460.493227,7156,22,1
1,NewOrder,1770895460.493631,49439,12,1
1,NewOrder,1770895460.493983,48564,16,1
1,NewOrder,1770895460.494867,17270,6,1
1,NewOrder,1770895460.495421,17745,2,1
2,Payment,1770895460.498419,5929,23,1
2,Payment,1770895460.498659,11712,18,1
1,NewOrder,1770895460.498978,12656,1,1
2,Payment,1770895460.499740,21930,20,1
1,NewOrder,1770895460.500363,13372,8,1
1,NewOrder,1770895460.500388,11525,22,1
2,Payment,1770895460.501029,4448,5,1
2,Payment,1770895460.502880,4475,11,1
2,Payment,1770895460.503768,13860,10,1
1,NewOrder,1770895460.504354,12933,23,1
2,Payment,1770895460.504475,7612,3,1
1,NewOrder,1770895460.505138,30044,19,1
4,Delivery,1770895460.505480,48847,5,1
1,NewOrder,1770895460.505822,37380,4,1
2,Payment,1770895460.506154,14168,17,1
1,NewOrder,1770895460.507009,40487,9,1
2,Payment,1770895460.507362,12168,11,1
2,Payment,1770895460.507463,15953,0,1
2,Payment,1770895460.508543,13462,7,1
1,NewOrder,1770895460.510378,37085,18,1
1,NewOrder,1770895460.511640,5237,1,1
1,NewOrder,1770895460.511921,49692,22,1
1,NewOrder,1770895460.512091,28012,3,1
1,NewOrder,1770895460.512116,31291,21,1
1,NewOrder,1770895460.512145,34069,6,1
2,Payment,1770895460.513172,23164,2,1
2,Payment,1770895460.513741,11470,8,1
2,Payment,1770895460.516883,22823,1,1
1,NewOrder,1770895460.517294,13043,23,1
1,NewOrder,1770895460.517634,6940,10,1
2,Payment,1770895460.519535,8449,11,1
2,Payment,1770895460.520326,15285,17,1
1,NewOrder,1770895460.521677,26711,20,1
5,StockLevel,1770895460.522013,2599,7,1
2,Payment,1770895460.523424,10703,0,1
1,NewOrder,1770895460.524580,12268,10,1
1,NewOrder,1770895460.524622,12256,7,1
1,NewOrder,1770895460.525229,10355,8,1
1,NewOrder,1770895460.527991,35655,11,1
5,StockLevel,1770895460.530343,10842,23,1
3,OrderStatus,1770895460.532188,10450,15,1
2,Payment,1770895460.534133,11066,0,1
2,Payment,1770895460.535190,8219,19,1
1,NewOrder,1770895460.535532,15631,13,1
2,Payment,1770895460.535587,2014,8,1
2,Payment,1770895460.535621,7614,17,1
1,NewOrder,1770895460.536346,11214,2,1
1,NewOrder,1770895460.536859,23026,10,1
2,Payment,1770895460.536889,6830,7,1
2,Payment,1770895460.537606,9398,8,1
2,Payment,1770895460.539711,10818,1,1
1,NewOrder,1770895460.540115,33137,3,1
2,Payment,1770895460.541195,12701,23,1
1,NewOrder,1770895460.542552,39898,16,1
2,Payment,1770895460.542649,10781,15,1
1,NewOrder,1770895460.543096,10708,12,1
2,Payment,1770895460.543219,11024,4,1
1,NewOrder,1770895460.543246,35288,17,1
2,Payment,1770895460.543273,16844,14,1
2,Payment,1770895460.543422,14078,21,1
1,NewOrder,1770895460.543436,26588,19,1
1,NewOrder,1770895460.543734,21771,7,1
2,Payment,1770895460.545205,14077,0,1
2,Payment,1770895460.546224,10068,6,1
1,NewOrder,1770895460.547009,22963,8,1
1,NewOrder,1770895460.547481,29085,18,1
1,NewOrder,1770895460.547522,26933,9,1
1,NewOrder,1770895460.547585,22413,2,1
3,OrderStatus,1770895460.548414,2052,20,1
2,Payment,1770895460.550473,9483,20,1
1,NewOrder,1770895460.550537,29140,1,1
1,NewOrder,1770895460.551180,12079,13,1
1,NewOrder,1770895460.553440,22428,15,1
1,NewOrder,1770895460.553818,16229,12,1
5,StockLevel,1770895460.553922,15844,23,1
1,NewOrder,1770895460.554254,50517,4,1
2,Payment,1770895460.554343,9835,5,1
2,Payment,1770895460.556299,7319,6,1
2,Payment,1770895460.557518,6551,21,1
2,Payment,1770895460.559291,10396,0,1
1,NewOrder,1770895460.559911,39924,10,1
5,StockLevel,1770895460.559966,12378,20,1
2,Payment,1770895460.560142,7132,14,1
2,Payment,1770895460.561619,10397,22,1
1,NewOrder,1770895460.563266,36663,13,1
1,NewOrder,1770895460.563634,43828,6,1
1,NewOrder,1770895460.563656,26552,11,1
2,Payment,1770895460.564082,12196,21,1
1,NewOrder,1770895460.564204,17821,5,1
1,NewOrder,1770895460.565531,13497,7,1
1,NewOrder,1770895460.567285,29277,14,1
2,Payment,1770895460.569714,11774,0,1
1,NewOrder,1770895460.569792,35032,23,1
2,Payment,1770895460.569980,9727,8,1
1,NewOrder,1770895460.570005,34250,2,1
4,Delivery,1770895460.570029,51853,19,1
1,NewOrder,1770895460.570052,34745,12,1
2,Payment,1770895460.572027,18090,22,1
2,Payment,1770895460.572351,25152,20,1
2,Payment,1770895460.573278,19414,3,1
1,NewOrder,1770895460.574464,10117,9,1
1,NewOrder,1770895460.575891,8711,15,1
1,NewOrder,1770895460.576295,33504,21,1
2,Payment,1770895460.576592,28275,18,1
1,NewOrder,1770895460.578560,5727,17,1
2,Payment,1770895460.579039,13161,7,1
2,Payment,1770895460.579687,19490,1,1
1,NewOrder,1770895460.579713,36041,8,1
4,Delivery,1770895460.581516,25928,0,1
5,StockLevel,1770895460.582031,21842,5,1
5,StockLevel,1770895460.582463,40292,16,1
2,Payment,1770895460.584293,1102,17,1
2,Payment,1770895460.584587,9883,9,1
2,Payment,1770895460.584608,2331,15,1
1,NewOrder,1770895460.585401,8742,17,1
2,Payment,1770895460.586948,2104,15,1
4,Delivery,1770895460.589058,15865,15,1
1,NewOrder,1770895460.590143,29581,22,1
1,NewOrder,1770895460.590224,8342,11,1
2,Payment,1770895460.592211,8000,7,1
2,Payment,1770895460.592697,14230,3,1
1,NewOrder,1770895460.594169,10744,17,1
1,NewOrder,1770895460.594486,10421,9,1
2,Payment,1770895460.596572,9344,14,1
4,Delivery,1770895460.597528,24589,20,1
2,Payment,1770895460.598572,6299,11,1
1,NewOrder,1770895460.599201,27008,1,1
5,StockLevel,1770895460.599844,21586,10,1
1,NewOrder,1770895460.599933,33068,13,1
2,Payment,1770895460.600221,11972,7,1
1,NewOrder,1770895460.603882,38809,5,1
2,Payment,1770895460.604265,16180,2,1
2,Payment,1770895460.604784,9821,4,1
1,NewOrder,1770895460.604824,20895,12,1
1,NewOrder,1770895460.604850,27541,23,1
5,StockLevel,1770895460.604890,13662,11,1
1,NewOrder,1770895460.604897,24868,18,1
1,NewOrder,1770895460.604920,11271,9,1
4,Delivery,1770895460.604940,16575,15,1
5,StockLevel,1770895460.604944,8841,17,1
5,StockLevel,1770895460.605923,20949,14,1
1,NewOrder,1770895460.606940,42294,3,1
2,Payment,1770895460.607473,19810,0,1
1,NewOrder,1770895460.607488,42579,6,1
1,NewOrder,1770895460.609809,12124,21,1
2,Payment,1770895460.612204,4026,7,1
1,NewOrder,1770895460.613796,17998,17,1
1,NewOrder,1770895460.614631,33777,4,1
2,Payment,1770895460.615779,12150,8,1
1,NewOrder,1770895460.616209,16763,9,1
2,Payment,1770895460.616256,4159,7,1
3,OrderStatus,1770895460.618560,5583,11,1
1,NewOrder,1770895460.619729,32262,22,1
1,NewOrder,1770895460.620441,22281,7,1
1,NewOrder,1770895460.620463,22186,2,1
2,Payment,1770895460.621453,12961,10,1
1,NewOrder,1770895460.621542,21149,15,1
2,Payment,1770895460.621888,8281,19,1
2,Payment,1770895460.621939,20355,21,1
1,NewOrder,1770895460.622124,15926,20,1
3,OrderStatus,1770895460.622769,9269,16,1
1,NewOrder,1770895460.624150,15099,11,1
1,NewOrder,1770895460.625730,30324,12,1
2,Payment,1770895460.626219,11527,1,1
1,NewOrder,1770895460.626877,47595,14,1
2,Payment,1770895460.627294,20522,0,1
1,NewOrder,1770895460.627940,12823,8,1
2,Payment,1770895460.629776,18031,18,1
1,NewOrder,1770895460.630185,41582,19,1
1,NewOrder,1770895460.631804,10887,17,1
2,Payment,1770895460.632044,10743,16,1
2,Payment,1770895460.632403,19803,23,1
2,Payment,1770895460.632978,15278,9,1
5,StockLevel,1770895460.633012,21924,13,1
2,Payment,1770895460.634436,22049,10,1
1,NewOrder,1770895460.637773,20243,1,1
1,NewOrder,1770895460.638055,42676,20,1
2,Payment,1770895460.639274,26739,11,1
1,NewOrder,1770895460.640774,5961,8,1
2,Payment,1770895460.642319,14203,21,1
1,NewOrder,1770895460.642678,17052,2,1
2,Payment,1770895460.642700,13603,5,1
2,Payment,1770895460.642712,8619,15,1
1,NewOrder,1770895460.642712,3679,17,1
2,Payment,1770895460.642733,28096,7,1
1,NewOrder,1770895460.642797,44340,16,1
2,Payment,1770895460.646397,10171,17,1
4,Delivery,1770895460.646751,9792,8,1
